Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-10-27,0.828151418186711,0.4066386493042808,0.33756165914028846,0.3415531356327944,0.4839444320899487,0.0671821582902182,0.4194086230259812,0.22997034087386986,0.2300710268983452,0.10778000902752148,0.2471796312477198,0.9308700083080788,0.353833151895122,0.24661681590765408,0.6870597510204255,0.20635379408649412,0.016215292303478717,0.04414556707637516,0.42199444513370044,0.10845019920013653,0.32519521940171386,0.4874358112734091,0.49542155285092193,0.9036797959034698,0.3539155748287528,,0.09503709252548419,0.5211779665576887,0.15631987194446062,,,0.18861319427583823,0.9346478984578367,0.8541851513454914,0.17165419646922164,,0.3561179423184877,0.2509510413533479,0.9794082426049687,,,0.5795917550749412,0.2482465499780951,,0.7922831380981863,0.7573664734086221,0.29524917645868565,0.16730281950336862,0.1066189224639908,0.11562304555628392,,0.7242976147939806,0.21609950494559355,,0.5480024945284478,0.309301305739644,0.8490645826469059,0.7047377784025987,0.6810264052778261,0.14662624424189968,0.4198878002717111,0.35428596040301813,0.10903592246769869,0.3735872844645123,0.02393487716265449,0.3185599184678905,0.7481951350907752,0.41471296223143195,0.45161527013002256,0.2798824307010461,0.7127285484190408,0.13135465794154666,,0.15360435553220178,0.08106850127568778,0.6656263437590437,0.8427560132711478,0.5068184057138473,0.23471408587328035,0.4468511506976086,0.7980450617137728,0.28845845420261745,0.28845845420261745,0.9785288064635865,0.19822404688847167,,0.2710418596900106,0.05698991888597042,0.032052459609551304,0.4916136577080059,0.6122911182277935,0.011130340490269463,0.1368677285458097,0.017981548306732677
2010-10-28,0.8089039936971814,0.2521244141254601,0.6711584130321011,0.41876478856933796,0.673382359002967,0.1601248150682111,0.9133940429570512,0.19573586550280658,0.19584030297573488,0.7020207347866634,0.4304598312075917,0.9903080868316101,0.3940977402506377,0.0010029377967349974,0.27265341574995666,0.46010498975980874,0.42647095719035716,0.8986879503948085,0.001085573475023266,0.9425812675886592,0.006348942887508032,0.6419386438106706,0.39115750284838513,0.344387759233061,0.349126810818383,,0.1626802976681157,0.09366646619482898,0.9977510006870903,,,0.6982918380596703,0.6674833127997649,0.8411464062509629,0.2667347711227554,,0.5184474094399038,0.3206589168314633,0.17630581482774793,,,0.009717061977562532,0.287454183594794,,0.9022368902530681,0.8981509914287328,0.5807630106713852,0.6780356374279853,0.1857911543796585,0.8785028848499987,,0.867311628326711,0.18931816576964305,,0.937234564642855,0.315272011355487,0.49189917623548507,0.7934328530228821,0.5633814753279599,0.19916773970660376,0.4789117364405625,0.6454666700282994,0.8326593109106074,0.6911714651325267,0.5702094928296162,0.4587521852206973,0.8690794560445757,0.22320916974935354,0.9812114705514454,0.5561912078046941,0.48495183077572124,0.8906263729564072,,0.9152574214569006,0.677396349514855,0.5158910785124973,0.3242967896201289,0.7063820079828858,0.8541824995886154,0.43620030890305417,0.9105186521951668,0.0017243277982163456,0.0017243277982163456,0.9705100626573877,0.2229558638621477,,0.25447885193060005,0.7977170854790898,0.6859939358179099,0.2792567140244265,0.7535073084015935,0.6177864695548978,0.49394911077107206,0.2721519664254231
2010-10-29,0.651934600457925,0.5026055541468039,0.2723654234509036,0.5249257575477865,0.31428816821506833,0.9956306063442554,0.14432198819897213,0.4263415530127756,0.4263820985216557,0.16908429254237314,0.3013128764331543,0.6279385907492272,0.3337855418347606,0.5626571918376364,0.9690625660777433,0.6732929700828154,0.6410281424948719,0.03986627448103785,0.150553010903402,0.7365748752724949,0.8065581974707625,0.4792912342101968,0.5733307906835687,0.761222245067709,0.34428910232259335,,0.3671318447074765,0.17484958735653192,0.87671698556157,,,0.29520067815848056,0.7688060442618455,0.8468373139007795,0.4788560492029473,,0.4598113800070896,0.1443866130876623,0.9280536263027692,,,0.09768825302512775,0.6746403940359141,,0.8538889029913588,0.7964878085390941,0.41236355365797367,0.14358875724051742,0.8403110282017673,0.8253123104665556,,0.04581425275086172,0.41645248104717403,,0.4884303772459154,0.11713460043669552,0.37603292056834425,0.9037975163927959,0.8115416343599512,0.9095493410689476,0.4789117364405625,0.5879704223964444,0.15908021290713462,0.4762670358373683,0.10121599193410069,0.4587506277780981,0.5158859961041178,0.5294708060130509,0.6416173557400928,0.29015227166117724,0.5816706839542574,0.19488472979776955,,0.7376748238111281,0.4160614257734644,0.7025534149089439,0.5082493772220068,0.4678905890515422,0.5876956912212657,0.031700944668266826,0.15216617038844102,0.5224776639788324,0.5224776639788324,0.1898537247083699,0.18780646061158154,,0.754679417705848,0.6224714262726087,0.5541436892890381,0.9651634314345291,0.5159640322298197,0.1336319627794373,0.023177667006751643,0.2713349637297763
2010-11-01,0.5632635138922996,0.2771191786007814,0.4449183310778882,0.7986977724859208,0.748996259220297,0.6051406699051604,0.36251138184900894,0.48779051086298864,0.48768268004530446,0.13347803904719277,0.6216306665071254,0.3450877993923192,0.3143751859813126,0.2009116202797053,0.3466030320668794,0.41443341253477955,0.5088307900035246,0.39004853190593164,0.35462046508718104,0.7050054582467877,0.9314296745888687,0.5442436716843965,0.08075481470868719,0.2867100760862371,0.9996965250524467,,0.26191226103299414,0.767381900330873,0.14296551269756483,,,0.39271347761457104,0.10398748865063008,0.3927285297360027,0.7999954858975836,,0.4069270414337907,0.6293751161668557,0.33402516807324045,,,0.015555694976851107,0.9742668877537191,,0.1298958633028652,0.2684625052761682,0.22716145887536893,0.7806179811658791,0.649608061330776,0.16219681098657596,,0.9734206806165275,0.32157363768465064,,0.22014730350053316,0.5627962835348518,0.5931174517896327,0.8369108111329142,0.49451132373785733,0.38832424836437973,0.3628519574288344,0.37863274191308777,0.23722729187140662,0.6907788933738879,0.36091357623804793,0.2467248273668847,0.3243127771817562,0.8317780076583099,0.30339734169203675,0.5955537701668779,0.3713181444063242,0.7942025454522682,,0.10862765442943341,0.22840320326517405,0.7845625967034754,0.2298947877956234,0.7783222194020575,0.3126238784900174,0.3824011157795115,0.5606833010431982,0.19065215606827013,0.19065215606827013,0.3080212071537322,0.9796303810261536,,0.6899081327550383,0.7468588323062322,0.6105614747015585,0.6601587928881695,0.2797264937384524,0.040837610078597944,0.07674950346640748,0.4751436255167962
2010-11-02,0.8981494296628599,0.8952844935706773,0.2480268979817381,0.5703318230442059,0.20143376826122938,0.9031914460049202,0.5502327305969558,0.8169948030722323,0.8168891550230885,0.6793677945950469,0.7673073006466463,0.5286044797578687,0.4359615564509852,0.4311589186971984,0.6091412432588684,0.6829932645702113,0.7806207151712147,0.8332080325184836,0.808771227026718,0.7035910380597382,0.9433047634947979,0.8498243691178407,0.950597675429764,0.595230193039689,0.3244465065568548,,0.7687029843815396,0.13166299650768692,0.7890990914686643,,,0.8982043016112695,0.5552433673001081,0.6501957761711146,0.8886765110242967,,0.536257598984733,0.9888014028069969,0.3059675520774729,,,0.2984872204206965,0.8376285542734254,,0.8719679725253053,0.8899934908109919,0.6201525204549143,0.763199438855098,0.8055252404669572,0.8827394729551771,,0.15416472024254327,0.29047572560359836,,0.8417167857917763,0.8039942240231538,0.34605874334525055,0.9235940179871998,0.8226453508080181,0.7865321026766031,0.597838127581972,0.5206901744827066,0.9674139780832112,0.4694153395776254,0.9635326322952389,0.7546276850546941,0.4360130826056724,0.5609789530219088,0.5701381019346516,0.6455541724177571,0.23483780305429378,0.17679350351930812,,0.06994226891769642,0.7572578657354907,0.6986776297738335,0.35079384420171644,0.8018040321130067,0.8134687138762384,0.7081972764030608,0.7050496777505187,0.5958176396090293,0.5958176396090293,0.7396532695232945,0.7736731963131231,,0.6186885879266995,0.9084518865892153,0.884184655862417,0.5535314494980235,0.71558945900398,0.7765543672510392,0.7500358994950591,0.9295851398865292
2010-11-03,0.302234508641529,0.6840258056124913,0.3417732722769335,0.5000781533461902,0.11560168580354446,0.7653890025998997,0.6542257152291295,0.5902973352298426,0.5901998657635708,0.6152972730925768,0.993177202938955,0.4461214647672615,0.70715470972351,0.6339775832636347,0.5463528213939431,0.7870023921203826,0.5009158899758558,0.34551704875361006,0.6955167664744402,0.08462235222321907,0.45500218024414285,0.702224046756721,0.32810690005368026,0.8109888050954185,0.31936268361469194,,0.6906058887106195,0.7041512313411326,0.1058751721679061,,,0.19784598425518832,0.7900775588378087,0.4720727116668399,0.5708858446891744,,0.915651677878389,0.43226895350281996,0.700604490763914,,,0.4009523377526071,0.4624111592172675,,0.286665326844728,0.37367656645191494,0.33663966269770357,0.9252909531277833,0.5464165803488068,0.5919366305841918,,0.8793565774392308,0.9998578038853309,,0.1667411733157192,0.9374474138968014,0.7005268037808925,0.10903294434214966,0.7406953728699788,0.34171503477653475,0.5973375501437048,0.8572405871200336,0.41268949731393645,0.5044722185500354,0.28082417385678193,0.5991481943849695,0.9611058940295485,0.6384842280838334,0.17954159446852408,0.18654644387346483,0.8831176447068372,0.6967809325067201,,0.3462860787535875,0.3253157982369256,0.012922243667164485,0.7379990181805423,0.6519848934796905,0.7970827676470988,0.46853454003760253,0.4393523690197367,0.17148656230729073,0.17148656230729073,0.47053785913008406,0.5132191152359264,,0.47953981970914544,0.5122581607090507,0.5869038324795323,0.5532022885877579,0.42550966324092226,0.6700270718226311,0.6892096454665941,0.6916037046286122
2010-11-04,0.986760557442584,0.9491411685487153,0.9628911597573775,0.8598154924101689,0.7652389647004466,0.491779389483887,0.9477617381314674,0.9676271482804719,0.9675404173424532,0.8543164116063795,0.9862928410878096,0.9033832360947742,0.9721107653417084,0.9448535805811521,0.9628069645976122,0.9166460136231974,0.8500956153930881,0.6286939035050574,0.9525058286714972,0.6190657668125942,0.737606536082541,0.9937994065365349,0.9813055827747769,0.9520232687669594,0.31422966148907017,,0.8397061828987402,0.777127815887873,0.9332101864287453,,,0.8165447718591806,0.9106318068637934,0.9766812173800986,0.9092167361605984,,0.859920645404662,0.8208048220649967,0.9662892457859144,,,0.818874629001513,0.9299723370564377,,0.978622070704459,0.5514444865719264,0.9047139045541632,0.6665458120467374,0.796627664639503,0.8832827528411066,,0.9650459850865625,0.8441219767941386,,0.7496570664941333,0.9250556226859203,0.9927171614427979,0.6455594797984847,0.935030222346803,0.8856414208757903,0.9626903588208168,0.9641469828344685,0.9151657903770389,0.03886700419820807,0.7937040602337359,0.9822940545023349,0.9784298136660922,0.7570307462399504,0.19713528575985195,0.8982861326645412,0.9954838063413215,0.3900922044684675,,0.6480266763282476,0.5860101904001886,0.8929800530188272,0.991254337525491,0.9300272154070072,0.9591173018816855,0.6304990263569799,0.942597001050666,0.9882081784579815,0.9882081784579815,0.9075506823274148,0.8786104627500965,,0.9911241514181341,0.9705492859522538,0.8665342314527844,0.9703382808343125,0.8844329351301995,0.3308366540671867,0.988218925482307,0.8730213335046855
2010-11-05,0.6989693667243685,0.267830618404988,0.6747163057349974,0.5453945911000017,0.23907994810254646,0.08582665215293905,0.6402104883735358,0.24801335634322905,0.2481852294141266,0.8212182270108509,0.8812883052428566,0.6895720599547598,0.8427632177607952,0.06935049864341636,0.47849826958791275,0.3508381041492511,0.5145510501840237,0.008537416819644861,0.19330181543910985,0.24409860780985007,0.5752258515948148,0.38940417002119926,0.4951588583825966,0.9416322839939139,0.30904755964567165,,0.6464149731659006,0.7748507112692089,0.8477018514723912,,,0.5665804641462358,0.4953972031078043,0.5745551269571552,0.4668561413907874,,0.7782669092360817,0.4476110391976596,0.6575691886677746,,,0.9579050508186057,0.15206528830984156,,0.5992870121679792,0.6519693445669331,0.48369521032366936,0.2716919388194603,0.2512242600577099,0.5313772031829638,,0.8505775843804272,0.5795984050493421,,0.24389969639074913,0.5422172856139565,0.8235581108090122,0.15135935782936386,0.43801796544280847,0.3892103563905781,0.9735606495886604,0.9955515535431577,0.4579764378518818,0.17669408748622695,0.32345861675191107,0.6414231404670885,0.9693289106474472,0.3266865799847864,0.13033143255507357,0.4895325403128206,0.9434175345823272,0.14028023139951867,,0.9519464174116526,0.1207487207054626,0.8125453370794034,0.9786316774765212,0.17506001633832036,0.32972779167871547,0.24682115316152053,0.9685359891600932,0.5515438385629141,0.5515438385629141,0.45736021669939064,0.7328512631850477,,0.5654560374572164,0.8150371030944663,0.281669176423001,0.9469071980059368,0.40402718371620583,0.5442726102838951,0.36142572189756256,0.7388216176358571
2010-11-08,0.39354034049880243,0.1116985272267471,0.156602589911736,0.2758247073680362,0.14207925088121098,0.47011814242248223,0.32228312285547644,0.3260827958405409,0.32613037923399685,0.5788564483216627,0.7369100996200958,0.34721346183357715,0.41652297074882416,0.9767546712164977,0.4981297586013028,0.17513891375904356,0.43350492271235347,0.3655660708289298,0.2621702506991612,0.5064244581003148,0.6395553375665987,0.19559322960810077,0.20999796882796923,0.3299068403305069,0.9996964305846626,,0.3949140045410845,0.6142656362941848,0.3943549726168755,,,0.0974494616501117,0.12731043916852822,0.07769088958362577,0.36522704804713674,,0.13696471930966225,0.1417978594453814,0.5156409334336267,,,0.09426802740685754,0.6364133838599708,,0.7626927260001749,0.13043296898376483,0.39730047522525935,0.8090379808630862,0.5092058893353291,0.41659721608373274,,0.45742634623054046,0.36874086271496237,,0.25084743217849786,0.6588286147670885,0.829339438961185,0.43017163271736236,0.2076927992749549,0.17320676404082905,0.22410953880205253,0.35414168975231874,0.09756214824038463,0.4383507061273686,0.6730940666622262,0.3360809733786624,0.4424187037949693,0.8575235539294335,0.676089213871068,0.7027401332528416,0.2673219828357052,0.22591145632799053,,0.3225701203365592,0.4641863901921465,0.4501512173349921,0.16184132534174142,0.277366823818466,0.07685038789800162,0.4466096609541598,0.18723489715735497,0.2430217805398857,0.2430217805398857,0.3023126793285484,0.317857204604476,,0.28219523514166467,0.6462946953947684,0.17709416929497193,0.8337914178484356,0.1574737874638947,0.11144933097725625,0.3526613074884278,0.28198860246765645
2010-11-09,0.2045833432370453,0.18936828558261334,0.17587076591549167,0.6021081750351785,0.14028846283659652,0.18574946931065534,0.2694122325284627,0.12469519409800767,0.12484394402973713,0.04736653882681187,0.09176964119102791,0.37300862624957754,0.28469508640647023,0.32068232444702716,0.33638371152761287,0.4487683522416401,0.2858530615724889,0.04775848128953305,0.23324259968338248,0.6545020246616448,0.2894524343854701,0.17222790336701943,0.32915596244533374,0.3778038594930991,0.2878330631507161,,0.1800883038511681,0.14134130812533496,0.18092765896267782,,,0.3626958945393428,0.3816770498413044,0.04157097080307154,0.0679257061976872,,0.038637340238345065,0.2660824106746875,0.07589785471274056,,,0.15950991005508788,0.14815230921862169,,0.8321465533831737,0.44543040592564404,0.6099051343255857,0.40610937918145207,0.14980241417428017,0.22970223703572334,,0.35981475561014653,0.093299994102366,,0.18338111040444816,0.4040369537166485,0.10964543812980881,0.6859089509242886,0.5046349492219929,0.09144676430511255,0.039498664006026106,0.055064861801901586,0.4575589472183155,0.286229545465537,0.9423680789980063,0.38841750788106166,0.03806047600062378,0.6772487585634468,0.7789760701133881,0.7438654082568661,0.18958170517879094,0.33299581732076344,,0.1767721179534107,0.2816100030276688,0.9028436202337504,0.11588814482405842,0.429841577078069,0.049569018803585746,0.6509472458735625,0.11295371378760725,0.04398499566237466,0.04398499566237466,0.29494780143566823,0.18783820761960018,,0.10498069412426166,0.8599930441208224,0.6085586179507004,0.05198772814485889,0.5644313084081811,0.14406340716502122,0.06918448641575772,0.19350228725706323
2010-11-10,0.6214361606606763,0.188630746012693,0.02635521190471634,0.3034351937856449,0.5746368404689302,0.4699724359368601,0.600699979488083,0.34630263625967206,0.34634631921259385,0.5974283082277454,0.9640560948824003,0.11626804310070037,0.3190530545633215,0.9813954284322388,0.5707384970344046,0.15066562369705883,0.708505101489135,0.3522357694039694,0.8398242592434051,0.42995887830285046,0.4627419415011187,0.6914836811835254,0.08838945364240154,0.4181538969090725,0.28240969388962434,,0.4877504650144584,0.5352091777818918,0.36789706727038296,,,0.2134380222539677,0.7375719781581503,0.6041893143397313,0.8877579234344543,,0.5035497045153284,0.5248374700483148,0.6328839215942998,,,0.5451745602276483,0.791093457543285,,0.2036982196087506,0.13286894393254106,0.6243195329412858,0.5211847300516502,0.7235350532436564,0.23442484990189033,,0.28592419439267097,0.7868974737405601,,0.4076370591944273,0.6714434553325206,0.8823997706251618,0.474074181560727,0.21418762414345188,0.0029513476781229983,0.9371712044638503,0.7971420338408467,0.7646941172662094,0.3673300198696645,0.806916210044296,0.3228845255143962,0.7093531088701378,0.649555565654842,0.5926189411923656,0.10985613264742097,0.855615261051576,0.18066185959405912,,0.6958455480493905,0.514078249869842,0.19929548178282147,0.7653204002900436,0.22090901559727782,0.023957210876187574,0.4358273246700879,0.6002711139211723,0.9514128894131737,0.9514128894131737,0.4274475420889685,0.580841785965956,,0.6384660521052705,0.7531558529376338,0.06348934579169967,0.8361024098236609,0.12217578588007266,0.6316785786714995,0.9426343639250049,0.20993653177318455
2010-11-11,0.3686701230784105,0.13624736623759015,0.052328254639822554,0.6753768088464487,0.39490062275825055,0.3719251782171492,0.01569070514132284,0.5468015506477671,0.5467359874547987,0.3160541252345941,0.41812278125282837,0.1587857826767095,0.13714049175114462,0.9614831634161688,0.15007224626826163,0.43724853584532464,0.5727276122247457,0.752946093507745,0.5841473343794347,0.19162860290184563,0.0819786937493097,0.5694615087683417,0.8892165251859717,0.06749545826462174,0.27693941605444033,,0.09415186931149337,0.5353056036452943,0.5906280906489809,,,0.05850110354558875,0.19109557112977024,0.7216857651445593,0.3609723256018565,,0.25757967841439783,0.7120928142557439,0.7476600893226868,,,0.9368036647214336,0.3538922300998436,,0.9826947248490436,0.399813326782974,0.5071572802136901,0.05056565984761316,0.39839697217245906,0.586851152102394,,0.7413907760732353,0.15678181858496892,,0.3342543860782722,0.0008154759594759211,0.22854856259218048,0.1731470344357969,0.23605100419475236,0.08023296035579426,0.19145937618437345,0.21971132682999994,0.5186459594406418,0.47367272376696073,0.5847826671590249,0.1582732151928338,0.2942334364150898,0.15712750923633206,0.0258463583413509,0.4493254461134507,0.19390083151569898,0.7230515119294783,,0.7382242991965509,0.4641863901921465,0.7938659725698811,0.19857262459706812,0.12520401113820975,0.45755015342991956,0.44665466378211993,0.5667927825021807,0.13062045089100252,0.13062045089100252,0.4125898871865502,0.2942125490629656,,0.4203081790016392,0.8400795815224434,0.27019600717490294,0.6321113678782615,0.20708885338853877,0.14840445590977627,0.8101461850343276,0.618096360282763
2010-11-12,0.16074032047035525,0.2906543410846216,0.01797910907052089,0.5331621048595436,0.1106636290224528,0.3852156357641849,0.9975396586118808,0.13172536459475145,0.13185082410452514,0.2701941724839741,0.11041143644818474,0.12557731372302147,0.2645229084555095,0.20459313452206696,0.07567465406857887,0.2215488314870591,0.05759667070656063,0.06460440091968367,0.34880422705671926,0.24989050149462058,0.09604046180247763,0.17472532232820534,0.1844991550419888,0.5774266109574294,0.27142287940365645,,0.13124661712297644,0.26716031935464823,0.1096898258829389,,,0.1591423721451086,0.4569286259278157,0.12074084907025981,0.08949473256958132,,0.1886609007182408,0.7163576186282741,0.13749536279421812,,,0.737295590276879,0.04461761374544181,,0.05731741604300257,0.4603867017811626,0.13455561565843888,0.07394508759346136,0.0770679601003072,0.049360153880630316,,0.8866017330749393,0.05818752081728874,,0.21320498472544747,0.08365157099296577,0.17185531305085866,0.08067941738428287,0.40522171552878505,0.5077812139437565,0.15603422260923291,0.10840822616550344,0.1823866101743673,0.4225664616311087,0.17986487480314733,0.08207790951736035,0.058903196075207456,0.22925446814498188,0.15868539959498168,0.05148556520027274,0.27237283235836635,0.2224334458790142,,0.6222772860124018,0.07593171613365741,0.07628311496920562,0.08623230529026851,0.04316561932960866,0.02094989358440798,0.03468775862598209,0.1819874470342412,0.11953707177702624,0.11953707177702624,0.174434246463769,0.4188869017362437,,0.07979572576064242,0.0689919213439068,0.23433959985044986,0.12813237398831845,0.17549415293319925,0.004413069138589394,0.18652178587767362,0.36817160177744895
2010-11-15,0.4975684864111536,0.7129814984650539,0.7303359283376333,0.44072471469584673,0.9020904175383513,0.9898430009907314,0.1019730948457459,0.3295103550253927,0.3295547296376523,0.20249679542001517,0.9837871043613214,0.4906207864487814,0.3544050595865348,0.45583855701033094,0.40331605514437563,0.8813636859631947,0.5885370112067747,0.26461268349551975,0.4477937942254998,0.2796113698940659,0.60764547311579,0.5057733993478658,0.8441036801691435,0.319123209661497,0.9996963360956723,,0.47074334997933,0.33479040977638197,0.32479232587277945,,,0.2732502128945484,0.09298140894996619,0.6959362652913048,0.41509384368761654,,0.7081467123606607,0.050654161653365816,0.213317227780418,,,0.5321383192482241,0.19537331636344535,,0.220851265312694,0.3559695876539501,0.4282321827941038,0.7148534984176491,0.7004480438396603,0.7044710518375645,,0.1587877948148343,0.31236501323137045,,0.5605935084413901,0.17977893703471562,0.4767558792546385,0.38555294461956363,0.3944875791352294,0.7223646094808526,0.6488210644224849,0.574454460416082,0.4125312774373356,0.5618932041919305,0.057964761712608455,0.503166354990037,0.8446627204053877,0.1397462784991991,0.24977721185667282,0.648581880874546,0.7641831156767441,0.2664122688981877,,0.6222772860124018,0.7052113213253526,0.9100330679058801,0.785037377518726,0.736452352485055,0.13630113585802933,0.4913090466083852,0.7217280632907572,0.7426666867936091,0.7426666867936091,0.7136701562106764,0.47745597643178217,,0.7192231785465654,0.14272621823605194,0.25980079056056915,0.6473902106558016,0.5199403664966294,0.12548469348306013,0.20563959141468463,0.44066020359423025
2010-11-16,0.12078091475777215,0.015461340432280084,0.1871375295733729,0.026927618267113956,0.08735261961916191,0.01810556107181591,0.17824884086255402,0.10115118869833696,0.10125951177361613,0.30662477476534405,0.042628503678718184,0.10501807978357464,0.047656709750657694,0.10695385820612094,0.10523660491048169,0.016526793070005697,0.005545885812681462,0.08224801049618694,0.028878396523344223,0.17190065358387738,0.12344326008116135,0.13377621733793196,0.15251914977393452,0.17731739262409932,0.2489107768945318,,0.029205833745021764,0.028573816052846656,0.3155227282432562,,,0.09801130588058544,0.20302875092665484,0.05984612310579187,0.11588327889261835,,0.1855657870361666,0.09826799001663969,0.09187579924526165,,,0.21226164637157377,0.22260974054844726,,0.30521772603413927,0.043943867704122085,0.024960487367919063,0.10594070483737458,0.11989494886732412,0.21187704998989465,,0.16563621218344243,0.17700859639137323,,0.030379079809958718,0.04536608813609057,0.2696599240277504,0.1935585719870923,0.027497708976562604,0.18149009136673647,0.08346849966488906,0.17756300091433505,0.8487160646789138,0.21878407703904235,0.2650131686846922,0.9049715697883296,0.19946295076172063,0.06483889798750088,0.5187485554241846,0.1272598055627934,0.2446880233882348,0.19219101099986236,,0.16395306676753088,0.2593379995456826,0.16180082618271285,0.2753411262114057,0.0365825762486068,0.036886432732752876,0.09958839502618606,0.1561769167763686,0.06342978109031491,0.06342978109031491,0.1156751591588702,0.22958179962966258,,0.0733426872758912,0.01618873676673744,0.7773314180250307,0.016050443183784808,0.05709281919339588,0.0886253297995488,0.03273278180637162,0.1617779389140743
2010-11-17,0.20297163322230732,0.6305149186663429,0.3833261552347905,0.8274480695408044,0.32556158822694214,0.8349006152631858,0.7553903499813885,0.4437103314559505,0.44369965265320704,0.39422918783680116,0.6954419041748968,0.39180113459443905,0.35198678686524043,0.7114781062383683,0.3427259447607321,0.38028215924968,0.9294934408522997,0.8543386590596843,0.5801225876166429,0.3816069506597324,0.8053425635548921,0.8227913987056559,0.1326624765156898,0.7575703534928282,0.24317644615289416,,0.6215939512074109,0.2919699857951319,0.7608146166378791,,,0.3618501789331906,0.3784252416771279,0.09795301329072763,0.4641470984802215,,0.47794536413438427,0.7659403349902247,0.373778057441049,,,0.42727588198152944,0.691201965222058,,0.893440849150442,0.19455382481145533,0.6287792670858978,0.08102619487027454,0.34879455121713066,0.8666573722279567,,0.4911780241309063,0.5166498959256428,,0.8084539904823502,0.40805541655652683,0.10503221042373664,0.18133030265039585,0.25759713235390747,0.4187621412682418,0.3113009838976649,0.24393395093978398,0.02773126636437646,0.41416947953537686,0.944762275689796,0.8533282468888825,0.11221498464583228,0.20126989498533018,0.4846042929796668,0.7200753035338712,0.26074942317446403,0.23306344337447482,,0.6222772860124018,0.5653404344122624,0.7795499836202497,0.4973575220541808,0.07894482126483077,0.5999565010256706,0.5823630274492371,0.4360649944607148,0.47021500053216403,0.47021500053216403,0.6777132875285874,0.9936507712609547,,0.7276189130662993,0.4652475194474386,0.07650474366163434,0.7308251749188538,0.7261494999782132,0.6593542329484872,0.4234692571152427,0.2988869384247112
2010-11-18,0.9012296601366172,0.82738129350759,0.9811921551505686,0.9854632975759691,0.9421449682395611,0.9138373922196202,0.7965915474315368,0.919154254895644,0.9190580543090359,0.8924034576230807,0.026951847410925368,0.9613123516544556,0.863353982426215,0.9905184924290277,0.953586551753929,0.9610072749305725,0.8387780871798447,0.9831032829093628,0.9435516571157073,0.9595173929137005,0.9099703122406863,0.7914176704687476,0.681598525740174,0.8925931319150981,0.2374021222196708,,0.8983942856630425,0.20493544739666564,0.7747217288691065,,,0.8547616338829306,0.7054281575663043,0.7555309326150222,0.9705434118351508,0.9872125841806841,0.7675420180688381,0.6535909091169756,0.7364521608718783,,,0.8867844662822417,0.9746783561212901,,0.8121354541367172,0.8927719208673505,0.8215377347353909,0.8909766804235638,0.873624783684236,0.8213525194500154,,0.3669583676130864,0.5301537994520858,,0.8494951914002263,0.7953943466515287,0.6376839882959855,0.831904482306446,0.9492213294957041,0.7625006274584288,0.9266170821635831,0.8907098651063182,0.550581823043612,0.971578889174496,0.636033263306278,0.9153072835726664,0.8723838421858003,0.9767058549326714,0.45063544198588856,0.5167710942998184,0.7708705872023736,0.9441606872144812,,0.29858218452253593,0.3662464919018702,0.8733671132654823,0.7542864276021007,0.9701501809191471,0.9161358922924403,0.7784759209351433,0.8546194581282757,0.8033310782667666,0.8033310782667666,0.7398023533715814,0.2838973577981948,,0.9392080224838544,0.961257406519611,0.6863701213407676,0.7037137109489755,0.9873320789082359,0.300591508654211,0.9134979422608652,0.9241598812741839
