Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-12-29,0.3309165756101435,0.42723182365086376,0.5222934511348349,0.7046860344641992,0.3421088002964242,0.4066518292505298,0.8505098551939001,0.6465872885038745,0.6465143900040038,0.9024201684708879,0.27475648253708,0.4649963997834565,0.7134773952280685,0.14599150082530285,0.3006972254476368,0.4403062296173726,0.44043129312045076,0.3188474160485116,0.7223178729580513,0.4275628112349572,0.40517979944492344,0.29937382161228526,0.5874153018019901,0.3775514322980656,0.32913174405106704,,0.6704300442519675,0.20983335967578648,0.39921975594324094,0.3064424782217924,,0.3898820272283823,0.6476042986509695,0.47536698488769286,0.30277612109315416,,0.6468701272807162,0.5571943034318896,0.44325498249868367,,0.1470498676815696,0.4164568993620376,0.30316939270354354,,0.5294591501473056,0.727259406324263,0.5299577768152242,0.3582214249348954,0.3125627232046362,0.4637928223288629,,0.556629979270504,0.6588569535275229,,0.4993386149679284,0.5055318862242991,0.2908049185263531,0.6818382422978855,0.7242129457008748,0.20922252967048224,0.4389376553736276,0.4496512933670456,0.5335093347969737,0.42128604641777984,0.24622348688411433,0.5166993322238606,0.6094493083115525,0.3479333618316097,0.6657146605928616,0.4644852011802105,0.3709891144835421,0.36468557127345413,,0.3239829505192291,0.21164577129080756,0.20338825895615498,0.44508214281710506,0.53069816564206,0.1434095050125613,0.8079932088252162,0.5778276562177335,0.45937290483183313,0.45937290483183313,0.5174400855417324,0.5512047476920858,,0.35781862248097795,0.37560639519490735,0.5603377508817183,0.5986369814250162,0.8135789150782587,0.24866110125838797,0.2576378530387543,0.8258789839800826
2009-12-30,0.38008519520451306,0.4936135395804038,0.39551438248653287,0.4288468477432925,0.5715598961758803,0.44797227315646193,0.36032116884960796,0.291506948270664,0.2915482513688142,0.4713595352982463,0.23408540988772025,0.5384903537355289,0.35604557019167354,0.6658432482432476,0.651978135639613,0.4137597289113271,0.08390328579445652,0.43141142948756767,0.37685395741078037,0.6181707020719377,0.3108083878759403,0.5865937112203924,0.6872836762320054,0.9150029365023054,0.32409068931511414,,0.27894142977685144,0.342404712784563,0.22815811880788656,0.499150555999862,,0.597104338476695,0.808786289409344,0.6715390106373909,0.525249583295537,,0.2009607138543839,0.30407134689612086,0.49064052677245296,,0.8378054697007146,0.24864962717324413,0.5416063887187468,,0.4566909937113758,0.4023904786019739,0.34519974932730935,0.668366410803336,0.4219246199366791,0.4278705102912922,,0.6591878385348545,0.3518145362999367,,0.35207628243101835,0.5828189278176259,0.42197564871652254,0.10401420234146606,0.28542533431719946,0.6797699088734798,0.29471265761017046,0.6027189960778827,0.2934623100240258,0.5169559335743091,0.17795320233688594,0.42541983532272265,0.5588465809221187,0.7190722570102452,0.32689224978104126,0.5808423106153461,0.5119241934777686,0.37995184457512066,,0.7270181733608425,0.5285550941829025,0.5130993350495116,0.5284723133470111,0.4878384099015707,0.30121483446618585,0.192896739483203,0.832956914419534,0.6628537353573111,0.6628537353573111,0.48469591925663014,0.5443483229840018,,0.4303543103904567,0.47072469518987387,0.6142037807764785,0.41154402091421927,0.6760032015246329,0.6961466610923279,0.6662368514952431,0.2640076741108309
2009-12-31,0.2751302497584198,0.17845799584861452,0.1803301025960766,0.09353641191206107,0.10225204814464761,0.15498944359836597,0.42658019633596417,0.16249891793020835,0.16257308716819083,0.12414487492678178,0.42921321767691517,0.25284248612854776,0.17119917929252662,0.5440428366685591,0.08741212317326733,0.11418390880922348,0.17909243774840664,0.13791635938976782,0.09589342344371932,0.1710264035087063,0.11134536933355005,0.31349222215908595,0.10624326475477595,0.5573934354688512,0.3190000231807801,,0.19213966836832286,0.37073524190096024,0.23095955079240882,0.22019425548252264,,0.19191051562480288,0.28067377601594495,0.21796906266357644,0.3674049847153815,,0.3244552426559282,0.2330282444159664,0.21594682497907877,,0.1913473663736205,0.25872058522348174,0.3022966178404543,,0.26137983573052176,0.10742155937720832,0.2918043912590437,0.01966736561305661,0.1310492412815016,0.10479573249453919,,0.25068464840259774,0.2573617578153247,,0.09671701178618108,0.20459247011421017,0.4702170461149908,0.08370320702076377,0.06680845724097798,0.09623668782545669,0.48932732630489245,0.6230751931140904,0.2410425927802987,0.08700704105155044,0.14721701568107243,0.14113788940287514,0.5902699696005679,0.22764470453288782,0.3995516602985105,0.19828611936088003,0.5650445081571878,0.10005219933194023,,0.6379279578772188,0.12915961968361744,0.31445481779316714,0.5283280350362909,0.15873694568336869,0.08869804988250954,0.14184669387543672,0.7910479841783034,0.12541416132257827,0.12541416132257827,0.20814708432234993,0.2633457439917869,,0.15691569830697205,0.21458604102489565,0.032986602212909964,0.1827842421841276,0.07828210866337122,0.1101996970334368,0.22377937696124173,0.10295626514652824
2010-01-04,0.6644481084166858,0.698178826164374,0.9575922807015953,0.5087215456858429,0.882930647503618,0.7889903634867288,0.2897489217060094,0.9766631000754566,0.9766440795178745,0.4688793602944785,0.8328467127419816,0.842334421938526,0.9219077410537037,0.9506504000775842,0.8426619179056132,0.6779005418766081,0.6785682480984925,0.8019869756862091,0.6041602503192733,0.7589897667459775,0.8248440574630246,0.9326881447656176,0.3885896846523633,0.44088883249160743,0.9998050036995,,0.355634851410804,0.7677600208456713,0.948108347617702,0.881046713462967,,0.6274796872821072,0.441810544194787,0.9544860786437113,0.7883652672622825,,0.5446216676529912,0.8845852768261102,0.7391370883265939,,0.7184148549289568,0.8805767670110777,0.7877407926420179,,0.8847576022710512,0.6048409918125719,0.248212011518113,0.9011400168978768,0.5416091181684874,0.6248614040632954,,0.9429660976895129,0.8204997045558493,,0.8090325808814617,0.9891394148798889,0.9533513064788632,0.8727773148503136,0.8212415775900438,0.5678646843229801,0.8884845815264297,0.7244539333876593,0.19463689913014864,0.9464437259510514,0.708260898788008,0.9674722478170312,0.9692913363847991,0.9356817793616428,0.7082737901203076,0.5331684758300148,0.9299709445872704,0.9938382160261761,,0.83642733099797,0.9075434839834332,0.978850608686884,0.7851007280691897,0.9790790397816242,0.7852785520143412,0.393565449270577,0.9244518306365925,0.7920032190826596,0.7920032190826596,0.7899544890782577,0.5844271925329394,,0.9071803253747015,0.9076161508817427,0.936086348419209,0.8965522679657332,0.8578846130733422,0.8186441561108893,0.9862316457748593,0.8944129568589886
2010-01-05,0.37447334058361426,0.5867853881413015,0.9351575879059711,0.08892793924690436,0.0808116479011105,0.775761013222909,0.3782222994509423,0.9505869635794582,0.9504976270669867,0.7317140670923156,0.9881189908637509,0.5206801934919978,0.6797778751693129,0.6926879309822707,0.09444070134628355,0.04915752413693551,0.16419032022959504,0.5841693914392678,0.27178462110806195,0.8808113753553242,0.08160622125575236,0.5273735054908025,0.0105142125121249,0.3541279158347572,0.29280677191501087,,0.6715232096034389,0.9895632184709876,0.427308968822673,0.8248352730250088,,0.48673384307884143,0.18471764712125152,0.5965922497100884,0.2918138515110782,,0.34207929586263897,0.743040567425083,0.9277473458496821,,0.37218342626389744,0.5982241910725219,0.9871274051573322,,0.7249776442067594,0.14014277887417403,0.2418896742610055,0.5921312984522201,0.8190649037318625,0.09004848560719397,,0.4263042297503557,0.9888184524464344,,0.4113615517331708,0.3443190991679198,0.9116011952748083,0.45124591993525215,0.47048883882327486,0.5543724514580831,0.9454020077211039,0.897169067657829,0.6629492544449582,0.2357178435300234,0.5744465870969404,0.5224915886493884,0.9462731503375496,0.7025854199575299,0.22926128413200875,0.09216657384816929,0.8435415757228529,0.13268056934168795,,0.8706325874808333,0.34366833615182296,0.8542100455024546,0.8953240184985987,0.3238236455707417,0.42280739323289396,0.9308317344047295,0.8574726121175912,0.8599110509776047,0.8599110509776047,0.18713952788409344,0.5840584722162383,,0.728279013324526,0.6606083879822054,0.09659365860683318,0.841469451767425,0.4824548623014426,0.15387906917100483,0.7073215938339125,0.5602265592493064
2010-01-06,0.784013226147555,0.006373817890074764,0.9216042579282312,0.46004566470965835,0.45437112640201544,0.35728062078954936,0.2969674603923512,0.757786419268753,0.7575666276240458,0.3017317762398802,0.9093920075561298,0.4476042111175239,0.37511072614626534,0.8389869982008882,0.2073651854008183,0.8415107283694773,0.04412599585738488,0.8131253888896335,0.8622463786962723,0.13295242629038748,0.08977074879795344,0.8639386801367486,0.9376683608933015,0.3202948390161424,0.2874218509086662,,0.5167970842052284,0.49963419174464124,0.5310876260068318,0.8968579373187735,,0.6269860939957242,0.5762707801819573,0.7637420415495045,0.8308827902813631,,0.4983736780307553,0.4498585318055169,0.28730920323161196,,0.5441920258454568,0.2998963820538133,0.9754063118659305,,0.9324499951255165,0.7771890434957033,0.6253005713463676,0.21316017772549167,0.37736805568396764,0.6649965953760164,,0.3633264101184827,0.7303599325490422,,0.11510895447535395,0.28740878474553655,0.6895399161811941,0.2477634266278887,0.231953899086529,0.10443263172232835,0.913491990814919,0.5290017441055175,0.3302724939984823,0.2636592714862829,0.3228847041893855,0.47082869798156046,0.7422895478386244,0.2320801209277964,0.43271317186229186,0.7188437970746504,0.6108447342555339,0.38043557274645834,,0.4268923120542069,0.34189497264381175,0.7546276464546221,0.6874163758494813,0.0771859253824113,0.9348723502593758,0.8916564244431245,0.28569329320797615,0.48770717793816876,0.48770717793816876,0.31365503224365143,0.9126187817737992,,0.5480510352322706,0.8053614909999186,0.3344715290302889,0.26293169659131455,0.24981532845743382,0.711775178053957,0.48519593388012844,0.23375727147766545
2010-01-07,0.7838703331629975,0.2615776828867022,0.9663932333075231,0.36509462989006686,0.4942994013502928,0.29198178197589164,0.46593378088550197,0.4957480780223333,0.4957221364749196,0.25574448670866645,0.8090229944023917,0.5588968220935423,0.9905347432688917,0.5168919117905283,0.3012447674644508,0.12836865962703384,0.7448699484841117,0.5111845787656912,0.48902934005934107,0.22600036498964915,0.8000723730228435,0.685487951040474,0.3006584749486274,0.5582238611752565,0.2819890831625654,,0.21284181070283348,0.4193672353304809,0.5867291862764774,0.9447299120759673,,0.19130704761105635,0.24279952124105503,0.6424853010519922,0.7026979678346501,,0.336712610851306,0.9204765123288452,0.05264635689519403,,0.20226257279047227,0.06930235997891826,0.6070198240883473,,0.31914965722914024,0.736279148362516,0.9239039111322647,0.4767145310319655,0.16206743329594983,0.15783436019361555,,0.24411528963138765,0.7137255213878181,,0.35008423158898994,0.6187219887667771,0.9145211883321122,0.15515241810265407,0.2077222800860863,0.053258973665928216,0.5893831811544322,0.9460437740863904,0.77838032129074,0.221395972005839,0.12146685381766531,0.8827890504351037,0.7661898652051987,0.13721925574852034,0.24768970833007084,0.6358244679140223,0.8487194372017833,0.3645186968522569,,0.7872943192774078,0.5579103422605955,0.3870714184634495,0.8278793932579885,0.13573222767800963,0.3246753137463399,0.7620529015776245,0.8781700720317711,0.6252789232632643,0.6252789232632643,0.9032526258489337,0.8114267651140245,,0.5701328054356062,0.3880530653399058,0.4682517992986925,0.38187348111643804,0.5686389615558375,0.80643352421189,0.3582201191248322,0.22754441308891651
2010-01-08,0.4094392979880593,0.535144499037842,0.28447077026551926,0.029070770498968123,0.06859632753368015,0.02946270869221128,0.5061771923561531,0.5447665015298585,0.5447144243205951,0.8935356215200971,0.4566634099824516,0.4736369879400463,0.924565350789698,0.9856782272326039,0.7990918355536368,0.6381149928283766,0.41205372874326074,0.44756726175864747,0.6907025267763001,0.33396306625091776,0.9423588229354395,0.7896420666711531,0.38737506693318136,0.9043592939889408,0.2765090197418432,,0.26441386007682255,0.5199257245665544,0.20037946099008927,0.6759308482856992,,0.4063403178776639,0.8026954279978603,0.7540994459048742,0.7560925079133619,,0.8369998597642775,0.3568132822035974,0.6000387044272277,,0.6666221478567633,0.7186698552584936,0.8052208446711137,,0.6407479780756705,0.8204085371423926,0.5838030019349019,0.685239080344207,0.9724861916417431,0.21008567687548635,,0.7059278751309213,0.3452422744738109,,0.7941418115940779,0.6422374772095643,0.3257132391095459,0.6746339794324503,0.38402795861890504,0.22030733529096455,0.27153871355507997,0.3257437031098304,0.29282392247419825,0.7788521393669818,0.15810729251460404,0.914984491861876,0.18644886109119077,0.6280455669905096,0.5255690247301613,0.3678710693054492,0.43623402880184897,0.7128156488977624,,0.835610177545376,0.915455571843876,0.6040422260954377,0.5072695628063726,0.24101433135548744,0.5266933654970173,0.644411808484981,0.15388537218170417,0.5981027834476901,0.5981027834476901,0.42050282878062,0.339800834359961,,0.7154881827621162,0.35578981316754255,0.22300036713985386,0.2944772147250394,0.3706545860065322,0.6941317213338604,0.5398947519102454,0.9972597475907131
2010-01-11,0.19708173386101976,0.6814476137982097,0.240201114143012,0.9746496669445743,0.7890290037905714,0.2755279900411551,0.08913361135758649,0.2870118298969291,0.2871726437716615,0.9097454119545241,0.9009869790715737,0.89502279225734,0.7816558769679833,0.30375162662899635,0.11969977200016822,0.4493149928809512,0.7596841643790176,0.582046184531759,0.336371704063435,0.42021390377139134,0.7599467221701478,0.46421078852671377,0.9224068063976236,0.21376459367464928,0.9996833809841853,,0.06856891301695692,0.38991042700567463,0.7627090861403021,0.4116511703639844,,0.29278388838398195,0.1928469043579726,0.47357037605273405,0.2666327659738136,,0.7006487174039843,0.2261550501262485,0.27988006115604774,,0.6279228265053185,0.14454083470601542,0.2849252551542837,,0.33640777487834456,0.7838001891879649,0.27582917562757314,0.3743825620032898,0.3882388806308554,0.948179874743589,,0.5748617884467552,0.4772625792661669,,0.46159528055747634,0.39200670420596123,0.6439341176366093,0.11710050156807691,0.2620026910320914,0.6107036617415126,0.7213745294623101,0.46000116505847627,0.019700791196568656,0.6528389825931448,0.554018461793099,0.7735884611743389,0.39747095749771194,0.2848881166299175,0.7916389792322123,0.8537647965545978,0.4165783958187706,0.7111127138581066,,0.6379279578772188,0.6671910254937546,0.4963755805920073,0.5671447255896966,0.3277952091602334,0.7600341506067715,0.3242330705283909,0.19714519387284346,0.47840571972382956,0.47840571972382956,0.329151093942808,0.5355557306269276,,0.9905037623382578,0.8617923013058228,0.9554360654522273,0.6020659169685841,0.9033087110979917,0.6932306670821511,0.9248473751940368,0.9961598608157146
2010-01-12,0.7336866840762469,0.5488801440752064,0.33598860368833766,0.8704942843693962,0.16105377818227307,0.22921942777014453,0.07966586979054385,0.5398658470376637,0.5397692375301423,0.31295534761216853,0.1453593475255352,0.2966324123479585,0.5486931713497892,0.2367842479733508,0.7385116339047575,0.7316366303515983,0.6784561800283219,0.24975381340093944,0.4927758290565633,0.9123719215762895,0.4479969683771636,0.18467480204172043,0.2249278908807415,0.006313535595299,0.2541302892582299,,0.2759342583691634,0.4086810171749956,0.4741264985697224,0.209223247141077,,0.1723313667052635,0.08637271724186721,0.02000178075793005,0.16605109578280228,,0.1616910009353723,0.1427494887201634,0.5324747584551314,,0.21378681496432506,0.9812152643650376,0.17288574555493033,,0.06782993284561427,0.16933129405700725,0.9199898679269125,0.22497136827266312,0.35018155435058285,0.7563441737410873,,0.14783008272689885,0.8945645446519085,,0.2950158684509451,0.10058613106134721,0.07125288844239593,0.23570192158798048,0.8998283480383232,0.886423153135353,0.1233492725245942,0.12259430637391587,0.2523026986188376,0.08148902915890374,0.5536122925212716,0.20888709730048244,0.11041621564648434,0.4299275704436648,0.05682316430656558,0.6671173469747076,0.10750741425535854,0.38124731447581994,,0.19296992408287567,0.32059031188365994,0.20489495551998013,0.46413342606764996,0.5013873850776523,0.17352955718722046,0.1582491909599283,0.12129888425114412,0.45073207880242466,0.45073207880242466,0.12913718533196833,0.08864061896759867,,0.07006924599978542,0.32131189934189064,0.8434205383613248,0.252358235111364,0.6463187862882448,0.3291575636396638,0.29650659724339834,0.25325912648485766
2010-01-13,0.5030842647033097,0.4510962485431529,0.7271811922746007,0.5966724774925751,0.7023854874166959,0.6544204680333114,0.8589192771288184,0.42494353219663844,0.42499688436596955,0.29251190549996453,0.18353993784995126,0.8644533892209993,0.6365109603203867,0.8296841298233733,0.348724917498086,0.7774861351273469,0.405808658471196,0.9846114034721233,0.36155607531983486,0.78590492043687,0.8362512472283116,0.8138672271784128,0.9391362450106185,0.5879676565597207,0.24842557235098797,,0.5916942969934698,0.7607630441865363,0.860490948801934,0.6427920073605249,,0.8180171407241672,0.7550483562605936,0.4331554333683543,0.5711841330874788,,0.8005382253591107,0.4446747511850496,0.4423765894072511,,0.5220712910718264,0.3557007917837483,0.783266643164239,,0.48733428036969395,0.8296319791367349,0.8299889054513347,0.6102469829636326,0.4423719430484061,0.8835563742364646,,0.8364985376156079,0.8279097778681996,,0.7369219871843288,0.9120526346216065,0.7515096920814849,0.7462834217123855,0.8785425716564,0.9329035840444563,0.44262571287964914,0.8033416187636008,0.6051200621097,0.7797574700930062,0.768090125740529,0.5634296385400043,0.598610123973056,0.6688393936966565,0.8495402528171558,0.8620792942510433,0.8200454309512939,0.9465078361268627,,0.7872943192774078,0.9075147906319556,0.6200565920595364,0.785958110517565,0.12219915345348464,0.6276869740926065,0.6603737378704069,0.6933783539200263,0.7215984657195152,0.7215984657195152,0.845410336893187,0.4639385144672707,,0.5124537415078226,0.35605724433593217,0.6871236827154317,0.650663414194439,0.7175709267044001,0.8383773977677436,0.24725431099011408,0.2967062389979498
2010-01-14,0.7205659424216582,0.026002946826650743,0.629736627955551,0.5570125227739843,0.5483656419587893,0.16883576624401941,0.21514584068297876,0.3667940893499069,0.36690935449073664,0.5846882913422491,0.5313423099696251,0.486246273606257,0.3055455621471369,0.6078276441791346,0.9135914050244427,0.55725825734984,0.49535410023685383,0.9569811871148901,0.35763476523301846,0.8812024406297935,0.797522342172424,0.6015656431926621,0.3763516038880923,0.22310116527858753,0.2426791081394811,,0.3598078420240444,0.42918004751097033,0.2811101643540457,0.43316404762578575,,0.6169786034707738,0.15331691648096915,0.16283124352702008,0.532954439018051,,0.37702996813870926,0.6309950969034156,0.24052224586907495,,0.646953272808954,0.7393758821452215,0.8158707230407124,,0.34122226529508404,0.5907645558000794,0.9664287368243203,0.6317653007498247,0.12680825545950802,0.46764273199419704,,0.9583490989035514,0.23190669100253397,,0.9428453720050008,0.8237397204608201,0.6945995184046341,0.9275370448582869,0.5053739904958341,0.26460146001432466,0.5912470999554423,0.7567720672114245,0.6256286352340255,0.2908990930953299,0.4809781202339019,0.6231221883068707,0.48367012579197605,0.977806841730453,0.30081385417316414,0.17646410056809358,0.6999337990179307,0.7319661918675446,,0.24571942968631394,0.5572359725670153,0.32505321391793507,0.8934174861955442,0.04708973661747188,0.7385206951879533,0.7495016797883242,0.4498324219611283,0.6400336295170581,0.6400336295170581,0.3427738664474412,0.8660307762724385,,0.35824070446587875,0.5168332907664518,0.040795377815723545,0.2897146054914543,0.2998546595680251,0.512343186367004,0.3782382819593255,0.5743941492212687
2010-01-15,0.27631459422785704,0.025578177555545548,0.23659368155000873,0.05688778757140032,0.4944757575595227,0.2477619802868391,0.12483398189821486,0.22098333527074923,0.2211412933462677,0.2098087782422977,0.2109689238554635,0.27452307456308206,0.15286588682073873,0.33248829380942946,0.2826966347580236,0.10085722081985757,0.21918250555369853,0.15292955280115733,0.4141647659001175,0.17596248343372833,0.22182997847512362,0.3272968798549673,0.3508604202238464,0.2968026749993553,0.23689227061661716,,0.24865914576336423,0.18031956819156478,0.9698470404037784,0.20331069463805956,,0.06613084653228153,0.16640414204047566,0.18534814049278955,0.13374990276109486,,0.3407317111584097,0.5195374724407829,0.3803748121896063,,0.202605289953098,0.4478456533691752,0.37454211601538995,,0.1885372941720083,0.2909589875635834,0.3992333544453924,0.4418494478935493,0.2770067765844332,0.16739084907948032,,0.03485517049407718,0.26730352731429446,,0.330696443253176,0.04126419600677238,0.07312847475973275,0.3317785603482928,0.06364819276633762,0.02452467262910785,0.16352011691643709,0.07780966198486564,0.7241903618586822,0.5601958170227723,0.12082602835443312,0.5076081109766664,0.12748304080153072,0.2026127858673339,0.06691033245684855,0.22161572758402853,0.11410110297869003,0.6479030794628848,,0.7926487035380853,0.4720078453862226,0.23837451815733834,0.06218397888929753,0.06577638670557,0.49902044290686215,0.2117566878609282,0.14444201509647953,0.05973771248602931,0.05973771248602931,0.4351800919279637,0.509489581994976,,0.10977247780167138,0.22144359071070116,0.09978081722264469,0.34987856586782135,0.32274234769781607,0.5807721507539881,0.35028098663328544,0.3282237902313829
2010-01-19,0.7372279607850809,0.9787366115162407,0.4339394345961014,0.5821329000290533,0.969395969379807,0.7525173138898418,0.826236802387259,0.8173669968655657,0.8171836257749645,0.6615339335652637,0.6345107258342773,0.507285513001655,0.7029004504362464,0.7522186427149191,0.9356821537183438,0.9329689669282074,0.973852670223418,0.9651403972449955,0.9511692945531122,0.49853466110590494,0.8276356892555724,0.49568794396815424,0.8403189054405766,0.687714358518388,0.9998048877065506,,0.8022424667952797,0.80078064175872,0.585524064464678,0.7371549121776457,,0.9363918771517403,0.5965837937538435,0.8262903507261538,0.9347375693182609,,0.666296964646776,0.8707597209590814,0.9192634751428126,,0.4130603454837933,0.8455708170257029,0.755193917117506,,0.99646728147887,0.8206397525781869,0.4053369314999943,0.6256059122409818,0.5923268089915006,0.6248468206832858,,0.7261392272215237,0.8243887523447869,,0.5612451675763197,0.9151918450980601,0.5505481184686587,0.7034100269377261,0.9434853758281917,0.5564523064943858,0.93284020548786,0.6376349648229367,0.7561781298333421,0.9636737503467174,0.8345355068243141,0.6044189452332732,0.8847364071866531,0.6898629200976528,0.873757766371539,0.8924288030302147,0.2988537712097677,0.962109271204239,,0.36859599654585273,0.6651882898475387,0.9990913628222582,0.36512053426589075,0.9508324665817541,0.3035013478330349,0.760644577791844,0.7424429263064203,0.8467679595622412,0.8467679595622412,0.7657774966562761,0.9266323966820853,,0.7538397830081704,0.6018384094322324,0.7440577759328556,0.8920123567128013,0.8615283220443372,0.9082109332304286,0.6656774259106938,0.6868142546238774
2010-01-20,0.43806487528366284,0.049672007976763605,0.33183908413884367,0.04298430280039595,0.2397809652693751,0.034448132252606414,0.6381807672322124,0.31690988122043423,0.31705144599438073,0.11124336268330443,0.1402714788108869,0.05333976645704081,0.4561164993958048,0.036874952571713956,0.0063878381905608074,0.27713073854140513,0.1716278338146302,0.7443049591472255,0.31629770492689113,0.23409798002972904,0.31546437018761886,0.07848508791484067,0.21742063087857483,0.3303935886186392,0.20741193462457236,,0.2115263018751046,0.08865922135534998,0.15620560802774303,0.20457756725038606,,0.21202465090407807,0.5340983551767295,0.11848120020633386,0.15888566749150906,,0.44826746809411877,0.6094131931296135,0.12637109012584682,,0.5435433022607186,0.17908958535450345,0.17451063843944115,,0.5054772215091078,0.5340155100312219,0.15402018422647584,0.19335248575653036,0.05300554725623715,0.13021092149512586,,0.4703280517845243,0.25649789380486343,,0.17441688644344813,0.0782517657692776,0.6684721735371105,0.07362495777799716,0.05280538692941799,0.2500406311707162,0.19483795598150813,0.21780021307215927,0.22402256471169935,0.3043906035615576,0.07996073180688823,0.2054894516767718,0.22861259358488828,0.13241598419731054,0.3979458057737979,0.08827099395288157,0.5519987126544965,0.38648799550943347,,0.47727429648677266,0.10246833630581012,0.628827143157479,0.8514501915774397,0.0820450345888127,0.28205955878668626,0.18827632582965276,0.6540582363917872,0.3289102260000251,0.3289102260000251,0.13597588467093552,0.20276338849391676,,0.14662219405700994,0.0570964981348311,0.29516401078711674,0.18084928682355794,0.16648989797648864,0.49448429527635196,0.04885203368818535,0.06464046842882788
2010-01-21,0.10971786801822271,0.39216977784422047,0.15482751886057086,0.02085881973723806,0.03811439527997447,0.6167991135261958,0.0669508351624655,0.021155218218335787,0.02121701897646669,0.05074026364979552,0.08181348830744935,0.06658752991638378,0.047601622003286326,0.1440265160971168,0.135697919919693,0.011065407028863996,0.5818414060991189,0.05136826559721459,0.019347813836727304,0.04793039041764069,0.07006254414556078,0.23999259234451664,0.16183209906465368,0.17934139390939152,0.20142109551204576,,0.08793266162241227,0.1216415764361441,0.1793241926433286,0.10093237765388954,,0.021560893924086836,0.13304323298303355,0.06993727726468298,0.19084760847656645,,0.39176639846181005,0.06906986739060389,0.005379233980917631,,0.3922421187928679,0.32760304778498806,0.28181044425496177,,0.11186268110563559,0.14427047281771238,0.04341271246973474,0.0791865153423489,0.04518633117381522,0.08718207747952043,,0.21540228765165928,0.045966418393524985,,0.2032543120939517,0.07937761210313447,0.009435958906917332,0.05621800087357964,0.09374345637546114,0.18371425652250184,0.024445988881090647,0.6256649341764985,0.25494201538249267,0.2023521131886007,0.10631386029979406,0.0047568787191907495,0.041908742563017756,0.17880488426387475,0.09219966718578497,0.2621361144097216,0.002730621440220799,0.010080544921646754,,0.244153922711967,0.14292917778572384,0.16870697275426552,0.5806884967003842,0.2785605970099698,0.006861661979456293,0.016062480660240235,0.021066759861610287,0.17777584807217842,0.17777584807217842,0.03977278404142478,0.19281895611678077,,0.01942214752699542,0.04452274720266259,0.023273014329961268,0.008494820082176049,0.9845187977274026,0.07763735218709798,0.01810682962885071,0.0292722377917617
2010-01-22,0.0025240116152035977,0.15903902375654147,0.060775176952504395,0.3692423829743614,0.10286557432957316,0.9738255341343292,0.05186734406809948,0.09887600619740018,0.09896530838146712,0.17531924223886564,0.00926816946084575,0.08082568099242599,0.6911733348429742,0.024792701710932855,0.008678557749089651,0.044545218766472466,0.5820146285146782,0.023787825426051984,0.09458742595938613,0.15420548499826153,0.12757004402962593,0.01535991736652856,0.017367912419079902,0.0043444997771126355,0.19540444645959335,,0.2886929889639014,0.28174411359124896,0.1845019816938613,0.22108745189913429,,0.010011799035845101,0.03300193084679459,0.08011536879264132,0.03684193171601188,,0.1706693725445729,0.3346344100533637,0.46872041925648567,,0.16370464170206311,0.2991044463641471,0.01866739608904011,,0.11504243950187457,0.04141196779426847,0.08975757339962748,0.002188434156422177,0.13790750950434025,0.10116072902130145,,0.0074734623755571905,0.10461375998569998,,0.02486210925197107,0.0010399125752907966,0.0576941993377245,0.009171665666753762,0.8142928554862674,0.6876527124313675,0.4352856911626949,0.11114105577698195,0.02417539890663267,0.48652744350501964,0.08313682862457944,0.07511965659812266,0.019540728249971124,0.0025341418249338822,0.01444781873246796,0.006484116292013211,0.044673893686159954,0.1283361918517049,,0.4248103723496911,0.1308614857887096,0.35866552720046924,0.1474275335865023,0.14355801864748896,0.0893023747990881,0.07124004387609587,0.0197317861041276,0.03643611610391473,0.03643611610391473,0.26559940314659125,0.5674291617030973,,0.023411888428255787,0.20000268762141565,0.459239446835476,0.1765513156194533,0.029501722637274012,0.022360930986914548,0.031457485838874366,0.07944202068835844
