Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-01-31,0.16520796275804187,0.48462902526712026,0.1492471344622894,0.19524435189194392,0.07173240710961766,0.003766015274043775,0.5109918749796535,0.0021227187368855122,0.0021300605653932062,0.43000119425832284,0.4868398810845165,0.00841671763410956,0.5717965333978396,0.753377987651423,0.3978095418874069,0.286508797218169,0.7945788750446111,0.26845193831040115,0.27981400440821846,0.14144388939582878,0.00895735723206701,0.27437855339593464,0.7382353726420439,0.7012660469911574,0.15270248215202706,,0.8567612993575001,0.970352462764706,0.8786030542261767,,,0.1690470344718425,,0.7539737225967534,0.8321701733867671,0.6150906716992904,0.552464311054035,0.21896340930094615,0.2243403638723912,,,0.8263006562454637,0.43907034360222463,,0.4642795675840165,0.6898091447086703,0.4054699148779416,0.60140485641829,0.42015882223136863,0.5390020483588239,,0.112273955064581,0.6365445945638133,0.25543026769995436,0.5995948229090059,0.4497760040989227,0.32783982897053787,0.11268822788108954,0.5245744378462629,0.6424638126231019,0.5714660463113624,0.3215606659617089,0.29164339737966183,0.49559207927208326,0.9715842725990079,0.19355044022927154,0.28463376052157496,0.5615682591620054,0.7405050884247057,0.7353836093252701,0.37088786901444676,0.1482940241695822,,,0.35923303794022843,,0.45833643300989524,0.8477479409969098,0.4846139445664897,0.39296417836446745,0.548835358638531,0.20650927802227054,0.20650927802227054,0.02194569273301244,0.15759890578444583,,0.38767316590006695,0.1495691172306807,0.6204247218394543,0.6754174398225244,0.10854352555254242,0.9676014668962634,0.10264086946271622,0.008348368478442277
2013-02-01,0.9423927709963489,0.9797604566082004,0.8658034870222202,0.8324975017036313,0.9738093385959361,0.9866423893999261,0.8798231160014878,0.7911927268958727,0.7911515126413198,0.8725747381372928,0.6030928133664233,0.27915036353373784,0.9136271701552812,0.7077481710554323,0.8910346710639305,0.6435454898991033,0.8099277050058766,0.0043883072999775586,0.850910144598213,0.26311840978233453,0.4668998509905928,0.9247886067752648,0.2346850277956003,0.9061676645688668,0.14700700377267034,,0.9617301528805348,0.16241511378567045,0.5014828196680825,,,0.9260725089746991,,0.9668425218398063,0.9312674969170961,0.5511473758873711,0.9306822142989212,0.7406822105611411,0.9215393051349156,,,0.7500566856357435,0.6762152333201835,,0.7983539896145615,0.3983270119561873,0.8939167897873666,0.38218070008564287,0.751196749800389,0.7229122147912019,,0.8800953779690235,0.8145383198911065,0.7631383271784888,0.9481507035162607,0.8705784776428626,0.9474239656601907,0.9367775346650793,0.8963999367376134,0.5299331906320258,0.8599589931731644,0.7940153144812642,0.6711841045473321,0.7777089315900767,0.9352817058572708,0.9039349827884475,0.927783984144867,0.8143177165260201,0.7263576339275457,0.12452674682074402,0.9015228358589616,0.9041886734905148,,,0.9107301624417954,,0.8395051124712385,0.9800143331705312,0.9404265542106601,0.7148222517571493,0.7747740206443069,0.9669954991521144,0.9669954991521144,0.8730218283117922,0.891421021700972,,0.7999086676436057,0.5135829199067588,0.8009285430974167,0.7090795270006662,0.5064148471167611,0.5041000593589827,0.8610606007320275,0.8005934778679056
2013-02-04,0.1746669913572691,0.4478902913246142,0.6153211010742983,0.2605340322131624,0.10726832775395272,0.07951687389175321,0.08611431301170401,0.13024239943816876,0.13029972570318538,0.6717259771155106,0.17911875231718744,0.050425878014788865,0.09174324337642142,0.31150395666412223,0.20741324505134842,0.36430536740386144,0.025515042412763367,0.018437966615353144,0.11288665610549195,0.23020188481849505,0.7362380967809286,0.37876741770833783,0.25370244447085766,0.13191915263241236,0.9996611683515192,,0.1994611804339506,0.2827350360341127,0.838378553230478,,,0.07845787964464707,,0.07699227465495374,0.11592111734339189,0.2953826277362078,0.11720562327222026,0.1858551921803194,0.2916365599876698,,,0.2345604578939585,0.15501235832331972,,0.233317607293189,0.19601684758369656,0.20113216978639326,0.16019719270378485,0.10628189947648943,0.09272961639383212,,0.22168596636762117,0.08348533234687577,0.18365557017029607,0.007752207315614387,0.4498129037015861,0.11643709905653199,0.07140506913897487,0.10318270249056186,0.1408697548830225,0.10535079000372313,0.13811154571038642,0.09817279973185063,0.2545564150078444,0.6550795927396643,0.1355987959898607,0.056761554352880716,0.23425618702922565,0.1732041813425317,0.20967010230956265,0.30992638800680267,0.03305987409297291,,,0.16791002182613607,,0.09195706318597596,0.19043348102322924,0.1747755467448917,0.06957569881273372,0.10096829519042204,0.020112091847542632,0.020112091847542632,0.15076620998493637,0.28933187735011956,,0.14745176239020957,0.10028234253707945,0.0898985773601161,0.5259877507813261,0.2294166190141049,0.12185229714706151,0.10271528232148366,0.40523468983457317
2013-02-05,0.9597121138820872,0.5215449041983032,0.7629147056608568,0.9809200908806741,0.44803422045594143,0.7912797162236297,0.7305610263503106,0.6293311775161401,0.6293188330644193,0.9221723725949342,0.9215981632483946,0.7519311141467127,0.8341161665480303,0.4833908857881689,0.2750496690285865,0.8397904955568307,0.6257734989997572,0.9140076569763006,0.755338403099626,0.9439890654155259,0.81259262518418,0.7309423294033535,0.27406234400522306,0.8424887935047093,0.12436777250589306,,0.9619226577374165,0.6454618646064874,0.8262407882202301,,,0.9963325103032763,,0.5883119876749919,0.7192964761793781,0.8976342837809387,0.7841213896830793,0.9862899216624729,0.8375425108134096,,,0.9210055775257312,0.8561355184993913,,0.921828409279994,0.2803889193008433,0.7969827244400048,0.8839295030902791,0.5434897983607594,0.9448563358244254,,0.8251905336732746,0.1825217864607142,0.41268251781029186,0.8010407085960958,0.8681701421604433,0.9492831999408278,0.5870722966434447,0.777873263955897,0.7936597737007025,0.8106946358389859,0.5862684585319413,0.47764408808648884,0.7612418065705158,0.5455538573691804,0.9660958070022053,0.8617459841383981,0.8515857422449363,0.15468930222519084,0.6415171327447304,0.9583207281151506,0.8986300380412269,,,0.6645916521479935,,0.7234600394701054,0.6608017281813099,0.8246904099429275,0.8383452050031023,0.87312341382128,0.7424329568153426,0.7424329568153426,0.9822196358233772,0.988118560723467,,0.5346315628860712,0.783437747074333,0.9544606720718879,0.8598507536878607,0.7311580205305197,0.8777015114389797,0.6692240095093767,0.867093976947201
2013-02-06,0.3831348487902688,0.6552183496456563,0.6419011639296003,0.7083671216938932,0.5129839072806541,0.6289777628984392,0.6188716030831662,0.6638818823383688,0.6638463879197585,0.8178546292591016,0.4859980594052283,0.9120947336667202,0.30123672472600904,0.13996213146320952,0.29028597932223676,0.9148810901642627,0.5244459578244992,0.19495904247277018,0.8920801174604562,0.13145503326459418,0.40472938577890544,0.08992863928627312,0.752687012380503,0.2857840500059862,0.11876970015727975,,0.5783217072351542,0.6448906219446756,0.46505505104718414,,,0.4562392075131073,,0.9601393128893799,0.5384183633068087,0.4133835337789388,0.44331351423592635,0.11877932883374763,0.23349044568641936,,,0.4574875369804582,0.5696506774884967,,0.5412207232875585,0.7131180843991499,0.6351539444252534,0.5597729001622616,0.566541874989592,0.44204896103273006,,0.2270515465292591,0.5296203577839161,0.29355313803430383,0.134601306949068,0.6763457597384279,0.5361686311203638,0.3205832496288504,0.7764817968547773,0.6963377351297141,0.516120883210503,0.6202878313406399,0.6199705778850708,0.4869546027762874,0.7380732415591179,0.4631605562046902,0.3990386944543477,0.42981651599986637,0.9955398187498087,0.6751525187297067,0.30565172734681356,0.18709946313976944,,,0.6637969028795558,,0.9319266052967671,0.6114391178633732,0.43390828661403075,0.6029487969970352,0.5381175552668084,0.4360664234953523,0.4360664234953523,0.11028144903136584,0.6844833901632137,,0.24819532010764084,0.5019202782529892,0.7983308572764374,0.4443971566487862,0.37109832795296555,0.8239078999583784,0.48138749203171327,0.5046665584643246
2013-02-07,0.9817171350962529,0.24195559412913437,0.8890317838134052,0.9537537789269961,0.3849073946300355,0.6430947843854804,0.32136396340915746,0.19212622735445692,0.19217794507746008,0.7294705253416782,0.19485754959184698,0.7169931767032327,0.5523070218839202,0.7724886811459035,0.22086205432466738,0.1847435851175916,0.17800191389888526,0.4005482206856338,0.19886565805258125,0.49499449419758124,0.8899917190187226,0.2220122075036302,0.5030809206351925,0.32583992442494253,0.11320789801896505,,0.3613749568481863,0.2518409985345718,0.06421614536471545,,,0.6127533892882779,,0.25385575035445185,0.2213426066144762,0.43114043211930875,0.37256785670451376,0.9666893560177382,0.2529253455327381,,,0.4272132242357029,0.27066563015832323,,0.582945611407484,0.35972627681568736,0.11081352066730456,0.18224031474844762,0.27187675122600197,0.599458225717822,,0.23481529241508262,0.23866399509616842,0.4065017060370555,0.06934273149247482,0.2978046584039352,0.283628679270774,0.4411211453492994,0.4610241623923894,0.7636687870066509,0.3402236408447379,0.17451517448021828,0.2723163388141431,0.07025739661244387,0.5932534027950327,0.7211743177074926,0.17328607449997854,0.4953591103188861,0.7136743897026248,0.8839797220367075,0.19368054465811355,0.0637156247719334,,,0.6099064582979982,,0.4200642812637072,0.3070513854417388,0.9288924786153482,0.29037484864143337,0.2644786942262779,0.9227057113812558,0.9227057113812558,0.3643883858813773,0.2443266023112453,,0.09312041013700757,0.08411494981374018,0.44016496308980024,0.02392396657792187,0.4718295344527331,0.8440413122818662,0.1721728538176608,0.86407930508931
2013-02-08,0.2513983695115574,0.3848000449522784,0.12077315775860555,0.3210517930745553,0.9287839239451192,0.03160177179097301,0.6692050873664015,0.6645734590373253,0.6645251869746267,0.1972324566989441,0.5097516002322923,0.5030376008542544,0.5145845559318032,0.7234342415828248,0.8787002180672083,0.7583659807222085,0.5794048189533186,0.6683894508290005,0.6266882791420629,0.23788812796022132,0.514046560220789,0.8307185483107119,0.5303979992373997,0.951846387977919,0.10768875359002679,,0.8672372169383673,0.9788162063693796,0.4247233904597647,,,0.2791030356286211,,0.5852844992550021,0.6117614054953668,0.5683377562620384,0.5431465847868883,0.7453537122554745,0.7321950871133533,,,0.09331911039489382,0.8798329769439686,,0.6154576438375025,0.5558999493599407,0.7178032390221512,0.8812615627668348,0.5337354527657865,0.1757498091149264,,0.7754926032552186,0.379230164433351,0.5548673005176937,0.7978253624643494,0.5953365679071069,0.2985752646002192,0.8169068643356308,0.20018304552695354,0.924771259497722,0.3345849313992748,0.7257001966562774,0.808700125286025,0.9323998663782358,0.49431542593190664,0.5426523505245885,0.6402366910452717,0.7080403050568514,0.6164227607413649,0.20394505744990396,0.7185751833836502,0.32596591493421645,,,0.3612515477559338,,0.6522021103205845,0.5076460108900019,0.6105806933819239,0.7283800726780449,0.6617301594689309,0.5023323302942251,0.5023323302942251,0.5936959323270692,0.6211808817695773,,0.7152984170083266,0.6792624461757548,0.6479958994277426,0.5778445215680282,0.37086015414513374,0.5473753358539275,0.6729110088411003,0.7513828375598529
2013-02-11,0.5639171967919399,0.4569139955490886,0.16228026406060306,0.2981834724148714,0.3386091468040513,0.34192540704044155,0.5098646211001683,0.5136830592828453,0.5137377136016105,0.24562397259729066,0.46317650387605636,0.39835396166123604,0.3846125997224872,0.22358964413157895,0.18417018309984715,0.36527434066971004,0.6183843678626069,0.6855519242956831,0.37877865722764426,0.21470483772832172,0.7542223997086525,0.13115920310187246,0.7617370874227988,0.08758300208902857,0.9996610656918898,,0.32653224003489323,0.327382469155039,0.5968386237426684,,,0.724993402292379,,0.6420906531925605,0.3776731872796249,0.4402328282460305,0.8228285514324831,0.41939007961794617,0.19010629027145926,,,0.9185097850248867,0.34038402625556613,,0.29845319726670105,0.6690798205301263,0.2891145949670806,0.3961747734757689,0.9368877216566356,0.657202620730803,,0.5472429922126057,0.6863428386697301,0.19577975471414333,0.523946292968154,0.6758349116491496,0.6308658317231968,0.8480007834452548,0.5082331988335601,0.6576839478440132,0.7045816116614572,0.8491793377451644,0.17168292953358197,0.06919917223719843,0.37316231280038464,0.19417879909773098,0.36904785363268583,0.24418334221549803,0.17941860730022097,0.8552210589704599,0.4529646697005978,0.8364606485825733,,,0.7954513440929906,,0.91429631194486,0.45492709413850874,0.5859591417601968,0.5502792995731953,0.5315363939545701,0.5270985512399674,0.5270985512399674,0.3644374366401106,0.6142463087349452,,0.38939587018347116,0.29005957241473007,0.44012395479713246,0.3748516610941787,0.5756571415024511,0.31367277618949063,0.44362247229795004,0.6163429086770545
2013-02-12,0.5889596869487036,0.5948551313758594,0.5017383829804881,0.007704518836225852,0.09854125915138912,0.3227855884228621,0.5949217988441369,0.7122873217066648,0.712185463312579,0.44149865320947,0.3731066804045601,0.48797051092258703,0.7077624932509432,0.34663541873622195,0.48074376319152134,0.7367246490371334,0.3696688720338785,0.5616407791561483,0.7941624382315662,0.2541009147116369,0.33368129695167703,0.6997389089733744,0.6358052428477696,0.3347669159114742,0.08617892288890627,,0.28402182183781843,0.43829733388191955,0.8928571926937786,,,0.7973070883914317,,0.3352571288881139,0.5888252072954605,0.4950491098046085,0.08399428887741668,0.5525686050929154,0.33321603259169663,,,0.9994530750959433,0.73067768974087,,0.5913123884129114,0.68004946891967,0.41188954847156056,0.7739396702234265,0.8459765081893342,0.6489965946098762,,0.7380570340177706,0.4387898182038288,0.35086539218513535,0.6224504259877957,0.08754090307172359,0.9380712943338816,0.5415130626329274,0.5936853076734228,0.5994797152416318,0.9284439517207023,0.7496335037041778,0.87620830343098,0.314000823401978,0.5191551541746816,0.6517528243315537,0.7525516231853145,0.428677588707744,0.7255569678497038,0.9360782796816075,0.7627423021281593,0.23020769552363668,,,0.7531824971315428,,0.7671130832784542,0.8811661594055842,0.3981957057582908,0.3524243254832353,0.742830649068505,0.7210993954467005,0.7210993954467005,0.7609882561691197,0.5320476298905353,,0.6792518831788164,0.5793659808530348,0.49130586807091875,0.6172254817201347,0.37086015414513374,0.575914861865372,0.7465003885517125,0.24722163765029662
2013-02-13,0.38466624654683607,0.5583361774992396,0.1512986130598663,0.13196899138526177,0.10094330687579876,0.3661673959935512,0.44705424032346547,0.6781963505402704,0.6781671890641646,0.4112358364241284,0.3513822965790296,0.22157434908429086,0.9913670902383231,0.5377283244699071,0.5252744395812505,0.3113917791951583,0.04179282858685933,0.22200396439732561,0.41621548897630445,0.045456161559888186,0.21117771023848314,0.512742397696774,0.5167269276563982,0.6091258828467372,0.08098131445870826,,0.5042436315549934,0.6010846252169395,0.20517426498017402,,,0.6691530198180519,,0.6007573324449251,0.4492291568737252,0.5859891361870588,0.6020124242116224,0.4248899463360961,0.465800139662485,,,0.5687960119679614,0.6722214174301672,,0.3427708274605586,0.5023006497533222,0.17385161190245646,0.33570239897137955,0.5387080079136334,0.30165306821259386,,0.5948316203543065,0.49923207164365807,0.7122946975229341,0.32898808018022074,0.7690783896212633,0.31065096923904983,0.6989186716540066,0.8355033462572774,0.32226867245871205,0.26176838180558964,0.13472291314652937,0.5347903581067533,0.6252611952214322,0.36164602451642447,0.29050202367781786,0.40927776676348876,0.17900208945454946,0.7116430776138025,0.15753424859185522,0.1607415222073658,0.4730720422574976,,,0.5535598128784622,,0.12800445744765718,0.2858920803202105,0.6575594242833679,0.3442544145838944,0.48638489491396203,0.6536487933693613,0.6536487933693613,0.9873595900465835,0.4622441148097462,,0.22133855459125018,0.5964639590312542,0.48491085937720146,0.6162525356744943,0.6092116429937635,0.7283115506577432,0.41771919914745503,0.5496607740673518
2013-02-14,0.6011683647089675,0.3169797595456044,0.5183758694135414,0.11883209012054025,0.901226207425798,0.6705991089259906,0.37893624389647096,0.11403520391786123,0.11409863382967585,0.5686734346887075,0.6020689986189667,0.5333136072696872,0.513095969019822,0.9970750850136549,0.3984482892209831,0.5485120305175513,0.17610682486498694,0.5317445297748148,0.3588677132417134,0.958885665609964,0.3185357787062181,0.9890635563236378,0.1975901670076948,0.5226399257228911,0.07587212494645942,,0.4726652497001378,0.3608981961889649,0.6975200446294896,,,0.8920609082623179,,0.7757581461163412,0.34420852377729627,0.041094083264438724,0.6628741217930605,0.23990580964729424,0.47288877280371644,,,0.8004444282658615,0.938021491145734,,0.3576720765424458,0.26957497985848183,0.45434397985917196,0.4763450251940222,0.4700720844982809,0.00983214814858961,,0.46529930326511,0.4889994406228193,0.4342794843747372,0.35890754484456955,0.21786173627295602,0.36848074604412834,0.5285476563448065,0.6293099906204147,0.9162872943010174,0.6207577998395789,0.5737539815199879,0.3985257981959618,0.37496849269275895,0.5191286405780444,0.37871429421879377,0.6159598046534122,0.313428455069462,0.8973126315676185,0.1582305993125136,0.7938360437734945,0.5581879845376365,,,0.1728724510946887,,0.5892461251290654,0.3418127915176439,0.033968693047195124,0.602317180034771,0.6670591722092295,0.4360664234953523,0.4360664234953523,0.6596123859580018,0.7461829037790824,,0.36946055604637607,0.38548298450941404,0.18026458067065362,0.40457661755654817,0.5752834453354965,0.8043815565194674,0.5119018738562903,0.5489759399318366
2013-02-15,0.13147100420832442,0.5493888594482983,0.49203035452411037,0.9543012640353975,0.4609317095772785,0.9578177821835692,0.8820180412020783,0.19186385954718407,0.19195043113886862,0.3376971633285066,0.25567841041095096,0.5685092999855393,0.2776952829737628,0.14444162837436608,0.8035886636115508,0.7069402172247107,0.6468843098681678,0.7113529778726588,0.6307764408340638,0.9931528566726283,0.6442177287325593,0.12405249632559952,0.7513947730085684,0.27443001002895384,0.07086016990881829,,0.576752554275223,0.2899014163640374,0.2769733072081856,,,0.7761416967807566,,0.3767846482857399,0.36042803594041556,0.4861049275539846,0.07528366925080143,0.2735747249910717,0.6875428196999613,,,0.09059237880360063,0.15880748602586503,,0.2335046626060106,0.8535754306092069,0.44209133892888386,0.1925906213510168,0.24229578185276537,0.23998056335761508,,0.3197560472155798,0.19441874978804724,0.19733801594462758,0.3587735402940484,0.46952638108329914,0.2708319600136196,0.4773137733218846,0.2898121023738357,0.9577602963279536,0.20861133892248118,0.42126087053105754,0.5629619279480671,0.10792678459556765,0.24732553002749638,0.4498232969947912,0.4500335170497173,0.493767653115958,0.3751404327937269,0.4062871635426914,0.2153431313451273,0.8035395883258787,,,0.36210737714549923,,0.4083199065754723,0.5989959967871199,0.8077794112090734,0.4019032588270098,0.2568903369589515,0.41201306892806777,0.41201306892806777,0.9622885229492047,0.05356746785166689,,0.32210763957019023,0.3796770495549104,0.016496875973395542,0.6534737780909858,0.28126390480012275,0.8914076351514706,0.2038145463621688,0.8284741489556242
2013-02-19,0.7903052147745935,0.5766216239887365,0.2631314936057505,0.7911761416768415,0.8446166182067021,0.9676240372796276,0.5318490142341437,0.4944811807421034,0.4944508611938494,0.7612094228789938,0.3725125940412092,0.7684831462417702,0.9513860453694334,0.52088682060937,0.34587562329199384,0.9316449685003405,0.38183710421452816,0.9618611226909078,0.8271946041748733,0.9971347542544756,0.7055284992301364,0.4580210525815866,0.8835625978871312,0.7674106415436123,0.9997909168358559,,0.5454632179293187,0.916156270147627,0.9984643905368829,,,0.8711691132841061,,0.06991585584309437,0.4406921093722146,0.4025109638349908,0.6095765882554318,0.14394237591608772,0.2738553620420011,,,0.6650081064679156,0.5312333966643478,,0.7732219011635141,0.8925148576304102,0.5350058989989607,0.585289150628436,0.9444281267890451,0.7880699993592669,,0.4489670771117096,0.9037106616180091,0.5450407940837501,0.9235941578096568,0.9633077143048567,0.7258670285979282,0.8096965480891924,0.9118145205921145,0.9320611722670371,0.7820294919098593,0.4561454890116143,0.47734850502003556,0.673960719930343,0.6626666929639353,0.8738521223271882,0.8139599970649297,0.4391636713769439,0.65520521166466,0.48096905611701113,0.8071789693259974,0.9397755318724031,,,0.8949028846209058,,0.7184052263710632,0.8423280132598701,0.8848599719307877,0.007578485836347084,0.9130230617788432,0.9510021123609015,0.9510021123609015,0.6550265706092051,0.6021960659067749,,0.47016713760139023,0.8985297602068941,0.1859519279188644,0.6240989721630867,0.575534523182065,0.204479678431165,0.7755080596934998,0.9354483074747489
2013-02-20,0.23746437395392014,0.8212095160328148,0.5080000308791596,0.5760472298507088,0.1929222560302306,0.5490820765463925,0.028766462466364433,0.09424253040864682,0.09429496638611505,0.04628308767849966,0.02934469131341123,0.2813719503263532,0.08463252804470814,0.03884135906783349,0.26967919329910633,0.19997252356749584,0.45580986017257785,0.8483929326980851,0.07638667668584552,0.3635150038040536,0.2993130396008151,0.08581851114073184,0.596297661745416,0.03569378610095427,0.04758601354962803,,0.06841232427966971,0.06664750997266755,0.02011364099347108,,,0.07831202276524828,,0.06850635328107867,0.06925796655685533,0.10073124699665618,0.04754188639244058,0.019935206541993558,0.002771740628472593,,,0.2624436426297646,0.1943097725312515,,0.09541137642781704,0.47558949623130276,0.09858596037045142,0.23163658502051748,0.12070437978234334,0.32564901945386526,,0.09634143201823078,0.10490085105871266,0.07819769466075245,0.1265399822877112,0.0635944857311565,0.04080405701762936,0.30158696338416746,0.2552634753551599,0.4360389679524546,0.04139047137977923,0.43279543381841606,0.07272176083799059,0.6716720633446078,0.7342770289766154,0.14350462709636877,0.027074652829641693,0.10757116759552496,0.13729095451569617,0.19017494105089275,0.05884594543992782,0.24639298422302836,,,0.47041181264877974,,0.24034647813344553,0.2653078360619951,0.6570719390553209,0.018133994417689092,0.05478729501121188,0.20508866030641343,0.20508866030641343,0.12442216622089756,0.8973993710583867,,0.03150932889280267,0.2816922467600833,0.7634497751757519,0.013475848800109408,0.11787472566791844,0.17137359334212754,0.16383644523419572,0.0855135377764586
2013-02-21,0.23640619587647801,0.6622994050551856,0.9096895671930725,0.4687057240601344,0.4609317095772785,0.8553633649802401,0.1702789406632399,0.04435146795303587,0.044382170761446786,0.14044137087850628,0.10168927245381912,0.417800913776435,0.5492220271011772,0.08039837485002359,0.274670761309912,0.60430343618046,0.5739705131961905,0.3394978208803908,0.21316494546841838,0.3841675345814328,0.3903637491721705,0.13705943059317938,0.3465341037016409,0.08470486845236606,0.04335626924452998,,0.05126456313224169,0.2544108953831565,0.07347694894400571,,,0.09098100764551259,,0.2285787403856051,0.1291548177127296,0.09428914123742167,0.263795447199519,0.4169807093959588,0.972792930345513,,,0.4405134028266441,0.2114366407799641,,0.05987401387897526,0.22339120596426665,0.04143350181227101,0.8639224243809613,0.17449222106940518,0.5022081492419473,,0.048878548213283746,0.04634071140570918,0.6881395563501974,0.031240208631193294,0.06533458881579542,0.04025688038733264,0.12442789483060686,0.430431443515796,0.08462590933914932,0.09361388615951914,0.8351299209212106,0.014400352073267033,0.6559539244384804,0.39693413116639037,0.34806601519486435,0.06413137674419485,0.42325027902465195,0.11635836466359223,0.40469811465372446,0.2032808082118601,0.22105913245146352,,,0.027628425119819357,,0.40799578683557636,0.4551218661849648,0.832945144044302,0.41765809107041785,0.030346331985344886,0.4842561063880366,0.4842561063880366,0.03430660000797973,0.886725424844427,,0.07428330804707646,0.26691144582673726,0.9432497873745269,0.04808116669758813,0.40251255376617445,0.2009986297040294,0.44362247229795004,0.174196243403663
2013-02-22,0.9227446788622685,0.7247266748259638,0.7492331619183503,0.9818697043808562,0.7170607855613014,0.8277200002101588,0.5025543067369624,0.8765455276252565,0.8765468574740797,0.7744079300229122,0.6551051376979835,0.8352993271474292,0.7008175876059888,0.6725651859211801,0.9367140931723602,0.4142340302807019,0.9313732578752101,0.8618760892345011,0.7872431654871511,0.6747048454149771,0.8133834468133382,0.6150721868855602,0.8439345218684102,0.9951729476025751,0.03929118003803876,,0.8156508646343315,0.17550288689850677,0.9670091463857122,,,0.8215353289127922,,0.4747420272670002,0.8869911140636643,0.8981245121353747,0.953651667854937,0.22036566031790164,0.9927378775405008,,,0.1397898238849519,0.6339740101499421,,0.7923600238005841,0.9844880811161115,0.7783115161820424,0.9966987206057513,0.9291808682368417,0.8765760734466366,,0.7577666344110342,0.8128893952665024,0.45085356633500223,0.8788379225160247,0.7279552950367238,0.48010506526136687,0.8178234304887859,0.42283160924965146,0.868670629372179,0.6913434197820896,0.832829325006046,0.9284294581732221,0.9494368252583587,0.6145722784059713,0.49667850236259425,0.9369931348623799,0.5896278161042698,0.7296060039115668,0.827657996303078,0.8490944234934473,0.40632528186951916,,,0.8602095063019188,,0.651320399923995,0.7945793459960229,0.6554816794130861,0.43570956964384144,0.8897602897150486,0.6499044190151957,0.6499044190151957,0.31677854866114286,0.6255603327063882,,0.4772568828471469,0.7928508638039309,0.5819135149892773,0.9143825800740278,0.9728484321377672,0.8431897683819449,0.77806885128985,0.6269613234430091
2013-02-25,0.1645376540354262,0.7523972851550338,0.030207292783723857,0.019674820830009727,0.05178419786089564,0.46488054971522885,0.0922805314502555,0.051970000467417614,0.05198117740764909,0.012451016096489848,0.03511476888913931,0.20276945042616706,0.02359654540921063,0.029488174213383657,0.03861331299266024,0.052009143889728576,0.8849721548205911,0.1413214743630233,0.02010963446297411,0.13729892677870387,0.20126130998212227,0.03826459772019845,0.25704664350583534,0.13437209482480764,0.9996608603054775,,0.08207163569888848,0.47577550250446665,0.03467747205093086,,,0.04744978158116064,,0.0448901313600084,0.0314115224509689,0.05348544632746913,0.018931521236694872,0.02673138933637616,0.022419605165629897,,,0.04238242834592054,0.020652695543741502,,0.03332125118120005,0.061466131563665524,0.5050506858907893,0.3052046368145765,0.03629298860118302,0.17489014285189372,,0.21796108999452554,0.002559369412640923,0.19151345997917632,0.0908634149488253,0.12386987511842346,0.029407339045293898,0.11764958746866269,0.04112849997624648,0.24726252296307244,0.01623200906954883,0.007686867222501405,0.02602600844270916,0.9959873525523942,0.149419748026387,0.058772554649955004,0.005012869680973155,0.038177459247773785,0.019085932289746112,0.3456873749338768,0.019661051387509308,0.01828232443319941,,,0.021505303085808034,,0.058344645268944575,0.07233242841955459,0.03568550831286884,0.03426902487333881,0.007993576346850648,0.0019200900870314198,0.0019200900870314198,0.11727682520564042,0.11967265896977825,,0.027344530698762217,0.025192637697778766,0.5174056507238651,0.017512394312793965,0.04345201651716027,0.18482985252877687,0.023340699884185096,0.07375784235908127
2013-02-26,0.3844910507326652,0.8029079258837785,0.7406062812876182,0.8856089268372127,0.5263537602050639,0.3942727689319476,0.6791486942643665,0.7001469642455045,0.7001813905283665,0.4161558127870339,0.8593867936609649,0.5877219344806726,0.8387113414022399,0.827586036550409,0.8471011410171194,0.5738068834836869,0.4686249929343788,0.3940473550731032,0.6851880426410981,0.8422483992272897,0.6141173911642805,0.6702059599263788,0.7168603893074146,0.4836918365957391,0.024864996689252065,,0.823071346592888,0.5643342522654863,0.7659397970340905,,,0.9348658440497261,,0.6585733998078265,0.685914272597784,0.8623759887197375,0.8222829603555711,0.605796395752703,0.9263054762837449,,,0.5318679767811425,0.6201346425260373,,0.696521120526113,0.9621508799410349,0.25504417067678653,0.9416170841013584,0.385206385297297,0.492894628792821,,0.9069642471194219,0.7502710962122919,0.7145654663814573,0.502037827032832,0.3690039790750568,0.642034154365237,0.5157972819936549,0.585899084920444,0.8299030009784837,0.5254395902640671,0.4323380401076429,0.9979438171241662,0.43223779420580744,0.32840706059651836,0.551496682965177,0.8097322669812497,0.6956377342851814,0.9333278883223901,0.7953718158496175,0.35737973349877117,0.757540161053202,,,0.6119890618988019,,0.9199379308271808,0.8361699079678253,0.14997460268661522,0.6651169036691472,0.5754798640524263,0.7794183401914804,0.7794183401914804,0.7198010058544607,0.9605294020635197,,0.7456237800501284,0.8626632791924291,0.8494478681198501,0.9027323887693441,0.8443285831623629,0.24601862765876206,0.8763441738301497,0.4402333036555513
