Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-06-12,0.05432398298615564,0.894668787688228,0.9249128100791797,0.7853345484913202,0.26221334168567717,0.8177170570142088,0.22011162409682247,0.8961765629370083,0.8961494543405311,0.48033932142415303,0.37976656750269067,0.9201187213761289,0.9182512629844819,0.890708462501455,0.3584282963477605,0.39605874800901814,0.4917380388796112,0.5918405699837062,0.8643573026164909,0.8512862090149342,0.5175700319383152,0.9252821342554569,0.6196108885655103,0.8090155048533354,0.27744123647373575,,0.06097537154457028,0.7209427574905499,0.7678131373835313,0.6557149510447995,,0.5982859879398281,0.8441368331543988,0.5303001790918522,0.1905121702338634,,0.8784684647418092,0.8199396323898362,0.684651416307478,0.5562838432589106,0.7328480349496301,0.8213294434345771,0.8874400709677486,,0.4312497761162849,0.6491474335308465,0.03971743847464198,0.2517121968159506,0.4202053913775905,0.43925076706604904,,0.9608086275687144,0.7844368342914714,,0.7877862920445041,0.7276403037297626,0.643325897748655,0.9717763139790013,0.9859546612739366,0.4138399432941675,0.799156916556774,0.7638628743434244,0.16776543266571195,0.3682016678742501,0.6789720142564772,0.8068827284593032,0.7449299938848399,0.45061591413462726,0.5840993290309279,0.7642307627521003,0.6829059237151958,0.8779302887959666,0.01364501185992637,0.6561739506052278,0.9944554300665033,0.9014779522433279,0.7431892574269878,0.8460086939938463,0.44352750246966294,0.3457975790007024,0.6376005333857035,0.6036740836966035,0.6036740836966035,0.7711621082644002,0.9252291859052788,,0.42838835891350385,0.8463944403622987,0.9606585928159779,0.6474756189738899,0.362244403234914,0.09951437683164645,0.6225261567031801,0.23121382563450996
2002-06-13,0.09102759159425697,0.40384071750107053,0.1023266903296526,0.46439547180151997,0.9782575680688032,0.14689401766163415,0.4691753963605123,0.06260473511823936,0.06266451412625107,0.8314684850553736,0.32459588233355763,0.5187455448734283,0.2903949263771658,0.6522163291028504,0.7587059304622629,0.589658237808891,0.6039005197899256,0.5626657029039667,0.1826370623828373,0.3032423936280227,0.4953524558776471,0.5999458674857288,0.8322912127322407,0.5165160192709602,0.2719270379228282,,0.3395086905039216,0.22658169772312367,0.30697071393008496,0.32962202281043507,,0.08971539662965104,0.4821004981169568,0.32933344611556187,0.5707560110637087,,0.14916684407837316,0.11080680410138258,0.16882378412339707,0.5191007769719698,0.5961302979108839,0.2449281785553028,0.8670776005350448,,0.8109720708437447,0.5184931297585439,0.2722224277641587,0.20176898440267815,0.45117592254756045,0.5448470808975393,,0.3212698013077804,0.06088380614958735,,0.5544325500965673,0.26481927407033545,0.08843180452365171,0.22745145257477434,0.11256071346675818,0.14795287427102738,0.1550470544565876,0.1317189966443217,0.5104317903986667,0.4288689766002453,0.23739178454510312,0.18008610302629124,0.10922413823257482,0.6564594305448508,0.8366605403697255,0.746911859212513,0.2890577462565948,0.68707895576381,0.8371391583986421,0.16032467103784587,0.8555043208827817,0.8468703478094635,0.11710457139311096,0.4509109032526107,0.32085408398829124,0.08911658844064126,0.22654397699021955,0.13912123505800789,0.13912123505800789,0.9354053384403024,0.08810659882351082,,0.634640552065549,0.33496501220108565,0.07339228289039693,0.3669640855725971,0.668995231996429,0.12801477391259344,0.5571652082697026,0.7885424318410069
2002-06-14,0.5675518627563734,0.5331150050218767,0.5470230136691419,0.6413541337842161,0.5289404141564459,0.41937888626948666,0.5603526101350385,0.44407134868759973,0.4440551969867794,0.2607927800172113,0.07746738706368925,0.25445697622810837,0.47287530000755085,0.28245989455254433,0.6835279673832272,0.2609059631885059,0.07958176077079954,0.7301927230720773,0.5606206329110544,0.34655425247192806,0.2891888196271185,0.6436336897445355,0.1983182103894708,0.48943362914865146,0.2663672485484852,,0.5411930723048635,0.0023099980828558382,0.3836440328335032,0.3189895703361897,,0.7221517532343212,0.3533249256386015,0.7165263823264686,0.43947264096175387,,0.9233716586281201,0.03328510651151945,0.43387793947289277,0.6634548376229965,0.19268634799873308,0.37739234492315965,0.5935630216332806,,0.16926418246648833,0.6275735842052559,0.7569088840933191,0.4417636726966624,0.20271438971229128,0.20902081456373192,,0.6459693673643272,0.7279200444061307,,0.8402194769218475,0.16759327840797353,0.8992285420040534,0.7791464101868022,0.5128299445315714,0.23620228447553554,0.604085325825324,0.820598019531242,0.20678709880059942,0.9608620856624159,0.2696742494911563,0.30584074176362863,0.572918777527557,0.5136610275747655,0.6278283734041495,0.12947122891374196,0.728034750679011,0.537793601442759,0.5836990208205409,0.9274449185002088,0.6954005793511365,0.18383938678638195,0.9085181268535656,0.32928803212746505,0.2155790321533061,0.10482351887266772,0.8678752959897849,0.1536095009833325,0.1536095009833325,0.8474862354422519,0.13449203576849625,,0.4497677073342991,0.40484064187756746,0.7106307832044891,0.2738993754460769,0.4528353703487519,0.8436536408135398,0.46316895533790997,0.08178553415230183
2002-06-17,0.9873265309173596,0.7534053905089482,0.9404361937679759,0.6647465671340715,0.23069230558590645,0.9068330242803126,0.892409232169602,0.9406319935387533,0.9406252855523615,0.7384030618364953,0.8910373319130072,0.9458501018578708,0.8896861656428382,0.7874508007723571,0.7588742379582623,0.7695857455180988,0.9416947040741277,0.8327615719748541,0.7204492825385002,0.8762413345334743,0.9273008463564278,0.9213688814246943,0.7803277120410339,0.9183496881871648,0.9996662672008823,,0.9643251519515724,0.3335654451438539,0.9428966849260518,0.9536671381016437,,0.9712454792547583,0.9376584548951347,0.3665762436253736,0.966123347167364,,0.9909022315576719,0.9625139135800813,0.9022360658833181,0.9580439264508779,0.6924619360816953,0.7213783122012426,0.9058133751612908,,0.731468370907455,0.8029594721265575,0.9111611110000214,0.8934062817470232,0.8802227045916939,0.8840607296537563,,0.9482319331084106,0.9818453515029927,,0.9542986348333288,0.9200353379965778,0.9629538266902594,0.646995025414963,0.9470602560810087,0.9842626043543587,0.9816513710350933,0.9808605660691714,0.954464863419173,0.9605917268909138,0.8351529093591097,0.9657473400411891,0.9894582364234908,0.765063424656443,0.7029211638449423,0.6734657937096948,0.9776364763145906,0.8241229458164144,0.8434180773116092,0.9773784016436857,0.6930580401041113,0.8040065455488408,0.9606206462073517,0.9240710528890059,0.4023365781732818,0.9616463987463335,0.9471108058946108,0.9849621992608737,0.9849621992608737,0.8916306224745527,0.9674180310126493,,0.22307549834587073,0.900294460394272,0.9121109044316591,0.9640881127770209,0.9296190069085155,0.8848408781518826,0.9232312646531844,0.7189860668840475
2002-06-18,0.7687834629036221,0.7420621207054794,0.43882853005787736,0.4804415741072472,0.7771180272580849,0.21714272680170105,0.8569151044479678,0.3250287022849188,0.32506661365927825,0.26354593036060675,0.9226388140439679,0.7718483469050227,0.8411807392969044,0.43085744330662107,0.28836926297921817,0.15171322944285645,0.5228000556813268,0.37788689937764675,0.776008172453976,0.2720421816876165,0.3808392440211066,0.19659565372978619,0.8289533489744157,0.3188212996659939,0.24369090360150383,,0.5893296593995974,0.3649048869356665,0.6319443122886275,0.518240908495075,,0.7058370009552406,0.6315882301437598,0.27097986955838316,0.5610796085413694,,0.5826861514451245,0.7032056161866997,0.7926178892446633,0.6361756798752851,0.6336891512128704,0.0687085324710225,0.3118605114550974,,0.6324657241411937,0.8357376185887975,0.8756606321229493,0.6966288667600278,0.6633854091197592,0.9077531725218346,,0.2999515971545887,0.4723257107676957,,0.3302642482367913,0.284657022369794,0.7009643305442393,0.6172037704780661,0.4835086801248014,0.34130673610970624,0.7037340040319303,0.5793111104281335,0.21712199839467153,0.6897405294779978,0.24705879248453938,0.7214792235057532,0.5788631927675505,0.4652386737640947,0.8175175206227616,0.9094797741366774,0.3247966399415388,0.6131065257108262,0.9487523269189151,0.47312191727675795,0.4728587254961209,0.2716769237026274,0.493429511840194,0.3811249218030577,0.5037997462531291,0.7779027547875477,0.643294936870703,0.787441809273265,0.787441809273265,0.7279026451860582,0.4813380489228574,,0.9253939084129712,0.4696474880557721,0.6376641017849252,0.690158006940869,0.3276545175023779,0.873044461652173,0.4186401885183578,0.7178612240153823
2002-06-19,0.22022055077866828,0.023947578171380608,0.27021066554951945,0.3404842789147088,0.41253875443178784,0.4642570006019061,0.028947980426218305,0.5074031725194699,0.5074081002990254,0.29486549991185385,0.1525461975871728,0.5349926084168415,0.17943499539827915,0.38250484751968117,0.09561152212404457,0.4682805401674027,0.7140049909389832,0.37277366913753573,0.3490517820101801,0.8230253092125073,0.7809087224811426,0.4003606491904113,0.35100554527126954,0.08425922754745817,0.2379182909325358,,0.18143699168792335,0.8267691862120135,0.5622218953920837,0.7387655267686116,,0.2500440236537363,0.1125136341016747,0.7193235581393983,0.15000650542830718,,0.39203896579996134,0.09024671877610436,0.28235264766172163,0.1460361370697545,0.859854696287321,0.48206830209111484,0.17938139022097568,,0.38718975613185075,0.28496862105858883,0.5301990300026522,0.0462936028987345,0.5527438714259533,0.2613790907681626,,0.026210318228388037,0.5202396170353263,,0.36461349442945945,0.36981918378706113,0.39835011336249637,0.17650503911000676,0.6622164934824459,0.3012749263555009,0.16757520029398573,0.2655038193632712,0.6048999584776815,0.4834940179972979,0.49217779151191454,0.15507608725862274,0.19727833887595367,0.2591463730393007,0.3284400293515943,0.5894869129154778,0.34501204458605184,0.32463879442552623,0.2940889426969512,0.18493920468723926,0.8286226564986049,0.36114945209146637,0.1332900867592214,0.0294717620648931,0.5037997462531291,0.6430821873678227,0.21248346770897822,0.3233208908265299,0.3233208908265299,0.20456937748428894,0.41236200231833253,,0.09989662441963597,0.2325987323132551,0.20357450774240382,0.6317686372079034,0.11952927783361089,0.13120014485894,0.09240833215478673,0.4928722286916968
2002-06-20,0.27113949824442907,0.603640598916201,0.7793370647245871,0.7663184603628812,0.36057760172502323,0.11604836142384657,0.012336757925856217,0.7269387818005458,0.7268820866155703,0.4754869846231652,0.034619658900789885,0.8129488495129977,0.22607644584839476,0.34434222468944453,0.17895756623406292,0.09230269933785964,0.15998929644944465,0.4034336199686851,0.31175199583944374,0.21762236246345645,0.6010959633329314,0.9021649713793178,0.48695519149564226,0.38029401740638963,0.23210706580195786,,0.3694756602042537,0.06165411796692068,0.6192760041049703,0.41038507485440656,,0.33657275391038544,0.2373108584416101,0.4133856747190941,0.22717740195823108,,0.4290261039305212,0.1724520748488389,0.5301447847775411,0.26506073751954895,0.6012819120555273,0.1865574257273333,0.6175475662105596,,0.3040684357260607,0.0709933724551861,0.12337883846174982,0.3012934365981948,0.8415840700745045,0.6322996598518801,,0.1590211799296628,0.17884059910275366,,0.21921593044311166,0.24794634226930387,0.08342871720068999,0.4703009522723538,0.30483721214390636,0.8341081229588571,0.07741861660100956,0.3852387384067084,0.14839800717861287,0.15002683253373336,0.9438268445635576,0.3968402405850505,0.1310015922036272,0.08372383786803118,0.2173001371629034,0.08576239091342916,0.10805070875598186,0.688530431633004,0.2270280923405139,0.0659979738491436,0.12257812480327027,0.05015454497413088,0.48362070889118103,0.3868293597190338,0.4320210654526622,0.09210377496715211,0.14255146452825096,0.22777613500171656,0.22777613500171656,0.0342296193428023,0.13461502705428988,,0.3915127183318137,0.7280206446146227,0.23955210022450735,0.5173234408223227,0.8103754458738249,0.5381940878804689,0.7319218191514263,0.28393349118019223
2002-06-21,0.48837174514316944,0.6738239531128885,0.22204802474428484,0.6024271095833624,0.1833147316689964,0.1246295293236303,0.2801722699372562,0.06735109570540175,0.06739793847289431,0.8745168756320454,0.3055470373798806,0.7469415135458684,0.18383440516330427,0.2757825429089312,0.0667368564050191,0.035457149143628346,0.13030205639369588,0.036191884705072244,0.08064502884231145,0.2077105456142122,0.5464393359357563,0.32641012605844877,0.7385449314100134,0.025022516033621857,0.22625889383390246,,0.03033369086662128,0.7326385642599105,0.4256834786749087,0.4921254390916483,,0.3552125594301774,0.09662073721559158,0.43297020832396144,0.9132592088761994,,0.23389347107780328,0.2652311312108596,0.39347130462120866,0.33470396870437447,0.20335839215396312,0.21745061175557903,0.21441257342830908,,0.27351649334857897,0.8499928605880991,0.08372891327667255,0.3964073946092492,0.5088794798293266,0.7889366036732874,,0.27779354252238236,0.6243435112349864,,0.21170496472849482,0.28329855257468295,0.06158494637221225,0.14074951874065234,0.48709004296356073,0.14467526496162658,0.24713467860010346,0.5629317375551258,0.22168655355152922,0.30282724902411345,0.22748895413359332,0.23915476968140817,0.23416076242110206,0.3616882702469752,0.10234201737980868,0.6580627696056178,0.34567819411032485,0.02470099905604258,0.22162811337495136,0.5973483061938331,0.2469476725973896,0.8828299387977323,0.09764360280473236,0.7473620805422794,0.019684011319876796,0.1673933229036023,0.09220606667126424,0.8780412332939131,0.8780412332939131,0.2749671046616273,0.12810663833741714,,0.5683013674121794,0.2619288506813717,0.1037220976023969,0.3414449697538953,0.9943288019952324,0.06679092154238109,0.6119298094118527,0.1943652912504005
2002-06-24,0.44105826305497353,0.3251028192897127,0.43196012455305854,0.8558261276601341,0.5685815686257232,0.1907247046042863,0.32697550722083846,0.6784563714348757,0.678497892424596,0.3676537963835046,0.8142992758766818,0.09407021293753681,0.8539253479217632,0.5485294039722873,0.772682556980397,0.8965871467529837,0.7002228808504722,0.3391559316725572,0.532650967808936,0.4450862460212863,0.004565211106367654,0.683428177996271,0.11791274128690267,0.931036911559381,0.9996661548111413,,0.4331058534625082,0.5218891491861396,0.7180539646737187,0.6439241499724508,,0.48188881974696524,0.8152085192159684,0.8318727665332692,0.18283229778776794,,0.810963733185303,0.13840207618379038,0.8030573791451999,0.7587429789407009,0.7767110010109672,0.07450389046076902,0.7206639817479259,,0.09481902694166458,0.34157068787165396,0.452698787480171,0.12927096594917498,0.70202641676749,0.09862995775831654,,0.841853135771143,0.3137734790429357,,0.9251413702180714,0.7538121230626342,0.5223191852810392,0.906839442994102,0.33404476730899524,0.14127396324685546,0.4759214101311794,0.13364576671289122,0.9026859577488017,0.8531600848035819,0.5521358181602808,0.6291216153038341,0.7177664643250401,0.9448566912082421,0.8300588336351662,0.08440862667869554,0.6587617649120947,0.6550572985618104,0.18584325716278588,0.717680713289218,0.08786649370307026,0.4355727327083686,0.6674290913628093,0.14030663985446457,0.002296147370226503,0.3694868782557199,0.7597752582818291,0.45108010639582885,0.45108010639582885,0.9087995546008389,0.3204894885111116,,0.5429326631568412,0.8684435267475941,0.8068832908832786,0.750380781110296,0.1256442139799105,0.8989989739918398,0.37011238622259823,0.4020215268996145
2002-06-25,0.19075183591775832,0.1699780531930457,0.5904318885966104,0.047168975991271185,0.610233965203894,0.042448002551329286,0.7706556208186744,0.8206487010165564,0.8205924244255574,0.0005918534987285666,0.7068239736462425,0.01904998891439764,0.20069995094160067,0.3953569298444258,0.28535732280661624,0.18711416804346012,0.4267651531447867,0.3494397292378787,0.2100578118858267,0.059459186950940816,0.02070329557129139,0.2701085059497478,0.29604087224742653,0.2272540968351414,0.20253641373217782,,0.5893296593995974,0.419079987676081,0.5875666282012317,0.2905037073907014,,0.21623057907492851,0.06468821733230454,0.1312759280230376,0.09553577491987594,,0.3496428501669776,0.5836323937310479,0.3419606101455812,0.4738904146730792,0.022127348039528854,0.0072140709945046075,0.37844206824347637,,0.08760631248299144,0.26316068308221346,0.16526957990468527,0.034802736300526146,0.008725785968870626,0.2439254110980498,,0.10896279029957572,0.11820589201803718,,0.6503305604527981,0.14693144642885483,0.3661100553376593,0.24275446897188635,0.011883369686366507,0.11502056152774334,0.33588426398560545,0.4933991464388238,0.3387766595917334,0.24770835397313293,0.02637112840924582,0.21047249639547227,0.35487957815454885,0.2363574352268144,0.5160314516997437,0.35947953391710963,0.4175263185039428,0.22343057698408558,0.7231033156452018,0.5032041019392507,0.39545786239238634,0.315430074433093,0.2644460138467364,0.14732980903167206,0.01211665911968707,0.08829004746830175,0.5005039898724105,0.13017377780729075,0.13017377780729075,0.22739271183831455,0.7770050674210022,,0.8044040164783605,0.3058965528288049,0.3127843642680779,0.5386512408599801,0.027230399290500144,0.8576816878759332,0.16990011621705087,0.028485839709605915
