Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-08-26,0.6037595805780241,0.6830168572653265,0.33409329789446757,0.8167405409684215,0.39984075321460744,0.5763122024336692,0.6006633655856407,0.4627865056784951,0.4627547658610953,0.3495801833992599,0.5409798693558054,0.4802756416167499,0.2654366274275189,0.5551473356680959,0.6858989019732304,0.14413810818053846,0.8199705038904408,0.30859807569889824,0.06782808270524525,0.8399711081136072,0.4340970492916625,0.6110322543444824,0.6031434218090093,0.5375164837276555,0.37352061082483895,,0.4456121462514781,0.268137747529553,0.38282288129893144,0.29183802134218567,,0.5489505056436477,0.835543628275252,0.5207406603661153,0.48590584141204796,,0.9349897102802782,0.2822774776336683,0.4183869024732298,,0.1717219699793457,0.15765131848317246,0.49882001581278934,,0.5035733766655687,0.6574139144491633,0.43713358331988583,0.29071568677045945,0.22214226614257365,0.21482259641544824,,0.853832956452761,0.5878277252077982,,0.44492753242368666,0.37468749125490797,0.4933929963989767,0.2895414790352934,0.4263246004644796,0.4773975967407178,0.26292274035802266,0.6411887615502521,0.6950452661200885,0.8515997109260853,0.21283750695509876,0.25642307892868244,0.1753394326895645,0.9438301637598798,0.6123969771854028,0.3727780816980187,0.3740898386621159,0.41840371013816546,,0.49010319163256544,0.6722116395277921,0.4350427430846532,0.6137265778207348,0.7274577297703347,0.5079015352500715,0.7280736543153485,0.5990551001196993,0.5814283023912659,0.5814283023912659,0.37103536308395013,0.8818831218629446,,0.27340038449166276,0.7954275352942739,0.6229313513724709,0.6252924432224718,0.47833790195539466,0.5934591245904028,0.634291904416562,0.2869811413244692
2009-08-27,0.7984303108019415,0.09473115817156454,0.9998379597607356,0.6953368825699595,0.2681896026801042,0.3831839660860888,0.4935798263054544,0.28845414838160693,0.28851023925143177,0.6863779585630989,0.6073589712924344,0.8853000350691889,0.5896532266223213,0.2570838665065891,0.45043018277518615,0.3607532178366628,0.5996177857085523,0.6133781185276318,0.5102287805336156,0.4162134382603563,0.5885334069551144,0.5735303281521569,0.36156335169980774,0.5189036874564812,0.36865171269573455,,0.3785712995033278,0.599812755462438,0.6484530109451105,0.47570707035777027,,0.2602728576744112,0.5027555907858227,0.9802430579203362,0.4590335765242707,,0.9860648869239795,0.7544488144822007,0.8699501769261268,,0.6716288344886014,0.6759634366473409,0.3902780314034715,,0.29542344516212254,0.6389751965105281,0.4448184289861078,0.6531083155188738,0.5899164775047838,0.22366762525094294,,0.5160601992448554,0.705788216808741,,0.4336304609556192,0.39797749706086477,0.5647189081996041,0.5883333663311512,0.2294045480628451,0.8285834965906346,0.9811519375994023,0.5466704485826858,0.46384046014017627,0.13262025127222468,0.4779774527907258,0.646132777584123,0.6644430292921928,0.8601272865843976,0.356672916800773,0.4940902912865317,0.5319784732768581,0.613739433268192,,0.4900728117686029,0.20595493610245919,0.2501576861654843,0.5703890451097666,0.3698737599261902,0.6917063162151655,0.9387782885516995,0.3396610125772908,0.6593992329303997,0.6593992329303997,0.9160866464385108,0.4003511925066268,,0.39292896552152456,0.2718706127205364,0.09765105867740995,0.7092950776377541,0.7097395652270172,0.8284570646653451,0.4218240777137361,0.44491397353216555
2009-08-28,0.5807547284640456,0.4389163956769522,0.2432867786988992,0.1854740661214021,0.010514165109344093,0.17997805979743062,0.3376522143236056,0.8108141005073338,0.8106906622644681,0.7921891187890817,0.6068067022915337,0.3997586963543245,0.35095544858983463,0.2795035972284909,0.1413118964444881,0.31804183598095825,0.15881051918916733,0.15170138987309553,0.5491308084757988,0.06415485206887808,0.23895953564567635,0.6121151621732469,0.4883403395827407,0.8250712861184475,0.3637287947080786,,0.4114167154195866,0.6875601193149548,0.6234897645528807,0.48632416782557436,,0.39639886221800646,0.7305019592361326,0.8444771492146287,0.8152935121307645,,0.8268729402035162,0.13538146644231722,0.474777939874761,,0.722520083011308,0.3109355196488061,0.4836462995820969,,0.25517887099241543,0.6723942113739247,0.4370972618211753,0.38679609802106574,0.6377385822960495,0.37008884856255375,,0.9868176128269976,0.6464280685524719,,0.4786515225264782,0.6057273387559514,0.5089661071157752,0.38505307999095745,0.5855739080569574,0.3575093057320697,0.8026345373781147,0.25310581241397223,0.6038090238051665,0.22157901278266967,0.4778652552903645,0.3858110542728907,0.3094252476064415,0.5514390168657407,0.3788625654609369,0.4656984200263079,0.2894215019715548,0.3868902405974437,,0.9914250842302934,0.48842608107127283,0.3216701313273359,0.6031417667192064,0.23745884744257614,0.3445583329256481,0.2356227669350559,0.3809337364626511,0.5328303558844718,0.5328303558844718,0.6999312959919471,0.5254096529335706,,0.3304973272902551,0.19119291322071708,0.38898726372459674,0.675664767479179,0.5785005833479521,0.1014805207654061,0.3332274403449583,0.3453233434814526
2009-08-31,0.272563276405814,0.5022837670571275,0.11333609431114328,0.23856370645245667,0.4819302102644758,0.38944710460560245,0.048273531597878075,0.16321668291942854,0.16332804895345462,0.18792932127285042,0.2809088577427804,0.2530937228182176,0.2726670132902734,0.2487872826012803,0.4040668926259688,0.5809199234601176,0.6080665225058461,0.5629799763023771,0.49469138603110163,0.435670600668266,0.4030718948655001,0.23417083365557922,0.08550075663356024,0.17341563853495673,0.9997175288879492,,0.5155164118660902,0.12263110688111026,0.29589475207981575,0.25880706392911945,,0.08680195568924784,0.2959961839610628,0.07507920470672157,0.4334374733078868,,0.08897280423461935,0.3615947928048774,0.7563965924403885,,0.19131034322249243,0.1394488033634077,0.00021411728360400673,,0.183768169163413,0.11938671326480112,0.57564031768839,0.513524530308327,0.1306022808099555,0.17040945639027363,,0.5550767642143407,0.3206384679538517,,0.19763059674862282,0.1013053236467926,0.20025695900587945,0.3596484420210626,0.9315112074268072,0.3960818577836775,0.12328484988219547,0.6035330779299221,0.16719008638235877,0.592376798470374,0.16372540625187396,0.2221807176754133,0.20995668436682322,0.1678165108364717,0.18489334978704175,0.2554006820403715,0.673640183485406,0.2972955241588179,,0.9750239003205169,0.2549758313031747,0.15147943882954717,0.6102335977665297,0.2881414192411359,0.6021961773294808,0.19893830147909292,0.6034128215111149,0.5669095003007992,0.5669095003007992,0.08315048684960549,0.2737337413547643,,0.10797302757247605,0.1287943000544254,0.2589751240609262,0.30707901184456,0.1179158943072779,0.09878943465482147,0.19460775451137668,0.33947574502351685
2009-09-01,0.024916929155209606,0.028974040081724165,0.20359970423934476,0.2723148765541613,0.0406730368256704,0.07606964079655293,0.19635674479820792,0.061939854468621505,0.061989679760746985,0.5788422955652024,0.030863373925041074,0.24783875281357726,0.048188234682990286,0.3125700951707812,0.11805762860230774,0.14603209583561877,0.15069138306967134,0.11019502597114354,0.02446528008541304,0.2318054521236981,0.15841620732944928,0.16186301468543823,0.3467768175876429,0.23251113546243657,0.3434911525420238,,0.14817029610151208,0.6357745325577511,0.045237534712858005,0.06988311428885532,,0.052144611015308096,0.4222997095099269,0.14271853985813535,0.1687083786250439,,0.02452425241683779,0.16884409225776903,0.04183102605969618,,0.13536243854898214,0.04547306005781036,0.8395798126297673,,0.19856637496573487,0.15833114847552876,0.0860614945552276,0.03798587930610337,0.2621449708549422,0.4189457398602415,,0.029999180256291814,0.011639962262029067,,0.547459785128409,0.08485486796500714,0.021979121268579597,0.03546990246326543,0.04596138167888258,0.04420056302039672,0.0034277592390535854,0.04413573006128415,0.21181793667102505,0.17207394650969346,0.24886501163535127,0.0927411078231427,0.025763729029951745,0.07743408855448146,0.10052048182433607,0.2086075340257234,0.04237814215470491,0.08927172158466494,,0.027890722333073742,0.13165607142192298,0.13658840921974663,0.007336400123062253,0.008753917097199634,0.1318257693639335,0.15647754657040433,0.04471467531117918,0.03147314278357322,0.03147314278357322,0.24463524874341905,0.259339111889362,,0.09383137452415008,0.1858079980270706,0.5959182504467816,0.05311090296982388,0.16083137518643273,0.3945224803261763,0.053558459325684496,0.10742244716873242
2009-09-02,0.43552060082077937,0.2156021474384922,0.35558732490479344,0.9899051936626476,0.5346821695090094,0.5857711921273234,0.24559536851308744,0.3181645561120153,0.3181318240540742,0.34285003880321,0.1465454081041701,0.28701037756485864,0.30704888418407805,0.32832521256057934,0.2663204981882165,0.33082962115075276,0.3163822869772459,0.12141578545086106,0.6339072694358983,0.828400407169233,0.3184363239153076,0.24811963428721556,0.3876458241322371,0.27398612292763147,0.33829412976344625,,0.22504039796957387,0.32564397768078607,0.7161875639654944,0.24570052177756946,,0.18373036716866564,0.6498781803364284,0.2512728007784882,0.3065457932726078,,0.8391324951031087,0.8842213333714531,0.4888229822656528,,0.19594826969176532,0.19390118478839422,0.31841425998827144,,0.5151742010736649,0.2133733518023089,0.1785851340191981,0.6881925949355111,0.1624419807826282,0.35299408679845795,,0.17004073457698016,0.40261223457926953,,0.29392440287915944,0.8588372367635833,0.3160031655360183,0.2357292421081912,0.27877415496779606,0.47743459776033037,0.5487503961023492,0.4078344885719922,0.2953379641895457,0.5680013207438547,0.5076959083750435,0.38815001708501107,0.2803820061965412,0.4289581244595489,0.5650882488269636,0.14576185043848705,0.19831585460764295,0.30786540350160574,,0.04022337463101831,0.4204756322796107,0.4143484273914572,0.09068111036514813,0.49248854480110255,0.8225926313477979,0.7139061814523907,0.25344356522329936,0.392876028584118,0.392876028584118,0.8231949905857885,0.3075556029141809,,0.33530632964788587,0.38681654196810783,0.4467128712887455,0.5735031214493984,0.2504101437356334,0.38687964072250625,0.28460173458719507,0.5800362443669972
2009-09-03,0.6934220248016637,0.6064293507661913,0.5052774232848605,0.29033820594132365,0.5344380030511567,0.08817428324625858,0.5226560299158689,0.5367799636603516,0.5367526644700233,0.7752781781769236,0.966778408134114,0.7375634837289591,0.7904515864086877,0.8336665826243126,0.5535852455415027,0.41158891489656546,0.6297531814073107,0.1265708945879521,0.6225989359747319,0.6988423169891957,0.2523842975178874,0.589493601862323,0.5475769229586019,0.672818799938953,0.3330417628964711,,0.6295717173661497,0.7203056506423893,0.8194053212585288,0.8587744621551574,,0.7865551103290851,0.6800341800326389,0.7065733329369319,0.2545477217213542,,0.9260263275907795,0.4493103796793193,0.5779147486229302,,0.9147444622113914,0.09551943175583533,0.7266891688912436,,0.6996670273574801,0.4801391645623778,0.8935504515016255,0.5649411267449419,0.982384997461187,0.8289376209374751,,0.38842286202517395,0.7923563059431776,,0.25428604966915497,0.3849569088309916,0.8612425775916789,0.7285148733800522,0.5300944982566634,0.5196290212871468,0.8604420890403883,0.8682382844014248,0.7873688898649389,0.22089841568637913,0.09402657926476841,0.7701086836575135,0.7991689023058619,0.7805079897227691,0.6108321835317362,0.5580626718024027,0.8804567404896274,0.18057170586052168,,0.8979003110940885,0.5660759628167733,0.3827029231076513,0.705683978173692,0.21912437621328043,0.30175676578274985,0.41167353136456,0.8366665515536879,0.7540866464066976,0.7540866464066976,0.5634551946451294,0.8431617392606158,,0.8835565336242134,0.5418264539159328,0.9636017663402059,0.7670634060862509,0.663985701277366,0.5259589172097072,0.579794677241278,0.5268766054615903
2009-09-04,0.6331040012503788,0.8571932888672013,0.7185466408832162,0.7709974824395558,0.8118652761435639,0.368566823017647,0.845715342493244,0.949490170045528,0.949507351701595,0.7518582672776469,0.41599728176713796,0.9535871485317914,0.9022107571080876,0.7819934557755877,0.8156386250008971,0.8742887391303098,0.8326303269665294,0.7803537721492999,0.56985847745151,0.9231109196941075,0.8585306175820824,0.8519140125119586,0.8242449252301005,0.8731247789429376,0.327733982739241,,0.3747904682765089,0.8016122647948002,0.6807374643899118,0.700559256374082,,0.7970070059889051,0.827234312226784,0.7028055918337041,0.7212230171241516,,0.2559562428329649,0.6095935509589413,0.6131606308202355,,0.8998099637480563,0.9424676220715313,0.4795603602100279,,0.7889234269111721,0.6511610680067602,0.6419860430472641,0.8257997366284245,0.8580610533370139,0.5282107535060392,,0.7504309021567788,0.6235455986814507,,0.8736383482621073,0.8347886942081417,0.6650903965513446,0.9039588927862947,0.4539894395208798,0.8308869831548574,0.6618113773817378,0.4785842995718322,0.5980844116679156,0.7347974551328254,0.4803857722387775,0.9087054598340022,0.4899126656939944,0.7654293592334543,0.7696618409317267,0.3836470841403821,0.5639992635090024,0.8859203379739253,,0.7457495897774075,0.6811375101811408,0.6644070124678365,0.8362820425676228,0.8719385835530394,0.9495003716162295,0.8946639724200033,0.641382948941251,0.7233476379497555,0.7233476379497555,0.9930826437232229,0.4980307077089379,,0.7863400010485002,0.8667122852576201,0.43795691806617904,0.6285250463740611,0.8437521976618437,0.8462026565577707,0.7118662563176601,0.9011523567632247
2009-09-08,0.7428537285005913,0.8479431670827662,0.6057940878217473,0.8217806379761357,0.5164397850680336,0.7080536698507522,0.796948030075296,0.7899372730095475,0.7898137631973268,0.5380629672240892,0.27332299263279924,0.9916386827310548,0.9628989239202401,0.7524978065171294,0.35915742193617106,0.6546307980412333,0.547919979668826,0.6717938855855075,0.5733664115200929,0.8855296892787426,0.3241694574379238,0.943942772790128,0.48837113778541985,0.6420423755393498,0.9998264763765454,,0.752594510085198,0.42984703372183863,0.763788520140833,0.7033287574055456,,0.5578770552860849,0.7679853017736147,0.9687214950432285,0.6447362029005481,,0.08008999414926928,0.2520087123302374,0.807037309458589,,0.3646072974917022,0.8091408360755924,0.6806334851592911,,0.8908007624138468,0.3436453541820418,0.10281085569681303,0.6757993956371852,0.2931051660769768,0.4674398482708112,,0.6782384465948653,0.5432340859977788,,0.37768864936197705,0.5575822715431457,0.4046589170997817,0.6640456618300985,0.9660108722435622,0.9984411980930141,0.18323681536485628,0.5193422172982305,0.8318342307356548,0.6131254508944639,0.5394430160691024,0.8367919364119805,0.5824590161024542,0.7394751505250821,0.3212995394896486,0.6485136417232653,0.552215815734748,0.20372760439484666,,0.31906207318631663,0.7330936599487,0.8454797960177942,0.13955013021562557,0.7650066354731523,0.5070215248138921,0.3167727142211558,0.9016323209826291,0.4633824904143209,0.4633824904143209,0.6663940742407327,0.5748351942827281,,0.7269594428940451,0.950218163714713,0.24587102183698845,0.28538718691117515,0.47833790195539466,0.6864568117541372,0.9310181297393368,0.6438307847734868
2009-09-09,0.7194561976319758,0.40135771462091907,0.8063470552125349,0.6595701951513178,0.8293985985940584,0.7774779921237419,0.9192979364460688,0.9168802677422355,0.9167495130766413,0.7466079288909778,0.6592757478517478,0.22013157890092544,0.8591423804306784,0.36125275596918116,0.32632877508757835,0.722069644567134,0.026569366122034862,0.8289018764336765,0.9171854107126406,0.3384452333868059,0.5849666588179941,0.2848459025780285,0.13536615378543218,0.5355861930818913,0.3003658219831612,,0.8871332732258296,0.8538046666999379,0.8455293452698236,0.8388484191323214,,0.8141655645164463,0.23960962739920139,0.37398719757554927,0.7675675428266915,,0.9060956119542167,0.4846533565010798,0.5581838169256164,,0.5484768882184364,0.6671473424585876,0.3432596735940563,,0.31970952006841336,0.5097192645281897,0.6371170279209375,0.7541390346027637,0.7919774402604253,0.27402553300038013,,0.6384476608867937,0.6769410453539841,,0.9632323803583805,0.7992643244639779,0.47815530911988563,0.3475550844628029,0.16549179159065913,0.43694717096877417,0.4637868730766464,0.8239002621377209,0.39265975743273557,0.5163600874197298,0.8650470005105516,0.8212721717064639,0.8601135569750562,0.7878456640715135,0.8449845519752266,0.45819289636905225,0.5966976579683616,0.40021607774760076,,0.05882106332589695,0.7433181941056527,0.7637732381866099,0.9270447257913456,0.7104185343045201,0.6226250667691314,0.8539614625302295,0.818010411908565,0.4424457391432759,0.4424457391432759,0.8850875394359792,0.6525210227005379,,0.8510652176110399,0.42820917704097083,0.23755274250519515,0.5352102680162198,0.8491181583207247,0.7863028213810078,0.39766910474289774,0.9485435671156442
2009-09-10,0.5938801199092242,0.906050186805327,0.470128145605366,0.4291827870355149,0.43099214311109524,0.9339266217328529,0.9930204777150493,0.7685901690730269,0.7683312699005134,0.6434438516884249,0.5934133010569119,0.6042342001279205,0.4029205948075234,0.8469098204744674,0.7648760641498258,0.27905840344101623,0.333503132966929,0.7459682447296827,0.8680203259221566,0.3765598288401945,0.35296386947932784,0.763653107976093,0.5474525419920171,0.34223936083547857,0.2947276953155295,,0.9675863346400503,0.9885055527749671,0.6979112248724119,0.4794462035866815,,0.8066670373517424,0.7594462589128903,0.8150187565257403,0.8488031956425277,,0.3392198132824073,0.9641350190856108,0.7219810327259012,,0.767476135349509,0.7464656866028814,0.7084897646981154,,0.8858083755348044,0.2615741136556321,0.6905569184405345,0.7565221962509867,0.7764131403580968,0.18431222827358243,,0.24576059462843086,0.9525926768906788,,0.7319723690231715,0.9776207226118746,0.6091938234006256,0.6858994570212653,0.9878360535566412,0.9806446643016938,0.6831905723918936,0.5800147790158919,0.613841577469246,0.42866571657507807,0.31572224398171234,0.9125402352630043,0.5440868225486152,0.8674755493445144,0.9530191825637114,0.5287390671624922,0.536287204898855,0.7385317798460125,,0.052959440068863925,0.5157996617625037,0.6965517866761874,0.4229045179563983,0.9792401011261348,0.32497087458263063,0.42976327733704905,0.9089855828583511,0.7641249398068773,0.7641249398068773,0.8256414452852494,0.7346513499368365,,0.5403222091566364,0.5744505830550237,0.4177645355523331,0.5801892682927228,0.9823419568595884,0.8135510903923836,0.8514350381863443,0.8662905157994601
2009-09-11,0.3484587319937472,0.36645369081696433,0.7579786847121146,0.9905096708164589,0.5329499689003657,0.9791062336295637,0.5359971607289742,0.5204967191947167,0.5203848655731117,0.9909358094577099,0.30768492793500407,0.7656950434520645,0.3339887929573748,0.7001249862777659,0.6022349607749293,0.29145060404533696,0.20766109511658443,0.8216484373824252,0.25009734483011,0.9281810383700165,0.6984943475963085,0.9080410582825553,0.22786205139786206,0.07693303017044986,0.2890355679115725,,0.8148657362270716,0.05633344059079217,0.1856845549511934,0.7165161559791926,,0.8891922062994188,0.007050962248113537,0.7474519033807175,0.6120833335523869,,0.477878078042688,0.6086128828340189,0.22266670607258174,,0.5166849261177867,0.48401756836965815,0.8850272508613723,,0.8692328411732632,0.4802388211339936,0.8760141998672535,0.19423438232653728,0.2644637328985936,0.3331877205686271,,0.17035880463873787,0.32788995388962816,,0.5885310869490913,0.5527960990101703,0.27360562249368964,0.240901674178203,0.18777594079583484,0.4765985635621049,0.2270632689159482,0.2581926482151092,0.31635651054312025,0.2720922703653242,0.9035237101092326,0.22519873009638253,0.5968699142706454,0.31879511059908294,0.30785652673762454,0.34540040450033677,0.29099124417250644,0.3221884732993373,,0.21848451527916726,0.4882845871708593,0.8661112382411287,0.5724045788579002,0.6019763407499918,0.34605363829855496,0.019390871876421807,0.43941345494866574,0.278938416354174,0.278938416354174,0.5554409630885448,0.35565267163446346,,0.39763560910860446,0.2126484521412746,0.22202032537004054,0.6060593910175346,0.16628870988419625,0.44892332686343067,0.20821768375625505,0.9930059019791203
2009-09-14,0.3393824792556561,0.25812975977297153,0.3584549012223778,0.8956907047990594,0.6157017084570141,0.31782874056939736,0.22618107460824688,0.9728965905058479,0.9727698240616979,0.8010727932443993,0.6108007006306907,0.38090464403458535,0.9653146219649638,0.4646835905045208,0.7417184158481928,0.40466907594206547,0.38409658225924337,0.7079640385843088,0.6653994656182833,0.42504328884207454,0.23851145515633299,0.32983338487205716,0.9388946846552189,0.7765541206037865,0.9997173508111169,,0.33583017238151003,0.5347614124565241,0.3772102856596029,0.7008871426994292,,0.9080035214701537,0.37658006426603896,0.5646728681256672,0.5477213699820389,,0.919858038889313,0.7957941128436531,0.7953257078097183,,0.5509488161238529,0.3090342353803085,0.7443230563293153,,0.5626704743720606,0.8683607449424965,0.49873119056750304,0.2298539588956483,0.6074703483291584,0.7823014271780049,,0.26378017741600307,0.8129973780501343,,0.32991798565375136,0.1681624149813475,0.4781446677932945,0.5861947610868913,0.2149380476553393,0.07212857255849858,0.315151050378231,0.7381030367621016,0.630736086704283,0.8014383790987389,0.9346251553619437,0.9263660687934937,0.4482613231560537,0.45469718672661646,0.34640168853809344,0.8916765565425785,0.8708568395710934,0.6499260616431959,,0.9814578396551853,0.9098062592948599,0.8821237030547453,0.5543388676757723,0.32418032434206673,0.15736342820339624,0.9243260602041603,0.8040066362129478,0.5263214278282593,0.5263214278282593,0.7586529037300438,0.21920945959618696,,0.5270567193053607,0.5111821134343797,0.20075174422734796,0.9831655271026903,0.45890649711598297,0.8065042618219739,0.5752362590930833,0.6789714247575145
2009-09-15,0.7635151824642048,0.3894879505737943,0.8156114290015313,0.7059355873694066,0.2514367783329123,0.14340239655755355,0.6607065420079776,0.7665828067659766,0.766107081808783,0.6376399123595587,0.1786120620660156,0.4837405233431485,0.9541592385827911,0.8628139734678236,0.6314802662535532,0.3246811251228082,0.9039952653442427,0.360389992001587,0.4635311160539005,0.2436027964020234,0.46409677646371805,0.48696066979299524,0.9165976189740557,0.527391564568888,0.265739579492305,,0.5911399549806227,0.3366300808148034,0.7761266553942304,0.6530667457276721,,0.4215934465116971,0.6513570556395158,0.6255001662577818,0.6049781957591578,,0.18769900663948308,0.2012333449564566,0.817373484340436,,0.34675425501123336,0.5407764352402095,0.6541425468263873,,0.8074610646173058,0.7751764773950143,0.07331834457459299,0.3807863836386977,0.3644082747037111,0.48355630433316577,,0.7173758786971085,0.35320363186292436,,0.41285666515543346,0.6774929802812761,0.30569692750885624,0.6604069058852677,0.25292373194580386,0.11880336578791661,0.005014099559520219,0.8020917138973722,0.3927533515855696,0.18970945676412806,0.23465450379428032,0.38073612050121514,0.48394762365576405,0.40354595266884863,0.528448308775485,0.8904655138314519,0.2811141591805889,0.23935861259340396,,0.05120784282179678,0.41738421029313355,0.816399715894516,0.6133080708923075,0.6827619248729683,0.2785619947025618,0.14490693118050552,0.33346670880654095,0.4017734649118676,0.4017734649118676,0.4472395103441988,0.5197826221746742,,0.9738099129654675,0.26806337121866697,0.1373945278010367,0.3874724149734101,0.9540012044940209,0.30946031634852056,0.6890480543151756,0.5324757084669828
2009-09-16,0.8797838481143208,0.04278950846459649,0.5799713498396057,0.6530559629599972,0.784473078988163,0.9115127649875145,0.5531071331361044,0.5311987332809532,0.5310298174052248,0.18345073189802039,0.4128206500380002,0.5338134881211519,0.9890830162822651,0.9565478141197635,0.9535361152210187,0.4964433105884394,0.9949310529987807,0.1597209571369935,0.7187405130935929,0.5357978342017109,0.5410243387174979,0.9574700233920026,0.7281232692718262,0.05289270779843411,0.2597878800686896,,0.7627091594773038,0.4433198371685174,0.7671622517007437,0.9504301547810474,,0.93102215250605,0.572251156737841,0.8896879371675214,0.6544899655921255,,0.7847014153775211,0.8933297227516372,0.5319829364363383,,0.35860762383939504,0.8876288474502149,0.8419685152352188,,0.5520366591570962,0.7290063705084853,0.5998431746082109,0.4211619906374123,0.0978900304696134,0.9240678459984925,,0.6001407628019512,0.9783159966274265,,0.06305627731166527,0.8393383380703647,0.8015422457569211,0.3979458314406371,0.7017645720426114,0.11133033800527267,0.6836954515147176,0.8507129423624368,0.918367636214357,0.9158808751006201,0.6643857502359134,0.6412860657866339,0.9657442608710887,0.5840719793177684,0.7091272445746709,0.9583968558058575,0.9045269034774421,0.788497964513549,,0.9583542536257573,0.7017268503027546,0.6915336627209014,0.8863889025152658,0.2912604283576965,0.9680258624526324,0.23162085536570734,0.8171965950554645,0.9309540869893649,0.9309540869893649,0.6442026155647774,0.8793826653527168,,0.7164571950587194,0.8455265680207543,0.6074051969492871,0.6779201621818239,0.49700024026397427,0.2319863630003865,0.7641868967468071,0.4321140635870726
2009-09-17,0.15504852907732983,0.008339211272427429,0.652130406585745,0.9204754361325733,0.27835524044695426,0.28025909630907586,0.5614669669180936,0.6518142750346405,0.6514028186642633,0.10853346210808235,0.11894531720100569,0.8496544486609212,0.25346137368112626,0.3483260293640835,0.4859261045665293,0.8507823075984358,0.4873987461901355,0.37811094588438354,0.2196904064413332,0.7826502231715518,0.9931464440775063,0.3248917600946366,0.3371155150550367,0.09702594862874707,0.25378723454648955,,0.3915742949033829,0.42076586623731904,0.37608831416906885,0.21312146905104684,,0.13628486264458448,0.22786688198239946,0.403857123735391,0.267445305867134,,0.37110901567777715,0.5073102448113481,0.06901703126541124,,0.24999622219505288,0.071535929492223,0.7856054044097835,,0.27251719516443557,0.2840900951470083,0.9875640371837424,0.4697272564692083,0.17413059140511383,0.31540252648219436,,0.17744376447088084,0.227193964072268,,0.03664258060481173,0.49806216190124397,0.7365602718500298,0.5307503567453846,0.6560086481036196,0.3343385246194159,0.8889183300196278,0.19255573196046755,0.360622377738338,0.8419206405721628,0.4488866103758272,0.4997761533079839,0.8827314503631574,0.37880975060691435,0.27184617250677,0.6810565873998867,0.5876518477686437,0.3082042933742004,,0.9845648594418264,0.05626818550322061,0.2416941098763306,0.1841409285478085,0.2795219276930117,0.08672792369981158,0.4898412389710972,0.6566689597639199,0.7756185177572698,0.7756185177572698,0.05900914259483051,0.5772808745799246,,0.791000172164593,0.27290315892360695,0.4161913763864298,0.10871414025023655,0.3693473196137498,0.23579353055210617,0.27963990155744656,0.300749130611367
2009-09-18,0.3500407029072926,0.5832190303883777,0.5298503749429837,0.734979374707686,0.7469314035759135,0.8649507915371841,0.46752670391884954,0.6725883833125026,0.6721414758199963,0.41761663727122056,0.5439507722980973,0.5401370184506132,0.3206424835208364,0.585371535171155,0.545940826972595,0.47312639920832955,0.8155466286781292,0.39828040316729607,0.2944519622685229,0.941815608062875,0.8220202208831848,0.4973652680391339,0.40327816455727944,0.8401408602121823,0.2477389738861398,,0.33943855280673535,0.3349681305612674,0.7400323554564767,0.5053861154933773,,0.5389630922509684,0.4909375483275525,0.3551132404879969,0.47259285528444833,,0.6308778453819234,0.18423642934058587,0.07208082629353406,,0.6673147251214231,0.6267954394455947,0.9978048462210689,,0.3214161480720281,0.8229327289339805,0.34654957628388416,0.7144129977918038,0.34397726411280627,0.8884452712971111,,0.6678414327282758,0.41444046441921495,,0.5944626875813337,0.4655018121271171,0.47756355369361997,0.3485469685721534,0.9788187623567034,0.8996153903756092,0.17522387471949125,0.32755619906566774,0.734534300144543,0.643393971920547,0.9918090198679197,0.5227746165119963,0.6667121918656213,0.4545821586252794,0.629456903017968,0.2825743725703847,0.4723599794217163,0.7624576155258531,,0.0922389782603258,0.5152052279771767,0.35724908552734325,0.7098124504480665,0.9877385434256397,0.32094238760259214,0.17354042061455702,0.6697590098349658,0.676607075226078,0.676607075226078,0.7701721647343137,0.5345490344836376,,0.31822112558537247,0.575123731511966,0.6454511978996782,0.8292491913283985,0.42250565938163936,0.21839978174501212,0.714183286761446,0.4423657264423816
