Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-11-01,0.6249908975686707,0.5081821599514779,0.9164413616604246,0.4904448124943362,0.5224382925004896,0.8541562032174812,0.6733055146698194,,0.9710695289148111,,0.15653746521665884,0.7326469635989106,0.9515720623371605,0.5752138350226303,0.4838425534066255,0.8653518653122132,0.8815093064203223,0.6404697743787444,0.36576294358296874,0.7752184515823675,,,0.6768132657380888,0.41933246213506936,0.2444334751164395,,,,0.6487949972512098,0.15891815569555176,,0.00013499613867963884,,,,,,0.735693314159324,,,,0.30971854904502505,0.4064483039013327,0.988835006387496,0.8426145199329069,,,,,,0.7386740007788847,,0.24693593619982232,0.43205807906557103,,0.46998332297148,0.5590067589307787,0.663975752218697,0.6047577793238363,0.7290797629753527,0.6360857537098272,0.4801327529882501,0.481931768995963,,0.1092722160879625,,0.5559393263320512,,0.8666170150142486,,,0.7035398613228465,0.944745614050156,0.9679158707739679,,,0.25219104529346115,,,,,0.48765066673884006,0.5294093526178478,0.5883861146735279,0.3619421854901075,0.7127231829227039,0.6511805512170726,,0.953648456611083,0.4240051352461852,,0.6024022651738221,0.6465316900691389,0.7340310276862398,0.3985530801125358,0.6192862190963424,0.8933720934776086,0.021622540227092743,0.36227012158360117,
2013-11-04,0.30277360520527485,0.8861570036382259,0.34813573047700613,0.776786127725895,0.3618968444906121,0.7113236743268272,0.3422548511104417,,0.5415085922398897,,0.7048126729904313,0.40619313632078663,0.27431024692437667,0.8643052567333209,0.7356953308929235,0.3023452444572258,0.5519282002944276,0.936522699393056,0.5951680778673738,0.37740274227346593,,,0.9321467654114856,0.3605239859879913,0.20474687349258386,,,,0.7312735656718421,0.5365053272548472,,0.8756319977189302,,,,,,0.7466507224805985,,,,0.7219365185198987,0.6876368305732599,0.2730294023487907,0.35628067220201465,,,,,,0.45773747844495005,,0.3479198994591681,0.7486354633787289,,0.6600339251819469,0.5227540505520956,0.5465700112583977,0.7949322877679617,0.6037886368150396,0.20406208767102424,0.4193565614593538,0.5104497485524907,,0.4952935224560341,,0.18937864508146227,,0.583684014550075,,,0.4384248851543173,0.1715640968350582,0.6024238412730695,,,0.7253587595375308,,,,,0.7206203187831177,0.7554551200067255,0.562272228433477,0.4911370666760093,0.7492062631822852,0.4147756110328514,,0.1612947394329637,0.8610874214401891,,0.6222085726909954,0.9924456978164644,0.7064709039353073,0.5144237884563222,0.8333513471499473,0.5652338539317388,0.5397291236191539,0.9832659980328159,
2013-11-05,0.4146890397374881,0.03494803973015259,0.6242309908515332,0.17266127676663556,0.4502628742534683,0.23490892379760603,0.45525412098901663,,0.7028440759674897,,0.6761986996210672,0.44124363246046383,0.40690955125944284,0.07909565000329188,0.08021938620155308,0.36669160961456826,0.5248256456511737,0.11238051963676228,0.28279326309281405,0.6617206919941214,,,0.13897573447203043,0.33022101619042776,0.29491665968268743,,,,0.4318017841702776,0.15395465762917626,,0.09444872688369248,,,,,,0.005992541723880149,,,,0.05543034811725448,0.06810315815900715,0.16258152223828132,0.26189515675162994,,,,,,0.42380850675144033,,0.4406972719903609,0.21967538813114448,,0.20407224746533265,0.9593117465071201,0.20727040195338559,0.9115723124387843,0.5294472798218142,0.5777542285790335,0.30619359170911664,0.3712118644213369,,0.290381245629304,,0.4704402784726499,,0.17299727750126614,,,0.13733279258957778,0.39392355079232017,0.44498447857395984,,,0.16834759639016664,,,,,0.6378694240111416,0.0052484664607663056,0.5749679902022077,0.3305784664840487,0.20823063647100856,0.35113711128143277,,0.22690938023255694,0.19189560877454664,,0.5494218556352436,0.37896025692543867,0.5747252386257357,0.022018958569198686,0.6923543711162714,0.8762519039750449,0.6602326642867955,0.6362473398796628,
2013-11-06,0.5621195855238099,0.871392133161636,0.4273649264811154,0.19282768496265784,0.9612953120066366,0.8519414541384218,0.5263288972710912,,0.02236110407639505,,0.19747560702717015,0.7509366236305668,0.9665092869295502,0.9603311913659911,0.9140529386711597,0.657828064374902,0.790291542385768,0.9607165566922761,0.8159456389036238,0.9969059992354943,,,0.9779409805822908,0.7334774781733331,0.18374075200038853,,,,0.622446337942587,0.537139354158328,,0.09170115551741015,,,,,,0.37429481798120384,,,,0.38016507444846037,0.6702719212354662,0.6663303844581261,0.4387054769922427,,,,,,0.916748649440533,,0.7956953715204923,0.6789517585870846,,0.927469675586422,0.821121242922323,0.5516430909561295,0.9942237282767349,0.9718396328506286,0.8624902925653231,0.6869030887136665,0.6411228839447405,,0.35455360279142767,,0.6796343597011154,,0.5942428072175647,,,0.9905810185586749,0.5976849517883498,0.43600768863739486,,,0.6451239426729761,,,,,0.8124650452917982,0.8370085201670349,0.7811643576120726,0.7785919881630821,0.7952312298409824,0.8667639268581843,,0.4680904236760512,0.955071646454928,,0.555557038722155,0.9524519242489679,0.9204195863467205,0.35462622826394363,0.47533615200880425,0.7685719040801368,0.9942714519312211,0.025626551852665835,
2013-11-07,0.05434502632219437,0.18908153941850225,0.12292980987496412,0.06865692114744516,0.21597320078833113,0.004319420000096836,0.011804114160219228,,0.06224404868563334,,0.06139393705452286,0.09862977703570365,0.0916717259413042,0.21746478368701466,0.6900503727925403,0.325288982371352,0.13437029436067638,0.32978576168343754,0.1383711498015092,0.022999356736627587,,,0.2732819658564918,0.07381341878279955,0.31592398420535356,,,,0.0578631387107219,0.9708821342780841,,0.3539184877914129,,,,,,0.23571058838534326,,,,0.1493823880365508,0.36590873516037914,0.6143275502108565,0.09802262944089722,,,,,,0.22843914593204062,,0.17479118225426274,0.004001575595235737,,0.34402046105432066,0.20165173119617397,0.14586114789546062,0.0910070767838621,0.24575947767274642,0.04473789520893079,0.36057212958706664,0.03163948704633968,,0.15652634834741921,,0.05187998991788596,,0.12214309894169942,,,0.09821251417144147,0.1896207491106937,0.39614035960417054,,,0.037599709757900814,,,,,0.060526803793614,0.017874483608029918,0.11648240530992993,0.35029280504189614,0.021639732220470997,0.07327168671267333,,0.10261945265818545,0.09724084476608266,,0.16779274631548652,0.21722359505400007,0.10300778168249988,0.25629717198428703,0.046224509734231006,0.6497517195413776,0.09428258536764568,0.1363668399391667,
2013-11-08,0.8522833721079518,0.5325710751175655,0.8592727972573722,0.9085989183443354,0.7660569938775196,0.5140684081575768,0.9552822062981778,,0.8700862817823646,,0.9146164135091444,0.6676313875213837,0.953427871241601,0.9711917511091427,0.5084642774430906,0.9645551415787278,0.3597713016816826,0.9916259809507351,0.9258291835624192,0.8045364620232871,,,0.1809859283074724,0.7738850296448903,0.9794837388837226,,,,0.8852438834855216,0.4752727282483522,,0.964077386067377,,,,,,0.933422100036086,,,,0.801732983574262,0.43178971500275337,0.7693644975706178,0.4985803258735334,,,,,,0.534665791320213,,0.5040973931297433,0.9932719765571922,,0.8111163997699997,0.9323566848627783,0.9974386895257888,0.6751772899491186,0.5989927285514258,0.6714840131888914,0.98882888810469,0.987685909407995,,0.35680928434071835,,0.9815182176756262,,0.9591134319258943,,,0.23399659469509926,0.9952271274966008,0.936445469288743,,,0.9889423537739153,,,,,0.964453047228239,0.5463323815093172,0.5099342005253525,0.9116555726633812,0.9665733192364545,0.9771531132918868,,0.9249857910947141,0.7210946965032614,,0.778715427475406,0.8218431535610238,0.8139639178009926,0.6454016357049874,0.9086856479517393,0.9139038636594722,0.9266268207217703,0.9057397726055746,
2013-11-11,0.22429309542263778,0.325996125383282,0.18791502084819742,0.6183640120156179,0.24594510911710066,0.32834761594971007,0.32050046280671046,,0.40011725644903834,,0.5873362129432719,0.4144799876608903,0.4165207647161179,0.44828460446945373,0.9421668625401233,0.6600924622701487,0.5441116210988706,0.7231424955300775,0.36396828097636796,0.2198046788512107,,,0.8482132598649152,0.2590540192914539,0.8428815192529114,,,,0.4480694786045739,0.7906069724798721,,0.6621796169821201,,,,,,0.8404764412459786,,,,0.6675409607649654,0.5390503504716481,0.8821821742143927,0.7768044327673941,,,,,,0.043721893714504335,,0.6082698071061203,0.6985686728665033,,0.4560892589629619,0.37302416067472444,0.7231145735652261,0.31030520770706066,0.3252192554468779,0.5236527526651212,0.6819765727026377,0.5436403182790758,,0.4066298696509748,,0.45053425378899015,,0.935132920714344,,,0.9569331332847911,0.586628180027486,0.3100264545610828,,,0.9542017579805991,,,,,0.26897654887719535,0.306177414710382,0.3266605702675328,0.5418192777578036,0.6395499213260136,0.5280931210712385,,0.0374357893725467,0.8624572468278549,,0.3863385763510184,0.6445292107551113,0.9714666175468997,0.29108840161816385,0.27258259084285547,0.28135567898631225,0.45851435374492,0.19859784761438895,
2013-11-12,0.25204505004184646,0.6728187535019945,0.3766597354957254,0.4878702145695642,0.5319471419471106,0.5604545666887725,0.1796625326262652,,0.877035965779292,,0.2257800923757266,0.2282234854943392,0.5503221768229607,0.10977818559699926,0.5613756516247804,0.1514027569323684,0.8351952624092562,0.960585947536936,0.5793145054797515,0.6821821006110951,,,0.40865396737896553,0.5046813381325814,0.41169092711757205,,,,0.0776618790913608,0.5379163218140255,,0.09390019521766936,,,,,,0.3962520424388091,,,,0.1841711802524331,0.8817937900957991,0.3020637212049765,0.5890341961547508,,,,,,0.3691537845059291,,0.8371445479188531,0.22343395382903267,,0.8250554592577733,0.8771472584125254,0.27686297910457663,0.28115920081821194,0.8114783444539692,0.23734968375333337,0.13575282179862502,0.08149923666892307,,0.865337045263295,,0.12730304740773507,,0.178344601121752,,,0.0244194196308454,0.4060189841216191,0.730752666278913,,,0.9363582159807106,,,,,0.21686011955735432,0.6575541529443306,0.30314999568070444,0.33630737994827803,0.242225445357125,0.047287196988000144,,0.20889868323328678,0.36599812124299513,,0.29341864616643676,0.33613168462280607,0.28875655189605903,0.533806298330985,0.9841340311802944,0.1327566389889384,0.11234849951808085,0.7309663358831064,
2013-11-13,0.6619461263283658,0.37410253360584017,0.658586578898594,0.08125099744978674,0.7772224631471244,0.7326894164267654,0.9291064180780414,,0.5930079668634152,,0.952007378057774,0.6350930480157482,0.6092579224255696,0.9176853025228756,0.5764681189384298,0.3845641179691177,0.7508554663408247,0.1704491552002322,0.48777787868355704,0.6859760409342803,,,0.892083150035511,0.9146829789134726,0.8769798640419286,,,,0.5430889580645161,0.6825729072149409,,0.7515194526838026,,,,,,0.8205151892598113,,,,0.30617263037275133,0.7894582740907113,0.78904878378477,0.8310589388474272,,,,,,0.37028446797259573,,0.7175428615422096,0.9025236226833467,,0.7358123228628178,0.8410831972800732,0.974950287503063,0.9273460026563487,0.8461813665388,0.9043720485107958,0.7970415453855011,0.9183658585546172,,0.958384454670462,,0.8632687210286967,,0.7312791586037981,,,0.8647154939424051,0.5933238505117185,0.9588531877235742,,,0.8672146166630883,,,,,0.7943534684711763,0.3532122333254692,0.7472533006961419,0.7107330889885097,0.5045664963313945,0.8390220995555417,,0.7511159961250552,0.9799118151517187,,0.6596721684872471,0.4483328988774499,0.6356086614917384,0.9188836173177833,0.963521053252201,0.8284310632038315,0.554299203659663,0.9386946142846482,
2013-11-14,0.6884073029613358,0.7341273117531766,0.8449818845638435,0.873744455173704,0.6382720430418121,0.7920587119931123,0.9023868255230765,,0.7114206575934505,,0.48748811317308766,0.8565367645935035,0.22081173613269134,0.8208062331195345,0.23218012469912988,0.8078168914325542,0.1870427207782281,0.927888835609072,0.863723076256331,0.7705652134889109,,,0.9690997791325809,0.7037972061520543,0.6115260763413168,,,,0.7012930602256928,0.28230847920313334,,0.8741937897881833,,,,,,0.8319371773197538,,,,0.9431847628132878,0.9594516729199942,0.01459829629975287,0.29885965740889947,,,,,,0.8644215788635283,,0.15679796426061188,0.8747523876124613,,0.04429468042032594,0.0003518366360412867,0.8567600760881254,0.36339711810507064,0.8842730975761132,0.8391303359408966,0.681856767513934,0.8484854755373276,,0.9510675846627569,,0.9136192632968689,,0.7407228709262921,,,0.33666580710990357,0.6682634899332591,0.6690661385672705,,,0.6420028728597215,,,,,0.8440737547914271,0.6226684760036255,0.5935028631693006,0.8936781486596158,0.5262347741131943,0.8223329637920129,,0.6908481423824184,0.4179406609161841,,0.210831997509107,0.8100276787793588,0.6616527655922397,0.6171779107794693,0.3451615355171358,0.5577783547772479,0.7249165246551393,0.7369038568540859,
2013-11-15,0.8627944569172853,0.5628153842407948,0.6787302614163935,0.31100247274481957,0.479845605701537,0.6217889533478096,0.4333713990440732,,0.8812251766435343,,0.45202785418504177,0.8283727481756125,0.8234982067532384,0.4493568216514889,0.7174790373570566,0.7685847486378777,0.1469150116950017,0.7909771421728888,0.4178103062522769,0.2675068022789324,,,0.6168547328011854,0.35293134054982184,0.2508497991869326,,,,0.6206895112593793,0.22913887788885817,,0.4574360797927897,,,,,,0.7738972888400757,,,,0.675438721501266,0.9429902901789629,0.6716852115761043,0.3499159157329788,,,,,,0.6642803907341313,,0.6719206918989543,0.39776055973800356,,0.9162879024444767,0.7552005859346849,0.7863674663460376,0.34090172056963197,0.7825637680235773,0.3724281715358734,0.6547526747116611,0.9097317063470917,,0.9105261934453999,,0.4401005593976448,,0.40900044849829187,,,0.8020145292515437,0.8010639510655413,0.7602631201791284,,,0.6410344014726302,,,,,0.49667606987802704,0.8143058552112171,0.7989713432547114,0.26765873237251464,0.744184878078184,0.6568225815346076,,0.513198456469505,0.6853579424391749,,0.4865452298767774,0.9892261290455031,0.6383451646757219,0.36659599213503163,0.40553983074977673,0.8276516951199232,0.746686491234184,0.3732635243448812,
2013-11-18,0.2073959010567784,0.8336658916647791,0.8937383345362899,0.14987387594675544,0.4412876802876622,0.11492519161085608,0.20399060568510127,,0.1276410073339385,,0.3561339679897519,0.7563389469610298,0.46356180670975006,0.003664510799226288,0.7749521862699621,0.4181360257576753,0.8821625428946351,0.4158966517311302,0.5075166543120858,0.40782463365489074,,,0.45424162638740906,0.32742898104578794,0.11046203383948158,,,,0.5951561268381267,0.2666759534459551,,0.19514584368016685,,,,,,0.2905982807365064,,,,0.5939003904184643,0.6049342527848762,0.22880156476126268,0.4681065574407071,,,,,,0.4435255287885783,,0.5895515633543384,0.16683471075026532,,0.430437715953374,0.1280552170239991,0.5033592511783809,0.07922034677080027,0.33557222311245033,0.09969671198280769,0.7934576823637447,0.3157789227580901,,0.30492569860587526,,0.500550997448288,,0.48435029766642856,,,0.4109769695647879,0.918319068271786,0.228778643464855,,,0.0585523371108527,,,,,0.49425489779537346,0.744260816748924,0.502586674434012,0.27341135778510484,0.7538630280002164,0.18646270780564156,,0.25045099277850585,0.5340559589823652,,0.5830703635490682,0.5683955803442395,0.4586649766847702,0.3966775728550032,0.5335100235737916,0.3799188816299252,0.7277515419501959,0.6032568713568125,
2013-11-19,0.5035041381308087,0.5243401710500709,0.1384824623251214,0.5684102614663535,0.4127471162647531,0.5727045158948891,0.2489860509798977,,0.029743208643625837,,0.3048279775752749,0.713229407024321,0.19120641067635336,0.17853623765190135,0.661033165038821,0.8248826592336624,0.6792552246928998,0.5358095323732132,0.31965169934078286,0.17041178729825537,,,0.2377749436045617,0.1668655945045585,0.2768675093989242,,,,0.629861419983401,0.31347221277009335,,0.35665357850480395,,,,,,0.4119230896892978,,,,0.23364195410870953,0.6974162928986154,0.4431008102664333,0.1115767175396297,,,,,,0.33812508034359184,,0.6208362171074404,0.18514999379640246,,0.2517267376791954,0.7133168107193065,0.9562911522688686,0.3152800910439364,0.3721723379771173,0.005281563006359282,0.750640007007294,0.6669900775603677,,0.8103950346191247,,0.27897324705852045,,0.4653157685673461,,,0.14965228082066384,0.7709925654056482,0.0871354541215251,,,0.08370102034676873,,,,,0.8741316430140089,0.6408338008792407,0.1893505612791938,0.1972334728064122,0.6885918949393354,0.3329477018119238,,0.5205403686322038,0.6553542295209327,,0.2401585217279779,0.5005901327914545,0.5375395631555901,0.42784651559512527,0.7444241850131622,0.9665219126603827,0.9505257817229497,0.1148957380320693,
2013-11-20,0.3221331054682651,0.22696824594431864,0.006252805195707772,0.36862636421100037,0.3846906155246133,0.4585410167364465,0.5079464966382424,,0.5725622482718395,,0.6250935929796506,0.35411377640630953,0.33553035695180733,0.3652237393406699,0.4962666676302024,0.6866021967157243,0.2535960016528307,0.6119860480579873,0.33960690718261133,0.399821850413895,,,0.03697978496903983,0.21832799291846963,0.5211113109741194,,,,0.10560025243128408,0.39139074477881414,,0.19274062717272972,,,,,,0.48290357470167694,,,,0.25939161568436403,0.42649134893649265,0.4127838602057988,0.3010029578476662,,,,,,0.24410466982019924,,0.24713189990999115,0.6850132204799801,,0.430437715953374,0.17171358834052947,0.31984420824412785,0.7363411198659048,0.6925468991450564,0.09135864647278341,0.2450567700880798,0.6088614120199636,,0.19103717714666837,,0.17408837090795656,,0.39516090977598417,,,0.38219213042461364,0.4460608464569885,0.8378546169462829,,,0.2427671964034958,,,,,0.5881543308138066,0.1267654354225563,0.22506258673301538,0.029209614862602935,0.16105647829570716,0.22715370655036446,,0.08514852283972436,0.4591276605752783,,0.07737838850667579,0.15620608757971155,0.2471194514238438,0.12874682474900803,0.05177984668667707,0.09344623139815876,0.4888221583982353,0.1185697183986611,
2013-11-21,0.9665569085219187,0.5081631162405893,0.5376172206410162,0.777939032602056,0.8947540924533661,0.8736404429932871,0.8079718387542908,,0.9722499691867131,,0.8045322486510099,0.9554498870270888,0.35082550710851895,0.7889587671719465,0.262040489937641,0.5321166176163381,0.6018515755394682,0.9233927597350221,0.8521054781796686,0.7866900050337505,,,0.5161660207407931,0.9015424006893225,0.8412001366393567,,,,0.5572897481688845,0.6190639543571805,,0.8216002337619442,,,,,,0.9858153452412208,,,,0.651298665121202,0.13986052075374497,0.5974385349887636,0.7888020542327554,,,,,,0.5490510471356471,,0.9880835102208608,0.7955961930195218,,0.6753182418749208,0.8669839228644108,0.9927116458350496,0.7211408551681806,0.4708372431875076,0.803881479931372,0.9483147477397103,0.8976747686587252,,0.5199737742446181,,0.8121114196019554,,0.9248696911734755,,,0.6060033775625308,0.9500855394212337,0.5292509018243714,,,0.5510367948828336,,,,,0.6328179958654387,0.3483890901433083,0.0441804414504468,0.6546310873925284,0.8593051070339194,0.8747554622342784,,0.8424120539695288,0.0046533367384261545,,0.1649550152562493,0.4987260876199426,0.4548938961885439,0.7396645392408028,0.6279419295912303,0.3868508479135407,0.9424656952112725,0.8943934552437316,
2013-11-22,0.3815452778501728,0.36525427277224526,0.951158685507244,0.9051242013053161,0.4638457413901816,0.6732194944938684,0.5807092563197471,,0.15189424567390108,,0.3308609097403255,0.8878176504229418,0.7574269036567363,0.6275682033986415,0.05882791484230669,0.8519368010941457,0.8074945067359498,0.8438396797907629,0.690486892690793,0.584614950112461,,,0.37433026074615394,0.6627332457304378,0.4927783626183446,,,,0.6233596835510411,0.9719907015342526,,0.87275933007022,,,,,,0.6100721465261422,,,,0.8407237945890016,0.1345630605235875,0.7819598079906058,0.5569511117228203,,,,,,0.27802213772825113,,7.619334465911469e-05,0.6190524991372066,,0.2837091765570591,0.43607556477210924,0.6431597074120046,0.6040026142854853,0.6624079310158977,0.9036442584913373,0.8910364862698732,0.8029301979649166,,0.1790851596107207,,0.8414601059405684,,0.8281807536591068,,,0.167422172142288,0.6370913252628843,0.6684530573328413,,,0.4171156257569493,,,,,0.6169188016608911,0.647868016568298,0.6144486909883292,0.8417338382354947,0.735655085484827,0.7549093110958343,,0.9991742840875639,0.21149630171483683,,0.847327601743461,0.6639977135834005,0.9596604989811957,0.6134450103470453,0.7978075529242636,0.7430272801319275,0.7604318984414077,0.858035634396272,
2013-11-25,0.805357390333996,0.35534290296601495,0.03287267607663744,0.16367325046562284,0.45105706198030904,0.2874797524466588,0.2219468005252905,,0.45283615935719906,,0.39253356206816575,0.2240052072347195,0.1085993500182781,0.004475701121780861,0.09934975997502503,0.7445713788794578,0.8604312212147047,0.9728172111427862,0.5097577647570308,0.2779630929164526,,,0.25973738906636834,0.3529473011540748,0.3861019075246492,,,,0.1980678322059784,0.20304290230036606,,0.5602627886109252,,,,,,0.4725610914372118,,,,0.9109888346997504,0.425339013729053,0.5510915853413434,0.40757444827307965,,,,,,0.5299695124865695,,0.2572982122555964,0.723268979970279,,0.38115809404798484,0.18546766027467576,0.866894965192181,0.5287984295118554,0.7668449115334501,0.09210985449588979,0.931777378373701,0.641334892885681,,0.7735623901010629,,0.3737291194382791,,0.6584875906595902,,,0.3646593309412707,0.622286352513248,0.5376998316877224,,,0.2943998162068752,,,,,0.8181663578879153,0.4373018159265686,0.27441965920459244,0.24747165175192753,0.757972627751253,0.3784852821906409,,0.733724724841398,0.6025243020930048,,0.9621981126372593,0.5667439596928289,0.8841764803802488,0.4827531060210145,0.405009193290686,0.41077453564278293,0.37031425753379793,0.08017357005046927,
2013-11-26,0.7036867063534622,0.5630424470469478,0.8225565114840286,0.0032474614994972397,0.31237283892697654,0.5283903563407674,0.9576288820241879,,0.570784926869693,,0.37180687398506523,0.5625513727350193,0.44618365222106726,0.7301614969145033,0.17016244668792824,0.20590253766298267,0.12676160360382588,0.35355770145443455,0.7736361000126464,0.06219623750675503,,,0.23954582069947428,0.6189062740939695,0.7100297875378958,,,,0.1043372001506181,0.6611120687088448,,0.1969260348409901,,,,,,0.49435315958557147,,,,0.39261489867948773,0.602461150270305,0.26707522040403986,0.4263495038675307,,,,,,0.20330822127674536,,0.3123540047314735,0.3360153677956017,,0.6407939100672768,0.32270133291672226,0.6674778169393687,0.24276145267090202,0.14465936078757066,0.3823846199918687,0.32234652163495836,0.30656216604383324,,0.7825923824758068,,0.4314695795148591,,0.3166425082723647,,,0.1838351435476473,0.20438952335759403,0.16131824096041825,,,0.27517651389930997,,,,,0.4958693696735363,0.3654891394486585,0.29623758844112025,0.5382961650649356,0.17526076528308224,0.6322762477128355,,0.38815862839802395,0.6142264713056449,,0.43040215465864756,0.12184966337292572,0.6806950973965485,0.5434756171783403,0.4986708405551244,0.4360799895275554,0.14531472002823723,0.8756862690054086,
2013-11-27,0.7023101059970001,0.39712016581094545,0.39780210824651746,0.485014878050429,0.7659731702461184,0.3638140400742357,0.23594454729876585,,0.8606486605106652,,0.7983160957411214,0.6397974037833773,0.5292247012283559,0.1110205345606381,0.8254757349488264,0.45440076777469407,0.29520645922508754,0.7963741985633195,0.8935461800755694,0.5159828508605973,,,0.4570691262593658,0.2545692738444801,0.9258400200077341,,,,0.606741418582974,0.5973146463055445,,0.6592966334118079,,,,,,0.3205789372044765,,,,0.10521378125406117,0.7370481056766582,0.9939970643918247,0.7283176558725418,,,,,,0.35815150545680985,,0.8130175712414441,0.8149413055547449,,0.7980991128751784,0.6255574914490587,0.3157750904794987,0.6672905152460679,0.2659273203073567,0.573022966144047,0.5390137014316984,0.40664334808796804,,0.6353856114998601,,0.6386696752628095,,0.47416469032259556,,,0.5034118146645465,0.6895646568993223,0.4589649311464804,,,0.5180529353509741,,,,,0.6286017896311578,0.6478958366189455,0.6335781858164269,0.5594733851302877,0.6230779755728633,0.40843363556896667,,0.4738915058552224,0.8473581439895155,,0.6384295531331252,0.24985809921830293,0.7013243579256673,0.9860355030258112,0.4662413309507661,0.8085611008245259,0.3468058615751787,0.6190774898298755,
2013-11-29,0.5565568430010542,0.27518954931236167,0.29826167074445026,0.2935264017734045,0.4352509643969683,0.47386496992561633,0.2996055892141691,,0.17430236136847627,,0.5690322423713616,0.15442129576040908,0.17841551164122835,0.6192737780719698,0.6498281924045831,0.30484266052850617,0.6438569601760047,0.4658411158708679,0.3479569750660071,0.48069928138811213,,,0.49071014367217325,0.8799730573288861,0.20839955616803763,,,,0.5094699043341109,0.19644086883734174,,0.5602627886109252,,,,,,0.4175670491944957,,,,0.5583559688178756,0.6473517197464627,0.4598375855607191,0.4508952621736787,,,,,,0.5863832456437801,,0.3280300083818302,0.1524702876464544,,0.4553935927552595,0.43564350829170945,0.4900380347301997,0.8382807979283406,0.4287259083307473,0.5406216227556995,0.3993036143499773,0.1975601365015802,,0.46216764418008255,,0.2677009343208153,,0.3536517290476139,,,0.49135447123727016,0.29245844686780254,0.2572518220253018,,,0.6895805449888136,,,,,0.27439868306122184,0.24750421293019706,0.24733207233646254,0.3739641213594678,0.6554053439800291,0.4189788442301117,,0.554132467989198,0.2204433198222937,,0.3906489464837405,0.28798202620010177,0.5367774911174302,0.1099216963445269,0.6492267450201024,0.36941302553880045,0.472811934753114,0.28632845088707115,
2013-12-02,0.19608554045495413,0.2260949131032392,0.39649629284164073,0.578715016543752,0.37634607370593254,0.1550110662774114,0.6689355833063426,,0.7773553200488562,,0.48746302932195484,0.2320707768106729,0.46356180670975006,0.13674928656565466,0.09333706492238206,0.31176860281590446,0.09306751863580431,0.8585217294189326,0.001301234237643149,0.1295451362787748,,,0.6796704179289002,0.25564879585536027,0.7155626257094663,,,,0.18440401321858538,0.061936247962133095,,0.3583992347301618,,,,,,0.5834108752960072,,,,0.4593094541628628,0.3001108886963991,0.4070665484839878,0.689550568359729,,,,,,0.7647188284019131,,0.24414607191154464,0.5761905176986635,,0.1886489618742901,0.20549012568715255,0.283496202778067,0.7149144534422684,0.11561173404561721,0.43044153993774165,0.32110306649467557,0.7169607619511129,,0.12261267246087426,,0.2822992122056286,,0.570686872431984,,,0.5322386099736555,0.32102012348713527,0.6205624175685172,,,0.24947244303449798,,,,,0.439874139360786,0.08354167732670922,0.39288253965746184,0.6688168106977099,0.6450790548199913,0.2311116651920775,,0.05131523965227898,0.04254443762292781,,0.2643300832109282,0.5507914717053711,0.6055247307104692,0.08838883804186802,0.8081160053786929,0.4801873596973527,0.510347955178235,0.3530117062627711,
2013-12-03,0.13715958498432645,0.7633338490283618,0.06665403035950032,0.16202984649028504,0.8202176635705158,0.5500358579519515,0.07492216641023478,,0.07256943553065504,,0.01905042661202337,0.10605270640662717,0.2854272158021366,0.47174310143109,0.21518145630774757,0.3267114762547094,0.41356277450462847,0.09789245651010203,0.07857696761692115,0.5665976497701848,,,0.7177604354158127,0.45191424670196884,0.6915572849527328,,,,0.15427826416986617,0.21148127597286104,,0.06610911077168648,,,,,,0.1492339883038168,,,,0.9809454642679006,0.08705719239931561,0.7162491542630149,0.23021463305268047,,,,,,0.31907418525252396,,0.21291400471594982,0.20161537705048968,,0.4118472789296381,0.783824503957901,0.0901204977773147,0.3418208558643067,0.7647862339664555,0.7298937034557229,0.17641142514152183,0.08488738577468911,,0.18003688140668533,,0.07698900419773795,,0.1193856156645626,,,0.9607935890999535,0.3718912171529566,0.011717329431662319,,,0.9725415406751604,,,,,0.02049538956874141,0.37246927792599754,0.7339084709576964,0.5718360346413284,0.1609826974061392,0.20786737762022242,,0.223626021394907,0.5973942863746574,,0.23614509911022316,0.8806293064221217,0.5782371478405096,0.36468853378536764,0.04849312495503574,0.08482982794700787,0.567662037501135,0.16689419895040983,
