Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-11-03,0.8575554300809719,0.6243535298573353,0.7773521739257718,0.1907023288777479,0.28881965910725094,0.8593882041846882,0.6201932498856964,,0.4012120597205193,,0.22431570861160424,0.40267778587036795,0.31694600172076637,0.13350734263376648,0.5364498500790155,0.3146322830310834,0.4213476205122077,0.9379409784030219,0.24764664441487788,0.3010590212072237,,,0.842449963898065,0.7748214504311703,0.887082855592793,,,,0.11770771260444532,0.13590442356510146,,0.7073643421296337,,,,,,0.5313249721975271,,,,0.580471045410677,0.19599374066002703,0.43990763082366047,0.11621673795785112,,,,,,0.40968286235385387,,0.7575460452118038,0.4861441139755772,,0.42035431691835595,0.6726825291924194,0.6781950572964384,0.8282208298553007,0.5237607001337593,0.6443923213344429,0.38662984786558524,0.73170227550866,,0.0714792133882365,,0.2757629967081684,,0.2400544640630517,,,0.31074198383171336,0.7389482786656847,0.814653435681103,,,0.6342546410766636,,,,,0.8095183878892199,0.48271531136549056,0.9069475675862017,0.4623274660909449,0.6649057141790642,0.31373105553416036,,0.6624354605295013,0.29461637843530664,,0.13795440210495402,0.09821549821323357,0.44231160336258774,0.9101462098798356,0.49866946257157896,0.21168408584332116,0.013681021726385755,0.7675880657266443,
2014-11-04,0.745724234611578,0.36134931882626675,0.36480917609514174,0.46027489834381635,0.42755437894764176,0.8967150814309851,0.06682062153809623,,0.3921594578084976,,0.4087785593336156,0.7276842490557542,0.4963731029764506,0.026772994282998248,0.10053411337353323,0.8623445658881117,0.9041353558960777,0.7433589474508234,0.9154937308767446,0.8573800827019276,,,0.6508103727374364,0.7035285283047353,0.20482276224312132,,,,0.06434268864846408,0.1229411952448884,,0.20421799748810227,,,,,,0.9856255900366623,,,,0.03880114690861982,0.031202889577157753,0.4937338039425319,0.23087853236778488,,,,,,0.07483121662646987,,0.6829652626711242,0.48607139626426693,,0.6071843185309098,0.8824189243298686,0.33918892593119165,0.5438358947351682,0.9672260987890496,0.6413263099852976,0.2572220742598629,0.3573834844147654,,0.3739491977015932,,0.28705668263684964,,0.3949882338834552,,,0.5427073313548351,0.11706073927157051,0.6162163729976435,,,0.034109956875688435,,,,,0.7399377292706815,0.3590264591315132,0.8649505715277477,0.34122748864315294,0.2998590209691472,0.6398357584564136,,0.05895301258706799,0.3082196543772361,,0.08700770274534002,0.2244769979892799,0.9449252146556365,0.6920484200534003,0.1944478597702123,0.7570593085857089,0.13992635124623384,0.9222917492734831,
2014-11-05,0.8780236537553713,0.4487317848275897,0.20826997388531043,0.40990487673052045,0.8799385440191808,0.5514060384973611,0.7453032707204563,,0.8942930392505863,,0.463123569616054,0.7656912932677721,0.6932894473036623,0.8899355902451984,0.22014392330737545,0.5444543556456296,0.6223787692742091,0.6091162926627487,0.6983233838195676,0.5794559835657104,,,0.9819830096747497,0.8987578764251792,0.7465930130131371,,,,0.26059414339593095,0.7703996809471925,,0.7948581315707346,,,,,,0.39653004429005995,,,,0.7421745727621913,0.9966041800016886,0.7169469896902658,0.8700800644621683,,,,,,0.8868769448074678,,0.08897925049497717,0.693662777572164,,0.6289579005362954,0.8614193823578139,0.7184610318940972,0.6912994422262044,0.6816281264728721,0.8458218969391389,0.9067540654825134,0.8911852666059912,,0.32529769826815813,,0.9318505392958147,,0.6896175554781667,,,0.978937081580996,0.9025559716608578,0.5062407332658869,,,0.887793194176809,,,,,0.8275621932316307,0.6594964920035289,0.7281012098891355,0.8378883927555454,0.35406667386913576,0.9221495067390343,,0.7680782655918661,0.27874352236853384,,0.7844326798684815,0.7289434994040594,0.7713509398412941,0.352230264421452,0.47211400638671547,0.49597443070410957,0.9334467078504307,0.6508906568000365,
2014-11-06,0.17291676564312944,0.37109138093124167,0.5530985274104823,0.8769478454374254,0.35135129058244696,0.4485012306242606,0.8395764926202701,,0.8731668013096335,,0.9300543723542157,0.30222571146528976,0.9884533733702854,0.8119088508280423,0.7576712846553071,0.540775647134309,0.4911614336171347,0.2546433304959855,0.6249769441971114,0.4115403533546234,,,0.020781998621368886,0.2391935537607511,0.8687590708403607,,,,0.9248286429845183,0.8693390539187245,,0.60595439080026,,,,,,0.5758580379099072,,,,0.5625012688100719,0.8873316612636291,0.4501564874073848,0.7486568084186783,,,,,,0.04364273723745672,,0.5083889004674542,0.4178690550638196,,0.9134799257285582,0.6142187261405038,0.4809176508970744,0.9375969307876124,0.3461466177352215,0.2830233640131339,0.44492799779738834,0.866774842432497,,0.9104642942367496,,0.4943036776911912,,0.8307071839266247,,,0.3890666981649952,0.5077876773206701,0.46778943702862924,,,0.0013990063160746104,,,,,0.8514494258971438,0.17151024507041898,0.2193061153931246,0.47982213797396744,0.6998462764504987,0.7786726628924934,,0.6616426819952359,0.831637891429268,,0.9055538053940089,0.8807693304479464,0.5300569098469865,0.2925838688301201,0.7896179279534126,0.49593422928838904,0.9111670587752003,0.7654203193308864,
2014-11-07,0.7862700161309494,0.9013366857099955,0.40967008475820704,0.3178955567011068,0.4438676445237788,0.4044539940787439,0.02517901084446702,,0.341811271556652,,0.43904031768926755,0.1227429982280083,0.5766074967667425,0.7783636484775693,0.7082806263392889,0.14901039308804312,0.774624718891023,0.532821148491581,0.6342522647715552,0.5032545945569658,,,0.6119801936002116,0.41102834567011914,0.8162542208956106,,,,0.9732399870070594,0.6595928668869482,,0.497977491351224,,,,,,0.7340983080474676,,,,0.8552751130457209,0.05575094649642718,0.6897512377424914,0.9266140598156113,,,,,,0.7609634955735993,,0.2238862349555379,0.7387395615381839,,0.6368743573784366,0.5587595056389258,0.4327602698694515,0.42150828626458586,0.6137098313375098,0.057235207913404626,0.2820922423269544,0.2474092655600696,,0.5713513431766699,,0.5106221031768721,,0.7853227322343894,,,0.7659533463837002,0.6162859902173056,0.2941281638885207,,,0.9805243722813508,,,,,0.3356540626662273,0.7738853348705453,0.7273650386497279,0.1577730727164888,0.38231171488870785,0.580031312907505,,0.3169865670764752,0.9867870297245138,,0.7968424063433459,0.8635385844923453,0.9363538361733338,0.5434213495724303,0.8181041551474334,0.1819053783117464,0.6390166977168723,0.4483489862570209,
2014-11-10,0.5883338128479293,0.32013148864371455,0.5157115889146817,0.8021758201788046,0.49199476613015647,0.842387376818666,0.362291529137477,,0.5682479749694559,,0.13438842173318474,0.6317513105952817,0.5969758697689359,0.43276096882105053,0.8835871267894863,0.745049569249256,0.5156361092247153,0.17550710595224867,0.8310371385866538,0.5698760351894049,,,0.8592720725581617,0.8744342277101549,0.5223132198934314,,,,0.11447425770967429,0.6516866614387777,,0.7922462963316728,,,,,,0.8509962506224003,,,,0.14066122456823985,0.5101036931018221,0.8493339429691422,0.9823593784246746,,,,,,0.9170110483439909,,0.17324070882841516,0.31326559268698934,,0.8891143915007093,0.16614305515812602,0.4849164398166389,0.6154600443868035,0.6668179283552256,0.7750920313861474,0.5344761781709791,0.41860030788516084,,0.6442956508041147,,0.7594455733481403,,0.6746525312689075,,,0.33205142949434846,0.7753484450120246,0.8426032951997815,,,0.8473509460575411,,,,,0.5992744938362156,0.7724435972174462,0.3893570469667005,0.7916238814943001,0.6953898353665257,0.8391083580328612,,0.004345400231810034,0.9379380787686005,,0.6817512213007926,0.3824367184783029,0.8724133298480395,0.6198558313157908,0.26510534399482294,0.9271631718576926,0.26244265751124485,0.7649650295344865,
2014-11-11,0.22254184670252022,0.3002358846999322,0.6697937818548731,0.38797434395744596,0.5872240331115498,0.404842399074873,0.5554015220629576,,0.5857545005813046,,0.9734673149095708,0.5683080137248343,0.3827924855516655,0.5650831298212975,0.4559527488201385,0.48283152696430237,0.49866264672868527,0.8060097032573853,0.2285405522695841,0.32825369022717416,,,0.45757772009487546,0.22856162770336952,0.7245777452773887,,,,0.7032913771025691,0.5229401438941795,,0.497977491351224,,,,,,0.508859714107648,,,,0.7445226830932514,0.5886070890693246,0.33378446616682633,0.43787321606942964,,,,,,0.3338601178484762,,0.4964487282023812,0.5195169414611731,,0.46657070958927815,0.42956628724248985,0.3163488132045839,0.42157397886921627,0.5996569701573524,0.47323324785303217,0.3869954245459443,0.2401510372561815,,0.4226080060442511,,0.33146660720972654,,0.3634703873424196,,,0.42876776512207576,0.14056501397717208,0.6588079748020799,,,0.19519284785970503,,,,,0.5870909736908453,0.41100000502588735,0.049793973483179446,0.6208850873555428,0.45806897478202663,0.333294687786295,,0.47678735826658314,0.5420618901066522,,0.6331176284375155,0.564817150850567,0.16781486217178374,0.2605431840211775,0.8020137267949431,0.6221748742667214,0.7224856769403685,0.31209635117636286,
2014-11-12,0.4053998055387136,0.6865343540811086,0.6290027332650616,0.3446958677421332,0.6713175442891096,0.6713481849066294,0.42010264637030365,,0.33034369677187836,,0.8870752550189381,0.41731883679072185,0.6853613404022914,0.31745086348403057,0.12282766394217043,0.3837636900862495,0.6214450163915289,0.4301433788675981,0.667388006640206,0.7119218784503992,,,0.1247041294880247,0.3666769321520002,0.6663975395313497,,,,0.7076802642253424,0.36268985407645227,,0.497977491351224,,,,,,0.7304706018758679,,,,0.2393518599129137,0.8462873275230725,0.22729207053541137,0.4123989850608988,,,,,,0.08259168770449578,,0.5221849895757273,0.23256327750053146,,0.15662441976208527,0.3592384910073181,0.36429216692019184,0.3655619739228674,0.29007054448538394,0.07012772301679598,0.19650664060739845,0.39918220700251317,,0.5730346194919005,,0.5178041680346372,,0.6232821901796435,,,0.012847791198311902,0.09109927688380239,0.6061282311186577,,,0.4048925777480115,,,,,0.34696410652116666,0.8787882241987496,0.4573485740969385,0.20257992615732862,0.13618700665095007,0.8442516792080361,,0.8511880765242344,0.8708242688596166,,0.6678032747397543,0.14600050488096655,0.5853079873223234,0.20873150434035465,0.49715194350793823,0.43115791431043493,0.28265548673737617,0.363147613042692,
2014-11-13,0.2938715720423486,0.8233580559957917,0.9367425387020316,0.06511302942420383,0.5081546305275009,0.16921007082205816,0.72502402328703,,0.39600700107208936,,0.9663810054785569,0.7997339057265737,0.3533425185760564,0.7409221634193204,0.7854477823161438,0.5667678328598249,0.6072416056359495,0.6293031498373238,0.7055421182935515,0.9437321475129038,,,0.30502191458055006,0.32808672837490194,0.10081617632058952,,,,0.15914360217027865,0.023430227492292267,,0.6047990994613156,,,,,,0.9088240748159176,,,,0.10460809542495322,0.8969924108505016,0.30750098776742807,0.1298674145300497,,,,,,0.4950290752527355,,0.7550618082362274,0.3531432259262163,,0.926332508636363,0.9826290665891994,0.25891319571610194,0.932188370718203,0.0636259838904321,0.46224936421224877,0.4748569325672892,0.27717646415590175,,0.6328295505731745,,0.5177943411370429,,0.3055328424108773,,,0.09532938819573769,0.2120654645925017,0.46778943702862924,,,0.9237917089513211,,,,,0.44671557533989326,0.768960641081069,0.5038131407898226,0.8737363910765593,0.446272588383942,0.23351052873336708,,0.8693086419485592,0.8130122950522087,,0.0700394338670719,0.23120477184845262,0.9985804517312639,0.36218689459377706,0.306244827350296,0.7862700702834264,0.18513608636394563,0.36839077069663434,
2014-11-14,0.3286363907827768,0.7216286750788166,0.5725635873004531,0.5894644855554502,0.30288411944010285,0.06625126759745142,0.6123026401077281,,0.4454085206927911,,0.8692403020103757,0.4105869026114924,0.5626114230643661,0.9019224801223206,0.8698101279118589,0.14767194847984078,0.8814278431734839,0.18258681401332288,0.6441808666009816,0.10168480552369348,,,0.21705715214074814,0.7959737186428412,0.8327715456641942,,,,0.9594575149444853,0.9154677775793946,,0.1388404273652284,,,,,,0.36670751032529303,,,,0.6116351833857865,0.27132869889962946,0.8710143671233112,0.6158240682367756,,,,,,0.3820809084388395,,0.7197856434283293,0.4290226375348818,,0.6009005922059437,0.987930929111943,0.27809782315394205,0.4218196934689227,0.1422357181429636,0.3483005913875876,0.3865479843744344,0.4067358486829541,,0.17339969376298062,,0.3607712374412395,,0.30074725104777994,,,0.5162843820328906,0.49158903997009773,0.349178917281586,,,0.10913724631849123,,,,,0.25704805097312794,0.8527246071711364,0.0364711114445512,0.2223583719878189,0.41088217028580165,0.2050382014091412,,0.3276815992872407,0.748258956975562,,0.6035525465523276,0.6885750362826865,0.4417162267074474,0.45174530347223707,0.4214349372039252,0.05404538131573202,0.8261269859742786,0.12203358467041933,
2014-11-17,0.2602806790261192,0.34874460176020283,0.3041237928859414,0.7830534187124281,0.6809105878136026,0.7682189424835555,0.28663575945147696,,0.3935479980329364,,0.9750543567820741,0.24639591568267247,0.7271026094158312,0.0033275155891791665,0.53124453576852,0.5060683766572385,0.30530257918298964,0.7232242014391395,0.35274860354598236,0.7930849399407816,,,0.8567067671122643,0.33797992271144167,0.09065753360075995,,,,0.5844481519526821,0.5102882706835302,,0.497977491351224,,,,,,0.7287254852966618,,,,0.6646087012512307,0.6909937819260465,0.8330630090249224,0.3576446156535772,,,,,,0.9559105679587917,,0.7275026321380312,0.6311017942583572,,0.7599117907064818,0.6712042286121265,0.29574461706017724,0.3424729909698074,0.27660615702554503,0.9778211838930815,0.5943149553550768,0.5292209421645571,,0.3379689004869545,,0.35090004608807424,,0.35836688686354173,,,0.7515695864766487,0.49399666528273245,0.43838785072218645,,,0.9456673369405356,,,,,0.5288619714649344,0.3779581144843054,0.6838175898669054,0.6093816941956849,0.42454348403383935,0.5285107062317342,,0.5093625922958862,0.2079647758559908,,0.6497116842222327,0.5056464132633774,0.8398790339718214,0.5968296217841285,0.5987412253464024,0.34045993969101634,0.34974265934075005,0.2721878017928754,
2014-11-18,0.7128444883681118,0.2580829874073501,0.91410842600456,0.6748464872128457,0.9135929128696244,0.5150895036706262,0.40218519568594296,,0.6037681716916136,,0.36574327232751797,0.8763152380214492,0.9527416765029978,0.23186055299808853,0.05696010271043704,0.7042965783074633,0.7807104267003128,0.7519971346070615,0.8796039360047709,0.22564711279057578,,,0.6497196588915022,0.6724101218711289,0.23627865396396333,,,,0.48753453397906665,0.712493605216756,,0.497977491351224,,,,,,0.603907235434713,,,,0.643383023925903,0.8425429198943752,0.5417743695379716,0.28332879815948736,,,,,,0.7301408018991906,,0.8506958119547675,0.8644654669368872,,0.5940491377633649,0.6555834260655712,0.6107210297968593,0.1626965626171689,0.5584422953639625,0.48678063473426064,0.6223785409011967,0.28442271822938814,,0.03440212160938523,,0.8466146405595413,,0.3351769871317798,,,0.5536826355906922,0.5888356012175208,0.8391308622127476,,,0.4840875546080897,,,,,0.6860502984663083,0.24345498668364401,0.6619345660454481,0.9971013673022274,0.41084627000281715,0.5789351219983565,,0.6647547989425646,0.6527206362945226,,0.6374734836260499,0.41336518637012387,0.6291303167876996,0.8714223530769025,0.7846755583896003,0.4523582010838802,0.4524381060333895,0.2670940896986192,
2014-11-19,0.4619219319235943,0.047759915782649924,0.7279022410618037,0.5274924866904844,0.9224988556747654,0.7324864518056979,0.26297179955820416,,0.376378620947328,,0.34481433913866943,0.2680353474628233,0.3244965029784369,0.5026624189138086,0.30222925748240037,0.38538041013050606,0.5971163011111513,0.292049981272525,0.2911871168528169,0.6986517769124618,,,0.4793560526242633,0.49282212855895025,0.10992615860477613,,,,0.40826956279705007,0.2841355475061666,,0.497977491351224,,,,,,0.17022086442195025,,,,0.8502471593906974,0.39830715663467714,0.20730165041277265,0.33227330131349714,,,,,,0.24642224930902543,,0.1537133383811655,0.7075578831728518,,0.14330603066132638,0.42956628724248985,0.24185762571246483,0.10964381432470206,0.8692072868044649,0.7485874620036526,0.3320590559690059,0.5171679876239487,,0.7022933805038987,,0.3564102886042487,,0.43543279030066895,,,0.7121877497880662,0.4863406274184332,0.24489894318234956,,,0.8556175502052172,,,,,0.3468677959002592,0.067577556935509,0.24212584834306902,0.1447146148614434,0.3042161743914791,0.8516846599448035,,0.4306101373978462,0.9987719024656034,,0.22743507491599074,0.7749560126055326,0.9525318606661036,0.21936153317838697,0.11706489836976215,0.2122429246815332,0.8281703875415753,0.2680523649342579,
2014-11-20,0.564722436395019,0.20294802503411014,0.4731763722104133,0.3045078203538639,0.47053149501188035,0.26823880902156594,0.11746448066126085,,0.6340633204766735,,0.5705825347948217,0.5399524392958535,0.3945434094938631,0.8220503703192413,0.26082330964958567,0.21923232474369891,0.5299493565485012,0.29134972599510167,0.6562819655569074,0.31278143683998527,,,0.33198709428129103,0.6798442139970773,0.8466232209303084,,,,0.9021667607058539,0.5512442120010895,,0.7922462963316728,,,,,,0.2101155263165204,,,,0.6354480184134051,0.19407388457688582,0.22911117470792122,0.4944552041869137,,,,,,0.11805700966093165,,0.9880195493337491,0.517911771827931,,0.4664431636944422,0.7792719949660692,0.2983234273979378,0.8053309865757402,0.2653819815658751,0.3508883068606748,0.3587707149312158,0.5713290255447699,,0.7725162949363839,,0.5799504346675254,,0.3532250990376508,,,0.3668678382646137,0.15675193575778104,0.4510117024334488,,,0.5359497164962705,,,,,0.4814643610043404,0.30019123498700195,0.12495929940477093,0.6221001952205815,0.5368599032414628,0.3863185879341974,,0.47308179628868874,0.059815141141647314,,0.7790547149884017,0.5970839846682412,0.17954642150461805,0.4518423956156654,0.7512628688074507,0.7772091240572814,0.788206058413985,0.8518796235170129,
2014-11-21,0.3762241251948109,0.3910801762183943,0.7607796983797555,0.5939787739927944,0.709429857829533,0.7189137882673352,0.5185584144789763,,0.8314942641427262,,0.3692983740164433,0.6527996070362014,0.6885267347518571,0.9245875462124064,0.6234671623923079,0.6147241408174997,0.5077028978258755,0.6552790670316332,0.7426768560823166,0.8219682480071984,,,0.6213222196972547,0.6932563611049828,0.3955562810338438,,,,0.9892844394454904,0.9700973473506492,,0.6047990994613156,,,,,,0.45183893048416135,,,,0.5113140325799946,0.7816668842892157,0.7677702633238241,0.4003692885476941,,,,,,0.5595088892398953,,0.17535142227631334,0.8482906755583889,,0.8883260643712693,0.5354547176693891,0.6996603997566335,0.05928047904148456,0.5068589545463296,0.5990337315025691,0.5646175352150814,0.7537713615221957,,0.7309990436751852,,0.9333280036881259,,0.5715315338702353,,,0.7550263712017526,0.6848966886173729,0.4846307466487302,,,0.8646204991894494,,,,,0.5058997179684817,0.44641876702252437,0.8182965591413559,0.6793522415056968,0.44230611120740393,0.5556966407291901,,0.2617135113230138,0.5940164544035911,,0.9883086835379592,0.8459845681930185,0.47169601953409995,0.6819237061272079,0.5479981854957001,0.48547509618073736,0.8937965077716241,0.7295672018729885,
2014-11-24,0.7903150455877518,0.053713580432685044,0.8632227867066251,0.5206198543878686,0.17939733974924923,0.18809143098579034,0.9495319811557053,,0.6828482591447355,,0.9201711376363726,0.526090219804741,0.5306299861554463,0.20732198754976883,0.8468612546858498,0.12246213602463546,0.8049835261934235,0.2191635385156022,0.3385749032251214,0.3707666750820092,,,0.09557616021520991,0.6679976889437165,0.5381190381997921,,,,0.38276691296086757,0.6899706189796244,,0.8589031545551478,,,,,,0.5585612630348493,,,,0.13326534231792742,0.5264845353667205,0.6852166193767366,0.7611307624482624,,,,,,0.145751012797243,,0.9022129792259144,0.6936119108714267,,0.4552436998465718,0.7120953232109896,0.6329310327472483,0.1763522994618513,0.16080283504783982,0.22140484404455762,0.8834887811937787,0.7372006882271761,,0.4523543796963942,,0.5332938564870966,,0.585934398823365,,,0.021638802635473044,0.7970311429767938,0.16900782856499397,,,0.43421106704468776,,,,,0.8552128951997011,0.016403314162153848,0.43454013332774627,0.7062386129864648,0.5526393361594916,0.8399497687860054,,0.9270471802144151,0.46595632155130373,,0.3131566471277932,0.1408855843652305,0.8834369918374453,0.9265452920024464,0.7297047657371041,0.8652785180264075,0.2190828731036314,0.40101113755360185,
2014-11-25,0.6851311844635875,0.29720075180465144,0.5608829119883424,0.20654442819414154,0.6065941962005259,0.7653726581389199,0.8609590420017601,,0.30686921253680494,,0.5472734244129838,0.34584783505843,0.29703653642433026,0.07346975115872971,0.37039217360081317,0.39972195268297206,0.3648246700554586,0.5715107297375545,0.07178789715713767,0.6349917862269266,,,0.24524623874384305,0.15478451145569097,0.3188480776713578,,,,0.6789016338264202,0.6587991662857011,,0.20992984089471867,,,,,,0.6722744546766883,,,,0.5757510540968924,0.48038357465889603,0.591929674508935,0.677081999567767,,,,,,0.4073144515038596,,0.5156796067075163,0.2801743788320989,,0.20799382306740302,0.7995442042674199,0.2779429744745713,0.339258162658162,0.8553293685753521,0.5516940200130238,0.38755511894897743,0.27118813308057155,,0.07939975630912859,,0.7831164192600011,,0.1666089132455036,,,0.4216652507617694,0.11959111709059404,0.8400911555612256,,,0.18708849061463023,,,,,0.14727008834262253,0.6729868675565944,0.6180109816927709,0.37370326058682696,0.2512897235171801,0.3867988218795854,,0.9837477329939335,0.6956855679489273,,0.6213682586086307,0.17969077435307396,0.19127086060467968,0.8977989759148237,0.666488545188354,0.30543863976140767,0.1473419476979833,0.38250431037772153,
2014-11-26,0.5297828366907182,0.9288439085170459,0.40490269940598506,0.7025485224474419,0.6296859744826218,0.7656520429379856,0.5801357363267863,,0.4975265478114507,,0.28258269601356006,0.39094362347010286,0.4963731029764506,0.16768145115304292,0.554342070171016,0.6544135280534313,0.5223746859384205,0.6986403639047113,0.4756349722511055,0.6967619709199334,,,0.7985631618531199,0.9871258824650522,0.34273555350306617,,,,0.388495107705509,0.44039514283799264,,0.3918685592851054,,,,,,0.20808171126810598,,,,0.44863487687708553,0.47201315902569413,0.9774031911381911,0.42574319991216714,,,,,,0.8022023872377122,,0.8741859998402357,0.2886455338724286,,0.9546214581627062,0.6634118762715792,0.4327602698694515,0.6760111674205882,0.49293241987837755,0.2734594185872898,0.3074640084641371,0.7856920254086694,,0.6921796580841392,,0.6064780567324776,,0.2496475718220031,,,0.8541035718242759,0.4668201991610668,0.9884657685595224,,,0.2719433644978814,,,,,0.8153015155511587,0.8744829948662223,0.6802052366095226,0.7969900562275508,0.3106301227204588,0.37903878058081264,,0.6250066610451697,0.462743886992697,,0.32162530546012275,0.40246019126602256,0.4218443195701954,0.12710702457492173,0.7457972126001482,0.5487104038525401,0.21571327933874757,0.3678937691569216,
2014-11-28,0.019026036726628438,0.0006889262285426021,0.0007195975150634058,0.3479061179111762,0.0005296730221830353,0.01545910915736434,0.9954253989232025,,0.9311390982990898,,0.866021878978127,0.9869729829241224,0.028789950189698047,0.8841740214923725,0.04859710680794766,0.0033335751423316413,0.002368928296187148,0.20762442313025234,0.2185562267979046,0.036230124804855345,,,0.019255898846914695,0.49936577890547396,0.4514610238506037,,,,0.9428472191626049,0.007520347333395425,,0.1388404273652284,,,,,,0.5313249721975271,,,,0.5008124492980577,0.8318790195307129,0.9970590612576904,0.41731207161833866,,,,,,0.4728887071584787,,0.7715282111846987,0.02057878470605604,,0.32040143251519926,0.7854857947875271,0.9993148964328588,0.4992223554114358,0.39688567397828506,0.47323324785303217,0.5338416666752929,0.0013114240745378358,,0.01702766474983286,,0.4401724413587179,,0.4707941874926925,,,0.8805508880170105,0.0007863697603735176,0.3828470806612725,,,0.6825331954281315,,,,,0.04643415308189962,0.21009734363657082,0.4115218753364772,0.9788876806330892,0.948838341745748,0.9998419308286729,,0.5900139372816776,0.022862821198027048,,0.9883439746934631,4.253696633637041e-06,0.9733508266111409,0.5159280458458289,0.38697345800441774,0.9989074392740519,0.590583126038067,0.6957629374278955,
2014-12-01,0.9933510417517827,0.9994240110913591,0.9993309982070602,0.6935300355009617,0.9997835164439016,0.9960790225805729,0.012594991386201732,,0.34619466585608105,,0.4313856932478385,0.0064676477939394515,0.060019281433522385,0.0012632998320099634,0.9340208080736299,0.997693709728585,0.9974035497801808,0.9635345676098493,0.6196720472014063,0.9404656653583657,,,0.9986882906838331,0.2798525607948482,0.151537174404107,,,,0.0020346293852149056,0.9516665319496105,,0.7922462963316728,,,,,,0.28659025396703197,,,,0.0027318472713753024,0.4412162829696616,0.0025183031867581354,0.0005964873888175098,,,,,,0.9418610136819716,,0.35736727118023337,0.9506065863997794,,0.78212428235235,0.31902638491280777,0.0008478815481270449,0.9300741617071386,0.964997122882789,0.9367737519450353,0.04939466629836474,0.9985668306419822,,0.9929651607352908,,0.05946873066868426,,0.40049471048334473,,,0.48243723772050534,0.9994962166277113,0.7696613214860302,,,0.08713404889922549,,,,,0.29433211058798797,0.5799512684061537,0.8929283832345558,0.03309336002196646,0.04844603554452458,0.00030298478023183943,,0.2060636272488407,0.9857916417609591,,0.0014473098362567482,0.9999318531420234,0.2643875036721737,0.7107537800436852,0.4348007537371992,0.0013587729039087626,0.0064507366841867935,0.9761659657741272,
