Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-07-05,0.3174340308636827,0.2819488196390005,0.14874636572147487,0.25576605337032265,0.1441238199234618,0.2834619191328916,0.4295647076993517,,0.18332622693732295,,0.5946585956276227,0.5951870174467967,0.26776098451539854,0.49247217567098756,0.09190614075923038,0.37703684406723115,0.2970756360650508,0.29763437239317403,0.4040935653340174,0.12348606668216065,,,0.4773178727418128,0.23487176747363123,0.2076994542358654,,,,0.2287569495160507,0.6752844336517321,,0.055209957792335236,,,,,,0.3773224535977966,,,,0.9239156859672218,0.2307583782555884,0.12706509230544888,0.7882913011449364,,,,,,0.8056783738989701,,0.2717371197175976,0.11071773654919989,,0.17844075332810055,0.041921463768052586,0.3779408133451901,0.10936481488915877,0.1764272269357441,0.45453366767307485,0.20830091523204508,0.44341006537191185,,0.013955257905568343,,0.9586172103601269,,0.48024925533974644,,,0.6589681493898014,0.7157072923258176,0.22487990838472838,,,0.23884236809885206,,,,,0.6362709036878901,0.9922426010078873,0.18565506854544783,0.2643755606978011,0.5864515224140512,0.0739090345809544,,0.1411392915430282,0.28970004304827335,,0.3758697206746269,0.37283816453171076,0.2636602997020972,0.5610283774295489,0.6885599251041036,0.3503915922657759,0.6657666031930506,0.5248014606273523,
2001-07-06,0.10549004676200402,0.2543356575997143,0.1820996061977802,0.5704418653169456,0.15005584165622002,0.1888162535978405,0.23139114199722183,,0.18550618551933373,,0.05087969355210757,0.0627111984458067,0.0656485847381617,0.24613543775976288,0.0187845965562405,0.2006883736900491,0.006037895843391582,0.25127058851851547,0.1742300935274718,0.3883112407946242,,,0.16897018148280918,0.06182610542142977,0.4944815584166612,,,,0.2704748213963462,0.23672365787769573,,0.17157106069185712,,,,,,0.24834628869012612,,,,0.3391825074998129,0.18478622976277928,0.10541167222882858,0.22242764991100133,,,,,,0.4656445552772188,,0.0965118798998125,0.08949803668043406,,0.1955715780131879,0.17289334681363167,0.02800556107123691,0.0640998424695142,0.8622063991402078,0.204125083385354,0.05997517893893113,0.09507835216279681,,0.16323141040709227,,0.07283526178203775,,0.11625433506145132,,,0.721638933627359,0.05624753082891947,0.6083204735431749,,,0.6927629606743035,,,,,0.16391575552383075,0.16719754643175697,0.2832962010852975,0.41034269728896255,0.3511257996923386,0.5056633278857443,,0.3483098945214218,0.027858209263397823,,0.05660363990135928,0.4201032310465749,0.07638439456490785,0.10875529903590835,0.1978491117655567,0.02721246532858783,0.4835737412764768,0.1519122832370043,
2001-07-09,0.47802739096740654,0.8759176341114446,0.07023740124852124,0.0006516177944555933,0.7835785914527412,0.24355342548422484,0.8078129097058264,,0.5968125578138952,,0.7850487596504674,0.6879225417098738,0.4952853526710293,0.3850951627980516,0.13136228529584607,0.9889229498679551,0.982870936504309,0.8768735451121127,0.5851211307082409,0.6706133948088695,,,0.8714819135158233,0.5565620199239257,0.4944815584166612,,,,0.3016739040930583,0.942425394597168,,0.8072814988496045,,,,,,0.8645535300810269,,,,0.08481020766584774,0.9386291066795639,0.7217086920739828,0.5711269774121067,,,,,,0.7654636976208312,,0.7092082404777571,0.6650366128093124,,0.8249409788632983,0.697175953733002,0.7237650487452343,0.4150226352425588,0.8882419943266038,0.8137837129675863,0.4087211941583528,0.5208459741510298,,0.7194817122174576,,0.25473292999812347,,0.5110674896240758,,,0.9165031466775326,0.45412266847741173,0.8808104828177648,,,0.807357976711209,,,,,0.9120582501083275,0.0020717172242794846,0.07075868151692213,0.5545300653188379,0.35069365682159487,0.7526903173535583,,0.00033972611629253896,0.22351087544756099,,0.77805205276944,0.4659805983387223,0.8676100640941756,0.8662114157263328,0.031058149128643034,0.8012460576433202,0.22182369593666998,0.5373462602760082,
2001-07-10,0.09974397261122975,0.9090402967863392,0.8963815379228751,0.999801671200659,0.24036503682887672,0.0716093406149621,0.05230723048831325,,0.31396130462559974,,0.8541482181855641,0.23200195831980724,0.11022768476540715,0.8003593577235544,0.08264634609286346,0.6495068809651073,0.38412265577402227,0.20309404482518625,0.05657639539559432,0.4414324623453798,,,0.7348577897180816,0.5876620923864113,0.19107382693836342,,,,0.6229956839929728,0.4238062475348393,,0.11677608926751719,,,,,,0.38513322114701887,,,,0.7863395615847,0.17727330752751233,0.07196431751609338,0.616365428341914,,,,,,0.4001690368570977,,0.13817425142926604,0.025185154513473404,,0.07040008259949136,0.10519738855404442,0.02888895654296484,0.2033079830987541,0.8194116076062462,0.31431201812612986,0.05802551676879245,0.14811274012101225,,0.15415946626917648,,0.3526794380905558,,0.11482832447977269,,,0.512678407302214,0.04130625091137725,0.2686649720108248,,,0.6111130966975217,,,,,0.09066775322475967,0.9991798142195895,0.8167269675640483,0.8243837921539342,0.49254680823180197,0.35002819722037826,,0.20241677767386387,0.40245064051920254,,0.1050700919659577,0.186678237441979,0.16797806361224613,0.5779512713710998,0.9149838437846103,0.4823375500011966,0.3136211588757614,0.5373462602760082,
2001-07-11,0.6595338654169305,0.7667757067810129,0.13552365286270018,0.13986916950329573,0.872593936972301,0.04678797889463801,0.9374746704387461,,0.5855905867777574,,0.9340486820475257,0.6284031277391185,0.6728617258808873,0.41277020396722147,0.8613101133014704,0.8861875414926614,0.46554289234029655,0.10085418091999811,0.5486998063369977,0.35060998505199037,,,0.2718987283561085,0.6367432119366299,0.900254779259945,,,,0.2608042652583439,0.4119645706105196,,0.2902553559929961,,,,,,0.8817480060900036,,,,0.14738301689139857,0.15938326101170236,0.758897252215512,0.9806466837972814,,,,,,0.23552542815162658,,0.6339450732179903,0.10221465503500257,,0.726402343341521,0.7251862270137702,0.6224436018598789,0.9253278439088257,0.6756204769646187,0.717948596989977,0.04747564661016111,0.6779229575073848,,0.7434198796803163,,0.9072162304727073,,0.24314555831209123,,,0.15710807229714896,0.536657877618987,0.05728516985664433,,,0.13773750694741768,,,,,0.5176743751465058,0.9429792818962347,0.6150954565317799,0.08310376983946756,0.6854080639735943,0.39732687176900877,,0.25551135909080375,0.7486397367958166,,0.4768579647234109,0.22123145067654373,0.9612913740901766,0.9109060545156946,0.29065416579606745,0.9938867407126174,0.14747689894353955,0.5373462602760082,
2001-07-12,0.9115013063771642,0.3325571949432533,0.956762712138696,0.18537408029654762,0.45094349722040933,0.37379355195685504,0.5294758997125496,,0.952906036774163,,0.379248093201436,0.9898429786678026,0.8441050097578373,0.08724635902311702,0.9525137754917651,0.1583456476714144,0.8922334004953524,0.09650686333902547,0.7838196187885206,0.737526561096878,,,0.2460862858147554,0.9851063262399409,0.5831735140257,,,,0.8062802697230587,0.6703592716537663,,0.7425311537134982,,,,,,0.9270764781588888,,,,0.40885367642683346,0.6086753242091898,0.9543872277435508,0.36939033025241674,,,,,,0.40196397738440937,,0.9700284445242171,0.9256467003877903,,0.9738845610991206,0.9134407205046398,0.9630668277229621,0.9956131990189955,0.6774647326105085,0.7365237516314448,0.9070310920849981,0.5781615966580418,,0.9854568133271941,,0.7787341104697414,,0.9668800156903762,,,0.33686298230604694,0.759750020467437,0.09633119242917433,,,0.01697342738563659,,,,,0.8697415284036983,0.5738033900009571,0.36627999373386116,0.28888898470038804,0.9712996444134059,0.4624661273040966,,0.09938349841756158,0.9880230478171951,,0.9573091977901409,0.6815302136202501,0.9925129979111551,0.9169134248902591,0.40196825778126943,0.25440412341605856,0.7620886995339063,0.5373462602760082,
2001-07-13,0.8358276069214248,0.38806316363847837,0.7063369113778499,0.6179169886888917,0.7960321188961119,0.5191060233720306,0.5294758997125496,,0.9094527020102741,,0.8625630445065026,0.5335994754859308,0.5234567204264724,0.692846260861602,0.7803410933754784,0.5573689940863551,0.9321669560958974,0.7147044678659652,0.3513032799958545,0.3698911093776312,,,0.24742125602091378,0.5221140546215406,0.10568110904173818,,,,0.15476949982556304,0.8563729196285333,,0.6718029150524973,,,,,,0.7628708449514268,,,,0.7347678013915617,0.23097397558788407,0.9194541649456136,0.7089434537533796,,,,,,0.5306129579220639,,0.545134038468467,0.6686111235376859,,0.46434494128705533,0.8343949190731778,0.7635444059489986,0.452503565675194,0.5040860845653496,0.5492566316746282,0.5841845285601543,0.7402700651309556,,0.8106793516871892,,0.689136356544007,,0.5375450335494636,,,0.23763715605479618,0.659240207375305,0.6902449233867622,,,0.26277374708862006,,,,,0.49462238108877127,0.554707107089276,0.1258717958004921,0.6827408959865029,0.47601020910330494,0.2898061219367231,,0.5442402541884985,0.7949421965636576,,0.6783139115687633,0.6893103238743227,0.9636084048277016,0.6719776316858881,0.9300479102692301,0.5342067906349336,0.4835737412764768,0.9436769904563312,
2001-07-16,0.15046102009809137,0.8177887377182429,0.6252910252166656,0.22636532909001528,0.9059714160633472,0.8672522652338175,0.276050129538938,,0.3692104785806441,,0.11293377546801112,0.8802147736683678,0.22788461023618325,0.04671388333079347,0.36216888237229866,0.7834147546336179,0.30566592941180953,0.9279656238295909,0.12717990331195778,0.7822538491343127,,,0.9430229534762029,0.11275108392159489,0.07850433691836049,,,,0.8785362454585766,0.548590319830679,,0.7963674499767873,,,,,,0.31675107079515213,,,,0.3450555430013516,0.5774078603968567,0.04579498671953057,0.8126378226993741,,,,,,0.30587454250884133,,0.15455240418122318,0.8623692630005972,,0.1698562969730298,0.12562854170107646,0.9043822074531441,0.4749150890619047,0.8509196875516294,0.573507095863925,0.6449789034867637,0.5208459741510298,,0.5167653269735207,,0.3009183336894573,,0.043436080879405085,,,0.6657863158842685,0.06813645730729141,0.4203932239802485,,,0.10563077138673362,,,,,0.47493886900105503,0.8866549351118903,0.12182475383892531,0.8254908002625561,0.12600876553905085,0.440284821015345,,0.8636535912157253,0.4410878456438052,,0.08845466944253347,0.4993128029561178,0.7630231659234014,0.16520219728669783,0.13354776499795054,0.6751695091014118,0.1543696133636369,0.1548169095049899,
2001-07-17,0.3613294264154071,0.7059019690554051,0.776146991599151,0.8618293918406343,0.586319422828922,0.6034209439004017,0.8889800457398973,,0.6672263775376719,,0.9269158890988654,0.15649710524805258,0.3337818694195042,0.6505531655961112,0.6685349863412289,0.9238429428407186,0.46554289234029655,0.9271104697725709,0.941896688058702,0.5514918823275139,,,0.3343174918873647,0.5036467977355163,0.42689568114224785,,,,0.9795346229063054,0.3734724313125122,,0.4291119213433174,,,,,,0.863919446947198,,,,0.8196002710618415,0.4361331869351589,0.6321389670369535,0.79053513973065,,,,,,0.03277176904876899,,0.8039381156007247,0.10362298885417429,,0.8478906727455457,0.5238483015811188,0.9308880371587446,0.6893403596384348,0.7791081967590598,0.837771254020913,0.9564676421631776,0.09188048381722355,,0.4443839677202873,,0.4025630098514661,,0.6528454208606843,,,0.3867348433026272,0.9039202908495131,0.775241098435625,,,0.7484179287663866,,,,,0.47493886900105503,0.8893256579298915,0.7137483193485857,0.48190470604568036,0.8594344713652113,0.1271398131675476,,0.07105000922281836,0.6170569610012778,,0.9704378916358525,0.25604033844259705,0.45940055355558057,0.21966975227648455,0.501441805861164,0.7175673285713262,0.18433653301260255,0.06297841989538538,
2001-07-18,0.5142153245305245,0.3858087122879557,0.8759194063856721,0.942349089629752,0.07127550330180274,0.18409326127547984,0.08223191927736141,,0.15243619874220243,,0.2842827592701612,0.8864825684936666,0.6620324486307523,0.6851448615454447,0.030905957410989053,0.21153402779500902,0.46554289234029655,0.9929690442417195,0.667559137702628,0.8862002634144388,,,0.4905013585460355,0.14280680217266695,0.14087946539908627,,,,0.8680976820500443,0.49478473476514057,,0.4534646804172899,,,,,,0.9151142657126327,,,,0.4226928908389627,0.3047767619030419,0.816479075469219,0.7882264603679308,,,,,,0.7745781911433001,,0.16363560457709717,0.6254205103475331,,0.20917724707276955,0.22625553200463894,0.8182444070627541,0.2182298412934951,0.27973793381807066,0.8481624410569047,0.4649058180027123,0.9912548840829883,,0.6577052243662315,,0.7733023167476172,,0.4503006663175217,,,0.3032843944641686,0.9389860371509501,0.9825247898447964,,,0.08891333085729168,,,,,0.47493886900105503,0.6020265709919324,0.8653570014589353,0.6769418873730075,0.3537342365578331,0.24841624976254573,,0.48015090200342714,0.5299475831877236,,0.3016151038977661,0.16359368263651483,0.7789898735471522,0.5974487342650628,0.501441805861164,0.8844024890055577,0.5621041708978272,0.9206047835117542,
2001-07-19,0.5142153245305245,0.8512348459077763,0.14261850327196696,0.7566558472324232,0.7511427710121579,0.3606876794439919,0.28364810623601694,,0.4862827957071875,,0.9116578212084704,0.9690670245513678,0.6523607661484435,0.7546346531483715,0.453922147626187,0.3462890881539137,0.46554289234029655,0.5124236403757135,0.7370585798655772,0.173081803832357,,,0.08310263278882006,0.9627364486315536,0.5359055846009794,,,,0.47313296274952793,0.4112429056377846,,0.5030310056869086,,,,,,0.21463661398276343,,,,0.6370723878558662,0.9132330711236684,0.2891548261751403,0.31532805582925605,,,,,,0.4656445552772188,,0.8721070719747559,0.010849901988104723,,0.7038247407583278,0.7531635928091667,0.273912349506087,0.9086136598196166,0.13871115049622879,0.8390949319906742,0.2953503755065093,0.5208459741510298,,0.6560134438054749,,0.5276524144096479,,0.6180714535107265,,,0.7049739134200349,0.6560940264619499,0.23246621292783415,,,0.8816124675578547,,,,,0.011637958028387404,0.4444297678575776,0.6328614677972524,0.48190470604568036,0.3511257996923386,1.0958638257525029e-05,,0.11705030812750492,0.5299475831877236,,0.8649478288481386,0.9503895882765682,0.6313127057441316,0.2962525454084406,0.12353493058164972,0.5049938956463662,0.5592953896266942,0.9430372906743124,
2001-07-20,0.30204032406274606,0.13619105338411533,0.7327099464321412,0.7304586477977685,0.17900871890140743,0.859393873045675,0.5294758997125496,,0.4312110215519377,,0.37568477261863126,0.205766236970611,0.5779376357462824,0.986867615831707,0.8339473988348965,0.5963700640653178,0.46554289234029655,0.1671550182696338,0.22080214153358452,0.752748433652038,,,0.561437144751908,0.2258041261873546,0.12164293293169498,,,,0.852012128124887,0.4666547003299577,,0.15274749773610996,,,,,,0.47603152995517406,,,,0.30111461897081154,0.47114028489657084,0.517687229175007,0.06584457790149409,,,,,,0.026633632737644037,,0.5069715482203184,0.05618778627686068,,0.47481958529641244,0.5907464152734049,0.22601984123395774,0.030140178666888486,0.2625226562548932,0.3990155646599861,0.6931305447246892,0.14370380224883572,,0.27949875904293453,,0.665804814202537,,0.6686587940299141,,,0.026096055245605234,0.27326333894224747,0.6276276312656619,,,0.1823257279832875,,,,,0.47493886900105503,0.18320578022522027,0.5806131450622564,0.8364271025431287,0.46848285311699234,0.0006056373051412282,,0.6993186814078856,0.9437791595876693,,0.4768579647234109,0.6993072500478376,0.5722475144619634,0.5340858401490063,0.7155814140508739,0.7787792096048174,0.9185208235381556,0.04779168058045203,
2001-07-23,0.7709463266280794,0.11290436053586303,0.3790454890658478,0.5218091427556367,0.0005779652734592112,0.0944867470657973,0.821711345588992,,0.14195926960995306,,0.3881768881935407,0.14870274826393096,0.09279351976845068,0.4905664246171899,0.583433655268423,0.09615143743355242,0.46554289234029655,0.09991913784872075,0.21585006431188528,0.01776912214489807,,,0.42022492760162183,0.2913592621625793,0.4944815584166612,,,,0.0042053737090172105,0.21658681865277563,,0.3006737127115545,,,,,,0.47603152995517406,,,,0.21703324505190572,0.6065072482625349,0.4365598296072221,0.24217192007079455,,,,,,0.007199693990188431,,0.18325824426079454,0.18135440192604627,,0.1388122380729188,0.6096202897460985,0.27094578271073044,0.09736248389634491,0.2203016277265232,0.016360854464673034,0.3453172363411503,0.34822647680279767,,0.09046327203269838,,0.14480103630335062,,0.34476022889905955,,,0.0634706762163679,0.3541875844726202,0.08751681251103477,,,0.1739506861670906,,,,,0.47493886900105503,0.18648137027578343,0.2777215144962445,0.6420848629332423,0.40547834311305153,0.4276060167957692,,0.04739077880971155,0.38845812638223576,,0.2925412001190872,0.06785377644349902,0.08650041478664783,0.45022665409432455,0.501441805861164,0.5865256767168355,0.15172050830360465,0.5373462602760082,
2001-07-24,0.25494454214028567,0.13412279382738407,0.1722322691455183,0.12074399824899491,0.3461632241054833,0.33962449674134143,0.023189844482092853,,0.2895877763308734,,0.32225281732204225,0.0941360384964211,0.09227119441799957,0.13643328088887788,0.2188658254044511,0.09288202249671768,0.9660391281294815,0.3174705580222461,0.025232646695598958,0.16697204041132171,,,0.10902905935735158,0.3154529435421943,0.08206018939909326,,,,0.11150314220356804,0.08920522518698012,,0.14877970671331922,,,,,,0.022662562364120318,,,,0.010419863706807177,0.11019205010423891,0.3028467750906084,0.04689860654424802,,,,,,0.21286627176944328,,0.45743579156203495,0.7062932515789848,,0.5617285244425153,0.5402604082712876,0.32083414583702674,0.2951909978791338,0.6796525430975922,0.6244656645868091,0.08326758256266201,0.2466358281515802,,0.1958991488408633,,0.7351789930696826,,0.23476809578881974,,,0.002919396764740154,0.36807746161639276,0.412470170203009,,,0.5571393134236429,,,,,0.0860841903961263,0.12937839717196215,0.4008090797742688,0.0883842468489839,0.533329138416711,0.7402934898789757,,0.06597039503816482,0.38936070694552755,,0.2614186990943029,0.008631959974791343,0.5660481823414568,0.04386717285890072,0.28216448429864643,0.3800094541886745,0.04199778012484928,0.5373462602760082,
2001-07-25,0.7248223677023947,0.9464854390866552,0.9000399778818842,0.954633590729135,0.8897426370794692,0.7077179036829282,0.7411986922881282,,0.7771406703884256,,0.7769407947018003,0.5368717184650873,0.41877718703224703,0.994721916229847,0.6011429386566471,0.4404169398004701,0.9648881804815735,0.7050014122992884,0.9276419650235415,0.9250938014364386,,,0.30550074921957526,0.8705005166271577,0.9840221001810425,,,,0.8712432569390336,0.8608009563076255,,0.7111552590404169,,,,,,0.9762724055346501,,,,0.9458106662912644,0.9759009081691055,0.5274169647712119,0.45131393100656314,,,,,,0.7941813136157689,,0.7400350785273951,0.6188400042610511,,0.9096945668320829,0.6196235001577682,0.6653226712824638,0.8141587110360329,0.9684296624220173,0.9474681371530032,0.626328341703654,0.8217878233027089,,0.9596081768018756,,0.3971907926542268,,0.5523365222305882,,,0.4531122687744915,0.7006412348517577,0.6146218762464278,,,0.5571393134236429,,,,,0.9014162312349481,0.9649307779852758,0.1744580111438866,0.6729960812112536,0.8522202095538522,0.957243145410809,,0.9434899046617478,0.6661990865404686,,0.518544477008666,0.975887762062715,0.9786529280077365,0.7160869040383618,0.5133865740816006,0.17136679446915695,0.9919619113629584,0.2815870165787624,
2001-07-26,0.7204262584302004,0.7186951131498954,0.9344508587483109,0.21549318831255238,0.5087830135028782,0.2541031365938911,0.7956044143754735,,0.6591648644176867,,0.26134554285615597,0.6296459221201834,0.274172457305667,0.6687011729939412,0.7466022708415344,0.7016686991091621,0.042773584899910934,0.3174705580222461,0.8821719440263247,0.4414324623453798,,,0.9321039837585201,0.8621337260764458,0.12164293293169498,,,,0.47313296274952793,0.7785179500000017,,0.2949705412943157,,,,,,0.47603152995517406,,,,0.9594288734174633,0.46369425452575697,0.030994843045127344,0.9701910153207675,,,,,,0.965578655741566,,0.6668575688663096,0.8232811649404228,,0.5915429650231516,0.7638583245298635,0.6655318810665325,0.276673328989323,0.8392080230354474,0.0762773406201499,0.8255828366600068,0.24947903888120332,,0.6577052243662315,,0.80416313087763,,0.8438278172026096,,,0.9958069342227026,0.6369504344345959,0.1258927966184249,,,0.194724625505474,,,,,0.8977102319971952,0.7441796232773146,0.27141543790438205,0.48190470604568036,0.850495419797851,0.9468926529998126,,0.9181489107503279,0.5299475831877236,,0.32237055986753854,0.8612128723198623,0.6896351625090705,0.9164618255519146,0.9089197839532672,0.6249488271603024,0.7576955501543782,0.7658733620700215,
2001-07-27,0.8707034144044403,0.7170153777210106,0.5504507028470463,0.6240490614984892,0.3771154084437121,0.5191060233720306,0.5969295837382242,,0.5094422527365237,,0.8326221822283744,0.6114062756093137,0.936445296526975,0.7486847875403553,0.24847820318525426,0.354175800367086,0.46554289234029655,0.7050014122992884,0.40939302162065194,0.4414324623453798,,,0.4905013585460355,0.9072177855588301,0.4944815584166612,,,,0.8647348050084314,0.6173742307984276,,0.1482318696144053,,,,,,0.21051257670498014,,,,0.800114406690646,0.11739106568250948,0.7787038998544851,0.3253687900677559,,,,,,0.00858240295520643,,0.2879709867687864,0.2178116589949313,,0.39064431249159814,0.3595369413301468,0.6623221912589039,0.22622331049206756,0.23001092942616874,0.027796464483204813,0.532020779020097,0.244678545993249,,0.3086715729546283,,0.7298315865102275,,0.7214386524266959,,,0.11206596828039626,0.8398962463572338,0.8078336931250075,,,0.9986696652364808,,,,,0.8921081963785064,0.6431871329138263,0.27085942321127643,0.6711880634283622,0.7251534773282606,0.47689585924220046,,0.6992077961947911,0.4170572336670522,,0.5396525796573057,0.5027223045562743,0.4807104490840217,0.3484468959963899,0.10211605391446975,0.28092990566508313,0.7571040143099744,0.5373462602760082,
2001-07-30,0.5142153245305245,0.2884426195596116,0.26229202833912035,0.7498588912136908,0.1959699295207008,0.7726325196679276,0.2154666197604035,,0.5789597596899216,,0.5661957840848455,0.4860605467710186,0.1335369406268545,0.6654310919842171,0.939188492319312,0.39784063611881826,0.46554289234029655,0.8874832485231334,0.14510657726614,0.4414324623453798,,,0.9133581345763451,0.5333241177999337,0.11436107120670828,,,,0.8590271509895258,0.4923073860841358,,0.9366755682143749,,,,,,0.7587265249833773,,,,0.6550216227622745,0.4909144708630761,0.8728437752189742,0.45943071245964157,,,,,,0.9956662942961353,,0.44574851779882635,0.8731246195484051,,0.295982531247988,0.4180418033310723,0.46084277561274234,0.6185865257243518,0.8374408813019829,0.4621610489237124,0.3158898723965336,0.7870861216081518,,0.6577052243662315,,0.27055271118679647,,0.5523365222305882,,,0.9635483714341763,0.3113546318225324,0.7011965060732361,,,0.9424019000073677,,,,,0.47493886900105503,0.710589687782139,0.48779646383719777,0.48190470604568036,0.13205517703078257,0.06665640504212167,,0.6954089870652423,0.8437182053973583,,0.7518922781362859,0.27054609529180196,0.7167949675639543,0.6380407815309387,0.7569965480566496,0.8998644827171558,0.6280697375842607,0.5373462602760082,
2001-07-31,0.7152539063411876,0.0325277809468422,0.9432193251347258,0.9457491801888294,0.8480679822465028,0.2541031365938911,0.21091551817904164,,0.7101406939972164,,0.21277500892782816,0.34082424703433095,0.5822106060527328,0.10895530761256578,0.10569330903145693,0.927221973930608,0.8780012020984264,0.8821198127601452,0.8830850484551144,0.9210237567965672,,,0.5036002690716967,0.3756268361578235,0.44021296785927294,,,,0.852012128124887,0.4274342454387668,,0.7169926573120874,,,,,,0.7540704405647513,,,,0.6193929921615663,0.866051460622258,0.3534552075820039,0.45122003190945237,,,,,,0.4656445552772188,,0.7994940168562413,0.9312738555910959,,0.2411288437279715,0.6161083182051023,0.6608594023924972,0.6339165164324483,0.43391719776712684,0.8786828607444607,0.7571802830998042,0.7826360043221572,,0.6560134438054749,,0.43274661182483165,,0.34652952802347115,,,0.021571483237299703,0.30905477400856307,0.8495869903551622,,,0.3573258195711297,,,,,0.09396712907786658,0.8599460576784479,0.9886415837951845,0.29959644700637267,0.7047142749803512,0.7992566973666145,,0.8981384881848458,0.959344240766605,,0.8851713557879964,0.11540251356423885,0.5284510366758356,0.951609312753057,0.2508200672860094,0.8835439348904398,0.3424945142057672,0.5373462602760082,
2001-08-01,0.9462629523988979,0.9714548431712937,0.5104461793837477,0.15237916946987762,0.06534914358891755,0.11420975187035098,0.9584035136810898,,0.6770991038088487,,0.796019933778072,0.9449399695974299,0.18264999667172005,0.32340461509487967,0.8416610210081137,0.29790741085823835,0.8730954170828468,0.5124236403757135,0.3029620310144201,0.0011539514500631912,,,0.4905013585460355,0.8727370050565102,0.549129168603544,,,,0.12761494612136967,0.7329773438907605,,0.144604072242242,,,,,,0.47603152995517406,,,,0.5755636637030889,0.5938607008992063,0.9142511052708838,0.4216811432990642,,,,,,0.7789131014674228,,0.83867112947172,0.4740505176255362,,0.6412472198782092,0.8635609893840966,0.14285624717187503,0.6077756116544599,0.43391719776712684,0.05573767947242391,0.6990795516533794,0.782602709694815,,0.3927886389352735,,0.4238473593353068,,0.9325075167218949,,,0.6248447464039806,0.7556999462092631,0.6231993548535655,,,0.7420490966170328,,,,,0.8921081963785064,0.525493772972637,0.4898001482224865,0.04401208043611978,0.9203439972489634,0.7978467157765218,,0.588561219861539,0.052996153138715404,,0.17441550702834768,0.3739356797368926,0.1851651770250689,0.11826191864010811,0.9506867292358728,0.1063745324763879,0.6280697375842607,0.5373462602760082,
2001-08-02,0.5142153245305245,0.059978437180762796,0.3321603187162263,0.7322274627205567,0.40060102588059426,0.24838637206042857,0.2154666197604035,,0.5482314983165089,,0.5699574657087538,0.4765892071874488,0.3212517493667364,0.8654040029505767,0.8542132614299351,0.17125992448623617,0.10641986745176038,0.5124236403757135,0.6426813610473294,0.7381898396269135,,,0.8441121982028088,0.907864244870734,0.2472825548525194,,,,0.852012128124887,0.7617707676596948,,0.5030310056869086,,,,,,0.47603152995517406,,,,0.6277750189744428,0.0477745665113789,0.7876563902267151,0.8204187517571851,,,,,,0.9328639605709299,,0.9052389370623647,0.0523496145052638,,0.5143806175509255,0.467851514235888,0.6623221912589039,0.7711468903856422,0.6672424292744362,0.6922318467026609,0.7530869793774899,0.5208459741510298,,0.49183228685655744,,0.6370833396117792,,0.5523365222305882,,,0.7533256049771455,0.540989720250916,0.2701422237805773,,,0.514857002675715,,,,,0.47493886900105503,0.25419153461330474,0.6417844631802048,0.48190470604568036,0.8447877068028486,0.01889755364279911,,0.6342062324667346,0.7755916037051829,,0.4768579647234109,0.5956595263450793,0.7811696980778992,0.9344793268333763,0.2156804600105837,0.2636522124457604,0.3560484727435892,0.04486153712288165,
2001-08-03,0.06923134720472189,0.16105677122423925,0.837331964493739,0.24547542176083653,0.868024016122602,0.9014874687708954,0.1861198763090806,,0.14687638640622055,,0.5699574657087538,0.26071120635746414,0.6294779163918018,0.4098214493536484,0.3609527140559697,0.34913244304169655,0.46554289234029655,0.6973482452293753,0.6396211971152458,0.4346108163280028,,,0.9532355156228945,0.4642102123331905,0.7872258693715597,,,,0.8458292169104478,0.9113808220883692,,0.1482318696144053,,,,,,0.47603152995517406,,,,0.31900382035616104,0.20933782196584977,0.22146014977280265,0.4881326836903187,,,,,,0.4656445552772188,,0.3597896122717582,0.32479066660077194,,0.3674936700414976,0.4181118169298167,0.46084277561274234,0.37476375285511665,0.02528934991738521,0.13776419136155454,0.5407973804242652,0.7803969890394793,,0.22674479983824558,,0.2679739730864372,,0.6388080806511567,,,0.6522832337341848,0.540989720250916,0.1402544443640157,,,0.3968528974747406,,,,,0.47493886900105503,0.24116249440284293,0.25381435824021503,0.48190470604568036,0.2639383622910595,0.20484014418187307,,0.44791371564442095,0.7730915789231662,,0.8072919283041207,0.9177386496027061,0.39651522496359537,0.4920550621752732,0.12353493058164972,0.6001055461776044,0.468625729516059,0.960711308465414,
