Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-05-05,0.9516326574432118,0.48976100360670927,0.9420538770268626,0.8295896868260125,0.6960511061556239,0.7971664024734584,0.9416949695913867,,0.7859104556226386,,0.7542216876152745,0.8780930312845752,0.9314645883309335,0.4957650895892132,0.9800307573047453,0.4489499437032762,0.7575143883591149,0.7871623304629943,0.8494132282373842,0.6926142248177178,,,0.12610847878723452,0.7197381003095751,0.22320201462719597,,,,0.6713945196071426,0.7749411982017445,,0.5477011712369857,,,,,,0.8069250124363583,,,,0.813879369796942,0.5923867007666305,0.8649494187731037,0.463862951634836,,,,,,0.9415076882386413,,0.773291354159592,0.3284423563263643,,0.8345739076331127,0.3183662663231472,0.8914111377711675,0.9645855298303505,0.13559765071777602,0.8340810896330458,0.9861721883447884,0.8051504798346178,,0.8672799948091736,,0.5341131024523788,,0.06789807747653653,,,0.6760769344790969,0.8794019461272473,0.7988552941617686,,,0.9991054177815324,,,,,0.09438580238512818,0.45848470468151536,0.6214656727627437,0.771288444094408,0.984731903701147,0.5282572578199413,,0.8340899427891786,0.9130020131437183,,0.7919895326688844,0.876254394752226,0.9666301293125321,0.7430488892912062,0.703148562536305,0.7532696079904293,0.6987239188602645,0.9177077108582313,
2006-05-08,0.5271402955132385,0.6374147548617075,0.06950899988906836,0.22210509194419173,0.004968578908341686,0.7804569143012556,0.14578654334567986,,0.4034053289608101,,0.6355238890693649,0.17629458299981102,0.26725688221758026,0.5791057153841109,0.20778332745115805,0.1836296893917285,0.8973036616842436,0.5103156944825378,0.6833762183716227,0.5874201559610462,,,0.705003381492878,0.22263389223437077,0.6743324412701079,,,,0.5883055887232206,0.30672031997225446,,0.8181126350052523,,,,,,0.7295805765319048,,,,0.6454513066583447,0.8568641527352115,0.21060109115516526,0.37852172661137556,,,,,,0.2231164820802611,,0.9891642113706979,0.8921759547992234,,0.10003829637741377,0.5631584265173949,0.30644805396427144,0.20346643658212002,0.8387292856227468,0.462240295793142,0.23937170810119796,0.15467003049592606,,0.24871814986008375,,0.12019990989211592,,0.6893877722951447,,,0.986460028186945,0.23950702391037104,0.7745858924167155,,,0.9492736641793151,,,,,0.997623545744155,0.4002025214098314,0.18721345366777348,0.1263171556771391,0.3631360488625635,0.9246809668299137,,0.7569293182146966,0.9623757821663885,,0.48451484961499874,0.33221058560059524,0.8830627303905402,0.29578673557820756,0.3107314483183635,0.19379122429557605,0.3751588315851761,0.09736051771557046,
2006-05-09,0.47962393095031086,0.2710382985656046,0.835364379195805,0.41608841254149703,0.996592056033607,0.06405620498996932,0.9999182268396908,,0.59316553985003,,0.9427349074452833,0.5193362797079787,0.4606691599258228,0.7736746508089098,0.89560748215771,0.18410853302373464,0.3836388003992766,0.6442763095817472,0.04678025453334348,0.09290271769615042,,,0.5886097423526035,0.5788932413327983,0.5492414723088888,,,,0.8483442245844984,0.7791233522459035,,0.9012168738539268,,,,,,0.004783237146219435,,,,0.6175857023143466,0.7593951457273784,0.2887358220021394,0.7297381870804104,,,,,,0.15917688554404172,,0.17832196430807754,0.30329969577833216,,0.1785468745391556,0.4065106880929603,0.38831889263526703,0.3420207563368856,0.811793209585144,0.38035109109579307,0.6790864611184064,0.49517291899206933,,0.9674019812911797,,0.32075237934261663,,0.3608059092498889,,,0.014312367211691747,0.4775761053484494,0.49383442556284957,,,0.5058070232708979,,,,,0.0038222932017092748,0.6153279051719173,0.8437779997714564,0.9302045103180643,0.8084709989469819,0.23683155598805156,,0.8960404021949586,0.08541807586760679,,0.8181150563677824,0.6235468948705665,0.3860048803096432,0.9475315549486627,0.547795958915723,0.25350074658424676,0.8015892106075149,0.7868355209535286,
2006-05-10,0.6766343000534003,0.10120315666140325,0.677478934226043,0.29865938991824365,0.8516924137283984,0.1461459737930142,0.0002769916889930245,,0.15557554747146599,,0.17254622419420534,0.2347419145685514,0.1145198229087368,0.6569194333419295,0.3990923037394988,0.7984051159305072,0.9005581025478521,0.39692787016649206,0.9124934399240902,0.7156684259649515,,,0.7365293441810954,0.07966589877260667,0.7059763801736543,,,,0.9435977326323912,0.16736369610404178,,0.6411297445103219,,,,,,0.994200676199385,,,,0.6396482291347647,0.08399806103055363,0.25394245315747926,0.6916213384236428,,,,,,0.8600315299491186,,0.13193681153707618,0.7721629865985995,,0.7813934790460801,0.005760706108874839,0.36594494721679816,0.7485071547126552,0.09077918978639947,0.45835325142675776,0.6380237602929607,0.1986661768777289,,0.21253081317225558,,0.7387238664912911,,0.0574880710954886,,,0.48428890544677794,0.6012325161642942,0.11600759276765873,,,0.6457093237804781,,,,,0.04714573237858704,0.5177592532561633,0.025203745911849745,0.37312427099824136,0.3571807466671144,0.4617416777980971,,0.9563622142456486,0.2739706059186111,,0.38542316685243183,0.6691639867565207,0.4308926347367783,0.5089476941507483,0.830166477963565,0.13787479921871917,0.4824054767423513,0.3206264102153091,
2006-05-11,0.027833839762493102,0.18215419704397517,0.43956561089467716,0.23101659655373508,0.3572851509866244,0.24193152282662206,0.13375772406405972,,0.25265686368481133,,0.7484191794274415,0.7769908975228852,0.20250613199056766,0.12531357686035605,0.23167988600901815,0.41335588627727277,0.01115444908268998,0.36968664580065386,0.9086055454216991,0.6487262069594005,,,0.1237752961815236,0.42330840768768385,0.523943487652669,,,,0.6384098868083605,0.9849483265675242,,0.00038201381835367557,,,,,,0.14851149660142596,,,,0.33705708062468653,0.5453443711354091,0.3048984339145878,0.29773918982389613,,,,,,0.6259174114576935,,0.24743087931772598,0.2475120530331631,,0.030352125796944934,0.02134845938330801,0.1565048999300093,0.035654375965492785,0.5310891331849076,0.45443740473446675,0.04183323984398522,0.49547864971242983,,0.36092197105924806,,0.5742379917007485,,0.950058056465567,,,0.9882772938211335,0.0504893544246965,0.1431947490663108,,,0.2977008520654806,,,,,0.9410722234727525,0.5666666732639489,0.20300879181976156,0.5555800987386385,0.03024168382575404,0.6210350232630226,,0.14337609860711584,0.10670157490692313,,0.1555788516949141,0.2739420267564585,0.32578728163264115,0.06154098831817089,0.11175834022949863,0.810906682073428,0.47750571278903936,0.4851249130360451,
2006-05-12,0.6725538378224756,0.23031254161598413,0.06258910346873328,0.04982855955951018,0.3146051361201462,0.4893364236593464,0.7046509679738496,,0.06626205294699057,,0.46665026928411135,0.09792170222159553,0.15181229250275996,0.043485798673895903,0.6079622386307476,0.8839940700712916,0.19764316440581417,0.13356844211939806,0.014882788881403843,0.14021526641278262,,,0.06613324329591808,0.27216596314987695,0.2507488332714247,,,,0.015740367923178213,0.01650251806164028,,0.32774455136121566,,,,,,0.06262242750678011,,,,0.13284034352337656,0.16986225986872416,0.34513433723535014,0.021781191227376977,,,,,,0.07247107033127707,,0.138502192385961,0.33016418588807134,,0.6878878338257866,0.8438193456322326,0.09503481855401197,0.44496733361890684,0.08587714947723413,0.10590429674134737,0.08247506706696124,0.16432360792964773,,0.02554053640288101,,0.18182040893286078,,0.5452531815190906,,,0.014360395517016155,0.06595089467961744,0.1895243706200185,,,0.9599161422491658,,,,,0.0948168978344019,0.10561408489100307,0.02634117238709711,0.7259697432992075,0.12827247312837703,0.047228857018361235,,0.6323026429179976,0.3087632463440405,,0.04363318625392013,0.050205893285205604,0.01356837911602553,0.13302662403506776,0.19916065822474277,0.052093089329924486,0.04173419193257378,0.06603441506336394,
2006-05-15,0.6687563451015583,0.26658581386094693,0.12001761330156091,0.7944035156962865,0.8484180163674432,0.7353984690132557,0.3863664701894887,,0.6027770123624062,,0.5510260186146606,0.8178817516110101,0.8697383570723745,0.12232946757154156,0.5073241079503686,0.9902141706004941,0.7429541727334535,0.8864431038904282,0.5353698338972167,0.9048594719203353,,,0.6961505426623009,0.3743680608601839,0.7478545602081788,,,,0.11408700831291721,0.01418867035773809,,0.9637432164151115,,,,,,0.6493103773146931,,,,0.44055671341731784,0.7578617206685139,0.1397359782658796,0.15603694973585233,,,,,,0.8022753716241423,,0.880225346780194,0.6844828504083988,,0.434579196766795,0.7671936063804665,0.6984712976364639,0.5974414692244935,0.4883619217826877,0.577874577847316,0.9129078410839188,0.5392721936659497,,0.9802142764191076,,0.6983106924553871,,0.1133524575628297,,,0.8052938478908913,0.6525961189994332,0.9427625156885562,,,0.6341746139220117,,,,,0.7605484135230822,0.45848470468151536,0.8978741231077001,0.6195967405925784,0.07145600342529682,0.8759037238479088,,0.6274221116212269,0.0008077367299705318,,0.3416681148320736,0.38202767563310025,0.9782287677803365,0.4405115826030325,0.8319340341375518,0.9690072229786506,0.18489479368266035,0.42418413298135815,
2006-05-16,0.4461924087692794,0.8393328365904987,0.6468054839845885,0.4575280245295714,0.34203123972019034,0.9697354441150828,0.8565890140851247,,0.47735463695776686,,0.28938256337128954,0.12906848969493526,0.8257627644108945,0.46659267443964114,0.15992144280039108,0.27014249236655774,0.46819495710173414,0.7447566213283375,0.5999569416079982,0.46338200335453633,,,0.7180601713691189,0.48191250279147835,0.31911736589041106,,,,0.24165033094630678,0.9885487165926531,,0.6088555279344543,,,,,,0.6188971287991056,,,,0.32437268945352193,0.2629160225865798,0.9275796613530223,0.5043475302428423,,,,,,0.329978423705365,,0.17835570959874794,0.2527350914322767,,0.8633355038839916,0.11168398063430805,0.4659455540632392,0.294979452140262,0.9337231151490567,0.6818384151711183,0.3909886182436835,0.5816795078496204,,0.0014195129980027637,,0.4997192780912687,,0.8799037181798219,,,0.31006814404243277,0.2998965330894853,0.403673915472597,,,0.4640888794931625,,,,,0.40534356648208475,0.3998316453990438,0.7192790372599246,0.5924439902271947,0.5050218042041213,0.7081844165875686,,0.4632644156442225,0.5436551136803125,,0.45698065172140184,0.5188425289595903,0.8987036973531308,0.2951846337254619,0.39869391590664444,0.8806404039573684,0.6827489384417139,0.17936528137033436,
2006-05-17,0.04811916313725913,0.004584275762869403,0.009874379705803639,0.09914445209349748,0.7894663420012458,0.6163051331410466,0.05966056975402846,,0.005487105752439537,,0.200735210622864,0.13219931636975407,0.03992056913191589,0.1792396757955737,0.06802782457236982,0.5228283207602317,0.09919154421599886,0.032097391294367124,0.015007838455960596,0.7100073562956196,,,0.05344785697694886,0.05256287345249065,0.05276330782111324,,,,0.16285311335208125,0.08048151035170711,,0.005502386165011151,,,,,,0.09971016022520726,,,,0.17728046394125305,0.028975676324556415,0.2796846566831026,0.019244613620722474,,,,,,0.25671713767347226,,0.08032934374263354,0.10285359947337118,,0.04426406930804564,0.45975569459440957,0.010318068092400712,0.15035172500549462,0.12500739525351215,0.25794442455975725,0.03251352459391343,0.06549171628135068,,0.15368575959908007,,0.10256885594197765,,0.13540275537925506,,,0.15632602679325588,0.11370715602841702,0.0602846300760183,,,0.08910641662541065,,,,,0.5444267005896959,0.006502465873652351,0.06921841266657852,0.6786280301379152,0.03668622992870652,0.026585056653682524,,0.11049843954283646,0.21921973855025212,,0.08643522842225336,0.011172086383866481,0.021750426298354907,0.1765694338917474,0.022771144078594343,0.012062510467942203,0.03605025137091985,0.08985687922479248,
2006-05-18,0.3514199441330455,0.22382627652712656,0.23896489301342408,0.5547599095268566,0.4321689088175391,0.04887200528584727,0.4674016768574908,,0.27377734740464726,,0.43608968735942744,0.4621536207099547,0.14764707498951468,0.07437204828607678,0.517158895435557,0.261222141243527,0.7212160920743083,0.9331354693817809,0.35653413341867646,0.04872854307365057,,,0.8661240327535482,0.35573689742234604,0.8775569358570271,,,,0.08360687714230217,0.10115055964446282,,0.08795814013880074,,,,,,0.257098871427643,,,,0.33374817569805504,0.516032513807481,0.7876181903048927,0.040683084166028165,,,,,,0.472538352738015,,0.293042392530296,0.2980528981145478,,0.30014174475019284,0.6663192139097517,0.13539911063075022,0.6535153760820277,0.4197047161518094,0.4073982249139657,0.4614571931241726,0.04469721525235864,,0.8451196569076271,,0.20255615772152644,,0.7031343241978568,,,0.7435958534304641,0.16188699630977377,0.015387928514968691,,,0.6819008816643843,,,,,0.15345249214745535,0.11594145480939835,0.3580739296084519,0.6145951662592624,0.3047161583161409,0.8034985687203532,,0.20810924957359678,0.1531346748178956,,0.11156745558130585,0.27114109577579565,0.5436056752277669,0.582952286424324,0.7929273783042373,0.8626614297674067,0.34217110534240813,0.4156435954262244,
2006-05-19,0.7373098692131851,0.9870433933196173,0.9530478748457237,0.46601572088659715,0.20379202582821515,0.11866450735009848,0.9072941970053249,,0.5118973815972504,,0.7169623408213066,0.8618938951964472,0.5536231610568406,0.5651695065638791,0.05210218375773873,0.776101373818014,0.1907106502770553,0.042045633842919206,0.5600823704881535,0.6526299754677015,,,0.928303247558385,0.5841640913442374,0.9829868455676042,,,,0.0523165214024445,0.8571270529722292,,0.17150559489062192,,,,,,0.8649647188884219,,,,0.657638585402528,0.19354722473628283,0.12953453098311576,0.522031335018637,,,,,,0.7947510104602704,,0.32933366947463094,0.7525959464304387,,0.288236595645619,0.9633429186413301,0.41987882171550744,0.13611199837005594,0.03218741273488827,0.3300636156045558,0.5030044893794693,0.8598320502678823,,0.8580447617047118,,0.770818914332483,,0.3365028656041427,,,0.820754998969779,0.30581039991648473,0.7333821383295607,,,0.1101419761383733,,,,,0.3262453118759787,0.9960267509015348,0.4498229677949309,0.7579760850258516,0.87064698350384,0.2910547037818926,,0.5124182595458179,0.9176449855668192,,0.05542731203557241,0.8284099553101797,0.5716820776011056,0.43104188607733507,0.4443525261059884,0.16703179594369583,0.3777730761897,0.5577652793447753,
2006-05-22,0.36898622032645817,0.10783059415020411,0.7817747214038787,0.06527630688632338,0.30076322844763803,0.8043057567968266,0.23434081279580082,,0.707413100722418,,0.3333419810288979,0.6361175293157045,0.3951870880720691,0.3058543879830026,0.4130319734868843,0.07878032073822963,0.4175965396769707,0.5343729247907301,0.3162215847992419,0.3748473211900044,,,0.7481582449535469,0.19794199100362003,0.018156278763714527,,,,0.01057016760807595,0.3183410316237508,,0.6654185801091959,,,,,,0.38166708383168174,,,,0.5500460071130576,0.7198458136781698,0.7272000392666973,0.861107857796486,,,,,,0.659524566843366,,0.10359442552937698,0.2728570333091261,,0.16301697006491023,0.19458500851903646,0.651621330117613,0.9243099161532106,0.6785121594835916,0.9989961301229663,0.7371142399533241,0.47157587631121944,,0.2598542776795573,,0.26122472183367895,,0.3895688675065264,,,0.17455152214734235,0.47972423518751794,0.26997717469858307,,,0.7849918864642823,,,,,0.7724393390073613,0.017949505273231022,0.769586364261663,0.025987354386540144,0.08237005653491228,0.2786916713946479,,0.23113458596606523,0.1632164152271781,,0.4864422145129935,0.7185980967800673,0.8113552781581315,0.2840598921011396,0.13640659684706194,0.43629222398484696,0.45095412402541185,0.3619725935401004,
2006-05-23,0.5796120228435668,0.4668463888902179,0.13344834037401887,0.916554865840995,0.8144768203767625,0.13713257993713684,0.7985827928215288,,0.04961230232152055,,0.46464911168070566,0.10457021942813823,0.2984158195547898,0.6600734818832599,0.25589385087570093,0.575653180677549,0.08849130142976025,0.9168797803650185,0.28785650487401127,0.9554094387196376,,,0.08157820338959987,0.15153971222400883,0.27676623803573497,,,,0.9468519007389811,0.7479382993569266,,0.42049014360337605,,,,,,0.12739305614270502,,,,0.3868606543023573,0.23757209873777596,0.46730930429492884,0.842190288788148,,,,,,0.2266122137578368,,0.36076121012481144,0.8368343492297433,,0.31390287200948985,0.2222579389845417,0.2209231956322396,0.3593178941742273,0.812359059697066,0.5032545695224531,0.06998172683392868,0.6317533450068913,,0.07887192597806547,,0.10838642442474157,,0.31565715255244003,,,0.2231297025159929,0.05358501611408162,0.9548632021324285,,,0.15506203874458607,,,,,0.3527125451937855,0.910804063075221,0.18058011813939157,0.6725856221195037,0.10581624655535268,0.07524259213176485,,0.2297312022670696,0.8845730848959755,,0.7484236646252489,0.2036338442865888,0.6802686070057505,0.3154666197300097,0.7806477538748555,0.49766325682921825,0.3566689278168691,0.8132250260258101,
2006-05-24,0.9910212549993944,0.6662719050342241,0.016980175402017454,0.27072402709925497,0.5218666611744747,0.6898889350997416,0.2809159599915854,,0.3611947741714726,,0.7401817733897891,0.20655372864667237,0.8005093056021302,0.2519258881135046,0.7212456938053279,0.9517296380205997,0.07240880405659464,0.037528886209220125,0.8109789854612435,0.8430173057885744,,,0.9348120004999226,0.9488048772493288,0.40397865158356944,,,,0.2000808711277257,0.12509508059673694,,0.06908921507766715,,,,,,0.19426156791505722,,,,0.4512491236298133,0.8489453484971252,0.7036554616752634,0.1375935427474143,,,,,,0.48614597540137183,,0.48405103740357613,0.4499347957716373,,0.9503779433612018,0.6604183857819576,0.8445776685867609,0.9870213241076868,0.47623931693470933,0.9749885884214409,0.7730966738563569,0.5804060212100788,,0.8164390268500896,,0.3616976768545812,,0.057888247826012304,,,0.8631839104515606,0.8665393819353353,0.14785176235780975,,,0.34153997634006894,,,,,0.7493475171376822,0.45848470468151536,0.981599934620248,0.98359992135976,0.579165590991873,0.30932398816608797,,0.5266794519160621,0.3480480810222069,,0.489306488122072,0.41164844349392854,0.8776087098162162,0.23824756758447527,0.21614327193367833,0.8425309550876477,0.4766836033020949,0.1926393713682479,
2006-05-25,0.8943032619938548,0.38843955526149243,0.8514527814062184,0.9804015771144301,0.8656740843330183,0.5879465927585906,0.5743709187585104,,0.6173758883617186,,0.9429223423044857,0.7649482713075209,0.8176601369323002,0.9941817956809479,0.7643036849382414,0.6802744026417481,0.920293134078304,0.5922187802411838,0.08754377359526123,0.6310053237877108,,,0.48279877862041753,0.3581384773284572,0.8655791781710125,,,,0.9157275671994984,0.7033914659806171,,0.910787855053966,,,,,,0.9039304875506952,,,,0.692315639125937,0.9109184844710847,0.20686176047458082,0.7225350209076778,,,,,,0.7580412255107047,,0.8172793426844336,0.6842710689749403,,0.9386219344244218,0.5115131746751026,0.8712865670211384,0.8735217293701643,0.9107525349716479,0.8202897630510246,0.8971520696802953,0.2852830375830724,,0.7929903193013763,,0.33331732923439833,,0.9543820163487884,,,0.44723724287316746,0.7790973341203552,0.678640053434634,,,0.7213100731391786,,,,,0.08956765228425854,0.5449291463004277,0.31730431831332856,0.9630877156488593,0.943416153191412,0.7371728628681515,,0.963214359490991,0.5260796689176312,,0.6413692500506916,0.9747793780128093,0.9816133554650691,0.6184968674025165,0.230428684902856,0.8497791881597762,0.9834669544225734,0.6932445080316556,
2006-05-26,0.7905080781568686,0.8794410923775596,0.6484317023894086,0.7910345501566333,0.26664717671980365,0.8920385264069726,0.7780630522524448,,0.4027695872000293,,0.7448923579423881,0.46839636258997225,0.31942277836463445,0.4699870420569131,0.8164121740737641,0.5599366911274429,0.2790541300915281,0.7124861030244553,0.7852000019829065,0.609594643514662,,,0.9234824006324073,0.5179501836631588,0.9039297998580306,,,,0.7346247775430694,0.8405352233743453,,0.8918448023057768,,,,,,0.8948346155522362,,,,0.7456839809682558,0.9750244055915939,0.8536610338769469,0.8325485101609095,,,,,,0.8303660644316453,,0.7860117764945874,0.3322243135714279,,0.4031459760841829,0.24803000948640508,0.6995382377610543,0.48630543937477233,0.1419050137379717,0.6065316722581264,0.8983862694839465,0.7121705728552548,,0.5329131528785529,,0.8861338512051375,,0.29715686193647123,,,0.6381308088325022,0.6870743981297835,0.6458485001404763,,,0.7194671193716652,,,,,0.8354261613346886,0.9500628023596007,0.7624543623652484,0.039807526849694984,0.9808635839636968,0.27037686514653975,,0.8347964689582804,0.3652867151545642,,0.6319401903733832,0.294281440793956,0.8831412325271976,0.7407241795623267,0.9679325187480026,0.6398957207488035,0.6661897098877317,0.7750342518186494,
2006-05-30,0.1321777835836152,0.09990316651835261,0.10101435723364462,0.2691836921094021,0.2803448781910786,0.14868915810600186,0.12225550710016042,,0.41899752400686985,,0.05296381636686154,0.7057690640720797,0.24930246039758164,0.1787879768948461,0.09548100130262295,0.07212377648587885,0.48328206350878833,0.00413530840863483,0.3432168092274334,0.2803784879119312,,,0.09055246184647478,0.35043134432123924,0.7953891840461351,,,,0.027649925513460266,0.34716565232016117,,0.055893958370806296,,,,,,0.10787201720571198,,,,0.7438662319564477,0.06575731945069534,0.1790515596220716,0.11613874896628337,,,,,,0.43632928613892596,,0.06179501757854315,0.19989853940247274,,0.3967422408092947,0.045712227233204,0.07657140115086453,0.029457252943539958,0.3165454442522618,0.07119857486108526,0.10243835587727747,0.030340425168492148,,0.1057413650528507,,0.1792205692515999,,0.9422326481057344,,,0.3177031389349,0.09141882730047585,0.08690851295965205,,,0.4721088263702128,,,,,0.49899739924962294,0.6876039205619346,0.02033475624173503,0.6048305395399708,0.08311575547211651,0.22916299127271925,,0.13717748837948127,0.31448403417450116,,0.0167920897665802,0.07577635274026483,0.0069394290706809416,0.2692755037977855,0.07295877366933565,0.3561221683674923,0.025373266631258003,0.03529970163973332,
2006-05-31,0.9143358023501901,0.7858105168352791,0.6872416448036347,0.49244009717314513,0.8564204005749037,0.4927364427615109,0.8014299627315757,,0.9211030402445343,,0.8427885490676353,0.3754867119691274,0.6643194926302809,0.9663143049258973,0.33363029500024166,0.7442938550427417,0.41188551280912966,0.8365113317894717,0.49863342666965543,0.8082780400131812,,,0.9001433614407334,0.38076727071115835,0.7332366347867332,,,,0.617906068406275,0.6894735080718466,,0.7931039451583697,,,,,,0.9037170175231196,,,,0.8501985825061418,0.6112400330020322,0.6953285792790207,0.7303153244465671,,,,,,0.816942375682409,,0.8740273469682355,0.8550341864889269,,0.8003133990843069,0.3792097469509465,0.7192773939805578,0.05163934622796575,0.1478057343764574,0.9162947537075309,0.6451983815915879,0.8105406696392721,,0.8500618981743271,,0.83183184064115,,0.06567136023612277,,,0.8832873368674267,0.6553388509811643,0.6986177736348265,,,0.9473165921156538,,,,,0.5952483390074519,0.6689539743375505,0.7778340110270294,0.8748306452406189,0.7362381646300642,0.8398707557780948,,0.6952902254066513,0.6928934805294386,,0.730890644353352,0.856201527130897,0.6135568716528663,0.5190263690126024,0.9589653750355931,0.6657116871505334,0.9510820102873477,0.8645220383758471,
2006-06-01,0.6283948757275833,0.9300353522798476,0.6029871376384058,0.8757597602593705,0.3761168666769412,0.7719589847016556,0.8111517139835135,,0.9275816617959977,,0.6629959979569866,0.7780695866136215,0.7573035673522086,0.6429537267700376,0.877787168210167,0.5051973799353592,0.9518805855153228,0.8937157583925812,0.751970050507333,0.6260792574077634,,,0.6010584286632727,0.9310109018359263,0.9038121209316764,,,,0.8067015749989399,0.7243965738872968,,0.6580546496006833,,,,,,0.5155681947338757,,,,0.8082863753568467,0.8723998828016631,0.38223709038092135,0.5835229775059996,,,,,,0.9029110406077836,,0.5454673659165976,0.8022830815651083,,0.6074534464427023,0.9891330573660442,0.5848453330327821,0.7360657150244048,0.8868779275212745,0.7953203752497473,0.9174774876295568,0.9450969579931592,,0.8141326205710966,,0.7315963289373655,,0.7376131372260333,,,0.8762694018876849,0.9028920063028856,0.786421499041391,,,0.6094158856479814,,,,,0.5691393969500157,0.9506344556335191,0.7869647508530171,0.8481640873002351,0.8634869308623435,0.7309476809102202,,0.9919305260645389,0.6959957327930993,,0.6599133896317979,0.6284726516264302,0.6473897812368306,0.7485147720422685,0.5549835606817773,0.9056690509121211,0.5795399852350395,0.6801556489590559,
2006-06-02,0.562520276512284,0.39449395132286286,0.32865409852052874,0.7871941715891162,0.2468343416974858,0.15098108323262038,0.45712280996686294,,0.40889597961471746,,0.157390075049784,0.43816263798647637,0.7473516021951723,0.8274634876026782,0.13895927338265907,0.5432032777911373,0.37325392727609474,0.8582292875023663,0.38955131766703427,0.0819202763044155,,,0.8648949286331304,0.590847486014198,0.2776579025597202,,,,0.669394179464083,0.2392899296190917,,0.35146716056832505,,,,,,0.3915503695046112,,,,0.38449019134538487,0.45389166376754964,0.7411952289791557,0.7416204294377593,,,,,,0.8028239031744553,,0.8272669896831858,0.5484046310670395,,0.3095140826124999,0.46028173162993596,0.9199788745854879,0.4147298525557277,0.059311993673395076,0.792783485151069,0.5610228900319043,0.8781841812831807,,0.13929042356200058,,0.2910748389947901,,0.5412928129387764,,,0.6403175751299626,0.8024989474147595,0.9191692473849565,,,0.835065979886666,,,,,0.7797023233195588,0.10109240383286444,0.5521574315546589,0.661653026112095,0.4786820132701826,0.25958641324530196,,0.6755105978903246,0.7156028270804566,,0.23297300042754426,0.7946795575650922,0.052537184873923504,0.3940044157508308,0.5395734288840565,0.38074686963899657,0.855584973739858,0.406938237866152,
2006-06-05,0.04006181189831519,0.4017999677997439,0.1614150555507729,0.3368573456562818,0.48365149839075616,0.12929275514278504,0.687800146766677,,0.020714695212974237,,0.37695432987827615,0.5222245750902359,0.07799030432011314,0.102303955705356,0.5084708640693364,0.6039883686528036,0.46377959543492747,0.2152378300313619,0.16165687881778262,0.113207720690577,,,0.5562917773344906,0.07950294031952411,0.11595999428647351,,,,0.022037842688082347,0.3166808428531134,,0.20399186974411304,,,,,,0.1936529722163698,,,,0.3497862724479515,0.20098144195763168,0.09590504036749821,0.056049473256466184,,,,,,0.5855343821148226,,0.1612227974649849,0.19408539093786872,,0.062151122287019696,0.043349566468210886,0.059419117376776104,0.14652281446980875,0.16896515042480978,0.7308743542621844,0.17086631158569743,0.044479932235297025,,0.22108701893688948,,0.1045742782483431,,0.22100721096321527,,,0.4625524440997594,0.021569678041746834,0.1969255535762047,,,0.2917793879004399,,,,,0.19637238833958104,0.6170812445263193,0.12963755466363147,0.5185069546368041,0.10702442790421741,0.050932300983097055,,0.021773949925249336,0.3376367755824909,,0.0022450317492968734,0.019186232733358066,0.11467529275323253,0.17485493593541068,0.42486338684646635,0.05550032905959606,0.03548640388000736,0.10298661332201627,
2006-06-06,0.2573733265720718,0.5721418873815842,0.04315744650245648,0.45822029816838444,0.5640978784457641,0.8301475715967099,0.16333430564370394,,0.6585593597321231,,0.33396845080805215,0.249732994533213,0.8478205489232025,0.30345142402475467,0.7159734081989034,0.9424330292534743,0.43832878479806225,0.6920418727326146,0.1395074514158589,0.9096054037454259,,,0.5626982610207124,0.6661512300910735,0.873607860401388,,,,0.49851578322337736,0.22156622215880598,,0.32071820594895073,,,,,,0.22487023006061713,,,,0.21588999480193813,0.5198194270588647,0.12591157216371934,0.41426615381297716,,,,,,0.3057955910360626,,0.24504892772224796,0.7488959369090833,,0.36476496882098186,0.8325286146070902,0.22688597661515653,0.06684097088307418,0.6292358923944209,0.48132450022164963,0.6480683281946773,0.8396649822800197,,0.27329579073747146,,0.24501627556809266,,0.4508592622619638,,,0.2294060757194415,0.20563204723442718,0.4193745376800525,,,0.6079540097311069,,,,,0.6870986201503607,0.8711327496319765,0.6787619598590886,0.6492511439957489,0.27731756434380983,0.40385280662414447,,0.9014998666916106,0.04655170912722747,,0.22153333234459277,0.6886112442279881,0.3248734693514116,0.20695045928597858,0.6037375790535484,0.28133973550738606,0.34319518658103365,0.4421997559922647,
