Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-02-26,0.718473728509731,0.6988541216146967,0.527960912361527,0.8542256859304939,0.7551676645687224,0.41420521166903096,0.5137461604641658,0.5487256727666067,0.548712755876798,0.7962181107551122,0.7057890140197095,0.3480417200522259,0.32729667708417903,0.7362134686917394,0.9798475771393546,0.3990713140073629,0.6704306466214451,0.34944947957211986,0.6202231669248767,0.38644850043867196,0.63284699412668,0.7440425982247328,0.8220024665032993,0.9333483056227371,0.17896154205155276,,0.6355080888872002,0.9990525580396451,0.7734622425538367,0.9286164329228253,,0.7163602007867579,0.679578296452634,0.4145140445687631,0.5942703730435795,,0.7804216271812233,0.6650601435394535,0.42384209489476066,0.532104025067023,0.8996413227018483,0.715197873564357,0.7055072532844879,,0.7344450415177103,0.5359717243108585,0.6416937036346265,0.8679998170821032,0.8481304124467642,0.8720643809472662,,0.9317711622083157,0.6532503962844011,,0.7018704099653396,0.739448071018054,0.4989168120542784,0.8863235452431945,0.932569930802313,0.7769269821167433,0.7154364005247535,0.4030344071883438,0.5439734215159456,0.9285132847533952,0.653990354816868,0.887040880647813,0.4869192477221418,0.905007582612952,0.5407655997689701,0.7689096849649026,0.434727111798225,0.5922481981690758,,0.7737836519648741,0.5955460553407323,0.2038576906955841,0.6251882589299862,0.5448474106181876,0.5057742634652473,0.7283958763853139,0.2516967027085686,0.7685234705354614,0.7685234705354614,0.3739181037670332,0.8903886574900778,,0.7721264084167498,0.6860819271257583,0.9139441226494255,0.5149137071469855,0.6330489073042552,0.5449535361586552,0.7249103022501026,0.5410664739971289
2008-02-27,0.6217395213062314,0.2815594264916801,0.3873833891498557,0.7721391579014028,0.39915716849763977,0.7169914328034974,0.6649694100659418,0.6432623176873741,0.6432480884140237,0.48793969321569197,0.7400201513129404,0.4789436753041905,0.5881536431618871,0.4898167890527954,0.8423796016051281,0.10966969297949035,0.11113643949061391,0.14177000876750018,0.24138045726834842,0.44280376000177135,0.45325866560532485,0.34146441467469124,0.13312765144170025,0.7216893353267161,0.17312293738306894,,0.8198664843029393,0.6608147306496119,0.476351949337491,0.4681921321188777,,0.7933724597323635,0.6495119631708696,0.33255241928310597,0.42951713285263277,,0.7357128559178859,0.5177932299111069,0.6439108881534161,0.5369825695992989,0.14286563491207893,0.4851773059283254,0.2721776623927168,,0.12985421394640623,0.19777165630995946,0.28607075680306976,0.4163637948700868,0.40054984901633095,0.06837574336613397,,0.5764378641717678,0.770187324610947,,0.47341650755367454,0.9557638976602353,0.6232036404053062,0.45613568932407406,0.21801535958663265,0.16709905799211675,0.8882343926210041,0.6691149792668005,0.5812011811124017,0.0869390594950257,0.713248064068588,0.6744646929704772,0.8025196401569563,0.6093825592893692,0.6001520454595712,0.16303943341795857,0.7331710656009085,0.42831353510186804,,0.6781140607311673,0.0749428905112196,0.23903106814508948,0.6478826412407372,0.30091434994148847,0.5977426066653375,0.7329843405782303,0.9178779762279142,0.788306409281395,0.788306409281395,0.587162112972123,0.5174259937639549,,0.7381514868550816,0.38610159208731704,0.48553849466190346,0.3201271946748964,0.9232757084654215,0.0858368645761689,0.5114229351272838,0.4273833790928976
2008-02-28,0.12924984317267374,0.8996174400647817,0.7601405670771353,0.19096784594993513,0.28040888315245793,0.36358612496202664,0.15780141205156323,0.29126778354828364,0.29126789841172596,0.1736211550959713,0.6267211791548983,0.38004511541069375,0.39741412708176876,0.9843519607984663,0.2711354045616291,0.2624929392321391,0.35493716603588327,0.4290341906357995,0.2765644511763021,0.4383285935330207,0.4396470639628804,0.7230416313048211,0.12165983530117531,0.2289348603222452,0.16727525200354082,,0.09602469567363917,0.05375356156412636,0.09139930612466916,0.3854927182329041,,0.028453600764394363,0.15495836746562067,0.6676208864229967,0.13880660864321778,,0.11567541387382078,0.10629372908570195,0.1991108515436657,0.15120576306370614,0.34386604193362436,0.4113085587862829,0.6210664074707352,,0.7462640100479102,0.3487186926384216,0.5541649550944894,0.36571931738976404,0.3061731814329754,0.6877383096471349,,0.2917043189120238,0.07609094033374883,,0.6842167207715948,0.3259555246694977,0.09515190447241702,0.29336841788236034,0.33545727023065897,0.575939223163812,0.25281582076285614,0.12641356328297015,0.033483631953382345,0.10942663570161064,0.4864570487359985,0.3409624443543103,0.21573212261307093,0.23529923539870942,0.06306719494582201,0.3667038331173659,0.08744379410068244,0.2862657006334489,,0.1537115431300166,0.3686669929597053,0.8372215634269748,0.16512422391969817,0.8582088969653193,0.20641431088560797,0.17507778300468216,0.30047975973324126,0.15633399818293492,0.15633399818293492,0.37364110312473137,0.26284146105449624,,0.5304004035372604,0.5040094467124655,0.1443962482031545,0.18053672045248498,0.10834326514816463,0.3282380379040958,0.6910509563079519,0.2953872980509472
2008-02-29,0.06939285546223842,0.11036811635513841,0.11181294934611374,0.08036711783659789,0.2684404620683847,0.08002659718957544,0.41662251466549194,0.10308952345884918,0.10308591928901313,0.27131729615863925,0.38189126329988415,0.16493449356505854,0.10960566760554162,0.15826791173881866,0.24413164357358297,0.08746676498191658,0.28298248259117353,0.1485370544002787,0.1132058277574688,0.045191566435147525,0.06548899014289766,0.08946733535817987,0.06922365836011064,0.03278193781035031,0.16142225697640047,,0.20606755169316168,0.10873780186889324,0.08293194496070308,0.14912548228671024,,0.1004084017783073,0.055347728449082416,0.00893568168529856,0.04086567294768496,,0.031883444448497764,0.039347305903661686,0.1062500384850676,0.19565645852284627,0.184252055018582,0.06089477486242316,0.0346974012391064,,0.16721615647954677,0.057436470894677384,0.14818718823434787,0.23111551292150134,0.06612328583798806,0.17985434380608717,,0.15374884470323988,0.07256014318785264,,0.09577611335995702,0.3376120611332297,0.04653160244802269,0.09590214775296611,0.1027576467744238,0.09258366035996875,0.0905083302762335,0.09306175291805624,0.032339786396241556,0.5557050280044604,0.03753076628207763,0.06275561879725232,0.10208890168507515,0.3625494178261954,0.0999039702922046,0.049840080634468785,0.09782482188947451,0.21320369762519453,,0.08796602019670623,0.022951668775193102,0.030139270830381152,0.11760760946164799,0.07039342923201129,0.22104040258632587,0.24901756106080944,0.09690586320782979,0.17814752508703396,0.17814752508703396,0.10064933945890674,0.2160701568269546,,0.05888564161358291,0.07478673913209545,0.06270713728465063,0.07296781721042747,0.1083086131812481,0.17969561967116326,0.06911120926213069,0.07419581822944686
2008-03-03,0.4668539788580782,0.5091731294425966,0.09260574643515829,0.7884804310201323,0.3410324974725657,0.8128225819247978,0.5137461604641658,0.6888727695924426,0.6888434864047464,0.7716212364149001,0.015733079027932417,0.4746872545289118,0.717644200279743,0.6304645180947784,0.5674999079216311,0.6980753219648188,0.14022055433541492,0.42571580070224885,0.5486015199636194,0.760475003349023,0.7736543764663664,0.5711126650509678,0.6215801482227686,0.4934043603389695,0.9996569658438899,,0.5841006493420313,0.634294862541527,0.5393396550092541,0.6404621277826885,,0.4522077339124224,0.6545134594080022,0.4040449642312744,0.469373588298665,,0.487683693634261,0.6040386190460755,0.5943555169897449,0.38275007774050085,0.5026016406570782,0.8404506347777357,0.5447391057715484,,0.7371826972734187,0.6921591503907565,0.49150954553786036,0.44991855700928735,0.7430377638171258,0.9329397115891783,,0.5448895491948382,0.30923163473084203,,0.628890951889449,0.5496182851462869,0.36053252397291824,0.37651040333358965,0.5921799987460212,0.27156655466031876,0.2680167459242973,0.3623170799775044,0.7977641199775267,0.5557038316040439,0.9537324196878868,0.8380807299598708,0.42232927183943925,0.565304010611216,0.39052913290213886,0.9613347011336054,0.26748576530760093,0.490509638153616,,0.16234315142919378,0.9171539150937442,0.7496552692884288,0.46273073831258005,0.6369569732929176,0.44145383121918713,0.5649800008252549,0.24449008410667897,0.5566895438200954,0.5566895438200954,0.8586835426646319,0.6227268571755291,,0.7286929078633664,0.6856181606818319,0.6384737249765196,0.8079448634692827,0.5772604110742129,0.3253983029806008,0.6302828834955664,0.673716898607307
2008-03-04,0.7214361763452187,0.19380186453387088,0.2711559077655473,0.6893309228185212,0.3089814232837599,0.5347961791882474,0.1617945766384859,0.3956430770246605,0.3956100390795235,0.7691954826703375,0.4664661232389336,0.7875950828185735,0.6191994646654396,0.3179097045719258,0.7634606856110395,0.7813180184616679,0.7073944355324535,0.3911877263639964,0.4840229669521493,0.4418578310855315,0.17626664473953468,0.1444625158678454,0.7922116848863823,0.10386155862210274,0.13804270500152835,,0.40944489158059844,0.2620270490132764,0.8098563866390776,0.47580135692629344,,0.7756636657937156,0.8657425113756136,0.16595252716787678,0.23392071123161523,,0.29899649963453134,0.28156011116681023,0.5633561729106422,0.7413983334853604,0.57683215810244,0.25030123804566506,0.3902978706531743,,0.13011480380651125,0.940136650999476,0.7429947368356175,0.819683553983788,0.4788672382291799,0.9456647021588738,,0.5018434560064369,0.7066261832813967,,0.12729368346203623,0.4556151648457482,0.42123556617042834,0.9104435603082478,0.29964994215745344,0.5356110907915665,0.13330822591571662,0.5084170859476674,0.4101341585352163,0.6316683772382281,0.3616015343555518,0.4926601297313796,0.5153484433370098,0.3818221376483753,0.25752655607604474,0.8839615764693267,0.32061698244510284,0.5165317442264397,,0.5119093080932255,0.5872471570659425,0.09033875293550193,0.4304989913827204,0.39389975184767445,0.8346225156307061,0.5432671829798518,0.4905056076416526,0.5565774383053615,0.5565774383053615,0.483777488254301,0.5791070980482437,,0.12710506712116165,0.2586299239901966,0.4573046378643314,0.32714862019156477,0.156890668307263,0.4982061557771912,0.35924681339244724,0.699208004246935
2008-03-05,0.4009154094304414,0.6857366387932287,0.8187564396884106,0.6674691272255676,0.6374022385844744,0.3402152456910893,0.34169304924433064,0.5664387204741994,0.5664595052619875,0.5326353109616577,0.5617077874986767,0.7975111279312231,0.6407796099302747,0.9169910622705697,0.4312476872458004,0.8196915623930392,0.6394018046202572,0.488261617836556,0.70200375724376,0.7605826668991045,0.7901962403083966,0.9592244091989242,0.4931873338456996,0.849710113553087,0.132230050258298,,0.8604346568647948,0.5720198324194359,0.5196425147034085,0.2377073921094214,,0.58432412437289,0.50802674110957,0.8561754730238778,0.7128889180889252,,0.2572544230302477,0.8229816445574478,0.8386520904807602,0.4588457833759721,0.8121135089071915,0.7891930852616165,0.9841143450549729,,0.9652634270490884,0.31424335957331356,0.060159398437518115,0.46291780155172213,0.7911448105403719,0.6160389664976856,,0.6746583115277534,0.28891300288467325,,0.7919831570725663,0.5261901096166409,0.3431731103024039,0.8844446844407116,0.8406739616484981,0.7678374289399521,0.6408507991103343,0.5973928324663504,0.4750390696317403,0.34736050221687176,0.6760131749220336,0.6863766263836479,0.6209552435900717,0.6654538384684384,0.5742005718606136,0.4907767634212069,0.37586441578587254,0.28941521279057236,,0.5048702672627466,0.6574922114224342,0.5314688535894205,0.47552602057213766,0.8006717656842417,0.8942274395578569,0.787709527786836,0.6919132073004383,0.4165653024089563,0.4165653024089563,0.40822024762500886,0.45709479289625626,,0.5138932828773239,0.6304514121367839,0.29749678337148966,0.8656121429693535,0.516839648609783,0.3545006813663211,0.9011416054908047,0.9050450189949983
2008-03-06,0.2460591637096852,0.16361639670003708,0.23705710815344538,0.19340772382461963,0.16855113419322693,0.12081352117064703,0.23555313865930394,0.1963311604060331,0.19626027295239012,0.1939776643097767,0.17013688643793912,0.4046664170606026,0.08177412270160944,0.20742753405127662,0.0827913757779089,0.17405927734064458,0.15253503822582581,0.1490181415225631,0.19161220071587654,0.42867289598890357,0.17317434113155125,0.445525366809164,0.09480251196741613,0.14257305390581174,0.12644110891020519,,0.13137951029980366,0.14375504575597073,0.01821562708119699,0.11381128734580107,,0.2087150727093488,0.11544622366230059,0.18346905580953576,0.15155292065182582,,0.12378424635462881,0.049618159063120046,0.29074265910965646,0.0444435599681432,0.07712309931578216,0.13275619959814933,0.4655485814510808,,0.012568384851888274,0.15195551528700094,0.26251850348502326,0.31222839347896236,0.037539176133116275,0.12735463382360035,,0.2530976428391578,0.1225441255226979,,0.8284108221073297,0.2934085033847064,0.16785872434799223,0.16486697228467254,0.36252786987832697,0.08916891729724569,0.12577464981558664,0.11255095556864211,0.05476307125118531,0.1159775318762739,0.18246006742242465,0.0746652605515605,0.14009543532714733,0.18679738035111879,0.11123958063401812,0.1771687369623725,0.13702939138905904,0.07635510476296953,,0.18607990081006132,0.059529738702695345,0.15848555274766743,0.14664342813388961,0.27183049665910125,0.13882023916556593,0.012148874304968948,0.11237341733765216,0.1268817759753675,0.1268817759753675,0.3452117694144269,0.37794479301470973,,0.18770642717604114,0.047202403361222424,0.7042253133728371,0.07645945465894757,0.2262803426106067,0.10774317614337986,0.24414420327906233,0.41066974454513633
2008-03-07,0.6234286042250433,0.4001630798801975,0.025624375300918573,0.34359484046265976,0.7002677748606596,0.1500636402139608,0.1772182800155107,0.12997173331273634,0.12989963844575067,0.11579549244112518,0.20005765025136452,0.36643982832997074,0.12953305940196003,0.1928578169003879,0.7576337602769339,0.02929806386053178,0.18616260850150335,0.21779441855021545,0.10248368572469523,0.2728242775919387,0.1363219382848932,0.183622869142659,0.393493524162229,0.6037501493767301,0.12068191243592548,,0.32339664325290457,0.1619892573119999,0.641544658257501,0.2850652386839673,,0.05600517294244672,0.9987661088398248,0.09066795735768574,0.20928134495888842,,0.5368393912366954,0.3750008002034065,0.15287309119019393,0.4192832855403083,0.6686784300654769,0.04332367156523816,0.13792172013761167,,0.2166838849616522,0.19680669496740613,0.6920449466000343,0.3321683373511166,0.3324126035280087,0.23064905684252401,,0.6756713611728182,0.6532188578658706,,0.2942981085836047,0.6712484039739763,0.6517321925996027,0.7773200787195023,0.12381758491108952,0.3787017259555877,0.4410778488372581,0.6593143867757413,0.608344887655166,0.5267678688399476,0.11016141097103439,0.18938851860240785,0.6432642616873767,0.5412906436355706,0.4447558194038656,0.49581760033444294,0.601829991089957,0.2322147697141902,,0.6424950609346434,0.20879729796795057,0.7967799447674416,0.3644246639530067,0.4982408772190889,0.7477233621076289,0.09879644414254078,0.6974413206306126,0.6515338572042279,0.6515338572042279,0.4642416892207497,0.45295095861510437,,0.22592118604835565,0.09736643373563218,0.4234404357230223,0.24618801115596822,0.16408098380721767,0.0692208062988666,0.05564724569238997,0.4860317425199341
2008-03-10,0.1293415653300992,0.1430637584219674,0.06481719275059643,0.3763551896046372,0.09727670014600631,0.6332499671466434,0.2868382977135884,0.10437443307702608,0.10427750608161986,0.1496423884191509,0.1534946624862673,0.18969923664085195,0.165434029331013,0.08639512565579177,0.5078455391465211,0.35837240925655844,0.9643222463828501,0.2802909895849928,0.1728462292011568,0.2562427111053185,0.15165908221239116,0.10941459245322342,0.3368741615491254,0.7828097315189917,0.9996568570503286,,0.6146349580673246,0.28539406737847156,0.373194613807447,0.08534265012737079,,0.42518295140204737,0.174374800139835,0.053573647092910084,0.41402619547999986,,0.26320391007255395,0.5740138571399515,0.1929970843886999,0.12204802339819001,0.2871999614254582,0.6457891330519311,0.2453738179708213,,0.11832033311922907,0.296069860498972,0.08227128691804166,0.3120440408595173,0.20833561677296963,0.3475857109073989,,0.5531450345277974,0.42394994488193466,,0.7316284117917704,0.4467506637183003,0.05720992861172075,0.6969351801349544,0.45702479085689907,0.5251265829306131,0.06958796422134723,0.4209937191999872,0.0778574537237576,0.80279404344871,0.20383488692485546,0.1962463019104027,0.16593512378202036,0.218534440419491,0.09498415761363511,0.30668585729566844,0.18702635959535813,0.27274405733824764,,0.07619960583099653,0.19720355965463132,0.37472628084509707,0.3209294074785013,0.3031133279128187,0.6068386637757877,0.2286745578926512,0.22864511520089248,0.4974663325532718,0.4974663325532718,0.2547528242871321,0.30986658767429887,,0.17726463905918732,0.49850192202184346,0.06918981547398505,0.21532401166274695,0.8226311999141563,0.25988934949452025,0.34126855659145566,0.22521528369580418
2008-03-11,0.9964514938182331,0.9225442610364734,0.26861989361110483,0.8718106734716135,0.904100734021149,0.932767775489498,0.9333650527411971,0.992833820803045,0.9928545203852152,0.9739855646981237,0.9724232212004733,0.9110072911774421,0.9967972229158446,0.97111675928313,0.8839936427129359,0.9711945934232051,0.6971895479608573,0.9377859044984564,0.9820495039516328,0.8611713119652744,0.6532023031551536,0.9888461564795863,0.9841925466781971,0.04928830674089775,0.0980764473079496,,0.9586718204116733,0.9008230701949718,0.9550123756899151,0.9809673349524932,,0.8900106622676185,0.9252873365305079,0.9980839779875214,0.9433789600231555,,0.9426516174509996,0.00032158574910257955,0.9715475517543795,0.9210504923110018,0.9909911630741853,0.8829437740271819,0.8249992940635805,,0.7584956935509624,0.9865318340695193,0.8874091425996854,0.9000009334077129,0.953720902233137,0.9697897010897548,,0.9749122951025687,0.9833795369270388,,0.6926847739570956,0.9827524922800771,0.9763403347511114,0.9874084994845399,0.9148616163934494,0.6865793020446778,0.9877384272780478,0.995951762748019,0.9766308068164542,0.527101915784521,0.8367258829287545,0.901174772066392,0.9905359658654157,0.872800588956943,0.9327503507213014,0.9883863435117394,0.9765047890321801,0.9785732845459096,,0.9512399561489884,0.8806601642122586,0.9755568241618396,0.9975596627321185,0.9691926343730649,0.730636949182528,0.9263872876195638,0.9213936901906598,0.9516374292253855,0.9516374292253855,0.7057728527034545,0.6393653751070284,,0.9988379716015505,0.9976464287752554,0.9628785439883091,0.9855205447083932,0.9339990014939704,0.6384406608158318,0.9783317307889094,0.9459376841899086
2008-03-12,0.2189514484543937,0.1740215480887362,0.27285440145813833,0.5481078775995288,0.19765110948311482,0.49114799873296333,0.6795250906422354,0.6533653401281734,0.6533511751296036,0.2607128014688813,0.12544194433149017,0.8708786670823435,0.8664543272368268,0.27147204461276403,0.6058380043584692,0.582184467852928,0.26675369569858987,0.6398739114736163,0.6864690404486035,0.32791396704589304,0.6864879793098504,0.1585884713005486,0.13587127738993707,0.22100611232538836,0.09256979329734145,,0.7114011648775332,0.06682740032286752,0.3871812864995694,0.6194450202882765,,0.40023682388137233,0.5441956063110754,0.3287273191442471,0.685318511794908,,0.4294552714600519,0.9352971569843871,0.6702615679423685,0.4165118996971174,0.46558201698815715,0.37134215312853036,0.14698568724469108,,0.31217640685509745,0.09629397436410476,0.5162484969873318,0.269284620829882,0.5851919758019968,0.38770428162508197,,0.44553242109361585,0.4621305298993434,,0.6396100059063834,0.5342324091723406,0.295826882017543,0.1330236060523753,0.7143136828964239,0.9752126054338546,0.43074099849804937,0.10255089554931957,0.4971946800238004,0.7494549559970314,0.9900286797784288,0.5118519919461045,0.19581841126867372,0.4103435586335918,0.42853340961405045,0.19938383516682262,0.4503129873789082,0.0815833668759458,,0.27445457367534265,0.19023159041006912,0.2074951207594694,0.21127114374909173,0.14842456323833408,0.04410497529677173,0.6654602045117016,0.5983729834748818,0.0694801381398156,0.0694801381398156,0.3520103946332853,0.3860728977613964,,0.9737991368192074,0.3321960399845761,0.6244149807245782,0.6982772546907522,0.5474893195863393,0.7474088292138859,0.16586743629890807,0.2048503140390679
2008-03-13,0.5284434288565435,0.5863378484439563,0.9314646571420139,0.33836794820354277,0.6392769015946916,0.7912653658204443,0.4516503051775526,0.6418349557972592,0.641830425843741,0.5252490543457571,0.01587943533630919,0.8957143815907607,0.732196057082256,0.8049162550786662,0.2817349579881598,0.6898220038795143,0.914012519237674,0.26992194399962394,0.745194615977882,0.35712538010348394,0.8685062449098927,0.62585362376949,0.4730915594672347,0.9131024133673933,0.08713715718473841,,0.47062203736715447,0.7439681292135758,0.6676824488551869,0.8245485384077238,,0.20054638731662933,0.8376409878749316,0.8955688815564841,0.43586071242770597,,0.2129814277822099,0.9160033507353604,0.3212521384434669,0.7747596170174654,0.7236179381943246,0.9132959797463903,0.9373621735844766,,0.6556455267644477,0.297652726862469,0.1303616468787657,0.4164614362747092,0.7594650477121476,0.725071916276465,,0.6374254143657372,0.3960934171930176,,0.6316706968992734,0.39822460005319027,0.6130522274413467,0.5474194218938772,0.6802323770724888,0.2652893255500388,0.520674322552343,0.4995969959039698,0.7234067951496771,0.9923432361068288,0.9832655581187723,0.3961884797892545,0.7447807474370101,0.834268090457733,0.20159852394349909,0.7712535790754347,0.3565234875196507,0.43472224666406545,,0.7750879503868532,0.7964754079278318,0.8869646754543526,0.7184382318523765,0.6077042625023692,0.3985345392776758,0.39597495372342667,0.7501769465929862,0.6385885240426981,0.6385885240426981,0.45405636841391867,0.373060757052049,,0.6011817913832603,0.760008221680452,0.6416591946648957,0.7090247444179064,0.3250861964359951,0.9546982334085375,0.5693227754183512,0.11972531079751086
2008-03-14,0.10696377965423844,0.09738374938194455,0.9554420280105053,0.03155866520357015,0.03459239244628238,0.14578812764199073,0.1489833726528772,0.3010059237542489,0.3009708683076942,0.08959710415166858,0.3147740951079293,0.08740355856306448,0.22965441472517992,0.4066902214891647,0.36336805322217974,0.3754615410307997,0.4516376009420996,0.11684357519712668,0.09061760395000923,0.18044852661670985,0.15948297803220082,0.27506808210692096,0.3294096332872112,0.060364337662104174,0.08178728749157836,,0.17402312661505234,0.32981910439425555,0.14479934125072344,0.16363416329964156,,0.638769852221258,0.11166682514011927,0.45129393714463273,0.17994522850191746,,0.18047462304677506,0.10878167722559308,0.7824488694442627,0.08397490704036215,0.23370978882521387,0.21349457124482576,0.37087033725826735,,0.11041494801647687,0.274206627392262,0.3124410826841673,0.1406487752151675,0.15546060818929397,0.189521513439321,,0.12291179920308302,0.09718130644652612,,0.23693112505048838,0.1419366413706755,0.05636950171309148,0.12408459016030425,0.15630834330873436,0.07655854879194074,0.06188284802261685,0.14103696198232876,0.13578426835812363,0.005513062990286943,0.015604782460431036,0.2915330708289897,0.11106373205283719,0.18971264838482726,0.05231953780837351,0.28258097643881563,0.10318355456462618,0.030614616726467276,,0.015458506670389357,0.2420803019023386,0.03251299224630109,0.057104882656001506,0.2540639145257676,0.035312836984135905,0.07408849971644352,0.02532795727859466,0.08224005421005862,0.08224005421005862,0.13333725478776,0.3150080908607325,,0.2465243171335874,0.2409373167867207,0.1273870001498008,0.20597877745560383,0.3096306834520328,0.05098670040670474,0.12654444276378746,0.13321935485261896
2008-03-17,0.7604051701537159,0.9138761447907287,0.3370530867257555,0.5864554773303766,0.3651725104703155,0.6671561979961815,0.2735457967565944,0.2279939191618997,0.22788255483030928,0.08610681889653693,0.12862614737888756,0.47225999645486727,0.8446016309097577,0.008302455036041944,0.5568354927926883,0.9868294126121219,0.2872283983442935,0.9128367787574206,0.8294033694034872,0.794940066896899,0.5651535613802823,0.11607384170409644,0.9835750172823351,0.8527814296423276,0.9996567482319295,,0.07321880828902587,0.2830638091599939,0.0936742019889689,0.09610407243857234,,0.07078141807376162,0.6763369233887407,0.20639648045037984,0.6780049718510474,,0.15830412809881075,0.2816185576697892,0.0005404069091381389,0.11364014140186486,0.576192658326236,0.6761214040128696,0.21808191707078306,,0.016801779137059023,0.6774300139893482,0.1470939356483445,0.7195866867431773,0.5025725422680635,0.40632047346973343,,0.662739540882292,0.2981798798412458,,0.2893024575019595,0.5182647742332165,0.670204372329274,0.7975193403516382,0.6753148215769245,0.42973386168062605,0.06879267970542431,0.6780362941942404,0.5093056325672372,0.0528413075729788,0.3827182603877483,0.1863821056143422,0.03499464634093977,0.22277242377324588,0.35791608623222504,0.4050778828120628,0.9971766894674898,0.4319346291936536,,0.007839301538862371,0.001023288944338012,0.01953996455491165,0.9400962151459982,0.8592303733389183,0.10473704415045394,0.6678848224383747,0.1228705930628675,0.6143465879196133,0.6143465879196133,0.4330252311672493,0.17455228902948677,,0.38572811302942384,0.47585618559641707,0.543457030272136,0.7970989151310222,0.852988222743465,0.9503671102140023,0.20550354620760994,0.5198482528422849
2008-03-18,0.949855735706919,0.8784730477952415,0.8196616457623002,0.9850927788004912,0.9914807094989108,0.869925156112854,0.994860842960137,0.9850239341951053,0.9850465950121147,0.9939116868093013,0.9116751116477111,0.828263629996698,0.9964875261467258,0.9217973911703794,0.911874347183752,0.9793255459969414,0.7415588565314041,0.961813401564288,0.9782470966229839,0.8448288654996192,0.8442005140375195,0.956933666570511,0.8696107572615537,0.9474743171678937,0.06140317291406608,,0.9887553794003623,0.9604614428339652,0.9024385739018773,0.9780448181914908,,0.9272166681614584,0.9745203385524677,0.9889806437789157,0.9688020687579096,,0.99560986211849,0.603072687271029,0.13988325846951613,0.9958533959951482,0.9914507106782959,0.9882378619681392,0.9892626880833513,,0.9484294931288264,0.6025879903830235,0.987554783364003,0.9416534642042915,0.9980063220022877,0.6022258104704846,,0.9520111704364388,0.9972142402760743,,0.9350664209413659,0.9882553679599018,0.988351697110877,0.9812878128084359,0.9831834940422224,0.9564733117915489,0.9931159021840966,0.9939780348007435,0.9783071310145304,0.01764749029045223,0.9877878061085811,0.9430170054165722,0.9979465571102487,0.9337684100495462,0.9580907985520856,0.854312914392457,0.969146621397847,0.943597594712792,,0.9993092411162089,0.879827337633514,0.967013794886251,0.9397668782964972,0.9513255017905426,0.964737053971053,0.9501467645119026,0.9988554483414414,0.9838370470578425,0.9838370470578425,0.8952578324752161,0.9675019426700056,,0.9574579530350319,0.9583876413977888,0.9076513722872234,0.8371191983292142,0.9919546381689982,0.957537547464891,0.8938075996646353,0.9841441561132898
2008-03-19,0.10939426544647601,0.4253338793392918,0.015545165325785096,0.7808784291819497,0.7023917329775209,0.3325434564161578,0.18594772028417134,0.025248264122044818,0.025236779083925253,0.3481281749551678,0.8857173530785476,0.4032074963814553,0.1838356759290658,0.008767370985009525,0.23649716740998644,0.2147123412299547,0.0909722153596213,0.44570092288018914,0.10450841841610582,0.5738740421599281,0.07429604409418768,0.035143063202254424,0.0727468996544481,0.009731173384515736,0.05661068810111313,,0.17512272091525272,0.5911419947309786,0.25937865119786707,0.6221121264517506,,0.2893897692163382,0.01719634293243356,0.03458702802721153,0.11872155281998321,,0.15393665660561526,0.4317276560339463,0.021303228041213023,0.0009327110905819269,0.0033390213184131008,0.1935918927303209,0.009793881662703077,,0.005972230670508584,0.3015551552348619,0.7246880707371929,0.0994696267376489,0.001252977002076937,0.09697641237148663,,0.11404943627581186,0.5316266416171649,,0.1606891147286922,0.03613121826519052,0.43215620771593827,0.08732148858459132,0.12422703228771545,0.8081532322911928,0.4108768601153796,0.1732289836773776,0.3346768427293068,0.05787720643834713,0.08601450162170729,0.05202128518237254,0.7390192388538779,0.044442850539559264,0.6638048023177453,0.10687032471481284,0.45434842100111894,0.10197540846785924,,0.04715582721249734,0.0871876865872156,0.015213698587850884,0.14948572527178505,0.09453471845308847,0.17039521517681466,0.3341332653059248,0.02538899423368265,0.06354405671020046,0.06354405671020046,0.44418242568902105,0.28524194415642184,,0.011159956663431427,0.006330997954836808,0.35977287380043466,0.08264055574313645,0.18961684989839872,0.7737821627107482,0.008470105449989497,0.11068454966440872
