Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-07-06,0.6771824395622206,0.5835245639689113,0.6627305311235752,0.4631825563282171,0.5450884485959194,0.6131770549717628,0.17730515844754768,,0.8214531842350933,,0.28819926493736664,0.3612983837248953,0.540563348163329,0.6645897043783606,0.8365663361756834,0.37271336777464614,0.4815164390342296,0.4234784578931565,0.7746418371706404,0.6193859319052916,,,0.43478112790584017,0.4544439985150496,0.3870140702638266,,,,0.12764391544522233,0.4971141696728658,,0.3415051537152366,,,,,,0.5741379927854589,,,,0.17716125034200014,0.6878353711472229,0.2777364346451125,0.6336414552089046,,,,,,0.5730928656959916,,0.764204867117977,0.5338035977366835,,0.6219914260435186,0.29047212558958807,0.1676317757032359,0.7831434044462781,0.6935893674309279,0.49708877418656583,0.2610911956712595,0.3237502953019517,,0.48347260919407664,,0.5498718228932211,,0.23043523997736612,,,0.3910034870310382,0.27544312124506615,0.4522638416909276,,,0.6562304288380263,,,,,0.20837643288146862,0.7024836377043784,0.6803637409303676,0.7592844458263109,0.36778428504753635,0.34131607178135126,,0.1309181565480651,0.8869428243788131,,0.725034445592833,0.4337483755071601,0.7046989713993344,0.5234620262627678,0.535054157907186,0.5734637142210104,0.4206933790295195,0.7953852349155823,
2011-07-07,0.8464026373717712,0.4519136851802021,0.8779705329162303,0.7096433725950249,0.6269835195878173,0.6297741831848808,0.7076930652592455,,0.8785522017373776,,0.8233099541671017,0.8022885313711255,0.8283972280814185,0.9040846450484966,0.3199047918121337,0.7171985256225741,0.5522347654330394,0.7620811874789817,0.7592405840988523,0.7563231775211843,,,0.2471061843570069,0.8930721064150947,0.7405305432758755,,,,0.8538173821380534,0.7809737848377895,,0.9086859789246777,,,,,,0.7684377208050397,,,,0.5240891893886717,0.6838019960269575,0.8117161578225573,0.6822293476331069,,,,,,0.7540007495123683,,0.8836142752291747,0.7913578544647402,,0.9044052548610172,0.9198214781725098,0.8522770414253907,0.8572304039559613,0.7472668292250423,0.3042451796568902,0.8207834122029349,0.8797159372975333,,0.8663361221221522,,0.848358632849554,,0.8023888237718724,,,0.9580585125276583,0.8848716477472018,0.05198294467682048,,,0.8066943369471907,,,,,0.8319161779734906,0.469966317463809,0.7281742349867482,0.5968804219032962,0.7708299698352756,0.7973845393855469,,0.5853329737233084,0.9970222146052516,,0.7936273804704992,0.8043188382805228,0.9359149649220763,0.8075335120712616,0.6968656106002549,0.6107898296200973,0.8627128829442375,0.8920280176599331,
2011-07-08,0.22141426303367082,0.6300594638790551,0.18565420478931552,0.1959657506327517,0.45273598915696456,0.18693681229163875,0.774962842279815,,0.2935917260026204,,0.17874273421160433,0.2152803178934411,0.1508060613160929,0.44353472138201505,0.4527806059823481,0.30935105820274555,0.1628781242066173,0.8030356514040577,0.4251635398951872,0.1267138068460876,,,0.23578410708405903,0.19575975685464705,0.5333580141482555,,,,0.46506742154338276,0.2304622038609548,,0.4512242214702851,,,,,,0.3714653541631195,,,,0.1504402886016996,0.4818848180826649,0.4299566315566344,0.126023436305928,,,,,,0.5827103829583389,,0.3505420159780019,0.1770411356380785,,0.4173931074842707,0.24595555078202544,0.2167230185019175,0.642594217549399,0.49298189225276334,0.7029558310812936,0.23407576106149636,0.2717611157006933,,0.1889504268113181,,0.2079120864875373,,0.13210842321707011,,,0.36848671667932664,0.23005379181981297,0.3241387019419509,,,0.344133927456902,,,,,0.26777551016587275,0.4627767638847375,0.3013517321290944,0.33127614616604506,0.33516749330152007,0.2851574523268375,,0.4445003154296392,0.2386478488150833,,0.30055942822087717,0.51940861877592,0.16521535501345622,0.21469001106574437,0.5564931791563561,0.2376682849958574,0.31760614764041945,0.17166691564852604,
2011-07-11,0.09131234391203269,0.234606689246577,0.07596727552438673,0.17639700920260742,0.17676022188712548,0.6535412717650244,0.10338211636764437,,0.07327941243336339,,0.045551804325661256,0.28548439266124903,0.13636824594947922,0.1112910662353607,0.14936820329848877,0.2484004582011915,0.353081894655767,0.16770863722695678,0.15688069345983985,0.16541941159103646,,,0.3272996951765327,0.03781611879336784,0.11267615920353838,,,,0.42156466059235514,0.2542487357081159,,0.09796702791397015,,,,,,0.39159112249938133,,,,0.06239556529832777,0.10780249347279974,0.056035518647324874,0.2113958127704901,,,,,,0.09425432573394862,,0.28124391591921694,0.06236636418019551,,0.13858826118768006,0.10952194485656157,0.10669905458161419,0.21478271700328305,0.3727540169776745,0.4274164213034761,0.039995903834006245,0.10515192039143442,,0.2974058110007343,,0.09983165450465052,,0.11211985450824098,,,0.09605661762367297,0.0528969780050064,0.2776690756522261,,,0.15863291825512707,,,,,0.18515556630401253,0.1240014963670174,0.5134636469788819,0.07597551198332571,0.18822278053381725,0.15287416876039847,,0.12153100176102492,0.281689860345793,,0.18340023253097779,0.35083086093742666,0.4149309026527572,0.26060146486353963,0.045586172104173275,0.4192769704566144,0.17024774989826696,0.1172943391708698,
2011-07-12,0.4293646373745209,0.4573446472568007,0.09439303433936988,0.6017328207860806,0.27480331285465737,0.24011218554524255,0.4156709856702211,,0.2731958653622453,,0.19460183488070867,0.2179596618632088,0.19393394171259218,0.36982402982406865,0.24152117566913,0.26865091967016347,0.1601547397216291,0.3638116064227149,0.26969364500047516,0.2781891974327841,,,0.6138950236093017,0.14609515557171004,0.16716208357003604,,,,0.3001073302143195,0.1866429050847873,,0.246073716446342,,,,,,0.22814636978015862,,,,0.3064642788686675,0.6010273528240098,0.5322805496803019,0.1934401413262049,,,,,,0.699247179850917,,0.1554391106197992,0.7813890885151528,,0.2089441980570632,0.8170634910050619,0.27144243219377506,0.3631590301550949,0.32806057340009565,0.8900198237024244,0.18374496414785563,0.33756285097035454,,0.3070802326030323,,0.15611712884043988,,0.2589986156410933,,,0.7172167023460343,0.49209432480699583,0.32272892975908807,,,0.24045576906510713,,,,,0.5437709696277155,0.4264422058685736,0.3535706006718835,0.7713941731003091,0.19951688047640767,0.4422931577173402,,0.16892076572235465,0.6018280180758017,,0.29220993423876684,0.4733725318176049,0.5123988416150941,0.6168027315619392,0.39197555368960474,0.4903204784764644,0.43929923922677416,0.19940319507612708,
2011-07-13,0.21436369692209872,0.19862281563674922,0.5931025481282548,0.3440632609392198,0.4632121306095365,0.3528823386003192,0.805137857428995,,0.5776810321207734,,0.7832385907849894,0.3203179797644,0.6851232789423025,0.6009782257275929,0.4802870373557657,0.8110511414642266,0.32689971593364053,0.7655253415989286,0.5268422299398956,0.23740722896067928,,,0.34869413489684375,0.3162367877921286,0.7704604846881056,,,,0.9001019493881066,0.5006215450522095,,0.673916100451453,,,,,,0.6918617266042719,,,,0.7611144101219379,0.6218359330189425,0.6224301902172622,0.7128570386830217,,,,,,0.4086432023795088,,0.5052046536375516,0.17860748459707648,,0.5707728100971903,0.4495809922710967,0.562529936157507,0.6027128120157212,0.3987099943338214,0.11013309096649519,0.7614021351115305,0.6424546355953258,,0.4826184091870782,,0.6152227771894451,,0.67793073756667,,,0.2282522835877936,0.6996139109586718,0.49195375610578373,,,0.6017386325016864,,,,,0.630425070646669,0.42278328970231416,0.24746290170401036,0.4271012061209377,0.45127667876042743,0.3859582958245806,,0.43187291245733617,0.3786548447090942,,0.7596356417066823,0.6825258591402422,0.43663996204947014,0.5850964321997711,0.5011863789436374,0.7186184802353652,0.6703530558366005,0.4927406199955627,
2011-07-14,0.21309833116632593,0.5414737486155633,0.16128353575568466,0.6592625351612182,0.3256570082053669,0.20020014947286535,0.5706447934341576,,0.23155483737171706,,0.27453284886116847,0.17090609474190177,0.566805465329615,0.27370554141002157,0.6323220298489487,0.5947837758431993,0.8886088919064685,0.8704305481450563,0.17322309956005894,0.28822201894603977,,,0.36781016840224606,0.380476244185221,0.3313722525186603,,,,0.19965380790438883,0.288643996602813,,0.3352259014990939,,,,,,0.3688687382889624,,,,0.816540223123258,0.8098804480158115,0.3217663108043825,0.34569192622744,,,,,,0.6887036776409439,,0.30774701208441635,0.574022808328348,,0.1667834181522931,0.30461750025455503,0.36850958712170734,0.30420181326430673,0.5281049886627533,0.33891275203880333,0.3290571552531278,0.38253231951596006,,0.4298644270640977,,0.32428561333485983,,0.4305045871746423,,,0.6872086975042637,0.8909830182385665,0.3421040502034446,,,0.3457113095804914,,,,,0.19346808820603614,0.4191171083968951,0.5399276653494924,0.6537066304800765,0.5995157673335128,0.40841032757939777,,0.36123307921454095,0.5203811801668101,,0.37981584814577374,0.5028482225559917,0.21911264342872724,0.2700998886760782,0.2398798825793451,0.82597125020297,0.4563473942661568,0.6111522280428067,
2011-07-15,0.6918905458583028,0.4772577207764145,0.6216124581825101,0.28111230517994873,0.3314060536185425,0.9808959340196449,0.33782374188570075,,0.3003026250499431,,0.6067626687669165,0.17902573339030556,0.3634962848858232,0.881131483042564,0.6375641146883864,0.37257422750143154,0.2970836762676622,0.14264528197149692,0.7589039552462143,0.5859670520894301,,,0.6719795925577245,0.6349714068766512,0.8094114615265204,,,,0.9982599220515551,0.47397884433236753,,0.3330613778817167,,,,,,0.5900513729639248,,,,0.9557369577094708,0.34226538588879485,0.5566017576729413,0.5031765747209079,,,,,,0.39219064992163927,,0.597342919901331,0.16199426603002073,,0.5236378716957932,0.7797046185338332,0.4236554475740474,0.7871745853765038,0.700757973116902,0.4335592351556126,0.21480462532826816,0.4614011527919891,,0.5392255151567444,,0.6772096391125388,,0.5713992100721262,,,0.6406962475409546,0.3066361140032986,0.32166588348634084,,,0.5504743780153404,,,,,0.6407571850771412,0.1266309614933554,0.20681787712752034,0.14875921313127882,0.5663337326250228,0.30046261389718865,,0.22986387909850126,0.7304942478086636,,0.757446988737226,0.7431082801233825,0.6222155243913023,0.5587359133344366,0.3781125926184166,0.3273493365007927,0.8439481559900873,0.33889152352020946,
2011-07-18,0.12931341440533287,0.2151693802809585,0.06196403178440819,0.09065467276764666,0.15363429297339576,0.06370303671832868,0.11787101033721399,,0.1355929796933409,,0.18893559404342783,0.1936047066254893,0.2525547755998389,0.3939400027600839,0.31498726826644885,0.16893628073612443,0.21090972379711975,0.06873834338961762,0.1741498472214535,0.08855502598435011,,,0.08321959024349504,0.21921431333085428,0.2629149608801415,,,,0.09135733057682462,0.3907820130466465,,0.16950496240298407,,,,,,0.1564937066781844,,,,0.20545526372467665,0.18927009974487033,0.5610038895888969,0.24617633799489572,,,,,,0.3705539612837114,,0.3927807661659326,0.07095636474290344,,0.17812541946409652,0.24628144844113506,0.137086598887464,0.28623459771703974,0.19993328334371094,0.048547029310674006,0.17629162979792512,0.2312461448252986,,0.27178454673578456,,0.1740986104801605,,0.2004554204932175,,,0.1595034466995444,0.42361373689106585,0.16331802662013223,,,0.07285923667838222,,,,,0.1825961111713043,0.1552691724448998,0.18073502448760473,0.09981953095591962,0.36517331238283024,0.01065458669292802,,0.30199021529051706,0.17093780248301532,,0.33205745009922283,0.3393723735470897,0.1524080475941591,0.24883378005935905,0.3869318931921367,0.08205343548408592,0.42306516442264624,0.1195713581377912,
2011-07-19,0.7999629704745188,0.7375666764036384,0.8432748184018114,0.4845763894973445,0.9872404874651047,0.7322071051204051,0.9380470268535679,,0.8373129817507959,,0.8190863510509632,0.6768176816630231,0.8973298329215823,0.9468312416237743,0.9923923922022633,0.36335821063898555,0.8100638579462726,0.8520940751962415,0.4271917181922715,0.8736071142486114,,,0.8787397693644384,0.9816315321489201,0.9661887786069852,,,,0.6840781708106616,0.8760946416905101,,0.769920343843619,,,,,,0.814503924965775,,,,0.8927780420801115,0.9391421247426394,0.7907726554541012,0.8113879834320572,,,,,,0.40479396847413385,,0.9792691946601184,0.847262027099874,,0.9591491026116622,0.8581867912529724,0.2711583768744093,0.9792800142573672,0.5652818169707273,0.9312045825428873,0.7360540530513089,0.9883744632344102,,0.8285562904625283,,0.8652847114964235,,0.8324679062750477,,,0.7552234087199738,0.8097377095887429,0.9095430349225819,,,0.9099233744169187,,,,,0.9259466717523951,0.7966421884532506,0.8642030940078267,0.8069708547695886,0.41453748501404375,0.8645106679928654,,0.9062499146420661,0.8702268496197452,,0.7841656950125704,0.8346915950344067,0.9161614905206881,0.9632530011854559,0.9306942505915311,0.6749641437524851,0.8073919073851227,0.8932284883992633,
2011-07-20,0.42171439308511727,0.9268506026188772,0.8781395912547507,0.8151064859520913,0.34313756204991097,0.45370703698560344,0.354444632018744,,0.6461179642346347,,0.540304617970326,0.5901057973805648,0.8335957530240504,0.4678955169891582,0.1891064204864386,0.15143734899214908,0.6469517744480668,0.25576914867109113,0.4585775139997563,0.4105103748916049,,,0.4825678479697113,0.474690648214141,0.3580660790165592,,,,0.4060946961199819,0.5744622945978224,,0.8358828286180149,,,,,,0.658912228126593,,,,0.4538849023421721,0.23759064442070824,0.4155837388994318,0.7602320398529854,,,,,,0.8123523241108366,,0.4157485129885216,0.6677641971210153,,0.19349856019655876,0.792771084174029,0.9126266261077588,0.10513134596694454,0.5857115790753107,0.39721615588444475,0.8166619470652889,0.753880394348953,,0.8487029144816869,,0.5103074291250669,,0.9433308989525127,,,0.8207269961227723,0.8677569983877124,0.41158821866299616,,,0.6984383771570131,,,,,0.9793090556743052,0.3352186942379661,0.025139547954467704,0.4131157597770784,0.961192383744001,0.6754055712534139,,0.18184981803106587,0.3113139963976083,,0.63249859540302,0.3953176538752825,0.3725830675493639,0.376878316705334,0.23999266122598512,0.22748958863054441,0.393260660702819,0.641409358837498,
2011-07-21,0.7832650781934297,0.7152420335008149,0.8362399716055322,0.9694028175856455,0.7708832507324528,0.7718762636396554,0.9717186169760853,,0.7561825843172333,,0.8479209220577258,0.9215077056691473,0.8990246015101564,0.897991824171184,0.8083861206624905,0.714351036860663,0.694283888223003,0.9231736861867423,0.9030195033679664,0.008158182933786952,,,0.938562221721644,0.7329188014501642,0.7000813829607231,,,,0.8870081398974949,0.811205708141507,,0.8808065396167492,,,,,,0.9326130702585863,,,,0.8625258535374809,0.9518737679049544,0.9401969393092112,0.9207701169546371,,,,,,0.9620771459762463,,0.3139902704781208,0.716436659229071,,0.7478360731398312,0.9633660532647863,0.9449765012351463,0.5266791129392239,0.7380949985544084,0.7791369914753401,0.9552628478712031,0.915956291851698,,0.7739172362399925,,0.8706442023644648,,0.992953289880825,,,0.724811422748449,0.9630972613266294,0.7465438243549909,,,0.7527515036489306,,,,,0.9631099392064874,0.5875046422729865,0.8626141861302642,0.9023195622554581,0.9322191660663115,0.8747840416681487,,0.8973252767473926,0.9034786099078063,,0.7397136138912377,0.9246436146797695,0.9213781200955484,0.6784809567366971,0.9235445427168615,0.792683922316958,0.9153512503206639,0.8862993260623012,
2011-07-22,0.2954630590733798,0.02699509202992845,0.34108319767826,0.2732980177457924,0.6121110191233656,0.12604325041774575,0.39977781549553393,,0.44830440527983717,,0.595874499413594,0.25340659962477896,0.2507998065041919,0.5722347977406939,0.4897689105321421,0.5326965372449386,0.9725922592436341,0.23419245709777486,0.3305283653881022,0.18933525179989957,,,0.2608001462896143,0.6591193577730454,0.6542080672720054,,,,0.4153107055112759,0.3400276764847527,,0.6728608420465106,,,,,,0.36732474795193176,,,,0.47621347429676264,0.17129382225234574,0.8440008045843828,0.2930399786928148,,,,,,0.16379513153232053,,0.7881854732210856,0.30871149195014946,,0.5642932289369379,0.7019134259363401,0.38011071093640814,0.8555617878080175,0.2611676879743075,0.19625471726438568,0.4816161283218997,0.29395507265952703,,0.2664848270648713,,0.05558878424177706,,0.3746653083560888,,,0.2693520587707903,0.424609258330362,0.42315922930544386,,,0.30910079234414184,,,,,0.34313807385914424,0.4841260359504648,0.09176584591913448,0.23952151499404462,0.48422039347202844,0.4003557242067558,,0.7449921342872048,0.4521251935788545,,0.012401623701184483,0.5289873902397532,0.36569710184528376,0.5891774103840159,0.1368171218112826,0.3674547454231458,0.3693131624717755,0.37718857417978313,
2011-07-25,0.21100799885021412,0.10505854235320827,0.09919651416488469,0.17140443359292773,0.28872511803108186,0.1575503974763533,0.4932318848449864,,0.2885633554559294,,0.3452432754734494,0.6321295678613404,0.42577799180847864,0.5297529661288042,0.2177647989427045,0.2474096445665224,0.22376584788100487,0.3216221677485463,0.4386850048548685,0.022155723658371457,,,0.14019607319953165,0.6587341267034719,0.18048940288863832,,,,0.5048283127641773,0.548891856964277,,0.447167281723095,,,,,,0.4695722174627168,,,,0.22456213765839994,0.2732053034335439,0.8639678581838485,0.5909141421053594,,,,,,0.6788585770638014,,0.3935560812219577,0.3277013478640083,,0.309553448212697,0.23247114111506026,0.316129164930176,0.8251124693973413,0.06378554156732304,0.2097075143699576,0.3721240478439922,0.43881531708686705,,0.7102696016860821,,0.4605175856121004,,0.15931168172575624,,,0.9110952921237596,0.30218500743243454,0.1629591894004555,,,0.8272186286976897,,,,,0.6367613823388877,0.1127130439051426,0.25066500557164173,0.098116752953315,0.7729603629767198,0.20608968419109797,,0.7012353805240388,0.20787879982959093,,0.5599404824247756,0.340976282055454,0.17593149444876285,0.05003776818074942,0.17510467002512584,0.2627775321857381,0.31414018739658844,0.3523326044000451,
2011-07-26,0.2255632437736691,0.5568710871042866,0.14363767783612416,0.13700750077695378,0.2908699935651945,0.4353696749337632,0.39036529906417905,,0.2933574026633054,,0.1314406716834887,0.18082506431881398,0.07574648441875657,0.2614036001035874,0.19930725516018455,0.23013542648005694,0.25043289718168993,0.23246020940774254,0.006132511054300707,0.24148841167686244,,,0.37646829437831963,0.2730422414839876,0.004074115984966157,,,,0.23615011946291467,0.15269092362564962,,0.8295581387563413,,,,,,0.4509817044505015,,,,0.4997927393974875,0.15332557757776694,0.7368074509022133,0.38418137515404494,,,,,,0.32254603279149563,,0.36855621454560883,0.46563457717359474,,0.4392651648046332,0.5664137437115218,0.5385569547518909,0.6563528156580687,0.2470781461007749,0.45269666873717035,0.4134523980345269,0.5025159426789657,,0.2325158358019743,,0.13217978257164556,,0.7522323663878281,,,0.27247977508714294,0.3325640781913996,0.16617658754612621,,,0.27488280699677997,,,,,0.2881647835786534,0.5066267371596992,0.22553138046328333,0.3786758698103484,0.699973055561381,0.36444633124608217,,0.691087978450158,0.16144530398999696,,0.4431019281116585,0.3882810049342923,0.17219481642985196,0.1008083746654852,0.25828134955087667,0.10407360848691377,0.31573416851558767,0.016478199323221022,
2011-07-27,0.06725292458006693,0.5005172567618603,0.7199710210499748,0.07406411625298125,0.18671207235978085,0.08431945197859995,0.07360590512616143,,0.1173949621585102,,0.04849062442201933,0.11168244032831086,0.10029319148751817,0.13362745060311837,0.17226849509966213,0.12547105695521749,0.0807924661420158,0.07874580174573567,0.07382428422185527,0.25618032419943465,,,0.21857390561446952,0.02269248588401172,0.11268664091602154,,,,0.0696051850940574,0.06206864034674628,,0.24855179640325042,,,,,,0.08794230919628411,,,,0.9715988600347149,0.05477274555681075,0.13028608995609656,0.4333575221677497,,,,,,0.4693136297276176,,0.1621283764475983,0.2686458382859338,,0.02402667818632493,0.030920730183609028,0.11593705044457919,0.04502613781241318,0.049582674124395675,0.1924210718219728,0.07329662966222736,0.24442216329355684,,0.09419231701652775,,0.04573812010881672,,0.08156991945936548,,,0.9096474646445654,0.1673733408346795,0.08332017564598597,,,0.36240858588431957,,,,,0.1374512145623912,0.49909201381868706,0.3761187137161592,0.25823925575972106,0.13155900097512926,0.11439484620555003,,0.08007562431184988,0.359569581633744,,0.054545788168050474,0.19797635726510948,0.16206806187837464,0.0990048051356852,0.13463193277649146,0.18811663416041188,0.11766772087011385,0.04827451762349063,
2011-07-28,0.49873159479068263,0.09873423924577242,0.6395504408117285,0.9689811796754157,0.548457916267704,0.16260991011685696,0.304031541000666,,0.20125398768811933,,0.3759165396559422,0.04446798533438787,0.5341304993950804,0.42500241998502386,0.6897655727557083,0.4703945901436263,0.2776729617304957,0.3123176526734666,0.3128657606335878,0.6651780464447491,,,0.760931067495536,0.40186568786504606,0.32130717945741477,,,,0.1580598382552855,0.042385109312619094,,0.4465643195796004,,,,,,0.8908859518462178,,,,0.5073932009826769,0.19849512175245348,0.1557492790441498,0.6820372936922094,,,,,,0.3933276897451062,,0.5549936398811119,0.6823169125133544,,0.47709169652120204,0.9188062212079597,0.8117063883968905,0.8317858702381064,0.34010922373172087,0.3162983446307457,0.5256756260734321,0.32597129577566575,,0.17950461961329087,,0.34066848016242585,,0.4594902263324808,,,0.4307874976132776,0.5333475430454968,0.6652912392067438,,,0.0837335272019742,,,,,0.5433117342723576,0.028088633782371714,0.7613231777912931,0.5552333101719187,0.7301774419690776,0.721258414223279,,0.13343638051710963,0.5496286762425263,,0.23709817594901988,0.07468467827806836,0.36675265867223017,0.6947306617028568,0.22504285228401644,0.26499656398648747,0.33852261253949933,0.12293370121435447,
2011-07-29,0.21330857754521218,0.1567946003575363,0.2860825101335822,0.05526592444385453,0.2552283179844244,0.6379048459331083,0.13745413387776012,,0.259795273560665,,0.33693786083914046,0.9455252278696212,0.17365611759135585,0.48933922928104273,0.43911313028399385,0.19357773452043583,0.31391829994536835,0.04375308184154943,0.43349307316818625,0.5262069673085895,,,0.2610648996164336,0.3280275053613869,0.3646460819411594,,,,0.4792316195226498,0.36973828519231833,,0.4459552472977629,,,,,,0.11408408621044565,,,,0.27729890404377905,0.40811396719681764,0.0702821890480842,0.31796958229695593,,,,,,0.09637946440010765,,0.2768624727979466,0.6427621381232902,,0.4553594259922302,0.45158803857302954,0.46515855183822663,0.18598229145558046,0.21699500534810567,0.5554816003791474,0.6604104878482497,0.3055687126608124,,0.42340466635099594,,0.6716232597823225,,0.5356521712197879,,,0.10441081819765051,0.42961754703267047,0.298359026080281,,,0.6040779832225502,,,,,0.48924985347500055,0.6411717315380845,0.44486800400554716,0.6065525926855315,0.4533980680507364,0.7377082248452248,,0.33964622949683954,0.9481103110467828,,0.39751984412543445,0.09822922046958016,0.30349988507906805,0.1868911543127284,0.3681186989973624,0.27323440150771594,0.3045325331886541,0.4264133349238732,
2011-08-01,0.3091988510573914,0.9022482547361623,0.3185490921917051,0.20781902921690254,0.10133399873425322,0.07813227995522673,0.2287401850262509,,0.28155893416817634,,0.759140897185332,0.22274938346850892,0.6312499081235337,0.32061625245618547,0.19739454726636235,0.2461019126068415,0.1861434908884716,0.030867554120323992,0.2349710762965656,0.2750691390372434,,,0.28625782272713995,0.6265478297708638,0.2751799623836073,,,,0.12102201574549866,0.39928372646081156,,0.44533997391827973,,,,,,0.4489886866510931,,,,0.3227381640145405,0.06584079897858419,0.45405549373096504,0.22665349604785093,,,,,,0.9097424609702718,,0.3926071329040718,0.24600708912135316,,0.21406191376259082,0.26502501772763376,0.7447744331530182,0.3577021870862128,0.2788297435022255,0.2310671140515798,0.6392254690519301,0.49584655142085016,,0.06710083158867783,,0.38779959320616764,,0.5968259212344739,,,0.700937006466666,0.5270006202407843,0.08719898610993548,,,0.179466975379143,,,,,0.38175121572823256,0.6371782798048466,0.15093998635513842,0.01691318083552704,0.3246624588135807,0.8370950358697514,,0.31960384439010775,0.21178111202169908,,0.7918977403411898,0.3390060304283389,0.20684569847797787,0.20972916112961232,0.11127963241446422,0.030425869015901948,0.7432186501650742,0.03519625017278134,
2011-08-02,0.04003899017088262,0.1850833262335711,0.03420695997729241,0.054559769285623436,0.13907829762899218,0.8053706862267977,0.027277280340738803,,0.14475618425995143,,0.043728682540966436,0.13978894760034474,0.012545480254910197,0.10803460900197955,0.07547754258120501,0.05070344085893443,0.047060111232839215,0.09111724998742612,0.10583369621416247,0.10663221938257555,,,0.2980851651889902,0.07537445245832224,0.8166176632517905,,,,0.08416863707281225,0.04695963529572652,,0.08902446427799349,,,,,,0.07030456236476658,,,,0.04661298332621445,0.06649771686192119,0.08998795427622858,0.03061124026916823,,,,,,0.009842454171558091,,0.08876913971358719,0.03476046598735723,,0.17489991823789497,0.08631049047320491,0.10787161962157318,0.11065924228079681,0.1750775047658242,0.2796627218827393,0.06679407915505373,0.10205457665465893,,0.02318738482215191,,0.0419086518221217,,0.060456946392364555,,,0.048319227030824564,0.20877175503621478,0.018182334200250283,,,0.07320582155673232,,,,,0.052400287131258834,0.1739081360492058,0.5609287006581238,0.044422447869892766,0.09988200094318084,0.07618924151401564,,0.008087738871808586,0.013657898707164185,,0.06499520741430229,0.07874455208980817,0.05150174061710894,0.0821046681600873,0.057316197482785956,0.21557717225956963,0.11791156419034254,0.06382424019097988,
2011-08-03,0.6540245360526575,0.8620903126964172,0.33818132036711124,0.7501748967184778,0.9674755769045678,0.27801261900583585,0.8651520096596115,,0.8497766108627974,,0.1960281477799406,0.3525791432936205,0.862183674608175,0.5981233539325157,0.7216942760669725,0.4916650640003767,0.6960054556431665,0.24618984847620062,0.7877119141661011,0.9649399733132078,,,0.5946215642148334,0.7198271019945776,0.09638867798418156,,,,0.5212944405742591,0.9604851594701799,,0.8850312364990895,,,,,,0.39337324896079623,,,,0.34315992094741044,0.35895879717427126,0.4091684231764523,0.2623971174743575,,,,,,0.27760297363164155,,0.7959620941028069,0.9290437308593107,,0.8740559934042177,0.5683600585145214,0.7146706176285428,0.6123744089836864,0.31992545422763163,0.8504374026575532,0.6635747345952239,0.7467849476443242,,0.6603650673711094,,0.7228538800981801,,0.29983340815945697,,,0.43779254348464963,0.5934800464318641,0.685886796760319,,,0.4401400381946802,,,,,0.7137027369265572,0.8608190252273129,0.7137794809546467,0.788302286303816,0.7621114643779235,0.5150771131544071,,0.5390463847317313,0.8858437556600085,,0.37429814892746094,0.4392250167999421,0.15267730568753596,0.6891835595649932,0.7344848953862458,0.5912423756837704,0.31662627182714986,0.892208877517988,
2011-08-04,0.016905702991600293,0.034994881791727536,0.009033559878828729,0.011386716969474006,0.007937723691286822,0.045215347853089984,0.012952707903668216,,0.0131169567543002,,0.010971300163928832,0.02388803698508009,0.0025724816832109415,0.006865325823858807,0.015245895895454862,0.029905666366652723,0.053828755878206375,0.013745883116579673,0.012162409208275004,0.04372388965611167,,,0.20942725780387672,0.023381952105817113,0.02431586642984257,,,,0.012219244271751913,0.05386559002732308,,0.018234691675344417,,,,,,0.003988243709278058,,,,0.007930768725051636,0.19321161895352212,0.02206094158379282,0.016162560303074086,,,,,,0.025669198566880953,,0.00504246603156666,0.044973004471790964,,0.02246509887959463,0.024061613932954567,0.027812768346765958,0.01686615756621093,0.03220388633855129,0.005559873826007725,0.02909671804579283,0.01668787914450721,,0.028692428138962927,,0.01651487805759781,,0.032572635119492765,,,0.007686089958623006,0.01603931044275021,0.01650865917756599,,,0.0006811024566350996,,,,,0.05828718877031488,0.02565260779253348,0.008294998424643733,0.008763157515852242,0.02447223715449416,0.035578259237529435,,0.012802872526398579,0.03652197825132653,,0.0052441595526719715,0.0030823325682631255,0.025384073515971325,0.024140900481947173,0.06788378352904333,0.013430622699408392,0.0017825225198173163,0.023628763571237565,
