Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-11-29,0.2945842609407606,0.8389840844798646,0.559267439863983,0.9728882864252362,0.8493360090129614,0.8925178114557095,0.42309522130884486,0.5171000386691531,0.5171257570831995,0.39439150875070067,0.4629030979659214,0.40930889850432467,0.6309400579360491,0.7774561791478545,0.275765435997275,0.7363538797714986,0.6187822432846627,0.645828234748043,0.3380682155858402,0.8219654321008235,0.30436356029317,0.7912194735642083,0.907758312090591,0.423443712624938,0.3400471310439823,,0.7180115208868763,0.46000611366444855,0.3506125043088004,,,0.46590346200605887,,0.4150310670775287,0.45643602591668814,0.21519239755648573,0.62963052763953,0.5890181092696046,0.5928277935137511,,,0.6602651872356906,0.45755684178777667,,0.6509439977142243,0.8545791683382578,0.6639579326348282,0.6882224885050254,0.4601139282997933,0.8130926363569857,,0.5481752991170069,0.5302214230274467,0.6121759206411482,0.41926647934895667,0.13218934193945295,0.21464137811961448,0.4370093204575321,0.6813256673333659,0.8103328115863032,0.5655718276137618,0.4324841437946835,0.996187074687273,0.5598473122836469,0.864233975073913,0.4193868392678389,0.20228148891916625,0.33692654632836905,0.5002815431161414,0.7064549965824346,0.24704388402345778,0.8488439754215296,,0.4264202783081424,0.7963754491883724,0.748662679278027,0.3630669041872468,0.6197053921908396,0.8787981467797348,0.5555744405393216,0.2814392420312256,0.6709120119590257,0.6709120119590257,0.4381225318637733,0.818558878826959,,0.29948540001300034,0.8161320640609956,0.928089810632371,0.6211653555476557,0.31481648889203073,0.3741484945585144,0.7945213420924662,0.5348030008885005
2011-11-30,0.9915765091504295,0.9928889213795012,0.9903306461569661,0.9203781087314922,0.9964207159924996,0.9374444754696563,0.9872081849618353,0.9856971532486216,0.985708167494925,0.990776339505185,0.991867557477268,0.9623408251887927,0.9981156252751671,0.9968702566077218,0.9894724419858282,0.9933349016167546,0.9725489063601309,0.9889243886695241,0.9864673635423632,0.8772158651978123,0.9896616486828984,0.9871119236782301,0.9451614330174638,0.9867142613456351,0.33523243558969656,,0.9491846004472803,0.9670417406523123,0.9738678584667733,,,0.9363191304520352,,0.9878761630220138,0.9662607644281358,0.9423616974441499,0.9984634290101337,0.9859770155286622,0.9888220871743543,,,0.8903004154739328,0.9875608220279875,,0.9498400660160878,0.9980574764373366,0.9877940009200019,0.9292672141931222,0.9546906407553163,0.9980612511016899,,0.9981508968759295,0.9877743429791448,0.6351116917489718,0.9861861938602982,0.9912435820476547,0.9635720202903251,0.9684658102644147,0.9968988268982445,0.9504159304572872,0.9766225924357201,0.995904271934036,0.607492507516934,0.9731091552261122,0.9814894874609654,0.9808430280838241,0.9831426083763027,0.9202850105215711,0.9753042411961358,0.9951011412378618,0.9892108419291202,0.9894155748899481,,0.3736351047771035,0.9445201942804472,0.19483173518052338,0.980456743819902,0.9949818310422683,0.987829001148124,0.983329268694373,0.9941714590045188,0.9856419105730574,0.9856419105730574,0.9765889705007372,0.7522717418628906,,0.9962034853226527,0.9934949571905493,0.8738661527716916,0.986040341762784,0.9917453100213313,0.9959970936696879,0.9973246143968163,0.9988957758835637
2011-12-01,0.3881030091025607,0.5165489099578512,0.9472500200685011,0.27099643137784524,0.6644757519957192,0.10616659273342266,0.5453418027840757,0.38980043379202484,0.3898180638226495,0.26854463549318897,0.4637395752192575,0.6343907513006762,0.46789262999348824,0.3962582335744774,0.688563907996065,0.3253047103122122,0.458632195454012,0.38422889412189315,0.2816072815111787,0.5488629818535667,0.2937480230194521,0.41239338774759216,0.6077396860614239,0.5359560486474808,0.33037055003958077,,0.3755711297724951,0.6603730913748134,0.34402113927066214,,,0.6523726802766808,,0.43950124260700524,0.32477430402546553,0.2721147825492412,0.33830322069620256,0.22409103671186317,0.16920200011374145,,,0.2149647688023339,0.6598653486390458,,0.5134178121937573,0.4372326608732573,0.6890989191674476,0.627506951759218,0.27904159322842464,0.5542978136587926,,0.44642576454622773,0.5641131333419998,0.3736084182267167,0.6539175021414694,0.3760251232868028,0.66138809355976,0.18804083273622646,0.1921118017377627,0.3955413405646183,0.3049161912022437,0.3534069026168203,0.5070181265142022,0.4784940218560402,0.627326507477989,0.4657930930071699,0.31877087628965833,0.6367513917430465,0.147070037182096,0.33179410788185393,0.2900524637341264,0.4066946532974128,,0.1370614267669153,0.5105467266586333,0.47507251433323694,0.29389124731544514,0.2746033895276927,0.4382308709424811,0.6725087857665855,0.31373838847180047,0.3032217760534144,0.3032217760534144,0.33956739890599574,0.1940705146080452,,0.29129041917021764,0.25893340750544663,0.23734848812965587,0.4379343091136194,0.5803878233672382,0.4587647249335875,0.30177510755614423,0.2320908173591847
2011-12-02,0.6906758617577838,0.5608030184364001,0.5673587172624877,0.24714886445351936,0.32622596004726967,0.5129889721322198,0.7828018355792881,0.5549706372813281,0.5549587943884856,0.4911372074088736,0.8706388314973142,0.22050252909980705,0.690643622111663,0.5648175860664932,0.5005488104795787,0.07351484211993643,0.5416873745831438,0.2812215000630424,0.3271014740273379,0.6031550887941384,0.48735094492124176,0.5351563258923083,0.18538101353672554,0.3154697451467917,0.325461431634639,,0.6846596820977608,0.48589571992391506,0.7892449174432117,,,0.46147608666692796,,0.5133077668923511,0.5607115039548246,0.6981233480300126,0.5783326433212421,0.2630229504910884,0.9087651341221551,,,0.4106378231941588,0.1902779295078813,,0.40258683228344283,0.20026455828423412,0.1997748309810713,0.2113076016284675,0.551604738274052,0.13229637186366133,,0.22157954161298238,0.5216865586388317,0.010364515320890761,0.2622107180555861,0.4109085438881048,0.6913470140061049,0.4048034909782212,0.8245561486533438,0.49328033313146336,0.859575514898891,0.7094144579700702,0.8027884025591535,0.48349241816345456,0.3005472888620355,0.4433536913049948,0.9267401250819811,0.5700343449653464,0.583443791306874,0.09776940725162168,0.9640697226603592,0.27966321205916855,,0.32441472468193666,0.23324924888296789,0.7787100196511176,0.46107694811753475,0.6286651203641126,0.14150408942269677,0.0013293013080469518,0.8272634390504052,0.5778042669460843,0.5778042669460843,0.9549610868363346,0.8574883848061466,,0.37462936015351733,0.4659776124007214,0.13382534948447924,0.4967558592714545,0.5563362455293199,0.24181493426442058,0.45936878977380363,0.43672333293554544
2011-12-05,0.730075519288294,0.6850177244722137,0.3997394434595726,0.4470942573496636,0.5341003066358756,0.5668822806296459,0.6465896807374345,0.5849778106750494,0.5849648328077126,0.6807884709783861,0.7662946889941611,0.44761584360886536,0.7515757605388426,0.6438331680471372,0.6490333361877328,0.41808568192928847,0.3380082623762676,0.2660827416890493,0.767860398349613,0.5650777932993737,0.31370376315483756,0.8575482785033279,0.892689648339861,0.632072439496691,0.9996835654193075,,0.8416680109892121,0.28744552079731805,0.7940054662762032,,,0.8963490313007886,,0.4782680031210912,0.7255341441416473,0.6894319552151111,0.6770381544774567,0.6843427680923041,0.6476851380522348,,,0.8391564525368479,0.7502607165297941,,0.5719413904124497,0.6803908029876856,0.5451393528653873,0.7152665428462885,0.690992066630512,0.9993669947784711,,0.7451059889483944,0.8122904022034949,0.9422060419599477,0.8158531211310776,0.7246905524162767,0.7477083316435127,0.8896725540141819,0.6044294789220002,0.6034365678367035,0.9217016932274007,0.8105260039236084,0.6226378652138166,0.18013428464734318,0.27157671190876104,0.6667510761420229,0.9222847080028385,0.7508120031137274,0.557135047724843,0.7944946946834717,0.8759226471869983,0.3927220284269799,,0.3989978350068267,0.6729306998016162,0.44261244121795307,0.6101736010915841,0.7163268262812788,0.20929210566584056,0.9736825524901761,0.7979056795370965,0.7310918833152313,0.7310918833152313,0.249784138933035,0.7402267738729198,,0.5698878078079413,0.6900808465090191,0.6155682902109654,0.7446254480334076,0.7809711321933231,0.5915328875204036,0.701671442289414,0.7921211818284687
2011-12-06,0.4025940220584758,0.746906247784705,0.39686403824881483,0.6985119417318266,0.764846654535339,0.5272552557091361,0.4045355527110076,0.49190812471553497,0.49188491629937564,0.36302345591152213,0.39276381046627007,0.5521325839405278,0.8690698160053167,0.14433014180523995,0.7663425704738038,0.5714923125495677,0.7068939389375762,0.5713956753751309,0.770335012084068,0.6335434582214455,0.7507990179122211,0.4067647696784678,0.8458117556344723,0.5870967759411823,0.3053533901028101,,0.42508878158442454,0.3424928060920872,0.6343493976450174,,,0.33606961665284046,,0.5242686923175349,0.6636458764146528,0.5452533116731323,0.7174039160720306,0.3430438471304661,0.22881917994733933,,,0.5359946895040469,0.1490877203989079,,0.18741868991779823,0.7179206870004655,0.5113026659502057,0.5122270724691588,0.250147538613225,0.2800902509267271,,0.7198571628908463,0.5091417036717681,0.2683093171559773,0.4034090422891331,0.3766607311129753,0.4857136442309738,0.42733654969787077,0.4811588447433384,0.8113192070914627,0.4563102422161234,0.4256169541124304,0.48453784960408686,0.6309962142573087,0.7460498905264781,0.4214970455872633,0.49221778494973645,0.5014082379517193,0.5502345951277015,0.5143748580544694,0.3870545507732384,0.898173790827252,,0.9969475178090661,0.45034890187908944,0.2127559687567597,0.6439349952341742,0.4868571509127309,0.9576760286482557,0.43060256551497994,0.662471425847089,0.56831250098353,0.56831250098353,0.47866163777849885,0.6880427486965603,,0.3156753884246227,0.5949572034984006,0.7401127517335369,0.49641053382097555,0.41428914554235163,0.6383039488127488,0.7656616961673575,0.40086989159057207
2011-12-07,0.74619174985692,0.46111489978854925,0.3811102038598207,0.5479689026486054,0.8466040199779029,0.7099581837832956,0.6142417226581027,0.34280960937240035,0.3428797196349939,0.7590424287304092,0.5227233130403532,0.4000701672464494,0.49233785403001595,0.047521020634619784,0.6361648014895274,0.9187044746397319,0.6299912860136856,0.6314919090427505,0.5413767096626679,0.638291151002439,0.6893237409200055,0.22472782432922878,0.1620657739676699,0.6237235145522054,0.3002091100476302,,0.26644168338584734,0.6736433390503699,0.6929231753029287,,,0.6002443720380508,,0.4347456839977161,0.5121790134873769,0.6559445149756478,0.6751810578539976,0.5050806739946805,0.4911576642817045,,,0.7909574038945757,0.11794862352093952,,0.6301186144385643,0.4902252876877784,0.21547234186352945,0.6052281827146708,0.4490127755588006,0.5617183083168088,,0.6944197682229536,0.6184416824551371,0.20035252404553777,0.39296829160555863,0.7416224911665594,0.6847165895380298,0.4057350205794309,0.7316763685745518,0.4081926215794429,0.5137878654675959,0.6870635656206748,0.6963068803264224,0.6583379813992625,0.49326093154734263,0.23952233247638707,0.8408169512752112,0.5013925027773266,0.5562987969543322,0.4609882961969067,0.7752042967604962,0.7670197050990144,,0.012617034753281171,0.4205539596247857,0.27390751678435477,0.5930641773042703,0.7589117858504578,0.5552493649455414,0.725680025307683,0.893239853827912,0.5992574160619476,0.5992574160619476,0.3790779507528502,0.7777013121528729,,0.2866878039979496,0.556774830398389,0.49862062120500206,0.6474816428606585,0.5552678216629251,0.5907698368463596,0.5179504595436965,0.922338412676434
2011-12-08,0.08320317888547178,0.0903797754472743,0.33394996192936777,0.459064276054034,0.24709656452768847,0.2679877621260365,0.059029418732616315,0.08973732438478038,0.08980918829048029,0.17132825938372703,0.10384352630302196,0.08528379323189778,0.08716998473367508,0.42371550974368155,0.16031240818142437,0.14837882679354786,0.6397801547070306,0.15048908056925658,0.0981030691802319,0.20071760439000488,0.03909669615007176,0.07110694148346473,0.13661879986882464,0.10345116038207626,0.29501836421643063,,0.2005166489730371,0.25640741350087987,0.1435676014613409,,,0.23281905861719354,,0.11521619737878591,0.2525536441901465,0.06483765109175232,0.050601665850472884,0.15027209226524763,0.07425425902390309,,,0.08419653310413014,0.1554667763214409,,0.04112610407274718,0.15627148917943415,0.0705786401796524,0.13860547004203622,0.11249665538210919,0.0343757913549085,,0.015006290046080738,0.013070546585330063,0.04038712742927149,0.1422546066048615,0.09685139929769644,0.10320352462080769,0.2676636582559778,0.10294887455209961,0.18201459019764077,0.04507145453382529,0.10891140354788637,0.07008391129269446,0.4655801542318734,0.10561093721181032,0.14325722358866053,0.038552696172108256,0.18818564302224475,0.0672795833821289,0.13109914790127003,0.05572256444776838,0.1467873372644738,,0.030384388846513323,0.017183351316027617,0.17050709103121303,0.07910023770840764,0.03815972377070303,0.12172545072019648,0.04597563214569482,0.055647638156028245,0.0915368539461595,0.0915368539461595,0.04992847886156243,0.14187283931818684,,0.16979368325373187,0.1386452839033479,0.12999193099700967,0.12772511224425614,0.04659340047425611,0.1684172301733386,0.12910742606328304,0.0861142601033071
2011-12-09,0.8590156564278861,0.9338571347712366,0.894569646881063,0.8757008759652363,0.7093915640225366,0.4517183909827809,0.790939445827023,0.6353580154197295,0.6353399759829202,0.6499310533082936,0.8413738460258393,0.787021986437547,0.9368394650540923,0.7971944106839433,0.8498164003085485,0.8670774647552669,0.8307155609841252,0.8265583009249702,0.8605242738810586,0.8762068011702875,0.839565311130217,0.872266255827438,0.9094604317821449,0.47724916291017233,0.2897814873099848,,0.8515930010200673,0.8469051446911747,0.7526225789828227,,,0.8869915888994245,,0.826857391513103,0.7027162266552326,0.6020220912732365,0.8904088582882049,0.6300570936529409,0.7866873046737144,,,0.24754079776890553,0.8240903889980324,,0.761473760613858,0.829480512875272,0.8426493297422027,0.6127493119987681,0.6984519099063428,0.7623139519559499,,0.6925237182996267,0.6735808829403698,0.31951250141249654,0.8939942398453318,0.7875383774799128,0.7203091332617557,0.7737013298999424,0.7884125889273698,0.7528069825177357,0.8197688841192207,0.8278575385233075,0.642922804675662,0.5259644752090383,0.8072790037785484,0.8290849479311069,0.754711370311061,0.7582492326373546,0.8294831402586098,0.8710531815884588,0.831110905864845,0.8808291042336969,,0.8008229821646454,0.9060489436289236,0.5408167578393261,0.8484096019901333,0.6930300397155182,0.7860245902579197,0.8138150146411856,0.684266080971037,0.7445832437143275,0.7445832437143275,0.6530625669062421,0.5062617914201014,,0.898415401817067,0.8752308697245088,0.6789320040679637,0.8354562756008979,0.7693938381548182,0.7380414411787398,0.8305378382163942,0.6350476010399229
2011-12-12,0.16390329139743823,0.3863774343530904,0.19171629730455728,0.16213169800094168,0.14979958534782112,0.39518117981518797,0.515680854511138,0.14486529464325976,0.14490059215967974,0.18338232470882976,0.23759886643854938,0.15299975347326447,0.11310674855056169,0.11306465172003607,0.1684800764935979,0.06708691501432257,0.6300477577486381,0.23334666095734266,0.13310137266924368,0.22346174231579677,0.12229301470767207,0.13694301606755327,0.15511336101566114,0.08401646722511893,0.9996834682283338,,0.20805313763322789,0.3435635069276493,0.28053330639100194,,,0.1693817029806792,,0.09885446006823717,0.1754265207230437,0.26000113132241126,0.15360511485928885,0.3625168330908688,0.21076430260741347,,,0.4347995697017061,0.14378142924473394,,0.24525415752015536,0.17757254257580324,0.21201454010091952,0.25161624605546556,0.28695146229649926,0.2773829328140827,,0.009363810055720371,0.0658143272705973,0.20098997491467102,0.3064094793048686,0.12951346468678623,0.1216879024135297,0.2772372450585584,0.13041283368174883,0.13024825329812106,0.08542444353586781,0.18125612788066753,0.3061992347414834,0.0366416774364198,0.11786077042745603,0.1362058323177984,0.08779413361193324,0.14028655186129624,0.24605741021521063,0.17467295968573676,0.13474671099426538,0.2503750925182717,,0.4536636455646893,0.2658876522536565,0.2194905329211168,0.2776844748694722,0.43014278242029524,0.5840698523188179,0.21996630514060783,0.13880357893739848,0.1160787284598794,0.1160787284598794,0.9008598406390936,0.46930162273258524,,0.10644394605267321,0.1264582763803813,0.27027362579293257,0.09968561236213541,0.15691499590338498,0.2819876746830674,0.27264876912826574,0.23683577540837292
2011-12-13,0.2864929292960617,0.3758922319046539,0.4654907732279974,0.2654030014617889,0.8077588510258682,0.3052868476992513,0.2969781672473707,0.19019184194970182,0.19021201426450948,0.07062909348613432,0.07590914068910289,0.2909574641407634,0.4187464948753948,0.2857846544629188,0.3158666547841627,0.3933310557357436,0.2984636886184292,0.445030617246294,0.19295694423563658,0.2931155406941865,0.5123684117548585,0.21801616630697462,0.5664578039867134,0.10164471216958448,0.26838192129215327,,0.13503778800251745,0.02554737494603319,0.20101089617638532,,,0.3241962118440023,,0.12748273520456194,0.4731703923905896,0.11555644911867091,0.27265145261239654,0.6956942204675426,0.18336962942152832,,,0.12270424471990188,0.33848634989652343,,0.4481875646002909,0.6138590752272025,0.2635377579095994,0.20480799800718746,0.1116162455758536,0.56307621872789,,0.1247971800767351,0.2545687034002885,0.23058908437823022,0.2516139228427421,0.37575056475007723,0.28001546279648976,0.7303914969757261,0.7494753606319681,0.27422396769485397,0.36271778954423545,0.2229512420654186,0.13773800672284187,0.5718088062920234,0.163750108997015,0.2566881159333088,0.3627004628296007,0.15094902244008768,0.22092703482885162,0.7050470405675244,0.21938525189704264,0.8784050933738782,,0.6679393462960235,0.38922123172583223,0.6640869762371246,0.2474496078277036,0.5013751046822909,0.6256905251812934,0.5066953089146876,0.1628269642219738,0.23562888514379218,0.23562888514379218,0.36031785673730893,0.15773304745793174,,0.13807377792511885,0.6324671040715151,0.14310460393609845,0.24172176230170317,0.32054567564524816,0.5358114656135098,0.5937784371305204,0.1835084948074872
2011-12-14,0.360834839892196,0.4720077589772266,0.20299882929930693,0.3611591419756977,0.6893731828522005,0.34658700448421664,0.19209192758307023,0.27193655595989186,0.27190425318400946,0.16380826437954882,0.09273568261980725,0.36475094016069604,0.6952814776935474,0.23630491653493135,0.16059365436188447,0.37473320863018594,0.32741667675793595,0.8658221990480179,0.2433439735345992,0.33358404514500367,0.4508473240245198,0.04843274621332278,0.2805901311919683,0.23414829597737147,0.2629220617206554,,0.03319406227331539,0.14284981735012442,0.20447623132225623,,,0.48995006636086225,,0.3625293384144646,0.05247392922166708,0.12434158089473703,0.4626587124467486,0.39036135525157556,0.47282014449659776,,,0.9803873599021151,0.11405420854508626,,0.08258338049783621,0.05263012710772031,0.1298554416235958,0.2532589589886849,0.1448176790296393,0.2926754601273519,,0.23209078305540792,0.5639231784937558,0.6909083230648452,0.09553461621439507,0.06707839277338644,0.34079009806775296,0.2958217066691092,0.2991655028015317,0.4683154565748609,0.19575508753773666,0.514234916568993,0.2025096380882294,0.5305920014445085,0.5109866900208828,0.20520456732835235,0.41956669422981485,0.11130730801473913,0.4402553028133466,0.25572128749867895,0.5910594655377577,0.594365025368955,,0.05100022396897887,0.23840965388511948,0.44287642934831156,0.47602682616324304,0.18447979117188093,0.15118798346403953,0.3729822049886594,0.27084082889251077,0.6811397110256929,0.6811397110256929,0.4282036963078145,0.2948226351088912,,0.03909030639889263,0.1585250111576454,0.46545045128289536,0.4371856797214123,0.2068461771274358,0.39649249287819516,0.06175883194395407,0.3005345301541684
2011-12-15,0.2271609124264122,0.6437492763503558,0.6752062321683088,0.812054860183481,0.9006961502235872,0.8658803623816218,0.4824907654998464,0.689436525847414,0.6895297258929737,0.9995515418333228,0.634481316136944,0.5083673384279926,0.6821462979580668,0.604909595841243,0.2853989882830264,0.8884052976171929,0.6585732470588792,0.934618303252615,0.5698093265254711,0.8800307335923272,0.7182735088817421,0.35554142484181145,0.9169272144986513,0.7669451973253996,0.25741975895059077,,0.27478087355611525,0.5945555126689538,0.46371257787131365,,,0.7615342278265627,,0.5906175803256535,0.4657727226953253,0.8640198493674661,0.7024625025434161,0.5731346106142896,0.6265905956100271,,,0.2402322060073492,0.2334705436003649,,0.3061532386229493,0.9844401895745502,0.44730983549150816,0.35287314697558547,0.3738226136263598,0.8624414291840433,,0.43785442661135004,0.33645170533553165,0.7665874200946545,0.11861566377816096,0.522863800483118,0.558903991346674,0.43801036329258336,0.8064435446063613,0.8727987476946684,0.4300107272691972,0.33771772582826864,0.6199182929418428,0.8606578749399264,0.6150150519384927,0.7677025722769649,0.45571682180515466,0.59364589805142,0.4995431591077301,0.7441326822656011,0.6027555843090966,0.7991292336670737,,0.3014247796485484,0.5596925387180336,0.23945759358952218,0.46097942026534705,0.42993395212738356,0.8887684589919751,0.4830450328605047,0.3187629227927009,0.5543224515548077,0.5543224515548077,0.5497320864687487,0.25390127112543154,,0.6077142639761908,0.6692249793407269,0.6525948299117763,0.6721385857439559,0.7759136660094912,0.8671473200529523,0.32098462043817994,0.8024801348336308
2011-12-16,0.703495328355336,0.8123085338257919,0.5928632474555592,0.7789279701224571,0.41243621409120096,0.25528292211787373,0.5409995772700035,0.7493961342360724,0.7494303515644951,0.740488731942081,0.47883245272975683,0.4350042640438484,0.7218877398544339,0.6835714281575882,0.06727744544574221,0.6724113107833977,0.24577745049364413,0.352485960510656,0.47331918540257684,0.4217145425883656,0.5299043359691253,0.6379874983117673,0.29062158406931765,0.5873899973881807,0.2518759710593627,,0.29571913962803886,0.07208918551522357,0.48193672427201334,,,0.7318411589906543,,0.7025483147560231,0.4421118403015594,0.5203689725858558,0.5577994953559375,0.32340926983414037,0.6313420371864629,,,0.4858492353051769,0.7931296599507673,,0.800622676020634,0.41990555078364955,0.33545699536380563,0.2982977516666182,0.534566519825304,0.5020352019407546,,0.36594949544656064,0.2981767024540761,0.7079366861780065,0.5910157545847345,0.3278379405926313,0.39212723283784234,0.8663075164229288,0.5838604826352836,0.5302559873470951,0.5323488814593869,0.6795134486922331,0.926978819964674,0.9368863617691129,0.5284802975944607,0.7126632034359798,0.46792044709957814,0.4922667854713629,0.8442924380520593,0.2314676768251996,0.5524249440646488,0.32275630690816065,,0.691333623897987,0.3585465925488214,0.7815857104950613,0.595278435485899,0.5449433520802854,0.4962767606129868,0.4125518694651874,0.2629160928515365,0.5623225779917996,0.5623225779917996,0.47843473003518494,0.5695173308943489,,0.37096553237953506,0.5119158639353089,0.6656154292813532,0.5562600338455114,0.6069241693258932,0.47961959508090635,0.7159834351734484,0.5479959811014348
2011-12-19,0.17297437789546724,0.31793091489956676,0.22706505634916976,0.4477295995913368,0.5203431024037493,0.4912143220680655,0.1864716383460811,0.18043932095045814,0.1804448442315476,0.03182609210923501,0.16921187185530417,0.22123414645465764,0.2978112512479403,0.20948559995253097,0.360231195950427,0.1186222496534418,0.3749532467768818,0.6356422907627911,0.21227290477003333,0.31351165951609417,0.49323200140569723,0.15721592827362238,0.46362037496091385,0.09335619116589405,0.9996833710158609,,0.13418285923589926,0.11423369545313226,0.17308826350835302,,,0.11188862721137977,,0.14306767108704296,0.5202385944832034,0.035900613746716055,0.10099822372818323,0.045642312034591535,0.22039210161108566,,,0.21993245356107094,0.2633855879987107,,0.2959990474589062,0.20048752958101856,0.2695724738141891,0.1308418693813346,0.29794113224426766,0.2059839212199171,,0.31872062358928355,0.11307756745039355,0.2852768872702021,0.19425966039554432,0.18516231039653516,0.15617855613996023,0.09748309684042297,0.3546665993970664,0.2469957181322995,0.11421824000785243,0.1561030790686081,0.28327014413785273,0.4891241249670075,0.4063297403698293,0.19567264192565617,0.109569515657521,0.18262931305794888,0.05174375191024533,0.07195897131104491,0.1174098252786415,0.6054610883771714,,0.32386679078613045,0.43404183509875555,0.6618854002324621,0.17768676312559095,0.309641883687774,0.7261704976881365,0.35020868310709274,0.19525529353237187,0.23051056332792594,0.23051056332792594,0.10584170977906299,0.12278123143686492,,0.478202620571177,0.26379865698495303,0.14355361548187415,0.1416147073763464,0.07925432071471543,0.1605237487534587,0.2729668466064423,0.14191827308382635
2011-12-20,0.972406745094105,0.9179901891972233,0.9433144247592012,0.9153790262246864,0.9596870282169655,0.9193627297628352,0.9620340305926778,0.9293515931216354,0.9293794022078229,0.8863813821574534,0.8833020568011407,0.9746023979915704,0.8794002254643527,0.9863895510477093,0.9381110328767026,0.9241604258201048,0.9182231554288299,0.8683999096618283,0.9397963008972584,0.940533405510063,0.9580760966510703,0.9514641601118111,0.9816459621716787,0.9873542026189502,0.22930934435552963,,0.9566946882330508,0.7122497576471255,0.7334734823748386,,,0.9653740016187434,,0.9497788317811525,0.8759615117743283,0.8721930748130753,0.9621292377548211,0.9338903690843272,0.9458468278112704,,,0.8960513630871706,0.9859384216648749,,0.9026219563042427,0.9188737241463126,0.9334064614729964,0.875561027449936,0.8868350791962785,0.8636369959362711,,0.9442953181446065,0.9554586664421613,0.3716378369650031,0.7800019796655165,0.969699026493776,0.8201001816827529,0.8939352569498491,0.9041324871695202,0.8820314957864399,0.8681256526260974,0.9516491711630053,0.9899628683528169,0.8480610333884232,0.9183746073411462,0.955504109935726,0.8356904044060784,0.8761451396379001,0.9509174694225253,0.7289158490649978,0.9330225868159767,0.8311872476489245,,0.3475148016272127,0.7718934236578068,0.8897330939366783,0.9334424203323942,0.8844403486575497,0.9464404054250645,0.9320146406032783,0.8815934204951515,0.9443624511803624,0.9443624511803624,0.8744123001827188,0.694482909750762,,0.9701087722278773,0.9670929377082339,0.9826875004740667,0.9946905252486917,0.9458551418319562,0.8013012634720169,0.9755550920256697,0.9532739109463781
2011-12-21,0.31340179952711134,0.49343851311048964,0.7864056568792978,0.9352603070178557,0.7252736756372169,0.8844273519919059,0.5219196704794721,0.6292158874015029,0.6292242185288826,0.5553233378897191,0.8915914531482922,0.45096896307698275,0.8675864689979456,0.6804754281531676,0.02140488061690834,0.7441925882252164,0.6041465187771258,0.6632982365562679,0.386129563452855,0.7514900868374432,0.5390478081690672,0.40290448036834603,0.8390706683864844,0.07626833083388133,0.2235768502268691,,0.12145227322875629,0.4247306869284135,0.6301922604490303,,,0.20299553945793442,,0.5377221070662476,0.12677708661764142,0.8616006104161678,0.6460273861740611,0.5103117264633483,0.5964173756689235,,,0.7925451794977145,0.6984296251706423,,0.6326786785027741,0.9706681388441198,0.7120587140045475,0.2239447154735783,0.6964137885971523,0.7989611725083068,,0.30132263394224146,0.7213001625841359,0.8749978631398592,7.275480223330241e-07,0.06814189899473633,0.6149375481983554,0.21714152852868157,0.62177323205016,0.8986207195558067,0.5466036563219565,0.6832335444467916,0.45440833450579976,0.9759155073284717,0.5278891995361249,0.3958414986668275,0.5555879133772382,0.022764271622859718,0.6308741307021576,0.9802066163791089,0.5433953870154726,0.7318046457754166,,0.7864751691746039,0.3168082666426798,0.7642962459152174,0.6667095900291351,0.7033140904440981,0.9171709361040438,0.822609916686951,0.6362646494449753,0.6229999073327727,0.6229999073327727,0.6317602761532888,0.449786864028436,,0.44913978351177025,0.8038856761281882,0.5763902832040013,0.9157894862427205,0.581849505658556,0.8315955324028002,0.7955359291535664,0.42517798477376306
