Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-06-15,0.9495771714051139,0.9496576882522022,0.9798769878632874,0.8242062527096038,0.9429542232656067,0.3917346613720253,0.9365544712858791,0.9154911697419256,0.9155175582228273,0.9809712850079764,0.8599682647313864,0.8513635181461173,0.8005115084767203,0.9822717569852056,0.8545521444991002,0.6982585889576736,0.8560509227262075,0.9635162460495247,0.9073066371795889,0.6638897646932853,0.9825083276808502,0.9732834194309409,0.9776705375951824,0.9839767807930139,0.6080706194505813,,0.9041754781083482,0.9291030752448224,0.9649551239119918,0.9854751142170972,,0.924060376796254,0.9119931527635424,0.9887420655908444,0.9762505632071472,,0.9621382528642058,0.8818095198638308,0.9529772282581527,0.9909976751082012,0.9965867484743858,0.24220583250224634,0.9940731196001722,,0.9913377732468603,0.8880413770756236,0.9592363677334582,0.9982417621199384,0.8604988985000654,0.6046004691519504,,0.8877789375422742,0.9649385375213312,,0.960371003516625,0.9688983122559677,0.9974988593765367,0.7693548517337202,0.5130168082529056,0.8976855250336719,0.9799952505939862,0.7780758767741683,0.9219186461457758,0.509832523180995,0.8420587562831088,0.9698758818389447,0.9756373593042433,0.7495825633175764,0.7735385833611657,0.9145901198555848,0.9301917748780935,0.952941925225811,0.9655191753076764,0.9836891439909206,0.08154139765265907,0.950691281371793,0.8310813292784694,0.9319293180624804,0.8350835543788825,0.46818918114213537,0.989839647722002,0.8827179724518222,0.8827179724518222,0.715828425929923,0.9551875795373211,,0.9879301098998712,0.980337645409886,0.9596342247738321,0.989353882111422,0.9270264029204023,0.788139840427639,0.9784998645185556,0.9277242586582024
2006-06-16,0.08214847578301544,0.834260853167122,0.7406272495832116,0.7552424215598347,0.3405580351236666,0.7896428641560291,0.7951156786004108,0.26481185328481266,0.26479718181273076,0.5460525430324875,0.23275301341049429,0.9562119161393123,0.20978766971157992,0.5410562165642994,0.1616417778075373,0.6868299082535161,0.26005903595593527,0.4408856518939759,0.26605451829555443,0.9067402760504291,0.8881880175090503,0.3000409814906648,0.0879567789407683,0.19932997616686277,0.6058495244105142,,0.8154651053873689,0.20362499994812466,0.4033803654350541,0.2584091327382073,,0.13987032761728616,0.21206432905079836,0.5839398648435207,0.938222996164964,,0.29793595898108416,0.9168468541983412,0.3405036740764362,0.1651013026344824,0.36822033683970423,0.3890089239159795,0.3966761973117242,,0.48975905253035873,0.10092423383866989,0.07764063159317426,0.9807417772777683,0.31763227877519434,0.1799652824078572,,0.6899736733184237,0.045934401882047546,,0.9513345706313231,0.1905092882483988,0.07417797884421487,0.48176715692764954,0.6167019705185985,0.1895188280899493,0.17095045695101635,0.2454231769010634,0.16133018442421276,0.17968665020214536,0.337613909018762,0.5246907408159375,0.2253669061264881,0.4679313905549157,0.13513377702956234,0.37988999308340266,0.12961123158904214,0.2955934921487863,0.25010700462764524,0.36215163151592816,0.32176544825590175,0.7427433180959766,0.3924246329441148,0.511963671671174,0.6766920727824204,0.23067346538413194,0.4232438431811901,0.138846922002552,0.138846922002552,0.6767202972556463,0.2918552896230439,,0.40200362670628775,0.2753711707742714,0.24312269996691138,0.2847651105195679,0.5186843678190043,0.21381031269170475,0.15389804929343515,0.3755713804905024
2006-06-19,0.06918917358474357,0.07604038297388421,0.2838668250643052,0.12620612246992177,0.8117912278773443,0.23345724107639082,0.11064705202890437,0.20842788864920664,0.208398832301233,0.5310032313213452,0.6068862353031842,0.16960407943331154,0.1740240035731192,0.03297125951983533,0.29348132624301987,0.1315942604444793,0.20198005562885074,0.4048925970643411,0.0786849839259893,0.17336386361956552,0.07122887732971904,0.05472089823414797,0.21724848392852733,0.7948384576706811,0.9997000895566428,,0.06651513669483228,0.18263104538987837,0.1332758675409481,0.16587236274890743,,0.6276231436084609,0.38158151061572293,0.025758015315858467,0.605395762669225,,0.12602576199990695,0.5575240850320745,0.0835571828299927,0.18619769672115596,0.15783907479039785,0.24944446160276237,0.08238688606432032,,0.012884353421156809,0.21851766811135312,0.19724128694394077,0.8339455367542132,0.17162226739755515,0.07943422847520658,,0.35865057916663734,0.16037955990834635,,0.6586475921177198,0.2718269674500049,0.17629271690271447,0.952881928428618,0.29376177456785757,0.7850416426997129,0.0706210135690883,0.30050936773541126,0.47153182821137524,0.06350913994836463,0.222460750446852,0.17024625100019197,0.1738127379033019,0.03318249972315801,0.7924531493210112,0.015251666732408643,0.27553050406326246,0.051702002052221745,0.020834199720371118,0.15203202300353305,0.009645755967544065,0.16376476278465965,0.30657297570481834,0.49895168861952355,0.7655195072569052,0.11854241948923452,0.39568082066876553,0.25169673993559744,0.25169673993559744,0.08087405965113197,0.3845961840874269,,0.29989422755960593,0.028329996491811896,0.46888532831922286,0.6654295691077439,0.422844245602958,0.08862464670956252,0.048800015598467236,0.5210827068739368
2006-06-20,0.870773730340478,0.9469152097613219,0.5516599635943175,0.2848475228311813,0.7014027922366026,0.3245098726585676,0.6939324434348704,0.5847797110611406,0.5848512212648836,0.20432163654537608,0.02597940421410499,0.30498391691289695,0.4470298108795566,0.3536752198471484,0.6271084840020879,0.6541485143955277,0.5537656946368119,0.8299271627312759,0.7576599591043269,0.45290009605739256,0.3835512192411372,0.15967829183355983,0.06348352948034047,0.43200581439675934,0.5967452520452895,,0.7374326795047635,0.45669880411083114,0.29226380846148625,0.1696960146650164,,0.38868244577453714,0.35395588596918426,0.6958096213087629,0.3369200902384711,,0.837089878948475,0.048431806596554244,0.7978429606575721,0.5463233744226972,0.32584065119859373,0.5152714699168148,0.13084592237085246,,0.3110209396224794,0.49066950827089895,0.0912498254960152,0.06673389153698443,0.4856827694987792,0.45238713022581084,,0.31971242452210136,0.3094083354791326,,0.4247861385191396,0.3634452098382628,0.3802520167333831,0.4416684939292228,0.9382554871882525,0.8568074227450809,0.7105295632008439,0.47971587967571255,0.16878949632157014,0.12132420672500593,0.22148408361863078,0.43851591033980275,0.7199912672010955,0.41949095536249426,0.5675074443539285,0.6849681856856048,0.9053863846497232,0.2776480644344972,0.6567603047322874,0.5588456049306624,0.8972348377870125,0.4356137525552784,0.24673818301407788,0.1330523466823795,0.8043686679441917,0.5158196038007336,0.7558010352585698,0.29161542731760426,0.29161542731760426,0.4197946769890472,0.4198627175157814,,0.8320216455692868,0.42308277159127683,0.630411677846885,0.2503426473756782,0.3543719478269724,0.38127708342105904,0.4630645664018304,0.7135497437932434
2006-06-21,0.8168862457625469,0.584237819630842,0.8034435751915983,0.8035113868649894,0.7257558619982518,0.60685473510816,0.35723007403283197,0.7974934296008465,0.797463296592361,0.9947186011293265,0.5529628126688996,0.644963817282902,0.4301707579480349,0.8624831590789128,0.6209211887541926,0.7373903927021896,0.8221034850979135,0.7407068891444972,0.7773102231487913,0.7402806628937872,0.9840537357779389,0.8463055531708636,0.2016986613116922,0.7974769104385193,0.5944127554227858,,0.34533077905371723,0.4147706696498266,0.9646356931510993,0.7791718339866871,,0.7976907108466891,0.847281277887838,0.9379328565976098,0.8615605386468065,,0.43594384887015114,0.7611403601773681,0.9517648126765123,0.8156581898261726,0.937744828691428,0.2770905931481216,0.8007991920564754,,0.8351473072833332,0.3414345577077946,0.9394959243146038,0.9448091383718624,0.9281621377144865,0.2506274016509579,,0.7691347563528335,0.5860854414674653,,0.8479067357364121,0.8871433786133422,0.7132111739212089,0.9666682782622662,0.7149716531959415,0.7897961176583557,0.8465186697050686,0.6069208301950579,0.7296268902841943,0.7674146536302855,0.10849888010637014,0.9450162708013637,0.991237743223564,0.5874712256896444,0.6640697864825366,0.28065068579063035,0.9465264602986362,0.1091622159931138,0.8102137665032907,0.8484581235539774,0.9004304761990699,0.8680299176452302,0.6154907011141495,0.13981680178206904,0.5649554392427556,0.17165255750899155,0.9742085867066113,0.6669179554848665,0.6669179554848665,0.611765529942411,0.779418488267271,,0.8977955655422363,0.7771590763870971,0.8247383319874276,0.9666002173833612,0.9595670601125338,0.5339722856050798,0.8242036853982349,0.7745265497804394
2006-06-22,0.1825531739415737,0.24486502664237111,0.09578232452597178,0.27123077737361817,0.3427825940770889,0.4388529039134859,0.681913915168014,0.18798993819684703,0.1879722282506508,0.4197543899953815,0.4608504534765122,0.3519493037025647,0.20695661984801933,0.374049550460103,0.055117867795021855,0.04150906739031615,0.02561533562240926,0.3267580811533063,0.12416616545148845,0.7999176822297633,0.008519358791673872,0.8260531234476096,0.6711926913015319,0.11250466752129709,0.5920570894770053,,0.14831014513981183,0.5412352171782003,0.28071187244582624,0.5006432260675372,,0.0867707520430414,0.10399952312070775,0.4283252835418062,0.7814941055784878,,0.10396244733830588,0.4487423835692401,0.4950392648937397,0.6091523772414725,0.5101125764086575,0.6407929869137926,0.4383716989379338,,0.11018450460890439,0.2513086127675042,0.20276447233593725,0.05572247002442779,0.38611090145817817,0.23858075373125126,,0.25110590051244586,0.38530997727355937,,0.15058460457235606,0.09613532562665392,0.7122039361851497,0.14293826205750945,0.4888065798599457,0.3117206605132685,0.2653753405218614,0.2715454265062018,0.3535128231421989,0.18435698055353578,0.3352218570573642,0.29129762972205747,0.7220867937874447,0.1267146367407338,0.16600890537273177,0.5475554704282852,0.3441992537349395,0.38987488524093256,0.0021580829007902848,0.37515823199462484,0.3897422220964258,0.43687688322366036,0.32715564533392527,0.3803560682674443,0.6001374863165887,0.14182952520627498,0.18461761267357382,0.16949554874536252,0.16949554874536252,0.07345617368334588,0.32901849428273044,,0.4438647443796083,0.37792309275239194,0.20465123944761834,0.6186514214136285,0.2224275204066056,0.25373916301103794,0.6576568166043824,0.6148762283580678
2006-06-23,0.3372832440359477,0.5286065193654054,0.3105318384966441,0.2987401783190896,0.30110652759163,0.29624560540156786,0.28702792543891964,0.7491828990126059,0.7492018058708455,0.8256474741721769,0.718886649328037,0.5121470996915103,0.34674467253679697,0.5901352716058511,0.3923933760092462,0.60791536629899,0.49467239653142947,0.11510232592302651,0.6943395734732083,0.1063981674050092,0.8665931492476817,0.881551475561862,0.24491225480877069,0.30691177941144543,0.5896779483471029,,0.671346116919803,0.527003059549143,0.7396518838501742,0.5976296160208838,,0.5563619327306484,0.21641681847553623,0.4953990473356828,0.5233237125229607,,0.3468633725891519,0.8853232754447244,0.14106835347502142,0.5088687338478339,0.45261460390513425,0.616205629627697,0.6244977928069242,,0.9999945906388803,0.35524799084663616,0.19513286684834233,0.2153773914734939,0.4990278813074802,0.2324264444781255,,0.1574140547869253,0.5079231968111292,,0.9640806838039191,0.37726463087408224,0.30560022814457927,0.04830023056850012,0.32442636239905465,0.6054575769557113,0.10897413769764522,0.04480496294482938,0.45295707970802834,0.44046184309700415,0.1826140980502935,0.6698759374506796,0.24485018889353033,0.6999830663427358,0.13525003590635065,0.5475080350345394,0.2881473855863745,0.44353720683838893,0.20983004083247872,0.3070804418178812,0.10287222559648494,0.9851949613163382,0.16105241786677418,0.5391461212116799,0.07024738701718007,0.12463244836327553,0.3687575221771032,0.31699549041093467,0.31699549041093467,0.1419794029946682,0.3676095715391603,,0.46198600239237014,0.4912811449000302,0.14643999503257168,0.4233923584272744,0.06391004602349974,0.3910620716201208,0.48901271134394275,0.4650403312136787
2006-06-26,0.8174595105744114,0.3370497177356251,0.6807901676612726,0.6263953443363213,0.7813515206690025,0.58362667263652,0.9487383095675463,0.7836004759194567,0.7835775285839858,0.5061824934932627,0.5514692286267603,0.11138766554138474,0.5671398864370525,0.5874936293831206,0.47281211670612555,0.006554462468618338,0.5038554720809889,0.43913565136027305,0.6715500967654078,0.4889028494095513,0.26480081046478465,0.7347885679816875,0.4482985124963483,0.8736374077701091,0.9996999922856808,,0.18814019820435685,0.5271292608647051,0.6132135273651809,0.7848193508126299,,0.6465805766714474,0.5073857141678902,0.5520936531127171,0.8300000436058671,,0.4013568914105451,0.2893036085510747,0.7515838377071201,0.8624791851960883,0.5764466822925147,0.5022157383732323,0.6627930524913872,,0.4792247874598773,0.49110810040479946,0.14949913471350723,0.30722322259309004,0.5123591131788643,0.5236376565216353,,0.8006519398044457,0.4830066181971814,,0.11777559666179412,0.48516767958561036,0.5101218329410362,0.8917782713523034,0.7320030639051094,0.8661843878016106,0.9321876303123724,0.7500604673279874,0.7216036310942373,0.4188379612151366,0.045757283076295695,0.6772903624423122,0.7953679483612064,0.1465499238475719,0.87130518963641,0.5217705426878808,0.9269347246008272,0.9352596465582281,0.6568359131996928,0.6244851125637332,0.8309420705013015,0.14274657916649605,0.7702630648892163,0.38043083839094516,0.9067237492837877,0.2885589389651182,0.8163455946423507,0.9361377967124541,0.9361377967124541,0.500074949042501,0.6130375551156931,,0.6356828976346571,0.7963599497311435,0.607738011583108,0.6336385313357156,0.7749447369979715,0.5637596714449101,0.8792885325598476,0.6518403618981023
2006-06-27,0.07358652056088359,0.09004103055965033,0.07406527079561252,0.09751876804161842,0.07956290048797268,0.4070455603486286,0.1928779790102809,0.11355454671128576,0.11357562702599014,0.28433710879103585,0.4309952809020598,0.23714775094771612,0.06976979577981503,0.10859509421286297,0.18903255034824692,0.03175379855522253,0.30587771741719005,0.11423444939194408,0.04087373649199528,0.16695596244174016,0.4664065828648784,0.45619458557998166,0.04177855644462259,0.26553026265744895,0.5799203294351497,,0.2694289618198878,0.2752815088512409,0.11060799068154628,0.28632564324366083,,0.13783192451292686,0.19276724080747185,0.38719115764278994,0.3970768832256636,,0.09447808255016261,0.18569157678012882,0.0318494539333701,0.0468551595950344,0.13562932721732998,0.40073162519784666,0.47789548355735106,,0.9229613329664677,0.129959067605344,0.0704691415608387,0.10419729884327089,0.09914436974696161,0.5623518425460714,,0.17367362500250022,0.528696585537712,,0.19805013372414068,0.13711215061051993,0.2757063593766663,0.49929714519747526,0.22200629272010677,0.9314955171210257,0.0704279437098186,0.07198759705109092,0.27955713421854633,0.09795876385391417,0.020210087411376067,0.058956238974690385,0.22450292456293022,0.15551073746942268,0.0886489934785891,0.15520363921382674,0.06490754072334433,0.15333897551557715,0.0611913169611019,0.07353179218892743,0.9665044304865383,0.4032188431231482,0.1075245796058818,0.46028089722693916,0.6968961541980352,0.03263025761323199,0.0769113193028645,0.5306642587335576,0.5306642587335576,0.02003363187662599,0.060404177906978856,,0.2398668137407146,0.8394859799709168,0.19048263458881545,0.36721680460075756,0.00977458778883549,0.1252511988212829,0.6721811899404266,0.4256919827621705
2006-06-28,0.36294865822875055,0.6399136062934131,0.7420320772417222,0.34230978231377324,0.417770564856349,0.05766691874604326,0.4479459273996891,0.5289460067721758,0.5289695058522531,0.2767538094420348,0.09830136167687031,0.4118453594599641,0.567862358766477,0.6849127389797366,0.4033967318794906,0.1309072761066384,0.0808044991511122,0.7767882693945753,0.8073458594076764,0.3002618159712064,0.1711663795534383,0.7559282012672268,0.5538524233405622,0.10385600274595438,0.5774190480269557,,0.6351090626565381,0.5556357176976507,0.10052671220619282,0.2691634513691754,,0.8489784545595759,0.3246267897876658,0.6509385829230736,0.4432392360406925,,0.4007476279450945,0.2222173610771106,0.6155805457675054,0.44934683764390826,0.8548751389019562,0.6514478491090223,0.7413295097326335,,0.7018990264097492,0.6293617725603837,0.5140960601856945,0.1871335330743258,0.900672294908635,0.7435247380245901,,0.9645721980760407,0.46643965498337564,,0.627021121880531,0.6269678296689405,0.8150178462399945,0.8741715338924595,0.47726043773567123,0.2245418494532216,0.6000240665063373,0.9685633039827489,0.32604189343291434,0.4401312876999376,0.8255350509265756,0.6184687818486205,0.4700904431434939,0.660803174809495,0.7733845010291258,0.4276971026236663,0.8571968462637369,0.6412666231960023,0.8404338965780503,0.6510985786525938,0.6060530681151882,0.5274212579328368,0.6979602810221783,0.5129961127576457,0.8008937402394712,0.24020187612516888,0.3139507523941598,0.6825978585108972,0.6825978585108972,0.9538908245422415,0.4316062802524065,,0.8310535472375743,0.9919990930965591,0.7258985334968152,0.39172421240026706,0.9054336649526025,0.890594937082855,0.9347219001822714,0.805921936584726
2006-06-29,0.9939594847661092,0.9712342176956956,0.6399455347855594,0.9878052047301269,0.9230927322813383,0.9336975538453074,0.9328094277794048,0.9618855162097999,0.9618793668683299,0.979003565440827,0.5838671810900598,0.9490927082779219,0.9247132797135604,0.9711390802744201,0.9036680620405034,0.953272109237958,0.9981799985356881,0.9496301884142786,0.9741931633486176,0.8959016477353474,0.9017432271798089,0.9883586612280397,0.787439457161016,0.9755820972466307,0.5748923536898315,,0.7727374033057615,0.41376617174757474,0.5912033170880684,0.9521257816917806,,0.8055898083503135,0.9825805317691584,0.9711830920049022,0.9879287594445849,,0.9321116487281471,0.9846995439118675,0.9425855727558643,0.9904877197793531,0.8994892330667442,0.9141513226385499,0.9748844208885049,,0.7657365885853046,0.6428866401812038,0.9112329631316122,0.79706472128459,0.9287600133519451,0.4523026780782989,,0.9698328481780253,0.9906944948934759,,0.7315400945940675,0.9566007561383738,0.9870421986163723,0.8788513484268894,0.9819369185264823,0.5171648080431936,0.9871872382082654,0.9701060606876175,0.774494940267511,0.9364404254497048,0.38904497545705197,0.9757016062351032,0.9886935131099291,0.49136951464361955,0.8245821868297661,0.40261688806931734,0.9912304493946568,0.9169001429737542,0.7880453430875227,0.9818091828759437,0.9601705013608036,0.9450593799841672,0.8195423730305447,0.7691582087507506,0.888372644703719,0.5285660911341998,0.9881268827672806,0.9377841640941468,0.9377841640941468,0.9530605363894497,0.8820117621411029,,0.9162270818540431,0.9560595772042897,0.9324583255447092,0.9812445677672453,0.90155934997768,0.9384942989729183,0.8974785788586805,0.9410584605810531
2006-06-30,0.07833050199945575,0.6596157613312561,0.20164863110912434,0.4244092708555428,0.7247237609266935,0.282392301683813,0.6420106675838528,0.7038089733634837,0.7038078549013831,0.47803735355097376,0.9929511048642212,0.5425538089740757,0.08250526342332516,0.6335775886090829,0.11434449306361594,0.4716332858819033,0.48331192487443075,0.8644699524433841,0.2711509302682865,0.8713023649796128,0.7484196022030135,0.7326868579599987,0.5109383026885956,0.7049580633805477,0.5723399069755574,,0.9344609392311526,0.2724437741394063,0.7500208299130955,0.7102345267311483,,0.00042034323431605923,0.565567282101376,0.3502238727996903,0.3202493959233453,,0.24162768029495454,0.9080382498962072,0.7990463391410424,0.19703498142208242,0.554407255606527,0.9204831295242506,0.6647969430204217,,0.4792247874598773,0.7222579814434413,0.2994368200629269,0.18774567181640714,0.740666870027338,0.5222012197083016,,0.12089322774557461,0.5359975032539094,,0.0920918248672465,0.09479245529831601,0.07317530139699721,0.1735122347979595,0.01175457569148711,0.7833061134776952,0.05485461434993612,0.2160688316300585,0.07402565692153538,0.5333162131149038,0.25453101925059246,0.7642297296621653,0.7712603725127903,0.062175010872481166,0.46556628124422483,0.7676950108885621,0.06459153166279484,0.8211548277219645,0.47506675470716253,0.6813485244620864,0.31199293217322954,0.171295563341207,0.2268252144812205,0.6681751888680134,0.19750502037574377,0.4144554023917176,0.15824577747456958,0.49947095935793695,0.49947095935793695,0.5882453547239688,0.21589815864787715,,0.5422839271357899,0.08420167795250035,0.14742914006635074,0.704830985839868,0.7171918459649125,0.9356858036435874,0.2840153434728082,0.3110997403761988
2006-07-03,0.8357303526958662,0.4842965263866516,0.3232805025262395,0.9133239372596024,0.30246674708700666,0.45461636225965185,0.514170291015118,0.7898473931582178,0.789741793079609,0.8006283984696718,0.07505113864895047,0.3198468921443039,0.9414626454103464,0.7091428807271349,0.9336450744794491,0.7138186567366636,0.7723579627995387,0.5621363964916782,0.7018160638770066,0.6685424008202439,0.3456827960144823,0.559984225559289,0.8363681689058748,0.7788411522891437,0.9996998949919849,,0.8880843213514763,0.5562595611774761,0.4681343252269483,0.3002459863703079,,0.988614455755691,0.5796428206593143,0.5081973785759497,0.913972935138956,,0.9059381884054009,0.7456668354305171,0.8093155968224749,0.9600258529412287,0.5278089661688135,0.46418876280025856,0.8167452481665998,,0.8060802838468885,0.851707002189261,0.43498610926741627,0.940867896317987,0.6980384301853808,0.857721104672642,,0.8523203250809693,0.7280380308639046,,0.8715568478074358,0.9413575913634509,0.9591822025641997,0.9281486608840267,0.9346875231415017,0.9600405573330141,0.9628630634552452,0.7577437128590694,0.49960774961255217,0.7492747098425683,0.8903768694151721,0.24436369212411366,0.8192552473694176,0.4156018419789958,0.34378784812616625,0.9740558941193292,0.9852224150634156,0.6531738410729018,0.4238508382158862,0.9192002768749541,0.6986393658161686,0.5974321746954069,0.9037644731569929,0.4857101733159552,0.8318863032486711,0.43920491673929596,0.8170716652692576,0.7202192131590448,0.7202192131590448,0.48980261457807406,0.31636964812807505,,0.6153422869796974,0.8133493890880854,0.12229292090302749,0.32895867986013083,0.4003710754713215,0.4538558057141519,0.7759485739655477,0.7716461062206831
2006-07-05,0.030123409751220746,0.1383488203893093,0.18816998162085793,0.08311999017107985,0.17667961470809226,0.3833669600126868,0.5532714873998966,0.0708283991624805,0.07087596188721708,0.269148258378312,0.21179988537829475,0.46533783816986496,0.4466096848179735,0.5478451277196895,0.30835321912657565,0.30349078626493337,0.26290786130389104,0.42368010596941674,0.19291571791582407,0.47089861364578445,0.32661366650594875,0.3857915381291324,0.5512186989185327,0.08148142854832019,0.9993103769701349,,0.31295125933656587,0.2938098744906384,0.254898106132588,0.2856279894611868,,0.9876301854533219,0.23889723710179875,0.35792331602408084,0.1879270468156645,,0.23425818494243406,0.3359750978620091,0.48538281356917645,0.3067675419407274,0.32520667666804226,0.13768489366983527,0.39151447854885607,,0.18920705142934413,0.2651006233005855,0.6193739792192343,0.6668751045069902,0.4772798214786229,0.41394895387967146,,0.02797256673404587,0.11740031098295,,0.10438085448483203,0.08672574240270482,0.5200686333090829,0.06153104100021561,0.14570867670859397,0.44355326117135085,0.5379672072247224,0.11254819021728883,0.29837114324484043,0.3077468964235287,0.3316104977019454,0.22303573948067767,0.2288720735008981,0.46581709900732937,0.16604569741405428,0.19247857699799356,0.13130550802784555,0.6358515264581908,0.1447066419711477,0.1151221840643195,0.8331553109500451,0.7238892294241787,0.19267442538738896,0.39457433933915764,0.11309472737428199,0.8141048284791117,0.1903138421844036,0.24124370756394503,0.24124370756394503,0.10228442837301559,0.25426078984685674,,0.10156046992540317,0.6227284387133977,0.13845550844044838,0.11756384138430258,0.5410621058558872,0.5131861288338988,0.90084925075849,0.3032792552593455
2006-07-06,0.5278701727768154,0.5881326108152453,0.7270384123467273,0.8891518968022695,0.7403585172376403,0.9862490447309455,0.44878988059299174,0.20648656961948547,0.20651731556132494,0.370594134862522,0.4023953897521339,0.9909132766547908,0.7801752084243725,0.3154160876685281,0.626886444979667,0.8955040470589205,0.3788955183156999,0.31759306829824485,0.8763096066041887,0.5500268832098982,0.26484316624208354,0.29703589629568616,0.4073430089628462,0.22483077508318694,0.5564647987864825,,0.3853983871071269,0.35593897422042714,0.5298877770609302,0.28404893380534313,,0.34521613508180005,0.28613734959858406,0.5045836762663048,0.8800820376802883,,0.609411800036443,0.6516233639591049,0.7815009976840291,0.7265524036389055,0.0605069002486017,0.6357715462817422,0.13516856652006354,,0.20659440199195583,0.264763474463957,0.30778812862841,0.7173038162963141,0.08476447773742231,0.3281510987522539,,0.579118873024406,0.5724585072472436,,0.3713181492287975,0.5485944202366062,0.6648307635456654,0.6615074016422589,0.8850468740968416,0.4556706093229872,0.7699117355353233,0.8811562450285034,0.4614061645947129,0.69816746481613,0.38926422201405353,0.5794048364363547,0.5371229816871749,0.8000658067110689,0.13536623326888822,0.11374708822810117,0.5335551196511292,0.4617972089456888,0.5063023620573728,0.5993630808589331,0.6636664028197048,0.4921820996433853,0.678251630928103,0.552465141971665,0.9978494940385125,0.8557395989313404,0.37405811138085765,0.4601322260272239,0.4601322260272239,0.44002672141247434,0.8935625448668414,,0.6919683606312508,0.8537195646935438,0.26793456128195403,0.5084407770395165,0.6321525939627058,0.6419579700377269,0.5108547030274819,0.2828246190806004
2006-07-07,0.10403924698312185,0.10599775548999806,0.26116672157804066,0.25958418086913715,0.386370853687897,0.35487637449663056,0.24017174497577026,0.13416118000252047,0.1341972233801696,0.12033606269779844,0.8159255682004937,0.22323883903943137,0.18226616284574582,0.17844441799951005,0.015222967573483235,0.5602617698335464,0.0970195515509185,0.688357065598988,0.0008667841458861597,0.5587148798994455,0.3938485499262066,0.21841123816693858,0.8449140956766251,0.27430814026002937,0.5537221667139505,,0.17144245286305315,0.9999999941526105,0.5092022851996177,0.08066174351940283,,0.4956346277553073,0.41835882545512765,0.1695601165584113,0.18472666339885566,,0.08814767586549443,0.36232920847933453,0.31093180688927047,0.3365122289662208,0.3162065324272587,0.4764838772692635,0.21688754310601638,,0.27328201850405875,0.7974453625422738,0.19103119188660672,0.2532080980426876,0.22019902720207368,0.8592709213956257,,0.13490391880562874,0.23152934391242275,,0.844589771044125,0.18445911737009507,0.1971130258240456,0.16398019567682742,0.5114507753217753,0.04870055231067719,0.27823208573186015,0.8760633389725881,0.4217838645493345,0.6967270074403852,0.4513964881193823,0.03513206032703975,0.4547939314109509,0.7453028639425552,0.1477569494761299,0.4448685006671728,0.4488842394091417,0.4617972089456888,0.9327869769267589,0.12925685009069662,0.846919596637905,0.30792431999843956,0.16082316496787585,0.5378305896043858,0.4898608798200591,0.7010158544538072,0.1264058652949526,0.6426892036944272,0.6426892036944272,0.35921861964114293,0.48661762271483044,,0.1876161508490692,0.17797572269449397,0.08047335967617246,0.449974884334322,0.6940850224997196,0.503368386510984,0.3256542153356256,0.1699021492671798
2006-07-10,0.6065421671055989,0.7564515746876739,0.6436030495484248,0.9537890009397793,0.567405347482942,0.911225368087911,0.6050964279271053,0.6171198101796651,0.6170468300647599,0.6483791548394284,0.8564019119350578,0.6779713196129991,0.7258159138704319,0.5295630821717165,0.5904372688136053,0.8022111851108257,0.8535890370734397,0.2146666157924325,0.07939049825831701,0.8424410742101174,0.632932997669204,0.6848645797890747,0.897836212675048,0.32388204927502706,0.9996997976755501,,0.14831014513981183,0.9382456680879151,0.6041467110770469,0.6668014567701104,,0.5874000742624568,0.10856943289113481,0.18626437453321948,0.45280934290284464,,0.9582378310982232,0.8409479842952683,0.4658712731001779,0.3515012469795071,0.510178912187075,0.8877013891027246,0.6432263541007944,,0.4692222471141107,0.6918134933499627,0.49396304010728326,0.03172149452211115,0.635378569243531,0.7533435500131407,,0.08358023581579781,0.7997689372612067,,0.16948606340390987,0.07415344166178503,0.7998104722512742,0.7669709056313814,0.8671463610984551,0.943445499365972,0.7696023928038243,0.6534254434914657,0.2005094172920976,0.5745145230918911,0.9742482624803525,0.34786372279567696,0.5598159268147466,0.0022119137848117558,0.1066043544733554,0.8538958360286735,0.6645525460533719,0.7686519093634568,0.3105059605302245,0.518076925808296,0.7446713671319594,0.8690534924928738,0.753447048847732,0.06305910084748433,0.20655568461954227,0.6483950523925297,0.5218814868681227,0.8293499149536082,0.8293499149536082,0.1902333713035826,0.6859997679122303,,0.7424056968150121,0.5206674284881706,0.6516946941987589,0.6232762087957198,0.4010293770370102,0.33563108077884196,0.7313839370862394,0.6552900179162973
