Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-11-20,0.22381755877344076,0.29808619433929,0.3086628392502532,0.16515625611917542,0.10458479890347522,0.43247056723040067,0.6766233518024808,0.2811247209756806,0.28119872291066095,0.5361993182277802,0.10869144938911775,0.10954579896071864,0.1028578358785066,0.34032579707033855,0.14923527036185888,0.23419932504440755,0.47775102161748406,0.11391154698092004,0.464585647666052,0.690445422583689,0.1352341531862994,0.48418818425944055,0.3475157355437757,0.6150983159876696,0.999698057861949,,0.2148820141734011,0.11170235155984276,0.44163359398025376,0.3416450815002192,,0.600614209150423,0.5118697005934395,0.7341792534893662,0.41712436864949376,,0.30500642830680247,0.8297539665203938,0.3928313312125574,0.37361589000359485,0.5683224237722556,0.1269283713274661,0.5236881506202157,,0.23184675961881493,0.40357379514469044,0.09923004452937602,0.3332321172693049,0.1863385183499023,0.43013249626141087,,0.6919601366590824,0.4780310208216166,,0.49228824766022883,0.718592964187706,0.5258984415076334,0.9693519058275983,0.25557593181400057,0.2457536830983988,0.37397865866796387,0.2780240441726103,0.6017719460101582,0.7345480632685788,0.037364608329250024,0.21134067073153204,0.4997219707053586,0.3386288897488743,0.7158408240244596,0.059677934287340605,0.7335268641339295,0.21892000515042115,0.42747130567512864,0.44686499124901236,0.5975692939270756,0.4026623524411571,0.6621194854248124,0.44084797343023113,0.4053137823621581,0.7676678979726403,0.7926023912015601,0.619225247398102,0.619225247398102,0.8731122249255264,0.3120009685615142,,0.49754459047227895,0.17262123460964615,0.7122875862511682,0.4690654458076606,0.022217242196861456,0.5898578309183751,0.5257027822269387,0.5785450138960617
2006-11-21,0.3007985427997314,0.9087099195560254,0.9554965596975106,0.4021954140417249,0.33849057934069626,0.9403802482988528,0.5875502631745823,0.011045030546518673,0.011064539279604654,0.4956501697627707,0.2384968075116135,0.8133598684438359,0.17778599387093255,0.7459649787097052,0.3097821931866205,0.11996921020939925,0.5647290529035472,0.17334581193610007,0.8456685319109691,0.5546495584483255,0.7916446930368024,0.9666531875882898,0.3838244433330619,0.1440582817181877,0.21121491762379935,,0.8386763948833476,0.7881289624899526,0.44756759983433203,0.45205227283607063,,0.46839974390160277,0.1769044949011202,0.8759520706763996,0.8220536797670067,,0.35003591506492004,0.7026443729193323,0.39266552900430673,0.8377436359482514,0.6528114234758805,0.1993931082524426,0.7254967644821692,,0.891654741727684,0.6867355285264867,0.09685142311973452,0.662235821277116,0.4712571197421941,0.23147248834296258,,0.014439386413128157,0.13823438471514235,,0.463050630824573,0.127052900996582,0.25346722657672,0.49115167942665533,0.09587422837144004,0.8412057696385135,0.31406701026669587,0.04005542465923931,0.09868880257298897,0.5433367385510429,0.688663126522663,0.6684929784580359,0.3629714047337087,0.7817878242360483,0.6030958336734251,0.9354028628555511,0.3085875264001887,0.2985914502086257,0.4067926599348356,0.7606580564415351,0.9772787503822277,0.8668077010290858,0.22124388260218705,0.06587283017266968,0.10645379279006163,0.996946855349021,0.7768544163675389,0.4383409760157501,0.4383409760157501,0.31582187333514405,0.3787074315295297,,0.9289723884512815,0.8473050811147452,0.5894018111116855,0.48113624856330317,0.14747301644301555,0.23283781120847905,0.8625168699411989,0.6245849413236703
2006-11-22,0.8895892992411447,0.060747184676358014,0.1471675281158081,0.6907317234904944,0.8443100072473794,0.38551440953352356,0.17685398277258357,0.4429502154310477,0.44291647358126934,0.7684027766341233,0.5919675247318938,0.4616508844588643,0.7581909749867309,0.4932840173089469,0.6798722649080702,0.6748078811446044,0.4947105738003285,0.5734362261956832,0.3646263934059163,0.48261698140098186,0.5800211530121552,0.3799682364316986,0.4214156158960453,0.8744871599257044,0.20507504792977208,,0.6332548159221771,0.3783161745426486,0.1877956662716945,0.22916343744705484,,0.8174416728685026,0.8661383113385149,0.42485526527278034,0.49855134983326344,,0.19980186275458858,0.6307602838799413,0.4835049228728346,0.5971124586770256,0.39221536915822036,0.6348932437753162,0.692828527525952,,0.21566964392576032,0.30735660455031244,0.13297069627169517,0.17797165318975844,0.28292400583569927,0.6194725265249754,,0.6840710038861572,0.165340911117708,,0.7121530418094157,0.6251370944443935,0.3500088380746252,0.4252841535031827,0.8392883060857305,0.2121932821593019,0.6726684067624018,0.09146860356749872,0.6544127848787817,0.3361131003189004,0.7197912544926206,0.5297486345065349,0.3872695042242801,0.9601615059610586,0.5540814413682232,0.8409423296114764,0.2981950422472523,0.6751175335207003,0.4801222418233303,0.6561440242722323,0.8214977968188619,0.2631608034568276,0.15881122343242263,0.3304814126037502,0.5081133415277613,0.8039140378283196,0.79960399399847,0.41936199470968066,0.41936199470968066,0.009132261116376557,0.7849338033951582,,0.7854634127724197,0.22817404906476274,0.7109156122767646,0.43875458531736083,0.7025732763526665,0.558456317217117,0.1962236418070356,0.4344606271652148
2006-11-24,0.5123175284086195,0.3769648197587187,0.33418169551588117,0.20636066669662134,0.09852267313039166,0.05637343056199891,0.3370221281275054,0.4096120823256965,0.4096427051409933,0.18599871311045052,0.27303162547462595,0.3994166564835114,0.08348267246005532,0.3088091998029847,0.3100429029549989,0.07194307974339521,0.20824494870989696,0.26506819406255216,0.2678158726218139,0.32684491810829186,0.7097012238437961,0.559218590475007,0.45996131102720256,0.3620015173380977,0.9993050821176822,,0.2172033081671076,0.5225455712150802,0.5090388846396243,0.5834126951225647,,0.12007117329278834,0.40703709175088676,0.5502155930015339,0.8416188039362277,,0.14454866292132498,0.39156304019910065,0.7246256365627614,0.5752994079848633,0.3627702293779117,0.5930809567379234,0.6294826835337798,,0.35866416302163523,0.4960745566173838,0.4689943737597376,0.25056825791206494,0.35850648939534924,0.39305337530284284,,0.2673657625887195,0.3250473034761592,,0.378406565941901,0.34323939251801583,0.3738373267307541,0.1609476560258592,0.3147998219857522,0.462311440348135,0.08052223237372867,0.6105289123579747,0.14224464507622875,0.40224904339049145,0.12761727739159867,0.21924364859651807,0.28575549811896445,0.19679647344562312,0.03848086160158192,0.7506659576006894,0.16702010282484778,0.16749863620062128,0.17495790805971087,0.14272019567822408,0.5564542871427337,0.3588333612366341,0.2572870559464907,0.4281422579575507,0.2416776891107964,0.14758868662467262,0.30035179439034154,0.5340705720362653,0.5340705720362653,0.5394511631421878,0.13926383250823543,,0.5556818564819344,0.20974625759180382,0.3633484006869365,0.785401609191178,0.1888995526575111,0.06723185823985098,0.15101794219134404,0.4023400810946544
2006-11-27,0.028127485977734273,0.030470111755763713,0.0184247750097849,0.0689474443884273,0.6967375064449632,0.027456086034510177,0.12070812489026764,0.027968527646902802,0.02799349842425897,0.1853945665894985,0.035412332963412445,0.07638886749575703,0.12154269415295717,0.25411149267765476,0.013282148851799312,0.2562373832627503,0.02023879997825326,0.08766659846177831,0.02928831130490249,0.029396524239900964,0.0736625475151508,0.2978177544465711,0.01942860418985357,0.08539405511812426,0.9996979601791438,,0.1879113905203827,0.03512918109335273,0.069161382926053,0.04845187015399263,,0.3655698700648773,0.08144347686056896,0.46484555343068784,0.047118382843164955,,0.0243750747279789,0.06837899522827125,0.031719637496647926,0.0027786539984759858,0.21986322170192674,0.010667246073662371,0.3045579736437112,,0.5218824525594137,0.09529688319559199,0.04319232532385635,0.015319923678253251,0.5032210990961142,0.4052935065369604,,0.027356288143340766,0.06776685247532292,,0.016200303852638893,0.017357085357305863,0.03023167361149829,0.07305967170029772,0.03802239787377385,0.31036551104855986,0.09322376546553553,0.04132616422345373,0.32051474932885304,0.18634958885262293,0.0393398779738856,0.04921391891148201,0.0037599558198243665,0.07236987967264734,0.05978283637696669,0.23518804548348202,0.0420731808168989,0.5747270330997988,0.25696274233279537,0.010558660967260682,0.05654614709381147,0.40235149101254025,0.05351707122547821,0.44104853885150486,0.26231280677139984,0.08760227417871182,0.001803735017636385,0.13917422324179984,0.13917422324179984,0.16248996606492885,0.16270656335563946,,0.1473166528728702,0.4836312707606457,0.01428221145680878,0.08074655731011975,0.043790798327164406,0.0768550833168968,0.4137663237400038,0.22505011775609446
2006-11-28,0.600540624535929,0.6225699801107716,0.6892276685962808,0.7227178809927394,0.5319402773826206,0.5153926988491486,0.8034959057636007,0.7527953529367094,0.752783115650462,0.4373118606227506,0.44596896176154704,0.8688115064706956,0.11276059387872506,0.9285486418003833,0.3475424664602902,0.8106380024370854,0.6755348338689707,0.47385842380159426,0.5944208303174127,0.7676554863462209,0.8170824840270154,0.7878922938317912,0.8187205728446219,0.6257907930797202,0.16775681698302905,,0.2819128248377817,0.36284041124380373,0.5411093206266565,0.2112767820592679,,0.2237903519798411,0.44881810411092693,0.4291349073192867,0.2479910990369915,,0.12799589151168111,0.3854119988151195,0.8651118741264512,0.5924150912364148,0.1478693110068812,0.658673449534275,0.7807339505132498,,0.9558375678970664,0.6972036190450592,0.9168236959734426,0.6214894329476721,0.0706192345835133,0.777538626197338,,0.39542064867167465,0.355260042951581,,0.433284478315084,0.9871946979297906,0.8428858727358989,0.25122923587614854,0.7204652677898185,0.3679201086661307,0.13380663864743475,0.307403850749186,0.18797317624500703,0.4362634275381829,0.9640135432857571,0.4918449497003997,0.7406817677463464,0.5497908829469719,0.2845911657131595,0.7896157562805649,0.10313407703823127,0.5742075141888341,0.17184165729298717,0.8588298690245179,0.4239471737872643,0.9482553994717655,0.23673742250773405,0.6083590778226254,0.6765435476086978,0.30474709151602203,0.9273652255394608,0.08244895400749325,0.08244895400749325,0.8569907021271156,0.3665917291516187,,0.32556752284303414,0.9610149069830731,0.6017718522471447,0.9300384712278829,0.7065876860333704,0.5047165868699444,0.9005881511218056,0.42259583342723583
2006-11-29,0.34102604644887585,0.9235360148958545,0.8055840824353357,0.8745666624289561,0.7602390154146339,0.506902113672448,0.4264003671961147,0.904799922399235,0.9047226986218252,0.5250286848591375,0.5221933387568591,0.953473510329658,0.7050370495641327,0.9529228263990661,0.5182793704413757,0.7360068631531396,0.7820865153356149,0.9529821256598697,0.7942898144055095,0.9303213622980572,0.9485355099517461,0.9614377221802263,0.9200770574223891,0.23147737215194752,0.16149265430382717,,0.7842238825217525,0.5863807427373294,0.7262690069005804,0.44785406334318756,,0.9381714578618937,0.221221125976199,0.9901295607108661,0.8125523802649395,,0.8299725170103897,0.567735989371416,0.43748677276604053,0.38909640318891564,0.5147154046986955,0.6961507040958145,0.9898512261179421,,0.957113942284047,0.8302728036924327,0.8572737552562238,0.8430144985573674,0.5257830737949788,0.97405359781307,,0.8037764250335275,0.8057082984621584,,0.7954978063919208,0.530266028808271,0.8114929343011028,0.784365753459089,0.6205574256638228,0.8659957453847243,0.8139565649725253,0.9483139533520067,0.9025174599997091,0.8403044886287296,0.9445940131851244,0.8447870418004781,0.6574526600973676,0.40683263323537944,0.7194999418696211,0.9267042614100051,0.8962460578152874,0.4761617717806146,0.9022774813043375,0.4051381738658932,0.8853287097418839,0.9743152416769294,0.9708352152004934,0.9624135495757313,0.8737040517881673,0.5964628247785067,0.2675619490187945,0.12268839498226028,0.12268839498226028,0.7891309883951296,0.863815647599564,,0.7361524644823331,0.9702968638939604,0.679747736490377,0.42728171922691804,0.8301490236710721,0.8345948581246907,0.9050898846291323,0.7260635112800452
2006-11-30,0.4356802224868346,0.45141678259586016,0.3217875605195972,0.8008333062176825,0.5310692667534718,0.3838968210570515,0.6649415219669473,0.24308456954255842,0.2431405597898713,0.33472702571250335,0.3727916146614055,0.39107977127167814,0.32139387102473715,0.5980234529837276,0.6613619091856695,0.18550978949262448,0.5211156323061583,0.38420601407633476,0.7542501014559398,0.13088494101670153,0.07581251210889672,0.6319924069104108,0.4025377650432879,0.7976695282404818,0.1552278645577965,,0.9598385080311939,0.8143972880894367,0.3335118784329192,0.76606311276415,,0.5478221628387107,0.7671424669217484,0.6977527515073466,0.885658152474504,,0.6288800226805571,0.9571864253450173,0.9437082938578413,0.010881779556043596,0.705256324142768,0.40050702772419317,0.39596530892729676,,0.29784376491662873,0.1257421869776339,0.4171433032252046,0.4579002338144052,0.7682390455615632,0.33038712989788965,,0.6805376232535177,0.5500917535207194,,0.3223104877615504,0.22578209230728352,0.2605668810208698,0.11385246338874658,0.0983541274656991,0.9281529104369803,0.171815062126843,0.13052193206878565,0.8001277584692442,0.028299170624359566,0.24605438141002553,0.685384231832952,0.04637268159271351,0.8727160111935967,0.0778024492267139,0.5940308986117337,0.12235721330531286,0.9260538191548501,0.3270415905190881,0.09299482340151732,0.7774781069640748,0.8477149135803556,0.15815988454244648,0.8579550229380155,0.40460456958685065,0.09196070889729357,0.2006077758331321,0.6045630855185019,0.6045630855185019,0.6345509704831035,0.5982866408358061,,0.4978338361704587,0.780902548602536,0.047534376137627656,0.7035923098995438,0.17276295214100512,0.37491518247968475,0.9203344129106003,0.19230460333484356
2006-12-01,0.29847735875460324,0.09132199126412895,0.8214322988434626,0.1294526017256134,0.4647417816384744,0.704461712864817,0.49388626241680095,0.15625483157293513,0.15632806291235132,0.3366393799598625,0.2640627187333934,0.4472496481611158,0.4418133939317422,0.3849034323234723,0.11682629839524963,0.5502526282325818,0.5129737366488505,0.8469420287958903,0.0003418695869050558,0.49154724360710333,0.6723859660584126,0.46590182696104476,0.5952790398853424,0.18176236346489283,0.14896780386555075,,0.25165802973751855,0.0685593883279278,0.3440014065787228,0.1684513148839327,,0.3270788456438989,0.4758618616268018,0.19131751484867018,0.15418648034016152,,0.07835609405756494,0.2554051674287914,0.574560563749424,0.12986922642354717,0.401106498484389,0.141020597036112,0.4034985895780726,,0.6948196188889523,0.8772600405017088,0.5479310699787374,0.36972566094562276,0.3188255511746446,0.17414466445887605,,0.04875251738992752,0.08884493962140842,,0.17030792961051608,0.18171786869083273,0.12023386064039578,0.09248684196173565,0.32410074743845146,0.354850410886513,0.2187763609541235,0.4659538752740961,0.9755205461535557,0.011499439722159454,0.3756962753930066,0.2846307573272876,0.0901466652598103,0.5937174380655694,0.5839408028664502,0.877238876704804,0.19654400227144514,0.8969129062986079,0.7300986066137172,0.35018517983532294,0.48097700016708095,0.6680069430491875,0.4650520937229684,0.5407729331551281,0.33869276783838276,0.5360539918326959,0.3575245674416436,0.24093563934067053,0.24093563934067053,0.5916281435239015,0.11382818309316728,,0.15905413419485523,0.6231486427734768,0.2675238101143336,0.5651185107034162,0.20224266986615402,0.39583132484186934,0.7934729081593703,0.20783080862818712
2006-12-04,0.9823091811326733,0.6894124676388373,0.47349828515714343,0.8674769801298342,0.9371530006870247,0.9478104914547663,0.8395732754759194,0.5458410365723406,0.545836687598982,0.7954882032413935,0.16440727204819267,0.6890186087225002,0.6398795705061147,0.3708350110026082,0.9888993187885927,0.8022841622029769,0.7571754468401416,0.1701917498413328,0.9016231270508639,0.9815573618030823,0.9669711330523003,0.6976969116497098,0.8747478294012131,0.8740682911300397,0.9996978624735215,,0.9024518620152056,0.9312642385640476,0.9978418183030417,0.9055846032608403,,0.8836352018330297,0.764477460501668,0.9889690016886187,0.7768893665674,,0.7542240296981049,0.8558094228895567,0.6507945663162449,0.9845160686520555,0.9757814086868722,0.9191387942265962,0.38397423337978254,,0.29794235945401626,0.6739313864856831,0.8360616018340754,0.776797030680103,0.9253111505754128,0.931258723461718,,0.8316462996027524,0.5408307367332228,,0.9368457336399608,0.9361289556971553,0.009544126186665737,0.8255681916762506,0.9567299011814948,0.970514368026068,0.9507738117530277,0.8947728474074906,0.6968822781641111,0.3678654582913359,0.9525201250427828,0.9619733412148163,0.9793255440289538,0.8036089001512617,0.863338673995375,0.8116996343299778,0.9803079389099741,5.025999341891325e-09,0.49090530893014006,0.9644861265887151,0.9084226141515377,0.29123648035584626,0.8706548139432371,0.7141604467088095,0.7734538491195697,0.9674958004127608,0.9754146832398272,0.7182983080984415,0.7182983080984415,0.6628275566500196,0.7896436190425457,,0.6677769355189902,0.6994892392234936,0.8513640953371534,0.941086319499352,0.9178355663503233,0.998829679218042,0.6349574951854964,0.8287223588610099
2006-12-05,0.44930191659557006,0.1063738709177889,0.8479786535078654,0.9974427943917661,0.5512200690466522,0.08059381959966358,0.9788752730557818,0.5229060487648028,0.5227767312219055,0.8435747098868627,0.0977974671439894,0.6751796931382315,0.24726090639855158,0.4657611466949264,0.8826695539046104,0.34774687435329654,0.6285163921697209,0.9011386598781295,0.2605598703023383,0.9980315785294702,0.5457266894341832,0.1300236918939281,0.574814669354752,0.5570214508339655,0.12409637973560234,,0.4059786597090116,0.35117962367267475,0.716802135165791,0.5485768505067478,,0.5815146608397421,0.6909196557259707,0.5989311461758458,0.01456781188325947,,0.6388235319469409,0.4225712539670094,0.7012053529848581,0.35285874702419784,0.8868995137918093,0.9860480685394915,0.6439632941257574,,0.5444391428939627,0.7426635031575843,0.4689943737597376,0.4372787504379167,0.9224942886949807,0.38782001324933046,,0.3132755721747981,0.9824282381814684,,0.0671389052616905,0.191587170817779,0.6449557707291945,0.12034931925116381,0.5582621391511093,0.9432904694430193,0.9213674995174996,0.5494189477134336,0.6392034548981362,0.4519843862905228,0.7700786160284312,0.19963601974089001,0.7572298790855376,0.8002436795803385,0.5803386584463213,0.8191290127527837,0.8324076231932829,0.31081298707299826,0.5015654618123009,0.37102566019759975,0.48097700016708095,0.799092847151635,0.7064825190416222,0.8703584103001647,0.24228861669962454,0.23927745370830078,0.668788484323467,0.7400951123618832,0.7400951123618832,0.9825364779998673,0.6693137336803459,,0.8068970942473752,0.5752064255916784,0.6902709187649799,0.9671914828682568,0.61166884163332,0.6877364187699438,0.6597308969268354,0.5845900536241743
2006-12-06,0.2918659835937577,0.8550019456673665,0.5016647460752577,0.929667605929307,0.6532723636025131,0.6812236989032818,0.31716833429429303,0.7972590883031504,0.7972488644958503,0.23347807873526583,0.03759339058640097,0.30019658095043134,0.19619197590108312,0.5009776756331928,0.22094556428248652,0.3154760911346063,0.5949796521533198,0.18186629479841243,0.06225328415823482,0.3642341908535054,0.8646865191106452,0.4479877395555541,0.07744147409913262,0.7937225521665489,0.11795499112835041,,0.6642640765333943,0.31578840472985614,0.3295504679654211,0.41191770772387026,,0.684976577522496,0.5563882316864034,0.5003994351475699,0.8329600564169,,0.3877207672374384,0.5932858434747854,0.7651145544753761,0.5875047730426953,0.02046449819892152,0.26298494756916596,0.497509565612164,,0.48272153647663835,0.08313593720662649,0.5827401693583061,0.6147103744544965,0.15084933865206424,0.5223315860987904,,0.17990806332586315,0.250285402899706,,0.0023167467511176114,0.5302372582857839,0.3343111296422326,0.17919667951893728,0.7730761492330359,0.24094569238200822,0.7850620143538574,0.48688819580439024,0.8911654757107692,0.8995682082962061,0.5331600695019251,0.10653774685065785,0.7177879583502134,0.18668403378420131,0.12387060568735606,0.21381895006763893,0.1352438967466739,0.4085956413813746,0.5121896368545963,0.7450865801972444,0.04476077988623653,0.519634154703524,0.8433974828898112,0.5505153606951353,0.603351475544969,0.8751570291829661,0.8782218869835156,0.602337070236897,0.602337070236897,0.4914500417350902,0.3227542774201792,,0.8664943943105639,0.02730036421254587,0.5601250723834079,0.5334320882212674,0.7783405871492338,0.2274291796783313,0.28974257302808676,0.41768253461178373
2006-12-07,0.10461797118858414,0.30811384504264583,0.18636042542052378,0.9108345476708535,0.20281827849933937,0.28117202145400333,0.4922584783394003,0.19675044346650486,0.19680209468422588,0.5995798983000643,0.09542901129285913,0.18472843550764273,0.5338099201801036,0.3497236481825929,0.47697603475305356,0.5134652402267521,0.6805563802611635,0.0521166411464578,0.31541317868968693,0.26128282936486336,0.09420583572654301,0.3966051737104316,0.28114699805839277,0.24896252787873563,0.11185953686856978,,0.492890919132933,0.36122600009827266,0.3503711726678899,0.3324002084617904,,0.6221761510411519,0.044932324276574426,0.6168429533220208,0.21926223596026762,,0.43938406085851966,0.45782064259186545,0.4283278822285864,0.47622883904450636,0.5455399384011025,0.6412706874627768,0.29893989295531254,,0.28694928132057035,0.0891271668701561,0.38341425617664643,0.17282097660986048,0.6636668200744367,0.1426451029338636,,0.15260433290655748,0.5985645585633798,,0.07165171258858286,0.19063096280217554,0.22689042457643285,0.17830112074457932,0.4439547832165013,0.0829918679958384,0.37393375854805755,0.42481566098746876,0.02327462818842769,0.15228118015521486,0.4531497095589724,0.17521514640411728,0.2146746930577969,0.10628547785201142,0.6952247596903715,0.3320303417770769,0.25720553366365306,0.5500238737679772,0.1280179275907784,0.3211648236319393,0.3368059447634145,0.7543332067839403,0.17419080481514257,0.26387883578614,0.8986972043349428,0.43731887637888117,0.02355511703506478,0.07336865400877751,0.07336865400877751,0.2825140907620102,0.4473161174093446,,0.48762164065522945,0.1954473357078188,0.32128102220404053,0.09231920810608622,0.320755380545036,0.5258859925315548,0.3506149696066729,0.4819425685059341
2006-12-08,0.932999912799323,0.8798089006311702,0.5100417579562796,0.7917798333540325,0.6535651695873659,0.43247994931066713,0.7450779137117236,0.34543139436701004,0.3454613543787711,0.1548952349418629,0.6647402282511652,0.20967437308818831,0.6405120674553814,0.4579103892018871,0.21645637744073182,0.34735090107138356,0.788155619327488,0.4100614271592526,0.016218262534914464,0.37092164069214917,0.2607695055301961,0.4445740979320495,0.6318168500386817,0.22652253954736312,0.10581854310731618,,0.4059786597090116,0.7491389497143693,0.29681609650169727,0.5166057353652969,,0.7572051802031053,0.5401098285366663,0.8207691874768126,0.48632073954327615,,0.514019170600438,0.4478534178387108,0.7807497468689792,0.852478626913084,0.46749673849427575,0.28822970449979635,0.7009786880737361,,0.24711075322920892,0.6279360132720279,0.7826654024839569,0.2084771481870486,0.27288813132176903,0.2534647827470241,,0.5014653858386705,0.5587607222327873,,0.8577203112357898,0.6096467492074509,0.009762227108796649,0.9788033009174859,0.5575977684529073,0.8867237802034198,0.9905002950266089,0.3647675416544328,0.32506909122628336,0.8552920766490655,0.3765404633177323,0.3372409841679215,0.6245639585088079,0.3630104852417724,0.947592260653734,0.19985847272139068,0.6251981838623845,0.8787056788886761,0.54503265434499,0.7881000863262393,0.5191024881352961,0.25947921113094696,0.1737116291601938,0.8000735281017187,0.3976571425322465,0.379201733844839,0.9564158053068997,0.555719913763635,0.555719913763635,0.7854158941451688,0.5094721093570264,,0.7077076357764402,0.3405703315584423,0.4738692415213692,0.4465775273756598,0.7936314880919791,0.4086443775839142,0.25028790122121536,0.552398929858092
2006-12-11,0.09913014817999997,0.8566797739632492,0.3270856836597864,0.32265947610508905,0.5930771060263141,0.688369999143091,0.607558207228536,0.6543429020126799,0.6542478382317845,0.4281996106995015,0.49954233220759436,0.6869494430032521,0.3540254289033499,0.3810830051291915,0.28440953753823184,0.2143479505732698,0.2766751592286899,0.5011776784949458,0.6632895440001201,0.1289436706790249,0.6219325874473376,0.3297660826330505,0.7467362613740035,0.4175755656706096,0.9996977647450773,,0.5798304074871711,0.10131531585009174,0.6046816137059774,0.25740415996411736,,0.37699822509037006,0.1789838814708531,0.36066192244958767,0.248137314232457,,0.9124428602580543,0.6354964084969894,0.19034081121219276,0.5571949856327413,0.5495253570402915,0.19509025552350648,0.3061594280777673,,0.25521429844578564,0.7282750708875263,0.07395276599066107,0.7956814823826679,0.6307125054818516,0.7846777315355951,,0.485924721018885,0.9433293445520322,,0.8283674781562393,0.6530002020105445,0.9910764989462599,0.7209369755576863,0.41918249060993096,0.5402833220078628,0.9860680730233771,0.4040620334974211,0.4469964189697113,0.5141101208120085,0.8490658228913557,0.19441223094774232,0.4846881624495278,0.523580180129293,0.9712389284023473,0.7006948877245529,0.9747613228230283,0.40905768714672164,0.7618272069879151,0.4280534329276179,0.13694385953350394,0.6065089841235705,0.5153948245154762,0.6762688940413925,0.6462731342650547,0.8773880074114735,0.10466022437083307,0.7467313012955286,0.7467313012955286,0.898349131571431,0.5835458708866803,,0.3476525656198886,0.3718086148353489,0.18395579811912097,0.2598591313017731,0.4618404786655455,0.34790641484133517,0.8173298032226974,0.32126838347532166
2006-12-12,0.28086906777255144,0.47967421786936915,0.6696214943381351,0.6526799054722152,0.5289479036747723,0.3021853399330331,0.46550536113721935,0.14508852067339278,0.1451451467690169,0.3880825192076257,0.1458080417263928,0.13611823313608673,0.9457777278803909,0.29053049258650043,0.6998790694169184,0.33578279084840823,0.08030931173032764,0.15122389701218214,0.5836881560923849,0.5806438582930403,0.40022510135747635,0.543991727445442,0.9698762483929657,0.8533798129979655,0.08238748712782466,,0.5358606033571371,0.4217027586472762,0.6385798766457186,0.5168232825470367,,0.37678929769926056,0.3665230930570585,0.002745272174433134,0.44022361806907545,,0.5342919500877344,0.563663399483922,0.4613872165155695,0.1644614277738015,0.2831067117700613,0.27757058562219955,0.4295584524204945,,0.631160085300936,0.7264194213972532,0.46017767309028035,0.23675842497777932,0.22401121611713412,0.6594366839761666,,0.5015054218688252,0.9076860094015352,,0.34273832826099154,0.4025387468602686,0.7666376110284696,0.22108683294197834,0.25551923642817814,0.8779290038733747,0.04574052286960023,0.38418548299514416,0.3634637615610254,0.3746422711887281,0.34141732592668533,0.2819781039106406,0.23687897823622123,0.11301440435903312,0.2979877846026897,0.6132072182930687,0.5661126152246861,0.47839509060793256,0.45890552483203834,0.36633677286273497,0.40540075218528554,0.97508578451981,0.968996384538627,0.8747852314858237,0.3264619438712992,0.7492130210124925,0.10658942573891772,0.9247346729937393,0.9247346729937393,0.7937760114227428,0.17345352161802383,,0.17574640943076075,0.8176733328621507,0.18247456785121705,0.22540014923681445,0.6543765954466434,0.6698723011178327,0.5260507407633472,0.1296627133313717
2006-12-13,0.9569955800352572,0.5395693609984492,0.21369586079158567,0.38811876316941984,0.5504876970346451,0.3532632228811442,0.7113533843156099,0.4543012916479883,0.4543289417356383,0.1391223627624692,0.08187119999229683,0.11603719093616022,0.22224592519945288,0.815762056170876,0.7785647452003431,0.3464788832449276,0.8298310952839656,0.20926478151103145,0.6328417511795326,0.42074379639528153,0.3185061200518541,0.8424090616759689,0.4029683378881633,0.2333300927241005,0.07676440539248165,,0.4059786597090116,0.7199606236503093,0.9242487586219464,0.664970584320586,,0.5292547079423784,0.22089253061147904,0.7187698972793732,0.3468798887424612,,0.48127541544324526,0.21347530813929533,0.969576614444835,0.1129689656880433,0.15535434730441072,0.5398967194776401,0.9492293308777952,,0.8082113732849326,0.3462555889285486,0.8519671425796016,0.25096259828347217,0.21512314744609634,0.4541274107569453,,0.40948972782066484,0.5505826140812888,,0.5103410584055114,0.7052834146751505,0.8017520654485624,0.6844586814207201,0.1570488595290692,0.5548903554687189,0.5563670176140656,0.5078106122237278,0.8306535450047161,0.6114577337973457,0.24956501757169977,0.2813886401471639,0.6855634426395074,0.702168569655843,0.5246567220354826,0.6058078700992989,0.437875312426868,0.7893689121972585,0.05280450356408112,0.36001001203680355,0.5195330042689233,0.8473753418110268,0.9998598369458155,0.32718379835945677,0.3396490246763604,0.4379496333878099,0.17438127046328453,0.11778976857239919,0.11778976857239919,0.23018027637661193,0.8062055324219516,,0.17305958052216158,0.8707784403545697,0.8511758025818931,0.6264718371871189,0.3220624704274309,0.4615048354352678,0.6999041624218914,0.2951754477037402
