Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-10-23,0.8751292772832232,0.7976002458675737,0.4124046839321598,0.7437386667756388,0.5488887781580009,0.27428203067208157,0.43857208427579064,,0.8194131607858022,,0.8804135067560391,0.8644959488724334,0.682066344525567,0.8752107807428803,0.6982117379334803,0.24998499292999388,0.8758081084756268,0.903574453313775,0.363888114349498,0.9150716636017576,,,0.2598013412100862,0.0009541855250722081,0.00017585366537040088,,,,0.2533092232364458,0.7714972663548163,,0.7020696611009256,,,,,,0.8277554038191673,,,,0.8298262382614036,0.22382126857124446,0.7063185643328985,0.9642090211093687,,,,,,0.9299717522400592,,0.5971870321277502,0.8290985833385565,,0.7274010809847281,0.6272935315399567,0.3856334962533909,0.8001668588334588,0.4880701842975397,0.8271852958378145,0.4932137899003483,0.40678202545164466,,0.506903073118193,,0.2574942875547446,,0.5863887986619919,,,0.9219755114435151,0.7962540198585274,0.47475531892645506,,,0.4843751455843777,,,,,0.7586299235433985,0.9091179307536363,0.8024897330700984,0.9657125520573948,0.5851550326757627,0.5026440292061367,,0.4317135174862194,0.5099989986787212,,0.746064741313778,0.5057566261625979,0.02846466531680841,0.023328622848168813,0.49003148248803674,0.7493110192658895,0.4928223711256316,0.19872949457954525,
2007-10-24,0.695717931366194,0.20200441015298679,0.24494185380265276,0.0250476437803886,0.7538295386065418,0.6297527222190213,0.8944408838837378,,0.5289611926635029,,0.47040943752312553,0.9565910535936074,0.32520842593812416,0.7111371282496467,0.11267347169167147,0.5202290499458889,0.4957251192718257,0.5382961334551495,0.6200936939740611,0.42151841548915414,,,0.6834538690346627,0.5772865944862529,0.07757558825652945,,,,0.9705783699470739,0.9451299418288212,,0.42293653391130515,,,,,,0.35404942375980925,,,,0.7913459918776555,0.3414814620813429,0.3138302641813814,0.026444218296129477,,,,,,0.0877952629495387,,0.048025470039103624,0.24203921974534626,,0.22129738150515244,0.26278434001181294,0.3358112583232991,0.7914701152476272,0.7726293108786602,0.4119720817157102,0.26514293081393314,0.640329011093034,,0.5850679911795968,,0.8794708164313686,,0.616682301951187,,,0.5359501896254071,0.6117638809745991,0.44746094114974305,,,0.4059077853452761,,,,,0.36864576717750486,0.2668463322494085,0.4760295579602588,0.23457703899744314,0.6295401996905239,0.2893391034590442,,0.7834970532938657,0.49441709839603964,,0.7660680242609453,0.7110777356990974,0.42693003969039944,0.9956663075527621,0.025439782734745207,0.8635942931064532,0.7847043855232314,0.49141851229721445,
2007-10-25,0.6630534356880001,0.9223929993502353,0.9779222075027719,0.9674819228490706,0.9506311473984834,0.4958396589958187,0.08751600074208496,,0.29378226050661604,,0.5810892490628092,0.4705028635246626,0.48255066321044204,0.6143179459060205,0.7345372238649677,0.4315611356655743,0.9343971209532387,0.9013952346454395,0.44522175863041735,0.6210138086951507,,,0.7689044464909379,0.5054346666286091,0.9128400961900436,,,,0.4932060951377396,0.055840171187061166,,0.03318451075269451,,,,,,0.75386128912963,,,,0.9177764994438695,0.8322905679777586,0.6685433681709537,0.20519412370004825,,,,,,0.8673496382199306,,0.3795584908807235,0.4189026479028665,,0.2984584692299407,0.420112704499245,0.2773626033644959,0.9319970100148794,0.17946961035867026,0.7070093409733444,0.2883757254445237,0.527428436852714,,0.3995658404954398,,0.7499882682778641,,0.270000838656676,,,0.0812923734443579,0.6114136188133475,0.9052451252256921,,,0.732853866038085,,,,,0.523160476351299,0.1924515893524517,0.3375865635158476,0.797605998945471,0.6353248906901117,0.8114363864479693,,0.00024496654998334055,0.6629441249274953,,0.24676323633758587,0.27769850834314985,0.41204165527528513,0.006115784745741133,0.7508190414830829,0.6071067002510077,0.7273249978544449,0.46683353679760764,
2007-10-26,0.7289237673540115,0.8002022573773534,0.33832284269944435,0.9200879019559705,0.64578979404228,0.5763645443698614,0.41362509681031967,,0.7055572462431112,,0.6791946359747282,0.4568419713847794,0.6466985754644377,0.6858131434982054,0.5497401090141024,0.5801564840123645,0.38216251929850475,0.7870302001459996,0.5598864051271186,0.5697883120341145,,,0.6660155419415814,0.7686799235390032,0.8699114818799965,,,,0.8158769910048236,0.626707183882611,,0.675718318542889,,,,,,0.8229259123637869,,,,0.7957705429171824,0.8839482940493322,0.7225548745105598,0.4167704875104159,,,,,,0.5716361080344001,,0.49912829545528803,0.9678109576100916,,0.8264520955378956,0.897081237116016,0.8711700229378382,0.9999835183399415,0.4791320541644793,0.7607070058073564,0.9517336748941052,0.8383443900350871,,0.928157277734889,,0.7402284145691731,,0.9564239611142473,,,0.9434568712262079,0.8568188027431101,0.5076298053450446,,,0.691586249839425,,,,,0.9562751719218489,0.6642665987042022,0.9116194578140466,0.19522701190349118,0.9327903106260664,0.24008664865637594,,0.5054250950486046,0.8002181130347618,,0.6166875798305679,0.6543788257319387,0.8918675713357542,0.777530714597662,0.7993364828218841,0.06088571946871603,0.6300136880389462,0.43629603899184033,
2007-10-29,0.6206869647270894,0.5271697103305145,0.8099109963889031,0.4905321283357279,0.5214575874525798,0.8196224246842133,0.7925302785327367,,0.38152378401208553,,0.7303292200319322,0.39650935861980247,0.626535434233744,0.07061357447144548,0.7569005404938149,0.9358204977538335,0.8616794383874062,0.29903214810481,0.5071026545437164,0.6813106276322292,,,0.5962049721468147,0.9013502352547449,0.40682004327954513,,,,0.8094837215975526,0.4401180113135678,,0.940118960505955,,,,,,0.6445138572939805,,,,0.4355669143780953,0.19045820150896392,0.2053431355284026,0.7851938081371782,,,,,,0.588125274704691,,0.7718567842218753,0.1890101186944665,,0.8675154739252346,0.8287441546881732,0.649313940767366,0.14765434115102294,0.5539948460842992,0.5895374695723341,0.5734447950032386,0.4820439340148688,,0.5688030470952063,,0.32070446629024607,,0.38902021916151164,,,0.32772973149043566,0.17832007834964106,0.6843785065272305,,,0.8516960834263442,,,,,0.677597093310073,0.7317095953668737,0.478096155668747,0.6941662703370505,0.8916376322938617,0.3894348215817537,,0.20136979743750283,0.3536990808160285,,0.1582903199180656,0.8152574731042173,0.6768058241685122,0.9594766749028847,0.425426778978788,0.9675303731274569,0.7740484378998628,0.51295258008715,
2007-10-30,0.44935985186498684,0.39468744755592683,0.6784680528526572,0.6984131434830481,0.2950546949218263,0.7119730979649254,0.18784238195210248,,0.4894620955189696,,0.6832848510987461,0.46368180343067994,0.39294214980365477,0.03480598097539239,0.33080974312058853,0.32710896919872723,0.404198547874202,0.5931551119055581,0.3122442635835905,0.9367175562732885,,,0.22810735575999222,0.571537701725408,0.36580352924067355,,,,0.11928181608269305,0.2426659893453253,,0.17245161917532037,,,,,,0.20395003928343583,,,,0.08735200044178605,0.6497192169442012,0.3326304273101894,0.23843924950921386,,,,,,0.41745724773278137,,0.4631992691955717,0.18562842175830263,,0.33342423411023747,0.6201966912115819,0.48320568308553447,0.9626883803145787,0.0024132816855384656,0.3987071848421878,0.2897809514640248,0.3442343668355933,,0.645774252775559,,0.6682016324974263,,0.8159592700991588,,,0.2552548090736484,0.5694531556644109,0.47003192421755413,,,0.3070359338104887,,,,,0.39382044776003944,0.34072883702531676,0.231101239525058,0.08662498983798073,0.28773936528672195,0.37388063249242987,,0.5184060008325643,0.6423332914315061,,0.366710094512967,0.05101967710011977,0.7694328068836124,0.8567277396859403,0.7578035157071412,0.787366731376484,0.027296670999354435,0.506781934315731,
2007-10-31,0.5496231314819954,0.8397341901196091,0.6876885637145587,0.283495864889629,0.5060780277650897,0.8845410054187904,0.6364979883949063,,0.567015247597775,,0.647666926480506,0.4355028311188574,0.8709113549634805,0.6511616541195497,0.8558744853285212,0.682200548472708,0.7656881945642844,0.46888776631192275,0.7075375732132198,0.1894711294404562,,,0.8616243573808869,0.8951867603577671,0.5162271920617587,,,,0.7744659884104876,0.8694129963376088,,0.712420568243873,,,,,,0.2664404898175642,,,,0.9038730599199033,0.22230492972119428,0.44585528087927,0.7103598043815518,,,,,,0.07269007948862702,,0.9041553830260155,0.16286246241619337,,0.9068587967062435,0.7801223835858746,0.677122506181403,0.9808842670489923,0.576548539854305,0.8026450545174009,0.4349772835895685,0.37072998664889,,0.40905244759983006,,0.5721828573619391,,0.7937485496009209,,,0.9305099381462473,0.6813176973465839,0.654388821489105,,,0.3783555100319746,,,,,0.8559805305771255,0.7481185728779323,0.40689721086346015,0.7751186660070655,0.8684629922217502,0.6425015187419814,,0.7293334437318968,0.19873492031088338,,0.7879424269243006,0.6551057052382361,0.556837781504699,0.586003865868814,0.8082676693990569,0.3809675256108192,0.8536673685097325,0.6771173590445725,
2007-11-01,0.06111267469966171,0.007228548253623561,0.10991193256627982,0.07730443617960427,0.15182768330401178,0.028090096523926054,0.06439748297450877,,0.09052377566377057,,0.06865639704635355,0.3172528878875432,0.08719158845120474,0.40734336452568737,0.08663221322067016,0.1377473193799543,0.14947889744910997,0.1107471355907069,0.03049916798848091,0.08896386395497738,,,0.030580405531696293,0.10763729995630918,0.11001665114055076,,,,0.04859701466681593,0.13792719045592855,,0.01466778048417006,,,,,,0.9967874427204019,,,,0.15718505650979914,0.3627006254286804,0.5658103355163576,0.19830128228586408,,,,,,0.9220336550669743,,0.18129523123912922,0.3140467461005415,,0.15735746323690958,0.06561307328374334,0.010307710835661477,0.6812233261376387,0.10207599315413901,0.2937261955170022,0.014816148518625265,0.018189865599198166,,0.16377901322585653,,0.09384709641058915,,0.01766667284921238,,,0.37390369999060113,0.01309214017975241,0.03124643728047747,,,0.42572050254914534,,,,,0.02347902139727167,0.0233553306821005,0.1290799269157177,0.15793033559159075,0.1196756387363575,0.3066458095364299,,0.1259744474939224,0.0607088021033823,,0.285619325516393,0.02528245781709599,0.030554229770511327,0.120058151064286,0.28708714552967574,0.3990086184015626,0.05317709615013151,0.0213899163541961,
2007-11-02,0.4351298741778152,0.1350602219796096,0.7559142989866157,0.1401378332586817,0.2568712889962592,0.2814279230218482,0.6746289039968008,,0.8275292291362951,,0.9452665395975541,0.5939411272655256,0.514058382246894,0.915830329999445,0.7417040715435302,0.40826171599570327,0.44259901602744567,0.19720905240368083,0.756687924599998,0.7012870417043975,,,0.8462900503481174,0.3135286193127599,0.5011038455445576,,,,0.8511994480476958,0.35849425320336886,,0.8983720183407443,,,,,,0.0019799243066679997,,,,0.8046159811294044,0.5685117284833862,0.8141489244607154,0.6286530236054977,,,,,,0.22688222750123715,,0.7384454431410457,0.5600449155255111,,0.7622501765056102,0.7097373193250848,0.23489959998444987,0.46034548031675915,0.787271757698877,0.5818826419137091,0.43330014999212396,0.7010491270737935,,0.24024190374950277,,0.37031988982296543,,0.029027695047185928,,,0.7130046735682523,0.08772699739000407,0.13086657237682453,,,0.5113410082692976,,,,,0.26289315611300806,0.3364362908176942,0.41753303297321687,0.597154230157768,0.05245114741396964,0.6721773552421015,,0.46935036350961135,0.6726596122309653,,0.8352061118517259,0.3150128421847921,0.6169304945482046,0.6324183707512105,0.6987576195804139,0.2379325060566332,0.2960438112483426,0.9371254303194199,
2007-11-05,0.33733394701816494,0.23638385896423372,0.549701440498424,0.7492566585641803,0.07683127069220651,0.47331303979454054,0.5066262327019401,,0.5809657825929364,,0.09355756068974519,0.640526660788393,0.3296579061087638,0.08361041081116159,0.1729157300633361,0.33360177461322665,0.7269828203309427,0.23960164841461273,0.44264968757328294,0.12145810994756694,,,0.711614236331234,0.7360907724532777,0.17626656456058873,,,,0.17273775616750364,0.7067789094172847,,0.3424828193352461,,,,,,0.35242291706824624,,,,0.23793611174775806,0.8369373218658019,0.49086940741766333,0.5340824153336995,,,,,,0.7727754879162839,,0.6093379898015758,0.39241398581039977,,0.5321321358694077,0.8383045419786072,0.08107719022239056,0.24421092057395644,0.8376195904355177,0.709390946158764,0.013495982995580243,0.21537593281013276,,0.1935867493722501,,0.8381741310697289,,0.028431661906941748,,,0.3143084794725859,0.3127488052974483,0.4796797659401579,,,0.6875359414577409,,,,,0.33723406015493107,0.30371092990433934,0.7221595142968733,0.52635193483068,0.02408869904411497,0.16224585023000407,,0.3874024728756398,0.2760794099002613,,0.09917835372802217,0.35982317414196957,0.3766704531001957,0.2515801087364836,0.15904122739916599,0.34509523571929257,0.5328178734188723,0.29435612278517576,
2007-11-06,0.733893560365888,0.3002546093862697,0.5350122879727736,0.9055650866191621,0.8695254110737632,0.9570553113014447,0.5736247616513503,,0.8285062947436017,,0.6239553148517702,0.9496223150618522,0.5299592651839733,0.9279100566970673,0.5441437820902808,0.5555062820580913,0.48915123848762987,0.6932200480639408,0.7298262231637248,0.8516131902833015,,,0.4401772863186688,0.9677921582174718,0.8389142646680061,,,,0.6998415412575856,0.924458060697153,,0.9465949222851936,,,,,,0.8750814652294507,,,,0.9660174586708534,0.1886462927165113,0.8087572123469299,0.6100705796865775,,,,,,0.8641028346454811,,0.9080993304183761,0.8446973310887425,,0.9591335891307575,0.9513127905231261,0.9690529124132782,0.2601503317997923,0.685798585749777,0.46873804026459354,0.22608610176633595,0.9630042786560817,,0.7153149717664222,,0.8266101460653807,,0.33829357727356923,,,0.8486940458702181,0.9300109425613062,0.8858473249447965,,,0.4750223019807568,,,,,0.9326750759167556,0.4526293761281919,0.7274520805100868,0.33326423152078416,0.798477515849978,0.8766289851251898,,0.8306806889255516,0.7870550455322829,,0.8772524483282823,0.953870409039452,0.7430376705772069,0.7303955458505339,0.7720195483632235,0.9440023232534165,0.8654482404469817,0.44152473620703014,
2007-11-07,0.026520409087831667,0.11972703889867756,0.495852625758922,0.17982468002394172,0.054151035768336776,0.10685689099240263,0.1390532444546821,,0.02901956254323211,,0.01617784466654865,0.12367629440073274,0.017107822356436545,0.20883175744676508,0.10086281701004784,0.08018245051532118,0.07097877136392779,0.023352745313700785,0.023734621641957544,0.02504912151704981,,,0.04015656976481847,0.0707098734315945,0.3955662506095826,,,,0.13033644568563185,0.5963128898167566,,0.011154548436391971,,,,,,0.013681377880938431,,,,0.027382876944823595,0.10750734624278396,0.04134854929007914,0.31617116176124815,,,,,,0.3090485961403511,,0.09594742715322406,0.1101338398384011,,0.04560164426026536,0.01716563436880996,0.008240945198433462,0.048300715244412346,0.039234810189987486,0.030689976240150903,0.038821962278564374,0.008950468010468645,,0.14056502548558564,,0.06363970656345895,,0.023826722270547447,,,0.12718035952548193,0.031664485541869306,0.11127621482499717,,,0.9492343643019738,,,,,0.019541540571945792,0.014048362689769013,0.056747946478395206,0.03814436890093813,0.06871277254861197,0.27949055334640005,,0.05292078390409002,0.49100755327848983,,0.13135407334424462,0.028796641496481565,0.11371306690751458,0.0791757672401532,0.04020911020320725,0.09949375752918567,0.019811763085920447,0.01031644692709644,
2007-11-08,0.5421937358304976,0.39140170436854355,0.20821911026005302,0.05015350467287474,0.9803801575711892,0.6231310731889798,0.2816721008226327,,0.9062318338992309,,0.812985784927127,0.20107953086570832,0.4661220154497461,0.13819224250969567,0.00154176578196807,0.9270194841580573,0.8435806660150362,0.8154660264459311,0.25544313741776564,0.9907768667628312,,,0.9726318910594436,0.10829463074373091,0.8559234020015075,,,,0.20487819406561508,0.9012044737919708,,0.053587581522935315,,,,,,0.6046725160457406,,,,0.5609826942109567,0.11122792546690205,0.03534148542295954,0.47388740576794863,,,,,,0.34697568649216926,,0.02599194691601083,0.7228117022920548,,0.001007248426953169,5.976709504992006e-05,0.6318997612365582,0.06839326955072765,0.9495577880938002,0.6990163520251724,0.22495635080104937,0.8924763428277649,,0.19164538645845433,,0.531198521492069,,0.9093364815470897,,,0.8260474001403378,0.44907486692917425,0.3291463624450112,,,0.6189991584900868,,,,,0.9445582401936881,0.780954216625505,0.8588667165484255,0.847025539671878,0.21931662697044213,0.9239882527874012,,0.22446518548915287,0.41502243967567587,,0.19569381321590867,0.9349787440879475,0.40431283657859113,0.43702135473838966,0.11645178443083287,0.767248664439529,0.8845493538574438,0.2745244281502056,
2007-11-09,0.7919293582110897,0.23162140718404123,0.08749799519229724,0.45582109836670054,0.09946183832557377,0.7252410344050756,0.21167389168943807,,0.04770505039130368,,0.25685316227166016,0.12321102275034805,0.09854628162011984,0.07496218362670237,8.548732482572035e-05,0.8699972254534342,0.07868187781815633,0.968845844232028,0.015759698009379444,0.1731393388608536,,,0.2521627444433095,0.5190736424218801,0.5686620609822503,,,,0.905678412948631,0.0027936978767233167,,0.9086182939906964,,,,,,0.6642452218801129,,,,0.1039123052864956,0.982479267992605,0.012278610203906802,0.486335028067046,,,,,,0.5126198066634249,,0.036344600714830935,0.19140040293376848,,0.008711373582407691,0.0276072552173245,0.6066796956089555,0.024361498046686792,0.4973003915649853,0.23149793145198072,0.6502873565126097,0.5950120193751864,,0.07791807198331921,,0.09844711561304911,,0.85856519131434,,,0.21710086210681484,0.54739077589812,0.10388761332442292,,,0.26127335463243917,,,,,0.2846573059803226,0.7039931241848426,0.3382895990657967,0.7568211130437429,0.552736868598126,0.6725553032635772,,0.09949691179279399,0.06775062230897867,,0.05024031958133453,0.0471052389367199,0.09197808158736788,0.3300910223414478,0.591954023896698,0.7433190489033805,0.12485522117599414,0.41670019821105697,
2007-11-12,0.251837134709505,0.7385147258593785,0.16410983068856788,0.08597577188478378,0.009812469933901292,0.40298259385714796,0.13041186174888078,,0.45801409367490686,,0.013574037587865186,0.08010125603289597,0.39005690112217534,0.005503254212719316,0.7716378254761552,0.9613232626178019,0.5890167461665567,0.029789530192868494,0.4583397018160771,0.1837904172581744,,,0.6151689494486372,0.2582084860657593,0.016747042758502754,,,,0.0017579981969281842,0.997882735908797,,0.1328793032294118,,,,,,0.25811790932861717,,,,0.03300569702958231,0.04394211483579797,0.10307502625832936,0.1540284305038788,,,,,,0.0522781775464906,,0.6519503367683996,0.7943948733351469,,0.6237520673218208,0.8787637461214373,0.7194499032272887,0.257140177284726,0.43242444371071626,0.17637451447201904,0.8618370507691705,0.9074912604001716,,0.8044277621687975,,0.19175070942348513,,0.35542919832744885,,,0.5435518533000085,0.6779164706861627,0.7315577068994998,,,0.1207226293623942,,,,,0.5812116269061587,0.09440522432966453,0.3307515916349804,0.2866718094514341,0.7354958378289249,0.5237948914289084,,0.10234413804557387,0.6084978818842437,,0.18512750334250977,0.04185859097888444,0.829009824595582,0.8005527704036065,0.06635767343159908,0.0348153610836468,0.05403750350166738,0.9441237564902575,
2007-11-13,0.9963211343124181,0.7727371256532247,0.6018308482653523,0.8178238389656469,0.9920239174412815,0.938153989942633,0.8907545175311972,,0.9568604926744858,,0.7560094223652932,0.6847523949898032,0.9621846457110366,0.7298334164067913,0.9941786279154282,0.9528561428647223,0.24997224520871336,0.9941687400053342,0.9346945425960826,0.7463841555694559,,,0.8065187736673466,0.7941175114551253,0.9946941917764526,,,,0.7434049170078838,0.9153518181172152,,0.9734348687308568,,,,,,0.7303449581615303,,,,0.7620522725707645,0.6746615834007796,0.9944539674460884,0.624919004368882,,,,,,0.9516721619356491,,0.9547566628866994,0.929650503708007,,0.9924571644411162,0.9619557217348155,0.9914210984178298,0.9819110833467439,0.7541584913974335,0.6749651591528671,0.9903957777213067,0.9678328315797753,,0.9043273854807082,,0.7808014881598382,,0.9177127766612209,,,0.20627487819755308,0.9886325135035117,0.9773529277838381,,,0.6107141624429548,,,,,0.9723526861092612,0.9704509220262817,0.5108113595351735,0.8992280673206651,0.9981295909042427,0.9717227271265252,,0.9929499277719555,0.9782998423627216,,0.9216871421387869,0.9500720576062801,0.9980997914716954,0.9088411475907338,0.9610168827450811,0.8515171218757392,0.8932581033952627,0.9883711753177081,
2007-11-14,0.2354880639464907,0.7315662361212665,0.23593152553394248,0.7641948340136845,0.7106261104039235,0.30153429716582547,0.020911146922359614,,0.33872320675292533,,0.5512371673325798,0.6525760321359437,0.34925204967328544,0.5275466503561047,0.17198334555756295,0.3411393550654836,0.4019801124875132,0.5365501145771487,0.24493060417559462,0.7440088532425366,,,0.5246183052587728,0.11894299209846261,0.4918034287355426,,,,0.9916193347129241,0.6046923400372884,,0.6908081344600672,,,,,,0.8986574076868801,,,,0.8502960905569857,0.621155798883211,0.3604900819200774,0.6262043120534075,,,,,,0.16933695095272025,,0.24696336086052456,0.2833525240706848,,0.18213767151695073,0.18177816002386257,0.21399976750360777,0.13345315801832855,0.6698429618632125,0.6145252308968845,0.7076747249080827,0.27652738816428823,,0.7623178736326924,,0.7220767573225277,,0.521190233734454,,,0.7928290344271149,0.688907733230924,0.8700284828319761,,,0.9476252677826232,,,,,0.4632776282774937,0.4306975463927344,0.4122126529066544,0.4512349171220231,0.547482628925793,0.2552839124508569,,0.23944837140631853,0.06243981032447662,,0.3028972450056717,0.30367044759221606,0.833918080669482,0.4718467249465775,0.42191204146615047,0.37906550862003763,0.30604863527278686,0.17865770353607346,
2007-11-15,0.11363218708057206,0.14570557464719533,0.2880998524915638,0.06953322052738285,0.7367842808998869,0.4839480330516698,0.9011532262307055,,0.5697707585391901,,0.22096220287781326,0.20945358416471307,0.10772607577273194,0.04049655094691405,0.5854383617367219,0.19060848809577566,0.46938814080273195,0.7919222794614758,0.272054718014249,0.25758268605594226,,,0.7812915837985719,0.30816982829817585,0.4313876080296224,,,,0.09106329256596729,0.11421655235469955,,0.037037988093042075,,,,,,0.030814723095150296,,,,0.11887594620884878,0.14335941527776935,0.19374741219620503,0.4605313230824089,,,,,,0.2891094709338208,,0.18532620035580247,0.2678045656051659,,0.7771451965786733,0.2009748621702642,0.02982363776080412,0.29325391109466076,0.43205750314149916,0.1617948086282971,0.0425771887572095,0.03460772889193316,,0.390849443354848,,0.10440786882920412,,0.05196469789782265,,,0.30125853267590136,0.07879249313698229,0.05700792445946794,,,0.4330689907536871,,,,,0.15386295246619963,0.4998772085811566,0.3406273512845986,0.07589941924018814,0.1288822360572213,0.1303424039759102,,0.5955393226183592,0.09358423494225322,,0.36426083354376776,0.08844118291261231,0.20224008019303283,0.19925353751494707,0.20438252783126878,0.4348624787746893,0.07887236857763404,0.2629281206598979,
2007-11-16,0.6468052451773266,0.8168127954899937,0.09353196932162931,0.30263942357802387,0.7977348963186655,0.8306613389843684,0.46766882233045837,,0.005940296754020274,,0.36954536515627584,0.7881305715522824,0.708961409100967,0.8260892559555372,0.5439963540857371,0.6338502494594566,0.9585396030587477,0.34404103945811776,0.9072849906944116,0.6778932476499242,,,0.1894675385004266,0.9329524752934325,0.14664131859455015,,,,0.7638357541305294,0.26887880263499997,,0.12627385187595072,,,,,,0.8250018003544646,,,,0.6587544391189547,0.7995225136757885,0.973742815210302,0.6057317089117684,,,,,,0.5584706076808246,,0.48817863863995575,0.31407904894722005,,0.8164908385425342,0.8894495267043628,0.6114001971091162,0.7459440250197457,0.9305164563038228,0.6353364800311794,0.2347118184256388,0.09600024603734252,,0.49996694937170255,,0.10758688462826733,,0.3593838282978525,,,0.45698840682742414,0.17042903998243947,0.5737622729878801,,,0.0739726063815424,,,,,0.2881108316564604,0.490245582132681,0.8297249352122594,0.33386391901948237,0.3259799636127333,0.24352497660208033,,0.8156797942895295,0.29696167397987916,,0.2416462403055017,0.6227305110183449,0.6962806150009719,0.2671275869034274,0.3489641132252138,0.8456326005826013,0.8855993579519845,0.04188584828898511,
2007-11-19,0.5268901166248603,0.11121876294494495,0.08246092579505226,0.8309948244931007,0.15850930124617332,0.04871474774840046,0.0170479842241628,,0.03785199808216866,,0.016522868629290508,0.35122757131525595,0.19816086331722732,0.2586554070028361,0.07131110818114399,0.9258969324615446,0.6908658652781021,0.4258083178944463,0.5625245125080669,0.9424879783442347,,,0.9520429841490041,0.059914187067650906,0.0036494134405763716,,,,0.08091560237094585,0.49466038155858844,,0.17919457866973804,,,,,,0.07811077980081306,,,,0.44046825602516315,0.2579702409573798,0.23593450372877223,0.21464165739542518,,,,,,0.3867423606558283,,0.20908534806276033,0.09553789334265056,,0.2585001238403855,0.15160661698674693,0.03818592432856981,0.4170973354375986,0.3091839186044727,0.10565207428352022,0.020411525461744243,0.40920585040139534,,0.16184274618378183,,0.061108641096967474,,0.16529096755688666,,,0.5040944360360449,0.05915513039549503,0.0051080772536082125,,,0.6258008247553543,,,,,0.28122750240907324,0.0037356603090557315,0.864744802037482,0.3575103056699994,0.23221895555665784,0.13766401883424206,,0.06475055888075443,0.6201181764895485,,0.19237414449793372,0.21513964076936748,0.10068850581126687,0.0847133095597754,0.5108384473567272,0.2630539385951207,0.226723618067982,0.5161613310211073,
2007-11-20,0.18550589376269386,0.22925203445230757,0.39872686335399965,0.6890672020465817,0.8381612251829599,0.9319998927785799,0.6060088854611263,,0.32360100690020543,,0.24464802118615753,0.3851250950096745,0.38988526871058976,0.8155367222444613,0.803501028582077,0.1676903409659975,0.27562135922816866,0.24357763277349875,0.8442251517646923,0.23312909681668548,,,0.9743969276620327,0.5689344396899219,0.6285874991761247,,,,0.9122947311202178,0.24672018088971892,,0.46055537498006976,,,,,,0.6917034179101601,,,,0.3793042380812632,0.5336559911733454,0.23974128717530024,0.3549748780783697,,,,,,0.5981931350159972,,0.7797101970123897,0.32162562664860794,,0.6475975957327618,0.19225549101019346,0.3637732997097659,0.901291618466072,0.8154861213410767,0.5679479515016286,0.216642489827067,0.1479014177828907,,0.6862623574504331,,0.7688130120363407,,0.3331206241579057,,,0.8168398381884421,0.5477053458585012,0.5699193638779461,,,0.683576928996876,,,,,0.4812009697281817,0.6392053905014039,0.6461105700350913,0.9998363723495227,0.29927753129864887,0.2702350475530958,,0.5890259403262068,0.0814772697208452,,0.3169809021038393,0.9886691890195163,0.5563871881515119,0.364225966188093,0.9196794887009612,0.9734039146568509,0.9694780692136777,0.3088970646700264,
2007-11-21,0.03430873555886184,0.07263268277178077,0.37923196545282245,0.16972294119887268,0.1611582226993397,0.10317344281545325,0.569107173459089,,0.12504786706781318,,0.1078997489071344,0.08853935536177211,0.0365001677713112,0.05664930477603985,0.21652941265581455,0.17748384495915978,0.08744678204613836,0.1223037082290017,0.29293957852543934,0.31661345944346736,,,0.10337094467879536,0.2493438665236659,0.22890725785560154,,,,0.11866903217547946,0.21593637002026295,,0.011596471343735112,,,,,,0.042596868412107323,,,,0.15140562242366984,0.07272602621536307,0.12991483798517264,0.20823366500872365,,,,,,0.6528195644236352,,0.026605245580844834,0.0028038379135064038,,0.09042502969406666,0.05116281081886464,0.17851003457771902,0.17047665808346632,0.02715849506779496,0.7217274718530355,0.19299384516067036,0.288885426101928,,0.41432100293275786,,0.08954048923583702,,0.10137929664598465,,,0.2627750611133162,0.19625400066546908,0.15212580008911591,,,0.00778371855465765,,,,,0.10207887114721725,0.1771286751872811,0.019014188377121013,0.16859373457248203,0.05441555612883775,0.06926827520917357,,0.27497870992552864,0.9536641363223362,,0.6859305849096986,0.23615380450466816,0.0955178912461029,0.4625311594710722,0.2569918166111527,0.08053616575574729,0.07627161106377851,0.046165139004176035,
