Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-05-24,0.3543526687843647,0.2385324754863788,0.17140108830462936,0.17863884170746858,0.273800074249342,0.2814380769131136,0.32844438457267516,0.26918145035872354,0.24596127856691924,0.14281317204228341,0.1958958205967704,0.1571986950756436,0.34555248717195214,0.24934780198843726,0.2602660458390646,0.33380363734859153,0.3636652862766111,0.1297467992866111,0.34392819911831846,0.04709496820638319,0.10125429684984928,0.19188364971359934,0.1730621011312593,0.2956197793744331,0.20882546365171697,,0.3158031178575752,0.32172042257088984,0.16672070155212432,0.27796075418416466,,0.09328097278210505,0.26687776187058454,0.4634795161825023,0.26184114908779,,0.3567909610328479,0.6648660869536951,0.2810132074353085,0.3274619729164642,0.14219791085502398,0.4383975781074944,0.34563984900539396,,0.4059829048700997,0.31040551081350637,0.4943741480648088,0.09433207822829,0.26218975319768484,0.7803657061940859,,0.2688898301507834,0.3785284439112694,,0.1113018871260746,0.3300972687083827,0.27480998611843105,0.14026528983493225,0.1283729763099881,0.5155171840964134,0.31348216303778453,0.2736668810719408,0.8018970324905487,0.10658312114275766,0.9181594801489804,0.07640371874401392,0.3621809505278207,0.24033984686427765,0.5262896799834005,0.27215646427758466,0.2808559872922479,0.16601194264845576,0.9985438980931834,0.22025491073194547,0.5783562019994148,0.5392253621412322,0.1282705127388593,0.07937272257279597,0.2598369458096077,0.24056924995433016,0.3009312261147974,0.3962564701008,0.3962564701008,0.37444490160228316,0.2971396614567666,,0.40517822815549265,0.09776225246935888,0.19968262490502225,0.12675797545144524,0.24584485040639292,0.1990958894157442,0.2646308104754916,0.42916644031965
2002-05-28,0.17310439592446333,0.9052564433377768,0.3251992721185374,0.009211204886162318,0.480527244107958,0.06880165829364898,0.5260843012102693,0.3890164877720463,0.36640869900468265,0.1801829012610682,0.34954601674242125,0.27466700302881925,0.24398594215137817,0.731824518315494,0.30631654903560435,0.41624963020639993,0.39408688967013167,0.3130635027258097,0.22006547765297352,0.887928420713769,0.7584355517933038,0.6833812968184219,0.30384057710184154,0.5469374713972693,0.9998090777733218,,0.2990712488999716,0.3457053143140115,0.03138148470794834,0.12314180816164542,,0.44846980629626254,0.46975082056188106,0.013183003874790069,0.24340796458658365,,0.2765150764962222,0.5115511564635822,0.3156525264432557,0.2903459195055854,0.7788716183755677,0.046328951486711595,0.4256199860127982,,0.365014073879377,0.5942283392509266,0.33090632192779745,0.5854786000819472,0.22967307602573428,0.526654511807556,,0.4446811989822671,0.5113302672285818,,0.6586513781842572,0.4191080043235003,0.29942951404785906,0.26020020906743563,0.03070803671479739,0.20011203346681408,0.1923782745248255,0.35652179153431585,0.024082269970461517,0.798704617334004,0.45960564755083566,0.3725511475073986,0.16510285313592396,0.671430683536465,0.45219011871114323,0.2816374529690278,0.26723824251468314,0.1647913587858693,0.13568037198910998,0.299617888115815,0.6610393619656671,0.30709336386218933,0.08346528746153849,0.6877492002594594,0.4553809462753231,0.2739709770175465,0.2324273525995713,0.34258093707737375,0.34258093707737375,0.21451174343364612,0.11779587681802363,,0.3362364624298688,0.21651365061463773,0.21546619307444295,0.22839550177044937,0.16549540642678595,0.47948330343957657,0.13026539602563625,0.38707930026147125
2002-05-29,0.773745105118405,0.2151759672427294,0.4783844610632986,0.1721441341809405,0.4160711062777471,0.27922124804777665,0.18871499371938125,0.031244946218091995,0.0442457992093587,0.8598658842873124,0.6529716753275798,0.3434644735079213,0.1978996377168905,0.09170905983029105,0.44308073667987397,0.6039357796630354,0.3625180868987863,0.9179720550353556,0.13210940147750422,0.5249788853252382,0.3481957938415192,0.6094734236453402,0.08357389209309798,0.08842071420422629,0.1764564208622848,,0.08183162127490663,0.05810651018280194,0.43921751786524854,0.09404607681243855,,0.4392170670931397,0.21430928661407628,0.2780776949733477,0.1989163639560875,,0.5443650683957904,0.4640164598062881,0.24833294093014932,0.38217035359711055,0.2222371222812013,0.37882171862514785,0.5960598886893754,,0.0410263811195159,0.027190614788637667,0.9544955532453174,0.43775820024575884,0.447234502524225,0.03897136687143745,,0.15265109903210322,0.6299623078595322,,0.09246845688534541,0.13161670801643163,0.669996455884943,0.4543912106550123,0.142959021424879,0.8209133067227137,0.3243989297810364,0.3010216541685979,0.26427660929312957,0.2783845774861913,0.7379959549904602,0.3611109517756482,0.3317155936459979,0.41110037500770635,0.43253427001773626,0.15903427453097968,0.41322392274057385,0.7181239973946743,0.6550930774889829,0.17444155971903522,0.30547469888720197,0.0007488720541359635,0.4307292529578022,0.36561520175584206,0.8949969292234705,0.5714339019038385,0.34976988294991174,0.7233971159511701,0.7233971159511701,0.19235170638940519,0.2764845759849187,,0.15868175960870368,0.7984412782852439,0.4037887602977382,0.5601429814557995,0.7429376946033817,0.6843799343039897,0.3791268706832408,0.763761122044881
2002-05-30,0.4699981186045246,0.5703904620577949,0.7593112666497035,0.560432237998656,0.44996798889716516,0.6219599092839768,0.6859376361442773,0.45541700068217056,0.4385183608814636,0.745083378259158,0.35935279183105295,0.7762143142448339,0.42473835613900124,0.295734523727624,0.7382485873517157,0.5270560317670682,0.2658940265540919,0.20234386695223974,0.49630347191439816,0.503322129229144,0.962772126868408,0.3345611958358453,0.5003619943407585,0.6199979304160446,0.16992483704763114,,0.7416091440043981,0.2794915975250387,0.41588834126461277,0.6619058343325763,,0.6771969679523782,0.40357997917626065,0.7832474611706386,0.17662375871699307,,0.5407064358224609,0.7241116790738291,0.46779360557263105,0.14620691307482633,0.24023268602048425,0.6792425325471262,0.35499551586110556,,0.0425310657603795,0.09339553363438066,0.5283177931773702,0.9561318011894149,0.10712458466210018,0.0214024754111546,,0.6651557414924874,0.45349412303468406,,0.584167822795898,0.785204344656878,0.32660745875454655,0.7211810009569384,0.9367843374269762,0.6046559741000952,0.4810912982226141,0.4210051200769964,0.18042837825168462,0.409767507523067,0.5469081544862328,0.7367689580871924,0.13135924880391703,0.4201775627072883,0.5315337584167837,0.8756219502822112,0.15533397150263176,0.2843948488855967,0.20524591707111112,0.1409014273057568,0.4999665509981538,0.049424652796145586,0.47637804343124635,0.2889558200472797,0.7906034747241922,0.7309697069657444,0.27187414873094445,0.5821274565462552,0.5821274565462552,0.6076153124210394,0.778005948715441,,0.31474253628019316,0.03268224335872833,0.28022479964866354,0.2025468138018463,0.6214781704723713,0.37598444359214006,0.11326023741983492,0.736238524633577
2002-05-31,0.6253202359414508,0.1490648916436007,0.11576926864741516,0.9362024153697464,0.9633477556108481,0.9925894992603796,0.287883652333618,0.8354815703541114,0.8563068486117856,0.560442065106316,0.5707922862471504,0.6695947244901278,0.5117144829696378,0.5693027895024562,0.16150289344673185,0.510328167625117,0.6949761692666659,0.8378521265831812,0.5531323780231925,0.9696278966500659,0.30221986032919057,0.4186910634600358,0.1414558416316283,0.5268793871284628,0.16338493915926555,,0.509289281166718,0.7165671676459313,0.8837507248824266,0.7100103201700323,,0.7331684615959833,0.5139823831412367,0.8455089851773999,0.9943771372959496,,0.4856797721211863,0.48734452776000825,0.5814804136031927,0.5186301372670901,0.8671616771853313,0.5048664344595905,0.6960728289097237,,0.6823661633092157,0.09373853493682077,0.6616053160448316,0.4614267746515261,0.988176100088597,0.1822842592314249,,0.6868115281434479,0.884277483805246,,0.09778851294386628,0.38653724558160035,0.4137043985129704,0.10628785121689266,0.7757037300765429,0.8030906022366231,0.48078297384826646,0.5021869597390685,0.9782064123743706,0.05336214734684045,0.8116753940526855,0.9581645258843124,0.8181684497061485,0.4036649513520194,0.688051804708167,0.06054497686943069,0.4890222295843264,0.4937795061992755,0.9407541221210342,0.5534533607709566,0.6327996163465406,0.5971208492159157,0.6015934989700371,0.3922135776685384,0.8254966901103622,0.22825638444678437,0.6482231241362582,0.3807764375136322,0.3807764375136322,0.4757218815670842,0.9047923066350209,,0.66308038794335,0.859758592980914,0.583646469387073,0.6850096298235859,0.5612469377347946,0.8285218622170195,0.6425952070527108,0.9910860928035703
2002-06-03,0.044127630024040174,0.18842108750599756,0.16622582273926834,0.009613650363371657,0.06072823643476642,0.4520545113104806,0.22653196610950194,0.04665008564937577,0.05719608889249739,0.2763974504372876,0.19071512624071388,0.29027645955563897,0.08263371497210184,0.3023925345573574,0.09868277209476121,0.05633824548342316,0.12873606423832104,0.02813519158788779,0.24977954246239392,0.07509486847545926,0.21730728444907912,0.1224609537337403,0.1025151302929864,0.1517477024863665,0.9996895088461853,,0.06842945281196781,0.37496116705448046,0.022960855416342074,0.2872751370464711,,0.3482032678203081,0.12863521875202857,0.010194035381306532,0.13760730298871485,,0.02812374147030883,0.3224397742087136,0.12374827547241257,0.03765024077348789,0.07945870674118172,0.1665865305226299,0.043632194087585896,,0.004271035470871079,0.005174756887261395,0.18026082328610682,0.3316816473141154,0.22115279580652308,0.012967034788161814,,0.1663208676410457,0.08146458865293418,,0.05060334391085048,0.24470101157242605,0.08964780124951462,0.13402044520590584,0.48998900352210895,0.1162544480989704,0.2018881438204789,0.054690831386321546,0.0914112564018627,0.04879344969665394,0.01171088801043508,0.025180136563852817,0.10373957724346333,0.09267962320468781,0.21771018247795798,0.04188763661413964,0.08591116383500647,0.052501996087030364,0.5547664221156496,0.1340496406605735,0.07582086217675035,0.00361908094203173,0.2013208064621951,0.07518500829565927,0.3107958635060939,0.07415933313241228,0.15799255081538038,0.07081539244078906,0.07081539244078906,0.21559020120328568,0.09303095309416536,,0.3473125713628608,0.04764959499273497,0.14633504759454177,0.03522678412600506,0.2256252231309495,0.02518486232713411,0.19187559908330915,0.9735917652541732
2002-06-04,0.11936447828076986,0.605005677496061,0.4737917450723204,0.397510822503735,0.06918404724105932,0.4912256633878117,0.3250642547643977,0.5889953182192834,0.5900604917757065,0.21172121650760312,0.15533728463817487,0.35012298014780713,0.5103532361458605,0.24935962421161284,0.8411306884168072,0.19825354278576338,0.28024239664909417,0.25669691092914615,0.6269864527299852,0.8732649997661057,0.24877642435624575,0.47144994640354554,0.5397735280991072,0.7296556624245838,0.13725934151113742,,0.3725023424297812,0.16322874096916457,0.4852764173296872,0.08137822802194485,,0.7397023688504161,0.8465470322057346,0.7157694654903318,0.3037846707310847,,0.5143434678475463,0.06571985704796492,0.6951326384032097,0.8800219970922591,0.7396106789415424,0.22851029346292806,0.6269386925749936,,0.7528328602326314,0.8552214270397307,0.3136497848813763,0.6926238353796443,0.5446267258061892,0.5708057298703065,,0.8966468954736175,0.10509121140896309,,0.957740141436162,0.9249961701357841,0.43640268064156934,0.7208161174431795,0.7256764969794982,0.21553833040905404,0.34959143647997315,0.16686368375648147,0.33847279583271056,0.3010770874727712,0.7556584898443832,0.05762243761139492,0.38044957161065185,0.9012074648540096,0.10498183779396546,0.7386098387094701,0.5123796004935346,0.962928584111512,0.08954149619551378,0.38131958804097743,0.2804751863034196,0.9878559484901732,0.25587536600182564,0.5879342546941179,0.840156829750049,0.5661547730616652,0.551993949782142,0.5349738833603033,0.5349738833603033,0.19250024128585735,0.13922156647621284,,0.14659295839107855,0.5980008181473043,0.8619562917558525,0.7445636930832655,0.35788748049825003,0.21815948816164257,0.5732760387222117,0.29222034491052973
2002-06-05,0.8463217807728448,0.42842129076921576,0.7760901609172152,0.9681793770205136,0.2328689025170636,0.9724155437712971,0.43788672557809094,0.8187189758517254,0.8401258746917428,0.7163518920235477,0.5398588090174644,0.27255241087663773,0.6131289133743543,0.3688743039332308,0.8441216407985207,0.6388436158400309,0.9648793303513021,0.8264925374501437,0.6305994953726558,0.760472511382887,0.5527504202629491,0.16017571653325746,0.21927318178010488,0.7212551689733521,0.13076992992195186,,0.8824343284394635,0.7527955406370987,0.9053066224496031,0.9350147078509562,,0.8263269829757661,0.6252085634152129,0.6314511612368076,0.8262553329767767,,0.7457056792907337,0.5465759316380752,0.8836056755175519,0.9259600380983382,0.9041444721558156,0.9952317065167213,0.26118651978259466,,0.010597412046272308,0.034836869394575434,0.4692556931966867,0.3883339492077442,0.6378867240314388,0.18743926192350882,,0.8493147073021242,0.5552703517703492,,0.9932567405319257,0.4368183009719272,0.2456054754564295,0.9271604356856632,0.8227801480881622,0.593040386412405,0.7339335935892188,0.5240313594156404,0.7840783839575368,0.8619398338187124,0.712176498604418,0.8297803684416787,0.9507088577780398,0.6415714384763871,0.5014409033052583,0.5183948577314271,0.5416019575061893,0.8036813395991197,0.3955659230564702,0.8296858969571925,0.1422439721577212,0.5452918230823114,0.5231636303135516,0.7047966819375654,0.2565338557548419,0.8179298849368293,0.9237210664721297,0.2632600884448413,0.2632600884448413,0.16575083770073942,0.7804606988424979,,0.7875337524194196,0.7246560545259135,0.8833244855331999,0.7042203321745273,0.5928558953339189,0.7106573227524583,0.6021344663826455,0.5490129983203089
2002-06-06,0.23459618539980204,0.106217225759892,0.2334819108728124,0.02335639753376677,0.01047718651775612,0.310542898163687,0.21230351332429082,0.051098503823091466,0.06081572336278642,0.785017510856242,0.2944804888530555,0.41188349438939015,0.11691985934091469,0.3487957517352691,0.33041657790779194,0.13116505974916093,0.5257240861743865,0.031277757947510115,0.09149858738813399,0.023075338962598346,0.8141756011186381,0.47833208695335816,0.001946200175460858,0.2233466571959157,0.12431252570379386,,0.6650545181763583,0.25009354569618414,0.2327105271443589,0.1655953471508247,,0.5513000976618447,0.6096684399309491,0.011591964910351828,0.21345579046408125,,0.18183852107578846,0.3348121786915452,0.28173878562294835,0.1787924037061273,0.5203650162199173,0.30623117090335594,0.34899293558177136,,0.34677736254358305,0.09560685907011583,0.04524617095676466,0.17110045829120618,0.4561367745172621,0.025994021061559437,,0.12871877531651926,0.28471791239005667,,0.09903246549589148,0.24130409914687273,0.0029701850605769794,0.6196636140225182,0.14824511237286975,0.07358285719587578,0.3841441747698249,0.005921692709249132,0.03976067849798957,0.029179954539770507,0.340459023050792,0.1305962142246364,0.31846483751547633,0.716927283713011,0.198000837911756,0.021319912265168182,0.12976712559786052,0.0571851248012374,0.8755096993457804,0.2749518591389509,0.03966671704759189,0.17433997889782646,0.05491256344610392,0.055700818026019054,0.05763685495360242,0.5246704288101346,0.13823500715550852,0.38671115620402985,0.38671115620402985,0.5450665710120585,0.028696438169299596,,0.10873784259084371,0.20190867074102908,0.1737205377755777,0.4986656902600604,0.20578839021847092,0.3966357744166749,0.097305340005736,0.5150045215466739
2002-06-07,0.06885073873370176,0.7412025610409781,0.8124603170054714,0.3570946985077431,0.932025020025701,0.5362478607613798,0.49791349061123447,0.8486982518075645,0.8688128362945511,0.6452479006348977,0.29228687844201456,0.34086199630549924,0.9319476141746988,0.5719296841741761,0.22434235904839306,0.280920619225104,0.4361838257818082,0.26930942211605824,0.6873761659469423,0.7700248292139134,0.22290502378320715,0.7204872255279964,0.3418023740360667,0.041750639763214734,0.11789569676069997,,0.39105105600795337,0.6346378230754688,0.6112202581125873,0.5806434805879083,,0.8530254659079958,0.54489081352902,0.9096769856292541,0.6028371053871021,,0.8451072128281161,0.14712549045939882,0.42979294568823445,0.5010466541747313,0.6880219370862568,0.49760455779334756,0.9093867572096399,,0.3059652173422748,0.3685219855324893,0.4762928882975342,0.8579062930340242,0.7007580429978716,0.8389660911355818,,0.0008536361913395823,0.47537335728015995,,0.7848639555646377,0.7379224458022378,0.8709773102349593,0.568409048135655,0.3806696328027114,0.7926315457169585,0.13274035696766337,0.6898217875055404,0.4646257729311793,0.11872862401469457,0.6818361122149188,0.7780694228956947,0.6057037415940876,0.6633929081374726,0.6035430283977881,0.7041786013773337,0.5172524345056874,0.8488700907767776,0.08537097840548882,0.7735927638305391,0.05096265356689866,0.09639294575459986,0.7415241541677495,0.8615336697035199,0.2978195097847558,0.5245911121806727,0.549210675755232,0.5686610169740198,0.5686610169740198,0.3809797906348374,0.429214564346134,,0.7090601577127111,0.684845032463973,0.6840419705062399,0.28502833194591704,0.2668096152550353,0.7931670123889396,0.8862674825761322,0.43083817888947984
2002-06-10,0.7156834760606824,0.6202746324939502,0.5516811529362529,0.24213140946385814,0.4388362059617863,0.07668871765829731,0.795802175747737,0.3137198053247765,0.289071199034302,0.8630238411719826,0.7554166208873503,0.80327204948062,0.388507907756436,0.08577820408613379,0.19487202855802765,0.8464093296815606,0.8535793226538452,0.9731380162628241,0.8112262118245057,0.46807369383444697,0.7649049582541995,0.14451002410922556,0.9000797645078518,0.25687787230833464,0.9996894043905956,,0.1753765383076681,0.4670724847881652,0.8945076146211726,0.7597372553406447,,0.3624906799316703,0.6163545379324485,0.7535746623286367,0.23884425273563226,,0.383741449440568,0.5339981031390622,0.8027703681026299,0.4109798394777066,0.6863896082526205,0.8949570897197742,0.1382663753674222,,0.4229825015372698,0.9483853525362115,0.9217996028183831,0.19576466528213976,0.8753649821120326,0.8028960795960519,,0.1287341948756283,0.5355249874770263,,0.3062209004937039,0.36287145573093754,0.523289370191366,0.7837894149905034,0.40924534929595674,0.6907050919037342,0.8565588469541163,0.510632693038719,0.9492238779723406,0.7523469368107739,0.6494021029077404,0.5312190636274685,0.6633606037532006,0.46757162578929157,0.23973886869864508,0.8344672104852975,0.6108397781478933,0.9152552871722042,0.5785611897622304,0.657804568094007,0.7037060590701819,0.045631655857498656,0.5937229052843913,0.5827043009182561,0.37825798804525224,0.65689710678575,0.750221912524204,0.8060545599113846,0.8060545599113846,0.04800652376019183,0.8060257559992242,,0.4970009123860647,0.27248575145552756,0.9820092087901092,0.69431837922308,0.7657669021844263,0.6799096875278634,0.1507151205588052,0.9637001982370285
2002-06-11,0.13848721197488534,0.10391452521341256,0.2956235041507201,0.5796241382393499,0.10386540398109222,0.15285073050918865,0.22286708894867302,0.26470748538551714,0.24163572642301695,0.7066215438963088,0.5401047106599693,0.6460547187968544,0.223077066978276,0.08334894087478217,0.2246872069264337,0.03168312573065949,0.09965995667264287,0.009826497737817482,0.3457916849079504,0.2826802536531181,0.15862226880038952,0.08346812456492164,0.6426267797072907,0.159763240661256,0.09282624672092897,,0.29213470734169744,0.41600460291554214,0.24645637104472073,0.10348441036623394,,0.11011949639485562,0.1657526914222003,0.32844261534929303,0.22113323376509403,,0.08638617116645264,0.7195850372379502,0.32427453847835574,0.17041536265138846,0.2677074580537666,0.11735540493820441,0.030032602271995775,,0.023988717672220976,0.46240022157413385,0.0011739363259292799,0.6375097014817201,0.4803172109401304,0.09413780848368346,,0.1408752458222466,0.0074242536599855545,,0.4261721950988041,0.2238351160359285,0.2932829597925226,0.46162179048283436,0.3843967723247518,0.9214214753972962,0.13342840724568905,0.16488929354364357,0.19465510073078712,0.012857160393648107,0.13368964517184037,0.3006413081670299,0.07699152359103241,0.2942018221154598,0.42458160816220375,0.5715085260256557,0.13828814782746035,0.04819173681311712,0.7375903822605532,0.1152585076639098,0.07374571315632092,0.5091963664362374,0.11204103900282902,0.0928859527378321,0.7567728419503473,0.5246674330217981,0.05325129569567488,0.04664752002278324,0.04664752002278324,0.2924454476357015,0.689286422046644,,0.14784493474011337,0.405378481203621,0.5533586384611495,0.09628337800005812,0.0661092961904357,9.402732477287437e-07,0.47467806651941885,0.6803944986599295
2002-06-12,0.014766850057208339,0.9221373142074701,0.9318953374755153,0.7939702563445744,0.21342218337568075,0.8657684244696688,0.20052634141386422,0.8942970263507448,0.9098435598204441,0.4519380173674813,0.35227509476572594,0.949355210679897,0.9395017154627543,0.9023084826722669,0.3290523901719148,0.37531961318581253,0.4588756993181899,0.6016686634932938,0.8760958339141914,0.9042607892552474,0.5040110269553986,0.9372216354314232,0.6418717245633926,0.8429992970806633,0.08676166404964629,,0.04144391231518095,0.7117864620503325,0.7806231689137162,0.6088098126367291,,0.5688609460840824,0.866578507784767,0.4158789828136991,0.1605359340238253,,0.8857155489723025,0.8371484017714251,0.6871693131442427,0.5531140261148563,0.7383222948217731,0.8287141205516673,0.9082496911430039,,0.4566132392199464,0.6307806552362328,0.00310785089956277,0.19816778072310598,0.3750340286002262,0.4206886339595246,,0.9765980796199601,0.7689328024445248,,0.8041863868308119,0.7600914918914492,0.6379530761302251,0.9860815194180318,0.9937411222580899,0.39940594896669446,0.7933130606150292,0.7944914898708856,0.09155231231416928,0.3361415326230182,0.6978421973291893,0.7465697225498309,0.752449618236324,0.5020970337743591,0.5690427438825427,0.7717991027128023,0.6369445051143904,0.9265879239760588,0.006474366743808147,0.654407774890537,0.992910042130336,0.9171137649020755,0.7598423195223855,0.8598573037143207,0.38505643857165683,0.3289706896309825,0.659935485915536,0.5693329309646219,0.5693329309646219,0.7492949248221986,0.9410245310925537,,0.3467911386764196,0.8968883928658846,0.9743882676083453,0.6207029535034774,0.3539611728206951,0.061690500212683776,0.6027876900937534,0.2028815834410868
2002-06-13,0.0480685078152196,0.352705070943043,0.06025472278547789,0.4272177946869551,0.9859575963338315,0.09886616321091626,0.4418809996133506,0.019601227908307206,0.03360186134987391,0.8067320787930493,0.2916292984794319,0.49585941817790713,0.24990920634832425,0.6154418944857734,0.8095299427368169,0.6207274333592319,0.5810627310976664,0.5627394235829175,0.13678322931729514,0.23301663327179584,0.47966327864715086,0.5744707147358641,0.8882860183280581,0.5405052872958147,0.08080163272906887,,0.31758140441685334,0.17468889727972298,0.252287588006367,0.2617827465238831,,0.07262627660150833,0.4642990544276753,0.16724529860627224,0.5124067302795542,,0.12042845128475431,0.06853586935290094,0.1331954547447905,0.5131368322764734,0.5877098070438929,0.15485091441638418,0.8873432576172827,,0.8506663766160154,0.47198238197342673,0.24942951386073536,0.14820522703226272,0.41135688111894647,0.5635256995905352,,0.3062836816230562,0.02374468869005076,,0.5607023578685131,0.2662216749567366,0.05876712780732502,0.1857045101700675,0.0783298311702749,0.11231979803242947,0.12364877739639989,0.06997015464897718,0.4741241541958,0.4135101176663816,0.18969620698438702,0.13795798200358037,0.11011854048384946,0.7100488349552135,0.8530964828810872,0.7503326428099328,0.27458535465429545,0.7274643810658907,0.86662952174941,0.15938928559649887,0.8548780230798183,0.8516573279814853,0.07534483395288734,0.43388289630170385,0.24292416293722066,0.046201718013903374,0.23171072110448976,0.12576087882045864,0.12576087882045864,0.9213382551139905,0.05253580968081784,,0.5901333527976254,0.24269850890919686,0.03905860383198302,0.3153089452866953,0.6934618869793019,0.08881220848035275,0.5175632883898118,0.8160271086962171
2002-06-14,0.537719352246698,0.5045945925404266,0.4924274967479985,0.6241188093894547,0.5039659151652881,0.39377940402158135,0.5335213012386539,0.4072179616716704,0.385819736713502,0.24766634854077837,0.06310230672738157,0.19985490711805182,0.4508144086307643,0.22476855946824248,0.7307502332120945,0.21061819371258444,0.045378160689970054,0.7773158817410393,0.5331492820348585,0.28260235279587187,0.2584050741068372,0.6193762015829296,0.11386948770166179,0.5088181239908771,0.07495889818997648,,0.5486344025855416,0.0011863464523597135,0.3344896195671683,0.2514735882826622,,0.7096151877350131,0.3213352245591816,0.7055586017831619,0.38839671242132157,,0.939672079079019,0.020134250521857695,0.3734151762132435,0.6677004367789812,0.15801520600751112,0.2792959260661718,0.5643058905503003,,0.15279473751476041,0.6033841938822331,0.788891544785189,0.4075722109598734,0.1503911531861218,0.11832511937396438,,0.6947652467876722,0.7005596708440223,,0.8581089743381813,0.16205728547419485,0.9163410976529672,0.816153354284257,0.4979838365848064,0.20243848744533183,0.575656242158715,0.8602726857959934,0.12506706650377739,0.985301609675791,0.2228556246595626,0.24512695156040037,0.5805184764021868,0.5682232893111708,0.6175684979316536,0.06927583977564868,0.6842076339580352,0.539241077129261,0.5966582968361492,0.9297311298859936,0.6924391160315835,0.14137549451757198,0.9318483574488002,0.30720717392512387,0.14271910142073757,0.06007543043642007,0.8878900276299028,0.13918558591333147,0.13918558591333147,0.82389979015859,0.08803565937119873,,0.3688236061599653,0.3258973256159078,0.7260979143630544,0.2220702115293694,0.4549381186635236,0.8881169623714158,0.3985289769632409,0.04220907673549446
2002-06-17,0.9950442459986886,0.769125191853064,0.9506675663952683,0.6510606321958552,0.18251165424876403,0.9418266912424609,0.8833691845309453,0.94760016467008,0.9534931959499993,0.7045798270461899,0.906299852652975,0.9711631617757859,0.9126169621185324,0.777076806008077,0.8096948470502434,0.8325663024505103,0.9637435038629809,0.8880780733491873,0.7170217978118185,0.9337355231341256,0.9483354645379849,0.932578932010378,0.8319419490522139,0.9345816427966284,0.9996892999096635,,0.9778109904028923,0.2783946333958186,0.9590008632398763,0.972075641302585,,0.9694258859289733,0.9554650880767129,0.20442677521257677,0.9729751663562272,,0.9989347639004236,0.971603923851135,0.937788331246748,0.960280618521358,0.6941056164024697,0.7074615737058438,0.9263628742830724,,0.7684032803938874,0.8413378118232221,0.964632701338978,0.9236851515643397,0.8962415556375537,0.954134815476452,,0.9686687950335261,0.9966183301534041,,0.9683291198397883,0.9389074922715037,0.9738003946016237,0.6693732177735481,0.9663755779288135,0.9943671360619508,0.9948119740101269,0.998325385134875,0.9828599783486928,0.9851654525492675,0.8666256034567907,0.9675701566926814,0.9895060940872222,0.8100491930963942,0.7017745814206919,0.6590098701978747,0.9942572542871875,0.8776770303653232,0.872784315964866,0.9793604560846384,0.6900199159585523,0.799020630125684,0.9754486368061478,0.9453300981462415,0.3347080498858273,0.9910748703029113,0.9612177171593481,0.9840734057699501,0.9840734057699501,0.8706014859974196,0.9779279468790109,,0.1720645827919455,0.9524410098133289,0.9361385353590379,0.9739575991162696,0.9490792239264018,0.927371512061678,0.958292737481563,0.7374660670790257
2002-06-18,0.7308732143022939,0.7559027013484663,0.38157231419873516,0.4446694786428502,0.7885586941851388,0.16367805026894924,0.8447402390415965,0.28215715641989286,0.25824333014121853,0.25026775095034454,0.9325574753654313,0.7945033894369801,0.8641846620666404,0.37284833374511006,0.24825199884967758,0.09333175976323131,0.49231403111604016,0.32051644594874484,0.7799081023586643,0.19772360416163204,0.3555240595904524,0.17199294787217412,0.8847872549279341,0.30049343389300537,0.05303339372875206,,0.603896784409378,0.31062434451234144,0.6230824690333988,0.45470160614378363,,0.6912226970828439,0.6338077475626009,0.11751822817079319,0.5030013154845853,,0.5547409880850084,0.7005538442689745,0.8235078593302575,0.638703734411151,0.6292781197526794,0.037991766551043034,0.23998571937058397,,0.666333105372249,0.8871737411765193,0.9278916980196678,0.708144247858789,0.6672201852776296,0.9718839549887507,,0.2813792067378718,0.41906375085797154,,0.3253235295003267,0.28778437244645805,0.7039076611187363,0.6347128445337372,0.4644069270695709,0.31743595225901045,0.6831969301889376,0.5716436612019009,0.1344995112057969,0.7442442824946977,0.19949236885665717,0.6442432790590641,0.5865093327944781,0.5176189522501213,0.8315505482385991,0.9411293518238075,0.3078957942969847,0.6360411260081363,0.9673482171879423,0.47276402507550574,0.46126658607570703,0.22541453685851118,0.46488785660834514,0.361224302389532,0.4622293743126261,0.8354436636651763,0.6656880402112354,0.7600050882298073,0.7600050882298073,0.7090301405679005,0.43718733575490726,,0.9550777608156905,0.4071097801120752,0.6367970131667665,0.6694205478722395,0.3157755907989084,0.9164515856087971,0.34461981256065344,0.7362040751930594
