Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-05-08,0.8797184578825917,0.41674267044762575,0.9515308380657602,0.9240590194623675,0.5408980312233198,0.48193562419604874,0.5729542164443475,,0.6257024940203976,,0.6575401188114679,0.9288962132234093,0.8045393433991173,0.7452204050353086,0.27229850937417305,0.6667280373904156,0.9578122369148953,0.22738729570560637,0.8578816794208689,0.6225091484404359,,,0.30451029799839596,0.2110194903950915,0.47915391642829674,,,,0.6521160976115308,0.7369776066103597,,0.5719085566482103,,,,,,0.8502917468341683,,,,0.8728568436767574,0.9630297747837492,0.5901807231051291,0.7611853316613073,,,,,,0.575862039888809,,0.17099644851599205,0.8885981565934795,,0.34616215376530673,0.34666498348544006,0.6991313198942718,0.5434222059521399,0.6209785645764612,0.671261328840558,0.8002905813617397,0.970121979017004,,0.48941513096234224,,0.9239907237775631,,0.7249081174756643,,,0.9904981643746329,0.9246394012023952,0.7215063921702642,,,0.993451258074046,,,,,0.6601424166753811,0.3567539945885063,0.4791938298352008,0.4262958669943559,0.7823890119467365,0.504255321358605,,0.586948512755653,0.7611638031555217,,0.8812941307673406,0.9112502564887097,0.6438229842767739,0.905910237344546,0.4700283778714542,0.859961788701427,0.9365278712448036,0.8913713268250988,
2009-05-11,0.08673271613108821,0.5261790160938964,0.14405764830326254,0.47125319725521986,0.3936337993673632,0.6562509014325811,0.18291038402917942,,0.11206254268761194,,0.024368944694502133,0.12990565078061375,0.33480629890505303,0.1433063527332546,0.7389175732967768,0.08051399456882909,0.3678628768519083,0.2536292073753053,0.22415962110599336,0.40887966156496924,,,0.6529665886694165,0.503785492991275,0.3144323290312251,,,,0.33308045983986334,0.11866362631618395,,0.3238375160801055,,,,,,0.3908911487841827,,,,0.15428576796188176,0.3476240497083625,0.6471669555083657,0.13222530859349468,,,,,,0.7078292973549858,,0.5187908181190852,0.17390254294693633,,0.7272900110234384,0.3788007387990833,0.21092504707415197,0.42889086317885744,0.08886889650356844,0.5391745965905463,0.2638132643000143,0.29936965874572863,,0.1969293521826491,,0.15364777664231666,,0.11807090237181557,,,0.510422070873416,0.15434882496618263,0.27249602306299475,,,0.03649118874714923,,,,,0.14551504792571016,0.5452669474172814,0.5449226249103719,0.3849944102587621,0.26389550729495,0.1677130418293806,,0.3137830641702633,0.2364544748217745,,0.19846004259736932,0.28454433609596563,0.710160402838973,0.13129716844154293,0.34765684282472936,0.4576158312523018,0.08127509452642262,0.14321484231387566,
2009-05-12,0.3480989654303067,0.8998370888279072,0.3686338901063991,0.6638889418099918,0.97805391374028,0.8766478340676815,0.2367222786025491,,0.1830670310676174,,0.004614811528790848,0.772182441886139,0.18294129637371578,0.7200717969380916,0.6460073489706865,0.8970954464769446,0.21247782628655165,0.8810151691466563,0.5895597893824049,0.34564864043571525,,,0.4329830882526634,0.17980983336887274,0.2558560566430414,,,,0.3304049042863848,0.4298052554642475,,0.2737325067325308,,,,,,0.29174100295440564,,,,0.420568313865574,0.8316505207880577,0.6302633918492371,0.6246019226688275,,,,,,0.11361031493611176,,0.3568922283085032,0.18980714546053729,,0.32020785202875474,0.5747928490827952,0.31587721137769675,0.8435231019491173,0.7789984305147306,0.8454470828501371,0.33866851709624984,0.39786686717407815,,0.4230843210322761,,0.31225799981197033,,0.5683427298187398,,,0.4681208103527995,0.46408071998676675,0.986497750449048,,,0.38645061454132035,,,,,0.28845439996787564,0.8346790367930392,0.8112515401555835,0.28444871597071153,0.3524247403394182,0.7005169406444778,,0.40097545730195505,0.42919167343412407,,0.44038124627892034,0.8202331487370051,0.5881772937171301,0.5616025325331077,0.07847617111582351,0.6548330377655665,0.7278715719526239,0.1456575082550018,
2009-05-13,0.16870318538191592,0.13526525850047397,0.21858418198578178,0.49726020541546706,0.12237461515228402,0.865084625825457,0.2467531395564711,,0.13498899721537824,,0.12455236816803392,0.4960715597560478,0.11909742371791378,0.08442159823651003,0.21916100191137222,0.6834897693971234,0.44556652573212296,0.9225716903008986,0.05011069361652046,0.7010154165066576,,,0.5059314858847683,0.6895916049144781,0.08693873038414167,,,,0.021946803684313856,0.17527336518033937,,0.11384855047300955,,,,,,0.04466693535712232,,,,0.23827877538621572,0.37432405589356055,0.17456056450294785,0.12144101617742363,,,,,,0.8643835230505106,,0.41875179722041983,0.1001201239563376,,0.23588651825634438,0.1014249621003306,0.15304161668251548,0.35294706492167394,0.5582713659921243,0.546895485593438,0.21661941953218058,0.23525043374404647,,0.6202963916860678,,0.04420675299034063,,0.17130831050804446,,,0.2108874288154782,0.2378163257644022,0.8166873392734718,,,0.48262084164817787,,,,,0.39329328694843146,0.20975658355526236,0.2522184022609986,0.5150801514860425,0.16570052600751992,0.15732966791815947,,0.38669978365065816,0.08537954123884588,,0.09650290396191563,0.2558543379498103,0.362360689636095,0.05939766204608993,0.31577105298930797,0.7543162320696206,0.2770713995053888,0.07131181466295075,
2009-05-14,0.6236607557500339,0.5464179787061076,0.5715689979373332,0.45427979184161604,0.935409610592574,0.12702171363437287,0.2601217251443073,,0.6339136294318048,,0.8109327706182045,0.5432265798255711,0.5532470667015635,0.36136602679914664,0.2201628350211437,0.28943516778364176,0.42036951188127114,0.6088705477359861,0.69036224272108,0.8904097078402042,,,0.21970737257228312,0.7035890316423119,0.8499849254473482,,,,0.5777961625971704,0.5819240383510289,,0.9295577657300877,,,,,,0.7028338978220776,,,,0.6932741541351805,0.23591132953706495,0.7261988768518428,0.2986092347928806,,,,,,0.3502779639635583,,0.7772975217542697,0.9206839329687377,,0.809466213264143,0.4896304772271522,0.5950085077760877,0.7135760634419817,0.3982936638453056,0.09688686012131395,0.6680288475443807,0.7687796609604205,,0.276150363031127,,0.6619976409510172,,0.7841337609562314,,,0.33430213483065535,0.7581473331754016,0.5579649461843366,,,0.7566287153668892,,,,,0.6194948312854469,0.25882205408582887,0.17960010732022683,0.2184925523973092,0.7304072511256502,0.7949542543849107,,0.46575028847653116,0.4496722347689707,,0.48767331122693897,0.48628486316104547,0.1324762369105008,0.5448011602962546,0.7668771912257487,0.09486450498453149,0.4136536349941003,0.6309678908567269,
2009-05-15,0.4477412131052381,0.4097444925902057,0.40227833477024527,0.2367793092656206,0.5966025464325394,0.7405376838521216,0.6206559293102574,,0.4209249111338573,,0.7971303246342935,0.38492030132014865,0.39625355089787206,0.24374896893104991,0.5619512368477284,0.7848661163057853,0.5180872572046605,0.2746990341748666,0.5627822557091888,0.28909876358205255,,,0.36993375016758384,0.5558648060486825,0.4741843597891575,,,,0.31503518787936236,0.5836290479160411,,0.28391959156199353,,,,,,0.577120025067803,,,,0.35107250630095665,0.35271586525332665,0.6057604380188164,0.6722049100036349,,,,,,0.6687088326038628,,0.21991142450788104,0.4445084501791049,,0.47415092181285573,0.3820530916874662,0.313129910581219,0.6273690487574056,0.5755294622038848,0.8457175292230831,0.4295420202207924,0.403763438756851,,0.3644499088585743,,0.6012383093228835,,0.3591621895287742,,,0.10538721608942855,0.41546933885150616,0.24405037135868551,,,0.1771206624925263,,,,,0.48549537673077137,0.5036672232474959,0.5204790985164701,0.8501407435139904,0.5343994827453609,0.28406101697468333,,0.23109826118185373,0.4652361297341297,,0.43460836646934276,0.35314132567874545,0.1533055019363076,0.5288530874207561,0.7194551876673083,0.12882526746149014,0.2236700186216523,0.4368756502662487,
2009-05-18,0.8393758102541471,0.5442527094809233,0.7935878024079367,0.8470772934423141,0.9146401605753971,0.7466964008244869,0.8382460191730008,,0.6990497598162946,,0.4915930283753508,0.5605594691630797,0.8592712468175379,0.791099511260681,0.8818906698652514,0.7809712710791803,0.8063264262736968,0.497483044869928,0.7756634082566046,0.8545560229231112,,,0.4256306296938703,0.6097969535343364,0.4287435689613941,,,,0.6261302198381451,0.8650988345694068,,0.8041558177265027,,,,,,0.8638380709435024,,,,0.9340672069484408,0.10122493915702258,0.8034987688173811,0.8330474624512414,,,,,,0.46777252556296933,,0.7568009750078646,0.861324429838471,,0.8619341010839714,0.9170887893326147,0.814190467865768,0.7265272257040457,0.9393563375453338,0.6184908740113039,0.7433052382229381,0.8078330205277453,,0.9875776526143972,,0.8714103597169751,,0.8740488927249261,,,0.22266160037063412,0.8465222670800958,0.5502582645058801,,,0.6330779987607565,,,,,0.8708757948097615,0.2862776415503968,0.3009328198288439,0.21850474576943715,0.8913395895139785,0.8519195373873268,,0.9139312042196381,0.8178194311283229,,0.9371386901283499,0.8446827978185983,0.9797739322928725,0.8320343651833705,0.5803611012598716,0.3106019023260662,0.5181507846333345,0.6451800991415687,
2009-05-19,0.18942307357074115,0.5374756706721773,0.5537324633682821,0.47565094230183785,0.7068757173714466,0.4977635483143094,0.25471895881010265,,0.6088657198490828,,0.6246835785601423,0.83160146062061,0.6908148964547718,0.4341966181622011,0.6240551682951967,0.4319528330284018,0.24145010027769553,0.5778048047468772,0.36227933913832033,0.6121877317139933,,,0.4887263636362639,0.7093215371038779,0.7932186497995225,,,,0.8360671505722881,0.5561945194340523,,0.43405148188420994,,,,,,0.761990915628157,,,,0.4451871140338013,0.7008455511114969,0.22047646677630195,0.4751751901547995,,,,,,0.8144129714528017,,0.5728927058812836,0.42731435310915394,,0.5627006421896248,0.5942011640256644,0.3285583616360248,0.370289663300266,0.6792525861162793,0.4127856605571781,0.6553354413197681,0.28391914210110075,,0.034450022805773056,,0.5586419913398225,,0.6706338252112023,,,0.7475491621516908,0.2843294337860386,0.5707497488610087,,,0.9516142857823807,,,,,0.4095806270220975,0.5970101002259646,0.4214618690318042,0.034128694031396185,0.33682658774338514,0.7493553451291628,,0.4367821565527184,0.657387494875735,,0.47567422836264567,0.550330830970824,0.2984862233732244,0.5655193405419499,0.8495152352127906,0.3438859403007749,0.4983458808475694,0.3058102042600641,
2009-05-20,0.30705347980774034,0.6629850484013311,0.48296125709121307,0.6636473813580018,0.7362649039036342,0.2843034653493022,0.4608198482686606,,0.6868812263397361,,0.15411942166436302,0.5514675606706485,0.49949964387713586,0.6516534503548251,0.24907441524061955,0.5266914065909022,0.9964917273216497,0.7898871496087828,0.45351220336232034,0.7411550042423896,,,0.08121733205821911,0.6082952376409465,0.5299844683973055,,,,0.6770580431586424,0.23384608336105797,,0.5463375781246054,,,,,,0.3857489246052177,,,,0.5968388788636653,0.31891727332179587,0.3140939849814398,0.6899265500668272,,,,,,0.30984544047369356,,0.3959684337739834,0.4378737668704565,,0.4650367620232806,0.28268801725225196,0.609177182729525,0.5506612832603981,0.9041818400464297,0.3025542218276329,0.42922505226399077,0.34540390358109757,,0.21018285966983757,,0.3814024479631782,,0.29716695245297026,,,0.3066611932315052,0.2871498003227553,0.5988746087332253,,,0.1142104160390082,,,,,0.3805629749075783,0.17915832991089065,0.3974272414608414,0.7352539154070599,0.1928766337733502,0.29925570876495255,,0.4578348714765031,0.6789869297887458,,0.44324250150465644,0.2645552445608208,0.3197293519439528,0.25830608787784237,0.7433769178082898,0.5853680118091947,0.3047324611340372,0.5810656776706444,
2009-05-21,0.5593819065781142,0.14773871204815797,0.13684875033793154,0.5443719873017472,0.3018841467304941,0.6463482570399994,0.27993236639895425,,0.1540327648873409,,0.3321908616952745,0.16815294121278368,0.23794939819451488,0.1125685705286621,0.2664002300104158,0.16115844389167103,0.20042252811491873,0.5768314827186274,0.09288654407942848,0.14779139011249257,,,0.5200225924843764,0.25156979852331807,0.2827523782457291,,,,0.08275313261132587,0.15210548009031594,,0.5745665698178902,,,,,,0.4299757001868349,,,,0.11954428230918318,0.3676206490437401,0.28708851746010433,0.05329694800334365,,,,,,0.14899320561482554,,0.21186140320045765,0.40515904811736014,,0.19695749546130212,0.1769583384463237,0.47501455072769627,0.15962911881470745,0.14466568903056215,0.6190345951551144,0.5784249447999945,0.6218905010419428,,0.05616721109253687,,0.13570250930576655,,0.4517684629088071,,,0.3723234672586401,0.5802698000068162,0.18920268702925577,,,0.13887067174237946,,,,,0.419397552661817,0.18614967223433443,0.2340077566531654,0.5651783629819911,0.5071239124846847,0.6278559458727755,,0.23510261672528177,0.1397597763338652,,0.1223268810776004,0.19833825453311277,0.5803084227521211,0.32548426883139236,0.3522250540998851,0.6462578033386954,0.3224996786897335,0.033819989429211744,
2009-05-22,0.299583326387567,0.2832755179023723,0.4375297659467667,0.1746585878801409,0.7774079130563386,0.6086135180985573,0.6908097887795759,,0.39158681828365394,,0.3657139025470461,0.5501127658556607,0.380161549801342,0.43380000189874407,0.32685414468119556,0.6892073681774635,0.9413941378722546,0.5675897172417146,0.4214425601974187,0.6867711623223841,,,0.8816611876657016,0.6574702492725445,0.6756393067547477,,,,0.47445726798951077,0.5404300176116474,,0.22354591127547913,,,,,,0.6642333226533903,,,,0.6608103885564685,0.9548865673262621,0.5171814307676761,0.745145145544309,,,,,,0.6634471474972699,,0.36448739645471157,0.3874742535713395,,0.5712467053140642,0.336135027810348,0.3762170477048532,0.4382892454589127,0.5627507147969032,0.7025530981625444,0.465751485331158,0.3798460474274234,,0.523700982722524,,0.5802287755207199,,0.5307751660082181,,,0.762300813259041,0.41926232790169726,0.6516177351411381,,,0.6284591197356388,,,,,0.4086108440451198,0.5383588482471208,0.5125834393765861,0.5557701096779853,0.41504638380156744,0.47412259511538735,,0.3819950652769586,0.32098397470205436,,0.17308066007287823,0.6268942761194303,0.5639441986159547,0.6714195435604963,0.48463779636627075,0.8048326466425477,0.5142921090786532,0.5631626627274351,
2009-05-26,0.7879005789095757,0.9095834099794808,0.7896415035663209,0.4225434932283399,0.4747867054662496,0.6786819702162613,0.9090449559471669,,0.8866032582228623,,0.6610549278046496,0.5948160281804844,0.7147605445962855,0.7930200742440864,0.8751355873063932,0.6712970496996531,0.9603495684057933,0.734839332369664,0.8706960690803492,0.3327486959361077,,,0.8565878662048901,0.8353159878508908,0.45334274435901273,,,,0.7709791376136481,0.7344525716315424,,0.5463375781246054,,,,,,0.7204465011542591,,,,0.7190247893093159,0.3970898823373747,0.6164142992081715,0.8202382294835935,,,,,,0.7508734392098863,,0.7890421317116825,0.4303897874988662,,0.8506678128174776,0.8499322254393725,0.4798186126870756,0.8461695427061264,0.7316279349945594,0.9810516942973514,0.6540252205389046,0.7536655309504958,,0.9182195046903665,,0.6710535296785818,,0.6500603395247877,,,0.8117540979183214,0.8408443329918514,0.6430360766757982,,,0.6522226187263411,,,,,0.8325372701197233,0.9538957284264851,0.8228394044017309,0.8325206589578176,0.8002996522330363,0.5415928161560785,,0.8302062901726455,0.5465292002049057,,0.73540519460207,0.7868829637959827,0.8225579061050684,0.7641740479001161,0.4637351442047766,0.642902726565866,0.8094177978900015,0.8920004049646104,
2009-05-27,0.25394294870905465,0.18841021344535386,0.30588158698709567,0.3309985199155867,0.23484669762991364,0.12733154627871,0.21101822937921771,,0.18236241708169876,,0.4160983327620681,0.3455698228340086,0.2499896835767877,0.34027152066098687,0.19821700581288923,0.08845233835859331,0.1937165796075087,0.6241373254558245,0.1102094548440558,0.09188517190945117,,,0.5163197212980857,0.49027495503975277,0.5082413699373652,,,,0.0407822724501196,0.1879948285986735,,0.4547290424184958,,,,,,0.14706921196390196,,,,0.11389321620991427,0.5003548496532836,0.5089977326602987,0.14973392640785496,,,,,,0.26191226641114707,,0.4515667304230512,0.49467883179719196,,0.37558646797425577,0.2788982310206452,0.4922864492301569,0.3105139855936148,0.03849620659391687,0.26088213358385604,0.4508939627708317,0.26811005370800894,,0.2729256519925951,,0.3053658550479519,,0.38284424155741487,,,0.24726593248217876,0.23327353099769527,0.13986896915576733,,,0.3277279150896492,,,,,0.2423707199576416,0.2404885997717336,0.22322536230482531,0.5792201915635741,0.35832353154358887,0.14567671531305923,,0.2596710144116946,0.12461287964094246,,0.5280803353093022,0.13281247093790405,0.2632263750312051,0.1871381177568681,0.47716614853955386,0.5499808449341542,0.20348856951261107,0.13266731977462576,
2009-05-28,0.6337427519477296,0.7282349720108475,0.6732128768728396,0.4381125052771693,0.49265277335784335,0.3621725226953077,0.5769371195260129,,0.543350659092949,,0.6473015430682328,0.734472613798828,0.6245121597378097,0.8588267862310809,0.7333933428724589,0.7089828505955851,0.5435306958902512,0.4803182208322001,0.613741639336924,0.8253559260825081,,,0.6490107539590438,0.5237198659615366,0.48597770118610256,,,,0.7640025141642165,0.46323053165415656,,0.5768299610436767,,,,,,0.6243602899060445,,,,0.8124661598455967,0.31425844074202663,0.6394478905519252,0.5754413291768863,,,,,,0.5923394278535212,,0.6868039057627875,0.3877741002028351,,0.702231892892401,0.6884865470928404,0.6205982239259455,0.7276418253637611,0.7765712554681734,0.707692859159926,0.4499850129813584,0.5980570469134683,,0.15396320221065088,,0.5181688824995997,,0.6140614695618053,,,0.8506633881031767,0.7887013284681159,0.5720674760877592,,,0.7793724418413018,,,,,0.7295796527110706,0.8457219247112969,0.8877035210861666,0.2644176193588449,0.7348786219562191,0.745607857174881,,0.45931213829496087,0.4135323345124794,,0.3438851139752483,0.7848264177161464,0.514955694896747,0.7504201213132661,0.4501341208180479,0.6189989307878088,0.8172705775762605,0.23842083480219856,
2009-05-29,0.6836637609955561,0.5894489000662805,0.6815121930556463,0.7144525554029221,0.9911913705014304,0.988442103432393,0.6928249790811408,,0.810896334560768,,0.7034414748949758,0.511037732784489,0.7442951098195808,0.5767130151893036,0.7349617596913067,0.6871132348309044,0.833735797482581,0.9178188148821421,0.698414914314507,0.7965260656410655,,,0.6403386693042532,0.5804925164583534,0.6226474322521075,,,,0.7749405971550878,0.7881824880657997,,0.5463375781246054,,,,,,0.5194699532570297,,,,0.8421014735037712,0.9008536804702639,0.40668711761378723,0.9047581173822176,,,,,,0.814017551820226,,0.4768476278393516,0.4789982052441316,,0.7812530278222838,0.4472041773469164,0.4855588678961315,0.773421809483688,0.35134886143210403,0.06234687730081829,0.5464328078619252,0.6467120389313198,,0.764389343227262,,0.6955071758502516,,0.6620510252157581,,,0.440799853094148,0.5404940952774531,0.9147529325347719,,,0.8362937576157149,,,,,0.5881646817755003,0.5331929602898421,0.5851052901669797,0.9249363262100736,0.4461671845042604,0.577785259667905,,0.21738326518430126,0.4790022601557759,,0.7506359985953434,0.5737355266471862,0.6403416714539107,0.4887387777554573,0.5193409368345705,0.5537295611458146,0.6583332142080327,0.9268261275375289,
2009-06-01,0.6036661653609617,0.33778677405670066,0.9672106612736776,0.6788406059473288,0.441114624931304,0.9955529119368223,0.7708980614713573,,0.8697525620157669,,0.8618542597423487,0.9377055446162513,0.7094388235339298,0.7949518301092793,0.7325680186639956,0.8705705169695043,0.7570772328479327,0.46400160759978337,0.8590521928330882,0.8855060693153425,,,0.9245071797446128,0.9588426608891726,0.8332012250691282,,,,0.9066174249917421,0.9056061750065104,,0.4845601288034249,,,,,,0.5815601062265487,,,,0.8900699208574192,0.03373778010374057,0.9296674279313992,0.9700953327441378,,,,,,0.9167736172948285,,0.9452906414477316,0.6872504774498375,,0.7948492286925228,0.9649801500231407,0.521919359962224,0.7902681315578156,0.8922766262544646,0.971568939005402,0.42296271429690285,0.5213904190850768,,0.9235071134995532,,0.9914643580552598,,0.3760899097441324,,,0.8768366440182308,0.4063989741937645,0.11396790619760161,,,0.9294658709598953,,,,,0.44108393409039776,0.5702404681080439,0.6694485451187542,0.4856071896306857,0.4219655281061683,0.5719401932087614,,0.677534117109031,0.9435741365058765,,0.9468903503229191,0.9494365720112691,0.7994485111764214,0.9089922505702964,0.5744702785270446,0.5409454889307979,0.9545096336502464,0.8962038801400884,
