Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-06-07,0.4506884330068708,0.6168590411837866,0.3336971317550785,0.4624765851444036,0.279845521149122,0.25739258406529153,0.4555931723377767,,0.21176080843758938,,0.6279260000610245,0.4764843077154345,0.6046865416109444,0.48464711087512535,0.2451191858269736,0.09175618896830598,0.7577450627187078,0.5568399407977352,0.5665315517522066,0.4784705705802002,,,0.3300078744957568,0.41266965472853134,0.5451154077242873,,,,0.2918027632015262,0.5735471078073187,,0.8270933084270606,,,,,,0.025516964806963947,,,,0.612819447614188,0.7122932229166825,0.16722303992578394,0.8224657580248415,,,,,,0.8816837832550938,,0.7558813324447862,0.41278671436332165,,0.21082792318473068,0.028440195924093664,0.13025277801230728,0.6028026806425208,0.191690080692699,0.5876710518971315,0.20038973219949185,0.13765622916476186,,0.5758213437364762,,0.2594475053595535,,0.2696232974790382,,,0.6149834412371842,0.5975352705705396,0.4427461565175994,,,0.5560252008594223,,,,,0.22805803471417285,0.27299733326783127,0.10120995081503711,0.5242349459761304,0.33572938375172573,0.5744386220714388,,0.5961157408912139,0.3059673563569645,,0.47352002808861837,0.3428875479299129,0.5683882734902368,0.6844473647043423,0.07185701257029263,0.6856255211358169,0.3284621989939383,0.1627091750373265,
2011-06-08,0.07193592851569416,0.9039929292560684,0.3877100181078988,0.4037340010273482,0.5692938287137557,0.753011596977025,0.38720245061625147,,0.1719663668545055,,0.15815288259930207,0.38993600451482563,0.45174096014975124,0.3409990873908016,0.6031665051550967,0.8653871393825274,0.3412009262400565,0.7719130040998822,0.42986591216858316,0.41087743368946744,,,0.690200259056528,0.06329091153295352,0.33363387481560924,,,,0.08121058002370463,0.10444907638887874,,0.44107717168142335,,,,,,0.04793702198821912,,,,0.7107503818121925,0.5383104031440522,0.322248016655977,0.09547923544523292,,,,,,0.6173968557725773,,0.21711742526448313,0.20553075279423,,0.09974952596659464,0.14484146367062473,0.35680142597598297,0.37019129233064985,0.3071686884519942,0.27308232489509404,0.07529535600423523,0.13982465235592714,,0.22362879190739224,,0.16210203256030037,,0.1527060693052351,,,0.5251212390667914,0.3086243209583342,0.2833945327642192,,,0.5007157807970374,,,,,0.7971004716240631,0.3559423330774465,0.6625905462032017,0.40329581952592636,0.2541876495333086,0.12634242927098066,,0.5847847673787275,0.29391449356766647,,0.1308896159469724,0.7584377610355075,0.2615673133088088,0.1892046810677961,0.10996496294510569,0.539642439149115,0.6019005381295726,0.14974069432413153,
2011-06-09,0.671368030571572,0.5841298958415438,0.5605805524813788,0.3893663002130507,0.8170760148117395,0.8097460324243315,0.7006222322057545,,0.6663533721192685,,0.690317595683886,0.6361500461496405,0.6481923829500248,0.8918154235369168,0.5923055240937362,0.9358271728116033,0.5243231991245534,0.6469285717889648,0.8721193645945605,0.9084800018470287,,,0.4163495037930665,0.6745795717985562,0.4653810740742387,,,,0.9554899481064931,0.6310270190108451,,0.9525170971979577,,,,,,0.7508390467370618,,,,0.679546599278406,0.9470086602739102,0.6692003199118188,0.8224121556592415,,,,,,0.7984465131362265,,0.3959698392686971,0.6666513258871835,,0.7647775835237313,0.5865075664097997,0.7683477220635827,0.4996685125427413,0.7491345430883664,0.9086570619753792,0.9702495777391298,0.982333533704818,,0.8249126943207328,,0.5645511548016396,,0.9541383846422459,,,0.5324839604994245,0.8750470342209674,0.611272259660346,,,0.7262231906548289,,,,,0.8724046825842816,0.6586771307924463,0.8746646375314933,0.573664803491582,0.9039289162364545,0.8526940746700764,,0.6473794536964161,0.7927322406051003,,0.7201373189335394,0.6943886918230692,0.5977820077762511,0.4220598693533904,0.8411140155156449,0.3566654424886718,0.8325912810777282,0.5786144365707092,
2011-06-10,0.10496591475732875,0.03263479721353016,0.04247765366284983,0.04352501869781288,0.1622492467631601,0.3367299460043281,0.021108230180172046,,0.24527818201126916,,0.04451817626207587,0.10173725340315076,0.10977057084073305,0.14923425447452948,0.10552455414531052,0.07683809294898607,0.07575638917889042,0.03709383301200291,0.06987865729551342,0.038959418539001936,,,0.29345447725059476,0.049360030092754185,0.08700801903094693,,,,0.48019412915836374,0.11294361357228484,,0.9654762241394994,,,,,,0.03317034317275405,,,,0.08768507528241357,0.02771735600134686,0.27741381876643545,0.09552488092606205,,,,,,0.40226516461317474,,0.10592711370442143,0.26544321929649584,,0.14680888702214173,0.1638437997369954,0.8344367380834635,0.1853387146027839,0.23468010354518481,0.24940115513435748,0.6222408633839918,0.5644485124972828,,0.017618840638726797,,0.10544248772526499,,0.7974714588879809,,,0.7668039346364319,0.5342213714515847,0.012290701094289523,,,0.25115723253536426,,,,,0.42869646302986897,0.313018219561,0.020582220545296143,0.026520619164353047,0.9213279158601007,0.08253480661041512,,0.11309342274073432,0.2938395169987034,,0.06212628566935762,0.05188413022287211,0.014689055190410489,0.04871588322923512,0.09726867198501585,0.0734954836554894,0.07047275717890929,0.08148278166855417,
2011-06-13,0.6903607500571429,0.897676472555644,0.6864219019521348,0.6824414065137231,0.5342392704554996,0.5872055673697657,0.38495179609134944,,0.6436724083397538,,0.14420705119168847,0.5860631928879568,0.6625787903628766,0.11436244665916986,0.4664362452954526,0.8291086284215562,0.5908271657511249,0.7311983949997287,0.797903943443961,0.7223731541360345,,,0.777060643738314,0.10626905547505255,0.5362005516358731,,,,0.11534255691453665,0.23007641924117528,,0.5941108164998383,,,,,,0.07520750046207847,,,,0.16887681053718548,0.6355622603387936,0.26136304076376954,0.4735885047704769,,,,,,0.936160861980023,,0.5066538828056794,0.6835943098036923,,0.8214999624240742,0.4033357028706159,0.867586711832117,0.9058670218097153,0.5821214169292418,0.67379132851649,0.9807249123822119,0.9404484913769577,,0.6416576572251251,,0.5766747687421273,,0.9716434934709982,,,0.2838063987373485,0.8968452207320293,0.9413194826631051,,,0.8651860930521668,,,,,0.4880742141588511,0.7550756100392618,0.7951860256341966,0.6289966149540402,0.8863617148386144,0.6518822082386256,,0.2683893391624064,0.32434123004843723,,0.19164850599346356,0.34163356909343073,0.5096590176422375,0.2760978860175097,0.9421551476559646,0.8415438965032118,0.30040206414745074,0.6170263533544447,
2011-06-14,0.49401858810090105,0.3950184018918318,0.951857241374841,0.5904292268180876,0.8790963934310171,0.9695273508616485,0.7164329308573429,,0.8673491206574495,,0.9387855463926509,0.8306377585011988,0.8201990201570729,0.8544897306544084,0.69052094988558,0.859521042569246,0.9259637902881992,0.885701277671582,0.8126786898827492,0.7645189649721398,,,0.5760247665325098,0.947376263697178,0.7943264224798595,,,,0.9185338695398212,0.988178837552044,,0.20820211895642585,,,,,,0.7381019596498768,,,,0.9540005700731305,0.8928924495240003,0.6050164157462756,0.9469709128414008,,,,,,0.7922921173706212,,0.9036157340821873,0.8575546722116983,,0.7955346788502827,0.6270467084954261,0.20406380942199692,0.759831807435489,0.48085741100871665,0.5828805859168641,0.2732298212507901,0.6910259801835447,,0.9951615253719257,,0.9802688002550213,,0.09725723586022894,,,0.8582718059260841,0.46387641278884734,0.6125748621632651,,,0.16139965467542025,,,,,0.8069572495542192,0.8030934116333298,0.9694073819426781,0.719381279549022,0.4463903128710663,0.8431809755767947,,0.7099048875025226,0.9570167279391232,,0.9216258760471037,0.8906874872361135,0.7879264280702325,0.8934769148623553,0.9573349144972614,0.372958410695748,0.8907214306086906,0.8138986416221687,
2011-06-15,0.044883492650860106,0.09076887043373146,0.1402444906961594,0.09678388402492775,0.07472213530607805,0.10042268546243104,0.3487349255166212,,0.2534037863306826,,0.08761490691109731,0.6805102784119479,0.15947047049390306,0.10724987345132321,0.1080044995641151,0.033330642020096536,0.1955740278947587,0.038422686652683766,0.04941723060078418,0.023679563382474872,,,0.06871539829117082,0.0303631722775617,0.21652752117100665,,,,0.1233500981562376,0.08017823069150791,,0.13209921797504195,,,,,,0.06014855181483087,,,,0.03541614228166759,0.10702434665621408,0.1358612629677734,0.06796839883825995,,,,,,0.07234143727119194,,0.10080834301305547,0.005837190352616366,,0.03932206566125348,0.1148073849170685,0.050391189119161475,0.04890786899991786,0.014627004084317911,0.17018169386183607,0.08105664558136547,0.14092005907272384,,0.07587090752071281,,0.0495848744507907,,0.02906621372633977,,,0.01662766191683322,0.050480235517521094,0.05477125745850031,,,0.0752742296026044,,,,,0.04473826339358232,0.05285935043524287,0.0018559502100531512,0.14518146231220394,0.11092426359445538,0.03047403147415139,,0.07444691283285584,0.16955104887080677,,0.08369626358786535,0.032400811911071546,0.04883253724456121,0.06992611841097798,0.07327352446342683,0.34729515970588,0.029825590961584367,0.3796681243750011,
2011-06-16,0.9706098218039525,0.4849677775585315,0.4992168331490123,0.591532188087958,0.756063764325136,0.7987192145749499,0.1502121846884753,,0.4763034458220933,,0.09051722412231172,0.6229273064079767,0.9141808421950546,0.2909248845916638,0.5078749756164129,0.5490386499618777,0.8098258377948468,0.5489781153039381,0.7438211970626113,0.7157351836661944,,,0.8879344687474775,0.24353497303317595,0.5154369734163983,,,,0.07939857366281788,0.4961680905453176,,0.7260104076870821,,,,,,0.19681312486039748,,,,0.14978942129634812,0.41363463319203275,0.9441318378428963,0.17735057294840004,,,,,,0.6590083301828066,,0.48066349218810933,0.7604163145288438,,0.19299938059808164,0.8973632228002749,0.7897801625448444,0.826136494934078,0.8805686289799749,0.8712047815421841,0.24297187551171961,0.7356190921040111,,0.9498089542008371,,0.6132102178616737,,0.5925587775654039,,,0.8645022242767293,0.3042030292728147,0.4487428131443867,,,0.6639316452792942,,,,,0.7910517390711564,0.609083034928767,0.8962128854962865,0.8947185698691604,0.801728785660283,0.5604117202220951,,0.45070900412720166,0.3005095170041872,,0.40234699833829685,0.7155675575725972,0.9119907435518176,0.7081431257443946,0.7023212746427869,0.4925675967525009,0.7933969855017163,0.4289032325770491,
2011-06-17,0.35506422482151995,0.8150955987054374,0.5557296062876436,0.44773933538678695,0.5906629700930626,0.953644260822107,0.5614357972816307,,0.6330144546047611,,0.4161467013065857,0.7446980238485698,0.479750323851348,0.27825813570259433,0.8788229679904237,0.4479081948743324,0.7693286783766471,0.6699687047634387,0.5081526558399136,0.3943451981316348,,,0.517238946774868,0.4392633188829427,0.37255953489760946,,,,0.5751031612488438,0.7256520948993523,,0.5941108164998383,,,,,,0.4303894028470017,,,,0.5149778041075191,0.610886682546221,0.5582626370436012,0.7132420675093256,,,,,,0.8700626168865944,,0.20366374596051584,0.7574516831811342,,0.7793647638486214,0.3331170008056419,0.7457839389890276,0.8429092144507596,0.6609261705476648,0.5627636537295777,0.9046799018341225,0.8835210465636297,,0.42395902817947906,,0.24443960186460806,,0.9790661706992212,,,0.758720363836522,0.7869030618285902,0.5969948605829882,,,0.7861691592882392,,,,,0.8436220879396173,0.8708254218373359,0.723338910298343,0.27800257604107437,0.7840806030047398,0.5822945158093485,,0.6701483420722966,0.6837753029928376,,0.6072936012987055,0.38619241589742315,0.4588373294101602,0.5938792529942445,0.8512112200174389,0.7372672479036302,0.3319224666732313,0.5215222569338489,
2011-06-20,0.7428887989394265,0.5289276602485689,0.6715800431514283,0.8424237857832098,0.6835472700980405,0.9000248698415957,0.6222895467263558,,0.6321526448478749,,0.8316068788887144,0.8426963922558683,0.5259600597716168,0.6416423313352427,0.5690640947708601,0.608688923212831,0.6588698577818082,0.8604859842907171,0.7812497370381759,0.6271776820986381,,,0.7790648613951254,0.43468883716703915,0.6181514705667229,,,,0.8482991078952212,0.6033276419276519,,0.5941108164998383,,,,,,0.9481360396270652,,,,0.6401279383629599,0.9745019491136527,0.5582367006960164,0.6602809643453034,,,,,,0.48468017542541264,,0.6747459828535334,0.38084657860041304,,0.9051187107668199,0.8713374663320946,0.27520157654252386,0.7901312984716,0.8578343492699497,0.6649261482033608,0.40601518773087775,0.1805674115471803,,0.8400916635249962,,0.7995298134665234,,0.1312464404157291,,,0.730254147970233,0.2513974192593879,0.3710056731630753,,,0.734744838012013,,,,,0.49707611600252943,0.6967227737875792,0.7742753974529526,0.8247506304661918,0.10448520594686928,0.7118218869405194,,0.5476690992910159,0.9102853126202084,,0.8875942367450037,0.7520403194480534,0.6090679704431909,0.5037961620116748,0.5230076869662862,0.7292827226248064,0.6804558219366543,0.6002677142782056,
2011-06-21,0.810925795257642,0.8343306689578465,0.19860821887007463,0.6324401059885456,0.6689067888806335,0.2795060115817063,0.8664188776008219,,0.8821316163074688,,0.960294048153568,0.7198962602468967,0.9150249908261503,0.7713892406671221,0.6882363856236131,0.40562681547396895,0.4556166886860127,0.4066884958705797,0.7329872967048624,0.36738282200867733,,,0.18106684420153052,0.9553229585944596,0.9518378897066984,,,,0.8699952271180011,0.9107665432357124,,0.9499270305786822,,,,,,0.9965830331629277,,,,0.9556540332552763,0.41814173972598007,0.7439398455975206,0.9153418731731482,,,,,,0.5333663747095031,,0.8302875534671907,0.8941013557831796,,0.9199761186727144,0.9624465395969215,0.9367304640715867,0.8630593259527966,0.037331868569962026,0.2632645573074462,0.9782805389008946,0.9006133417305447,,0.943408637353349,,0.9334421088442049,,0.8639755624267229,,,0.32065642676884176,0.8411755719245029,0.8005119802289431,,,0.46770422092871317,,,,,0.7728907206485324,0.6852577719748201,0.2856372351353437,0.5107578866795052,0.7319672124814424,0.812679132309855,,0.8233273627921428,0.8222252613601915,,0.9568184335158607,0.7990901733024757,0.6277909650124289,0.9608627247400348,0.7825612309043816,0.6053580785011853,0.9040544682129097,0.9677988570382482,
2011-06-22,0.5918292774549979,0.4015081468960672,0.01957420503269377,0.1736947599902106,0.5816663016657581,0.05520312339423501,0.21129896481935156,,0.9525950994350143,,0.6206509487141226,0.39643786843103457,0.1435117526169352,0.42188197776256076,0.3889556967115625,0.17814552952722681,0.32071599903595427,0.18979522823808134,0.16666892972966224,0.24116033496797223,,,0.0944786946338476,0.26291993024688187,0.2650031959430762,,,,0.121614507821387,0.2741043151810375,,0.5941108164998383,,,,,,0.3271272161848332,,,,0.426691844198911,0.24427325501877262,0.3949278266817,0.44059860821140556,,,,,,0.1073695070281137,,0.20600558755324283,0.2716191391503523,,0.15668805319494353,0.21118196032551306,0.4758319280754191,0.36017261957846475,0.2496275536919186,0.18013507627690176,0.6188272039037439,0.4771339512627871,,0.09287126316612537,,0.15219750394749743,,0.3733595323896242,,,0.16468753333129602,0.3053511055345426,0.1618402430800408,,,0.22743965657718784,,,,,0.19316997416323986,0.11727662780486299,0.31863431787465873,0.25666508211241756,0.2373118962618265,0.2302748227048919,,0.33059595133900815,0.08017471550580328,,0.18893218147021051,0.21103610878134527,0.23730547088765713,0.3601527406197277,0.4447585515450953,0.16725733429209977,0.2864369454413771,0.7252867208935347,
2011-06-23,0.10977630896080802,0.6342902787289288,0.13304263674463734,0.9999758694952798,0.0039801124649093715,0.04903960141814462,0.08362975338056938,,0.8537427312860671,,0.7412735570074567,0.4065839609233073,0.15945161352969914,0.45992562798401654,0.5002995433842757,0.10473019418069178,0.1575569895359078,0.04260691930759276,0.21916685274626813,0.046582806177520926,,,0.16397712832104275,0.7563965228064937,0.4244510907988123,,,,0.7510576069088093,0.702856718101978,,0.5941108164998383,,,,,,0.7062994474795535,,,,0.07595633270690856,0.14630587893265987,0.5228752258027412,0.19126282934666963,,,,,,0.1415304778534394,,0.8210756790074037,0.23698698620493408,,0.6763949639917183,0.7811608830114946,0.4071805866691173,0.5149497490480907,0.08795118663745172,0.013491550060827126,0.4095544389924298,0.1309144280851257,,0.9465757213383394,,0.24808144281207917,,0.2462725530899624,,,0.2747540247685059,0.11931328712908641,0.9377907472603836,,,0.292859883309277,,,,,0.28967516256695763,0.2880267020430405,0.019099855987497086,0.4157087464374144,0.08761808771748862,0.26564963034206823,,0.26366527105813015,0.9669854683414411,,0.5109913301362072,0.07116488220220686,0.755258010918841,0.401540529222392,0.6566727224045391,0.3850954423898762,0.06370873712911727,0.5292540252040858,
2011-06-24,0.06412303280899584,0.33516889012657414,0.45720982066511545,0.08920047730591231,0.49931075023856464,0.24090647483396446,0.3182942479118719,,0.2031228644655491,,0.17248679029165703,0.2408370254177668,0.0719559471617912,0.11888725486110158,0.20891091293538921,0.10328370888352749,0.32840213130071233,0.11305484117371183,0.11457981314098017,0.8674486524259064,,,0.570622598007143,0.10348513090483369,0.20258590260264292,,,,0.35459969362483135,0.25051247401343685,,0.20681992033010355,,,,,,0.37310647704695665,,,,0.5951981879412107,0.14999098790229679,0.36130936047968354,0.1969697736376091,,,,,,0.6251595383178528,,0.05614572478156308,0.4823291177845157,,0.010644737907356818,0.02186181014703026,0.12532863544695844,0.10958774238787633,0.0867442026759391,0.9827608151871882,0.7252400876450693,0.8133729548520033,,0.08265414651220074,,0.3957448702516207,,0.4304163633342092,,,0.9540924593341211,0.16892316137746588,0.022219915198086485,,,0.2916038066450741,,,,,0.17576916324595754,0.1286020227146548,0.30875093212976457,0.5292373187435,0.23608410119949624,0.3130273411860215,,0.31284443564385467,0.019355273111669968,,0.37060958140430417,0.04967243068233462,0.031058965358095773,0.31435013470376527,0.23043838771906255,0.16603403217676438,0.09579259785313907,0.5415753819510599,
2011-06-27,0.9725652941353718,0.848660655854581,0.7326336971471915,0.0355942159521503,0.6888949769694493,0.3980647179583747,0.8954362573401997,,0.744851575699111,,0.8672505224355861,0.8469238204376837,0.8772761073562017,0.609623077250049,0.9498165613218734,0.712793658667237,0.6209014047168026,0.4530341956774229,0.8956574718965045,0.879778882524064,,,0.9252568070678132,0.761221721749527,0.48412080389218753,,,,0.220982142423995,0.5653138783662214,,0.8838388154541601,,,,,,0.7328342888707766,,,,0.683108587283596,0.7496628670891603,0.5582686285828034,0.6548460485620878,,,,,,0.9340708467514655,,0.6534625464550697,0.8247838234118725,,0.7993636737539922,0.7960466480433325,0.9842595198637196,0.9995255391395295,0.6873112729099695,0.7047546889608685,0.8267281785167516,0.7535093284691183,,0.7443389247058402,,0.7576760352857388,,0.8769169833342887,,,0.725036591796022,0.7933110412046187,0.5300224049003023,,,0.5898432739014786,,,,,0.9700432783638042,0.8387113289535632,0.45006893067506093,0.6656915234971319,0.5698138758337239,0.679070617266384,,0.9737103058647314,0.6000893227142351,,0.7016099315382028,0.8959505697053977,0.35555682868491906,0.7233387715247274,0.5370479714465523,0.7047166248147685,0.8365080871428022,0.6431816970544926,
2011-06-28,0.5032346381369318,0.6796820617733564,0.6104539298692082,0.6413669704963579,0.9534571599586118,0.7543201558209003,0.368623352037477,,0.7836092309910888,,0.33815534546944775,0.7775539634875003,0.8043595122995607,0.9856026476455072,0.948157894487437,0.934446662490081,0.9984794538591366,0.8085585040766611,0.7603609466241172,0.8209112536814263,,,0.9390813051254994,0.6950015214993281,0.855369474002319,,,,0.976004147673576,0.9844905463350696,,0.5941108164998383,,,,,,0.599601918996153,,,,0.9701719798793577,0.44812352926443494,0.713172112511034,0.8121915492758611,,,,,,0.5528491873263708,,0.6613789866740288,0.9425320384155463,,0.9192242928854202,0.7331201221580459,0.5257572186921043,0.991246329969658,0.43506126435288506,0.2681412891286318,0.6451201607255421,0.6310975263247507,,0.9874412652124341,,0.981721556748129,,0.2949526061614029,,,0.7827198524576318,0.2707184776592254,0.9491574106442917,,,0.9460836075870855,,,,,0.9206490263187895,0.8179115702426113,0.03795463239248475,0.831155645301147,0.16226670795221118,0.5850737792404306,,0.8922262243853089,0.7855042465738664,,0.9331961256156877,0.955002746185276,0.6346333855425923,0.7039718124005534,0.9581907685615259,0.7841045725202271,0.8355703658666322,0.8722023824915792,
2011-06-29,0.9781716596264372,0.7073765881438102,0.7531467547527113,0.7871779800862352,0.835415618079663,0.7960593902206159,0.8270317387234971,,0.3725316827474651,,0.7102684458482169,0.6341535243084153,0.7030530621777475,0.8940382848785385,0.5092293240145377,0.7563449183063019,0.4623070561468017,0.785472529912565,0.45872845547066626,0.6275735431683829,,,0.4259960126559364,0.3838007685958922,0.6805023641695048,,,,0.9757052311381837,0.8606936798568958,,0.8177516232832829,,,,,,0.3706581124148826,,,,0.6259262153771836,0.738939713410727,0.8152091035719927,0.789452529411679,,,,,,0.07346840244658014,,0.37305329257373343,0.8772273356551816,,0.5567269155108052,0.8893548318260744,0.9789903287968897,0.2339148563071221,0.3258654646890978,0.9929649071842426,0.982688553778924,0.8919869993005735,,0.3231888046154626,,0.5661774439873578,,0.9967266828469594,,,0.7650464411737097,0.9653143853959799,0.6569014801476567,,,0.6865511380313055,,,,,0.9168499186433778,0.7574046880774241,0.0765569605575387,0.03231298232941925,0.9811267917857815,0.9405056084084391,,0.6822138353412259,0.41318886462891563,,0.3195672670365469,0.7385319666039453,0.6665772924689979,0.6819167772928687,0.8242409501628467,0.24543497266803121,0.7526270956756541,0.3111549590072217,
2011-06-30,0.82373741710724,0.8399726072744687,0.8888205694351529,0.8970062015479487,0.79667513175065,0.7467419074000398,0.9354474208662771,,0.792131196252208,,0.9517748986386464,0.8147124006494647,0.843190857781263,0.8623010347685426,0.7470840850194927,0.5629770784369503,0.197115525592308,0.5330077304874821,0.9316118857396773,0.6711569470156034,,,0.5924641059877475,0.9749853117392699,0.7214090962704849,,,,0.19952788060206472,0.6280044889937976,,0.7212002722505173,,,,,,0.8124307112828075,,,,0.8519003991738465,0.4846048399046809,0.962655038771675,0.688672052181345,,,,,,0.3175012419309313,,0.9881042655754405,0.7415099894612162,,0.7950753893594854,0.9279706537264777,0.1504547452729852,0.9016681886998741,0.9772835892605658,0.26542666125678904,0.5866412278590096,0.49215416524151495,,0.7575508239685601,,0.8554786435938673,,0.12374341138308054,,,0.39321679793717645,0.7589180989769758,0.22099828373275296,,,0.6942436971352944,,,,,0.6323575177449967,0.5736514297472984,0.8296025448112486,0.7379484672747478,0.5913587245474576,0.6281396217829173,,0.8257274476172167,0.7470193967270996,,0.940448279494328,0.8655883343656925,0.8541878909015529,0.9277658321051244,0.8547727062039092,0.7774217383720561,0.8606304445818483,0.9245296917701991,
2011-07-01,0.8249685318746978,0.924759714238614,0.706291373189935,0.8346482524026019,0.9348884639280777,0.8691845100676607,0.9155345308821518,,0.8682276194967355,,0.8610822021233707,0.8777379092992335,0.9366461925821721,0.5815974525724181,0.9430454448077216,0.9227800022598729,0.9632797717806862,0.8370200346230728,0.939175033186826,0.37410192212123783,,,0.8735966569643531,0.9557844329497697,0.8867946004256151,,,,0.1715850977592146,0.9236078848860378,,0.9457388064328107,,,,,,0.9355904931049343,,,,0.8374991627549462,0.7987374121439077,0.9368688674722039,0.9468493918916385,,,,,,0.6155556448977202,,0.8708402545391136,0.9214740860106582,,0.5866215786144642,0.9208306473040386,0.8033143473420545,0.557031477286681,0.9601528395282509,0.6874022433124675,0.9741639511169112,0.9236016374995337,,0.8993661253368787,,0.7542227001548758,,0.982134089136645,,,0.9269548726417933,0.9550861511370624,0.760306661761409,,,0.8817962452204696,,,,,0.955296343892946,0.7981523283900939,0.6413258177387414,0.9013004922211001,0.9843167566919336,0.8508805158214447,,0.894259917193951,0.9792580105993275,,0.8840465708288261,0.703888294601671,0.8943639970492274,0.7982835777873261,0.9658838383729529,0.8115918060601051,0.7895318698842455,0.9116044421405579,
