Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-03-01,0.6626052898989979,0.7741983385625254,0.7213088180774676,0.18951730502138342,0.8782939245812771,0.907435410980642,0.8219743537842653,0.6641106399769551,0.6640087192560974,0.7747242200378077,0.8137662230688335,0.2944437007876716,0.7435440390082281,0.805842042430445,0.7440713415338613,0.3291540172357753,0.5772656592862202,0.7225249051490362,0.786424603649004,0.7063342452553861,0.9931345353899299,0.96344128735565,0.7107852657296907,0.7633540218356581,0.9996691702767818,,0.8768686164232427,0.8411464006831203,0.9890820350748641,0.9817457828101341,,0.4546314173833269,0.9263257751944897,0.871921924073123,0.4447881933550373,,0.4665753784155029,0.7591904779922144,0.6419484198485441,0.9253591198668264,0.18430012042230268,0.8524669421764409,0.8474039300592112,,0.5510831869470216,0.9136554901243668,0.7379336033636206,0.7817785476350609,0.13939543450954206,0.5624738411860235,,0.8725862847223209,0.35185856372575525,,0.8441516321920287,0.778383786871742,0.5824203253954882,0.7766482843548296,0.9328456445419114,0.974632486983086,0.6619884932106834,0.7197855932343838,0.897870949443265,0.8034515578920591,0.7245365892012395,0.6703644564749403,0.8812309804521781,0.4811435789429556,0.45682432029101216,0.4860644189983246,0.8630095959760449,0.7288919101479279,0.012787462753429037,0.6749142199377385,0.3568181709917242,0.9009336186808229,0.7387948674643935,0.7734956868719556,0.8459031321767552,0.6943514625205749,0.8708835757381885,0.0885400037808103,0.0885400037808103,0.8164445335707609,0.7562512874148026,,0.8216332742783601,0.7492939191898869,0.889206703141173,0.890041246664918,0.721834044548849,0.8695321313308755,0.9678594509226965,0.061100362432607185
2004-03-02,0.2974207096957324,0.9386711366727009,0.2098120138138806,0.1882586512805246,0.3517677059224493,0.36202440775142464,0.3907294603725752,0.13285103529782832,0.13293423221602482,0.6704325707053487,0.6833325997602872,0.47179937740801664,0.20354458229034927,0.15897802166356464,0.4209848387786147,0.03392024227649232,0.47089623354611504,0.07977606979593077,0.2608721987664269,0.5940646010341737,0.244249135365387,0.42175799614561066,0.2621906040181148,0.7020787210667779,0.3332771856062893,,0.1735966556506534,0.2401312788293745,0.18204080632237438,0.8071556287649942,,0.3857128346577458,0.4684590665998838,0.3930597122884386,0.18396853898405932,,0.35303142194920106,0.3202097908098619,0.14902030677332065,0.4304532424806783,0.08508195022150629,0.2763542132086616,0.3904874997069076,,0.22321219681395618,0.10014759811059708,0.39793796327561226,0.36895869311389995,0.21202284728419804,0.06187407235234255,,0.4961241560019712,0.4385537475642025,,0.33885444717474544,0.1684300336085074,0.6814305277750292,0.14072598736111858,0.019784260785831672,0.1525762184056795,0.06500673100577944,0.2636151165659058,0.6995916429511407,0.20977508811669388,0.43315879103007754,0.1770487495881758,0.5457572795956915,0.39114630762791897,0.24019818870460183,0.40224234104481943,0.5954297856761516,0.24998273444889813,0.16023061388774926,0.307588277546561,0.23615640129194262,0.27894435604904005,0.40956644235925893,0.9959351044127476,0.430297679611275,0.4645118697742222,0.23610901801381615,0.06691846443091727,0.06691846443091727,0.1723643467954577,0.09248748275570189,,0.7367166697774444,0.09567699488974568,0.10120205553499696,0.08464071632980721,0.36107019709934185,0.6537584171981013,0.09417049939876056,0.22899125181533547
2004-03-03,0.545881658429588,0.11982827051516269,0.3001062260157912,0.3390432271368362,0.5012259826402592,0.6075374953110424,0.3903755750190099,0.3783836208316043,0.37838103930067085,0.4244274738291404,0.18079935062257674,0.45365048662740803,0.813390615533359,0.19220527517809913,0.5288606511000538,0.7880111781468226,0.865295498142461,0.2508246539334165,0.7448671573737533,0.5832512974135767,0.7617661338790844,0.2390975150834612,0.5175750223814559,0.20907320874029717,0.32822443249530725,,0.8694914258154058,0.7254174950164829,0.4866360776600265,0.5372907780396322,,0.846987021440637,0.1592807073536436,0.3344813652549709,0.73565766049193,,0.7820144173744245,0.8572930349437881,0.38482489816009896,0.5208121285696998,0.05337265927674381,0.8420493239650113,0.3497638691303156,,0.5517474612719195,0.050563809468663276,0.3569851801380737,0.634813754201812,0.253133221867261,0.3998582194881402,,0.17199841052093787,0.8144142888104624,,0.5773612663193459,0.2615322220709103,0.9023756687151391,0.506010450876687,0.621205485836979,0.621431750955787,0.5489715410349807,0.8137934405728555,0.5500162383221604,0.2828452985185964,0.5287972544539845,0.6012357322195474,0.6959892369052134,0.3271831673462949,0.23850308434941184,0.47831564312720865,0.817843649135973,0.7759095660683828,0.37066495056252197,0.6812461089567476,0.17322940672165427,0.44564246849539374,0.6811493317615341,0.21455729112757524,0.3438745850558734,0.8646413189078221,0.5398113587409616,0.4187407481035459,0.4187407481035459,0.8791113056043679,0.48562118608601224,,0.4018074481637636,0.3076202027803724,0.8664761252708817,0.5999835275981388,0.5385827750108233,0.7271993708682738,0.6694533869707423,0.15070802846790537
2004-03-04,0.37701169815516217,0.6773034621490304,0.21198495582697582,0.20536021395486304,0.560331067180749,0.251030530879743,0.67006251926922,0.6660669250615189,0.6659762951623154,0.2807357036807801,0.2275811527287564,0.1742579184027513,0.5310960100024616,0.49565544208400714,0.32333787170396555,0.29305266716074563,0.40916879035636755,0.8764730678868318,0.4341693612338006,0.31762963055741605,0.4213190416839869,0.2967625823594252,0.6909945485781566,0.7678505476170774,0.3231210849082314,,0.41931552895118723,0.310807377667832,0.5487272157153902,0.32457184978673875,,0.6381014658312004,0.7596874890137039,0.6776069896937645,0.311428191230204,,0.5507528209411338,0.33632919995754385,0.689319187250841,0.9923607327930989,0.44806695579376954,0.497075317285592,0.17287340769154494,,0.951187542094883,0.46574544036891075,0.8191361824347838,0.3783690868186773,0.5744867677577724,0.41576007902561063,,0.9119201859964313,0.6980005803392728,,0.5022020948695004,0.8475778468788466,0.17292484234525657,0.538553815281037,0.2835773557748861,0.11153365435445048,0.17517357198086717,0.7771911020844435,0.5774802991382834,0.43429096999085104,0.5476583570287389,0.5680275780008696,0.7792775914011475,0.4011567660808285,0.9399398581201964,0.308631259002144,0.852295921160928,0.8390206161813658,0.793321493361522,0.6481431938906241,0.8031175197805716,0.5270232389084414,0.7262583494985244,0.41794072623173045,0.1680235173745097,0.29823158595531485,0.928840156173453,0.5202470194071573,0.5202470194071573,0.7857216118556272,0.600318567375908,,0.35246890652454976,0.2989208594882808,0.8235418324220831,0.849491017370196,0.5020906488642556,0.27441828817357583,0.2096720238200673,0.8203450733284647
2004-03-05,0.11807591196478619,0.21887271091093108,0.5313232747997186,0.9937071212232496,0.5367215303571964,0.7060108520149357,0.2053122591692877,0.054436160179040745,0.05448952162062529,0.8527233786467512,0.9279741427511541,0.41477977017221646,0.3492898172765291,0.39817468037284565,0.5470447504511172,0.5748977315232757,0.9841543008725665,0.6908023003003037,0.3576278964538871,0.383227496888321,0.39686784146989,0.3073261265050795,0.8915356416714314,0.7505125254525269,0.31796716973189343,,0.7839969740091765,0.7253146854479428,0.12810991382210185,0.6637416026295525,,0.7714011287014158,0.6997568113989009,0.3572460292218872,0.36323722797419633,,0.1656640735152536,0.2927966791286808,0.3990648698351488,0.5365237251443312,0.8084171210875327,0.6104560192265462,0.3589328205224936,,0.9209775922289066,0.5559629340956711,0.7738120977321293,0.42616728213107014,0.8990438463721995,0.5879829092255044,,0.11599071444942156,0.17877573572212896,,0.10799921366510551,0.2829055898323748,0.807129299616627,0.5059865784957268,0.29154398589937786,0.5186122567059674,0.8909103069739237,0.7103826298652607,0.8094997395804913,0.6705851003579113,0.866806079249446,0.2765147634455414,0.6569826668594607,0.7909326021344981,0.22668256081944235,0.9073547004562683,0.8007445605500557,0.2931830970454399,0.9104774955549202,0.9267295238970544,0.352980352602825,0.2193264206862167,0.927383839427918,0.27825291592690093,0.8975506306016883,0.8901027645115948,0.6636988916178327,0.4561373225849241,0.4561373225849241,0.2437347938739025,0.16411163980088259,,0.31739731808118604,0.9478107142166786,0.12728814941447242,0.5516926688743164,0.3608320510274855,0.45282554357935695,0.796603567877383,0.7258368569249071
2004-03-08,0.7591011053403515,0.7338890288372475,0.2801244121385489,0.2588414285807407,0.16699705232471548,0.598677413151959,0.2639914358959457,0.18885539945780824,0.18889756305630565,0.2859155670757149,0.0760811528712206,0.15612035903772092,0.006396617957793873,0.5184638607437182,0.032319634152984375,0.44232576181331107,0.08497595940154125,0.16809863121808294,0.11618765946595627,0.5125372421734263,0.20103241837494595,0.5357860269358802,0.32147350266039315,0.09827372107390066,0.9996690611070819,,0.3226417549810793,0.025014438218507847,0.3862766089249894,0.29805735426556634,,0.16043958007237122,0.040174470522281056,0.2334806482914674,0.12723084618932182,,0.17245867017310426,0.3711696372142255,0.2471810172708245,0.22207357718326814,0.35965244458066215,0.15392941165917873,0.4716278286741831,,0.20545424389956798,0.2974287951433307,0.11997745153274401,0.43608376338291677,0.2118304079058374,0.6193975251535694,,0.01899021353540813,0.6113191916583924,,0.06775444286909531,0.14741994360805782,0.26298301398708873,0.04478343937936541,0.7794947888904685,0.3837329827676895,0.4594316639082782,0.6664564763801599,0.32298818142133134,0.1812077879797429,0.23600797736205165,0.15137755004074452,0.0912017256355856,0.0826248272369109,0.4979652734406382,0.4476339978886076,0.3973145036692828,0.7940299570946234,0.49723191923510585,0.1920413870303254,0.14656761244266264,0.2729761410974028,0.007441192165513131,0.6476188010287177,0.47159883936183267,0.9899642523864658,0.11066727154636213,0.858661008621924,0.858661008621924,0.13625522869871456,0.30390730698904694,,0.6706014031313733,0.5001773023055018,0.6094577456336471,0.2885690605465695,0.15499019217977963,0.19940627980448047,0.6366326659377493,0.136979334128503
2004-03-09,0.5134602545539989,0.3507555994322273,0.08558604369501246,0.7590056229775237,0.03231213781047578,0.2577141359743098,0.49921563631539123,0.058568114547283,0.058583879221660674,0.3164543437157933,0.24771337762402937,0.22617909900232275,0.2199814605252347,0.047586383252752606,0.49202110196880056,0.13970511705241223,0.17759911843554102,0.18507012210040474,0.5485595372805446,0.8488248759091758,0.11419227756008889,0.3185280450802669,0.7095243354152974,0.30897397430538065,0.2968483020757531,,0.6764770121068138,0.14608903255734498,0.04347920436750728,0.07259204760091671,,0.4092894570289427,0.4585230245225128,0.1936546291760217,0.08529975906993896,,0.18885838185935597,0.38683928053606675,0.022292950959952696,0.3240850917269389,0.013023732876058859,0.6370018319785041,0.3118070061488678,,0.16529621669796007,0.49161276021348,0.7173808597907095,0.21990203144227027,0.15626734282181914,0.6420409871517817,,0.7806453942437827,0.2698599313164364,,0.4225649839572466,0.3187197748011824,0.11690586344080746,0.3597364864198087,0.4615346458637703,0.23096113368608137,0.42651228100413097,0.37482098581307277,0.36444154766509346,0.6454029247345252,0.9559179526122314,0.11632944262562459,0.3213005210653276,0.1469260112562001,0.395925975188001,0.8839046347518699,0.12858619317326667,0.28538894696315775,0.5452572530213887,0.14985379866634285,0.1942950142137126,0.10409578976228998,0.2753662382807687,0.46904255719351534,0.437121777396207,0.13130771367022603,0.12139517770558546,0.6205637156091878,0.6205637156091878,0.37188387813940127,0.423869543118697,,0.32967266982387416,0.6391245308616934,0.39072717876930746,0.05075372002652714,0.2381324073204876,0.08209829527274821,0.15691881627242932,0.3621621138869261
2004-03-10,0.03449350265578298,0.02312035786675351,0.14475700089342858,0.22987999638770618,0.0037001291887863723,0.6914129751306632,0.0409926064506393,0.04569158488489459,0.04569499759326854,0.013822413032533749,0.09885875746231175,0.01722674659087048,0.09853712027729122,0.0750929948413452,0.062313766994401706,0.03124930753901285,0.38999485204368456,0.01990015553329698,0.024102877544517523,0.16669657772843693,0.12302497659653865,0.05455747862064892,0.03072533474403374,0.18375646413884097,0.2914439640638211,,0.08734746212075141,0.21151479635370007,0.11578009248455073,0.269462054540272,,0.08584256838878167,0.26069475590033975,0.11098874834120277,0.9003955086777202,,0.07293552852292265,0.06780076264834153,0.012848779940221336,0.02024970394444779,0.24330815964755848,0.9541952169937719,0.01026839437454114,,0.07688448530799424,0.46571205412409417,0.1434829756137099,0.48581505950416853,0.22786460463277822,0.44027944908798267,,0.11308666371076331,0.028871709350197304,,0.7070091975242608,0.5847785437092256,0.0065202705413406215,0.10643366641298858,0.9984474684016302,0.5035842434093233,0.08281913254083773,0.5017129500317222,0.1144645345681061,0.028188056722787867,0.2965742385238752,0.023091203561287226,0.10871691910933656,0.11595344561606843,0.026852215962819517,0.13520844003161403,0.1395179722280447,0.020006904095833257,0.2480052674409011,0.053217810851162915,0.08701391676179453,0.1270468602519707,0.0957719844568824,0.01978627221936902,0.635642303441806,0.8348776203885782,0.057255624162735774,0.2379733069728326,0.2379733069728326,0.41259551266421635,0.042740587172768504,,0.01631665332144931,0.16042278643977742,0.01622309690418269,0.05177757666958635,0.6645358432902471,0.044013693797183735,0.05584182267859707,0.2454184121357098
2004-03-11,0.09216940535981208,0.05043153309039378,0.03194179751565471,0.002691434889359278,0.07229683836839462,0.017362230181499107,0.10136650498845437,0.05205196541906525,0.05202695679025816,0.5741748994667344,0.24053276040383123,0.12977734254869192,0.02811758174412328,0.0031452347849371845,0.029115918398789756,0.06309368831217993,0.2611594437569703,0.01654527615512877,0.19370012265818617,0.0830564513867733,0.04007545490625119,0.1162958231726149,0.11357575860456853,0.2252866745427184,0.28599050338105036,,0.0977116805438631,0.1817114644996595,0.029655505817990722,0.017902410558164567,,0.4778885699702771,0.8129711820063905,0.33448070090059623,0.45946429263227734,,0.07527554114795196,0.42435477641466485,0.20219357395399196,0.3767885669207323,0.9221017657094934,0.10247308876472797,0.13249337141944695,,0.01759386190606161,0.11365015919548499,0.15770609881501857,0.23984463379622323,0.2486343722000271,0.01704733576818778,,0.36783578136397443,0.009841802291119419,,0.23499577907842864,0.6166845762310864,0.19109528563190675,0.15289458685890459,0.02971999638176463,0.22989087475846337,0.09560125691016416,0.07009743466604847,0.25414751430191374,0.15842157737014867,0.3449734564031514,0.11499017539272649,0.4722567860329913,0.5446536414216417,0.43422012931517545,0.09023681710955894,0.05183713694804107,0.008371980469881031,0.3640536519802513,0.1334096305819232,0.2001951819595717,0.06974417176050164,0.10444340160922994,0.16620387071424814,0.004878256669725339,0.37767767831094445,0.3297595212094335,0.0072985203288651,0.0072985203288651,0.0440706712915277,0.998961891466671,,0.36583072142406275,0.00309396468921707,0.10539042494325694,0.10062574954979499,0.2507043994190617,0.5501285654200505,0.0202598341949789,0.20071913471287467
2004-03-12,0.872439982385573,0.75024126128449,0.5766145993897042,0.7281944324171434,0.7792190994830964,0.47057998860503725,0.9888268693352081,0.7402973172862016,0.740370616651183,0.9665788239523078,0.8523421034666926,0.9222799741303835,0.6741291703975542,0.9531646836311213,0.9855421498323809,0.14649097054635168,0.7595845280353913,0.5794484841763842,0.8283925855355156,0.30780051668626723,0.4084697912073215,0.6321231487181447,0.5855596607876807,0.872191479950901,0.28048842859376766,,0.7415413356230336,0.8893555988649662,0.7129831657401666,0.926674903541755,,0.9274191119651909,0.9107076351596943,0.834108747311116,0.9937805732972839,,0.763630485806505,0.7912017068735194,0.9055911318588408,0.9332534498694881,0.9536447810924117,0.49139058116758355,0.6390126857626283,,0.9822040573968357,0.6078151248915888,0.8330337330281109,0.8237232032830393,0.9292445322866226,0.531634955650878,,0.9227906699652091,0.9564333201578546,,0.19222799287976208,0.9518845383723461,0.8697834585567373,0.8895032153630599,0.5358351278497409,0.22867661760577665,0.9168280850528613,0.6682231959297686,0.5305799937628449,0.7920263992048513,0.265385766530302,0.8684407908871306,0.9408442825080638,0.8033464129653172,0.8945339795784671,0.41718260703848675,0.6595088895501389,0.5397871086448989,0.6483871057733879,0.929008632261925,0.7269443325409455,0.9480566218843041,0.9809256964308255,0.831567113979863,0.00010899694853667756,0.7365048589583691,0.9284463915442271,0.8781560819797931,0.8781560819797931,0.8713430808338711,0.9138676669992868,,0.9306493170793934,0.9324443773938548,0.790616841073273,0.909442938671579,0.8969781187085234,0.42657355059904023,0.9351050153560733,0.9616732052510206
2004-03-15,0.017977709373400944,0.06591284985489093,0.15418901944868343,0.040469634360905074,0.033923589887042756,0.1624729795695046,0.04183228681375203,0.036600075290791664,0.036577137074254897,0.1820663125715072,0.14282910009391822,0.14654357927021655,0.18827249531171752,0.42639802903381324,0.059056115562721195,0.33032497616266887,0.07404195937089873,0.2235806625591164,0.05755007100656052,0.2645592604001583,0.6415998206311874,0.5478434882110483,0.8826552689605889,0.13830479884148483,0.9996689519114401,,0.2566952371263238,0.08096466799213341,0.027677539388608764,0.09441333563844485,,0.0663938072537777,0.2139968448283681,0.029025974343413734,0.8905563583498132,,0.02016912200454503,0.5658074752490553,0.05593898925093741,0.035469459031426905,0.04931834651725898,0.08799201422839781,0.5633459143005287,,0.7450633381309139,0.16800762231296726,0.2909439400680327,0.07688190705223226,0.08765185550330712,0.3908682021167023,,0.14177174478776147,0.002651381132800422,,0.04061202091350402,0.24952778338252213,0.05836104681318775,0.21061765874416122,0.027191740896885717,0.035947647244750185,0.35159846890943586,0.3890800965592351,0.07414823033546177,0.05503833676274335,0.1270327651180109,0.16353983030136107,0.0515164899017206,0.04066693890582483,0.011104384908478504,0.23810227669726491,0.08041503586722826,0.17653110758135812,0.0914293046852225,0.1488256294417301,0.5262149291449693,0.5862685595077659,0.029401324545736456,0.26226973802334974,0.13751352939774897,0.10457540772695732,0.06333449092826632,0.0180358801304724,0.0180358801304724,0.1013476905150972,0.20410158830842193,,0.19966120832105158,0.22160475860826712,0.19578985568309548,0.05323800226261069,0.1219605121304226,0.07773780187350018,0.1289465405115563,0.02382109867919603
2004-03-16,0.24867288181145672,0.3935083284159119,0.22721437946677586,0.8515738162809902,0.5682372808815843,0.6118421463410342,0.677331528942144,0.7499482844398792,0.7500047249605388,0.9486904733843494,0.5893139539247251,0.4408525571490741,0.694766978527926,0.21770453579704524,0.7846482742431704,0.8819505813099591,0.6761619528445103,0.6601678743711686,0.9995501302419063,0.30607623645605053,0.04503062006654339,0.4003493422985667,0.6704223706162551,0.8111586093894736,0.2580075011690937,,0.2823699944219986,0.599530197803568,0.5154906462119225,0.9666827982039856,,0.6624008945168551,0.7900039393967225,0.28210993961419534,0.502522994986314,,0.8819167193295998,0.7949137888105806,0.6843464060651202,0.26075164297750314,0.692620322341628,0.6896429559987467,0.3465535901215336,,0.5296513390138547,0.7919312082362193,0.8540584293602943,0.6000780412677876,0.27131293734860085,0.7309554595745965,,0.6218822580451844,0.8638501806334431,,0.6033398255644833,0.7628544818639047,0.8537072774697775,0.5722525991477412,0.7109528814212651,0.2830048877146343,0.956837055935774,0.7252243087335967,0.8710001747014877,0.29923758962308267,0.15233525458618688,0.12879136787952447,0.5233608738085794,0.5305773644442133,0.6261954624495241,0.32191315031978307,0.8043454821894238,0.8822557887596432,0.6940508311737426,0.6322231611195515,0.9550689194679017,0.20555245121807159,0.8157898008644497,0.6022745487341619,0.6127358878284727,0.15332467800261926,0.5832870477267588,0.8046301523320962,0.8046301523320962,0.521073887946099,0.5771790475234593,,0.8777463143478885,0.7036571499432639,0.5290001447754189,0.8008167491016862,0.6477868528602648,0.9451449455501683,0.42006605071948233,0.5914988360432558
2004-03-17,0.7556612396732865,0.5339000352014974,0.7365236569035163,0.9461507423863399,0.8078265560736977,0.7312816644106552,0.8175000606791945,0.7909196325565957,0.7909935040290951,0.9955225468009097,0.8673092768227781,0.46836330021908584,0.7494999087900623,0.9853130210863209,0.8687576355308755,0.2781704859454506,0.5032890040208748,0.06446947336399785,0.7811086753469276,0.673715415121297,0.801455620120048,0.9771302567952003,0.9923189914260465,0.6593677909859932,0.25227344437220256,,0.5991791794994616,0.7023145145224867,0.9736479052347556,0.824766324550393,,0.4543883669900295,0.929074391361763,0.9886519914620159,0.9661543531756867,,0.9863085641411528,0.908967962466502,0.8903207759708522,0.916507505513585,0.702856516927056,0.9228389663681971,0.9850387000689521,,0.5718202286302307,0.8148933500755711,0.4091209675013306,0.8191274986286712,0.8938427225048753,0.9084797902744076,,0.9273334092815283,0.8852536679778163,,0.7919134844471741,0.7852569880632594,0.6688228169884658,0.4534468537234433,0.9001780684820642,0.9212079707085464,0.9463313974902265,0.7310047621096112,0.93268639895331,0.9943907762896607,0.9062701315905902,0.9172626355897991,0.9310109202998464,0.9096875705294489,0.986823455610526,0.9863785574276855,0.9716785460148337,0.08918794878209953,0.4559412643617252,0.7866589377460251,0.9716472041140979,0.8882190502893249,0.9199860588704358,0.7893527333680821,0.9229550748446184,0.3829259947037735,0.7798478419201762,0.6678591637384004,0.6678591637384004,0.532076127217852,0.29993176265056776,,0.9340430775384051,0.5956090150673334,0.760191391183044,0.9646698285278952,0.8514576452696021,0.04429272228320893,0.8898335735527179,0.9986309414083192
2004-03-18,0.862948787246366,0.47298326680377356,0.414104213086222,0.6287913499492803,0.45029004781665544,0.45303584696320415,0.43051782341147127,0.5183343044553512,0.5182952984541083,0.7240253211934147,0.4111006980928742,0.8365621737751283,0.4357119339788833,0.5374561858364587,0.28102640415759117,0.5790470271747025,0.04432964440631796,0.5979339257132142,0.6106549577542874,0.45180064895619415,0.4473567041772671,0.5682408100863452,0.010595338588624477,0.2359892621328154,0.2464960210095894,,0.23936692170976656,0.3519206001694732,0.2779249972728212,0.8525646440831259,,0.7224803179150076,0.38793472768435383,0.6197000464189695,0.30849824744693904,,0.6073798466921242,0.6460689015218839,0.42489114116588966,0.5958119474163834,0.42185962178350445,0.5562275261241257,0.823041349280061,,0.7412599953938047,0.40224804829187777,0.8453154140379513,0.46486019620139357,0.36953562251733896,0.2823152659064637,,0.1426122174110452,0.8276345836793912,,0.13063164899750546,0.2656959382585084,0.22366238717019635,0.18734090121614141,0.5553103641307837,0.18542023755716475,0.8168316723689223,0.4533271756349168,0.8817109234073179,0.4468010850284607,0.08387098794276053,0.3991632599155043,0.27614405493948924,0.4473762042407753,0.2214449512240905,0.16952372113918895,0.24178202704705878,0.28164534456386836,0.7097806943747047,0.5636850256212051,0.23190585345667442,0.7551406473334218,0.2845000207288164,0.6971855885739762,0.6519254450151395,0.027592629142200054,0.405795122517135,0.6886630746632817,0.6886630746632817,0.38891906133635956,0.4069726629732864,,0.48733011468331844,0.6406559683808675,0.7930637781177128,0.37637187316695125,0.721834044548849,0.13543419595031173,0.7783681624666056,0.7262329895829933
2004-03-19,0.15394136813082612,0.5436772129859546,0.27377387622636423,0.23990428539865688,0.1663141379525043,0.25970316707921,0.18333201066797122,0.37028359619986295,0.37029128736962935,0.20874336030772395,0.1513958359535386,0.018369472662015867,0.04891372412828985,0.05284355445406965,0.09217793174147279,0.026233582589525965,0.5466751036943786,0.04836477782214656,0.4073957206471575,0.09714854519501435,0.2891494163430787,0.08017954583713148,0.04347324414479052,0.014526572370537645,0.24067655147073996,,0.8179579141772007,0.25532721669099046,0.6975492429897259,0.5798202095495228,,0.17743276079860185,0.00741975413578688,0.6561376921761437,0.6557404199696151,,0.04358558340697665,0.26427652624625086,0.4786128697600967,0.18955816122904295,0.16904165125992882,0.13562512379102948,0.007771103416669243,,0.38428236512288966,0.1358464955458096,0.3891507637772071,0.13445317497146908,0.1757416333622989,0.19780328767585378,,0.0938264642634185,0.19337417071637125,,0.3014856471405202,0.09419232564050328,0.29641763862490417,0.16595389819754536,0.2702128930825085,0.3370912211511391,0.01713376745283053,0.0670044768242836,0.25840711531832555,0.39407955723990623,0.07093054587741983,0.38190739703373305,0.3778132825888776,0.2592808113358395,0.8776422458277757,0.18840777537439984,0.057744022689859925,0.03269730626393988,0.952146971189202,0.1927628696945387,0.350496988428907,0.13916855860376035,0.06385110802454612,0.3785935179053299,0.22137057488751977,0.11399133831577114,0.20848244317186168,0.4749111735409775,0.4749111735409775,0.2309100032285622,0.3752172249282869,,0.21764864087574157,0.0071336029810427255,0.3048742586788563,0.5495462055627744,0.184907106574618,0.5937798280563652,0.03368579435471501,0.04963647492200398
2004-03-22,0.0451142214952295,0.023963630149998645,0.06837966970988578,0.09367647666115202,0.017791709708319333,0.038705628213065835,0.10470111043012338,0.011678731080767933,0.011665903929881259,0.4218948335843686,0.2634761336307997,0.6823962300782013,0.017472811508625036,0.18299721055561358,0.25440524273668874,0.08514461778214988,0.7154977518093879,0.2908957471693217,0.4396208230650185,0.3144406140797464,0.237330053574936,0.07826090005330379,0.04737443722020488,0.2098928459581602,0.9996688426898528,,0.3608415861372961,0.1816194419379223,0.10312946560367917,0.1415635795801304,,0.04409133536786106,0.5574278043304045,0.07018840992653347,0.0611498658468406,,0.031253520588855756,0.10617506552588098,0.0349044081976994,0.05433610695754071,0.12714230037475796,0.15644206704521754,0.24607241487275341,,0.07050006310433204,0.1985377700214217,0.060147731798863846,0.26699907307797444,0.15618918491170142,0.08505002308033982,,0.337064331217075,0.009756874373740987,,0.21884836104135436,0.3885779903338241,0.034913449895051435,0.32118149217846714,0.4221430804381724,0.11388774682126997,0.052860921392958386,0.05717043925961599,0.09499622234289758,0.15807875082086922,0.7414740077439546,0.030226851718599672,0.06001352015334861,0.03897619755152091,0.019554221775846446,0.05201897334902539,0.09850333501261681,0.23370529809703972,0.2161673630112033,0.06227795049606997,0.05818504238587341,0.47055580223204885,0.0844553024119501,0.061057461483719856,0.0005861894481155534,0.2297215540623607,0.1459692316852934,0.15006547206921683,0.15006547206921683,0.37749025125028024,0.19177159925848963,,0.2399863389849112,0.06317418772792947,0.22923832073539635,0.036008865358709174,0.08176995985519595,0.11163527219694623,0.10613410658428829,0.1214997105275421
2004-03-23,0.4806000272654679,0.08224727732340774,0.7639070957855294,0.35501298880138965,0.28612649213533253,0.09288533988432653,0.7282782146058238,0.980381879028054,0.9804208863302731,0.7757574637607775,0.457580953365099,0.18843548009214192,0.25531070257373345,0.2586924321991469,0.6589798117679115,0.6339492121877153,0.06209897758484295,0.7458720875607355,0.41185793389287234,0.6278542150918097,0.88950074686263,0.37275818963787033,0.6520898254108664,0.4120837336036941,0.2170101848753728,,0.7828573286527853,0.8099814677798948,0.7408561703751197,0.42427975603736673,,0.7340804957087478,0.45117480183899145,0.7064338477148577,0.7972964519959079,,0.15679816150777698,0.35072013963487986,0.3629277071749354,0.4757443154859781,0.6085003853348172,0.2081000452326814,0.1778523951360242,,0.3610474690948088,0.3512259793420695,0.6320960272963373,0.5271457403973772,0.609178827390881,0.833657595643966,,0.5052565317625732,0.3263560561551158,,0.6456318106819371,0.5185502054774801,0.31195855858912336,0.09703819229480674,0.19335696338462455,0.75125198655558,0.6566297319988735,0.35535745435570576,0.6696324250117358,0.006058687919611798,0.17026492106106322,0.6055773550237628,0.18647806233350983,0.7842532664222875,0.4763434762490921,0.36407592242986875,0.6348941660472238,0.8755341008839118,0.062107318804882156,0.28460533068212845,0.2768778039196319,0.06538908833942712,0.8832854490442874,0.32694198515985734,0.5481587446098376,0.2777675876526237,0.535059871803736,0.5811999863149259,0.5811999863149259,0.14941955823246883,0.24848411504319634,,0.6169276897951829,0.27094224167101555,0.5517839215430489,0.6003331682611347,0.7553957300305028,0.8111406865337961,0.49393556255219473,0.4996369653421252
