Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-11-03,0.08406187981933906,0.06509671875819437,0.9270595766911607,0.5665601933348744,0.8534822877400694,0.19416718664049953,0.6771930649089255,,0.8659832548045108,,0.6773477209821395,0.8289321125827984,0.7170377491379042,0.7675013094133329,0.9705517598212131,0.40966486743888103,0.872881220146449,0.9757274460951533,0.49707170340097684,0.6336995750647898,,,0.4769701596978679,0.958954679076158,0.7282426437035288,,,,0.41699260033269964,0.004716257446407756,,0.17942930361212805,,,,,,0.17138641007707156,,,,0.999801388463161,0.803959734694697,0.6710128831866329,0.9116801901220417,,,,,,0.9576748135179516,,0.9702574938873038,0.39838979506876127,,0.03772122481359447,0.2565580364371252,0.4601458800611965,0.46689387128895204,0.5460458131030105,0.6135020812536063,0.8474551153519219,0.7119632705233712,,0.1972518791436052,,0.9199274657642575,,0.08021380561197694,,,0.7512268987482678,0.5177002007731876,0.8290819362790989,,,0.3426434070571889,,,,,0.13053646113034528,0.4783039342758975,0.21011159798654744,0.8417274056409172,0.3905825667420486,0.5334304782595732,,0.0015606019258798567,0.3622947114768945,,0.33763792845206414,0.8327421481515518,0.8033806617168644,0.021971553253623915,0.8117210845373123,0.7099067256283642,0.866435745050878,0.5522015163863219,
2005-11-04,0.28854281200497645,0.565497819611803,0.4517694802913108,0.9857565877924723,0.14508985778027775,0.32627670801076253,0.3962557732243113,,0.10151869701818582,,0.639820298653601,0.16732603196207893,0.5881015226287255,0.014665695002676398,0.6337401538903172,0.5349259866671628,0.5495521356886777,0.3098474471889916,0.3892223864388737,0.06585367548763357,,,0.495706311019807,0.6460672334730648,0.8826425197803551,,,,0.12526952617910106,0.9944841629397985,,0.4643381403224642,,,,,,0.8231137941033811,,,,0.08906513809363228,0.1250445637994173,0.3711662075819123,0.112121183517897,,,,,,0.16950576677772716,,0.5541902245025863,0.9906594914111256,,0.9875410402371677,0.9601521088769797,0.718136838440748,0.7388164167765398,0.452023881948849,0.32280968834508983,0.6573318509528221,0.5932890618432427,,0.772941191606416,,0.9477357340079114,,0.225604734527782,,,0.43735545638152573,0.8888559389954064,0.9723340344958613,,,0.6644129812622417,,,,,0.4868300668002995,0.08676423009827292,0.10072359765400529,0.2000566138519733,0.8349315430808063,0.4932815599639162,,0.19776351914264045,0.8080066148067048,,0.4197967836025707,0.30416498904783174,0.5441850222041871,0.9812190874941551,0.7323387276268758,0.197292503610936,0.040008387744602886,0.42538453575560786,
2005-11-07,0.676428692631307,0.39839517952304365,0.6062919329059852,0.3447515988062409,0.6003245651894148,0.5697124412519794,0.9040666335635287,,0.744625522339546,,0.2566106928352706,0.9527080606965987,0.5679569959204974,0.08944072424094465,0.7609175349807016,0.8074949861701626,0.6154143152732626,0.5380121631119822,0.7942031698428789,0.43378711377068896,,,0.16971741043935967,0.4953953535622838,0.3004576934213562,,,,0.6512283151830862,0.9187412394410195,,0.833720113264929,,,,,,0.6960303437993594,,,,0.06019631929121815,0.8667789535679065,0.5377514002321442,0.6714142930024292,,,,,,0.8475023651486812,,0.952488522393623,0.6682874224820652,,0.4169529926768094,0.46848958650954475,0.7811819381270074,0.9076973192186921,0.1893090091491627,0.7302710335845963,0.986836007057136,0.8489982763436006,,0.6281280366039094,,0.07303599647492354,,0.6776955014464042,,,0.9949487747522061,0.8690428970638368,0.6089923742183388,,,0.13839643166304488,,,,,0.8962996492050339,0.12174953556452657,0.4749021899625551,0.05187271754018743,0.0762640165892813,0.8812663557797338,,0.031106950448900675,0.5997721235409668,,0.781395356725365,0.06780689660031713,0.7050956803812793,0.0233430507917771,0.22021102722467473,0.5519789914207888,0.15715616436081323,0.5845103353295282,
2005-11-08,0.09587056455078434,0.5488493993626693,0.35088599636819373,0.8023879314687052,0.2755230160335819,0.9334993682547271,0.4643898241972818,,0.4394046345786888,,0.4310654317847248,0.6126581263818,0.14776981540377687,0.44529315823930554,0.16290332281825304,0.03162159337048602,0.7571634594482285,0.4405493127168403,0.44055568671918344,0.29269950303000425,,,0.8711060028851632,0.49533473645851744,0.7497661018073417,,,,0.7829810221457865,0.9913869355877724,,0.12242814729141475,,,,,,0.2264869678587082,,,,0.0858739787853265,0.7781780526624046,0.48346296940867545,0.15035710080546955,,,,,,0.37403398693786033,,0.5361069394905031,0.37469170312465866,,0.627719302976137,0.5383360638884966,0.2688086427217647,0.5234397586716326,0.7654732948441842,0.46797227869884145,0.5302628668061242,0.35388793626991694,,0.08917768409746689,,0.6623967290007309,,0.440205364404617,,,0.005623075129237577,0.05402674310925549,0.3722920868173276,,,0.13869257453169131,,,,,0.6487303398513243,0.9331911621367622,0.6201562925783415,0.7082633299200297,0.13921148437928876,0.41229584082777804,,0.37497423776292493,0.21729994528054136,,0.5016202996428079,0.67411161967446,0.19838792263829477,0.9802843096394331,0.6322467626562287,0.5215583781331238,0.6877336865722337,0.6908435488579141,
2005-11-09,0.6239477040844321,0.7968741478413707,0.32954599419371083,0.7479825967620259,0.26151219496667516,0.8458616601906908,0.8776571217129556,,0.6912306323379372,,0.3290279175260004,0.4096396593142035,0.7132489801070206,0.3955466829198432,0.5339374330371797,0.8649299929569523,0.10145152288565591,0.7452395623925334,0.5248763688239652,0.38401111350109046,,,0.1073339594564189,0.5020729153288399,0.6977929797299673,,,,0.5325596069426894,0.010884087138607059,,0.7458004927720561,,,,,,0.2624074465077052,,,,0.46777551342461254,0.2832429282744775,0.17759295970075856,0.7919471851694442,,,,,,0.6573570525521036,,0.756106158765832,0.5805018099669861,,0.19359141955808742,0.35382309513629356,0.5476989561415958,0.3233267170609114,0.8314558368740843,0.32918270011199224,0.7111682146361615,0.7862737695591318,,0.6932506084868615,,0.8232650324475165,,0.5242680519084633,,,0.995314348707199,0.9260579829260868,0.8839990078491798,,,0.8780358985138285,,,,,0.8970269721674218,0.18054037314536175,0.34601676515396684,0.4084749116572859,0.7039071866919466,0.6698978956627415,,0.8665768311757085,0.32680426739807866,,0.2944250860672632,0.6194232409709326,0.9409218330035564,0.7242029398698856,0.11524050483626458,0.7339852948607184,0.12441531273616216,0.4373739016966526,
2005-11-10,0.8148079047725811,0.3072397928558071,0.8956292474000995,0.7919162220557016,0.7206423702152488,0.8315861118995468,0.8232090046343374,,0.7375608020559234,,0.10097986374025063,0.6101608381445363,0.9581564556605776,0.09342528338095468,0.8995155256778806,0.8281341019882008,0.759375826048087,0.8222376258133175,0.9676058563216996,0.9104550183948655,,,0.8181780398817136,0.706104612343906,0.19462970921018416,,,,0.20699332211924346,0.2807614310838157,,0.8766930465349281,,,,,,0.6884586461446375,,,,0.2119850775779966,0.5767582847809796,0.4248527837479241,0.5769127080575752,,,,,,0.16697198835881324,,0.9211343009890374,0.9467245235104368,,0.9009313289719116,0.005244648101234349,0.9810210327823166,0.6684679530232507,0.14893830339308242,0.9733121040015411,0.9931364174489337,0.9092661198248778,,0.876066657005875,,0.5388085717462747,,0.9967486002586815,,,0.006305364556492331,0.7467688706392112,0.5305389128195621,,,0.8942047922809082,,,,,0.7425653325795855,0.9447867287257756,0.5616208819786077,0.9506994010113871,0.7828040201281146,0.9662313119092668,,0.9880514023437259,0.9945534757063113,,0.7144710104449833,0.10553462276230513,0.9243038250451729,0.3298862430057904,0.74120631728082,0.6693393196648341,0.18620740086317583,0.8707719706183004,
2005-11-11,0.7991506066413332,0.9900591618304945,0.21115562296545343,0.9941899687865747,0.6724114513919214,0.4616482115505115,0.8183467434534974,,0.6098752401615158,,0.9221558124839294,0.287285916345621,0.6606905435353548,0.28325668471766413,0.6510475491255487,0.5250169629965292,0.6390702345688162,0.669608096652617,0.7979608043556903,0.21153518850601816,,,0.3760167003009421,0.17692057499561373,0.23476735556249057,,,,0.9704235005503573,0.48816655925051455,,0.5392737908211962,,,,,,0.8093617207342196,,,,0.7454745534785501,0.862128624970482,0.6286342542697879,0.6974830030403133,,,,,,0.29867942398862424,,0.3296653496446678,0.3833812871777599,,0.7975842309493315,0.9462559724204986,0.7980096176533193,0.7454623570978575,0.7672646381108076,0.45296402543043224,0.7054422084337225,0.5971388796626871,,0.5299087470407462,,0.26729843305146583,,0.7776397713442506,,,0.19596515995480673,0.3347663914640766,0.8993264615199803,,,0.576847939151733,,,,,0.9237160635222826,0.6903901594934059,0.5864465573288061,0.6226252790172472,0.2737711800688829,0.3699142312659659,,0.09183974524132478,0.12050008644888442,,0.5201133898119454,0.10463398388354676,0.4215222807646536,0.7200501987453569,0.49924801320971457,0.9620975749686139,0.6898958244037767,0.693916328361365,
2005-11-14,0.8014401854109213,0.13257747854893817,0.8326109275120418,0.05087198396556793,0.35143682262367826,0.09924527140519504,0.6800704218766154,,0.5912593071544419,,0.3038637278260955,0.019951260668606887,0.19815717715742853,0.8472523786822211,0.5319327173813199,0.026441911114435872,0.673956889239091,0.5267359797827667,0.4417168059800576,0.36225238079470157,,,0.14406783494664818,0.8915150935158527,0.6537829104531847,,,,0.20387887363405097,0.38292800432183444,,0.6704178617106435,,,,,,0.9135660787550853,,,,0.5317850996450116,0.3514636180938948,0.3318227581839863,0.22170039430256594,,,,,,0.17395921659767857,,0.7853864160815925,0.3520353428762901,,0.5856274875340621,0.29425005503840446,0.6971920302158123,0.5874909441231793,0.28274267466009784,0.6501087137303361,0.8221613169141211,0.9337641613654976,,0.9687513777086265,,0.8892610475390981,,0.2876793101508698,,,0.3223845851184157,0.46985409716243165,0.16113118960537046,,,0.14910967319314578,,,,,0.3887431273411649,0.33356905458716035,0.7424096197393186,0.7153002698949095,0.3343411033156599,0.8671535948947073,,0.15955791414404544,0.012169530009103272,,0.7264424471367167,0.8971875179082609,0.5387809048437562,0.7488115889835005,0.7853950424124784,0.0016173087315928991,0.3570423597163831,0.8916451164745014,
2005-11-15,0.573705625509979,0.057565241987989166,0.844973886981968,0.29444357502061286,0.3311031354427361,0.758963222872139,0.4311640537792888,,0.01840337670215562,,0.049249515010298214,0.3246457812744929,0.46715065888553875,0.2711935456078607,0.8601338560301219,0.9997269474494634,0.0775398032432833,0.27062027944634015,0.644577605513147,0.47681256811418027,,,0.4742987313321855,0.16552806468531,0.28676508489915803,,,,0.8198366178325646,0.39669517874242277,,0.022129530681974652,,,,,,0.5966878087689376,,,,0.5375100842365037,0.7715495663892425,0.2405212088299454,0.6327814087696495,,,,,,0.3473685466012178,,0.16389133358401423,0.10961295619769007,,0.11003340847058143,0.35599236175248095,0.16249974893543642,0.7706264098230817,0.12361584685012023,0.14543435348298145,0.04354853984729507,0.07122529944766495,,0.3944630754447576,,0.7071998829788009,,0.6161909300811511,,,0.6502022831199095,0.01522009089231481,0.16219765441306525,,,0.5032917504126506,,,,,0.2944778818204663,0.20779988009662767,0.09990878850212485,0.3915680458293393,0.2048401495835505,0.06404523106617703,,0.34253316915684984,0.041135407156089106,,0.6327342268156882,0.37859119217346016,0.45046140807237434,0.6365713083970033,0.4192946850274266,0.9737409882404668,0.5905641137302182,0.061454370538025334,
2005-11-16,0.06774333297886524,0.5600204262923908,0.7022654868946688,0.9215122967470348,0.32081333919564253,0.6999976192667975,0.40452259494017645,,0.23037190805567853,,0.569258767897028,0.9325628673634068,0.7104576369880214,0.9593958540028341,0.846012309482631,0.5026372072344508,0.3741027485266134,0.27636459172721767,0.0824882431846606,0.39554659243738033,,,0.5873027690897813,0.6732552464061926,0.048402983167037825,,,,0.42054266321643957,0.8740471963655916,,0.21289517147837683,,,,,,0.6679475992409876,,,,0.6301890837104998,0.07805360398840648,0.40130951152278416,0.20749128844788325,,,,,,0.8455227593057625,,0.27139102280820926,0.7595012912107056,,0.1664635009307468,0.5101697229510881,0.2047441948180252,0.8384019261582326,0.9799409228869544,0.2904625339835578,0.37928165317951695,0.3777833042409091,,0.10040054043353554,,0.7776961474473248,,0.026991332734072025,,,0.8891920111101234,0.9037019172299745,0.024001191331938218,,,0.6022602419021617,,,,,0.1514850440928654,0.46003345820578156,0.6580969198264799,0.04982754206755952,0.2909430005623256,0.5147724994117999,,0.12937127337822285,0.6921869374782017,,0.7985376084497959,0.8454766405560116,0.5177592629237429,0.8570289756735263,0.15876897996493777,0.04030150582369921,0.8571826878887516,0.4261540539566663,
2005-11-17,0.08612565778103506,0.9872996908253454,0.5888458258052008,0.7807468570490153,0.030480082726376118,0.7857925456061247,0.2139223613415439,,0.9748226769894949,,0.9169508278275087,0.9554849091642718,0.6899816336643229,0.9957983386840551,0.6330376958013803,0.8122641571592939,0.7103629679191017,0.34308289091469024,0.38621193692905764,0.06896590746574964,,,0.7727319521574489,0.6859697568763002,0.9435685359686139,,,,0.39726688587193654,0.7739834194325037,,0.904725406049216,,,,,,0.595461155472679,,,,0.9238206282433801,0.7789203430378178,0.9999521080372099,0.8770645867715061,,,,,,0.7501255926622019,,0.734388645719421,0.8282934462657233,,0.7733940936985207,0.7186198015859124,0.9202261746873441,0.7596423270730569,0.3891181388751059,0.9434245826869632,0.8204300274387201,0.8974490091580148,,0.8424905065961684,,0.10998987462640013,,0.9526580053695484,,,0.07916694358863931,0.6403790446444266,0.5451764154855759,,,0.9509042540033434,,,,,0.7701703771928723,0.9166096004580823,0.007813226651222291,0.9347710491930479,0.9528371735452089,0.7709828158758751,,0.8567745222078278,0.7819844305067406,,0.7222588208284074,0.5317934584539452,0.6930083731878973,0.43712553135998505,0.491060045897295,0.8051091159572819,0.6058271379767011,0.7779205388653079,
2005-11-18,0.7511072753990247,0.6922813802019347,0.15171190336352186,0.9313578461798193,0.9574552901999523,0.22752777596746485,0.024534211771630007,,0.9613566288643095,,0.9971604298255602,0.025369167582656588,0.9968660149139607,0.02890381500662243,0.8491303227016789,0.09700692049376512,0.17724921639841087,0.9223490008093668,0.7471620735640206,0.8826168527585169,,,0.7870568168007546,0.3870328912384797,0.8951861142483535,,,,0.45699342235112556,0.20708768690797497,,0.5803133524007569,,,,,,0.7194400949067954,,,,0.6219921165495573,0.3477678464137026,0.008306837823922178,0.9308320137517974,,,,,,0.24508209021232472,,0.7067343416094659,0.784799234055636,,0.5019644008560824,0.0433216991586295,0.5113485162893817,0.5839624668822101,0.8795514967152522,0.9487300837180794,0.9108206806945898,0.5836263229778164,,0.6280513436649627,,0.4776079028675763,,0.7978768863433642,,,0.9010986809611261,0.7167486571077393,0.9002846921877397,,,0.7880177832823401,,,,,0.4366302587113747,0.7725143637932996,0.2718519171631443,0.10840695716070346,0.7236598645072121,0.8912452406281158,,0.9657708249334941,0.4356690235090498,,0.3277242436294749,0.8426735296627297,0.7267962637369731,0.1572175221447689,0.4745117381116313,0.4447918284296172,0.7347724860410199,0.95196067440273,
2005-11-21,0.9617554722002937,0.42852255841154974,0.993282364302395,0.7775828519119983,0.7637191219289756,0.8622816239478319,0.552354478513294,,0.5252557351008037,,0.19589256693828305,0.39516276683949414,0.8787988991563374,0.6813175053805511,0.21610245643016648,0.6969455955078288,0.6889917762554847,0.5636744798822897,0.9532665930717403,0.4532734173009227,,,0.3228499216189046,0.30589461726819844,0.25857762921783206,,,,0.9427307549080691,0.400706169995647,,0.6196711992645506,,,,,,0.9462138000147884,,,,0.8344718430789109,0.7244440675795977,0.43267678664746034,0.5819185417396779,,,,,,0.4867122155394161,,0.4233247696198637,0.29559227639812186,,0.09187574153765315,0.6179900771721869,0.8618721502234323,0.6213125885904512,0.5939369835134255,0.9960489302255793,0.308068414335547,0.7810942797107656,,0.35840596484935894,,0.5865835727722719,,0.4773995150329057,,,0.4697032833925989,0.03801396490351712,0.7311066740857601,,,0.40820612339887496,,,,,0.8286922240030296,0.19522202009758458,0.6412861308767992,0.8328915485526376,0.7001341205322411,0.18766049884164265,,0.8541103630375491,0.49919581314917333,,0.7179930867012515,0.9240831716883302,0.575408069188341,0.7370247618869478,0.9315814317133218,0.3124746611802495,0.8444943234700046,0.24936859752693802,
2005-11-22,0.9322044947437228,0.8980414174906692,0.5175133459307752,0.35376506938821767,0.31147837643375814,0.06044710856637871,0.23351746997518757,,0.5539831395012467,,0.592401369463532,0.21884828863005706,0.3105830434760244,0.9591976347332026,0.7937486530472195,0.061606290185388594,0.432097463573771,0.26553642431665336,0.2393030762903995,0.9459011064708991,,,0.3911458545577978,0.9198407293840626,0.7951582451839496,,,,0.38942817111871564,0.2612141053999373,,0.9271226549413879,,,,,,0.46135787996467426,,,,0.6216770740986068,0.6680216098160041,0.43265721034016574,0.2279450305453445,,,,,,0.7621263069198481,,0.9915333407811756,0.38640843112396345,,0.37439093777465193,0.8811989834834882,0.7432539260096033,0.12902934271636646,0.12870720692602544,0.5128962723707446,0.8929209031506333,0.9024819994994928,,0.4935256504795246,,0.6364788615681511,,0.8127594339445334,,,0.4096776182299601,0.9547847176919021,0.1267280861306064,,,0.21883555205342725,,,,,0.8815409630088139,0.9797624014809971,0.9639477242328609,0.1977050508775511,0.25843195936726326,0.6213370148599859,,0.47215960590031925,0.5085665803980237,,0.8223969900109868,0.6255782053003451,0.9220123442460679,0.5194850786117363,0.0902141681323589,0.02345956844007466,0.5864628433012372,0.8963941858615749,
2005-11-23,0.8577867188334904,0.851944231185499,0.6428286046722931,0.7234224718572747,0.3814247714451083,0.5961132292736747,0.5004338984315739,,0.38947203477661446,,0.8298891841084373,0.9080107556100138,0.4059003376884033,0.55365715010194,0.8314265790722094,0.7975518084106524,0.8121327571482674,0.9075148470904353,0.40672623846778894,0.6782134232267395,,,0.7700360765973634,0.3143151418068878,0.8546449257801026,,,,0.723106170174462,0.8242320101920659,,0.7823585498750751,,,,,,0.3125589792022645,,,,0.08559832137903194,0.43490366027291405,0.4736506464692905,0.7016284294497648,,,,,,0.9720190771599346,,0.9181275598413122,0.8324588495187366,,0.9598100815699643,0.8403681428572594,0.9599946707902514,0.5211643423875142,0.414239356359042,0.9164968033519378,0.8237819616184218,0.900316938247704,,0.7123034536899067,,0.6830545587534967,,0.7010902818565962,,,0.18679803981184095,0.979986622797608,0.9051983460185483,,,0.5918557041625503,,,,,0.40339304086946776,0.06602599794476631,0.20145697989227124,0.9070478937460806,0.7842524754459755,0.7533648659993715,,0.6781398607631286,0.47735194950997994,,0.18354712559960942,0.5094589686708326,0.8073798015671239,0.023821083096482842,0.7009377386703226,0.19719210605704926,0.2708238212878117,0.455869998842516,
2005-11-25,0.6370889402482565,0.16393052234067287,0.3430486887935265,0.4309174214314453,0.8963421778068557,0.5246610331772994,0.6384818154929668,,0.48074147785987537,,0.28183240032985113,0.055698218935800445,0.7898113614386187,0.2000465130171905,0.3462285444561365,0.7982977587696899,0.2696377216711273,0.6798681398942021,0.5655164766817923,0.6024778448048429,,,0.5272959480644324,0.3452454936025962,0.9743862382671511,,,,0.6502581527375103,0.18007672371912842,,0.3777117261473157,,,,,,0.4545635953454531,,,,0.8612544643715958,0.6310341204574138,0.7921400224071075,0.32049676555975326,,,,,,0.4784823212217391,,0.6888652277633996,0.20278827289729412,,0.36873378791867145,0.6616937949048788,0.821294137452146,0.20356186079945437,0.7490886615975498,0.3173903985403615,0.8054034793156205,0.20622181052065902,,0.43324104873786673,,0.5112831728368087,,0.8741871474979185,,,0.9225693420093191,0.15373613580859516,0.662531861383938,,,0.375813273175321,,,,,0.571195050994209,0.8026499733195757,0.6874009465407018,0.6075127140665796,0.5113786291330306,0.5353375513139799,,0.7912352733192726,0.5782437089697378,,0.37818763499996183,0.6246966547795764,0.2775647028562752,0.9795959794907138,0.37412010724146855,0.47296035444805146,0.38840239388933717,0.6086370347757512,
2005-11-28,0.5351507334857066,0.9506675431712878,0.2900357157733886,0.2606838615532433,0.13337645314311375,0.719064889973368,0.4643320892789655,,0.08811981072543605,,0.9814111615081127,0.9288975036359736,0.22487062308963335,0.1451712797731166,0.5486328255296832,0.5704751195426967,0.5284581546051187,0.021339815151634453,0.4203101129221571,0.25578311738384785,,,0.45325597324692446,0.3447007915739814,0.05166749138481754,,,,0.19186632124069353,0.20230332094712677,,0.12925798290468254,,,,,,0.1413808215584096,,,,0.08600048086468956,0.49687808766839275,0.38267631913289063,0.5456484705605418,,,,,,0.5816279403558071,,0.5614061261474182,0.43581130789719597,,0.29408879384245656,0.42528890174065187,0.130892566590001,0.5061964505567117,0.18411654799445404,0.17734960207051012,0.19229200681519149,0.5475668144931058,,0.13999958683397526,,0.4041508802688343,,0.04038811046840378,,,0.36410537820924505,0.4286361563915097,0.5211556804478878,,,0.5032917504126506,,,,,0.5548073164402811,0.5539662314934202,0.17320499831762406,0.08054785635132046,0.031354227519156196,0.3760556295601659,,0.19061694041523863,0.3903865541052222,,0.24180007575197268,0.04987837345200293,0.3766897744301314,0.45295089116583614,0.08722851313307307,0.5312623662316611,0.05343731959623755,0.12826786172968466,
2005-11-29,0.08616828842080658,0.1487054262332302,0.7067113664559848,0.2215277126645397,0.9199736141670722,0.43022264052734505,0.5881203853597876,,0.8171070838080922,,0.5182332970949032,0.43404991686279526,0.4590293159697443,0.445138663221594,0.49233745998583184,0.19187480659065528,0.8140185984817522,0.9227169752417193,0.5258850401837614,0.27010355112737466,,,0.6824044273558545,0.40289174017376345,0.2665229830558775,,,,0.7036247170269407,0.46659151744690086,,0.3836769975043405,,,,,,0.9848813707910862,,,,0.6026518415030462,0.5740644598013722,0.6545190696401039,0.6359183390615877,,,,,,0.4154055619772858,,0.37626071557639135,0.9309371145759061,,0.9053487777819765,0.5810034760503248,0.8134644622507995,0.33505941461786864,0.9152455544699942,0.052345044098705946,0.3285631691300821,0.22844225377093133,,0.6293920052938313,,0.4627346693376117,,0.6978772586815277,,,0.9939463842480053,0.2247091786356808,0.3099908916925144,,,0.6907350891790298,,,,,0.6227695258297059,0.6755388056178444,0.7180366477391253,0.3290246777842664,0.16955561651194095,0.5533053627964336,,0.14605876793545072,0.23849401359705125,,0.27215691056214136,0.2964401176698547,0.016242133181671725,0.7402454843544348,0.9038826116810645,0.05223951911200497,0.4576721440157059,0.4986047989115434,
2005-11-30,0.1665109405217172,0.2112491757223449,0.09510827785277431,0.10790260667110094,0.3323257779425876,0.6097059967193024,0.3297807228911608,,0.34104482025990523,,0.011462253665852833,0.008278154992796959,0.22779982248503317,0.6868348787313623,0.2797629502336757,0.41412565315353506,0.1430696689552882,0.3135311606962986,0.5496700591737752,0.19025385435968625,,,0.16304546259580624,0.8058555382829291,0.7143609643578526,,,,0.5914873854363514,0.804510393421868,,0.06326803832446139,,,,,,0.10218764319496128,,,,0.2779927551658881,0.1838526609437513,0.44641267077435776,0.19107137347979047,,,,,,0.1276401054858029,,0.32451910943518264,0.014202395266032834,,0.17662462770083692,0.5808963679822177,0.15390655883405313,0.45728457942617884,0.10908265831567684,0.12196385134941584,0.05577473909657682,0.24290678887072217,,0.3564315607404355,,0.14588071088609858,,0.10551861805477034,,,0.006803283825375128,0.26253786293904335,0.16694281066933261,,,0.43892389750744165,,,,,0.20843260090536866,0.36912854975843334,0.10079709020962198,0.3953457574564355,0.20804004930568226,0.0857491298654473,,0.1374105496293088,0.29657038957982224,,0.7061615992281799,0.35280099582830676,0.247858177067997,0.6587790737408513,0.601281026740467,0.08514768800967315,0.572029491377418,0.17042684999926014,
2005-12-01,0.8043000672070478,0.7560426161108913,0.9572331585556931,0.2932265261595916,0.7762104275269953,0.9421467063599128,0.48431702137527693,,0.7367470795499598,,0.3759665300088465,0.8682826897849812,0.5361706670302004,0.7831569213717768,0.6361702556334361,0.4298704314845859,0.9699422073174719,0.5361933276464796,0.9249191889267687,0.9277188272314368,,,0.26080307703196115,0.9791253235980502,0.6091268154898446,,,,0.8598677935434392,0.9458105574693624,,0.8311552053931655,,,,,,0.9935008035126033,,,,0.8705407367363757,0.9531580523634121,0.1660698953023095,0.7006162012771309,,,,,,0.7682279714851219,,0.9345308213883254,0.9623328901511288,,0.9470985768167495,0.7943956040545106,0.3141701698434714,0.7603371105989974,0.7912325869380438,0.9274689031021675,0.6829463575374858,0.27219919191519865,,0.31729570348210406,,0.9690318110421976,,0.9604867954315367,,,0.8555972225911903,0.5573480072935737,0.5615763714811058,,,0.7040084890622363,,,,,0.03761267017382642,0.9539426438746206,0.7577547309493329,0.5861704068943115,0.5667530089712225,0.49908773313275395,,0.9701996620324411,0.6404311656501263,,0.8973095296744653,0.9278223780741284,0.12812071521001664,0.7005120939760558,0.9415871042274396,0.48287536143049115,0.9315498003610015,0.7669902187456363,
