Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-06-27,0.8785483703227028,0.6980941562909766,0.9411230472979895,0.3878288586499316,0.3434298514721436,0.7398492418597579,0.7080246173392739,0.6078878527673687,0.6079047448400262,0.78982146876145,0.9067397521846939,0.7934772774925045,0.5945896955311383,0.6682934530299312,0.6327474519795606,0.21789328431902324,0.7966578843547238,0.8573709440308741,0.6793604341551613,0.7236960684914926,0.6963592819622979,0.5155291792722304,0.45520143964266063,0.2873755057025128,0.19065965539661364,,0.7353064957766546,0.732220442350068,0.871019449806364,,,0.824807131014631,,0.7335861530931231,0.7271180493150857,0.8220107452628571,0.876908036352805,0.8788583809238807,0.3394011844037726,,,0.5084190494161688,0.8000523379966066,,0.40845447413725466,0.35923861028540677,0.4514669077853259,0.9380737440963419,0.5250367922040764,0.3435546951716328,,0.5145505122460796,0.9829372354848398,0.3946686816719467,0.7638028377379885,0.7907581670911162,0.880733895034204,0.7314072771534404,0.5921720061477501,0.8276033529138755,0.7742700325357087,0.8362451618990272,0.7697067145740835,0.3147948858746236,0.6635225454614359,0.6397685959108212,0.5984374176759317,0.24359614441377603,0.6961417134879371,0.157149378872876,0.8177512291282302,0.5939998262329732,,,0.583273293853726,,0.7309606792633693,0.8045506529213992,0.6685784689432295,0.35961565078596824,0.7858669486436384,0.8612570145050173,0.8612570145050173,0.542905889428648,0.21614568778925025,,0.868714582792508,0.6094979781710144,0.615001882381992,0.8605801773954982,0.9287247191851354,0.2422101013666948,0.6653911415894624,0.7931912786194236
2013-06-28,0.27972843489572563,0.10432583574148294,0.22220135734791197,0.30224579283510566,0.011445717770239118,0.35426895128762553,0.16544653742125226,0.2804011183997184,0.2803534655092012,0.2636696438053577,0.17157489944562987,0.2627785175131228,0.25173069577301144,0.40750091816155287,0.019601822058447117,0.061477447076379914,0.21071784198918667,0.05687469083100001,0.11799672392743077,0.48377249256259913,0.19587635167571515,0.3430426600027005,0.6528125387038479,0.40100817669431543,0.18461870130855537,,0.6616847192225637,0.5916558533298901,0.05648236293112061,,,0.06634598416594305,,0.0795534740676796,0.14921267650242315,0.6106314847726915,0.587280672557426,0.3809277923143933,0.6835681386561498,,,0.23179463369208064,0.6386259162228957,,0.3705890266535319,0.7721117570363653,0.23996645214430837,0.4509778628355697,0.16346303779031549,0.2816246092696508,,0.7064970166688005,0.24256501559666177,0.25736384530061907,0.7176583735462811,0.11598564698664035,0.16364731474640992,0.3616735455011889,0.14739486542782468,0.33103752397924635,0.28913040464784656,0.20121130654105418,0.9298451128641398,0.37469920947401925,0.5781841693591909,0.1230528572437888,0.074329439551791,0.5548155672039745,0.4399617717242171,0.19301998469062442,0.2428575737554886,0.22298237916873692,,,0.526453027924655,,0.43040086193849675,0.2098213626118149,0.06333361873126579,0.13094386430074226,0.11434618199155971,0.2830933665327406,0.2830933665327406,0.9906817196025612,0.4932928249876225,,0.32214652068812233,0.6454977338499742,0.07518313908195766,0.74538173398183,0.1654705843051095,0.11142503099203308,0.2829048744347637,0.1683451850748579
2013-07-01,0.7849985683908576,0.4695963525272555,0.6368602161895006,0.8220389626936275,0.5389518404865596,0.867674796535994,0.821734425459813,0.7676555402665858,0.7676940807633769,0.6044387339514254,0.8231153317635569,0.7566975562358643,0.7262672693264215,0.821746445905904,0.506670390618639,0.8024501478809108,0.8001681346708602,0.36109330713454785,0.4027885485394399,0.6130120534626942,0.7070004465024201,0.8691627479834443,0.16074655540080213,0.6246421912359352,0.9997043677594812,,0.7746466074574214,0.6280042824334906,0.4785475695709326,,,0.8855215067598734,,0.48200897120246583,0.936510011346879,0.8744489213107479,0.6817819422170655,0.5601020276958881,0.8423155755369339,,,0.6243272954446683,0.7958037976996057,,0.5264671401414012,0.20012570105653105,0.864894267466412,0.5569380553650678,0.4453777602283117,0.2935151181534504,,0.09751380965177531,0.6371002454047917,0.9373194104822387,0.05772861575332704,0.7039074366636127,0.5865450249253372,0.2585330945222905,0.8901165513519975,0.7260726747150972,0.5898317890130417,0.4954964656006905,0.15744713735395446,0.21007139558226662,0.5273547636775807,0.8349774181939789,0.6009607418930265,0.48580827236895274,0.7207435957586776,0.04201482718170029,0.2723419293856981,0.1643416583500767,,,0.22091419747952812,,0.6623447715970614,0.34073712598017797,0.8627797005183031,0.8349642983111779,0.548320133609363,0.8726501740780842,0.8726501740780842,0.04311841120086792,0.7758186875016921,,0.6533174473711236,0.4519324438522868,0.5077832488162498,0.1664184847861798,0.8576627877253588,0.591945774280008,0.7308776541325648,0.7528724769694431
2013-07-02,0.14881647090561498,0.6531247361972013,0.061404732461837405,0.36571998623237806,0.18077535883863938,0.26482121062747294,0.1352897464171802,0.3916529426789507,0.3916850429306224,0.30756642204862683,0.9461714270601377,0.24778967793169016,0.033374408050457494,0.6493431829934234,0.5172956654362766,0.3268623362946399,0.49208866413035374,0.6501755743986386,0.19339173293040293,0.24425297104563398,0.007242017358997242,0.3861040528112297,0.2595263951061061,0.4984703546966953,0.16032867438511914,,0.24884831059737184,0.5535296144073915,0.8834526368244886,,,0.3642638964619711,,0.3411512193251311,0.40185739044375485,0.5252123546804552,0.3402641269737344,0.15595828903792203,0.7694532348874641,,,0.6504913962890779,0.900871738993916,,0.8502590992432679,0.4942877073817921,0.2592224592267789,0.5140914828183257,0.30796379121294487,0.46101115869529474,,0.2269221324832508,0.2541459389508766,0.47241364435235145,0.41620776115778135,0.41366545496556584,0.3644520940767598,0.1206410163238295,0.6687088515089669,0.277282262579671,0.39044279855566316,0.3038668639472262,0.6906761043727109,0.16916659291800876,0.14483577751309573,0.005323279131491056,0.32109588923126803,0.6789815693309184,0.9559013365745862,0.29866775203413176,0.8341901399386268,0.3360691889570445,,,0.21949210494108862,,0.3996210442805247,0.741279535450853,0.543883540839939,0.4477468698407603,0.28971405414849627,0.29197240954076864,0.29197240954076864,0.5254657584330074,0.6193411972260238,,0.42721133624435464,0.6602068755092414,0.5225146644092669,0.8423580650096124,0.3996940201417587,0.2928394864967328,0.45825676386513203,0.23003256669020306
2013-07-03,0.4086722771321537,0.7228787961746767,0.7934947376877965,0.6114867620833583,0.11263348564630937,0.5174914875669768,0.625658911679526,0.44219399967769585,0.44214792325009217,0.34105749663250884,0.788132740264879,0.5670553843636892,0.48536610449752887,0.39863895863828275,0.7982118376998149,0.49078856341860383,0.629179860376419,0.4646779453171561,0.7439742322790903,0.07344875787556053,0.5891154912685986,0.6377865075145135,0.2489502674579941,0.7618042640670004,0.1542452899387419,,0.3594668735562543,0.16574233460380494,0.8887983139028657,,,0.928625631713844,,0.4386730299071194,0.4603137571005012,0.47902659997217806,0.14087973860057573,0.7616718703737302,0.47293454248083167,,,0.09577235136726563,0.4948581576687818,,0.32721084398874384,0.4622213243154847,0.31865222112472646,0.5867934323682968,0.23314387220715171,0.42521296770088124,,0.5107663703862264,0.09671493599321919,0.016591550594385343,0.9160619685916449,0.8151394390466626,0.28521377272392884,0.5253372919201618,0.5136911051553793,0.11060031589342753,0.21692764361769745,0.4176295601460005,0.6785122429011181,0.3911264772341974,0.3409739848614422,0.7214158322556774,0.15158576094948117,0.6962897641952527,0.7481955324470877,0.2539090688498101,0.42954491539286155,0.3814907734091149,,,0.49863307304539106,,0.4932683822727632,0.5799005726724016,0.4787655938164428,0.21659325700317694,0.3498006625441934,0.392979527706916,0.392979527706916,0.7559007856693164,0.30459449272852923,,0.25613167931124253,0.5063273563912692,0.4709227150148702,0.40334077498999793,0.5782712895916918,0.06829908150530137,0.3990606848950283,0.22517741285152634
2013-07-05,0.9532536985092361,0.6642362562940356,0.7652950327402168,0.5055205797464818,0.9028535811251645,0.4671613664732115,0.5471398591372976,0.7094193273502397,0.7094185825590598,0.8277231856696134,0.8062830443408566,0.8722353737470038,0.9118503156241509,0.9098794862750577,0.7862354229004843,0.8995129930240356,0.26046451153066197,0.8658121847934875,0.9746622616704281,0.4978509248203361,0.7955174326952628,0.8562115483851651,0.2028757630033971,0.8769528939885225,0.9993206457936551,,0.9703949941276746,0.6657746928462744,0.8502665525526212,,,0.889463217518047,,0.7322567055243819,0.9419372205730759,0.8003891225000156,0.9010225049179914,0.8292162059631183,0.7379660310753623,,,0.5386162994892933,0.7471895796661936,,0.34414905379813726,0.3020683116468164,0.7479533586782203,0.7895762054087804,0.743979205708266,0.061298516082124846,,0.8315742178830486,0.9609166186480955,0.765044997958546,0.8717117313244066,0.4059695335463461,0.8587529712726418,0.6686437784151753,0.3224921496172971,0.7144780656284091,0.8429019957415684,0.950712693893855,0.7455003912715708,0.8353235143234601,0.7388952047783354,0.9440366629035927,0.8667308084034462,0.6673113364322644,0.9662541031250277,0.10441010393508687,0.964572730164162,0.8722074401123738,,,0.5276025192288301,,0.9045726314118684,0.7188690060132804,0.44004918480898947,0.9335157308883527,0.8915230055166122,0.9045884309020148,0.9045884309020148,0.8335976166150443,0.9116061895062273,,0.6806763796699027,0.8742844900502316,0.7424557022463185,0.3388874741129741,0.8362702630966002,0.9213514467900427,0.8988121212300296,0.9521537861882587
2013-07-08,0.7288371005199441,0.7229154495131446,0.4528045462452394,0.4936440020480025,0.3139232843721401,0.8845932571077391,0.8548086893053757,0.8119709580303301,0.8119782707324719,0.4591919469368536,0.589108065831297,0.5804076302276509,0.6122853229678119,0.5799780977534837,0.4808060258935247,0.7741393277582009,0.4533683437621163,0.6618367123001969,0.6874417975887475,0.9082476475001164,0.9078658474735506,0.7470826429603441,0.974568547953176,0.1472917078768916,0.9997042778594091,,0.748234937835716,0.40040176761678775,0.7118382389450534,,,0.7959740078973715,,0.5506356672689262,0.7216766922664558,0.42522652710728187,0.6474225039569881,0.3642310115225592,0.59428938254879,,,0.8444696394111035,0.8025795479411691,,0.900492508412516,0.7654958570301046,0.9437724035139797,0.12783173531515207,0.6908778460837773,0.8458442997492072,,0.008966588070914782,0.5002627394350969,0.8647312757545305,0.8512089239416624,0.5279097530222527,0.8430151704378288,0.5763743727478841,0.6678693819223881,0.8457779680769227,0.8764726052716034,0.9224665276398901,0.8717941508489999,0.5821031619298376,0.45099627396654,0.7066084604540274,0.7251606835694993,0.6756604326908101,0.199087046136266,0.9688097051579838,0.8344020792035279,0.7123272413231696,,,0.6114452597710897,,0.8131495481521595,0.7071338069887554,0.9356094317771002,0.7145780790426569,0.5610537229091173,0.9630667153645035,0.9630667153645035,0.891667444491012,0.9208458846663974,,0.9076554010159411,0.8066044544739683,0.9839575677160155,0.5496720214748546,0.3191259117108753,0.8461280997286957,0.7229182420206919,0.8378170150466822
2013-07-09,0.6665877907442259,0.3086513836760418,0.4932655348131462,0.7762222139466405,0.8000667550460081,0.7394174878635469,0.556248465062837,0.9736208575406754,0.9736167096644766,0.9894872260896246,0.4655537248582893,0.49559714852226006,0.8882129098913167,0.6675871588071643,0.03900375325917321,0.5373891444039448,0.4920603777421412,0.631306456095009,0.8767860106140402,0.9080310463688583,0.7420757150933368,0.9485616188549792,0.7941325077107084,0.8841659962964405,0.1180510742217662,,0.8086712605557644,0.32719249086649654,0.7746868226910225,,,0.5793363261347342,,0.9378700089356979,0.7019759261326307,0.6519704689163041,0.6072355249875848,0.7621225666996687,0.6288596547347407,,,0.9715341763921492,0.6352869836286772,,0.7226759021740858,0.48359848391949517,0.6941679107269826,0.7160036527239902,0.929582734487477,0.5545792338411294,,0.3698913571009226,0.5207782077296892,0.7867773319832335,0.29399666136666247,0.9433778124171348,0.8715024277408809,0.4722516066293666,0.8255906441601938,0.6106612264303812,0.7718075613297657,0.3149207389875919,0.7037188618176466,0.4876936435667467,0.9052435102778242,0.7468333734733141,0.8721772904157459,0.88648614944356,0.6400847857559977,0.8468364937480524,0.5640269571841525,0.7828367900541495,,,0.7354040095198286,,0.758723302798522,0.4902723833329059,0.7190723386867381,0.4882439638962898,0.9100698338529755,0.8193332726143779,0.8193332726143779,0.6531545903501303,0.823496714273861,0.6315595592661785,0.9861491524511783,0.9204620500412897,0.657795317036074,0.786469865087438,0.4288752791517884,0.05685228880924959,0.9592796478453204,0.9484515764372697
2013-07-10,0.0653999595388884,0.19223734831966363,0.6373724958630395,0.3042917191616127,0.6636268769820441,0.1958537641277785,0.41170942362880925,0.24879696744392998,0.24877851517492366,0.45454858631999256,0.2527434875303233,0.7732384119283886,0.32866239232550165,0.3813522691457429,0.6666499031633818,0.5794920818277508,0.44079586968876583,0.7218308126883646,0.4575930615352257,0.5928206126877384,0.80727586522392,0.31544460338114527,0.6290509457831739,0.761377817179194,0.11212865254514473,,0.8830500371166369,0.03154244402373156,0.18374282040919093,,,0.5028915882562295,,0.34578104661396086,0.2537404416154107,0.7310559572911962,0.4198311954252335,0.5154589772832492,0.2497735453640794,,,0.31686163105852255,0.3604823503030833,,0.19087925572314796,0.9726283416157115,0.3993381918293802,0.8228012105707283,0.13681270899624282,0.7285258175082949,,0.6251867159797146,0.594669868519881,0.7737706998353175,0.2624106419611456,0.7932572508545023,0.1586504940161693,0.7924303908924989,0.5668584308442878,0.3001993532135886,0.18829964988634335,0.06186270182004134,0.27790512069564044,0.9682661848339,0.5262009405256768,0.34855438243215,0.3660577754673752,0.1488523928079495,0.29386347103937965,0.16825304149408316,0.41235768092384173,0.6085612111319514,,,0.914821950974743,,0.15439216105667375,0.2271756138850566,0.7175650774190969,0.5127787297358435,0.2503985316432512,0.23996290043343677,0.23996290043343677,0.6375923982041601,0.6351234792573837,0.8302503355264875,0.3711514206558952,0.2293676903441224,0.26797440799511435,0.49035544687515276,0.8889823223029012,0.44597533679991047,0.28769672010841213,0.7176506321944062
2013-07-11,0.6842055308077208,0.8621813155260468,0.7734094193627852,0.8188513972460812,0.9522667284657264,0.6938138150944295,0.9753442060841337,0.8099815479361495,0.809964589582183,0.8507955012100145,0.7903567611104949,0.9586176078774318,0.9416215065442698,0.4972929079465327,0.5863606519177424,0.620015432570181,0.793096777723196,0.7266675572625874,0.8473730322664084,0.968466141107795,0.9443009138308782,0.6498523278450317,0.9748483861465784,0.8906840899937241,0.10625700419735191,,0.4781544878041475,0.03558152141804714,0.8769482195987874,,,0.6372535463397982,,0.9751108334384668,0.9687983857747302,0.8994676940436549,0.5722249727127336,0.8814865371269591,0.9030225052283849,,,0.9519351685328854,0.4816628534659829,,0.9077049506055808,0.9669887783929684,0.953772407212303,0.8128460838990713,0.9270400809482331,0.9586585227066825,,0.9813385507590716,0.4721620203151138,0.4725545225316564,0.9183841595332455,0.9181853309216396,0.7187277615617889,0.9661447922256968,0.8676348681611922,0.9731872617595895,0.6488331359440589,0.2762722649466538,0.6932528499736188,0.7161694600716687,0.9488069058883203,0.9114784815022208,0.6387610015387037,0.6257497883151819,0.7907676944161466,0.8871647590856759,0.6344938123406412,0.8728560186291985,,,0.9413463502331605,,0.538073226620548,0.9125678353483561,0.8313946851179543,0.8905492108763371,0.7831125784821948,0.5113555853081395,0.5113555853081395,0.9909784034889672,0.7991225036533776,0.8895591435269431,0.9704599994459533,0.7077954950275112,0.9000858455947155,0.9089205047278086,0.728870031000659,0.9436429131592101,0.763027308150299,0.9221121649891824
2013-07-12,0.9014568927600307,0.07189320826297643,7.246433554431221e-05,0.46972162549299123,0.31314078374852655,0.5886602465883107,0.6419023786772521,0.37589778703682053,0.3758834730148673,0.07776229102946476,0.6160976984562517,0.49835026936352667,0.1941987825701919,0.698628114924503,0.3235023133740217,0.5534519834003577,0.7828559731112147,0.6431045667707646,0.6889550506289048,0.31461515817466373,0.4251056659142201,0.5504967172854257,0.5301615662792486,0.73012427163386,0.10044439034534226,,0.37487237551716057,0.994619804597697,0.5573236578644496,,,0.48844912718514333,,0.11475334630371478,0.7704847687144479,0.6313948809555238,0.8533728911166599,0.36557541313457975,0.737500029059126,,,0.6141945015312377,0.685504810492403,,0.5054790056595163,0.7708399744003438,0.40614371226501245,0.2551576631696058,0.5752291328557936,0.2642564709906997,,0.31747085227425587,0.7047335890315986,0.7607594493327423,0.05990917625204696,0.5466958016739123,0.8860800596994156,0.42711392180173835,0.8093454488259916,0.06875693040557043,0.7989350511677066,0.9170823615111632,0.7881359058425326,0.6763279219112015,0.5732789976138111,0.341222838831298,0.8744476908488036,0.8175666348526512,0.45706013232310194,0.4837928841880099,0.34893945003788585,0.5275195024432883,,,0.6291236320359338,,0.9434115731460477,0.3896275890177168,0.5148688089894907,0.21123046335867007,0.8424605282098895,0.9176674077462494,0.9176674077462494,0.616370757223494,0.429060038954563,0.7597460516857304,0.7434345704679779,0.5477430219782772,0.434582676085748,0.6651361135552761,0.7261784904297487,0.39874800848944053,0.5483767739874306,7.3722667831710244e-06
2013-07-15,0.244024111140283,0.17661642324812582,0.9950564460237425,0.4462438052263279,0.12591459364959234,0.21636780542769174,0.06413569972488829,0.7148619514000647,0.7148043205850247,0.8536448854875736,0.43463526928783036,0.8315678610859026,0.25507954171692954,0.22788579759885447,0.8211056296947156,0.6063884478451359,0.1674087778723946,0.4489916535528347,0.30069724975142137,0.6942472768986923,0.7142393002489155,0.5375535409875916,0.9407922909390217,0.7107227200001756,0.9997041879396107,,0.17778760513801786,0.984647080150819,0.6876895518805224,,,0.33136510097994976,,0.1883469652593282,0.6186562179149383,0.5203220167891658,0.4318049227141303,0.35307519399302423,0.45198278024340044,,,0.827305430359313,0.3217276290707362,,0.4672365072059563,0.978697918988183,0.5816053681697584,0.6089248933788667,0.6445911155535325,0.7795388996325715,,0.5071768025729781,0.30741838710406566,0.21952700447246318,0.9466064756408215,0.422692571354652,0.6372496690969318,0.8647429871313461,0.42100272768572256,0.8037343932876262,0.8670332648055048,0.9059214139632273,0.35884233964658396,0.4923972048445287,0.7735573825131751,0.3972939485298753,0.8602378361788844,0.7956234816767991,0.2898061739106079,0.9183224291576679,0.4005828816918997,0.4310104367965619,,,0.9369806756843208,,0.21061496700911167,0.18631950920374019,0.6007947653207681,0.615292166323662,0.8837803105551713,0.5191904247927863,0.5191904247927863,0.14088080235972256,0.2907546754972337,0.8187352157930744,0.6478135796927857,0.40095048903432123,0.12325976335310854,0.3103441081701244,0.4851082116720019,0.5995793831832364,0.677177183571234,0.15696249738274248
2013-07-16,0.6041469294623998,0.6881423928200195,0.10211288794255263,0.03315366615213274,0.3405405086676976,0.20521817727987068,0.08672211122979441,0.13219467549571864,0.13224318277584382,0.4422554565410739,0.014684409788777306,0.19911647355453085,0.17011320743809796,0.24528251518418664,0.4390162881173063,0.3612033002005627,0.5003219026883822,0.25763174652697013,0.22304950458121486,0.12921360135332305,0.14022281638260503,0.26703189657095844,0.1819533567015112,0.43244040876917256,0.07796522822222718,,0.43018475881355606,0.26621106977285386,0.11920254862940283,,,0.08148984555527829,,0.2347689110693406,0.35402020359873226,0.22860218878687247,0.22230312649067568,0.10612206384952033,0.6044050723003095,,,0.10824791204840703,0.3376252698286634,,0.20478244536134638,0.24044508267951215,0.5639612994244633,0.4892481910307058,0.6820300439589922,0.20722944770457605,,0.8394920755804883,0.3128132654177821,0.989633084669522,0.41691994691586737,0.1743228218423948,0.5130556176472514,0.5532588287044499,0.20012757918431134,0.30961693617132524,0.45183523808598214,0.18536595118118782,0.3378928733644617,0.3638158190236264,0.30295884330205125,0.3121421895788272,0.21960272342351173,0.5406587948880396,0.3673402365025217,0.3264951047819864,0.5212476234941266,0.29880407974652906,,,0.21384747998218998,,0.1474431581335786,0.8264324830462031,0.6585559233831878,0.2901434366415431,0.0891960981775528,0.27643403211080797,0.27643403211080797,0.33420858966962186,0.2497460046613195,0.050502612309828485,0.8345728294855534,0.5056121939784332,0.6696573830437622,0.4805946339903745,0.17768938869305018,0.6530121743681851,0.22910209454342179,0.7239420370633448
2013-07-17,0.04632731304835148,0.770073558216503,0.5655524957782241,0.9319910773024531,0.18147256874453774,0.3408554262579183,0.6099508883241536,0.9445362844456305,0.9445076952112897,0.722365137423514,0.6920144198824498,0.38301582805213563,0.661883448970719,0.7233935967761309,0.6157628134840869,0.22667693193893887,0.17824534135166117,0.3870682193360726,0.5575699329832289,0.9383476486759905,0.3129099853782692,0.8472689302588527,0.5053394382832114,0.48595841858071787,0.0725873611096211,,0.6411666277262827,0.812885365418199,0.4785475695709326,,,0.3669909721628084,,0.6560146966547875,0.8260914147315848,0.5772417671843668,0.7689277889669683,0.6505825214846301,0.19173569200782653,,,0.600331464535652,0.5997364328825023,,0.49609682765401314,0.3472738280283874,0.6094531475047583,0.29376676350922715,0.5941909217532445,0.27961177188043723,,0.30577073893588563,0.34408008174571103,0.24733083880213652,0.6064643774976363,0.45346631170005836,0.9523411111472805,0.09333757365509872,0.3033354745820518,0.33291733489197783,0.42264124214026166,0.7939057080334706,0.5622980878437603,0.5107543080030313,0.664222370583923,0.6167765311285957,0.5905317570460298,0.5922902868070858,0.6335697740349373,0.37576002727606395,0.6049340754075948,0.4629026878969329,,,0.3639499106044126,,0.026221629962949706,0.566337148258956,0.21562132817084184,0.9264110380790864,0.6817087303928623,0.46548982873459716,0.46548982873459716,0.36176592887731623,0.798948534751216,0.054680142154450495,0.06944740577006828,0.5634200403737138,0.32168917077204046,0.39616173600302673,0.32208368961260886,0.560639986638807,0.5232712214898448,0.7944744782156106
2013-07-18,0.002257636206901328,0.07657843885562357,0.9651693806754738,0.43456607584651524,0.1493005956983263,0.7639534511669819,0.6757830998170633,0.31535914340292215,0.3153946523998079,0.9883151771856764,0.647370519367688,0.780709331830415,0.6276743369828148,0.7583954673514947,0.9411379131542524,0.3840139949181224,0.4790947960634979,0.07908685041993979,0.7712489045843289,0.9660429738259024,0.5187335815240445,0.7883467355445648,0.8525968435671009,0.1607602790052859,0.06732734678282952,,0.721152792188389,0.36585127817510854,0.7561881993975972,,,0.5667657890421249,,0.5832380273123605,0.7929093888820264,0.7596916918120912,0.5467838229112536,0.9769188012236895,0.5190364484448435,,,0.8750097960718758,0.5809885057078096,,0.8628060412847995,0.613256053889456,0.4992963538658607,0.43929844029251974,0.8630682128523596,0.8931134586629305,,0.008074462220242289,0.6330130874966486,0.8768292064935278,0.2780824219899776,0.6516005286019149,0.9677526813062822,0.18428079722858273,0.5553798624332488,0.7263310699459654,0.8328613258967545,0.9514718006333448,0.22804322217079678,0.556053790109749,0.4027891532857784,0.6672098751684876,0.9843467415642129,0.7026775744917173,0.7709121244991721,0.8647543146291595,0.9379570142154188,0.2054024868690319,,,0.467875907463974,,0.8483527165296461,0.2202165157456505,0.41565767303546214,0.6491877911372465,0.8526342702472185,0.9714673016016458,0.9714673016016458,0.7783334035122738,0.30322450068295703,0.10082476273116107,0.38252008659347536,0.8778930332715269,0.5337645194529063,0.7660552421061311,0.7698801381288184,0.33712398126259535,0.8272910846064577,0.9281504630647472
2013-07-19,0.44830060142123135,0.43952644229284504,0.23731777891067024,0.7667278753590766,0.6149768924024571,0.7505220936265978,0.14363471748498374,0.5402963396741279,0.5402375741593622,0.3205419006398249,0.19618553296806618,0.7398008649454377,0.9995810421955286,0.9054891282213271,0.022022492096897037,0.9885124306373497,0.4832340196632909,0.7540250734330713,0.724807020190747,0.2403610260407074,0.4310087734614384,0.9990635808982732,0.42034975946890885,0.13921905111921382,0.0621963632214997,,0.6103507155414611,0.23632649687595894,0.7376268468720315,,,0.7477843957832708,,0.6470061445988982,0.3166937270017864,0.28727054076501957,0.3929117885110039,0.5376603646299447,0.38664620825080753,,,0.8142232419446297,0.035065405764503545,,0.7257384503531017,0.4040007741010149,0.8916693492879542,0.016573151735026787,0.6431438923292866,0.5258343300943564,,0.18492359693407273,0.3188765483398248,0.17277643565061523,0.27740559764858863,0.3780321418416982,0.40966709996710915,0.0008483451733644124,0.8893227550768951,0.9362515014836701,0.28823646991183116,0.44958953802078966,0.36337278691874164,0.9821545700398524,0.5233208329027877,0.6940899034592398,0.37280430433700373,0.39850252367718275,0.20170965811072067,0.7002934508851641,0.32921127013586937,0.9651690319204608,,,0.6510616625885778,,0.6973972831107117,0.5540682953440855,0.6242309731806231,0.6624210239695902,0.5026762331688326,0.4561805181860801,0.4561805181860801,0.6239509748319891,0.5368223811209373,0.5977733877407605,0.511555521781679,0.8370489021920564,0.8628868998989242,0.7124242651629084,0.16138455569948806,0.6071786778407785,0.8884803735627251,0.5795388732767834
2013-07-22,0.7106130512316408,0.688220043702543,0.37693268259794893,0.2178972092319365,0.8853179974400589,0.26707228983859865,0.11506443910210894,0.37682885904598995,0.37683686913687925,0.417684449720956,0.8113982039949961,0.34234179884961713,0.6980569790640937,0.1582561083669234,0.585607839125539,0.38914651096250547,0.0036440479795838464,0.4094769716681525,0.4610701696129478,0.44437737677229655,0.1577714702046749,0.8238105525936964,0.43229262578666444,0.5743902642818677,0.9997040980000781,,0.6776952778744298,0.10467861973806514,0.8081962815298729,,,0.5373924903434768,,0.787088957589375,0.42721314348833506,0.5550957282825393,0.7571180921321805,0.650324993484317,0.3069639364484519,,,0.31228036326521175,0.29619742521359893,,0.66822775922588,0.43340021279516194,0.691449751922313,0.7696696342355883,0.21195412706987748,0.6688115940589239,,0.1313156748841071,0.6876961638910611,0.8490945083167141,0.4390324105305101,0.2962337168262192,0.7441152822278475,0.9232266022995561,0.36492521825818375,0.4788748029913713,0.7416294040659973,0.5626487504727633,0.49952521615696527,0.3592607017498331,0.7049233199399583,0.21984742047854972,0.4611902164212289,0.18181493746119828,0.6899164476990427,0.7607550596964743,0.6797717821686445,0.8142436048452721,,,0.13700503919879756,,0.5527492665612741,0.21077050829048527,0.1681144829976355,0.7526428445030586,0.7710937984540812,0.699624730404881,0.699624730404881,0.7108030579497259,0.7683373787075214,0.2180296046326951,0.6996882289305097,0.3106866630543683,0.2986017502763963,0.19314715389051226,0.7264283776161188,0.3812738117415529,0.4766036670051608,0.22046572887600863
2013-07-23,0.2978364110316527,0.5224352415475472,0.6620899610498753,0.6099487035049058,0.5785537897893613,0.2603700177772997,0.4558651066387398,0.41407930353401706,0.4140690761827833,0.24063970998989018,0.27944251142869675,0.329181043276099,0.2371386312166364,0.7120269404944681,0.652686898219728,0.441206395419307,0.161816012388197,0.6302922985924058,0.6288730311548593,0.33362312532242755,0.5811936765574213,0.36966560385016883,0.6251220426323896,0.992728317147493,0.04319477804369757,,0.1923084672898066,0.08381564176029403,0.5548007589386958,,,0.374212878499254,,0.856621496433168,0.5832761701820335,0.34126354356216393,0.10533396685121317,0.31576602868915826,0.2251697685087821,,,0.27824766450806826,0.6211112058684446,,0.30067366252793504,0.49369956111305996,0.3968062940768631,0.6422117466803574,0.26804814549537553,0.4460183407054824,,0.4143351443557847,0.13463113085109135,0.40839833124225855,0.6491447763442628,0.2272302217538365,0.46807701103300675,0.24285718494788494,0.30755704666879274,0.3918218550603737,0.3856897949513921,0.3709778907787458,0.5456028851875505,0.09678601733475002,0.46228652381987456,0.5338134414680873,0.6166968016297735,0.6125489458612955,0.7683747534089702,0.19944023973811079,0.5131909137379423,0.5733021055136397,,,0.6523050441419933,,0.6955621401244547,0.7395312861319525,0.00797197863095078,0.4150690173743553,0.4478685653630002,0.1976586528435011,0.1976586528435011,0.6076319638515638,0.6033262548358833,0.42210164716518483,0.32506169527341167,0.6664303790903394,0.8397227742275434,0.32661180500692133,0.3743683196542881,0.9589418453812476,0.52112835876971,0.39446546319703824
