Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-12-29,0.47928719640226763,0.5089111926320203,0.43451556961780424,0.5200755477876978,0.4181521054954285,0.3828791850189786,0.2753962482397098,0.003069522217950305,0.0030551710039876615,0.41692147172423777,0.35944443204341164,0.2705177533061843,0.42259035146668783,0.6154206217963217,0.5187975383725907,0.4419983481087027,0.3787055074048821,0.27229397263069155,0.4866707494794383,0.41434603226139594,0.46984655704549466,0.7858390052324562,0.7237590356506802,0.7392005608177834,0.9996678440647484,,0.906007508396327,0.2666623164940491,0.34413069134814167,0.4878776012561896,,0.7471180879279045,0.4037665117696994,0.4385113846151549,0.3675371792659982,,0.5132195024792996,0.35599946436531577,0.5565885888262501,0.39712437814984786,0.31302192586524624,0.5076095317656331,0.8247791029927924,,0.6275270301953784,0.4924560755043202,0.263666538167486,0.7621608489716333,0.4913797383364333,0.5810426038230856,,0.5204594975715794,0.5435672922353281,,0.4276082319244866,0.3817303895237639,0.4406905306272343,0.4632616258604263,0.46189644383213324,0.7249106474848797,0.49129594025410617,0.6482332068555465,0.48405186699022074,0.4106395024608622,0.434398619385519,0.321646448340765,0.5889529301124168,0.5124858040603576,0.47445179838278423,0.5132159573464751,0.5416689590092338,0.682801977646282,,0.8563084201846934,0.6563201481777332,0.43986619191021886,0.5145025551829907,0.49925726855847535,0.6853055764222538,0.3373175767200079,0.5910558137018546,0.5114302730447582,0.5114302730447582,0.5081782454541794,0.5897035589934935,,0.5180919201657215,0.6885005459211562,0.4745245869023935,0.4009144464053238,0.34704351125960226,0.3779601920831669,0.717933996073455,0.5295758477695618
2008-12-30,0.6639825961731097,0.5611240570047029,0.8463532245420805,0.7477165617402974,0.6570201893476386,0.6814517541698636,0.8961738576544072,0.745771793969147,0.7457192308579211,0.8253527701598367,0.7749274691183172,0.8907554841475807,0.6717370365499119,0.6178891230886008,0.8311816943027045,0.8514443307115094,0.8014520842597522,0.9043275508104418,0.8550735958719017,0.7714969942055012,0.922147209010188,0.7474778011338715,0.7669040857537632,0.821822463276837,0.3181503762550155,,0.9238526460121127,0.6618788493080373,0.6755059948793882,0.6722996206928912,,0.664697778352034,0.8367147120100156,0.6583709092614767,0.8013310206732467,,0.6017364270353383,0.8734468271260106,0.7190243004575779,0.6282955472214071,0.7813328256118044,0.8690266111762193,0.6879881902151896,,0.7165314749423858,0.6136432555501558,0.719951431445624,0.759742108145284,0.8427095497871329,0.6916302516048332,,0.8379626227797932,0.7078503850100947,,0.8289289899402161,0.6907103128103639,0.6881831955385485,0.7594265196578027,0.7860302688700551,0.8955322240681697,0.7281179972810901,0.7675250269734433,0.461034093823583,0.7323802595011996,0.789069397034611,0.8739865007583768,0.6012858735780703,0.6291864568513542,0.8529350730030014,0.8344423157548777,0.7833483876440576,0.8342337983844412,,0.7624855004594062,0.7885451317714991,0.7799189650103627,0.6548425312841579,0.6871542738593696,0.6941706843468073,0.7456694281287208,0.8928091070351422,0.7927602849636044,0.7927602849636044,0.9164197158860475,0.7838557894166326,,0.8019490489160297,0.6460475736703593,0.5405517594951229,0.7473752242494889,0.8633917467981407,0.830340820392632,0.7844347225125852,0.7488011153790368
2008-12-31,0.7418652920395153,0.7529387135839167,0.8623722702275695,0.6946882291712764,0.730571877702753,0.6579052345599504,0.6609223301599114,0.340667358949749,0.3406916679673682,0.8029247741378807,0.584419432459373,0.800752422623652,0.7676547931790656,0.685350937842937,0.6212391464592132,0.7809389007227777,0.6359116761136704,0.7953907500168744,0.6375706677127319,0.5271534237194306,0.6504487473942595,0.5786120060525917,0.8162222182245753,0.7515788666324361,0.3132348384659589,,0.34357530566054967,0.8588148588800798,0.7451834218897193,0.374913363637698,,0.8144417696318853,0.6456426106949124,0.7889224245115427,0.7739891961844824,,0.6015731817735486,0.6714106573971355,0.6900612917100336,0.6905115827308748,0.7277004343200357,0.7857697487960068,0.5551458192296836,,0.6106658808141208,0.9064809580520969,0.7721917433508025,0.6153920071919192,0.8479053055520118,0.732485529309185,,0.5340697262778633,0.5692829857184355,,0.4942379844598216,0.5977163668048426,0.823665183524688,0.6187609554065597,0.7380596261466013,0.8200229823686924,0.5375232480967842,0.7141209711640867,0.5299661127621603,0.593943477698591,0.7363056609551979,0.621214243335152,0.760516454622761,0.5939435312406579,0.5393552816693462,0.7356279726637636,0.6534985547637775,0.5085275731511468,,0.43334889412282146,0.6941638761010349,0.7996831026215512,0.7705337458276157,0.6468025949914556,0.2454750836970937,0.8541323113621927,0.7226259898778389,0.7203409731488839,0.7203409731488839,0.761993599125509,0.7488744908514949,,0.7568169760336263,0.7429458623214202,0.8374922443360036,0.5633711993697307,0.8093644526641369,0.5931563419164324,0.632717441942007,0.7313179000594198
2009-01-02,0.7997567238207139,0.7681354296989844,0.9523932862929907,0.7731507323451731,0.8305216807622015,0.7084693605295062,0.9200566414329555,0.7881892874117252,0.7881577303174803,0.5880432251011988,0.9057121342557201,0.9062258271409009,0.9025280617722862,0.8781772883576932,0.894713329577254,0.8124023797529414,0.8233505924147556,0.7350760559814081,0.8311432575577041,0.8413296407121885,0.7905034573575491,0.9302797143775681,0.8143618899177028,0.8232113762521315,0.9992385408763316,,0.9750641940285117,0.8783009775032583,0.6874011318020374,0.9140163732336846,,0.9128429971867027,0.9416198510539581,0.7950904911583463,0.8991591831318225,,0.8505895394104208,0.8257804787007967,0.8808590603277179,,0.8913745057495911,0.8825784624379598,0.8846013381077011,,0.8262189021077336,0.803310001933442,0.8800521433933622,0.7348558491453284,0.8905072377778338,0.8213364991092936,,0.8238833213158707,0.6812771776615805,,0.8448298502218133,0.8767243212352421,0.6662234772683602,0.9074090824671576,0.7926485626282826,0.7802686461233911,0.8123883607227007,0.682434033451933,0.8784950144527508,0.82136211311324,0.8328586720944035,0.9194157939973172,0.7723907287086433,0.8217475926963396,0.9032714093560835,0.7861160779864167,0.587894799008128,0.8690940726792266,,0.8940220472010926,0.8526392523067506,0.8341224715742714,0.6090668636526713,0.8478175498419227,0.6953866553356036,0.9046272140594066,0.7208800342508708,0.6554128235280965,0.6554128235280965,0.931939049607322,0.5768898311824485,,0.8843907458584085,0.802945301978655,0.8521653125597513,0.8500788504882867,0.8796843341701991,0.5852709857636331,0.8389202069182359,0.7230243908091956
2009-01-05,0.750529208376964,0.04844265513019215,0.7707077860678317,0.4187963592844496,0.18584717761266617,0.2708758302678249,0.4017573481349205,0.39708500433906946,0.39708678400296926,0.47340401285300593,0.8464661672948548,0.5695787171255906,0.3696650822784335,0.5991405719079975,0.45184522544187317,0.3827629628861997,0.4960623618238133,0.3606069033723538,0.4254118536939153,0.45222521316689324,0.6796808320138117,0.7280626207405263,0.1883776031611653,0.4180020055026534,0.999667739167315,,0.9450937739823086,0.5508364289619418,0.5387439528886337,0.8009676735184663,,0.6231914057726394,0.5145075584000023,0.7954248208759012,0.5539784832165365,,0.489511421980881,0.6630875920166275,0.3395211179497909,,0.6455205604963712,0.47307087796112385,0.7794831687923429,,0.6922356504626713,0.4364574500856916,0.27435263152834855,0.42913445431364067,0.4446564400617187,0.715329551468884,,0.37435183095582003,0.5764225560968711,,0.37168226949718275,0.6440493861320747,0.47314808328263896,0.6620526919384655,0.4319414838633885,0.516589058308739,0.558510962459763,0.20810959975597942,0.7593188788858052,0.7143107340358628,0.44114901002343276,0.5025066783331897,0.6863178784532165,0.38700700575091784,0.43826679774852184,0.5668506877765918,0.16811081135574357,0.4568448092327618,,0.9559046771141024,0.8792143720051276,0.8313228322573617,0.239575833381038,0.1806218062222313,0.7320461006948944,0.5472526596484669,0.6927537495451122,0.4174498123875663,0.4174498123875663,0.15616185092658377,0.8212193744514695,,0.4410628625913011,0.543407704787204,0.3357809637228008,0.5823039459667538,0.9058363247270513,0.20310017138276948,0.5670644431484233,0.3513209576162466
2009-01-06,0.8594324331909168,0.33505804077259216,0.6110590766703701,0.3271907964989173,0.1112927985590924,0.2257353254252581,0.8407454035719113,0.9514901572427845,0.9516229232290705,0.5648281535381857,0.9013316749827303,0.8324101756683417,0.6988326921140675,0.857907679823396,0.8271178812438338,0.463159307755245,0.22802839734420255,0.3278044266149299,0.6921650262151832,0.5883559529017084,0.34105520040580306,0.6644242326986455,0.15935937131044742,0.8467642655747889,0.2828063474275635,,0.9002140458354508,0.7567340741483377,0.7710474838131753,0.824880252586649,,0.9001147943317503,0.8611626573796214,0.9046994866817404,0.6700844515414659,,0.7689456234356316,0.5497947888728266,0.8452251836280072,,0.8325195191859329,0.6328580570940001,0.8677858846765029,,0.8011954980332258,0.3328331065064753,0.43267005053902385,0.9809278149402315,0.8174139853928533,0.3094413768563177,,0.7899787979239802,0.8838382891391093,,0.7013929631527317,0.8737045079177108,0.681553586505903,0.6853260603367943,0.5070517114755204,0.192862532904748,0.7852880001907149,0.4581457962216039,0.7480198093490011,0.23079196686759,0.8828203818097141,0.8791316224283738,0.8944952815349869,0.9165568200033397,0.8633036567840501,0.5508301247031838,0.681620266045625,0.2827187415877659,,0.9889451326546613,0.7677862407626794,0.6567852044686274,0.47381236487413764,0.47830408478390424,0.2813937839666746,0.12300775531518357,0.5303240482298465,0.4268177750628212,0.4268177750628212,0.6566834582317678,0.8653947777261337,,0.5420440509127461,0.3190567020389512,0.3852313062018668,0.5980540852315532,0.7704694099321613,0.07642267758701515,0.6424806594582526,0.5875011032584834
2009-01-07,0.289450245914743,0.6754177069526637,0.24052305922813372,0.6573138521678596,0.4088856146207614,0.4084599320856877,0.17566467593201449,0.638040876080088,0.6379347814126934,0.338177281859712,0.38731615718308443,0.14763468638763072,0.23448368916818454,0.45312162702696346,0.33309407402087043,0.39303555902598897,0.3312731348398115,0.3517757842383543,0.33780113798720457,0.13268264546030822,0.2898886922274356,0.24072185894846482,0.5624835653029499,0.10245836400579522,0.27758196983610617,,0.2814418408208623,0.3169540999684071,0.16507470395851712,0.24268019067605476,,0.16089790279671295,0.05154270299419803,0.17189290561038373,0.08779594512859773,,0.3119398991607628,0.2125123309340991,0.16067419114139378,,0.08814067535916302,0.3112601496176523,0.1929902743965938,,0.3550457905614192,0.4131711274827263,0.48361072321048415,0.1908451464404391,0.15370022192276356,0.3703275390834461,,0.07585349550477462,0.2569799170184817,,0.1601030221349031,0.280972400152703,0.40108069571468086,0.08108259144074487,0.2686065461495416,0.2307532986485859,0.4139514539018952,0.225368734603707,0.28736469980699925,0.5103056837245179,0.26229473826554317,0.15413581184734854,0.17538196307424359,0.40116964055493426,0.11118705111696679,0.19278067820556502,0.19590285783651837,0.31044774216899396,,0.03359694670731334,0.30179975486589006,0.2463269128879735,0.43945305109204735,0.2613117809383319,0.4647424920691577,0.7448771965995362,0.22920725958425262,0.21064171998504752,0.21064171998504752,0.2500384094073202,0.33138189278460184,,0.2018611096908259,0.22395671565220643,0.39069304016101547,0.36701921750856464,0.26391946541795447,0.39741772932341196,0.15643463786713785,0.17120852988916269
2009-01-08,0.5664963944853751,0.7057035843354347,0.5860608327472026,0.6854783969378819,0.7106757970809304,0.45382950714363035,0.45502493426314927,0.459455811289718,0.45952600441060204,0.460795739298708,0.584419432459373,0.6539080196582826,0.6049625131275724,0.6706510105309984,0.4436789532394295,0.5510038632301233,0.36996916045882,0.479435366728473,0.6618236922082178,0.3695688355417794,0.32731654692140655,0.5774338487069226,0.5119328678625865,0.34078644005980757,0.2723151250688674,,0.3279316074335488,0.7398931382003344,0.6828306828615073,0.39921431162706345,,0.24577374210769926,0.5137595207382291,0.6672676458652897,0.5265853481774955,,0.6002116812599425,0.6477641472654031,0.706179347754445,,0.3741551142815914,0.19677136561483294,0.7371160421029784,,0.6405650022124655,0.7533409148622107,0.5674978868444179,0.5213192149979834,0.5806022427080906,0.5850558942548686,,0.6195252289558834,0.654402388800872,,0.533955637133423,0.6815621200094052,0.5302209977456049,0.8387941630101551,0.36779477952353234,0.4949079925968545,0.6003189905359076,0.5405715796739405,0.49557977744372694,0.7923462606675956,0.5042926000002907,0.5938192397359299,0.6986370851146162,0.9310739528468323,0.6327055334430146,0.5605676583359567,0.34439096579994954,0.6591303540301733,,0.0657297824137295,0.7575165272540032,0.5834430644919583,0.4861588821861799,0.520767314829533,0.5495827608795181,0.7456932201102319,0.6118504108363723,0.7216270720778255,0.7216270720778255,0.6935440554258889,0.6539316986774979,,0.6547318021502186,0.6883103815454172,0.016239583898232806,0.7518715888064474,0.7157933726901144,0.7237192497287757,0.5881886044183868,0.29072175875850587
2009-01-09,0.29759627877176403,0.43968527610201547,0.49680417885979283,0.3551569152557712,0.41566537516068697,0.3928447585693494,0.32703251158606245,0.621023110867595,0.6209310761508209,0.28623762998597085,0.4112985288391009,0.30110710276482916,0.5151086991595528,0.06575473598266322,0.20803883110030397,0.5999652721232908,0.4317660617264915,0.29731620942884707,0.3928672601862347,0.3561377029197107,0.6458205318148609,0.1452627782021651,0.5622776704002035,0.3253855490573623,0.26700644821345443,,0.31454759755516803,0.21503574874908885,0.23558209357622567,0.20682674585625777,,0.394331350483302,0.29335448730583163,0.24175067126902366,0.3809582028134484,,0.4875729439457351,0.30966967620554364,0.4877965792094575,,0.2817119794389301,0.5416003959738699,0.13133673020584344,,0.4176384688391939,0.29886297511281157,0.5224692856010839,0.5367781185678325,0.33166371752397117,0.13869541481777564,,0.29836670358994505,0.4868211297103804,,0.39932921580790887,0.13332753898614996,0.39836576670720125,0.25188925119491823,0.39883097851157234,0.41184856815213744,0.34957083444284154,0.43281235687928055,0.345060740051406,0.20090847558858443,0.3906415596581494,0.4225671852410323,0.5674044648847326,0.41515523577856017,0.2925779712689659,0.3249175054124939,0.2610896256829017,0.37872326571468384,,0.9741551176100357,0.5917082567707288,0.32738704632920546,0.319320426797038,0.31806980877096214,0.8680448769679747,0.6933390561391115,0.41078666453077733,0.37611117198933464,0.37611117198933464,0.250133518417869,0.14821166291744498,,0.4330004332923949,0.2856373614775371,0.6369958046230262,0.3064927386028379,0.5302555286691859,0.49897906981071805,0.34126887681259876,0.2709767955121192
2009-01-12,0.4193421287717437,0.3866695928731641,0.4060808030999838,0.2806429962029829,0.39074698164289173,0.6984890113421627,0.3776343279461292,0.591553049127356,0.5915026386262456,0.5441060221710912,0.6125245439034941,0.520437784333696,0.4981890853473188,0.19243473334389816,0.6750988781230498,0.3417326976970507,0.5590052899522843,0.4388913787367974,0.4282656507693311,0.22752130466546935,0.5481244168095467,0.26140240346935684,0.7390811802160202,0.3778996774028327,0.999667634246013,,0.20483729535065892,0.3707249242345284,0.08254033978479104,0.3766910469784429,,0.42670522606954264,0.34630547167494447,0.12823532215309408,0.24773994103103042,,0.34616190718626916,0.3016851753843407,0.2928697743631472,,0.04324668682035366,0.31980913766827224,0.20766417826325165,,0.23641339001065026,0.6321057067422532,0.24115367761420525,0.42238024224967397,0.06385582900554496,0.7136984842151625,,0.31695275583653093,0.0982272147334614,,0.3673395867390007,0.36141743854514014,0.1317162017348422,0.5341074015713151,0.580849622281585,0.6992809532913753,0.08224650755339258,0.25918537906774997,0.1928353113702084,0.35101521497513355,0.4613176502063022,0.4469075256737791,0.42283015530455986,0.38032953258704166,0.3809512097086656,0.6161447566167859,0.2882895904632357,0.4766336426654615,,0.8119546223480337,0.2602660391764468,0.1697392761038949,0.34991938650088306,0.22815758665729177,0.8262386808934239,0.5106598853037773,0.126162615191847,0.5012597857471033,0.5012597857471033,0.2222844473624067,0.49271333721372484,,0.20206142773750033,0.35674035999511655,0.48797667274316475,0.29920708532583173,0.15961996256167812,0.15299225939380243,0.2657797934689441,0.4749528446787572
2009-01-13,0.6116748424105336,0.4151465677220276,0.27632558045514355,0.6816386727267524,0.42651986857356505,0.2866577049749536,0.29012537426127394,0.49335870884502087,0.4933725181064834,0.5706103302135525,0.18696843943265537,0.11498341082182478,0.16945262535902564,0.6573035232277029,0.47671805509391063,0.7442761257411767,0.3388384712296522,0.5055945077719451,0.3905113790998741,0.7865650877031286,0.20461336595209736,0.7810881793535636,0.14076654324748925,0.6052051894840852,0.24536940011503616,,0.6410864620966026,0.5259290323427503,0.6281133194599968,0.48438712465496286,,0.8043809777188713,0.6237065438523859,0.5852150703764544,0.4257234858611595,,0.6856414676968019,0.31615049274063656,0.6079235591003281,,0.09215278028946147,0.38999022228669994,0.7755447720112674,,0.5853973877870208,0.2989529706153694,0.4862573875657532,0.24161339941710763,0.2943435110369771,0.1069466752360578,,0.4724838113261062,0.6918646270542237,,0.6018832956721641,0.5845152429914184,0.2847766481294679,0.742389062278846,0.4203816923055903,0.3408851821151392,0.784591966228991,0.7173113040990182,0.36352613773636816,0.7167934309646423,0.5142203774962515,0.4398915609743419,0.5190088266262632,0.2877973062049496,0.4755892339527581,0.2950004649145851,0.8468236926382346,0.7076654970113828,,0.1267599373504099,0.28201960569278306,0.6419401881790826,0.6945101244824203,0.5575589142418714,0.8821716370556281,0.5593378724850153,0.5589665865744963,0.5144133941811847,0.5144133941811847,0.33478130223862,0.5185965188187933,,0.6325853994283823,0.7643056709868492,0.7934432585859635,0.31350735341324976,0.7407454008184765,0.65616757663516,0.6917409833041277,0.33685853260466636
2009-01-14,0.19121967503254522,0.20202772021589102,0.27287687122878856,0.15383735124679426,0.6392848823822248,0.1968962258678913,0.39018878824599734,0.3520059244051529,0.3520348145255653,0.18522383247156354,0.10646709290711957,0.5082643707404464,0.17289849728706827,0.17940314848792227,0.2379216971156115,0.287011684046112,0.11241146226471617,0.2942005913351534,0.3076863068519957,0.23706709830536546,0.9016835492790488,0.17022063514785823,0.2826465292920561,0.11838348034034502,0.23986444150791056,,0.2792956767138451,0.16491404135840404,0.35673570538223354,0.22580809487279535,,0.1503853122959503,0.24215928072307324,0.17414759434412325,0.16193258606783598,,0.3147463251005156,0.2597821274673717,0.25120457411172786,,0.10983601799759025,0.28665677600947764,0.1622770241691373,,0.20860648953223843,0.33046919851384093,0.6901357478811094,0.43826228975213655,0.08592615500207655,0.2900896511706011,,0.17482378168480212,0.2195292656893789,,0.12406358038872793,0.15980979745709403,0.39349050744573233,0.19774584782230883,0.15999600177907566,0.6055259258733843,0.03873354982847768,0.2573777272192475,0.29517826746994297,0.17281047169784114,0.3875561410178626,0.17400094662136292,0.144845888743186,0.4706014145498277,0.23143825462979428,0.4403486938439399,0.4349927468028403,0.2821727262125916,,0.3384632973671049,0.29358768355737885,0.24506217806676714,0.23353271038205475,0.27831129405594257,0.49201359160438296,0.5431208879005158,0.33600644067956903,0.24764478388013342,0.24764478388013342,0.25536301002062,0.28273389806822635,,0.18149462093002947,0.14968996945919155,0.35088315993419006,0.19438311239946082,0.11908852557369849,0.2819581477967745,0.24815834227514813,0.20505660856284602
2009-01-15,0.370038232122718,0.2764148155735891,0.5162458635674426,0.8081875657012693,0.4391963982366579,0.6020480859769595,0.7956955368590156,0.6738007522000782,0.6737210512920344,0.6502524712031267,0.4853490278283561,0.258374619807892,0.38375786670461215,0.6081927316634622,0.6666254694785696,0.46958746574516674,0.6855074142309475,0.6475151077735675,0.5923486716037636,0.3808667306846854,0.8024395370485149,0.49204042624089567,0.7820625770635394,0.8064308527309745,0.2343235616037674,,0.4941938973311105,0.8702310755609506,0.5714562715029863,0.5204709888519911,,0.7462707190922956,0.5780046963062164,0.7279116550925573,0.6037777296636437,,0.32866142985005753,0.5679238537667686,0.6018331080660628,,0.4377026714017225,0.8481447028365507,0.6838366083530547,,0.45099713857528695,0.6383463215118224,0.5581548063839572,0.6946439655961401,0.37762822677426366,0.5787164541814234,,0.6871519916301791,0.4003361793841493,,0.6483624909392759,0.599029143168057,0.04912710146897231,0.6467200526230896,0.43646552317973564,0.7213611683864252,0.10218165427762382,0.06394276017961951,0.8497489193534509,0.8020197817407365,0.6098636325313201,0.7241536541453145,0.24334756284081138,0.5481461806276561,0.5481963869741403,0.5921122071080536,0.19399052696010977,0.6535679365531941,,0.19047485380600143,0.3906087696309124,0.6598790118574552,0.06701325430802169,0.39653724461704704,0.7311317012994853,0.40106641093908985,0.36237957050594793,0.5762123458395838,0.5762123458395838,0.6698273797486372,0.786016403992411,,0.6813470561438325,0.7879202747853982,0.4800954632259705,0.8790376021524762,0.5291948344044435,0.4063949368384505,0.7041960203254427,0.5735007213244723
2009-01-16,0.4388609509367364,0.5523474285955222,0.8735530354920233,0.7398622582037968,0.5023012589920193,0.657246049988395,0.6184011867167765,0.5144666165847874,0.5143680864204511,0.5488998449792719,0.4510276320726131,0.8586026354708898,0.6983885526245353,0.6433076276817197,0.6473766929397657,0.5242818412349897,0.8542689157791915,0.5574830583417957,0.7876568337002801,0.7893513693859324,0.731380035553278,0.48590646765027884,0.7766321371492964,0.819123316470893,0.22874816037385892,,0.8026423538980503,0.8509761136316648,0.7322096668129904,0.6954457741738519,,0.5890465297630116,0.790508166022986,0.6703616835611441,0.5761270597082663,,0.6045212826730417,0.7491235933117244,0.7205671232168696,,0.6019666555234767,0.07060908581819067,0.4092850726465747,,0.4452885075950411,0.8166666224158096,0.8665487375376186,0.27532288658954934,0.30826996806427626,0.7577486865842995,,0.806291900923975,0.6933406328560141,,0.7495766271150889,0.5588918872226663,0.10700662283911724,0.793399369207502,0.6370742117045325,0.7305343963674886,0.24968778037819497,0.17871231700227194,0.7115414173857173,0.6473884119134502,0.649521652558065,0.640217418786847,0.29429569326128086,0.5649522487703982,0.7065494431425053,0.8192889078420258,0.18697546492868597,0.6235582074055281,,0.789181148279765,0.9256035683078542,0.7192297424248545,0.30987438967993475,0.5867915612756502,0.8912659838770843,0.8021969177126873,0.45978018180745067,0.6800984022596575,0.6800984022596575,0.7308535588687943,0.576657873198739,,0.6245574329212655,0.7710704861026513,0.6406471043687387,0.6901340451867244,0.49386811044606893,0.771383942030358,0.6879095789399091,0.5145510213005039
2009-01-20,0.10957338419178159,0.4904025665813655,0.1350963986491069,0.2511094246440739,0.3138118863019275,0.31248305645657565,0.12495211798581847,0.0824132344532024,0.08226531600120306,0.09007239311752045,0.3836795484248807,0.12031880094800128,0.10016630713242115,0.1659847101142729,0.15852545715790073,0.34206733703502734,0.04783520214428915,0.40968843432232094,0.09667117141017705,0.27876119140728617,0.22245143267995834,0.09612999782977302,0.40780450352929154,0.1710671419926511,0.9997954303067119,,0.3988760134651228,0.13507704159343362,0.24779701761126932,0.13373394012294432,,0.12404310097288218,0.11372745376409346,0.1317279705405561,0.16476528842010255,,0.4094699174232088,0.15429006830874756,0.0547743120162529,,0.14742434154173095,0.41165338004310775,0.10114676092854806,,0.12605080385735357,0.2935192314311481,0.210079861483992,0.16707754292882815,0.07184578428685011,0.7919185922904998,,0.06353642455705366,0.122544717453311,,0.10922592812177696,0.11891508158124481,0.01153839543886011,0.07475132836391614,0.46643608765205946,0.5024022614308199,0.05808009940271484,0.010936181554256949,0.08421963449121983,0.08617644480486633,0.5036237001761198,0.1637632869951623,0.05621840266316182,0.03542959550799531,0.09011399117901074,0.18717315698027082,0.008458780227992964,0.31383345196602025,,0.16905129848518505,0.19006428214056356,0.10463177868951345,0.005612964852733927,0.43316166713092935,0.8170594515819524,0.2359053262042701,0.012529402583904009,0.09619186484436355,0.09619186484436355,0.052417099557701345,0.08453669123123661,,0.3246381167700517,0.2453385357350243,0.2186354659113535,0.05185735799910287,0.29440912168753575,0.2410251079157927,0.13733258088392308,0.10415230260717845
2009-01-21,0.9309735175813056,0.8609693289319573,0.9175657977435134,0.7208854762453887,0.8755993812376679,0.7396562715609752,0.9024085539264236,0.9518960658050245,0.9521453801147063,0.8248710240775641,0.44623433029310455,0.8917193850998563,0.6523314278641816,0.8683080993826066,0.9991420274039106,0.44478130567595925,0.8499902437018856,0.4006174334099836,0.6316979064820267,0.5627298866580742,0.6153402506597614,0.8796274927512657,0.7177541353289358,0.6334171366470595,0.2004126608563349,,0.9095265096273639,0.7566291557031669,0.47513221264878663,0.8694871350501473,,0.846387384572416,0.7249340792451471,0.1860701928585074,0.934580411184592,,0.8004491949318469,0.8116293493381403,0.9633851604189856,,0.9891963810688934,0.9005248359215186,0.9241243513058552,,0.8999985771472374,0.7516489425172111,0.897229879929891,0.9408309876870184,0.6023659980492289,0.4859178334623705,,0.7898026276075827,0.9098854105006873,,0.8918077550915404,0.8992614211046623,0.993813189029691,0.9170868447910779,0.7093647148400869,0.7291378122295549,0.9883324058064675,0.9789127107845713,0.681548216736166,0.6939896264939481,0.4820842490948095,0.7786575516438505,0.9836800798248605,0.8512245692992731,0.8962517792923008,0.6311426003243319,0.9967977332574605,0.7407120257109173,,0.4502281472081042,0.7463327701246223,0.9504918729651871,0.821199593066011,0.8372436585095157,0.3397282723827554,0.8882766041791823,0.9875908473483644,0.9090009810027829,0.9090009810027829,0.9465633431395754,0.8431437835664983,,0.8064310619463625,0.8907780590008115,0.13348702893793613,0.8738413753258661,0.892929900162529,0.9860027909123108,0.8771992081501474,0.8878767271355568
2009-01-22,0.25738357949822444,0.2535825360514523,0.576605867667894,0.518344673576601,0.44003813699142386,0.43098192622954207,0.45384497109154937,0.3403049785416059,0.3401731321257783,0.45401584442791043,0.16093377012443305,0.5428551789652978,0.8259736014365107,0.22756593948461054,0.3488438096176985,0.7513585244889031,0.5428692354479298,0.48010680207412604,0.526440233087127,0.5310359114182165,0.49112176122480367,0.22875411008456825,0.6054366054572984,0.39399013218523243,0.1946680468569995,,0.24860902103895485,0.396252807875077,0.3145124164865214,0.23138653035296322,,0.5136130065756916,0.29147624093072255,0.23929176443727979,0.3535412560767166,,0.1789173555535422,0.583886281696042,0.673282372584458,,0.34158880920332757,0.5508708540057874,0.29785116538110745,,0.23758656043725707,0.3582640590478111,0.8461892482422415,0.7011267695478044,0.6164321029571239,0.47660840919826053,,0.2513865662685001,0.2435386093535458,,0.4053576252508304,0.3321769760167248,0.09825895779141455,0.00951645893811236,0.37405626128522823,0.5434995129658925,0.10561240728553697,0.2709476772733016,0.42804515704486107,0.4611337682726526,0.6589003056944984,0.426032003764099,0.7104550966952909,0.4779217795719172,0.45326737741274925,0.6707630912595186,0.6762757709903443,0.3342105256689046,,0.24753270232878288,0.49225178297789923,0.21722616169382983,0.016813115964028926,0.40299418001293597,0.5266983274011137,0.5908946352488256,0.647748748393002,0.19808080924030474,0.19808080924030474,0.37859552278353437,0.5062965446421005,,0.12523466663748775,0.36037904780538826,0.4518385313455799,0.5106032095929371,0.37384214364638885,0.7568989509489181,0.352793970660525,0.5165575425027322
