Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-07-01,0.818379887342032,0.5213124355174779,0.672484549651164,0.8612550222922212,0.5955278090533496,0.8836400476555749,0.8422265542420964,0.7617156740231895,0.7617890006897217,0.6196362964924818,0.823887257119227,0.7826513852287781,0.7678995494466827,0.824902298577872,0.5632147455636116,0.8176590920507624,0.8464717540145857,0.3614261015258581,0.42181251254247654,0.6348871681591506,0.7099771689953799,0.8775455950119495,0.20601266736145793,0.6537437048816342,0.9997153718225934,,0.7655595694503468,0.6227808133720829,0.4840357648079511,,,0.8813543529748598,,0.5017191028334623,0.9359327247692867,0.8872944713865443,0.6573227905434682,0.5796290413967017,0.8535710494471199,,,0.6714848835998646,0.837907957908739,,0.5679380454981104,0.25105282788765915,0.8821932080619026,0.6062329719727577,0.4833154767771885,0.343528410974102,,0.1063593085314762,0.6963177037542571,0.9372788256593222,0.051933160476837194,0.7323051725469687,0.6237521254327345,0.2987070116074566,0.9047413972060507,0.7651803524127357,0.6255502504110795,0.5373682522628892,0.2025579473670477,0.2570045655936478,0.5962464039593882,0.8625723956913338,0.6192930174316548,0.4871563643670605,0.7582148071716728,0.05907006854283192,0.2963053327217994,0.18063719559887187,,,0.24130598325166147,,0.6823044554523929,0.380987414081545,0.8681402768990993,0.8446315402493875,0.5813221515510549,0.8794127282943683,0.8794127282943683,0.05551502128014851,0.8114453995074368,,0.6530771122856314,0.4807609435519418,0.5679916866262238,0.19765748848374687,0.8582343137496965,0.659262608404804,0.7448752453108262,0.7861558222204136
2013-07-02,0.1644012900966255,0.6872792188801045,0.07301690456074264,0.41783347731999226,0.21471776741181614,0.28787973133331546,0.1577319545460895,0.397965402769605,0.3979860683944736,0.3034415446528944,0.9419305560213216,0.26829619997497806,0.03842610959920456,0.644342115211507,0.5740618309001296,0.40881562777809327,0.562537581767006,0.6939041789798162,0.19433315345769397,0.2784076046151208,0.009430967587487763,0.40152527119507686,0.315919744059052,0.530882111188536,0.33560591492740355,,0.24716306832562795,0.5493911009296042,0.8775024089609238,,,0.3709643711376608,,0.36183528156681094,0.3855811503047604,0.5245524449547652,0.35734760583484204,0.15728542237165144,0.7843068530296047,,,0.6971583267107331,0.9294662141144938,,0.8830501917813925,0.5420288710022081,0.30248670601226396,0.5649192752935435,0.3386974873135415,0.4949897357472195,,0.2473547621728372,0.2607086527905287,0.5063886316379524,0.4414213880959186,0.4358221821627065,0.39084524645755764,0.15725726139398088,0.7026208309335942,0.34086362773853185,0.42204256046582334,0.3372826168132087,0.6849108838485534,0.21145694701934262,0.20606640421544686,0.007797741453686353,0.32817819393473113,0.747599671267063,0.9678512697335181,0.38003870760761194,0.8471599409932884,0.36972467662361763,,,0.23978302736331097,,0.4297250876102685,0.7616681506797722,0.5889428076250284,0.4902911202174172,0.3339670704779343,0.36835473243296357,0.36835473243296357,0.5588945747876803,0.667970529544037,,0.4241500627276135,0.6773581522959536,0.5825949782587919,0.8466090387401337,0.4178676711398564,0.3371479864781096,0.511994169585828,0.24111210520214316
2013-07-03,0.44296531553457885,0.7496912950263729,0.8204600581745343,0.6738332514811332,0.13571874602984543,0.5500910170932304,0.6625016008671415,0.4469646054559745,0.4469168506271005,0.33906363591033506,0.7911805993823429,0.600947282209191,0.5153817239822723,0.3817804445902507,0.8397654847861309,0.5583590181098234,0.7032981110787497,0.48292870599866816,0.780140393666627,0.08369250426230869,0.6041419964993738,0.6536834284597659,0.3045050826408011,0.7830026608888175,0.3304983752859467,,0.3551339881386303,0.169510958690126,0.8828507242900492,,,0.9216422734034734,,0.45905758714062744,0.4461769774745382,0.4788803179619329,0.16363145945803415,0.7829024503089023,0.49897298884253205,,,0.10463881966696877,0.5291159156499964,,0.3463320029193157,0.5125862488221651,0.3655987042844495,0.6344617085184836,0.25771700084862237,0.46374419872339145,,0.5416076137146397,0.10527265876327332,0.01995234523370608,0.9330360209145541,0.8356185042068487,0.3049538367361572,0.5287042254071055,0.5360520149170807,0.14638351764969756,0.2380520573935473,0.45721984576260655,0.6743123589282194,0.44940257333276656,0.4209466809890118,0.763154226342251,0.15224050602347602,0.7685861543828011,0.7842292307702918,0.3332391706306425,0.45560186768020133,0.41868152450507057,,,0.5264105777694422,,0.5213318263275621,0.6128916697516668,0.5328974756741646,0.2579333439463751,0.39435692791849647,0.462488828258238,0.462488828258238,0.7604089888904777,0.3415544696416152,,0.2524658716125894,0.532651479470262,0.5309881002335566,0.438480594394598,0.5909178217618425,0.07437784595066675,0.46004943315103625,0.23582382259651546
2013-07-05,0.9575334718106248,0.6972081290799584,0.7943434086299552,0.5680429594640721,0.9215134338148178,0.49943865267097554,0.5859165955278919,0.7052581614619859,0.7052895992513557,0.8465629091776565,0.808126628581048,0.8867370054954077,0.926768684410563,0.914979826058382,0.8293187095199472,0.8998881664405797,0.2839234803469734,0.8992479728989168,0.9759299435359838,0.5281231693720791,0.7906630181845604,0.8652349382306739,0.2538424322704723,0.8887662143886891,0.9993459067158323,,0.969830188934896,0.6600603415277341,0.8445086855323044,,,0.8850136610763095,,0.7432839037708184,0.9410926542541989,0.8097352186329498,0.8806908358545242,0.8455365492909924,0.7543241228932717,,,0.5847791140508958,0.7920036024973484,,0.36539100241885014,0.35858035861992976,0.7789065972485123,0.8146513876826811,0.7765388788443788,0.08031257621026178,,0.8486127588720006,0.9709008404554672,0.7736996505711495,0.8920496144039332,0.4276068288702022,0.8839745647037451,0.6491070507858407,0.3226564784145765,0.7552448831253067,0.8680345607407229,0.9637187537785952,0.7333680933959633,0.8564494542057968,0.7769872908537402,0.9522302383598485,0.880606245210139,0.7330707296330441,0.9759664376050861,0.1521668580314562,0.9678976879244799,0.8917673870656537,,,0.5550033523094589,,0.9081258778247804,0.7412398300040148,0.499024112037085,0.9340923669235154,0.9061606253102723,0.9108977605906375,0.9108977605906375,0.8338000808555722,0.9265796227737358,,0.6806902166977982,0.8768691683104315,0.7883564489323484,0.3754159286375214,0.8376322512945245,0.9471564609418609,0.9026559016522597,0.9637639508133222
2013-07-08,0.7676372081046052,0.7497241851947671,0.49055352822633497,0.5557304528408878,0.36334797360595955,0.89898773557713,0.8708885636108497,0.8048258630810944,0.8048698363615198,0.4653634910268748,0.6064418291542439,0.6141805137309777,0.6534529240548561,0.5713182858799757,0.5365829851654005,0.7943069679413147,0.5189495789022538,0.7063700227404395,0.7253508181013162,0.914146645892591,0.8988066533241035,0.760436325873396,0.976798053359964,0.16361531979582153,0.9997152852516636,,0.7386802821317127,0.3989569510867246,0.7092179874517561,,,0.7979807757880254,,0.5686949323125944,0.7202979237088185,0.4265919580241889,0.6262417366859263,0.37087244350987525,0.6168571952962111,,,0.8735817573351271,0.8441467012374542,,0.923488184314502,0.7844171913596508,0.9500582527342066,0.1550003009254656,0.7266560619159803,0.8394093969977168,,0.00926469594053005,0.5414899577590387,0.8666708118650659,0.8727531528647172,0.5562288297990033,0.8699510418062525,0.5710743886231968,0.7017628308586801,0.8665938006194551,0.8982527234511808,0.9406533512495429,0.8526023532466791,0.6356713200260596,0.5268438882675571,0.7496676472035468,0.7444008986446271,0.7434947549535983,0.22149020148698473,0.9754089791535459,0.8473586732149969,0.7503100156933038,,,0.6368954351948026,,0.82296503023123,0.730519435982797,0.9400558154040471,0.7370881673268198,0.5929956560202749,0.9705721307222211,0.9705721307222211,0.8924045013078143,0.9341747114401147,,0.9069097569938736,0.8136306973993955,0.988032592049101,0.5772773951455168,0.338195492528906,0.888956029318597,0.7378882907257592,0.8651490056947143
2013-07-09,0.708796146839662,0.36612939472925876,0.5312484046180408,0.8230680326726814,0.8358101310709817,0.7650362283291661,0.5949209164342388,0.9658887072103574,0.9658993457511974,0.9922998800802663,0.49079532102082457,0.5290659325297735,0.9085315691006569,0.6635487666716124,0.04287416692085523,0.5984015080525386,0.5625063123626249,0.6734698018938208,0.8980370367637684,0.9139316833659011,0.7417081462286645,0.9523582152668671,0.8219631999195555,0.895327470835237,0.2987648682705258,,0.8004312012737146,0.3272413287254422,0.7703092192904872,,,0.5878237827321215,,0.9391600153833712,0.699768726390374,0.6535750414503216,0.5905301046965931,0.7833309005901115,0.6500764070056941,,,0.9742093644242962,0.6797655320069513,,0.768857271784915,0.5322513450334484,0.7302982426664599,0.7514553396503225,0.9421356543574622,0.575493349525562,,0.3982879933298456,0.565362064631756,0.7937102306384217,0.3119041600741935,0.9476016608097251,0.8952197615972155,0.48468597407983016,0.8511143477105594,0.6647096226246403,0.8022145403366816,0.34908187633475946,0.6963291454949482,0.5457599884292758,0.9145313936511683,0.7860227369335424,0.8856626962176398,0.9425059848595074,0.6801866259278959,0.8620837780900116,0.5884270934566039,0.8142367535076228,,,0.7560798619570409,,0.7723640724919113,0.5279723531501616,0.7386300534509387,0.5289215474720861,0.9248528316742664,0.8290810048135161,0.8290810048135161,0.6689543496375792,0.8527506646108107,0.609171275597095,0.9846463810410222,0.9204977670679966,0.7118400910773708,0.7951544240505811,0.44643498369321283,0.06123666206478448,0.9657933585064555,0.9607626458740918
2013-07-10,0.07733644382276465,0.2416764819676252,0.6729793343191022,0.34863430825487407,0.7141225823859114,0.21285396942303983,0.4489009065632121,0.2586157287623151,0.2585705408477877,0.4603973510143118,0.2850233656245903,0.7978499811851462,0.33911375034799157,0.36391556762408994,0.7205499338669602,0.6339448458845123,0.5044718972830515,0.7683222266088239,0.48237537076322057,0.6162594746457292,0.8015768515007775,0.32923193764497755,0.6775946083046451,0.7826068116344811,0.29329612169733155,,0.8776848852943827,0.037628295613358585,0.1955095064867397,,,0.511087736268239,,0.36649293442504566,0.23618260480111636,0.7363966085230716,0.42762640475517544,0.5323629344853844,0.2731027573953805,,,0.3466768770349171,0.3788882355935159,,0.19506338954207952,0.9751660927422452,0.44850971742475165,0.8425492676601369,0.1515442569677862,0.7275636331644371,,0.6541198218816333,0.6496983710600979,0.7817211572229608,0.27765457045113817,0.8158130187755747,0.16667874397763105,0.7610354971977759,0.5947127580857001,0.3654455430528525,0.20711880762186147,0.0708130475511225,0.3236473399978118,0.9645407271391145,0.5952183478810991,0.39157740694879273,0.37525898279455694,0.12791375456257295,0.3240467176379206,0.2352655628973145,0.4384138939092548,0.6516974611652011,,,0.9246710764156068,,0.17705116077112268,0.2634495308163113,0.7373234876155762,0.5520876102956093,0.2928330397601322,0.3157783829700723,0.3157783829700723,0.6554336043673173,0.6830158651730933,0.9111610091571862,0.3675972011555315,0.2613883216655395,0.31512667883341505,0.5216244388762036,0.8885459126375993,0.5080847900638418,0.3563743506650494,0.7522958291002324
2013-07-11,0.7257138938155923,0.8765107392373296,0.8018841599757155,0.8586436994035778,0.9607008668837616,0.7219142757798753,0.974385386806509,0.802886889473195,0.8029072075462425,0.8687598703772235,0.793254700448624,0.9621928979252027,0.949099053250632,0.4845168128645662,0.6432118765893693,0.6677110173469715,0.8412682288903842,0.7731452352469917,0.8733052314836958,0.9738191391343738,0.9370832770600775,0.6655531336971443,0.9770525464748905,0.9012513881459318,0.28777685855661933,,0.47078552550838604,0.04172208163482423,0.8710085899390313,,,0.6452474668146688,,0.9751838219752631,0.9664885455699468,0.9127647484758128,0.5598278010073207,0.8918230000787586,0.9110219395387251,,,0.9592839806909619,0.5145520125550374,,0.9290677318203096,0.9698721674588425,0.958569450721919,0.8342240941017153,0.9399730238420297,0.9617238427006631,,0.983478873778132,0.5086332546601556,0.5065197228470226,0.9351417939380969,0.9259401857976223,0.7543976821517465,0.9537462893444585,0.886541192162139,0.9756909962659805,0.6839150264640234,0.30769080346271604,0.6871620599408365,0.7561153396975557,0.9517288463965193,0.9258483319650959,0.6577889995343547,0.6792241110974282,0.8239517293697032,0.8981912549905078,0.6569300104996828,0.8923168295119155,,,0.9487909702385494,,0.5644739562384304,0.917224791117675,0.8387490754130655,0.8945998549487488,0.799311107307322,0.5649622317728656,0.5649622317728656,0.9959640593162505,0.8317659194154005,0.9695163962714247,0.9688147781109157,0.7217068305970703,0.9219900808516943,0.9088022425819702,0.7348606184185831,0.9632718175800707,0.7734255279997753,0.938956913113518
2013-07-12,0.916328812781124,0.09407447156380028,0.00010004531635770821,0.5306637827528637,0.3624987671043579,0.6204619185202354,0.6780368699532383,0.38266554971728006,0.3826389428830801,0.06851350047196113,0.6315205821593086,0.5318673990279633,0.19344439598980764,0.6962049210428015,0.3680294552996655,0.6120251810412103,0.8336256972136389,0.6862837856452859,0.7268497202147528,0.35103852203658803,0.4548741530483842,0.567203709578123,0.5868185877004851,0.7535003304840711,0.28220759358405684,,0.3701348714393017,0.9904766581332041,0.5600246703745342,,,0.49651053005375007,,0.12739054813149914,0.7707992564530586,0.6322864083901649,0.8265215257942944,0.37230077004272366,0.7538801469824574,,,0.6614371564740114,0.7311589239957617,,0.5451269707780325,0.7892018196022349,0.45536901923840967,0.2965184458419283,0.6145520566692152,0.3150653972428069,,0.3435850903647749,0.7666851422120967,0.7697657588509852,0.054244677164073905,0.5756543847414519,0.9079437025474817,0.44697933102492815,0.8369199118742345,0.09226225551663343,0.8275894958360996,0.9361571649983764,0.7721188520190426,0.7211940028538932,0.6367126125179627,0.3837386458027926,0.8877657654131975,0.892463416295932,0.495754854867251,0.5537496745415297,0.374532524918872,0.5710659111374632,,,0.6540186244765593,,0.9446998010813863,0.4298917521013286,0.5640819396147603,0.25223158731738643,0.8571415273805005,0.9240897668417215,0.9240897668417215,0.6370779641313422,0.4763549689606237,0.8142623364570118,0.7438123187405257,0.5718611799169675,0.4938530320701297,0.6839928674915083,0.7322919192979181,0.45657722321067074,0.5889334856065751,4.401016766671197e-06
2013-07-15,0.2654559408123236,0.2238022545262529,0.9963741393915017,0.5057258225363847,0.1512438562589352,0.23531327230213084,0.08023938327866165,0.710527609578947,0.7105044098932343,0.8714783106719244,0.46154061513327277,0.850634710235429,0.2580586441616984,0.20809930894272388,0.85949678890067,0.6563976167155103,0.16762531270127395,0.4644781964102005,0.3092393403622732,0.7099066057617445,0.716507765389388,0.5542908597303716,0.946882917963448,0.7353334465466372,0.9997151986617404,,0.17726527727736777,0.9788068378615444,0.685835684384061,,,0.33784333123164345,,0.20525847108380255,0.612383850684814,0.5196818038350359,0.43805791354283935,0.35903480628531975,0.47835329111480124,,,0.8590650125793777,0.33514574464681474,,0.5031107496115045,0.9808328668424054,0.6260594539827002,0.6550918310315321,0.6823471380516885,0.7747386381158389,,0.5380220165221212,0.3187282520682565,0.2579421152311798,0.9602171302007315,0.44544643640755677,0.6746975722934162,0.833836218939843,0.43213077954109197,0.831131680499836,0.8898211840796564,0.9267508221918943,0.39807610866838766,0.5503400737249833,0.8056253712553164,0.44330290228788954,0.8745576016151574,0.8733640897283459,0.319698170033992,0.9269984556474034,0.42660875476585397,0.4712814333890637,,,0.9448515787440097,,0.2370614451936921,0.2195399919411472,0.6374204008436243,0.647161740254099,0.8983686238268552,0.571579743600818,0.571579743600818,0.18650144136188973,0.32617859605611876,0.896975659381243,0.6475165243974976,0.4316405222983678,0.14854538211781984,0.3469985455156963,0.5011271951533758,0.6668097221374751,0.6982332177726827,0.1617579905143603
2013-07-16,0.6472862392281137,0.7185782457206924,0.11917009441048848,0.036198201405832124,0.3920598590347181,0.22312057988583867,0.1051665869866158,0.14327663467181542,0.14329486661748128,0.4472460013568338,0.023268927182899586,0.21566237923319861,0.1687018240130167,0.22544507955003246,0.4928846805394949,0.44155503762172715,0.571602335938074,0.24429957961419854,0.22552779123725863,0.15060774035610966,0.17084674138387887,0.2793424264651883,0.23028581244868684,0.4648421145582648,0.25944422569760034,,0.4240006140567064,0.2676007722955615,0.13011651369931412,,,0.09144171578233924,,0.25346832933774854,0.3365731499444085,0.24256558902302405,0.24731082873065785,0.10923941430501583,0.6265903030799774,,,0.11794439569386736,0.3530904465291772,,0.2101684104120159,0.29476820631312783,0.6093810798485908,0.5405347327287642,0.7182451457730126,0.25678676244598125,,0.8558665936751516,0.32473309671090106,0.9903180641457267,0.44216273579457976,0.18042311761760083,0.548289489090575,0.5518526806233841,0.19401172858705332,0.37542130154804565,0.485657075515492,0.208808801557531,0.3791735305047818,0.4213518027330633,0.38233987101487177,0.3525112452694081,0.22234534264943467,0.5627529665108877,0.40213957950652335,0.4079615219241521,0.5464816503035685,0.3291282196406315,,,0.23373092453454636,,0.1695226627770431,0.8389400816627101,0.6866047007070301,0.3344584295642273,0.10407325339215595,0.35300751220938,0.35300751220938,0.38888228588713897,0.2802505650222461,0.023403074553593743,0.8347416545624462,0.5319722926151635,0.7227612590447909,0.5123946210060584,0.19452868732868478,0.7185757339123836,0.2968645097021579,0.7583874035849154
2013-07-17,0.05721813838021934,0.7921974853686378,0.6029745629473983,0.9475371639507973,0.21551684017087974,0.36889973960494005,0.6473743925408404,0.9357494931083024,0.9357441517539645,0.7417498928682795,0.701913385382172,0.41250719532474694,0.7046173766311357,0.722223710540282,0.671921016258835,0.30722860148481906,0.18091828356939144,0.39171522778634016,0.5911343842792273,0.9441112192996207,0.34845585078436464,0.8567182845334035,0.5634274360901703,0.5184650833875772,0.2536362294113203,,0.6311939514384808,0.8056587910014291,0.4840357648079511,,,0.37371499601770997,,0.6703793683279152,0.8274823304185556,0.5768773986981943,0.7395308223315371,0.6734148496145291,0.2114675028214716,,,0.6475986169589888,0.6425037071108725,,0.534869886406477,0.40351907715017993,0.6521872989896049,0.3383640777909571,0.6332491101717862,0.33010813702625474,,0.33127392165424774,0.35993693000794147,0.2870397173732011,0.6348162976786651,0.4781397084197906,0.9636526254769887,0.1251981472307617,0.30182552475316937,0.3998020332482669,0.45550692879614096,0.8275366059984408,0.5745349869684537,0.5681142935819582,0.714627792979216,0.6653241702133863,0.608618090278939,0.6340592128275319,0.673788714094299,0.45556505972025124,0.6282821510564981,0.5046772426218277,,,0.39095375781871466,,0.03256982957961922,0.6001664868350529,0.2843981910469957,0.9274707738340002,0.7038294170741535,0.525905500271275,0.525905500271275,0.4144415482064488,0.8316151668127871,0.025146780869839066,0.06950518758567767,0.5866450036127255,0.3742817997510403,0.43152511643556546,0.3411437176034877,0.6279250750732768,0.5676571541102695,0.8253446239791544
2013-07-18,0.005089904988514359,0.10028959884177131,0.9723466693762239,0.493201071853654,0.1784396603079194,0.7880277735904588,0.7100775776325846,0.3237354920880002,0.3237496809136554,0.9913888891869248,0.6605345888561129,0.8046807440158368,0.6695319766468129,0.7589120857689933,0.9572599642146284,0.46283002995075023,0.5480836190511291,0.06752690454346533,0.805636460092492,0.9714730424809379,0.5406764837488611,0.8002809667951916,0.8716575997732926,0.17846555990609336,0.24778358417774612,,0.7112797484593177,0.36509536699025263,0.7522846976437123,,,0.575267768684425,,0.6002903059806669,0.7937852131209843,0.766660481173581,0.5376814655244118,0.9738292022265133,0.5440366779898194,,,0.8988374581002563,0.6225895282986331,,0.8934063326440964,0.6490444078682318,0.5473782439695625,0.49056996463299957,0.884491669532725,0.8886447582193855,,0.008318153059534475,0.6919006095254718,0.8782190517072646,0.29468790921557664,0.6814758034073587,0.9759626369323571,0.22602441870474646,0.5821505109451557,0.7654014484594978,0.8588788620450055,0.9643245984272024,0.2754391025756879,0.6112874858029138,0.4814087392498735,0.713202319015163,0.9858584246265054,0.776150490562417,0.8055239112031245,0.8779814851174879,0.9435313307417903,0.22617085622006625,,,0.4958620900711223,,0.8556878284532875,0.2560385254689956,0.4773871723416639,0.678064067552763,0.8672248324437954,0.9789446684168431,0.9789446684168431,0.7811169633129291,0.3400354556839734,0.04602300006782746,0.3790478510506068,0.880258780335872,0.5936761652518483,0.7764394139960415,0.7740215448157128,0.3876909914587202,0.8325154284804687,0.9440203400591234
2013-07-19,0.48540015616520765,0.4933116357848657,0.26685272458837744,0.8149769172491184,0.668679566091803,0.7754597493358686,0.16668390276859602,0.541829646017244,0.5417844220714297,0.3172241381549016,0.22779146689199808,0.7670182055338831,0.9973809376132481,0.9105705255280538,0.02370044685753523,0.9850468536992416,0.5527073800659243,0.7999048515415115,0.7618492808958718,0.27428379416967164,0.4603491843293582,0.9991525877876063,0.48130097170455016,0.15468620139758987,0.2418876464710204,,0.6006273760593541,0.23840412953408535,0.7342378184593983,,,0.7523890965594946,,0.6617330986439227,0.298790651965397,0.29655424872925684,0.40406316469640996,0.5559283802689384,0.4133868054927588,,,0.8478475938603449,0.028627397117214074,,0.7717731738975045,0.4581393510002619,0.9053917143736405,0.02458582780969193,0.6809495771740791,0.5508499669823733,,0.202001112607051,0.33150749209835545,0.2075272854966496,0.29395390232652546,0.3977176484297981,0.43933651616614156,0.0009846501394742465,0.9041069984677086,0.9434209520809442,0.31439793660030757,0.4903115960677538,0.40213607092852227,0.9768545372044333,0.5926496091550043,0.738172139792467,0.3823248970909664,0.3730450959964299,0.22435539585985376,0.7372449108943735,0.3545033107353773,0.9693197058365864,,,0.6752057856966425,,0.7151577977765906,0.588619531479064,0.6573531992785198,0.6900673576388381,0.5393316669619932,0.5178957547665524,0.5178957547665524,0.6436250877457806,0.587170167837939,0.555413047206888,0.5095291136881777,0.8420153658966787,0.8915041397430995,0.7273361758925979,0.17755236940069732,0.6742857284647931,0.8921848403448999,0.6143493622192048
2013-07-22,0.7506848356866034,0.7186476967864821,0.41316887773354327,0.24903133428888827,0.9072862206648957,0.2903046144154203,0.1359564568258171,0.38357009291534455,0.38356530570827535,0.420951248696942,0.8129110678469197,0.3695365672831692,0.7406407333228442,0.13984140147512603,0.6424710150112349,0.46756919858762375,0.001711783792917084,0.4179924264258969,0.4862045536581244,0.4777278917002617,0.19002841875901,0.8343152935141394,0.4930409824666106,0.6053052436587865,0.9997151120528162,,0.6676234871874769,0.10990706437314596,0.8030796337674532,,,0.5458235791711203,,0.7954928850581159,0.41178169615818855,0.5544933846328505,0.7280308313915294,0.6731529298685914,0.33250865047464656,,,0.3416281078831819,0.3063542768842744,,0.7157486855326516,0.4858102179537575,0.7278222156642541,0.7977633526017126,0.23452885341586563,0.6742846052938614,,0.14351565194680177,0.7494806132323234,0.8518490090499533,0.46510837695490137,0.30995245743371314,0.7786336063203243,0.8996021882735551,0.36943262223536566,0.5441106374905449,0.7736526555075831,0.6051546731589877,0.5209074417911405,0.41663923871164843,0.7487550653279065,0.2521887904167398,0.47475140408929317,0.15304604639944766,0.7286611446592133,0.7879955359581474,0.7005677892025675,0.841913136873997,,,0.15023686198799832,,0.5785208832958539,0.24593553388114112,0.23165592234282067,0.7711734567688739,0.7877979708412202,0.7233902387851605,0.7233902387851605,0.7196918507690937,0.8048669071055158,0.11592889053754908,0.6998476756122562,0.34320727000334506,0.3490357043585893,0.2263065179987917,0.7325303975734334,0.43722836868456766,0.5278146077144882,0.2306928570933558
2013-07-23,0.32336033191655716,0.569776543597617,0.6967730280874076,0.6723515390077714,0.6339593198357876,0.28308025094085,0.4941586196598101,0.41972176674510386,0.41970457328300503,0.23287560802815807,0.31155463233885805,0.35554924760445616,0.23874040751936118,0.7102867662144334,0.7073418604285218,0.5147446403701587,0.16081072218908685,0.6723626867828469,0.6660983090347297,0.370107710188264,0.5970250652967325,0.3847631267967278,0.6740571331310792,0.9935469209089534,0.21790393233243632,,0.19159947720109882,0.08948819770936,0.5575924925474227,,,0.38100244052429977,,0.8616024788177244,0.5751472941856812,0.34682795978819525,0.12386867630215465,0.3196708414508001,0.24714850703333519,,,0.30406259228675564,0.6649892783547245,,0.31651578896762844,0.541491793868346,0.44595274045640976,0.6856514387343271,0.2956759589946174,0.48195055700078193,,0.4440822189670957,0.14050068999712445,0.4462175902050779,0.6771073681577433,0.23625909380622032,0.501254495728541,0.28388806011754414,0.3063982724662666,0.4596690285645456,0.41708419862825136,0.4084382353360819,0.5602913073407035,0.12880307542617148,0.5372921629600923,0.5838184410354016,0.6353573387773572,0.661558226636138,0.803156297047319,0.2724381672914101,0.538550827765511,0.616992587090764,,,0.6764046295045498,,0.7134410292022754,0.7600764495173743,0.007560893467991579,0.4587380018501847,0.48835904207859354,0.27004066998948095,0.27004066998948095,0.6295410123526168,0.652569315930485,0.3096201281931146,0.3212910725307753,0.6831649476603383,0.8721869175041761,0.3632343876943104,0.39295780623015464,0.973953105272848,0.5658372666061406,0.41955070338323147
2013-07-24,0.8383231314511036,0.5213237913612216,0.229056794236281,0.40712419658415366,0.1662050352922514,0.5157987686418432,0.5733027059262652,0.2989073391612572,0.29893858533713624,0.2423765495757243,0.9221485872195988,0.9059538602038298,0.3283937741417835,0.13584248772255902,0.8211498071872304,0.4108303439064255,0.4591629907698068,0.3395096756129361,0.2597954170943038,0.20135490812874185,0.4261966438966918,0.22638229824985584,0.07426460789607597,0.4329488432267334,0.21181787648246583,,0.9807269065858761,0.10932657170958797,0.11646479895662133,,,0.4757926159523514,,0.04819307121015109,0.16462947543786483,0.7912770489115674,0.18127784501792227,0.399756492632888,0.6537990725571086,,,0.4913660583484795,0.5078100514277796,,0.03687142599586506,0.06603806281317257,0.1950311030880925,0.7988897051836545,0.021731519683787698,0.018936795406074347,,0.7435938524159986,0.22138296559880655,0.30552148082925534,0.7822197631075941,0.5113398915565441,0.11354597242484141,0.6039195338992271,0.15003118149485653,0.04722833905161737,0.1801110830757242,0.2589406606919209,0.5055556178501317,0.5056931657806424,0.3130467733006616,0.3581584740253177,0.3989972725458396,0.9970398982901397,0.20096948601781922,0.012253976504706365,0.45108491899872416,0.2914470225341458,,,0.021384881816059305,,0.4448100860970634,0.11843306834809066,0.11987437060274853,0.20980681087715666,0.2862246032434206,0.020017174912610455,0.020017174912610455,0.378494898684312,0.5395328637566401,0.27913314323513916,0.024371251241297038,0.4040522942312911,0.2824344220722851,0.16115458546351039,0.5561136201888097,0.29242307213850083,0.20864414833468292,0.20482441219492764
2013-07-25,0.6486829177371225,0.7228271039066008,0.37206849338794956,0.5057148958924415,0.141927682462756,0.9649277932261731,0.4154081920032773,0.895749102910544,0.8957226925183926,0.2181230808029014,0.05739290569151471,0.6894060147965604,0.6273755608574809,0.2284809663576356,0.6526088264288072,0.5511483644396359,0.8546365923163959,0.8038944789741975,0.5501960304387691,0.43101936941778485,0.4036825077815807,0.3688046296144516,0.6647574885839758,0.7422411442948195,0.20570043933070228,,0.38164420094358653,0.831738566276079,0.9286772232309803,,,0.692178624456397,,0.9048172709573113,0.25147078733548184,0.4075377157614278,0.719929547930817,0.373514020147946,0.9977299496137251,,,0.44868278587716326,0.3002123106121221,,0.8331227384976196,0.11115038839928809,0.1479224466867263,0.6001231542689998,0.2608494189667697,0.3490571918472397,,0.676874959338438,0.63642749512042,0.4727612232945273,0.43095822384421484,0.3226216562050148,0.6991320782672052,0.09328935156170352,0.5402591415102485,0.6676053926241716,0.7011637815159619,0.0689641328721345,0.06430976255189114,0.922788171485553,0.8231758010495238,0.40220696650223536,0.49185123767450667,0.5030902005885473,0.7070277412189052,0.8380045339120904,0.3994887051109061,0.3611142634446108,,,0.5509900060924453,,0.33253352304633244,0.5773722086590305,0.8310451698958874,0.6689941619585579,0.6360565309796318,0.6740276867460295,0.6740276867460295,0.09458457377725027,0.022577666301108162,0.6289054240946682,0.08560164309088203,0.49688977075772367,0.34278894674890587,0.7461378747639452,0.3672220658311166,0.6349100880860609,0.8820531593390153,0.3901919948857633
