Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-08-03,0.6566708625287938,0.8528605824846345,0.41707621512061915,0.7243949651748003,0.9541950215520107,0.32363451771169127,0.8251997146630254,,0.8296901660912965,,0.24563257033767194,0.3832446702355059,0.8314711937023801,0.6257831634556184,0.6722863561735155,0.5265198576335934,0.6625698241807555,0.2914284713516332,0.7549953207866018,0.9600557853380537,,,0.5919432146526616,0.7071364841891189,0.12261132153290037,,,,0.5512412441189327,0.9499778944588281,,0.8333359679240202,,,,,,0.4316220086921529,,,,0.4022168832810277,0.37657150458807376,0.4377664411205977,0.3045622192279674,,,,,,0.31198122950882545,,0.8155430016763449,0.910324980232838,,0.8443907778471613,0.552678017697631,0.6887167984555138,0.6139626228020143,0.3643363528360761,0.8422266692890561,0.6401991254140509,0.6933991044661016,,0.6196629162661669,,0.6877646217290232,,0.3775544670693594,,,0.44642499803759345,0.6029870808903824,0.6956942229743144,,,0.46123222239392175,,,,,0.6652331908924138,0.8458002511417697,0.6973765848343245,0.7762962029021164,0.7252285271861266,0.5592726403830988,,0.5552623386675254,0.8692396397740468,,0.41977432890752053,0.4801879952778278,0.20365480127151317,0.6846075138068288,0.713361282359663,0.6147739811319812,0.355326615755557,0.8628700955936993,
2011-08-04,0.024836122822266892,0.033385778176824706,0.005816117343579928,0.013047666588945355,0.00854359472515776,0.07766331624901036,0.017383807309892974,,0.02737286103426746,,0.011985156263807504,0.027177879965284063,0.005872649564944386,0.009986814800176495,0.016186438507245257,0.0343390330356269,0.07226966611920316,0.015171149552336227,0.015493488876664801,0.07049928353944236,,,0.2227061617807326,0.036726532754114624,0.02862291053390624,,,,0.02446548686380739,0.06648490396756394,,0.02620664179502668,,,,,,0.009353723543033687,,,,0.007877474534283304,0.22441665582321993,0.03346687923948572,0.03112333395180306,,,,,,0.032899250757972454,,0.004342870331083192,0.07148003513519396,,0.03955203403006202,0.027702225800219468,0.0390713747252004,0.01856903597348632,0.048691838524231146,0.007636280258625599,0.04296024657723867,0.016702261960093088,,0.03369978976958177,,0.02098925868893209,,0.06130463002422975,,,0.007522109838915553,0.030143052971426425,0.015303785882904196,,,0.0019754635673445583,,,,,0.08275400439690735,0.02735064703880504,0.010615718930780215,0.01387422894113931,0.04453856231610202,0.05555092977811733,,0.023914483037036485,0.045332978560392416,,0.007948293789719705,0.0036508034199585317,0.03256187514274825,0.031955812586067237,0.09804520170981051,0.01787402662331877,0.0038154950154629733,0.03333655184245281,
2011-08-05,0.69911770201968,0.46707836312276485,0.4059609409886547,0.7493506769749128,0.8920188195021062,0.9212018199071714,0.4432638841457038,,0.6210397111618675,,0.61992844679463,0.8875847498500855,0.5644541216399226,0.23854382542005861,0.7299282540673144,0.9126638495776707,0.8059906101583154,0.7790843681702554,0.7285010810145117,0.9701973995707458,,,0.9672414208332678,0.04109207010089792,0.5201457794416526,,,,0.4258322012523169,0.08348563245990444,,0.06090563219772857,,,,,,0.21094067372740083,,,,0.49607585009173916,0.06300108323121047,0.6009526510960281,0.6350353922581665,,,,,,0.3854699844284699,,0.4412530669245832,0.13992291444228905,,0.2402653249693092,0.718694154804624,0.04118456119205358,0.2749330785494193,0.9523915556424877,0.3855395524818389,0.10464277339437486,0.15531511379221816,,0.05576070422965184,,0.24150666798668355,,0.7746782599107392,,,0.47529308822397276,0.4035177146667125,0.7668086990552507,,,0.7641356712772838,,,,,0.08600543725537957,0.5835424360415301,0.8859277339931733,0.8761142592404079,0.39462225642058774,0.3179608271180819,,0.6068984038263021,0.7990013550065257,,0.7991770563699969,0.8227933283613248,0.9385185925684074,0.41407233675517735,0.4069102112821484,0.9827984618707534,0.6815163354542505,0.7854695919117078,
2011-08-08,0.0033972182828885026,0.0007526211583029789,0.0028433347291812925,0.008517968827866292,0.0209245804868617,0.042210455057679896,0.009256451646261613,,0.006684445596079187,,0.005218978432909394,0.0026388703926675883,0.001847706647008845,0.005688061983818197,0.01701728887467124,0.01076578068896141,0.007130533677577428,0.0036575542283424065,0.003803672522908396,0.018714138390828184,,,0.0009017996891947744,0.0373956407814091,0.0025434205045396538,,,,0.0018526736525173876,0.0023414489909974073,,0.006737134109832429,,,,,,0.004021290576465145,,,,0.00907333290955242,0.0017368913172342302,0.02486658842725479,0.002028303479542791,,,,,,0.002826001509193123,,0.04237794214417246,0.005521477830666734,,0.0023152147680401054,0.009958534333242602,0.005773892225789003,0.006226084527069593,0.01815066925423738,0.024312238251651696,0.0023307487486013546,0.0018680635049329313,,0.004579907443192023,,0.005421055064655884,,0.008019932816960805,,,0.02069127670514568,0.003813021256835402,0.006689280330483518,,,5.649777178959161e-05,,,,,0.004245387220435286,0.0010408225031987527,0.0018626663225765974,0.011238687709595104,0.014355364335870485,0.006164339489841158,,0.0029172079578578852,0.009122412491091688,,0.0015142540115869977,0.00038391361572269846,0.009727277969818194,0.004218455955624408,0.0005295603957879503,0.004609199015297042,0.0006942511698057178,0.003735031875624476,
2011-08-09,0.9923148652346913,0.9928832644694872,0.9966816554748409,0.9811668849453525,0.9626845713165385,0.8493727492991623,0.9963015206651606,,0.9400941811672006,,0.9978244656939299,0.9891266671872547,0.9618648024204273,0.9727917724910271,0.9678899077148748,0.9598202753101975,0.9953224831697964,0.993220521498557,0.9978139348411694,0.5173977955695294,,,0.7122025645025967,0.9781363769680629,0.9934351265635711,,,,0.9955049885353994,0.9976120751130161,,0.9801344782890449,,,,,,0.9788402672587133,,,,0.9940242246334086,0.9837803311992546,0.8559664041525121,0.9923683259491378,,,,,,0.9949955787949449,,0.9012290668893066,0.9960823073851357,,0.9905515974258626,0.6602010034478327,0.9922980846889164,0.992065358162556,0.9045134749670457,0.03006980777882483,0.9968168313534826,0.9965002346267744,,0.9893447460591945,,0.9860927126421668,,0.9613948571121274,,,0.6092201957747109,0.9910339347083035,0.9964411872687546,,,0.9556716979997016,,,,,0.9946177076383922,0.9991260898401186,0.9841987740717332,0.5282103818545891,0.9742504754442715,0.9918382850271427,,0.7737773895382951,0.9943243407421061,,0.9899715141614631,0.8318964907202153,0.9937031082637532,0.9366107646802552,0.9845433467963987,0.8993777395008675,0.9716058376174398,0.9806807444526711,
2011-08-10,0.006913814396924834,0.14468257196608597,0.002528663240340656,0.06021334531465452,0.009231973561249244,0.01149813242463951,0.002317237196961278,,0.008679079737320518,,0.034233890531044586,0.008606971976933801,0.020461962993156217,0.1772729731310393,0.0107271590255605,0.013448577561918121,0.043547842396981194,0.009789819023805626,0.011104953023699179,0.006632378827612905,,,0.2393464663442377,0.19381074354174313,0.3789861356164292,,,,0.12585185050414244,0.07004806892390252,,0.016934284509282506,,,,,,0.3665186245154953,,,,0.12843301165707083,0.04134751102135936,0.05333790172686436,0.28096447410192504,,,,,,0.2421781374839778,,0.024921896081284377,0.022165567978336524,,0.04970166373133052,0.09448449224824314,0.02250610444775815,0.0023668366510702175,0.012322658637151967,0.05435696390914383,0.009933669296407566,0.007158358196897052,,0.011348818211194378,,0.010788739032933307,,0.020294882533224205,,,0.09785403292358356,0.033986095726392364,0.10629309561487833,,,0.5839646149621802,,,,,0.02305519207487328,0.00906144115523885,0.012382553516413356,0.021576608586263896,0.004903725377104963,0.06558727552700545,,0.01796938641359568,0.02339788983597992,,0.05610534028090902,0.014938921801438793,0.0051025170853964946,0.09067992251591771,0.08937835633911541,0.015055204857818923,0.049531115398007176,0.023582367264280236,
2011-08-11,0.9558218314745719,0.9817837469494327,0.8788443152815746,0.9924539701208251,0.9896362497995983,0.997315011802206,0.826313330451661,,0.9963328575976211,,0.9737780580669886,0.986952615446988,0.960799363543024,0.8770053170196069,0.9411744033329741,0.9987193387450745,0.9583596114037605,0.9917523547947689,0.9318666696216936,0.9922168503777817,,,0.9970890144341537,0.93663337679196,0.9519023891439088,,,,0.9755774208476053,0.9508619379262212,,0.910449256308615,,,,,,0.9546106943122089,,,,0.9129158865107408,0.9797097130310969,0.9385453057090487,0.7426048258919238,,,,,,0.9684805762957169,,0.9941605395601592,0.97977077282094,,0.9630592220363666,0.9991590758909498,0.9556658832718202,0.9853481371242455,0.9966045018887938,0.7608186180801569,0.9599241973016074,0.9765127950744484,,0.9820767670977114,,0.9051143842687523,,0.9860094199171925,,,0.9975263151539728,0.9851131090268308,0.9770967310796458,,,0.9931160640600285,,,,,0.702447988051223,0.9051138822372878,0.9532795941098882,0.7903495070387774,0.9890360930314399,0.9404531458529055,,0.9792138175507671,0.6033280821365998,,0.9553445352626276,0.9981612706643151,0.9794737360160053,0.6429731293694041,0.9515801786452391,0.9956779046975499,0.972395585855366,0.9940450910959319,
2011-08-12,0.7293654581692206,0.14213363270435336,0.9848619984909314,0.6248714661200806,0.8194151261717494,0.832838089150338,0.9578370533056906,,0.7071627834779064,,0.8119254508860405,0.3233373078486745,0.7557927977842251,0.7528848084500785,0.7980804476094246,0.5375743167736048,0.721857036286182,0.5204898686690947,0.8995017729545236,0.7754272505790716,,,0.18995986468364937,0.4158099534393777,0.6945999946199453,,,,0.8160905935447852,0.9631870177491976,,0.5369176215883675,,,,,,0.7160271666171364,,,,0.8026951884552753,0.7676492210297263,0.9595737387745898,0.5535614657906094,,,,,,0.1513466963581663,,0.39791041020970863,0.4937864512985516,,0.402442580863997,0.6336336420952258,0.5057989061540547,0.4736648976178108,0.9218750488490832,0.9549692349418969,0.41315953879295575,0.5361926587774448,,0.9177500116477401,,0.9764509867937062,,0.0503008686303892,,,0.03665636084326388,0.2745001507021713,0.5412438804062366,,,0.5623756416556497,,,,,0.18297880435258962,0.27530587198332696,0.7772279931903605,0.8623892855690891,0.3094286855936592,0.1771161103297097,,0.579867919029165,0.9438170724965044,,0.904635207247137,0.709854241159783,0.5745593662698717,0.7863494079523026,0.39816581580574895,0.6517577343181806,0.9099418582909164,0.5995700617801838,
2011-08-15,0.8537422371573562,0.9339333725859089,0.827136276574501,0.6848836072200319,0.8761061902436493,0.7338218777444966,0.8367830458022484,,0.8491491785052871,,0.8962570072098189,0.9342551209369837,0.9433070424882983,0.9390677721924062,0.9540099805000202,0.9442934331157374,0.4042658995982954,0.9441550080519016,0.6877907818202009,0.7043992402310656,,,0.9927733837585194,0.7011016345937867,0.8688251955666739,,,,0.7555574051507004,0.38045024191441384,,0.9725482450188271,,,,,,0.7621776846143279,,,,0.9134971710380497,0.8019826474262841,0.5415383507980256,0.7785162934187181,,,,,,0.9827976111407621,,0.7712908247045078,0.9017935769812091,,0.6841920352541901,0.6173945850841701,0.9720814739155523,0.8664998290516939,0.8310724796397877,0.7784508055963211,0.9226744578966464,0.9082969371310695,,0.9208099960403617,,0.6317783407636215,,0.9444036343606681,,,0.9919320943402085,0.8896206991760467,0.9377240027472222,,,0.9793509574907268,,,,,0.9230440563270634,0.9504189973763438,0.8881406059942581,0.8123016414942652,0.8504162970003721,0.9582117846633731,,0.9502594773021605,0.3483919192369388,,0.7739534118303404,0.9456269700945313,0.4139687545312267,0.8119995150310325,0.9191001043501972,0.587450193144229,0.9613448335711128,0.7620003056660586,
2011-08-16,0.150504028258417,0.36873982628316004,0.4928626235151373,0.7720561351097817,0.6377466650410666,0.5267343047150312,0.3726259648073507,,0.15532054336365433,,0.40071533061029235,0.2594623821846256,0.2959614819579413,0.14193491573083886,0.228177418154918,0.4582474259222251,0.5879759760004073,0.5468374861647752,0.2726538236659484,0.664244370166017,,,0.5086270082574846,0.21962917347739944,0.23123410658103996,,,,0.2900952398600603,0.2815160070947253,,0.6398576257961395,,,,,,0.5526581620048677,,,,0.32832312470001845,0.311656081327048,0.3732954441066694,0.23140507032321214,,,,,,0.3107259438470647,,0.3987001947109419,0.3435724018762495,,0.47187260037711615,0.39985050237948805,0.11586849634467827,0.46324156710932507,0.4824039947235774,0.5977711525796255,0.13090901716980521,0.3175848965681573,,0.9935698156878171,,0.14368390604852457,,0.12336351353050166,,,0.5515652523244925,0.24266425683293902,0.6154629425524853,,,0.3489484400274664,,,,,0.23116745861616633,0.6393284903762042,0.6140274854766237,0.7793711795567534,0.2645758778377825,0.287041369065551,,0.44101120920060416,0.9690158019831348,,0.2259784632717898,0.3863022891033287,0.9968553035389762,0.604006840436949,0.4344905345335928,0.7378827973387256,0.3272879743983814,0.3305828401416023,
2011-08-17,0.8595020683611565,0.9740163751007188,0.4684707076286016,0.5989439132864747,0.8646354961649789,0.48973385617862364,0.493082786576198,,0.2957646033673354,,0.33642976612880826,0.49468761744135203,0.6153604247064901,0.4000001346565463,0.408914633966091,0.4338453346307173,0.7542570198664806,0.618582550154568,0.35549960410819775,0.8936253051686261,,,0.7940634996789272,0.5596295230951891,0.5320359283655851,,,,0.30523599010274977,0.32216670006501935,,0.7286914266549231,,,,,,0.5559932306425694,,,,0.5317803367203326,0.5085338226735068,0.05549721157682,0.5685321412446885,,,,,,0.655103667832462,,0.37852645428140164,0.532151468040299,,0.4600282092683694,0.2943784038739023,0.6909847945065857,0.39256468795951427,0.45321860245383594,0.7716208029797759,0.5077871918738815,0.7121992941470523,,0.7016814273189035,,0.6423456613907434,,0.543004207560732,,,0.746665230669812,0.7597135006458652,0.777909955360319,,,0.5261546061956079,,,,,0.6417485641700833,0.8587940857037246,0.7277362552877666,0.7532351350502721,0.5642648214503205,0.3759210420853632,,0.6489014312844809,0.9030921476312797,,0.2360041600477979,0.7183388556404977,0.18604444785086183,0.422963367136024,0.7239694943770175,0.48604032983365686,0.5992365930744361,0.35433886259083947,
2011-08-18,0.055342381238298766,0.14207060059935653,0.012729575749953915,0.05502442582423939,0.04752083296276911,0.17948763301633575,0.14225548723847348,,0.006426011307265177,,0.014769236490006703,0.009839849351576783,0.01043149111852029,0.006403952988931073,0.015770573312445538,0.10729806506017275,0.029690037321086063,0.019819427657269555,0.023747189061879996,0.045374535980293784,,,0.21450360454845926,0.005106965219124212,0.011076236483008983,,,,0.05462805734436508,0.010546391558489585,,0.014673963520010443,,,,,,0.01025304728821902,,,,0.005592636751873704,0.036801517189742464,0.020491194029854453,0.004887291010157632,,,,,,0.20303172353369928,,0.004534624146603425,0.016337280021208603,,0.0022625896687306244,0.01676899741975766,0.06530288368573037,0.07958816924621699,0.18606026560173367,0.025757172293469435,0.04339413338085122,0.035510487641932896,,0.0480865601463454,,0.009837945841776241,,0.11105701570916082,,,0.11824833179147358,0.09031109572748415,0.012994430184567474,,,0.05908817268591584,,,,,0.019920491156450518,0.027667070229593034,0.18822566048950792,0.02031064402597277,0.10306351339087451,0.04023386763277378,,0.012766689012837413,0.6381004511288457,,0.04826525966768739,0.010173100645485994,0.6880470668071493,0.025875356205193694,0.005534769263367012,0.032006387360251715,0.01341612073356094,0.024309864340331142,
2011-08-19,0.5372688383959854,0.07002953564909223,0.1285139000549989,0.5091633271769505,0.13504223698945247,0.39952121308800226,0.09278081159395027,,0.2069182754393608,,0.06524402526957192,0.16810277480974753,0.1551878028178385,0.02623336196177899,0.013226007850006952,0.32390286447454897,0.954380940258938,0.653966021997924,0.29428334768057285,0.04815535935838721,,,0.13014221312355792,0.2257192714576156,0.09577416560437517,,,,0.29598659829091634,0.1231090093429534,,0.11687890942602819,,,,,,0.24870017217038656,,,,0.24102359001844884,0.28464001967511904,0.001863682274061688,0.13340153787421716,,,,,,0.1542136698339647,,0.04993937053274947,0.23802753834127593,,0.2477361932696161,0.629206823934767,0.3945956236759464,0.06226602298247971,0.366769280346039,0.09577104124305613,0.11525127400697217,0.24938310827391003,,0.28835470829302945,,0.24570240115261627,,0.37973853154410936,,,0.35528170832279904,0.140389173253952,0.4415264149725361,,,0.20532371509330988,,,,,0.09026146221874745,0.05826553515645041,0.32439956516224877,0.46362978646591535,0.276334990812923,0.5086325961882417,,0.21766814250561284,0.1685916285298364,,0.05258387788679612,0.1915347681722478,0.9248050812628686,0.08691657709555484,0.030248685064596666,0.5930912386022411,0.5097318800082389,0.2444103347139881,
2011-08-22,0.5179814491573597,0.7369136971259302,0.7780990154991899,0.5889930758676492,0.6348609634804505,0.5736609652508764,0.6632052121306651,,0.5039019577475325,,0.6161907197116442,0.8070480447790643,0.5635666572278635,0.25005983914631214,0.8086651861175632,0.6267777541389787,0.7406805535815196,0.6087412643116807,0.5831450155711076,0.5199751110219053,,,0.5031595341123889,0.6923251704275585,0.5717265446565869,,,,0.44670924910034043,0.5423040967574024,,0.3118392141597054,,,,,,0.3567515369984356,,,,0.056364849886252656,0.5898475890193275,0.931195569279211,0.3697365980759139,,,,,,0.36522997399651014,,0.7306127288453267,0.08224473346448792,,0.7245222794373241,0.386844359786024,0.03974152810127439,0.40727584153364615,0.9329643668564076,0.6569591746032706,0.19310415813829718,0.23752517376321444,,0.7770853469083709,,0.39839169578469275,,0.3443565393470962,,,0.3475389275310947,0.14896116191876568,0.5361434314670867,,,0.38862547574942563,,,,,0.3646375292682711,0.9422742948430073,0.7346644916788517,0.5876927531489847,0.016458105802885002,0.6377934623872881,,0.31919416031135195,0.5405092025406013,,0.5583761930914269,0.6339822740404438,0.33037430963570047,0.643595360079003,0.7707117530091062,0.7093196496808352,0.49441468545117556,0.6654352428162127,
2011-08-23,0.9734086330650916,0.9839610417475754,0.9737419426006941,0.9466282767088311,0.9619715252447062,0.9088109389502365,0.5292475931619391,,0.9166178648396237,,0.9197657375208836,0.9072423034397802,0.9159555672626244,0.9861050054949175,0.9771785569338056,0.9830607409833187,0.9422823651205912,0.9234004772208201,0.975678955031948,0.9746787208939975,,,0.9631082354170446,0.9890925608924769,0.9297641832424799,,,,0.9627915238338635,0.9712239129778562,,0.9560421847653731,,,,,,0.9482393524910059,,,,0.9881426842130642,0.9812891533324075,0.6809476824713792,0.9369176672659922,,,,,,0.7827948558381247,,0.8417556123109633,0.41074188935530365,,0.9699513543355783,0.9406268289843788,0.25851174601293114,0.9643694107077325,0.9793268945239564,0.9679165821887998,0.936286527293755,0.9594235610157651,,0.931452254682633,,0.9815559444414008,,0.6266899254942422,,,0.8679724955929853,0.9583535781135091,0.9661421516515967,,,0.8936078298233708,,,,,0.9783404354229029,0.9403743731186929,0.9511854127195523,0.9976682709050413,0.871414072109308,0.8951688727668936,,0.7993838631294476,0.7788943773488057,,0.9342838216383788,0.9970717919238089,0.9595635851283825,0.8535093555142369,0.9054619128367142,0.9550679217540508,0.9866009550074448,0.9645418982056954,
2011-08-24,0.9493153748184354,0.905117484218524,0.7667636556980729,0.6698796641163434,0.8292360525024967,0.5591287102600759,0.8117486314673414,,0.9142544529125665,,0.7922168081609794,0.9299227133992415,0.776970257304535,0.6569108999067941,0.8329266800728164,0.8408671569845463,0.8281074534442627,0.6965936502830223,0.6401363033606184,0.5681952654541876,,,0.944707207243608,0.4353656600673907,0.890465306630321,,,,0.799472229690119,0.8965301171151301,,0.8680160041810738,,,,,,0.949890539399948,,,,0.7173332788164934,0.6189106481620813,0.9110546660125683,0.7784158358030105,,,,,,0.9684301474779079,,0.6171687221654762,0.8885337413043038,,0.805979479087771,0.5351800360931694,0.9857552828010447,0.6815266347298327,0.6746509787516642,0.8915697286016042,0.9262752899492543,0.8458033815092967,,0.9755349087936135,,0.8060295629438682,,0.9000519139864492,,,0.934275175755855,0.9264150498114023,0.7723059948831029,,,0.8106267512105281,,,,,0.9492671052948733,0.8905879198387162,0.5129593801737391,0.9662991306912234,0.9378312608148412,0.8351997233033561,,0.920287004569593,0.7565399560960271,,0.8976920435790509,0.5226419347262696,0.4885555845865964,0.914930600034068,0.904922279952991,0.8536758772859956,0.5401928791186997,0.875511505905644,
2011-08-25,0.6303456599659365,0.07902766576009977,0.36820525127245823,0.1407821014357141,0.0363264784313842,0.35438999855831627,0.24678693636069401,,0.12669411265822855,,0.3134447802734961,0.23235035714182592,0.2444567887528335,0.3525141327990106,0.31375778423959855,0.12349495624221037,0.05157296765671802,0.2618227566459643,0.11941167016989107,0.2388882894007276,,,0.16279035017173038,0.0668662338101965,0.1005085488250511,,,,0.1772602190987411,0.23964277095795017,,0.17081135846340037,,,,,,0.23924524260588773,,,,0.12091786828350214,0.07656422228604112,0.40559409310460187,0.1936486122903456,,,,,,0.11958453526257563,,0.13999795683681887,0.2571985213241894,,0.11583402627241156,0.09141937732467671,0.9824667472651889,0.19888496769232739,0.09610959139204599,0.061758769504690066,0.9561046968637843,0.7572571694075264,,0.14747224298100192,,0.5318684090274385,,0.8888547897563491,,,0.10955858701184534,0.55676935803599,0.08375726900839013,,,0.05752926825988389,,,,,0.6362900573587802,0.1904948398326089,0.06441834553108758,0.3550889677705899,0.49180383578428116,0.06636339451365315,,0.19233505046720092,0.15367528852970808,,0.205581265348576,0.11331331357083974,0.2294159389015667,0.27829143636424974,0.06406569694949739,0.04064557595554123,0.2004782426083912,0.14583445395620032,
2011-08-26,0.615107483726171,0.42742691618295564,0.9243307068745571,0.7651863335915774,0.6552217938972111,0.814408954092119,0.7815022610887731,,0.7949798543475717,,0.7501140591351985,0.9109424856220236,0.6625455497197588,0.919275699624345,0.9492719814649485,0.6783063852844964,0.8611131472524803,0.5267730552533388,0.9129279058100912,0.5634449930007472,,,0.28962266653718105,0.7564191069285122,0.8327258520247709,,,,0.9228160727433413,0.9223673191534173,,0.8138992010665342,,,,,,0.8288919048192978,,,,0.8179340547550006,0.8453835735212423,0.337045622891163,0.7753748758781637,,,,,,0.2851790905559798,,0.8629890989384,0.7728596445155441,,0.9036595230195903,0.8456592993016259,0.7668176825788625,0.9461924257611067,0.5548210329059259,0.768753699985282,0.5655727361775651,0.4283020434156553,,0.6839570711920688,,0.8247385089710767,,0.44035600594207935,,,0.20528841581015939,0.7887786341088301,0.8814595731214334,,,0.752372716962941,,,,,0.5746842659876393,0.4013372612290885,0.6982815595919143,0.6139571167498877,0.8368281846965246,0.6759164763511372,,0.8350920335574451,0.778056074742184,,0.8477907332895805,0.8040094327099705,0.6014143862197205,0.9733119850682926,0.8784685943899964,0.5702406564950278,0.749910003559978,0.8810493863908263,
2011-08-29,0.537171283010778,0.8454756932216846,0.9456031879141839,0.94364928983519,0.9355178320565884,0.9418590710110685,0.9267331773131013,,0.9776751244955744,,0.9809144527267748,0.910779816320834,0.945632841465672,0.8833607443359098,0.8802354100819536,0.9820510995979722,0.8292386931969211,0.9206606786942528,0.9322760407356985,0.9152262487926071,,,0.80830699973431,0.9348829839845764,0.8791952805471197,,,,0.9586950299951594,0.7083933015637096,,0.9832096407861691,,,,,,0.9437977443264822,,,,0.9719841878544008,0.9574033614035594,0.9712809245246294,0.8824838946194148,,,,,,0.9873134072780537,,0.943319778053531,0.9923642825983737,,0.9736026323036361,0.9345105293253217,0.9732468162025865,0.9296385173336565,0.8584671924032551,0.9825485477651993,0.938636488862329,0.911858412092867,,0.4594149642261489,,0.9432694306737176,,0.9150416640412047,,,0.9708310304908742,0.9558862463390835,0.9768138235860959,,,0.974306595050491,,,,,0.913762030590839,0.7887256874356858,0.9370564777332742,0.9141801920125532,0.9551085213455458,0.9953413402673275,,0.9546744152517,0.7839200897009964,,0.9270818199357279,0.8763785321347197,0.7637766258522671,0.8822002036480936,0.9731701432205812,0.9556480561058441,0.867318671800181,0.9769461525520717,
2011-08-30,0.3446778053914684,0.4909294775363764,0.8635463417256397,0.19429287169730144,0.4776731301578111,0.6422614820509396,0.7809194186824707,,0.5741536855151859,,0.3842051715407814,0.8570606112032257,0.6127651956576825,0.6832469134795245,0.3267711175540304,0.3369812727679843,0.6639663790855985,0.4994511111857583,0.4327225710944303,0.6979972191248529,,,0.16643217401249513,0.48022563113397804,0.7453877646150567,,,,0.49497317395514795,0.8720003959028876,,0.43270732422475056,,,,,,0.3613995892678376,,,,0.7309682792118428,0.15540118266366496,0.30440876987496535,0.7476278812271601,,,,,,0.20744794246011386,,0.43051360421839063,0.42954667210171754,,0.4822933780623756,0.34960321091882185,0.17847249429293693,0.8267907302660807,0.6370978646900598,0.384256081875541,0.3824175188340322,0.45518346897027634,,0.3102129349585151,,0.5195520297846405,,0.3325865335216729,,,0.11352389490870828,0.2531656004219576,0.4031974447666339,,,0.053222494703757874,,,,,0.2618578544080676,0.6766787343056416,0.7599891603008803,0.21715141704539506,0.42864230537162495,0.17322836399480132,,0.6090265139160896,0.24518326890622505,,0.7932163320891867,0.3863904815538349,0.20970211311944179,0.6647500438768328,0.4665131156443156,0.7546674238158577,0.3949663160367877,0.7099767511274495,
2011-08-31,0.9306704553605843,0.5024564135642099,0.7786982499588877,0.9521647152635742,0.8482490440518479,0.4540808459807448,0.8798037955235839,,0.5219001109998893,,0.9164588882265245,0.6404846967381876,0.7989219182218465,0.8692418419805583,0.48771824912283857,0.6441138587070616,0.4081713424258172,0.9290719233402841,0.8359929692912343,0.7937823046753136,,,0.9329129217993813,0.7399167869849906,0.8922676972145879,,,,0.8627209086578257,0.8979258088751398,,0.7983498694631336,,,,,,0.832267024956229,,,,0.6984200571972701,0.9580826176682253,0.7241556212992347,0.6122934938148948,,,,,,0.9234396765607424,,0.40671511458793835,0.7205917434204032,,0.6625314413545198,0.5864607651865115,0.7600664748145635,0.8141626922188034,0.7422394791774529,0.8025982175408959,0.6542615546517239,0.9178839493491583,,0.5504754026374592,,0.8250018335967046,,0.8867443816539826,,,0.9445643610532451,0.8408945969645979,0.7254942862394282,,,0.9555339634873238,,,,,0.8230967134668381,0.006873524206992252,0.7464631517293915,0.9256502743360796,0.8102083324509504,0.8925245798318354,,0.7212842671183286,0.8873450991467026,,0.7985565176442845,0.6729568586151105,0.8651091792778917,0.9471807649843728,0.9452113305425668,0.9240737295395275,0.6883925596979916,0.7072067496791076,
2011-09-01,0.44113951022095244,0.23203909905424902,0.2990717293709804,0.3431920292006997,0.40122603611753893,0.368249851790865,0.11925445119246844,,0.36472335909403153,,0.1461226119253026,0.18408514996956205,0.3949972860784572,0.15856081249277781,0.2037632367770781,0.2407957453191839,0.1978879312837046,0.21425672050601036,0.151053473376592,0.3656895468511714,,,0.22171919578146343,0.14586779974919575,0.0689776107474302,,,,0.324736643932664,0.1606893018043171,,0.25413131704767666,,,,,,0.17373347468656963,,,,0.5192459272918081,0.20069490219122063,0.23009482792160996,0.2338564884067147,,,,,,0.3883246120690157,,0.3600960911682224,0.09505902917893057,,0.37933824386078746,0.7752448177625126,0.16369055231228358,0.1899721945809745,0.26605968161837534,0.47784647272650865,0.1461663119907179,0.08832049715738846,,0.16661539790636493,,0.17445315873351097,,0.17896471855451276,,,0.38983704110393524,0.08617743746171433,0.5009574775513416,,,0.2138505233446388,,,,,0.12618784841723565,0.32229960680349656,0.25352578382722757,0.3182157624130493,0.07396863813270287,0.19545140171727557,,0.6496170542171367,0.2048632041365665,,0.12820251863357646,0.32645696993504536,0.12164727187159474,0.22626884837066502,0.1423890270379083,0.15225526826570746,0.38940729739701657,0.14469936054248891,
