Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-10-03,0.9203345947404917,0.18143222246445745,0.9792499398060925,0.25707493210436316,0.16369428398928357,0.13219780738417347,0.9704712518710772,0.42475569810276315,0.424704002989627,0.9713524098608595,0.653771179676234,0.9443445637655509,0.5826368637329444,0.9051582661964774,0.9701861520855058,0.1238172961706082,0.9829669968815095,0.24154441120223924,0.911444571187646,0.25535926224818534,0.6772097384695821,0.29023718096493556,0.9367229121355064,0.9837494603809319,0.31535068197523636,,0.8552730598597342,0.9843614780839395,0.45194328018849556,0.9862859162002754,,0.9680179636894661,0.9854293693030416,0.6733359866142661,0.929552808348934,,0.9588143848646766,0.8747021638355186,0.599801796937941,0.9578232670458471,0.9419227694059715,0.8295689962578691,0.6060250681932723,,0.9228105667415655,0.8256724476635926,0.05318873472302713,0.9415619709371014,0.7708515961198255,0.747464602660349,,0.9918615747173769,0.8366628461438783,,0.9823423877204545,0.9997460155147232,0.66705622213008,0.984899985994761,0.40824992436407476,0.056570019472897894,0.9333567058363449,0.6315544201028935,0.943156526587994,0.6679244473595719,0.08921365210898195,0.9561948425944388,0.9759202993524002,0.9487875822142638,0.9275923563488111,0.9284965695165021,0.5206998213237655,0.31407452258684343,0.6859558220419844,0.9367946969011134,0.927095676298353,0.908213813183895,0.5209186283703223,0.18387829504040146,0.5504378894844495,0.5917882447475007,0.9608831622250544,0.5657060929795992,0.5657060929795992,0.9753930740957066,0.9863712749995618,,0.9682131752563036,0.4280293404729667,0.7708985166798431,0.714137753349098,0.9115283412912234,0.0071496699805931535,0.4820386044429709,0.9532347995776884
2001-10-04,0.07363245801945908,0.6088719967263954,0.4232406467229084,0.13723657564425568,0.2445604065340072,0.17765988063309715,0.11768097724421667,0.5006898868951831,0.5006787259713701,0.5091063441080093,0.0636970283146815,0.8111278243691477,0.209070007249732,0.9633546296815175,0.5762642152521691,0.5714533524439875,0.7397751295126287,0.3108988887584796,0.5101166828200587,0.17311528693603026,0.3641571190740019,0.8679582356070235,0.5192169619567455,0.951017855666142,0.3102832874088134,,0.9081557998534393,0.16606428656661787,0.22143440732066788,0.8973345785121958,,0.7734731313539998,0.9588786427358001,0.7363459993736812,0.8946746024150317,,0.33233150086469726,0.4951806790320721,0.3006279430940303,0.7847976881497581,0.23030155390661097,0.1680167983387689,0.9833767094924296,,0.8456489704181982,0.7604588368268856,0.7066416027363536,0.5508084276555175,0.18158547970765818,0.46028382833521286,,0.6482966793689267,0.5920870590056111,,0.6417928459069825,0.7985282736790813,0.14934135438610674,0.5763957667534692,0.019859335185543323,0.2249956535854448,0.5783997065279533,0.1892999010707636,0.07871685449926002,0.0591731174384979,0.2776056697009501,0.6373036298554008,0.5108317600455571,0.8570734813584218,0.43920838792551364,0.168219387400908,0.2099709658679989,0.3251861088057204,0.9221234798846994,0.27389172696075087,0.8595994024603365,0.9581973723732023,0.05986707604744083,0.3075394591319728,0.7253817664431048,0.41501980402073324,0.8953858625965327,0.6300419635778295,0.6300419635778295,0.703664952345231,0.0641820289119483,,0.5110632207155634,0.9062990657587432,0.08869469093797322,0.20590367805556115,0.5997056125444906,0.5654426260763976,0.9080662534710153,0.943085899604642
2001-10-05,0.06423488524501621,0.507038442984623,0.4691791747301546,0.7288960443936161,0.9078614918918675,0.9839682217749539,0.4436220065544407,0.6551046445040405,0.6550923314274367,0.8403001296198589,0.8552324961845911,0.7240955684652775,0.5641629831419597,0.37525465689846527,0.6571921810952224,0.9203335811655436,0.45566590480094554,0.8463857002781824,0.5219516914950524,0.5922791856474716,0.5863713238599828,0.45527316389924466,0.8095491231465176,0.5123276649643623,0.3051684827349068,,0.8244534023932962,0.7370955632546267,0.8159238565530369,0.5602564800308775,,0.25604707594154513,0.169832444914836,0.7225718919750473,0.20757858274387334,,0.18409490573912288,0.4951706607106207,0.9855159466851364,0.19019454483099857,0.47490188412293405,0.9482858387905408,0.34433803876791025,,0.43301082355948195,0.7624787058388196,0.7977685499280013,0.8620736242882612,0.784332868211011,0.7895133330769158,,0.6891927590430608,0.008904446715174154,,0.8206730072342385,0.8147519767662182,0.015295331196558367,0.8288729942019978,0.9134466776876125,0.7355487699870116,0.2606789606208495,0.020856780759184793,0.5930050504716654,0.8207951849357248,0.09505859480665094,0.8133045922838619,0.14866438131744517,0.867932667509503,0.4052322079757768,0.9386353661592315,0.12288413072210796,0.8828670395403875,0.01724010893986742,0.22143414929829774,0.6893041712132375,0.3243386665042648,0.0014199369485893211,0.2561166340848543,0.6828439386332447,0.6145444146980324,0.06522394613957187,0.15207772306525014,0.15207772306525014,0.5246688520664702,0.39546518616250254,,0.7941811509147014,0.6134486847022989,0.8238320220725877,0.9483504603471572,0.008343235429433037,0.6182154154891226,0.8542632472648006,0.7559325760386109
2001-10-08,0.27745021732869196,0.5782035309318487,0.7046176727096399,0.8666053921459658,0.474462022189059,0.10105485086922868,0.1608802437060228,0.2703558910121253,0.2703301518662583,0.18106929471567967,0.19212999788444907,0.8851665199397756,0.24211881939471905,0.8332162918056354,0.6035922612134044,0.6282513013276434,0.11534604224431509,0.6280798213202858,0.2242985305302465,0.2782012066357749,0.9344522082066302,0.4381345587891759,0.3160234589331535,0.9211988984845904,0.9996376772868141,,0.29389548797437404,0.4821219074809724,0.030572470851820938,0.29038080683500056,,0.13336084841370244,0.8681515083765545,0.24220668229695508,0.4225324871639729,,0.053744921587948365,0.05486768765921049,0.041482892219389465,0.16705785432427994,0.630739349663608,0.46497711014958,0.5203297048071268,,0.7951508986644482,0.13035656272386698,0.6235649208531394,0.8756467454949114,0.32181444262262965,0.6207523935305883,,0.6236823754485178,0.14853056600262954,,0.3016203467666204,0.5677750122607685,0.044554232196107435,0.6053827471936327,0.2511197435337276,0.11113598157516882,0.19965877662646553,0.009760418299350412,0.16380132398016484,0.22898273560591523,0.33053123376369564,0.8493206584614378,0.33141584988853906,0.6478235151470084,0.040526067020626604,0.21425154852480952,0.0716559355351508,0.09897241912792037,0.8861105914556561,0.18938178940564274,0.26248395729368124,0.5530395290043029,0.00747568410800737,0.88590687488056,0.7572605254483049,0.3777525014361626,0.2879698305338593,0.1585325601427654,0.1585325601427654,0.15903747673345076,0.061841140265014534,,0.07379957365970913,0.7027898411759281,0.07878158306155057,0.09745874064467291,0.8572321351136385,0.36032899847542554,0.6675969506631982,0.060395759346661464
2001-10-09,0.9768768263394072,0.5412147751822054,0.24443841800044805,0.5205915642630341,0.49894868477011317,0.6678220942723039,0.8314697427896538,0.512456590958513,0.5124427158504689,0.09433252582319347,0.7486785815912671,0.02955113287207148,0.5448210816316924,0.6671712085552091,0.20002471589101645,0.2738170967444198,0.8368278685482826,0.2769291176788179,0.49540338470906,0.6712936932454132,0.10644658301387074,0.7415275967545937,0.029174617004300078,0.05203050838489601,0.2842401622697139,,0.03141679593780498,0.2262410703338697,0.4972781434824978,0.09745172304240732,,0.48693228471431715,0.09917454233731055,0.6713081308311373,0.4101339265639377,,0.7016072334521581,0.8929104235133264,0.6555553898153206,0.9350955257438187,0.13649219283805522,0.035051448543249514,0.5849775055761782,,0.5969655002495706,0.09075939078551276,0.43892874197454945,0.3433905727781348,0.10921780761198052,0.044439847377471704,,0.14443494770188758,0.7662617368170057,,0.3715569711170664,0.21043972753539852,0.02933693708126447,0.01693268494101575,0.5484942555204602,0.17620167277675827,0.650113815246196,0.5284670683986161,0.32087259252055156,0.4066520715691124,0.8332875168705879,0.3917277968474744,0.867747856908009,0.18469313962168424,0.639659183170227,0.1766921750672375,0.8131857892905261,0.30643197127145433,0.2508747695085292,0.9263395568059126,0.4149415691162044,0.6236410662066669,0.9644180142238805,0.8529364068344409,0.6900708369575395,0.624983599446331,0.9279457043286333,0.6556310423691109,0.6556310423691109,0.5551347051874764,0.2881204196492933,,0.6113239440263221,0.6195493179278277,0.8439617425369624,0.642907571815097,0.25321159620606,0.15453727915952883,0.9246529729757142,0.12717643468314085
2001-10-10,0.7802717227212258,0.377840953433035,0.4063954976959673,0.4775869342906948,0.9236237866172186,0.8564025802156379,0.7048656322843938,0.8196535062426755,0.8196499796152359,0.9721669760303421,0.9120395576124635,0.33555789501881644,0.910844194057454,0.9717603064547357,0.5154695778470717,0.7883561248453842,0.9231883593369014,0.6969342499201002,0.9641589661317372,0.9374143517855915,0.06203151780437948,0.9161153913139282,0.3889667016082941,0.9353711113955564,0.27889264956485926,,0.6144500090944499,0.9204378111615764,0.9372123224248665,0.9774804060969107,,0.8641205480925093,0.9658259986431575,0.9858773385030623,0.5404787959658942,,0.9871535131528033,0.74740914794355,0.9797162956912594,0.8118945405822102,0.989048639300455,0.9488705391791594,0.976014949097459,,0.8769826108304158,0.2721620706280739,0.5370269850611002,0.7723199351020987,0.9777103428592959,0.15615587396224634,,0.9816097585448296,0.9480112256240795,,0.8945797721989206,0.8294232150665344,0.9868069763756215,0.7718220368597521,0.7487510406550709,0.9115119420048667,0.9680308099485628,0.822656010137325,0.9745877655669613,0.863603804028503,0.6542291659870823,0.6890354590645029,0.8376714642808063,0.22206232501608572,0.6755279588863672,0.6187997525921132,0.7787884298285255,0.9342978355933698,0.17372180644196372,0.8221947561713098,0.9271250064062706,0.991891282520377,0.7153626933428109,0.6331555628013987,0.69376052335227,0.45923864012130494,0.9323290051892313,0.3318279362949428,0.3318279362949428,0.24915471344593743,0.9328297939040665,,0.6671442620523571,0.9690237697081059,0.9408215906002091,0.9779511863636177,0.9465350861313808,0.9740098991956035,0.9617958283213996,0.9381639441398317
2001-10-11,0.7592553690271838,0.0812300744534332,0.7311326103236506,0.42808439873257415,0.20220438734435298,0.3016721922089325,0.8942651788637589,0.9500482420298094,0.9500272031573227,0.90672153452459,0.3906101864779153,0.13972420575441274,0.8969917978620984,0.4616875116396239,0.8955968467753298,0.0545830576195801,0.9010135800217604,0.4006500063604229,0.9825147680536863,0.050565002568112735,0.79742448363197,0.23171724268640553,0.03879423797327155,0.9707965141410699,0.2734999707302882,,0.9863552798489664,0.9299527816933505,0.9237559902472557,0.9722836482452679,,0.8407455275660637,0.9887587949186869,0.6495332660818582,0.9573472280704565,,0.9853426921938304,0.22504831216166574,0.9685717737395231,0.9732592131180255,0.730249024326146,0.008841757186559579,0.31334644551779983,,0.6131994840862954,0.3432791331511199,0.06155520171988841,0.9672103197152235,0.8189606416271165,0.39061808937524034,,0.9596831971056325,0.8511555496391298,,0.9132626212192694,0.9750304477955789,0.3985576927971165,0.7368459188726001,0.1642236841253714,0.6062268347123414,0.9499585794861127,0.31282175263457745,0.9853141973955071,0.956495767549454,0.303834682406375,0.7805027766853333,0.9284274082643627,0.9580888155197926,0.9407975384164684,0.29920361139254653,0.5283116180086707,0.020540813881293175,0.9780858523846916,0.9482932429807734,0.9599711989151519,0.6255103097296155,0.17949689014267453,0.07370906826334046,0.37309968683516376,0.4983148234896385,0.9486260107203505,0.0076602028310239646,0.0076602028310239646,0.5740535853567579,0.8244010238370112,,0.9623463651322488,0.4068180265833768,0.41604845750492625,0.9309426611555826,0.8432824304315518,0.03334200764473708,0.46045429137134025,0.9498778829545927
2001-10-12,0.48426672531294435,0.2764724766113237,0.386732716987588,0.030128791691236223,0.669165926245623,0.3383066264069053,0.3291669913210343,0.2735182210845116,0.2735432475559231,0.017425809244630996,0.27147198050641475,0.46945498676118924,0.5583354849674332,0.3746933487709825,0.7954521267226159,0.7016358761431992,0.11187713427478335,0.8053201913675834,0.18319252704201636,0.018154416710130097,0.20042664901219107,0.7110699200768145,0.674718743059675,0.6565152079147845,0.2680627776016737,,0.9365175047600975,0.8027827848146174,0.7989133807263371,0.5927039675393444,,0.24999756208414345,0.31663163962217605,0.9156191743919957,0.11957485535716178,,0.4033079765189067,0.21042958872771794,0.27587228834701893,0.47213857177311297,0.17213924267684866,0.03732567173565874,0.3834543432957937,,0.37847161699453885,0.5285604951599101,0.7349952153207593,0.7422923960709333,0.06115134479822676,0.564853763699106,,0.707938696480385,0.22911347817529726,,0.512161060441184,0.7727398447286142,0.06372386791675819,0.5328995355850217,0.18787618935723502,0.24164435060856748,0.209782960975983,0.07578309290942561,0.11580302188023978,0.483662015820962,0.0328996596178616,0.3210947303577062,0.18957295585816283,0.21362322203821305,0.2494563663618912,0.869280701523576,0.19359183721706036,0.8314528103705973,0.934082648483968,0.24741630331385137,0.799295863994071,0.1259799186135378,0.03491976322237094,0.06528606636438379,0.3288960822465167,0.6188308704020234,0.28690913291911624,0.946409649096372,0.946409649096372,0.4627555188350961,0.060819149391988,,0.24309422116949636,0.6681296760677646,0.2442506567017509,0.294583630777919,0.43188098866471136,0.8470277365251816,0.06218477020218573,0.01799934711897686
2001-10-15,0.8916815806612806,0.512583891453896,0.23672555159148417,0.2917856119986826,0.5106601767900538,0.3159152409233293,0.1810650185845416,0.37224374076315925,0.3722786150460837,0.5630196372849914,0.513027261242574,0.8636249205875605,0.46871470916023333,0.22689116854269692,0.7428802242493693,0.6789772468006595,0.5120387191195892,0.7568739237458803,0.7689123109358603,0.5329139855576793,0.7977159001571061,0.14649378009945033,0.9051480270619396,0.20431320888482413,0.9996375553437751,,0.604993448276481,0.5324507963479969,0.5405742740148094,0.21662479720098812,,0.47667811075154876,0.2548389451609382,0.38113410209933324,0.7490484171752428,,0.8454264048648827,0.5979071496815094,0.32821325011899116,0.4719720351139243,0.6443134579386569,0.24487526018080408,0.08150958595466035,,0.05948139950956078,0.4501333901385523,0.1669059036782192,0.3563707252013192,0.6067199401503449,0.19256944331444847,,0.21749492433382955,0.7437261391173016,,0.1949607669335386,0.13046606998386778,0.9835639693828789,0.887721547271852,0.14259751719924413,0.32969247989733264,0.3797688211887696,0.2803734080439214,0.25597425031940335,0.6567893683521991,0.7423971368691478,0.09848185547216441,0.7787557460570775,0.7040124374504159,0.65511806420284,0.5380674977791005,0.8647200080439466,0.7903472649318224,0.25663063315873186,0.6611660543373773,0.4222194146024948,0.4966541925992811,0.5102916417970247,0.38190708617546243,0.43838312198380003,0.6387905995617476,0.7871418101599623,0.4098268482904254,0.4098268482904254,0.5246688520664702,0.22800940846526288,,0.3723201779828067,0.16727810959043538,0.715690586757677,0.34602178794516947,0.12547062298226655,0.8950144301015318,0.04246151607779927,0.3985452587684465
2001-10-16,0.7180650803709301,0.5013704923013755,0.45080705627832734,0.5286666591228228,0.38492948948007066,0.573786657544501,0.5433026923877611,0.47693685580439354,0.4768900134343166,0.6151947172528944,0.46424978823679236,0.7329383129206717,0.3541039953954394,0.694977996399346,0.4537608440546671,0.917789360850509,0.6637508586692603,0.2907611305737089,0.5852400109826582,0.4543127191875359,0.5093532007164314,0.900997992116138,0.9207765367918499,0.8107848744164602,0.24588545979921944,,0.10095314949691667,0.8044172075888353,0.5663982258349938,0.467168109436735,,0.39785336230518914,0.6037772778771249,0.9837341204773004,0.4370753643480452,,0.8357625013600757,0.8114867667518443,0.38614669186848805,0.6522437101733003,0.7010342190711298,0.8047046651268841,0.7708811694010537,,0.9009140105479914,0.7686880196433827,0.3643805166120951,0.8129234052883728,0.7031289384574984,0.9490532723945685,,0.7365212554275236,0.9045506793547305,,0.8523049164863438,0.8764845147681861,0.9666323461495022,0.6238161345787929,0.3447418607101712,0.5832782836072692,0.9315852515641846,0.13190703773199797,0.7382096287990341,0.3207107481701579,0.49278589027638886,0.4866462627901195,0.5333578806065336,0.7329436379579245,0.5285528623743345,0.5494983282471705,0.7507232763041625,0.3019198730435391,0.6028210360423004,0.7187362844363187,0.5504807663490349,0.7860553785523172,0.9291500891224602,0.28918266345064675,0.6323868032843318,0.3894951274522095,0.4585568917517808,0.754596690629014,0.754596690629014,0.7178308412023817,0.8139358965541452,,0.440057648228139,0.6049571385212833,0.3344081777668455,0.3980456798436584,0.7786255333835349,0.6863391729220936,0.7189888651418153,0.4444314677746308
2001-10-17,0.05603040828941179,0.8144909398149884,0.07265245627773179,0.31581891239841337,0.7161951208383351,0.23628352360644028,0.09298623275812826,0.23457764567528988,0.23462978382605043,0.7492229514179118,0.10902118190712441,0.0036102854380765242,0.0676756403763483,0.32098200466953075,0.7198684336074512,0.9042650428735223,0.24332880974559204,0.4196162746150338,0.06045155222024117,0.6248350335546691,0.8104841262548056,0.40575878711779634,0.3903537261021863,0.11166559897892353,0.24023912889264853,,0.21575489329282352,0.04150089006893219,0.12462380968038267,0.09504803029670672,,0.7075934009745337,0.12693994662977487,0.11499630419523255,0.08013009559121319,,0.32844362260166815,0.1625072426570543,0.029670688268810634,0.22888300116143362,0.12342345471775205,0.9878796727095968,0.8887835907706981,,0.042991094272544356,0.5340103565468592,0.43212781073529954,0.194192619700445,0.04950383374197493,0.8061937277500457,,0.3101260930594728,0.07687885779971461,,0.020796070221779744,0.028928598209416814,0.2615053665407082,0.05995572657481255,0.15837209673276675,0.6302861220719688,0.7195920572973482,0.008108835977911101,0.16120960507990606,0.054226297426073274,0.45872395412366895,0.1354392159551869,0.4854907264781444,0.0032600788860422513,0.01822551989834256,0.10128321625324489,0.8584629066996015,0.8065535086070413,0.7257289043042308,0.14090308245557673,0.1859847029461428,0.6122537410902805,0.904214861615748,0.41475526533762797,0.20178724181311308,0.06752110569006398,0.12876625406254172,0.23855508542361353,0.23855508542361353,0.24318744326348568,0.15044981403228344,,0.1490676500705929,0.3279173094722417,0.1500345940485084,0.03783826631060164,0.056175962837105256,0.3405471596346521,0.49591781097896714,0.3875523501434037
2001-10-18,0.514941475022225,0.2755710963339955,0.1599424912622272,0.9934174288522795,0.3522467776510322,0.8857551404580424,0.10601583561437275,0.6454307834393826,0.6454021714425643,0.13396305274760503,0.1977828865514318,0.03997931276152763,0.6406118713113892,0.08749567158584212,0.1674642785678085,0.6385347471915511,0.3490656783303651,0.001585383332147245,0.44932779573091103,0.10418985797844994,0.23930729149842525,0.20107253945441922,0.036005096571397256,0.06160288581623551,0.2345544931608134,,0.8837523587019019,0.332826425282961,0.470153522341481,0.2976804632423311,,0.14846239982949777,0.3577094556299696,0.4108326561018116,0.06151726940476749,,0.050759591508658754,0.031551479348959105,0.4092916042398532,0.8274790040465869,0.8900125501246325,0.6342896736412754,0.04820799081486403,,0.043878469083741274,0.04735370706182589,0.01966434412884126,0.2303090299570663,0.6202024698882367,0.15843566098873382,,0.25661461948104797,0.016343917446906678,,0.8982358326600971,0.9542307679988704,0.4402308244197416,0.7136735674788159,0.6449418728353988,0.3522189155175098,0.47792349012634144,0.7003412932872881,0.5785795775634976,0.5210041787679619,0.5266624713050614,0.3967799960757725,0.2208590224482887,0.5429798517103783,0.17076788699041864,0.06703745368586728,0.23199755388940854,0.6188796849335543,0.023671619378774985,0.21349394921446174,0.13654332055388935,0.1138925971081303,0.2994212717858894,0.5814056977434803,0.188293803676785,0.13243230252762914,0.3553693710442849,0.06700732766417182,0.06700732766417182,0.29160672958040834,0.5340905254069557,,0.43433332234555405,0.0626523957394007,0.33925631647241306,0.5159571284946409,0.1829811832392651,0.18505275028478774,0.021032792091386497,0.22881541504887265
2001-10-19,0.1325950542232767,0.692177401179979,0.8059831006361327,0.9978228628143071,0.28906044174759404,0.7953982111640985,0.9197661139767281,0.31902457377088456,0.31899449024612236,0.37860102918475474,0.2653767567140005,0.9197289009559739,0.5348606097042231,0.9008730216162489,0.7827918326705572,0.6538168327672675,0.07574984849741355,0.19194559901667513,0.3250156031145755,0.27441058254780426,0.514985774368339,0.8144350329945709,0.8866695486985241,0.40429427470954693,0.22883304148564299,,0.5494955297904415,0.18990220895653298,0.21343615996430007,0.301018224772259,,0.4598888391373146,0.7149987981851749,0.19811949831291104,0.8669176045380158,,0.14160374050552565,0.3567747342275446,0.2332351714956167,0.11221889128670264,0.09960860096452351,0.9701495489559724,0.7424179134480288,,0.9221055460735087,0.9177824613327191,0.9737463218453645,0.9156475933451504,0.185517877411266,0.4253464562895277,,0.5282503185566672,0.10555570578115653,,0.7416809123598516,0.4912398391943066,0.49140958463027995,0.8043063727557194,0.9103182434310334,0.908891518524899,0.22666032159667693,0.46040174742343787,0.39475183540977743,0.717649168450405,0.7386444130232037,0.2539269550839462,0.07575474542440915,0.712210247874389,0.9216365570598688,0.9201910366767884,0.3310137945459446,0.7662298243559043,0.8020966413015628,0.38028118214510387,0.901470182039247,0.8960633180127752,0.08392512084506477,0.6967757202381233,0.8098732199841467,0.7467969680979631,0.1845156829683436,0.3112406823615471,0.3112406823615471,0.2331655644366652,0.7188865489938481,,0.2672677736117264,0.634093569817671,0.8727792662119835,0.5212859441270844,0.9016904929529007,0.6922693370798656,0.7265296679539281,0.7316710143927776
2001-10-22,0.9151576728239249,0.08457522871911635,0.665671022230085,0.7422397980573598,0.9102100532313967,0.9522534190461346,0.5899943887223924,0.8589349302178491,0.8588862321101463,0.6270147391356693,0.5546521704131672,0.8643518073902456,0.7011627920776448,0.7918462196454213,0.9242482666212655,0.754656758539001,0.3281907831906942,0.9497096659759451,0.9924413010421025,0.7231659486626668,0.07460001962387859,0.786064251711276,0.15818839609553798,0.8363408813208537,0.9996374333712247,,0.6618373771588679,0.6823089953689029,0.8171932063202211,0.585525218052945,,0.9560336912541452,0.7766904625953126,0.9915238745627915,0.5909249442532565,,0.9827361265991944,0.49616924101774984,0.8853495014194054,0.8724945227794138,0.6543574792242636,0.2850979504935904,0.8370712964443499,,0.70129832499479,0.30236475506641525,0.8362481640621483,0.5594184375210904,0.5610314530931572,0.26873335229256584,,0.9055556921477725,0.9694209609052461,,0.8106697977019741,0.5601667937159281,0.8908256636505563,0.9379475949333148,0.7168101299072049,0.5926842997331554,0.9086952620181897,0.938308865973922,0.3322745216477739,0.47189652181143943,0.8210989071366428,0.8307365583537891,0.8804121432501018,0.8923731041594629,0.7324520502237869,0.8251758956440618,0.9746692015390506,0.8455652566972374,0.7323962638522717,0.989431591436307,0.19827431469477425,0.42747069969035756,0.6281341792918509,0.013250706651327047,0.8841791350951498,0.7442941850665368,0.8318314274442742,0.9604775359058617,0.9604775359058617,0.9682653041378555,0.5500596344368263,,0.7991094716771006,0.8574992825113557,0.4886995604906325,0.9318749986708628,0.14934357544554164,0.9607861670703888,0.9346080261887504,0.5732910917414971
2001-10-23,0.4541883268302973,0.0640887249362989,0.6350526086514943,0.4252974983338638,0.06323541169907473,0.15677806525439664,0.5059405688241958,0.5327835341958316,0.5327382561143335,0.9273969219734335,0.7998818764264715,0.054778638326655055,0.3711155231460245,0.6991621790046103,0.6133388238935003,0.39065854294437485,0.05310684412491909,0.3986172051293147,0.2910331010573755,0.5951921167562867,0.029667008962391425,0.633676599732653,0.2883645250607595,0.39105098017691015,0.20561462034251723,,0.28614552031761864,0.9692661940747557,0.46138606543551264,0.2234931819531317,,0.45124966580846837,0.45024265174927613,0.5875181904347822,0.37409390403935017,,0.22547861403166097,0.24008582232772935,0.6702893077985533,0.6850376108651036,0.7324870314638924,0.4716035484126351,0.7292402757220211,,0.12530846742641383,0.19037371239374873,0.43762590383943484,0.2512158353367652,0.9594461841675038,0.8931575548312736,,0.3491028140730874,0.2916764515211122,,0.5815630778835426,0.251456086427854,0.6666391133656485,0.5886647710085766,0.11965037021242302,0.1882530114081415,0.6145260453389673,0.7321712974770205,0.6576774169569045,0.28327506922177076,0.6802379709904072,0.2411711859857498,0.5829567677593729,0.49171083750529704,0.9088787325955638,0.007843226777517406,0.7695310576548602,0.2646748907974037,0.8459239426329628,0.5794787084124317,0.21364625523820652,0.101777689068683,0.8064478939404673,0.005782585319720979,0.24817263745743018,0.11887681331712086,0.48883218964515435,0.21945914669766725,0.21945914669766725,0.7531045367304252,0.31171917877917493,,0.3518994531259061,0.36324568620226727,0.29890649780142575,0.2216092045497737,0.4743908572003766,0.17150340048025392,0.06380119141238579,0.8303401283904931
2001-10-24,0.3332589527423358,0.6924017821977879,0.7103300814751778,0.4317019811790742,0.14181596077064718,0.46284168990422414,0.45870509679582516,0.5767256444402216,0.5767031541135436,0.13647632873293428,0.036867297493611416,0.766314911377364,0.44114313486742146,0.6013746329188633,0.9299703542235989,0.6875373540750388,0.7823916563535844,0.529758902131031,0.5656373309877191,0.7011135609850172,0.8252683164576439,0.21810015464884613,0.08237581955870182,0.8453942309408211,0.19973731085994864,,0.5496246376553399,0.3232078102904524,0.6898555236948956,0.879884637177156,,0.8159774549975105,0.7341752503891769,0.6375079314718566,0.24555128369951576,,0.51932121024892,0.07747109525272716,0.4038015503135871,0.3738612729089491,0.3151455309690771,0.16888351649479863,0.3454380028676605,,0.007005469680048725,0.2276851181293561,0.03751866532634881,0.6354676096864107,0.6223100602262122,0.4191083408702238,,0.6921123514032927,0.37756494546456626,,0.279838441169209,0.8904138526546932,0.8198027569424087,0.7391501033776324,0.3781379547669306,0.2796400040623996,0.36756226878860254,0.7509777801321025,0.4470107032755623,0.09000415430896865,0.6644103715826083,0.8416383320936938,0.24915392824913501,0.7349346149971072,0.21837192785841247,0.5843747968344846,0.7715468782198684,0.6768228485846997,0.4191614703535009,0.3542029045029723,0.30650678975334417,0.03441334745021421,0.9114341626645002,0.7504375451569927,0.47511615721502143,0.1795390670283179,0.2732401957869686,0.22788022244667022,0.22788022244667022,0.1271537876359068,0.21437010501532355,,0.23527786538849998,0.06516335799613598,0.4191948148857875,0.9045968663378747,0.06486606571860136,0.6394450597892043,0.6107827603256751,0.19369776087863055
2001-10-25,0.832586893384725,0.6131209600991081,0.9562773123421898,0.8588045471188637,0.3218473007951582,0.7256874413940948,0.9119119770156593,0.3895373931930113,0.38950160174213755,0.694302056764035,0.8833304797546602,0.8806600312755419,0.8470648356021128,0.9923334669394895,0.8639680512869249,0.30237456791960177,0.7993375447847139,0.32641076600269847,0.8564128411225158,0.5557658272727353,0.9375598240512277,0.9780314751748918,0.5821185884198421,0.8648671198422169,0.19383579798412448,,0.5348024419665044,0.6337694835139267,0.9512782797551705,0.8144894803043731,,0.6508142303814928,0.7611162372985381,0.6607958663397797,0.2714203025099054,,0.5571507858199393,0.4060682803226836,0.680199358577627,0.9363888924609013,0.1774585652540024,0.9322783560208172,0.9665599883155016,,0.9878816675720582,0.8971211943730335,0.23966450937626452,0.6509686265855812,0.6567859379857472,0.8559119404589683,,0.7419234813843139,0.3169833538464285,,0.107841505549217,0.7720359981846401,0.7662198869083661,0.8044015978844743,0.7816338905925962,0.8030556854793902,0.9042358965284699,0.9828627376105223,0.6022044942658416,0.8001398422722714,0.8675404450845705,0.8426802319285522,0.8361411477113241,0.8942979602538628,0.6906894499491323,0.8579881980834025,0.9559687646075933,0.5101610335076417,0.3863406848161776,0.967144786575241,0.48580166377012046,0.9418379591923989,0.9442887279747436,0.34954120982388176,0.17849988132300354,0.8700529583376156,0.6958761481338971,0.35266841069801025,0.35266841069801025,0.4187938925338872,0.7212888909206863,,0.8285387035158098,0.8963610357335831,0.7967749123945651,0.941523317490485,0.6316421425544232,0.6066672773837812,0.7910228908330843,0.22210608577232227
