Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-10-02,0.10271633615454961,0.5004818996943133,0.07797268635530223,0.6370697568510209,0.44645322270575044,0.8354106171923223,0.44355012589262477,,0.1374778922655783,,0.3111751476080733,0.1562406635827932,0.0281294814912097,0.07698863484309679,0.0522182825943492,0.7031298156129748,0.1355086549735416,0.20386030773868064,0.2868242379140637,0.5120604190066412,,,0.3752359839436354,0.1588448472033074,0.21708584107734535,,,,0.033494274728165525,0.08184952249892316,,0.6401314666906551,,,,,,0.2864688652477101,,,,0.03570391961310446,0.9212199999741761,0.10513789288527951,0.0047927952771795665,,,,,,0.43758824477091846,,0.043952033779662045,0.024215211592124454,,0.31452938795539886,0.18975838772418777,0.3327797253557162,0.481178641992474,0.470301147124352,0.32098745904746734,0.4791827125770898,0.23735852883809475,,0.2254964002699995,,0.18178983344345007,,0.2475114924226132,,,0.23914243739588426,0.5486481686865015,0.4799195077214223,,,0.15052625031788444,,,,,0.4743019440241611,0.45829486675000203,0.27064112811272845,0.5834588759600943,0.351832700555181,0.24745454960966345,,0.11884121807053401,0.1275879108780852,,0.028311372858667406,0.3587196198323094,0.35936656097786995,0.7086406980405733,0.34924216275053843,0.5716176557117275,0.21105099266090777,0.1704088026093638,
2008-10-03,0.17986550245909236,0.5772739563475766,0.5252018736684179,0.24659693051774162,0.21887870275419077,0.30132471605334565,0.3508571576247337,,0.5956261768300419,,0.1384152804524275,0.24943722966259504,0.2679814920549123,0.31029606096351914,0.4731721008056862,0.08028111862904956,0.10399765757342808,0.7568489067043529,0.2424010164657575,0.07722128017400892,,,0.3174362726032148,0.714135988327575,0.2984768049351844,,,,0.6774536118868337,0.24505943284504028,,0.3366036091329813,,,,,,0.46859579049853467,,,,0.44933707659276456,0.10525080871700676,0.4762639532397077,0.4032125357573445,,,,,,0.5368341620838809,,0.6343858486099452,0.8538848855525477,,0.5577761179787376,0.5693741363298837,0.2437536000836807,0.539849849216889,0.43780158571330025,0.7212821713468358,0.03169832786523944,0.36659911486985375,,0.14269620958419454,,0.39159429524249356,,0.703106908411443,,,0.7213627506748963,0.12634656828249433,0.6955747244677053,,,0.13476788950266294,,,,,0.25916448921351265,0.7813818788994993,0.7120591311132107,0.8305230332381917,0.45471609374558075,0.5196572042910332,,0.5523556654930818,0.23077096460653235,,0.27349926157766496,0.635662429361731,0.8010550130562337,0.31175802866325525,0.05478043291931653,0.6731925673751442,0.566013680495981,0.5421767287374051,
2008-10-06,0.5518193739912978,0.10653525721948483,0.11870849620620229,0.10029069318829,0.12404012408478302,0.09188314985918529,0.08921043926172613,,0.4195873929415314,,0.08769012001804624,0.18379083258679488,0.3356881980775276,0.04514164221946979,0.12349037503452559,0.12790091123607056,0.029154891007089914,0.11306980919493109,0.20815963929585185,0.05489427793026115,,,0.14345580342946662,0.27569709283807387,0.08117958187699913,,,,0.2452346061738524,0.4077150841241624,,0.5163903178038622,,,,,,0.21492673820770725,,,,0.09010430785658502,0.04437601603271952,0.10627912647021238,0.7788961094952299,,,,,,0.13352321907136971,,0.30202518824138774,0.895666218191756,,0.052348798301040986,0.16032614569510786,0.09057244888165057,0.07891406587029444,0.09541449795593626,0.09278482216395509,0.26413644377855205,0.18510345043545323,,0.15292186136994274,,0.15232996484612002,,0.2677316011896564,,,0.09532269667200174,0.19766048777698275,0.3906050886056275,,,0.9080717257230844,,,,,0.27066432223720777,0.08532746294470513,0.050092125447180134,0.04059630824278767,0.277346439450429,0.11437986670499851,,0.39512052869369046,0.30938627021012094,,0.31536327502173167,0.37730443990695706,0.06930430923050868,0.23086865381821114,0.03540760094688308,0.02481319511782933,0.2478519349148868,0.4001568370177081,
2008-10-07,0.05984685032797747,0.12102849047146577,0.16487481632050802,0.1422943284401411,0.16375148194050398,0.30512551943106014,0.08557026033831791,,0.17176968412985302,,0.01708559791540562,0.4223926724251282,0.16150714467415186,0.21842690581794968,0.08500616447724631,0.06453177211227479,0.07810663164697497,0.09805667763712471,0.07639744786775225,0.21656304849637367,,,0.32672485523217865,0.10409671880650895,0.48845835612050126,,,,0.17864581271173935,0.09364373157297845,,0.1797479622661289,,,,,,0.07616009280506403,,,,0.6649032821998702,0.5495010219809363,0.12242750308476656,0.13297881150103313,,,,,,0.17317668200455988,,0.08936558916764403,0.18852607314501796,,0.024553907626920345,0.03501916445728235,0.008829361900365821,0.03931093620022008,0.06800228333685679,0.6139429182172238,0.07692321171163764,0.1120513508931254,,0.17699926065876,,0.3224912406196919,,0.02521058289942085,,,0.15499424398570472,0.07836514193836254,0.023894274864327082,,,0.07517686441832494,,,,,0.08320814923500308,0.09774742131839945,0.06203720046114965,0.19235168857923626,0.12521228389671726,0.059738655652513566,,0.10134226126564241,0.125272995655984,,0.19084296394909955,0.3095397480044496,0.03393581754936268,0.10372319814562408,0.14251045053142775,0.3877769361922859,0.10786505074203116,0.3565512521702524,
2008-10-08,0.3059340995447415,0.16851462605117165,0.2014293141712228,0.8580837987375458,0.06443908396200952,0.06094709378838122,0.182713956409546,,0.09291266139712896,,0.0731648329672537,0.5203748810436536,0.7059807571583081,0.09340290457083898,0.044463204740889904,0.16391282442656724,0.13327930465561752,0.48202903633820593,0.07058365247148794,0.1064220967712146,,,0.21557284052752673,0.4144542382162336,0.09056508269957825,,,,0.6331442167831929,0.2104015319223788,,0.16605334161276586,,,,,,0.25524755331190885,,,,0.7090763948231327,0.575567435761623,0.5672244261830038,0.3123709384034169,,,,,,0.14871817626626313,,0.6899346454805624,0.09096781513061544,,0.6092576274485018,0.24731789845804575,0.1405661625714307,0.42730915596987024,0.49244178072827527,0.07985549296029526,0.2232057193247633,0.6645820051172392,,0.17011466679714704,,0.14376396076752665,,0.24071443992497368,,,0.11331403271092261,0.4805753135506293,0.14062429698802115,,,0.11942294058869977,,,,,0.2079651084053723,0.16781611383748538,0.09992387527966837,0.12509736122631412,0.3978208761659713,0.019942838171107955,,0.3932981485869985,0.7059522297740575,,0.6146460403161618,0.6980982860532938,0.25175345892409023,0.5120013707515978,0.09611063678615586,0.16666751046462092,0.4834970119407691,0.1339677933453915,
2008-10-09,0.03594604771813691,0.06418817567111024,0.04415568400512335,0.04013178107528615,0.012502616532050068,0.0912797595811174,0.05604505657753406,,0.06167346812404946,,0.021320304227313194,0.05497984643770228,0.044309066280042955,0.08185421177453092,0.3565051738908357,0.015880694738108332,0.24039936403140885,0.022820123218468977,0.027892022838375705,0.024407035502203567,,,0.109941357928747,0.06684318230921556,0.9330664008212666,,,,0.14491850755631924,0.1263496077000762,,0.03742602637427875,,,,,,0.08980044806921854,,,,0.04878265294999073,0.02143517531920809,0.12299051549267963,0.16030547551652274,,,,,,0.19492550578331877,,0.19172714783082342,0.05652676642340488,,0.1381394162535437,0.06559277888509792,0.1287528003841391,0.20183313770093178,0.007023595344960028,0.024622091830683954,0.1329354240893701,0.0235895254557625,,0.09476643587792585,,0.0635175403195805,,0.01739081392714724,,,0.1578982717599132,0.1429244617616912,0.01113406610592862,,,0.8990323646464593,,,,,0.06663171979565444,0.041199701639603716,0.0985843511910211,0.041135866093571526,0.05208733693719885,0.047828055565647475,,0.17227474394889333,0.05273031457864843,,0.05814607714707472,0.02100707972373494,0.02272270105891866,0.1437217990964551,0.48748027125982907,0.01237418178895167,0.018529386392467217,0.0409989103462558,
2008-10-10,0.09102992693034688,0.7257120669050029,0.0682840680230269,0.10899407148794474,0.10372686665266305,0.040984108164896046,0.17842252120120633,,0.7673394518341371,,0.1277595297661697,0.0656863489064885,0.9832945452133738,0.10120055437420089,0.38661655745982365,0.04894744067551005,0.74425597551619,0.1553660032566084,0.24927951553565922,0.025045949703647853,,,0.022732547495961094,0.9685209677607511,0.16957088063457565,,,,0.9126361664937261,0.11821788290408916,,0.3640497866821626,,,,,,0.13690008710123608,,,,0.25049144168466025,0.006493400848474463,0.1090175125400719,0.7589509557962226,,,,,,0.06276524946689888,,0.2667230434026791,0.29347015704375473,,0.8660929937636308,0.6000041015500202,0.8143062778458957,0.1857589518204672,0.09586244784911455,0.7997976228947108,0.9347687794549049,0.7870622844460125,,0.3559548920040734,,0.17049282952461592,,0.019774305275532787,,,0.8305154810165061,0.9736937819584564,0.061805612560398564,,,0.029385183481463528,,,,,0.950886857396943,0.13653660964586825,0.24303930271629393,0.03553811159896439,0.03413902137110596,0.14375236656219384,,0.0914558196439362,0.5246990106019925,,0.25783768685257713,0.03306076131812113,0.502366589140669,0.23934315115389548,0.3797477507732305,0.03136471621628554,0.032307268952823855,0.05515243037484469,
2008-10-13,0.9965608678930498,0.9904052709183947,0.9941745260011314,0.9767453790222438,0.997781214817714,0.9775266777206234,0.9944998583642727,,0.9782412933570318,,0.9870977988625967,0.9686970748180376,0.6945670494466709,0.9964193967778266,0.9586861347744049,0.9969397647980095,0.9915231034383309,0.9971178183357743,0.9954003918067982,0.9904211830986479,,,0.9901958827338456,0.8759127468666503,0.5869108352811112,,,,0.980354764227979,0.959789308841955,,0.8597974308184795,,,,,,0.9456778908432629,,,,0.9831977335946644,0.997868891821883,0.9929682535655185,0.9876704647137265,,,,,,0.9652393706878208,,0.9953596668331555,0.9634945262514274,,0.9949984557348941,0.9931855361712603,0.8678571723789668,0.9989024466171428,0.9862611389476571,0.8254017911713112,0.8822303678011874,0.9278304295691637,,0.9916812898364225,,0.9853047827266187,,0.9988452158162054,,,0.954715887228597,0.5987730276786636,0.9968392028829071,,,0.9848190002845955,,,,,0.628292730641772,0.9985026995184069,0.9985754488318758,0.9931657285660622,0.996333666916531,0.9838780761127304,,0.9799199138782728,0.9628598413126922,,0.998386762493918,0.9915035368999074,0.9750698239317576,0.9177237352157037,0.9735903686639674,0.9984451923977784,0.9953658000625883,0.99592025951943,
2008-10-14,0.7972255827725082,0.4318404834602262,0.12992430061629906,0.12602920742086887,0.013127221865764442,0.07610771398038904,0.1382696587876657,,0.13811595419455672,,0.6491849170435746,0.3410956902013875,0.29701988992759487,0.5058042289516261,0.660784762773203,0.8338354407157929,0.2560032730298988,0.3567645851376962,0.7716811264835621,0.005789195567874106,,,0.0655991979679076,0.06864469990307398,0.22693885710679326,,,,0.33398350222073264,0.19728519922994814,,0.7560794636718687,,,,,,0.8532495970887151,,,,0.6708227060609222,0.06549821831486356,0.3696602352186711,0.07363229966740717,,,,,,0.4845778360329761,,0.052099633542020116,0.9844860648386384,,0.04970050603826255,0.16298939800218043,0.9693406704247794,0.065860696175311,0.6859298159171154,0.31430477241433435,0.9691899899803534,0.9548876175960631,,0.247673612522192,,0.08100041617303588,,0.9804257227882669,,,0.157708988206078,0.2933160354171836,0.8286163445646716,,,0.45449505988029826,,,,,0.35609473467674674,0.829479527379268,0.27967800032220114,0.0851495553729628,0.9676770265551087,0.6708046735031625,,0.3204014202281021,0.4125795413095293,,0.186926083118184,0.4089605899981875,0.5501341906111357,0.08823010824058852,0.06714002492085243,0.8101475706151597,0.24682801060905468,0.12101837281330272,
2008-10-15,0.014751889408073123,0.01495910457351883,0.07127624965263463,0.05816551029833866,0.6390822443966231,0.07732691330977974,0.027760905138553872,,0.026042213942731155,,0.17672235160101918,0.02782911905961443,0.04583626955637664,0.013689600798031535,0.036972797112353295,0.02841882792128004,0.0024405492531935817,0.014233200922278354,0.007643400331471529,0.03512055815051445,,,0.042192373684089395,0.013402515145743506,0.061881832127239064,,,,0.00956367440012094,0.06437025883029386,,0.11837144852615741,,,,,,0.03433517586587848,,,,0.04277551111388717,0.04251677846377309,0.042619780035121985,0.020338902854708546,,,,,,0.11532669766794908,,0.07155265914195182,0.34101040987883446,,0.0165333710853511,0.013631444463048181,0.14556757895853029,0.05678590515330608,0.013374175376357506,0.06365671998527744,0.06358218220446182,0.38148774288377807,,0.038880120914885165,,0.04566409762904272,,0.04265631493832356,,,0.11333427971890887,0.2040002393201581,0.03654365058160146,,,0.033890477446881985,,,,,0.36139606973864,0.019589802097192376,0.011829776280024174,0.04955130747939383,0.06970623959279158,0.03956526790305902,,0.007910666897348578,0.0098925614299078,,0.00604356149075036,0.01404773829617993,0.008135842568912581,0.03016113043322086,0.3042931685529069,0.23491699351609815,0.01927856449087611,0.05024719137257509,
2008-10-16,0.4549629874287683,0.880011261809599,0.9213178410339871,0.21260119482776552,0.8958909053886333,0.7955389008164009,0.8353273351780336,,0.6887181269373903,,0.5365069902654517,0.9648456015608442,0.7706584150367264,0.365673800577645,0.9720785963952291,0.9635089025856628,0.979462513578878,0.9591324980774362,0.9532313760507447,0.9127623150843336,,,0.9453720990799147,0.8256742525303913,0.50726872217008,,,,0.9802641226475826,0.8462876299991234,,0.5688046112660496,,,,,,0.5403600454162124,,,,0.8864678544523191,0.7599385241904355,0.8756505238352399,0.8973295924157967,,,,,,0.8852452074352731,,0.9576899454533515,0.10947081654389629,,0.960887648693146,0.9653009287817136,0.563664642263803,0.9720592934437865,0.8857575181722607,0.9480334655698811,0.4865412609705543,0.8029221633976252,,0.520550439782273,,0.7723055946784537,,0.7748864187595347,,,0.8066344869993416,0.7999893546441041,0.8753314377153052,,,0.3713113619669918,,,,,0.6159383593154609,0.8998023163110119,0.9392061627732732,0.24110395697984932,0.5630575876541795,0.36477150548365633,,0.9592305866372908,0.9283574552633105,,0.7055814992588179,0.9790784679594433,0.9944821669059664,0.4559185532736074,0.9158591807824158,0.7461543877271346,0.9214018884216256,0.7567737581994487,
2008-10-17,0.2845770208808296,0.41842677344464496,0.5398160861168364,0.8109902221209948,0.13603563170919916,0.3273688029702201,0.575256762128814,,0.0707201060898388,,0.8366445630497776,0.07203709956203089,0.5049703874084075,0.8325407705027579,0.18663767235596027,0.3825247016179215,0.2527105832621221,0.6219952170195386,0.4747668086249938,0.8658248407694287,,,0.22608342133138887,0.4234491424145914,0.5068905154755403,,,,0.7288977692916057,0.5791316975360168,,0.11172629588116012,,,,,,0.40375580271359013,,,,0.7824798981182359,0.9164325886206859,0.6058226856923077,0.48255836694474274,,,,,,0.9084256777512777,,0.27801123879328926,0.5166653677382804,,0.5767770674889792,0.6675476964983309,0.29481471362892664,0.4183982225882306,0.634752668421064,0.8422060776998226,0.19832058045745138,0.1313290686261075,,0.8494599706861032,,0.26868732744099993,,0.5772411743670585,,,0.780844117016126,0.32484778738906345,0.6651037723676289,,,0.7199817905919832,,,,,0.27879255467938324,0.5461415020937774,0.9354564307314586,0.13916734755391616,0.7189626587624898,0.9340073431789081,,0.42582466355166637,0.8606014320629175,,0.07601087382918376,0.3204671482284724,0.21321805753032755,0.7758792197150127,0.6217887182162689,0.5076894324641384,0.4182389450013609,0.198219999709565,
2008-10-20,0.9744524906029411,0.9794454274370713,0.9608468639091134,0.9389470429164237,0.9759336828679538,0.9104452762119241,0.9755122398872688,,0.7868462338373037,,0.4013547141197349,0.9754910761252806,0.7914750104207806,0.9882134961246891,0.8421062311257465,0.7144694586032732,0.9874683198581564,0.988056998753313,0.7238130845923564,0.9752061953359401,,,0.9740790362195094,0.910903324359558,0.926822824204466,,,,0.8993689915091858,0.8691096621988288,,0.8146783433666516,,,,,,0.9241044713233502,,,,0.978214617311924,0.9635262497896289,0.9118441210826822,0.9702256212813922,,,,,,0.9415287081483994,,0.8850666762108339,0.7322034573523335,,0.9701359531051075,0.9520334248073454,0.7867528089779878,0.8798439002665199,0.9192807633984368,0.7137116798653438,0.6380299781862105,0.501973786163477,,0.7636359575861081,,0.8675419891812487,,0.7727509661771412,,,0.8445743873010796,0.7486816173161304,0.8727058910831311,,,0.9826783967353775,,,,,0.7749009126974739,0.9546916177892445,0.9440149489849111,0.9874111203189488,0.9293114061807118,0.734656942750852,,0.8882902169687172,0.2489923168279184,,0.8686979520314605,0.9751481656509386,0.8015060109049568,0.9258138686544403,0.9726425621344991,0.971348918677724,0.9799284866664352,0.9135020746005131,
2008-10-21,0.664588183553503,0.11671864188729252,0.3407068952574619,0.8200913420365362,0.2468751755495818,0.19039298403358076,0.15428378894458925,,0.2315565661430216,,0.11009427285765719,0.025235911370209443,0.6528606248497608,0.5671178631461578,0.10096549622010569,0.7712164444561964,0.1100521950738021,0.2155776245880499,0.9499986257108441,0.052056898463393154,,,0.11119943445938178,0.027532036324945653,0.7035424327903657,,,,0.2455024577908258,0.1491296722574999,,0.3552520346309863,,,,,,0.17144796921927233,,,,0.1702821014799057,0.24736116401069352,0.02714579771384133,0.4078593097649668,,,,,,0.08660513435671784,,0.09678305968140317,0.2600681411487995,,0.22617096715395868,0.06700977082972416,0.413481653227571,0.06620686582234077,0.24501240399081323,0.4619757291479082,0.24960164035564641,0.6730275770058198,,0.3661443280779726,,0.2383943076675138,,0.5208484079055302,,,0.36983569173132413,0.3845682023246262,0.5226834629675166,,,0.7524840648218063,,,,,0.3399103967732922,0.11696647002438645,0.08660722684455514,0.3187394177791005,0.49701336373981514,0.754233562217004,,0.1707817208116427,0.4140953624045337,,0.14278371261170655,0.10520649977698386,0.3435691059439997,0.19026852982239106,0.15324783674183814,0.09236237764567162,0.14984243238350153,0.12087283290554014,
2008-10-22,0.2762350128166714,0.029661865140417423,0.04993552712166466,0.06838737706744294,0.46799443218746845,0.05725126022348314,0.022316308123469675,,0.03333506819336828,,0.3836124693105611,0.888063489702725,0.06473798789963615,0.026011274255138835,0.03051962630333985,0.07035911210329268,0.26758510035049565,0.045586225267155986,0.12023065595448734,0.24350987949894143,,,0.233601589882317,0.14147618786001065,0.07298655968753195,,,,0.17033219594095886,0.12294633363281593,,0.4397910019714051,,,,,,0.07340643972146213,,,,0.061963849838301374,0.1548334629680851,0.02883034113633783,0.32364106805947046,,,,,,0.30635190936766005,,0.11940145732771068,0.06784635691317197,,0.17378748181675668,0.2555592799881405,0.22016064101115154,0.027105364666836763,0.024605472232083512,0.31617148144896245,0.20492003557080724,0.17384568442779233,,0.14440648040964668,,0.19853309061688493,,0.3446734201207494,,,0.12455377929503195,0.13053413399781713,0.16552605458097386,,,0.0623949478027755,,,,,0.10800588179772624,0.03293950763593626,0.3811957265458154,0.11921584759485833,0.17748425449509098,0.0482871303835166,,0.05454924159382935,0.023010195872448302,,0.07521051300640827,0.028913656079147355,0.11218518621358704,0.98389392195089,0.4966757833607785,0.02661278889855909,0.05947030609958233,0.014275711012457823,
2008-10-23,0.31803721845602706,0.631308090241677,0.9808761656503101,0.7850072318352345,0.026858997988478454,0.4535143702527983,0.83537434069239,,0.8563053559528001,,0.21480963730271646,0.5667938679940101,0.447694728275396,0.8094926226510064,0.7329658429855239,0.7345601119742988,0.8203613168928316,0.8003172233762406,0.9716949171030521,0.32700851476041787,,,0.9551310441755693,0.9609369145274353,0.5632511278793753,,,,0.07713673673737177,0.10419661885473339,,0.41952470322514357,,,,,,0.7145466086856624,,,,0.6799662947287077,0.5370549978134715,0.06881744762284443,0.5152242723392862,,,,,,0.31264154972587754,,0.5696198625249453,0.1106246143281866,,0.4583851815111094,0.47465090452258074,0.6415971944412753,0.9026436035976314,0.8197131213403053,0.853171894273414,0.474259829416049,0.5973381542830898,,0.2516305070599424,,0.8939276700316725,,0.23038734452428267,,,0.9378409710108943,0.6879044672303689,0.7140500603974989,,,0.4748721036681046,,,,,0.6016277511725895,0.9688165852559055,0.7846050058316866,0.3317511799840376,0.1787959352388147,0.05234516493633524,,0.5426379436751273,0.6062258413102221,,0.291522525486719,0.9678071788264798,0.6414983319067971,0.011410054195455878,0.03500675823400821,0.9473646376379826,0.9614148532461303,0.868993086701809,
2008-10-24,0.19868940871967075,0.15304813999214856,0.19476038548830385,0.31117660767296784,0.2176213531200077,0.12344357648409157,0.2278597507684305,,0.07891664963378138,,0.45283690084626116,0.0930581130414775,0.10020156570863038,0.48907134062482005,0.10189744660009281,0.10853772280561969,0.04604537634821813,0.07044280159873391,0.13800847791065946,0.04814676618728293,,,0.05188400040026052,0.34330654811674843,0.12373240904930502,,,,0.6602018493081203,0.15843387151681002,,0.058823149540838594,,,,,,0.09388662535088584,,,,0.12771207484424724,0.20158996874649066,0.13527178364388193,0.1846138392803101,,,,,,0.14568259923227403,,0.396209930785249,0.9304859684136465,,0.09566732551360933,0.0791995287384233,0.12204589814559859,0.2988591446033706,0.0673971136047287,0.04036199448770283,0.14425416387125153,0.36735808076369747,,0.13541852352572167,,0.0695805036963328,,0.10299678041192746,,,0.045677617844603294,0.12540050186568116,0.06851820527387191,,,0.059110918350798076,,,,,0.5151786670188248,0.10222290723956627,0.11797073201624331,0.05863621986988606,0.08099048673778583,0.11761517218540059,,0.042270331358046614,0.17406263030426264,,0.0993838299507778,0.22490181212593957,0.04568164119281838,0.042160601446130604,0.07355353698231108,0.11294498938329792,0.118735592123748,0.13694804894930598,
2008-10-27,0.2795350311726924,0.9897106471272674,0.04355759742344926,0.9050313472213843,0.11248715824492529,0.1158675597731861,0.04245813344734744,,0.18386685566669916,,0.7171201890196371,0.09255000316210954,0.4228139830038091,0.05555584834769478,0.28027651978261164,0.09885011888287024,0.09179186074644018,0.1989072322331019,0.31569792718461553,0.4248990614245046,,,0.09893828897982604,0.9073769706048012,0.20575864333682367,,,,0.0434338199863397,0.16395174906162716,,0.04726659231711087,,,,,,0.6199100946775891,,,,0.21463519451569413,0.04245885292374045,0.06372928206814753,0.25414367385435244,,,,,,0.7324335494417008,,0.5033462658284451,0.058288792787811544,,0.20187189766110683,0.43634836315045966,0.4137015528041497,0.17261555467870626,0.14021401331132852,0.8659386596380464,0.36471749696180716,0.4842008990744535,,0.7868259522734506,,0.23769757348377518,,0.05212144265843056,,,0.2701256336633857,0.23741591033724768,0.41119876820929707,,,0.09838229360551838,,,,,0.44240238506177854,0.4620986502882505,0.08072013531184768,0.08313107318592353,0.10739226382683048,0.10427727186402083,,0.8591003796824574,0.4192769340442508,,0.20250668977394837,0.09699539473495196,0.16096615676046871,0.5148181138392613,0.5110029586965111,0.19916522686551702,0.16625017542644013,0.0854114918360456,
2008-10-28,0.9713860001225535,0.9977821970543527,0.9986372718430058,0.9777422816624711,0.9954586873095856,0.9676894996853928,0.9927811972036196,,0.946629115045217,,0.8963205548624951,0.992932041638907,0.982047013862504,0.9560029697326216,0.9970731616205786,0.9898202500807001,0.9984901007713584,0.9905032712769927,0.9906657812592352,0.9869786251346407,,,0.9764564695820751,0.9922472567746145,0.7005262289526968,,,,0.9975990496649173,0.9669103827939592,,0.9757126612826508,,,,,,0.9283367490900427,,,,0.8958539144168227,0.9759833868979952,0.9947632622672362,0.9904827537334427,,,,,,0.915551250897884,,0.9947213381437779,0.5241412786407442,,0.9939432261609457,0.9960406352221397,0.9407737219582816,0.9885228434361026,0.997098274640703,0.9824136178404641,0.9591453085160007,0.9744157889754501,,0.9977050900795172,,0.9811595810315199,,0.8973375986082283,,,0.9695743734817134,0.9629376274412884,0.992535131714882,,,0.9653449886775052,,,,,0.9500044493121342,0.9960528709431817,0.964798087838003,0.9887959269777937,0.7098167951498132,0.90288778118428,,0.9987524744188295,0.9984949008851355,,0.9588312482377146,0.9870455049299056,0.9977257923808538,0.964740476664675,0.968089949945567,0.9422146685494375,0.9882450345374688,0.997257818507287,
2008-10-29,0.4146565107769045,0.11648059233734968,0.6787734849856535,0.4948186273685421,0.22028041473194407,0.5952222344936597,0.48812337500058595,,0.5030373419018257,,0.5486194026455888,0.3626131025802105,0.31630455821054304,0.9121506479401682,0.4821282643644103,0.03130798947918631,0.6590855208803893,0.48848845767697646,0.1362650102384216,0.27245273441133666,,,0.12638525369861814,0.0444508004726593,0.9166931705932392,,,,0.8098831955784478,0.5889638933985308,,0.1354704758658588,,,,,,0.8936164083521683,,,,0.8920520413722409,0.16997981668842954,0.8324575519926497,0.7198186122776598,,,,,,0.33303211480547346,,0.06520656067020182,0.6427829155274338,,0.37072893245545174,0.2958465986165325,0.38636509871287344,0.4818820753225118,0.08245106164872214,0.03492286129476378,0.3122641583990599,0.09457316873939234,,0.7008337167325736,,0.4841064571044206,,0.3898286758233996,,,0.15963717415169285,0.21022572922322247,0.14848549906786937,,,0.33461028778888513,,,,,0.08721084850952243,0.19595607332105136,0.37937319611725684,0.19083977628258303,0.8396971388844874,0.20772895301388677,,0.03374457405027943,0.9565753423317176,,0.9315533949107822,0.3881928848730248,0.33129673578980884,0.9382261235682283,0.3416782832930101,0.18589559406409403,0.6448690864820847,0.3017227905597798,
2008-10-30,0.794631732958555,0.43366910100685974,0.8631334880147006,0.8786571878050792,0.8761725067195956,0.9429451765342848,0.9558853358260894,,0.9233364183488613,,0.7497482980200423,0.9559867022471987,0.7718255686438451,0.9122696937166599,0.9612350777208016,0.3832336368866389,0.8303201341960214,0.8633010269690417,0.5268988850119285,0.9445222457999534,,,0.8709473132997926,0.9595654079048257,0.842997679372719,,,,0.8219897696998264,0.8432546988675399,,0.7142136670722365,,,,,,0.09851961861935198,,,,0.9343221146682001,0.8864824224253912,0.9662676906689321,0.6950511017440137,,,,,,0.8636023180815262,,0.9836539931897756,0.011326465870637285,,0.9503534516554487,0.4817803883283211,0.639075461587125,0.34524985820169696,0.9151335609083652,0.890646692696277,0.7109647247862871,0.45234116534770863,,0.9093989282663142,,0.9020024135505227,,0.8871113230665649,,,0.8966720297148354,0.8178738682056542,0.8989941915181354,,,0.9003101537457915,,,,,0.4191710378164405,0.7725557374622409,0.5674122174107032,0.9285102063954219,0.12463234541718933,0.754267416077609,,0.268845506662668,0.10374672439773615,,0.8632336106375516,0.7115641427234309,0.6274580380876851,0.9914955537320019,0.9449794860274217,0.7670112290186241,0.9276932240587243,0.9797464799976093,
2008-10-31,0.8077887448525114,0.3595641751993958,0.8843901544333882,0.36930710215027596,0.13789277175536574,0.17706775465250044,0.6860233662236987,,0.9703247083634128,,0.47750306580067226,0.3465381086920681,0.6276450034335608,0.45086987452925736,0.8208178474045748,0.7473852500858478,0.413130202155317,0.842180770509738,0.7749082078514667,0.22661802624160166,,,0.1553481580115572,0.7219425679256957,0.2352797927596755,,,,0.8029985808262785,0.7999984061474904,,0.9375634865509861,,,,,,0.6855688207530386,,,,0.9158277160048875,0.5027269239407445,0.7558200628504999,0.6462932351893476,,,,,,0.11455909730560891,,0.4587425514363227,0.8432621372290984,,0.565620684405451,0.5670123222069401,0.7672959633152203,0.4272066058789117,0.788011053566164,0.35326376042911817,0.7248562336049336,0.9091110305280778,,0.7734955162257648,,0.605248666671595,,0.8918346574527757,,,0.33563258241138594,0.9354938298925906,0.3677695331880505,,,0.3257167310043281,,,,,0.7805259852817974,0.48479745886717535,0.5271005897960525,0.7748089716478631,0.6638774666762558,0.9258057386404314,,0.8714891794082456,0.7949788645341759,,0.7223069538421478,0.3549336912817304,0.7532915552197967,0.014298897327738255,0.9031825803055952,0.7153496524322025,0.5394768496757177,0.858966033955696,
