Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-06-29,0.9379696480672843,0.6694488003692185,0.7345110461984654,0.8558174206615573,0.8067642876186185,0.8451922863679059,0.833110617174271,0.7004199219911766,0.7004053015565839,0.42250591890903977,0.7108209565575461,0.7503584244174935,0.6875659883515932,0.8380827974727896,0.6195663413815236,0.7587309867796312,0.5855764966015098,0.6733034846629136,0.5279429760315004,0.6967197668182499,0.7313900541030579,0.7145661096990522,0.5008707864081876,0.47361459821129837,0.3660671204859775,,0.7461285035472587,0.7931680371751202,0.35739786824345965,,,0.6987196070527264,0.33866369348639047,0.939968963766132,0.8533788353217804,0.3895854208870488,0.8017008898003744,0.5338878352084113,0.43440702003811066,,,0.505150417863354,0.6666458715816062,,0.6397429638021026,0.65373898655367,0.7981759541871924,0.8480829025321045,0.8547895752094142,0.13310956953337266,,0.3840708404355495,0.8756611339415026,0.5152193336740819,0.5712058809814082,0.841117095018567,0.9170540690608878,0.2904723432449353,0.3432836927652245,0.984038868224745,0.9300705968805478,0.8858424334254795,0.4603587362987448,0.09753836176949646,0.6206878183530079,0.6476015641871662,0.9617627267857666,0.7199520867982456,0.7538907766715373,0.6706836193644992,0.9166352854955844,0.6921995429706918,,0.8457234489747285,0.7742126075898604,0.6825800527426753,0.87256715960004,0.7798799016675177,0.11293165343592199,0.058600764794747365,0.94323853635696,0.9446952039039057,0.9446952039039057,0.6822971338153445,0.35801474087656815,,0.4258698248693845,0.7314671888065636,0.5873199235327473,0.7799613053770074,0.8221339385578743,0.36529082089775144,0.7423086757147083,0.4626433879305503
2011-06-30,0.8522363551714623,0.9024215614288295,0.8651927904616858,0.8190212737444239,0.9012026587047459,0.7676817864394625,0.9101807783111874,0.6319825335790071,0.6319437113369482,0.8155156162409907,0.9309155574918067,0.7473603211279778,0.8641700876570291,0.8424402532451851,0.7319355936464076,0.6418862443255281,0.254999716028486,0.6722875355794427,0.9148695530461814,0.7672997784659805,0.8896121480700664,0.7744024551884618,0.6531810318376069,0.9651807611487867,0.3611250433190655,,0.8059548570159458,0.8958818453180338,0.7289081161603921,,,0.8367014077836237,0.5132698803032877,0.36502618123945507,0.7264526923560422,0.5750319961742136,0.7016208931546459,0.5487875356152778,0.8646926375280501,,,0.7186210529526296,0.7387350354110885,,0.804614768409033,0.6184167208105502,0.5978423336031502,0.9290380860857399,0.7430377565060298,0.5052649641829169,,0.9783007629493436,0.7859743060899731,0.6838213887291336,0.7991055261793372,0.8898136953262328,0.2554871943306939,0.8409056671567546,0.9607897350175322,0.32211752175242536,0.6340482453211391,0.5421262011502809,0.7572513651798394,0.7839103384052984,0.6201738502527825,0.8668269286424497,0.2772326164564264,0.8486041455828625,0.6874549703328215,0.5642660743864685,0.807652125503155,0.33806120075791796,,0.4919541286323674,0.7722420679047458,0.6407410154382795,0.7059986531978932,0.6855414959772508,0.859710116164486,0.7937484860114206,0.6948577795903326,0.6338512333480164,0.6338512333480164,0.843603271197343,0.7518407960036964,,0.9121314707442751,0.8543889505055859,0.8661394113103182,0.9207572405394687,0.8191192450115502,0.8081514591693462,0.8536323086649249,0.8915230720200078
2011-07-01,0.8043438706224656,0.9190552839349012,0.6276662226173243,0.8845612374299683,0.7223409761159495,0.8733149834895303,0.9056158097393836,0.6926586261166041,0.6926092026937779,0.8771566919016334,0.857398518945862,0.8860610054343545,0.8853914170950228,0.5999605199115089,0.9307933015273606,0.8937189428410611,0.9466356944066768,0.7762485781817207,0.9186912764207799,0.29096809155416437,0.8619213785144577,0.7733094958716977,0.854747657732784,0.9175601560102897,0.3561285777348881,,0.8369417582167163,0.9002084826464722,0.9021209445834028,,,0.7855776257719569,0.8013171805342745,0.42786135151246585,0.878577746993235,0.6821687075070522,0.8947287337864234,0.7982006230879712,0.894409873494699,,,0.4733370829495149,0.5880984340006034,,0.8299935132554208,0.9012886455381808,0.7543326009218558,0.8942721535176706,0.9494794510319431,0.5662174238519488,,0.8587474088269058,0.8865246312392143,0.5542832689055825,0.6042570183291728,0.871270459206055,0.8062182471790504,0.50522222636368,0.8957922729963015,0.6216932917136645,0.9173737460029133,0.8907757726681933,0.8806036114810599,0.42918583876998756,0.9189075125062313,0.7775209843064661,0.931073834598277,0.7508872402630393,0.830725237244152,0.8799481707688687,0.908412193535109,0.735908732878207,,0.603886490852452,0.8741552699748115,0.7346191297296056,0.8977407263870795,0.8028203680566462,0.6267701897078439,0.8561500632807522,0.9484681731283316,0.8445341673962775,0.8445341673962775,0.8892459049011321,0.9281341045946826,,0.8309559718852626,0.7303820096270859,0.8005415587274427,0.8315560872324185,0.9287238812852363,0.8162371366714316,0.8013909142160317,0.9028691023819955
2011-07-05,0.41649760273069847,0.5301722120703328,0.4356984622524153,0.6124077495894924,0.4653364541729716,0.2558457782828697,0.7246776837116758,0.48783949967731105,0.4878484072232411,0.27188760416657703,0.6897531894687609,0.2082489343699184,0.2854817900303715,0.7693095167513335,0.7021453633607103,0.7100043161033455,0.4087695253324156,0.33905998339257054,0.3034670577899847,0.19951768288886138,0.25238719136628834,0.6859454836747974,0.28810509037104315,0.16162118657527935,0.999827227357318,,0.508006257362603,0.7000819557193725,0.08248717151663551,,,0.324638712501612,0.07534789853269443,0.5076861460113516,0.40198828118753704,0.717063988243382,0.34031060593587104,0.41460073875881526,0.1270721047942517,,,0.25171321750043485,0.7092101727576704,,0.46191405694890464,0.8181888028988109,0.4471876844521493,0.15211967974488194,0.19841750329164065,0.09143091042093397,,0.40057232689574235,0.2129037072896943,0.5922594692967413,0.5140650991629515,0.2879658740337993,0.4128730827692196,0.4937604922008728,0.4683247827890766,0.2477512121520521,0.3818143496961623,0.3485708486560362,0.4016585952636029,0.2702764014135063,0.35034669212046765,0.22846022668197047,0.16105678740872417,0.5662945860191523,0.47237355657378527,0.1441904636997799,0.23628525270934733,0.5275757645524123,,0.779523819715532,0.26411443016252006,0.5511098193036195,0.15984130076311295,0.4250647780241173,0.5405698864902476,0.03361941037487316,0.1727486971834179,0.4135532350064597,0.4135532350064597,0.727818226808743,0.260766238324051,,0.4795414461613685,0.3348577148849079,0.34946497654820696,0.4381071118084286,0.24886902667333655,0.49984712433709555,0.756225366733573,0.40048596274387227
2011-07-06,0.7063705663605772,0.7170917011052264,0.7165022957234477,0.6254911961208203,0.5419664155559902,0.675556389958399,0.20741151739573363,0.6005820147270411,0.6005095841226673,0.8213675002279206,0.31332703216131147,0.4131449958339173,0.525219400950846,0.6693507670779785,0.8889817861785305,0.4346066817756093,0.5831197962089069,0.5051620906186823,0.8267635296650531,0.7311458828213445,0.5205447641520708,0.6866893953766181,0.5287357015465873,0.49954026092760034,0.3303225425946708,,0.45622900609352296,0.23243216123420624,0.31636060687661316,,,0.5119355337487831,0.7491217449786107,0.12032832477496656,0.5375947276519109,0.7432905291067268,0.3382918530902715,0.443566276625432,0.6302235472216933,,,0.2221514574782614,0.5335794699640061,,0.1945958631461038,0.4679434640047571,0.7445672161426831,0.30808638574303915,0.6625986315639882,0.5780780699982877,,0.8172069338559835,0.5611423157147546,0.8948797335136266,0.6105304621164731,0.3175551038664325,0.16624910536017462,0.7833266496889625,0.7866708458207078,0.6710348500971826,0.26530689464550794,0.3109837278438434,0.524498295688445,0.3419124764508865,0.783810497198176,0.6413269685969565,0.24855061588859015,0.48489661780598303,0.3362401911856781,0.43960924601602636,0.26978362766717007,0.46819157187137717,,0.603886490852452,0.7550752198705998,0.40374193981962364,0.2624870188592797,0.5319552871069229,0.7679513725703311,0.7520314171795391,0.43382331069484353,0.3709327350961531,0.3709327350961531,0.12565021549517344,0.903530183885265,,0.7692313703256457,0.4820190010402836,0.7744753237407446,0.5761978913662125,0.5246697226117529,0.5545989028033756,0.47390960547079924,0.8348910333397112
2011-07-07,0.8579531192093275,0.3796354091999103,0.8662819674581457,0.6183704582543371,0.6707252957600558,0.6399084753142263,0.666101948407642,0.8462430750622202,0.8461669040488657,0.8790473798595687,0.7930582161808584,0.8318250675084953,0.82138726078957,0.8964399830604104,0.20115077751636157,0.7377281259460847,0.568037971859907,0.6798687653713646,0.7408872276013159,0.7014452903717361,0.5016870004904851,0.781885180096092,0.2541796392093226,0.8960951795262295,0.32499560990720194,,0.8538153920827273,0.781882007666154,0.8790002131991697,,,0.6763809595235437,0.9285106736095876,0.8852257764344881,0.7618315836150104,0.8598034191854362,0.924555204272593,0.38139040843233823,0.8059635420065574,,,0.9815057492251698,0.7751551513308448,,0.5839426609173358,0.5054194379644358,0.6765080334176861,0.7433422919168244,0.6900790263398103,0.7872103519908242,,0.9068772356374816,0.8436402890991314,0.7139787417859262,0.9143050166835922,0.919171369938525,0.8513610144228096,0.8676310668916197,0.6670916048635518,0.22878421449957656,0.818471481780535,0.8702034079543823,0.8697738032196123,0.599438597658269,0.8652547693436409,0.8177460213620529,0.79925300479933,0.5662791132955951,0.7697395213873016,0.948391150574007,0.8849152706110823,0.04330199007679597,,0.1991687626626947,0.7927958289464048,0.6975800648434775,0.8039401247874755,0.49162619817265146,0.7145021965491929,0.5814488496333055,0.7853600172881059,0.8085250649642683,0.8085250649642683,0.5922107568439665,0.9971431202407629,,0.7534936577486877,0.7758200566738013,0.9341643449450858,0.8026594793434816,0.7417681852301417,0.673286745558995,0.8386076267705359,0.8696391105669585
2011-07-08,0.16866443269851694,0.5738561036863598,0.18405697772407248,0.40924231518467413,0.16314581493170938,0.30670528160989474,0.665463707864834,0.13691147883739846,0.13697850314506657,0.2936203228386068,0.19031167862895731,0.20049327578514733,0.1459432744551822,0.40855811301234335,0.4728517278566601,0.25478254354197055,0.16853081431280156,0.8263244060310282,0.3638995905023765,0.13975735345027793,0.09075364853027001,0.41502060417425846,0.24289188336558876,0.16980433964658845,0.3196133425015258,,0.29299944709655135,0.30341131512791325,0.1508680317643309,,,0.22465889431664543,0.8411320161814423,0.4059548505791712,0.24466504158411106,0.3818951250315528,0.36276758740463577,0.4632248971572718,0.3100668554003767,,,0.2950166630736568,0.43647332308469106,,0.12573396747918175,0.28688318437552685,0.40466354293095425,0.5256782268715031,0.1321916165861081,0.4716448783470958,,0.34964276225700563,0.1372112048511344,0.2183003645143567,0.4058112558364114,0.24581202542072841,0.20214437954338954,0.6439760383148142,0.46065228330971464,0.6104971885696502,0.2504316952933082,0.2731599310263731,0.18829201223039402,0.31481931522359324,0.352330859565639,0.18320689156858783,0.1243908748031654,0.503065403070171,0.2337855829213725,0.3458983451138746,0.22221953540609815,0.33559248436286415,,0.603886490852452,0.38477218671163577,0.1614071381538226,0.2779669132231592,0.37212038816666715,0.25325509859183964,0.3299967813967708,0.36388517382518837,0.19555887172853506,0.19555887172853506,0.4295206784160436,0.20936697192904338,,0.3150893687054026,0.5186471190285332,0.15421519266427455,0.2171255144376536,0.4809749842534992,0.27544418676869736,0.2990981226522982,0.15251676546682125
2011-07-11,0.10329915479574048,0.17976496164521133,0.0762523393575444,0.14901259829395982,0.1765942197192751,0.41227673463439046,0.10311527504572396,0.05483819254340091,0.05489995916045401,0.07302954059068709,0.042128184968319805,0.20248472060811054,0.11216874205960185,0.11604724193986206,0.1646087737240777,0.28153676427771157,0.25656636000869587,0.11763877676893525,0.175768805936205,0.1270512417162862,0.11464671762984602,0.15509466756096654,0.24215281947990022,0.23605217361205538,0.9997188299800618,,0.07132913286084014,0.13935231105246543,0.1946738998592298,,,0.13630893834801638,0.16924112436842903,0.35265328997031753,0.1870778375964315,0.1065709079406886,0.07740897220135856,0.0472308414406686,0.2968806287771145,,,0.21491415517346907,0.1318827317586182,,0.06875931022760565,0.11574989133294855,0.09713103690709698,0.05379541636806484,0.18586945615873146,0.1955555186965261,,0.25206141321201647,0.06281332550405515,0.12126513326939307,0.1262783074744576,0.10871365859433697,0.10641696220430281,0.20793701252356797,0.3194926321301236,0.4475936994505647,0.04007780165396165,0.11606267097856561,0.29441272815130876,0.12559781163762243,0.2239368724925808,0.1166937412016206,0.11308662862407999,0.09771950969716368,0.11594082923999409,0.0747501413625333,0.056716631117866394,0.2580702987907426,,0.36015918101466204,0.09830018499443383,0.12232592544779482,0.14968885499953027,0.13775469842940327,0.48654814902973065,0.06262117525041311,0.1783781420906109,0.1286957339103314,0.1286957339103314,0.12212312255999622,0.24033738167181368,,0.18277085794102302,0.2980567680081042,0.2736235279973894,0.2659245681037366,0.043124721813655356,0.31860199353489116,0.1529852663132055,0.14283891247119435
2011-07-12,0.5141210248289793,0.4752391778785767,0.10043149260467092,0.2918762967828424,0.6317415712607699,0.3100538541345459,0.45024064361150573,0.08094957506167613,0.08097139880812511,0.27297335383955024,0.22025116335566006,0.24169483142053652,0.18509289158963596,0.4022514083870816,0.2457875171270991,0.31704757119723903,0.20440228360099924,0.40825144834104304,0.2598583731647293,0.260230587630036,0.20558773815492257,0.24881398629838458,0.7037571997727973,0.026568761743134005,0.29753356238177486,,0.2933500375258534,0.6311319360073016,0.37409631710399477,,,0.43786471852654885,0.8409665650507858,0.3806193465261499,0.20581505577080897,0.48188933727298994,0.3999588319983866,0.5707670158346702,0.3007721260217264,,,0.3002557234503178,0.39450028330100734,,0.3585859377425267,0.7517037646071791,0.6593385384213684,0.5249128154083125,0.24727156264040134,0.5390476390116629,,0.13609224409672338,0.8321897062761832,0.31656954918230623,0.18848081816418483,0.8028116165326333,0.30065874312890595,0.38460711159819827,0.33289424912631876,0.9057665473059618,0.19574692936787613,0.3806940008509174,0.30087771301993055,0.47140225995776647,0.25053134649069314,0.14713574664275728,0.27110405678648614,0.2789165056616826,0.17583907475476,0.771049091532397,0.5236611736757348,0.38898522279629344,,0.19840859224647295,0.32593912187780116,0.20711775420650766,0.6270379801037451,0.4503722605039949,0.36797338457481155,0.7941958136531004,0.21950102535620034,0.5011010637274486,0.5011010637274486,0.15246856437367362,0.6447780296142269,,0.30790803136878986,0.49023072142839597,0.5434024569283251,0.6740000886328252,0.4120433505089395,0.5454717457468342,0.4796287049547644,0.2484793805752211
2011-07-13,0.187905838501648,0.3476391690141165,0.5902629487008932,0.6128037353519635,0.48083299097148385,0.4453560243064614,0.818327265133902,0.6319808469264441,0.6320229193451699,0.5771602428993312,0.7919134714440975,0.38656051367960287,0.7011997966820294,0.6342538200062997,0.545951257235273,0.8412843208209235,0.39424268874065677,0.8297692767262226,0.6092707123315937,0.3658351868194987,0.5136511628077599,0.5544345826931845,0.4579189485868898,0.3514610872725798,0.2918772638514036,,0.7776400073757339,0.6305661883473638,0.6761885396539871,,,0.3675481787534114,0.11056470943196156,0.9236271556261917,0.5303114268661183,0.5815146785777204,0.6623306078210656,0.8029061402961786,0.7386067323818247,,,0.608404304729343,0.901795614211474,,0.7952729384755071,0.2664501206767071,0.6779474099910905,0.6920533031691622,0.7352109360166957,0.5108322326948408,,0.5411226934204697,0.5918882172808951,0.7894087913746277,0.5706739940859257,0.46540063984760904,0.5851964255486637,0.5819654073495872,0.5630358312438679,0.1409223148418905,0.7605873139519623,0.6647532502988148,0.565168276031728,0.3016964826829394,0.6169594057644168,0.6799496849033893,0.6797217240004366,0.586029326160382,0.7717591586819281,0.2715470823410694,0.6924302581228087,0.4479149900873559,,0.9331997612790984,0.6225560157668129,0.6229972226697369,0.6911698420983557,0.5604914232246846,0.3521123533754446,0.4845089275737102,0.48204509806493184,0.42082223913922645,0.42082223913922645,0.44782483195452255,0.422212134079474,,0.7795604720225888,0.7166444088934969,0.5540405188505484,0.6294663818880618,0.5698801346149357,0.40951309732033225,0.6799771974892354,0.6036168217154145
2011-07-14,0.14960838977951502,0.4419331578074674,0.1622454532140621,0.2191739583996529,0.5575499467523111,0.15394448323707807,0.5347922498889351,0.6900135552943867,0.6900140614858781,0.23142889146238546,0.24420625470501742,0.12562160223427818,0.5412203980686107,0.24776036267267917,0.44502088648103805,0.5090195294236373,0.8804597020428873,0.7483512158793267,0.14753710090536862,0.25929907534678587,0.1563193770179243,0.273894080405282,0.19361596886357643,0.32748013427652,0.2861672519040701,,0.32467937831098725,0.06933376990489094,0.23439311552507996,,,0.4534420221054408,0.2690424686097489,0.1453285469680124,0.10983914932206633,0.1540987562340142,0.305127936824573,0.8438976279555265,0.2952905471813436,,,0.31683130096307277,0.2546513400523227,,0.7508221745111738,0.12653718230011668,0.6955435029558501,0.2744122078793896,0.299803018610617,0.589045488531377,,0.2741432750858622,0.13748319840814116,0.4916132229364311,0.14883443225372,0.2696248235264043,0.31541678223256236,0.31435056315136184,0.44487340695013244,0.25535770739488595,0.2963158253701571,0.34116032936060253,0.37075198304293244,0.07941620120915621,0.6165301019947949,0.2689321148086312,0.4151212984201963,0.35707546305402516,0.4642155980561144,0.5522420399694191,0.8820578289529291,0.31719922210605134,,0.8835382181791829,0.29128127611884835,0.23473745780632616,0.17130460552956622,0.20799095436589826,0.40068618345400736,0.5986286379699182,0.5687988983820931,0.3557121975214572,0.3557121975214572,0.35085562630096556,0.46578095925319307,,0.33461370817910174,0.39871469350303895,0.1618369528620943,0.22790801635270297,0.22352658450470103,0.7662047712054242,0.3674837173145241,0.46905878026760484
2011-07-15,0.7105673508423795,0.4418946368719797,0.5264272814648888,0.3600598853820255,0.27276467597418225,0.9704567845124168,0.25771719371289314,0.7404209711624206,0.7404031262487938,0.3003302208463492,0.5559558665015719,0.17194371740959044,0.3304510632675821,0.8463561942270319,0.7819728297704047,0.33708134328681066,0.218078187315607,0.1441833235764437,0.6730108387148936,0.40169779513245846,0.24049569203331772,0.8890628623237602,0.6273642323350577,0.6360528300212984,0.28040411813520494,,0.7956959670377677,0.40584367428945256,0.29919640298510897,,,0.4697531168434097,0.9279125467552819,0.9943239517602834,0.6212838648114029,0.296779284661095,0.351722902690517,0.28706596841184523,0.644036381634924,,,0.6659562431153863,0.8484757242188496,,0.9602127183141181,0.3691343570700539,0.378458509146257,0.5053818947876456,0.45010496559801694,0.4322445280163063,,0.6226240853841104,0.211906684005723,0.50727841860011,0.5359516994152513,0.7914417972571782,0.44153763810229335,0.7870702490465086,0.6531817618927529,0.3078127555240875,0.21711372651457506,0.46339335537465304,0.492092155016044,0.15151246838087842,0.4716580297541665,0.6500946322851242,0.5874324133182508,0.5117944349499494,0.40655544947072586,0.6277714364798973,0.31809597593068545,0.20680851850244136,,0.1065430671330792,0.4393244503898908,0.9578022826708141,0.5873515256884179,0.18178327726243135,0.19569755618433202,0.12967536242309638,0.637055536767839,0.296728586326478,0.296728586326478,0.22070520235866825,0.6724977656004327,,0.7867593018991148,0.7660441491554157,0.47018447343963543,0.615602058753861,0.3881312820054537,0.34178651463392024,0.8409070928041827,0.3453540002245947
2011-07-18,0.17600015039731506,0.3876817878834563,0.06899595206212443,0.20890814599402588,0.1233791519637579,0.11352152493915686,0.15081058541031855,0.154621130512383,0.15461593243202454,0.13540911651789142,0.228425028806397,0.19429686725137404,0.3293945330143676,0.5101217069966245,0.39933173115768106,0.24826772409644385,0.3593159024409781,0.11676668007095017,0.21036424233752854,0.1534769469784078,0.17251890224738756,0.3367350261445098,0.18441835135939783,0.28341141733469083,0.999718742986565,,0.3002872094328962,0.1886829144285439,0.15143638295348996,,,0.2507591567760614,0.26943637633125195,0.18922904334281393,0.5804728839549522,0.14341886817875077,0.1734943155590343,0.4434117915457899,0.1762768497205311,,,0.29132202574599925,0.7934976238773703,,0.2731334621846524,0.1381888323514807,0.24162515848356467,0.4764010738404695,0.3302155974171491,0.4432018765299323,,0.3998674807797999,0.08720799736059826,0.15260504067667074,0.15877672770318046,0.24869383114966345,0.1336227316467992,0.2874536512629875,0.27327009565830784,0.13159130276078254,0.21359395875966575,0.30182460086139073,0.3240177588552334,0.2457696569932844,0.22281745026545682,0.23319399834780813,0.23778066357682207,0.364656421710454,0.0800984212572275,0.21818229737058306,0.45128000006334335,0.2689156540500122,,0.3806215755579232,0.13195782812621065,0.482228916774299,0.24075364792740908,0.25189630628476095,0.2778829114694942,0.10827000785201724,0.37875511338736484,0.01837020763284774,0.01837020763284774,0.3011465060029549,0.21897448832827784,,0.3295476120410635,0.3581036672732326,0.20343425013819283,0.33659507152153667,0.3243676509831692,0.12810982196458567,0.4969166593425057,0.18544095686616585
2011-07-19,0.7368777178962993,0.7659343435447592,0.8326689403819431,0.9873033899439381,0.6744770099153916,0.7124775980781828,0.9266754090338417,0.7825860394283319,0.7825794748405712,0.8372301199664118,0.8354831640117063,0.709905059750352,0.8602833658300078,0.9442317328997131,0.993216097729505,0.24203327311107387,0.8700294295431477,0.7674301764394218,0.36664296224614656,0.8060123844318057,0.7278055513258429,0.8168012101775249,0.8001851477938973,0.9685220549169331,0.25683617391153307,,0.9508895900227046,0.7577683804950754,0.8160615278320057,,,0.8833859437249661,0.2127922718967295,0.6397719751093258,0.8368251650544808,0.6942463392204149,0.7333309860533603,0.4285994470519209,0.8027535925836456,,,0.8891609546117866,0.8099664120847957,,0.8635193726148426,0.7889754536154137,0.9029239193565307,0.8859525621241565,0.8554166491702808,0.2826844208996705,,0.9762362232302833,0.7562560932118172,0.7905749722875852,0.9577883647409625,0.8546183098193405,0.2690694307749393,0.9794075892915156,0.5237470484586245,0.8668784527393936,0.7144036018421093,0.9845342350175456,0.8522744808366042,0.8132452049250879,0.8487959201442347,0.8520085030407785,0.8218965856355511,0.9383688961226265,0.8767270331239752,0.7232431628412531,0.8345845151113825,0.8829098309208447,,0.35971258542879303,0.8801565875697791,0.6191361848771454,0.9167271671711664,0.7575075452008541,0.918899266678723,0.8360793866876917,0.3751206390219242,0.8175513289208205,0.8175513289208205,0.9118945594422462,0.8469779969128672,,0.7934063030822176,0.818663648675521,0.9107981892002025,0.9687773441705753,0.9201565072851303,0.7415805844201374,0.7942017367519784,0.8958575666331137
2011-07-20,0.6184105103753583,0.8322583991196901,0.9114271767139759,0.19665751949565166,0.5734976824088389,0.4888253145394622,0.3537495574578471,0.7194314999109278,0.719428449916951,0.6458685999732972,0.5365387798226828,0.5255017558540543,0.7902359281637751,0.4594079276552947,0.166143710717913,0.1899147577878451,0.46121006692736405,0.25696255225254094,0.484065418670614,0.4159164989143932,0.924155529791114,0.4478383708899391,0.5436196567407434,0.3911002790907266,0.25082044748524435,,0.4339546357168325,0.7228238551333892,0.5754609989914019,,,0.6867730706988462,0.269190182058592,0.42349293255332643,0.5451907220792771,0.46459520182437347,0.8395039274043471,0.6484351003720823,0.7102212463375366,,,0.5463078884414008,0.48330161515160325,,0.4536971905969834,0.7271602394701181,0.21076810369808363,0.2621333025478322,0.6619819591426757,0.8180279628149314,,0.42521970294815503,0.6852812806555728,0.6697394769137276,0.17537201534335,0.7889672300814208,0.9152324598389651,0.10939774306994238,0.5668737176424448,0.2849395613695661,0.8288167466854606,0.7592410115458035,0.7936920579811645,0.30269199556911086,0.16592363434739296,0.48928181722851666,0.9383385226781036,0.5119803925118369,0.5082122661689698,0.7385938931911435,0.8352996238976637,0.38861773273022093,,0.8270051052800066,0.6234073342973194,0.32914505454550735,0.9739360160227899,0.3559596273895569,0.019135406735677565,0.2771230061487087,0.9652329965929886,0.6613029368195915,0.6613029368195915,0.164648384952508,0.2929698609931461,,0.6252429644619514,0.3663177140720124,0.3887396188104394,0.219168160439431,0.2544832377169195,0.13108984264293838,0.380514494069166,0.5743353808058019
2011-07-21,0.7383323145307324,0.7467773146969465,0.7884890148663255,0.7642031196139129,0.9621396230664517,0.674353070963611,0.9735034582495554,0.8294472367506923,0.8294257029780636,0.7563206851136981,0.8420962968286807,0.9325998389361101,0.9015204468113304,0.8899638468539166,0.7609671410099783,0.6556859857895958,0.6183451317987075,0.9108771173211114,0.8990465431233199,0.008856052607407787,0.8753089268602666,0.9226974483090008,0.9292605002748899,0.8204752213979328,0.24475778907944848,,0.718417949146837,0.893052672879255,0.8284163838930554,,,0.8841667437985364,0.13558878725866905,0.8883743692296853,0.7480749499371404,0.9021671597420284,0.8951989323280687,0.7581185160818136,0.9055719926248783,,,0.824456292695469,0.6926794756688017,,0.81276799712827,0.8704062550754161,0.954275671490289,0.9405248595220511,0.9073645034128481,0.9725625119079409,,0.3072881415201144,0.7535833754563251,0.9387700404586204,0.7611751971342834,0.963544426380109,0.939731506001991,0.5207382602039698,0.6960574615499062,0.70884735580965,0.9529659115835076,0.9042606022853114,0.7973503220251865,0.7621854310659864,0.899862886594442,0.8516802766917396,0.9925558554723561,0.49348588597203735,0.9274205792403564,0.7605618005017036,0.9571686915795872,0.8030787661994463,,0.7360818535100548,0.8420005530540188,0.9519729684256764,0.952370622587522,0.5616761374833397,0.770171492971112,0.8827710384986567,0.9249361395950773,0.8320106573406215,0.8320106573406215,0.893782953035892,0.8624214796147599,,0.7181914648571874,0.9230732151382707,0.8898741094190503,0.7283273759459232,0.8990796117972012,0.801939420613657,0.920356093595653,0.8742605856657913
2011-07-22,0.2311193987275991,0.03606067944931215,0.39346994621772596,0.7215364828462321,0.3499039935206436,0.16139364768671358,0.43481180233820543,0.39296078582345856,0.39291985814243646,0.44909551761518146,0.6117243217399481,0.232452605050494,0.3358111885773608,0.583294410070659,0.544216397108659,0.6684614778482385,0.9758111241487123,0.3610667557030365,0.3243504265838833,0.19361369566723613,0.19493283686323545,0.9363563265498851,0.19590306241226318,0.685596821934313,0.2386497737462278,,0.5881928439259845,0.47858625540205624,0.339704680132635,,,0.5677975463909455,0.7485471064977223,0.4148516900306612,0.38480969764135226,0.6315026495805426,0.6756692836754075,0.5026545904582276,0.4449047259144742,,,0.29599976444713366,0.5871052986954869,,0.574486209296308,0.17397273513869232,0.2006222855324411,0.8466512484085674,0.345383211724882,0.18867262106656968,,0.8207162544168267,0.3212304275627154,0.637872070610997,0.5639031624808879,0.7160704139315766,0.37630112076862093,0.8590058984747814,0.2982105915749251,0.3189463871382941,0.519732808117069,0.36030699041851316,0.34618677918138074,0.31145055563172525,0.26747622327834236,0.05610346040962805,0.3444161638983405,0.8329206458132248,0.7505396280650491,0.24211434504675247,0.4877988035722395,0.40835839560312437,,0.19840859224647295,0.3263220848375372,0.33361664590095563,0.43737846593926766,0.5476726721520477,0.13397615408106853,0.26603751991239166,0.5553436322780949,0.5111637224982083,0.5111637224982083,0.7601998507791756,0.5406542845664859,,0.012812836876689064,0.5723716898623034,0.52230823197908,0.6508549263607364,0.13986995661556598,0.53696536286943,0.3616760385152694,0.3688091647686911
