Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-11-26,0.7173964966401465,0.2360165540591126,0.48148351491723673,0.8066977605712182,0.3283448033603476,0.36430965148741024,0.5665800055813788,0.8554815398955827,0.8554840715395828,0.4499338875360356,0.34407930492353206,0.705025155375124,0.31327086757074396,0.6105101674140219,0.6529154201279153,0.03385508611312154,0.10065252868546856,0.20031661241558507,0.5066450325311728,0.7156681194100603,0.6329823029252413,0.6400944031169475,0.9160750325685583,0.5417541913878845,0.3304185246731842,,0.572444945883165,0.32095963667331223,0.9647691406812317,0.7377574812849448,,0.3028882692400926,0.6977723655316005,0.7593352011136074,0.28038359953266245,,0.9538899197151801,0.7670832497308163,0.3046441715406029,0.7647374208451444,0.6174631272869688,0.41580500194468556,0.8781505230596384,,0.6668446022658452,0.7528160649207924,0.7157358199668863,0.6555048969379449,0.598752100807402,0.8759325908918947,,0.6848457841173478,0.7144647443761268,,0.7558089270317817,0.633289823309119,0.7104622812688508,0.5183135977659605,0.034900885420146466,0.531782611460969,0.4844838201906875,0.6151211961506402,0.43358348385827167,0.18509013563209936,0.7682373408145511,0.5816640092227494,0.5079636954172608,0.5514145357302318,0.8672342920444926,0.534369578731211,0.42307445074248984,0.49484073118446437,0.5833081484530184,0.34267610407700155,0.6848681389611739,0.9189415984153759,0.48977263926796,0.3591790872376753,0.969483180913697,0.8438323269603522,0.606478948862385,0.5504569786872197,0.5504569786872197,0.4067331103407422,0.34608143069417185,,0.6015780771362736,0.8882478058646031,0.2927032700335319,0.5684952765929613,0.9528091917748795,0.5742358025092029,0.8083759006398311,0.4832722946797802
2003-11-28,0.43771248080225356,0.5554856488545566,0.5460679395989428,0.23850802284434933,0.5794830688843898,0.6112422029944052,0.46295103310368374,0.20278060233446865,0.20276703299137233,0.8834392489102576,0.8590683816657042,0.6340720788676053,0.35174860837044236,0.5106766726208506,0.7105406830612191,0.1923309850280576,0.7325964593016986,0.18828590987583851,0.3276976724120858,0.6260258304301874,0.3395919122308774,0.470530890329794,0.3747242038798998,0.5603028198376546,0.9991342034005605,,0.708685033262439,0.3887153764608212,0.9523643379376813,0.48598009731829583,,0.5939009175797052,0.7728919675497726,0.42973663248873756,0.5150077897169638,,0.2048105386862037,0.18887619554020296,0.4696086806583533,0.5820781212352585,0.4024098679881221,0.8497860182635859,0.5232606482419275,,0.47043983043495263,0.3778070250315678,0.6787237888772871,0.3229825876932857,0.2264396519415319,0.2741274881412986,,0.6233647281602673,0.39852028401590744,,0.4647521204316688,0.3769639300257527,0.387662715680606,0.7582704501615346,0.646111650307944,0.5827738196230634,0.5196578913531664,0.4035533276407416,0.6836493542785627,0.26793115531953926,0.2877214436067427,0.31203304900162077,0.4493819562328837,0.6631924579496045,0.35716138568476435,0.3734864907048134,0.33067388597683056,0.20442723137669008,0.8556419681580846,0.3159999052513157,0.6636685595824692,0.9271823882154039,0.41060042140567776,0.31213339621196884,0.5375315310071728,0.5814733502845398,0.2683773627950664,0.26155846335083216,0.26155846335083216,0.3387715796628631,0.5129213676644061,,0.697230361742091,0.37741594992030525,0.47001273626863527,0.6035386705436833,0.7925096274224107,0.16872721957583742,0.34463477360492334,0.37206682537720215
2003-12-01,0.6904192301287424,0.40806983039441935,0.2277624185405165,0.9099717315848318,0.8973506460266676,0.8000282063777032,0.5534032358303567,0.9679922594767248,0.9679712240791514,0.8477749246733036,0.34581868345425276,0.713320615850398,0.8059724687332355,0.48437943643386505,0.6463811252435869,0.6418571389424828,0.9670707673180576,0.9848193569183775,0.9887491713105468,0.9181133775516787,0.4045665402357794,0.33904652875538965,0.8144999272385551,0.7058470960541846,0.9996217037373412,,0.8760013339677212,0.5456364146053789,0.9962533992599572,0.8289076688111707,,0.8272873425380727,0.6038077479608608,0.9957159881366093,0.8983004638981081,,0.9424119605986295,0.8144157391265372,0.998353484633498,0.7657237556590437,0.8887718935300245,0.8695672478743156,0.5700105970896878,,0.9738183639477421,0.6108302789564982,0.8646809445441634,0.5518613932673798,0.9018573574202072,0.8418473897287934,,0.803842839741743,0.9444484812515592,,0.9753047430703841,0.8173841121465276,0.9016922648928194,0.6174753293092641,0.8222829934128777,0.4629478614822171,0.8443258915349234,0.7713345719114717,0.5082503990962108,0.9628732226990234,0.5379923093698892,0.749358721740091,0.8943330772209349,0.39162613391279344,0.8099618127327397,0.7475082783426342,0.7154733882035575,0.9146580622425639,0.759288090633351,0.6758327727718754,0.7603225228667572,0.1260518204532858,0.6459717963723075,0.34660083923642965,0.7604932508969766,0.9220214110035828,0.8616880860247091,0.9334717794954552,0.9334717794954552,0.48736368367873234,0.9276364291491479,,0.7230259549859723,0.6719524170537466,0.043727665233382264,0.992365694194013,0.5099282628069738,0.9252959998144911,0.7725163413952799,0.9034940242229333
2003-12-02,0.28395025498238763,0.29002854655487537,0.3350491830769829,0.4297982655740286,0.40087338636501124,0.5896255887860521,0.020927046180118147,0.39915828898996647,0.39914166547115815,0.567083997938564,0.19033006678981335,0.27578147805936504,0.8625149113896309,0.5996441357523483,0.32895908010190406,0.1250093402788998,0.5981983565422082,0.7977202657921147,0.17254793056818007,0.06577638903558027,0.7901322473523801,0.9349845654397673,0.6141798406644612,0.4091396989222572,0.30249938791843367,,0.3625071496621582,0.041034797847269974,0.2856162913361343,0.2759640061098098,,0.800141584730243,0.2918822880468964,0.34384865826963673,0.3860212276500782,,0.09704473394724503,0.9756450838560122,0.7715590922313121,0.3091183000732469,0.22095595238407895,0.17700254320723302,0.8967141729251097,,0.6806565177883213,0.46117698236025456,0.3159573607284222,0.9170466613234791,0.2282273173060618,0.9543870319764312,,0.3529600584219806,0.2509136458956395,,0.3234738673182938,0.4131554468483926,0.6032233519593339,0.2518153467043539,0.3869094637203559,0.7064161319806936,0.19725808796431643,0.08795940139211034,0.054712245611795,0.34631996893261885,0.18388218295232067,0.04035223080616335,0.24603726426231617,0.25140701929971765,0.7945422766178696,0.4886937571278068,0.6066438847427975,0.302620822247698,0.7838493581672433,0.3891956306873005,0.09132520092710135,0.01611428135632361,0.48953840258152126,0.42094818408840234,0.14678791675037448,0.658815736034497,0.4311829969124656,0.19911215488399686,0.19911215488399686,0.3978036064397149,0.18600457188416042,,0.12806876493679448,0.5867878342369497,0.016312479571333166,0.6589469159550785,0.1920169020172876,0.6790331078618668,0.39675911041493644,0.074020260882015
2003-12-03,0.5885493881930972,0.1910593360255708,0.879644756467481,0.8398094822701804,0.5520867109358297,0.4040859362399969,0.005430274949724417,0.8470602042983131,0.847005393595673,0.3283936387549017,0.8417723678565185,0.9936415573967399,0.49774276685415936,0.2342513481977681,0.2586066355558927,0.650686654402522,0.40778707697006517,0.983391676167071,0.4687825579442221,0.11838197185624685,0.8415077280517478,0.14668854392937866,0.7137320277900658,0.1512025287932962,0.2977051291203356,,0.31460475192300424,0.01201593631015473,0.8604171166453406,0.5269022384410631,,0.2506389861731249,0.24117036029862102,0.08774305014456668,0.521832572225829,,0.3395342006672902,0.2889012163812503,0.6754018583239799,0.5636351475026276,0.6776581315271893,0.20424768044628624,0.08757611748319999,,0.21847057764456282,0.6357333544879302,0.5704659718689218,0.4032558520390316,0.92319216241717,0.46916151318835525,,0.17657236090700887,0.8094462990272517,,0.9742638440759871,0.6302921248303482,0.20539157881221334,0.4665791441833022,0.38106316886291036,0.49717957184701855,0.2388053419656863,0.14349439950426685,0.21725105702761288,0.4825067425917041,0.9528267740720502,0.7732416209074366,0.5734514712753819,0.0891244489114623,0.2535207174528819,0.6046934802735687,0.4554499227703297,0.35896684814014196,0.45166204941988985,0.5120773644096447,0.005903495525648747,0.8668342294577418,0.5688950493539712,0.40821466573202486,0.10527890843627843,0.5868916642860345,0.9229586016433462,0.09424293591042977,0.09424293591042977,0.514768942251594,0.6534104116893138,,0.4375354846799821,0.509336794123682,0.2883447210713728,0.6936995118303826,0.7726846096543231,0.4674618146643863,0.7026712465057923,0.6033240612931796
2003-12-04,0.5095698645218025,0.9894249086079915,0.8347498153140687,0.19975653332858123,0.03039056232792374,0.9103439901002337,0.8582651676171033,0.6510624518887529,0.6510111058608414,0.3796478996430204,0.345511773512442,0.7951049255651712,0.13930271044338954,0.6794373713894035,0.85278813637235,0.618564194511681,0.5588951137562987,0.2435198480945654,0.6085477309749923,0.8516278675910011,0.9253756944384188,0.9037879529849392,0.4304551615184804,0.2470067485724855,0.292871059566814,,0.4640106183255609,0.5331338100958833,0.2697284625158898,0.7997896715667182,,0.47174351898224387,0.04922931901122658,0.5709685671567912,0.6994097222353981,,0.8663124357956957,0.5823765410396283,0.8470344593437181,0.2656005853447024,0.782518038395354,0.3237869906535819,0.9409909316754252,,0.8725067862992998,0.7175179567762545,0.6837259099251182,0.6397556424806002,0.9194947730603223,0.7379131447241689,,0.6303048825815983,0.8062542775271645,,0.6337724690949499,0.8923739978816222,0.43743785584431244,0.9162800617406784,0.4384500165028497,0.646324947842682,0.655680961038928,0.5816100071713021,0.08087947531112565,0.8234954950664782,0.8471592826070855,0.8633271361791742,0.5158920996221815,0.388828080356841,0.18744899679091354,0.9026943573796945,0.1097129221946526,0.8276644527396838,0.9774076189184807,0.2552734615854686,0.179033604693141,0.5613341821167604,0.4576925259780955,0.9895621281405325,0.5792406122247731,0.7573313868958159,0.281091850144514,0.7368816155441434,0.7368816155441434,0.7026864169111153,0.9380432614335058,,0.29038206423765883,0.8939326797568026,0.7305852196035805,0.27081215846289947,0.8299699215300077,0.5112024559228491,0.9748953287211535,0.8322751069325717
2003-12-05,0.12560580278709482,0.6208615519601083,0.020759926742032673,0.1766164057704889,0.5284335644462985,0.6073623779402308,0.02790024406490713,0.0669928364305,0.06705957493160492,0.3313919492486811,0.2732755931245606,0.21337110357800237,0.40360489641706304,0.9818610785820034,0.16490749420409342,0.33904430770960614,0.04418956414437857,0.319415345743705,0.2048158111460741,0.7834455436866857,0.11823845374389683,0.9248768233049562,0.6307562886282325,0.09836370225623955,0.2879974674693969,,0.336756670978246,0.3823602345525335,0.05004019844657988,0.3096309992055599,,0.20482733477146836,0.27153802562484564,0.2972805004767881,0.5832198279876148,,0.2986102801753086,0.2884060736253924,0.1602628544492187,0.06266427384249905,0.3652897600732415,0.5282648473554639,0.8850628640204832,,0.09870791727645395,0.795875389325399,0.23637407829275153,0.09375416715369415,0.44105076581764596,0.6275225197853633,,0.01363559979638356,0.29429610388831645,,0.15107847133642538,0.2836149041224783,0.19869213230336408,0.21923939685233612,0.29134242560514256,0.4294730561333535,0.08192196976665693,0.32857310553337143,0.36484710324638125,0.07503802524992516,0.535680107739619,0.22842091366162498,0.07771451956332112,0.43283760946354055,0.5655987661174516,0.7069869678425662,0.10752763044626051,0.2770935385042666,0.9929161143115628,0.09297593562050278,0.5557404557172628,0.2781207673714576,0.2952008512929855,0.8448133949852639,0.2701278178373875,0.3718595974384311,0.2429526464108378,0.39142987847992144,0.39142987847992144,0.20538546373575456,0.06627848342998098,,0.9103034388396449,0.22742466830757813,0.7967554770031855,0.09721501025118169,0.03693729314651032,0.17656396809115824,0.6542690441272536,0.17887022906921254
2003-12-08,0.8566209156641708,0.1596643474004277,0.9743144432174946,0.9810249393247527,0.3393964595927192,0.21865457593443147,0.5869269308719662,0.8029905834667151,0.802900448474639,0.3734804950518288,0.8315942783092246,0.9373433176679556,0.7287016269764659,0.6796455479046719,0.6821978567134845,0.9043885389064598,0.1020905272068084,0.8346014355308565,0.9037339687591235,0.253577614055169,0.89278141973523,0.7462377464337764,0.27362774957543257,0.37484855561238195,0.9996215786093486,,0.7169981777105755,0.09241780382680125,0.9275076472237533,0.7884314335433056,,0.744272312381518,0.412157349006798,0.9608746585926969,0.050601158185445076,,0.676163329956375,0.9279827981809949,0.9529670664823315,0.6682087288583068,0.42904430687456524,0.0003629910745778104,0.7078961437601301,,0.659835101361181,0.2070998682094919,0.9943264092764141,0.7943269033875354,0.6711241823009347,0.4779691897202615,,0.18773200427366546,0.830507679662341,,0.6059770091586785,0.8350388479290858,0.895982646898276,0.7535758232458026,0.6351029134790277,0.9605341596102515,0.9370344705229257,0.7673273804519949,0.47895468034253386,0.33951082652978853,0.3674782075769422,0.6808948843300899,0.7915684740901164,0.40308932792673285,0.6167488437803643,0.8250803157993313,0.881424363207504,0.6782302964371946,0.9154552621951746,0.6909827408512679,0.40287906682215835,0.675250749211942,0.8347360255416192,0.20921786961699051,0.9638607285882501,0.8382777814908563,0.7131593982675397,0.6881658541886924,0.6881658541886924,0.5690589878033674,0.5455129544125265,,0.5716282636077504,0.9480274002992389,0.4541831378483042,0.9853183918784763,0.3622539244108995,0.7364783674136426,0.7669693041619783,0.5944491180072499
2003-12-09,0.17616185319328476,0.1407976617213428,0.15034027859589005,0.453685056479495,0.1751040542668468,0.07741376569246104,0.9549896452887137,0.9013291988764439,0.9012741608477812,0.2856400414664991,0.8622224572759207,0.4149682768579972,0.6521080111193773,0.3546358791475668,0.2208901011714115,0.6088185671797741,0.20903677092710973,0.4760118027007348,0.48484097481980126,0.010086280983272891,0.1546489344905618,0.5155474195672555,0.15930496091200025,0.09998332784709038,0.26811568639390093,,0.38637634302285895,0.507375833604388,0.32231752672116565,0.818942590644143,,0.30333006142617513,0.007663163219978069,0.13642434897003516,0.9218636109173023,,0.8555158967753987,0.21885611954627032,0.7806257875377284,0.08683987160762052,0.9047219233870448,0.8747746039555785,0.4955576004651711,,0.23444825829927174,0.017745508551949854,0.374307201464975,0.08280615042184385,0.4275878458043623,0.08401409753217548,,0.012463428928459154,0.37436814197038565,,0.20395644606201158,0.0019835802032086647,0.12343277690035649,0.6260595841029206,0.29143466896029385,0.06051291567061022,0.23288949358040917,0.04425561702421465,0.0793257689573698,0.49705920953779725,0.4165481511315952,0.6945970581847363,0.11841993033949248,0.005251794468163545,0.46021339935865346,0.10285115424764246,0.04781303654735347,0.39969138041561025,0.26091628762095115,0.26962460269540334,0.2848862050782587,0.6190593383738012,0.10613988172420565,0.2252506554059912,0.06120837440378167,0.5852736010560147,0.2692194028669623,0.28082850276369237,0.28082850276369237,0.26977691401987325,0.4348609102615659,,0.369777520595305,0.7138686528836373,0.09885603629587693,0.4492614770726552,0.10405003519075852,0.662189476273016,0.5903524694205016,0.22318082858402327
2003-12-10,0.14759527832590058,0.9642570730418035,0.6686303579860149,0.860413567776645,0.4767745417514426,0.1871803469590861,0.8286620924246948,0.18938952788600866,0.18942326035683882,0.6956613350823797,0.21749267004022863,0.13387406779559713,0.6213627975228746,0.8401510333873123,0.8475382172256553,0.669816166642703,0.6038726259882308,0.20535492029873958,0.08833967548899271,0.17450193782658122,0.7025699089525324,0.567231645300321,0.28819657869659804,0.7286541366740424,0.26305089104546675,,0.039788972025388974,0.8625177355340052,0.09040085338391825,0.5407930983423186,,0.6740103135515646,0.35508794698271245,0.5105652509424548,0.2990057063056181,,0.3299269636790062,0.06957995900785695,0.5457323949731997,0.33595919714017153,0.7769955168801421,0.01354723347859968,0.21261312180867906,,0.14450473870597133,0.7713544705244625,0.9514366501250183,0.48704850544618034,0.5792082522299877,0.19788963771022522,,0.6211940742595159,0.48879134964051607,,0.7440196504465091,0.8444018736348295,0.5479301794661702,0.7018670464262773,0.6198849060570228,0.10963122857458518,0.6787478613843387,0.4119194338332238,0.03152041415261495,0.6425508845985511,0.04239894250121111,0.2993686610861031,0.3210930622823764,0.6378833414388851,0.34184891511168747,0.8494230205282365,0.28134012907735534,0.18723814833854474,0.6386294718355086,0.22010936781718682,0.1758926579974098,0.5303612237087942,0.336003591238305,0.9590102244351439,0.8763389993584878,0.5922882407713796,0.26849640304119615,0.26253918035563395,0.26253918035563395,0.3059773321953645,0.4998254011682199,,0.3110185715583431,0.6245636715023378,0.7365330913661451,0.21714597188908186,0.09842495074735434,0.2906634564348636,0.32195508520839633,0.21008766533420917
2003-12-11,0.49597580836711264,0.4473473697755519,0.8729450143115796,0.6708712344684513,0.7898044567645023,0.4342060468692367,0.7506662111692682,0.5862044902160577,0.58618968466535,0.9122483923799221,0.931739845381175,0.7605474612733518,0.9519863066906734,0.17934235521577835,0.7203875273335038,0.28441429691542364,0.741927644157401,0.807379633532183,0.6035847981135358,0.45158162974282196,0.7484652095969706,0.515252757804288,0.6664530441252184,0.8383862700937449,0.2579495976965352,,0.00028632121990702344,0.7971839180454843,0.47644017928883586,0.8624722837514095,,0.8058106982715252,0.9056163015341696,0.9980921728388669,0.8725123314339012,,0.9275435596599166,0.9589050595380871,0.7786931801037037,0.7554566610877327,0.8906207363509901,0.9022519148586797,0.5316598873213213,,0.9274414617226351,0.8874113038520234,0.768448411356188,0.6527360960523596,0.8899565345125996,0.7178317954152074,,0.8211218584727981,0.6951088647610715,,0.5756609410953436,0.5959769880651083,0.6325793972403642,0.47849750757381293,0.055217165079157665,0.7200626876320393,0.6297644577967403,0.8165964401464704,0.9915162359418513,0.7464901924398544,0.8392363589133356,0.9040881867216422,0.7931580198088752,0.935922887246887,0.9475732629215751,0.2353934912244645,0.7631660786514856,0.9043811114895357,0.9194332644417326,0.7493018027826126,0.35999681479738566,0.6970025936881603,0.6004501358604384,0.6759031612767485,0.9306970710985869,0.779434347114443,0.7053322673990222,0.9872841484817346,0.9872841484817346,0.7199507045739381,0.45405424096346225,,0.951771275586119,0.59296331694287,0.41134840793225536,0.7440467196962266,0.9490755574611691,0.7662768394453802,0.845053823254407,0.5351786691934464
2003-12-12,0.41595915983024095,0.563788506660592,0.3398228920211789,0.9877133319950198,0.7957447732321025,0.956311995399277,0.6689602532623666,0.5696326277696755,0.5694824581617266,0.7779472759930895,0.44246465107265,0.3958679212663327,0.1973152480551567,0.9637577111743738,0.575230794964271,0.10643371060894412,0.4059556188441815,0.5337133768641847,0.5677191470181682,0.47176400523462464,0.7894111499188599,0.9011731947467879,0.7591717502275814,0.5311286203398672,0.252812569522871,,0.7317606637767808,0.374686581801283,0.40068879645934413,0.8304254173678279,,0.7568935777188942,0.3592635280920936,0.6228612199417828,0.34604373225072804,,0.9438979129545826,0.7889709222626893,0.5835284806600805,0.5604179144037079,0.7631209660690823,0.7653507051915314,0.9696180752075633,,0.775598913337234,0.39305152413351363,0.6816135071280417,0.5601991567233716,0.934177729012159,0.9184979636699317,,0.44635871495081847,0.33255928024229087,,0.498120903874639,0.6029402856191847,0.3877248426932541,0.5032298038999996,0.8290249750540843,0.27664243093984314,0.432237386748793,0.5279918915414215,0.6149914985961956,0.7998533215773896,0.4331469571398784,0.7039455000248809,0.8654468260782935,0.6313775932152017,0.9982672958770304,0.27485069236620285,0.5664679806393679,0.1952331841789647,0.4488155559019399,0.5726235400202144,0.9352190170949967,0.33015554967460536,0.5999160998570243,0.19575496681593074,0.49501787546170445,0.6857957335715739,0.723805406585861,0.5676898823951786,0.5676898823951786,0.6129158838657658,0.35842286657224526,,0.5008698689695044,0.6234935484696082,0.29944430332022764,0.8024377202113568,0.41148271793132724,0.510770396830397,0.8180480497668476,0.7782944253273916
2003-12-15,0.5325204904854046,0.563562358520487,0.35211322070342,0.8465390044740994,0.32901049283118267,0.3947232139171138,0.4631040026459742,0.4479239481309385,0.44796830736950755,0.7209613430823354,0.9709343430557559,0.39567611544136827,0.675816624659688,0.01763302180304108,0.21483051398063302,0.5356989056386874,0.10522425968278286,0.5336674034654773,0.7094229664838287,0.8783017531168402,0.13817708745401988,0.14294093503227903,0.37570689025500775,0.23295424827628605,0.9996214534515584,,0.49229432834135967,0.7827618882544564,0.20900092694697428,0.10555381119877132,,0.16723136526188612,0.047123076003936414,0.3283558394233008,0.6927992068132824,,0.8150747780526733,0.07938527703376372,0.2696512952076487,0.3423590965441645,0.2292832454126501,0.30157148865266914,0.1583067164371796,,0.09835967802029141,0.5426089478298092,0.349740467054164,0.23999265200497108,0.25256243969917386,0.5666966067709118,,0.1162090927375109,0.07165413088262282,,0.29802943277486527,0.3818918486496823,0.7911204196396957,0.5644568025249704,0.8753180978614448,0.9759059232716096,0.6452628139372001,0.02606767455503467,0.23636314844380546,0.6482796259378226,0.8642087386274513,0.13938809363235505,0.5245371467146428,0.35838888324525364,0.7145429303397983,0.11166925581038441,0.6300532877039693,0.4833959337796132,0.35549893747035544,0.4036079032727502,0.7788695217610028,0.9917122078267201,0.13891202706233802,0.793300931743285,0.6417541199920382,0.11301599339879542,0.1093730960323664,0.06819146534993942,0.06819146534993942,0.43318291006323595,0.0034656572081248364,,0.6431548989379625,0.21669923478712666,0.006306524749275113,0.2784650527649682,0.3774213455703878,0.3057224797466315,0.029750441503575482,0.3562953522100325
2003-12-16,0.4231731688481204,0.8101208776642976,0.8850128731010709,0.9791365868485867,0.839637325606146,0.15135766961748648,0.6057634994893093,0.751815885749789,0.7516848874422906,0.6021433352817142,0.5823316856445963,0.897351954974577,0.7604894801990298,0.8568515471975962,0.9493576541188002,0.44328986333481146,0.04546087430085949,0.794926800573367,0.8550480968034131,0.5022753513707857,0.7821754324348609,0.5664157810852559,0.37571399951777895,0.21228870463267738,0.2319253669352706,,0.6104694301644819,0.3349795721487626,0.5209906864586682,0.5002886643391803,,0.7028491505639431,0.39413607918528515,0.2640742163273706,0.07789978651902421,,0.9372686739771456,0.20672568522644497,0.656145959853639,0.6690951732278259,0.8510822141678589,0.9574463827265184,0.5753533328470333,,0.793526613621671,0.9211437304854463,0.832498584195126,0.5507583869924241,0.4821903183488195,0.6592502081486455,,0.502063219272027,0.7237099132689164,,0.9441858073985406,0.29942502985795105,0.9266392299318487,0.7967051163169974,0.8274890556249594,0.9839960692393479,0.5868512536716363,0.9738558774025374,0.5079416488589784,0.7834443120001227,0.3838477268397767,0.19597963128665585,0.7737163049326466,0.13549268660031355,0.3348672369585566,0.35809704770391276,0.8594426275104982,0.6086779791511251,0.03506987773028768,0.9825639243944918,0.6529873239944505,0.9115960313214702,0.9063527655932522,0.34131198556044207,0.9400930314568081,0.49666900763575733,0.3803213792199914,0.7642110864440728,0.7642110864440728,0.6790174630400448,0.5947300889069065,,0.9817679045801629,0.9568807559423452,0.8798461789674915,0.44935164233731223,0.7431394063792913,0.6608062889141455,0.9842147488418086,0.711317097203026
2003-12-17,0.2691993319297139,0.7368773239890432,0.9361461993154025,0.07350892441790473,0.68330640942395,0.9142524021793056,0.4372506799848516,0.2505083837847568,0.2505718668221654,0.008978083640108766,0.8671690034829792,0.9410021611204245,0.5365076415889378,0.8401756219431848,0.2229819252985051,0.41841881236604556,0.09094204253126767,0.46805157514099016,0.6837443993834769,0.2405487968304649,0.9512458159927137,0.4825115231724549,0.7862933879365676,0.301360091489782,0.22662422867462645,,0.30858589839200407,0.9291974381936202,0.7515922741055264,0.46066800121082585,,0.1353620052677937,0.5800336700947132,0.8334432154870208,0.8403123766692012,,0.3374928839144481,0.5828423578790457,0.6824989651643979,0.7472969521267893,0.8413285753898291,0.8263384043544985,0.3096688193372604,,0.6130512608203702,0.9965880956307961,0.5910264460696435,0.2968015734387277,0.5091169010405209,0.860061927556201,,0.4137805257631687,0.16308671247838016,,0.6862366777429161,0.24360026730706955,0.6788998856141502,0.4298509954053733,0.2994521728094118,0.05768361247888599,0.14298453481889598,0.563177645110577,0.9452411424402811,0.9682247910852644,0.291454533681324,0.2634003384355382,0.30970170805699065,0.31327853521791693,0.49419133713242314,0.5420230646112041,0.38123483184862417,0.21545122080355222,0.13507099034047076,0.06498410542815176,0.42414415484332374,0.3661654465631251,0.7834266150174515,0.77388930791582,0.34183822894637117,0.8842712097561493,0.7314000767623372,0.35020067837054947,0.35020067837054947,0.15772034214835176,0.9788390053606396,,0.779413779213509,0.8406301436449812,0.8605669326320166,0.7325899635049035,0.8666936787679029,0.22688762503910606,0.8992317612193107,0.3489585273991735
2003-12-18,0.9991645614319212,0.661429090979945,0.7721203598282929,0.217450789646658,0.743857125326391,0.0023589059787385443,0.7013010346957291,0.8920307470672154,0.8918887364106555,0.07737489315101764,0.8039749312475505,0.8655981202116956,0.5761852103149695,0.9998146271036921,0.19657261153525124,0.8809942802598671,0.8078494763099244,0.8254586815742424,0.433019714422585,0.4621955405901441,0.7591983604377652,0.989897256177109,0.5774469714350733,0.9560161927456494,0.2212939103985467,,0.7742081541958832,0.8297850174793877,0.8960291233778885,0.9357083722113617,,0.6076280712112239,0.8788905750367039,0.9783625832470746,0.4208967664874774,,0.8306491518893937,0.6153557604909734,0.9190736117634096,0.7755278892560462,0.3811142831296707,0.9886930155641567,0.9983530715354177,,0.656903350168717,0.6717924408876195,0.8384830972919982,0.7175863584885479,0.5089385837350807,0.6486976509014386,,0.9102641361113774,0.8307971657412926,,0.6165285908051095,0.8906648036293359,0.915279627684848,0.8225454106164254,0.8541333587086588,0.6265314499078182,0.7687976593422363,0.8124574151161102,0.6735265685854948,0.26620416222172005,0.6030626071678657,0.9901183026852753,0.064432711385509,0.9108844505260913,0.9047135975795226,0.887493950987073,0.4339044853692147,0.536521960365866,0.721922959227255,0.560186353736873,0.858307830490758,0.8829135857585448,0.9615996492986701,0.7240864191759552,0.9612662830338271,0.8957572573118971,0.17378974380486953,0.8952921619753992,0.8952921619753992,0.7668929253614225,0.5790868678137604,,0.9084298300876923,0.9032000337724,0.8906195257167953,0.8756990874717502,0.9649894538876974,0.951580011006935,0.9841909179517738,0.4308311610569975
2003-12-19,0.7456271555812706,0.25859006934889517,0.5535385008879368,0.6219250083468888,0.4258645575457047,0.02704491533315932,0.5659695550349045,0.2848564491115172,0.28494996587874305,0.3780404071404819,0.8586709400575608,0.5510301146311523,0.4958696426239211,0.18816434479316485,0.6172411516217771,0.5843948993358611,0.04906186218706884,0.3101905182068537,0.7473872779457451,0.5014632742896286,0.5937167502359733,0.6814106267988771,0.6802320742924844,0.1672811005264657,0.21593589690205023,,0.663610494504306,0.47890343772754707,0.9246002000987577,0.1344988740681052,,0.09634101264689954,0.2727366042488601,0.9743999510531923,0.3786536078503812,,0.33851955702436354,0.281208136308861,0.7398670393395635,0.3942832458246614,0.2318909789892558,0.46524490972216415,0.19118382912273071,,0.20490680527404798,0.474112765269533,0.14709195845379225,0.39280625383996687,0.5884451284844531,0.822766206115943,,0.24883035140839665,0.5530456280066683,,0.16761546186455561,0.17769966343517699,0.48568350159338197,0.40677826399951833,0.00018667727699123315,0.2011538923112366,0.7537425105131424,0.6778123977004452,0.656874494820437,0.6262712468011018,0.0536045728934722,0.654755175362723,0.290529648782933,0.6869229754616168,0.8100907587920038,0.8887714420677506,0.5856321378310008,0.277293841990297,0.6028702007608725,0.5645598678130815,0.42414415484332374,0.8683646681004964,0.44189990816612623,0.36522939103007157,0.8115282439846205,0.41119446209583915,0.17792155402321178,0.6593439227628096,0.6593439227628096,0.46009693445431593,0.21633506089462196,,0.7811959828113968,0.656565524101161,0.33638272207042896,0.7190265313911359,0.44855085589809696,0.31499220014090235,0.28917468250752826,0.6017551989404
