Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-09-28,0.2773318091264835,0.44731196446995364,0.26700510472675143,0.05755269246279918,0.1452060213069818,0.036220179615154786,0.17694405462553175,0.04606108771717918,0.045989430968132294,0.23781556742378962,0.26994417354880157,0.2654450715046712,0.19884807068984767,0.08260630866826646,0.4383906187597594,0.2344163206963327,0.05217906145510947,0.3355897615276424,0.0688035157875278,0.2832035936972225,0.3710989203272975,0.06021048429519099,0.4309181346231457,0.13304368950304743,0.3460024965932016,,0.2826384195361803,0.17699157676788393,0.34411135372743334,,,0.17428207654442568,,0.11048243759787225,0.2626143592320276,0.13261466462146965,0.2232677441299708,0.04059469557694303,0.01574449331767415,,,0.06534699789892592,0.0804233063239164,,0.10410344690854657,0.3264333925020311,0.42728172619092897,0.27683751533077366,0.06483543393305573,0.17463592036507739,,0.27830861962577697,0.15778756443046024,0.14517702162474364,0.201525095798314,0.2132352188303379,0.16772859573290155,0.4132141690538407,0.20214282766035319,0.10931445539619376,0.1933737007115942,0.2639912611369343,0.3062681297393675,0.17352492191223728,0.058130587302632306,0.22203061923163103,0.1447006276116621,0.33011033845095156,0.10220369219951647,0.3755905794693106,0.16589381225209537,0.2607262677971854,,0.7728838387659893,0.1719579331513473,0.13531106548213512,0.18302244845031795,0.39435282696221075,0.0983871799953789,0.14621461203052513,0.15836216473075956,0.3319220684200467,0.3319220684200467,0.2618982447408768,0.24430761886398875,,0.1362526589424301,0.25337145206690453,0.10397690809889362,0.11496241198825628,0.15245781993676327,0.2964825256817346,0.16719234413459352,0.21918120418676623
2011-09-29,0.6080308394830625,0.7164753525476043,0.609704774531879,0.8489399341515503,0.7215284415272954,0.7355770555325651,0.5936839359669516,0.5013371619041577,0.5013364941077691,0.6294798173703058,0.6430624461442045,0.731310179339257,0.8828604233083881,0.45581829360033876,0.6823038913183415,0.8094398532151933,0.7352899691544975,0.9039267164229341,0.7278965345556708,0.8085996537798185,0.898121744082488,0.7271022351569715,0.9266405305595856,0.41621730270445934,0.341068698768559,,0.5572591833144541,0.5453331830241723,0.7518846535525061,,,0.78707747866829,,0.412887217592537,0.6595805603926017,0.7475578064817815,0.6077209596189822,0.6208188585341302,0.42175810801879715,,,0.7117627839338625,0.4713136446867513,,0.4136977829119387,0.9272662434688086,0.7088416784336835,0.8005984185494845,0.9322616012522758,0.8617749891934613,,0.38233584817870114,0.9672304001533564,0.8454643134627875,0.5969914506314019,0.48498256613966156,0.8099506832732885,0.38706704318205587,0.9126079308819934,0.8271277197376571,0.8307855352034935,0.7576747159397772,0.5953291327880318,0.5446130772736444,0.3148811388345315,0.744795046773177,0.9247045330500687,0.5234606951477114,0.45843891779667617,0.8198100533809596,0.8316758923661209,0.9033873059280665,,0.1814191679077771,0.8751964626363418,0.5021178196012182,0.8959812063378572,0.7752543535955075,0.8496449248936597,0.6125048213282355,0.9034622809596049,0.9615002165724092,0.9615002165724092,0.27888472330150726,0.5923970079182236,,0.5591548074928807,0.9044404094289602,0.8300377698006092,0.6542858515568926,0.5798289136486287,0.9098952971586394,0.9048332414952639,0.9143463794225943
2011-09-30,0.05411396133068424,0.23751730511511016,0.10633996396082687,0.05850971350923869,0.7030805043316508,0.2249388335962233,0.24566566661443862,0.06687715196114849,0.06670208570102293,0.1317194656162181,0.1340360176798533,0.16617690849506755,0.051088313699493675,0.09979626648812734,0.07044944657450271,0.398792977044958,0.14437345462826187,0.5159774870117766,0.06137793643427663,0.19626358945648345,0.32243972001790744,0.18928182915679428,0.08729930243659847,0.18963050472105059,0.33608443173245367,,0.06970432093983508,0.06398375316271636,0.05433781114507532,,,0.1871882831941751,,0.15563611826208787,0.2547882074604066,0.20059301966835547,0.13984372596722802,0.27482898660178,0.10401480331027438,,,0.3430762074212629,0.09574421291735183,,0.12774614176978255,0.17563145088266438,0.48123228116306394,0.04211352746917137,0.04361451853653826,0.1976889798541151,,0.019798432156429045,0.10620126584161531,0.7346255093166401,0.12620623101579148,0.12947504546008584,0.24823404303264948,0.10778483529196317,0.2075772144830536,0.5959985381120808,0.14764245848462848,0.13980194703476695,0.07885226436913899,0.1789447145048284,0.05288971312081707,0.17141431351310946,0.028821318220116254,0.2654476644365159,0.1548242027452384,0.11125536889231294,0.12800430037144817,0.16671058224884333,,0.8974100551761403,0.03816470151264687,0.20250284609911642,0.15744486888085113,0.22320928134704598,0.8671610681897963,0.1460568694628668,0.05498685378063091,0.08587914075486934,0.08587914075486934,0.060377317636178894,0.06885684527134571,,0.25081234988122825,0.1720144486984641,0.4387355449643139,0.12210855009364552,0.040539490654685297,0.1278062265541566,0.1691211000645876,0.08932460378019906
2011-10-03,0.08777729877935989,0.1745668134136218,0.0659869273747687,0.014866036600693999,0.5642044198556815,0.3565462912072508,0.06030500287275369,0.11401646388568963,0.11371284971761773,0.07299171237926066,0.14936071621066294,0.17432183413310576,0.07501083719390146,0.07399345825166834,0.2556148817742315,0.03161713716069407,0.04370615764938512,0.025597343567553124,0.29625045132102523,0.0324132168006231,0.12288442119964892,0.13174067736742873,0.1482031723758167,0.38119866542439795,0.9997041637779701,,0.02636036132385167,0.04952006769509778,0.006248866241220434,,,0.397009172978898,,0.037463467520999584,0.2493757403670763,0.25551591886340164,0.04542229738259033,0.03647206006392325,0.18367973800668133,,,0.1142719793754871,0.17398434843662508,,0.06838086938315889,0.05129142413534735,0.022605870567638513,0.346432393603977,0.20557798228183322,0.03604128391633987,,0.039280787768375396,0.05544165036008955,0.038548351541261024,0.14983172387959032,0.14840077683455577,0.039556710642348135,0.2045793793009117,0.2879384984260343,0.7742796803876222,0.02153526250972193,0.11313989767929661,0.03020774054387291,0.11465600036603951,0.09551548839625289,0.0867420606095186,0.07132708422062367,0.11304727346177318,0.07467298838206471,0.01481982990708819,0.08394193050288205,0.12980712008761652,,0.035730064977287083,0.10264551059688487,0.13481160157759464,0.09008709082682924,0.1921075968553686,0.14027470159083477,0.027578823029151746,0.07550649097520874,0.058143989337977674,0.058143989337977674,0.17921013063637892,0.060453192651880545,,0.07087569792039092,0.13178648676836596,0.5014563721543058,0.2619630028223757,0.10210394156741544,0.06602032669133369,0.08247697467590612,0.19792543753602904
2011-10-04,0.4853371756008374,0.5336198547697527,0.7311379400087131,0.4007562901226641,0.8997894293424274,0.5216058157722789,0.8892682142435828,0.9536327676196178,0.9538562007461882,0.9558418464142863,0.9916564416110674,0.8858286621020485,0.7138240153313026,0.9503924407223431,0.6654822527443567,0.5591729960802441,0.6367690563868116,0.3190748778406357,0.7645452163379045,0.6112545939618832,0.8098315467500802,0.8033704585212567,0.2605204725443589,0.9149968527131881,0.3156416199415729,,0.9042119153345592,0.9227063352110834,0.9932782572052957,,,0.8456824045738559,,0.267719957721753,0.9530652209647132,0.9921483343488497,0.5682132361670582,0.7690945815531187,0.8002888235697749,,,0.7649052980546861,0.6841711617664804,,0.6495273701632547,0.15010330535759323,0.6339918331480534,0.8828558408418867,0.9023162879337978,0.3997979810279696,,0.9174310174924409,0.9410909598421966,0.3441903441131929,0.8406929991939311,0.9050980034498926,0.8610658106575588,0.9637454608646819,0.777218539341302,0.7645433433727651,0.9084892980057754,0.9185606319261015,0.9092215127270172,0.6934715193996303,0.7802534188348206,0.8865151135572912,0.987412916286436,0.8961030334615547,0.9478695638516755,0.30358071604135783,0.9754770999048847,0.8006959278261149,,0.9731285654137993,0.48575667723699534,0.8827832209971078,0.7806552957734266,0.6594660735472766,0.384635369386131,0.6935150794464511,0.9513249201238501,0.9503798592645578,0.9503798592645578,0.964277964421119,0.9642534806035714,,0.8285889996228126,0.8919477550703012,0.9154752694062521,0.9667404760795547,0.943570642725413,0.6914765019809632,0.7963238322173669,0.9529018378245097
2011-10-05,0.5767528060582547,0.3851036207769013,0.7115117723252095,0.6214242847984591,0.9094155410288682,0.802437878260094,0.9814612676458478,0.9768692228646061,0.9769718073575109,0.938760762229555,0.9559500982810974,0.810959885275292,0.8905966552778243,0.9439216388099197,0.7431030142893775,0.607255938177286,0.21244750102523124,0.5725535057255371,0.6405818361058868,0.4309066178031047,0.41912008864895534,0.9181803787908629,0.0901457550610841,0.9452469783176022,0.3104046468461877,,0.9681976717403522,0.8876121558092576,0.7092488282376894,,,0.8259254722617985,,0.957527385127919,0.7827015916082583,0.9124360011925292,0.8674410814344866,0.8470898915235647,0.8908826894909302,,,0.8304291040761504,0.9961004910250625,,0.9423169062162258,0.7843812089066903,0.6802155729550572,0.8809302478201966,0.8745900883711212,0.5021915991903082,,0.9221109309375842,0.9472798604446668,0.16348049744080242,0.8560396348317391,0.9412665389161876,0.586267927962974,0.8861566245772541,0.4650752323629545,0.3681470634746928,0.6501799674674846,0.6490313027324996,0.7017400690178468,0.9628116381434824,0.5092122200275926,0.7419135590794178,0.7978407589895952,0.9241644251767772,0.8999873338660765,0.3223877290064412,0.7371707318266718,0.8879557966605407,,0.28048387186721857,0.8924921760381939,0.8564378197131761,0.6637301982983093,0.8676269499812416,0.356073897827097,0.6981629432695443,0.4964760348789544,0.8338875501349221,0.8338875501349221,0.842194050282544,0.6206286505038126,,0.7879995634748603,0.7962764659569938,0.3112860585854127,0.3662017242842977,0.7545432302187955,0.8145410211703821,0.9383702153858575,0.9100056248534795
2011-10-06,0.8584164419852854,0.597787314010019,0.845531007073686,0.4230793190625457,0.5030459064990371,0.7007095587418152,0.7585104204705533,0.846575302781028,0.8467392278975712,0.855160966684835,0.9347871051094124,0.8430135671906299,0.7887122259756577,0.951233381063749,0.9312528045389161,0.74065970068199,0.8735635443657513,0.4536916090413934,0.9028752877334187,0.6740756837736865,0.7497256047843017,0.8980044724451803,0.9586874496029695,0.5845449060272051,0.3051174271963314,,0.8747284564682971,0.950615560768816,0.6243159918955182,,,0.8505864831522841,,0.9555433948789105,0.7372181551162921,0.5852244862244166,0.8162228162554701,0.810164911961299,0.7400071532970778,,,0.939144714249556,0.6655257432313331,,0.8434769810447781,0.8764790885066264,0.7814352345989681,0.9399059527658394,0.9302587349584368,0.6091356573436748,,0.6334985786074807,0.8731630049182799,0.6490846836810868,0.759893880715398,0.9389218395673076,0.9669642153734707,0.8343599907169565,0.6454294517466823,0.5942024969882145,0.9005269214074251,0.8683529686673974,0.79365223303417,0.8374383282082042,0.8500500448947877,0.7330419301912616,0.8701378762077164,0.9295651427295734,0.6895114735498171,0.8175244396722373,0.9381696623412947,0.7839712239068244,,0.5700854452209057,0.9300762753537828,0.8972107455130081,0.7903696221223115,0.6115685767225946,0.9091968708956816,0.755296261131051,0.9116926537754326,0.7843664579169525,0.7843664579169525,0.8374794221623698,0.9802334384742794,,0.8994270906892707,0.4731166827116848,0.528493897314775,0.9490854188391111,0.6617972819084528,0.5164997453606683,0.47366410503224204,0.7961927534853468
2011-10-07,0.15793813931026884,0.6799420552283689,0.577779322484202,0.707487718576796,0.39006273756302884,0.553776103586032,0.326601649410738,0.2597519105309207,0.2595961569213341,0.2773427487241371,0.17829977541943862,0.6896560515116729,0.4792583425008808,0.22273190309795093,0.5577932180966164,0.6763280796886335,0.48296536920511957,0.6334003177589757,0.3097670350650452,0.7521891893122925,0.7593303792425434,0.2529325939777517,0.7846185486282996,0.8484680505887778,0.2997801973078114,,0.3875377024877905,0.0764581272164079,0.15929155646293733,,,0.36898188117583913,,0.296853403782687,0.22857942670429715,0.33523608024707346,0.1073803679351752,0.3205107164841249,0.26070102682445834,,,0.1343337031282082,0.45913899575997374,,0.2058408495448361,0.5913111152464797,0.6664500410283778,0.40184212045737105,0.32124819952444716,0.7750353475334202,,0.6987197007297281,0.18967258621520997,0.7325599000621266,0.4503077489239633,0.36106997609797375,0.11943527597317642,0.4194322879697021,0.661468344255903,0.6159329262620095,0.1213472433508618,0.15483334250494984,0.7852159514139422,0.26779819676986616,0.4347822174899882,0.650151407542648,0.11347632787735296,0.5769035738599204,0.27490052032983525,0.8842006228099614,0.07057581430821262,0.7433139781762136,,0.7890842503185819,0.2812134883755799,0.4192839946343472,0.1555074069729725,0.5423594779759794,0.9182790786180425,0.538785106798393,0.054298228981748464,0.09533174407821103,0.09533174407821103,0.48945228058621654,0.2859912931333171,,0.25282315294987756,0.3917898206513098,0.9188277425711584,0.1806699266197797,0.45478253784288347,0.6877129488817404,0.44002990527827984,0.40913690139636805
2011-10-10,0.9683192618180634,0.9252750280253292,0.9193359643601149,0.8588148502513869,0.8254682602786505,0.8471575131451741,0.9489731108457937,0.9490723374444154,0.9491642884985128,0.931006539021925,0.9590362996044411,0.950912718292485,0.9572889061777693,0.8849126917349914,0.8988851959551082,0.9457619553822232,0.8751090026362375,0.9115094887626894,0.9519299812939049,0.8801954914470247,0.9175439668959137,0.9480995432331252,0.9198904261232592,0.914535590194979,0.9997040724415561,,0.9149418918265244,0.8915101627328929,0.813874285504236,,,0.9132540578655937,,0.8678698924276151,0.8662451230596873,0.8423437410614726,0.9393771860977188,0.9226601350354349,0.9245955776393047,,,0.9762034760446879,0.9519874138847406,,0.9609664525958844,0.9407574597842806,0.9014857471456462,0.8705487961401384,0.9556795540285044,0.9196730219546644,,0.8961508433676662,0.9006859649070237,0.844709075836791,0.9065655303556529,0.8798145782937747,0.9323104181571763,0.9267397366484365,0.891543360912016,0.8940694757480332,0.9581866760711523,0.9790480734136437,0.8563738307001004,0.8844699255000805,0.8219460992968705,0.9157927800732758,0.9419233454064445,0.8509381056193616,0.9635472690696519,0.877462714901827,0.9455066281717641,0.919813996777738,,0.2109734516453116,0.88750856010593,0.9496436393281323,0.9467575972166414,0.9688523372465383,0.6989890159001246,0.8539993730809223,0.9051644195192454,0.960543816795967,0.960543816795967,0.9794349182081156,0.8869197250731379,,0.9452809539805987,0.9653084667505473,0.9424208839703464,0.9865385483985551,0.9443434783449063,0.934438716698317,0.9594582077564564,0.9152853170878943
2011-10-11,0.633802141197324,0.20704149857715676,0.4689892612185724,0.441891633863321,0.5781911287622359,0.12696705774432407,0.303571908313361,0.6089809254922258,0.6089551991255585,0.47529053857040543,0.57978725940792,0.4549871627154444,0.5149085291780822,0.6979824416201738,0.2624328802009273,0.2769911014892837,0.7589451985782041,0.20256631092091598,0.4356895179599319,0.12426213237176105,0.3945978587430492,0.7167993097505059,0.20886150119675068,0.3939221678514177,0.27793862868687247,,0.7612446572618401,0.7432434816604687,0.4146778810717134,,,0.557041162377856,,0.5574697090324627,0.5481206360195288,0.4645141868771624,0.6096273815625619,0.5818917727807814,0.5723182370555472,,,0.8382273530412023,0.7282703520566757,,0.4795711198737905,0.27300063625304427,0.19837525062915073,0.5916328521394744,0.4175456762288012,0.13121835663719988,,0.5670100052099104,0.6142401440523325,0.43252603336973366,0.48033930604392505,0.35158743049413604,0.6966920130159409,0.5473102154942443,0.3497971754524289,0.710181267275892,0.8931712122832588,0.4650527356815662,0.5054195467072766,0.3776634478696333,0.9673538058895997,0.5717592349264745,0.5999492584083244,0.6264844355659777,0.6639548171500332,0.17151498602761153,0.5258009514045664,0.40623435681456527,,0.22664550882611564,0.28422406755328755,0.3479761556183023,0.19599301901045324,0.1712824197676472,0.659107762432039,0.2888049505465626,0.6194823523762996,0.34506780041186863,0.34506780041186863,0.4593623459773262,0.6835519199584541,,0.7436513434116134,0.4885174963866191,0.4010860423291157,0.3831881095466178,0.41684641360137165,0.5215890857456597,0.3651559180856193,0.5287014646154914
2011-10-12,0.8924987896393936,0.6183977442337079,0.5796007748727221,0.7642649836989659,0.33010552532924703,0.7473324430065648,0.924245029987323,0.8485730435343746,0.8486039777949898,0.8403023009770683,0.7164759900860342,0.7883214460507022,0.7773031125943892,0.40859458309942565,0.6117183094141916,0.6966707942393012,0.14159386465815538,0.8786437017874672,0.8746470829562113,0.9796916482836688,0.8392123136962379,0.6114095498388279,0.4971763749241828,0.5569823827468818,0.27235766509885756,,0.8743642499524107,0.8141620630944019,0.8591606541579582,,,0.7653135629160501,,0.6092686873452046,0.8398776700435675,0.916166308343564,0.9492853396198353,0.8000113389906031,0.7439929338784244,,,0.8737094196507993,0.5579256557273162,,0.6650539087540575,0.414174473476008,0.06852562159177893,0.46820610123948314,0.5529998651967463,0.6022888564599634,,0.5838299745492656,0.8152543297222303,0.9556673406259769,0.5855605218412627,0.7641545665705094,0.8222666134134675,0.46295257736614326,0.6697978769784092,0.2676815296697288,0.8849588346455247,0.8622645442381425,0.48051047519894835,0.30913759526589446,0.8506644559710468,0.8231414511413682,0.7727782743864514,0.3832432033020786,0.7363170066190015,0.8277158200178497,0.8141424304700613,0.4551659756531692,,0.45257675530646607,0.829238942662305,0.4338653242121733,0.8937590403143959,0.7181505680707727,0.3720829671780038,0.2920138949626564,0.8269460893691776,0.8771849063377717,0.8771849063377717,0.8934615815997438,0.30210086140680364,,0.6702100228597072,0.7363016703618658,0.7526359904026115,0.6647184386593601,0.6184786362267258,0.5401895457619837,0.5211847018366677,0.6958197271068972
2011-10-13,0.24905210360207297,0.743464232921855,0.2866001128256348,0.4509876560348771,0.3997925674167376,0.4450768315574895,0.39184301804016924,0.2536170335512373,0.2536095573044892,0.25573754914983016,0.48479252009656815,0.31534322223905925,0.3204986660155678,0.5090594909692364,0.5555193705902006,0.4567580403294472,0.7932330067585212,0.5844299347851041,0.37696702080570715,0.340528072288072,0.4148299080750586,0.4852271789131855,0.2465441458899528,0.8624647511070788,0.2667298420743287,,0.5958064263479312,0.22271517683957312,0.32273766475018384,,,0.37145625426240075,,0.6445497979485044,0.3896608667184861,0.38685075268325386,0.20706628080364897,0.1362535235807453,0.5037535519462154,,,0.6186736408763781,0.4883367751415483,,0.4414943432515718,0.573343953973106,0.835579161124028,0.36880824058774764,0.37318152695851403,0.5974066230799117,,0.6968635121294913,0.28601037215511715,0.8920421367702166,0.5139614476013008,0.6739145672380511,0.14193121421804006,0.6760430326324857,0.3445296089167265,0.3692557387849049,0.12060953149845313,0.16915718389836165,0.29446189131365363,0.640840321042023,0.37120195356783625,0.3086819432950382,0.1935798027538918,0.42600645283336924,0.5395115663565379,0.5625366337651383,0.08620868608348095,0.41803595167503543,,0.9445246874792245,0.36680926481888165,0.675628135542833,0.2627627415084594,0.6187330672504753,0.219012334718893,0.34847480110984697,0.17870158612906917,0.21968248744086766,0.21968248744086766,0.4832135004434585,0.4482081497908736,,0.4624369691806922,0.2759293060752975,0.3459476835581875,0.31851980194665963,0.6369543851828413,0.3611406399305919,0.4862797834780583,0.3448993233845802
2011-10-14,0.4134268861338776,0.715529206140448,0.582796878710738,0.6785567306099467,0.19849500698222486,0.826602349082216,0.8731983809667283,0.873564792537816,0.873577048288712,0.8543134241282053,0.7952204572367375,0.5801062169667225,0.8570434330014113,0.962669842062425,0.863958186082905,0.7472541012683597,0.6919389933592066,0.6901795497406751,0.7479853229942781,0.45545517089149545,0.6751295146526239,0.9613764421348792,0.6582822854048499,0.7919311415846215,0.2610560316307629,,0.6878989242726843,0.6908343714003101,0.6508531958794062,,,0.750199524684618,,0.6473914688707681,0.8620087026506144,0.9291244888696593,0.6797266054141177,0.9111299299434503,0.6605854201553097,,,0.7510386042934564,0.9685395576008718,,0.806613976942564,0.7567335313433976,0.6998597211726255,0.7360337588989442,0.7802336496437776,0.6857345733612359,,0.5650730003095671,0.8005370929999995,0.9071211904460685,0.8023201595919676,0.628220614840233,0.524051942959448,0.5717378813847567,0.6255651076451474,0.8053437674666429,0.7656589866622854,0.7479103433449403,0.818664354277882,0.706444057836226,0.7991304049386835,0.8927723229897058,0.5889657589829498,0.7766989601256581,0.7662944894229458,0.7871821507733114,0.6323665789798814,0.8001910140179257,,0.22679881244660385,0.6641520631009461,0.87254849589193,0.6980719317935773,0.5803925044916429,0.5022361907573296,0.7339603197678127,0.6222389792622584,0.7334950807046547,0.7334950807046547,0.776274485869779,0.5753810213619415,,0.8630483140564528,0.8846341144756035,0.7313050800669034,0.8763766223232154,0.8375474752655576,0.7950656008618451,0.8942115231402359,0.7674741746115654
2011-10-17,0.17053710323107604,0.2151732651141388,0.08694820031990032,0.16997482946496706,0.4555618140935345,0.12680794860609176,0.09697333657277381,0.11669585022946578,0.11672027783924542,0.1854531968201899,0.331808819410497,0.2186039167738989,0.16968361858029926,0.027487721823601926,0.09576300937261294,0.1269230364087388,0.09490407059143963,0.10598226564066351,0.05549280720488958,0.33416687004146695,0.1736555384521678,0.06165829832169495,0.7146383120882068,0.14956768606590384,0.9997039810848043,,0.12516880518519785,0.2013471678003339,0.1080800866966212,,,0.14880965378533934,,0.139348344821113,0.05855307211292035,0.10903252413509155,0.1040021762574364,0.20200212082222072,0.11417758891615118,,,0.35533518569183653,0.06791246371943988,,0.6020259045134265,0.22980446951906913,0.13852155891963516,0.06326597382119503,0.10706342883129014,0.24077515678658484,,0.29252776314076673,0.1968258718101891,0.3341046712156441,0.23332093231041162,0.13197300224408196,0.3291799264799572,0.269873243124602,0.1706421609887259,0.14461886940822383,0.37191048378214964,0.004187090803760233,0.25162456049913445,0.12716741562746214,0.14217994790578856,0.0906819268037373,0.5598051885497461,0.23966618860040284,0.2379286884066738,0.17880345928242053,0.23310281119930554,0.1450763127865159,,0.16706641953839624,0.16062684076980957,0.9984721501956254,0.061420834641972344,0.3682206421282799,0.14547552468422964,0.16250497790159155,0.5642028728788501,0.10388096290705923,0.10388096290705923,0.17257830859621898,0.43254360612682435,,0.15732595216974715,0.3145578670209626,0.12603724393031773,0.061780568464532365,0.11530691451397643,0.13678445073151957,0.17539116882501332,0.21313975074383223
2011-10-18,0.9312259400401522,0.7093319976231018,0.8628509282582553,0.3728894779466347,0.5702227760713044,0.857956544126858,0.758442892613961,0.9151734477898068,0.9151912488946444,0.8250327281521469,0.9019332116312408,0.9041333764812154,0.9042387841655376,0.7411016796165346,0.013143636377976,0.8008560637873381,0.800198231202028,0.808810297220605,0.9235272643318378,0.7760844745424045,0.8746035450317278,0.8866571279676502,0.44220096175001133,0.8516957678969124,0.2379227501942312,,0.8325586392330182,0.8277404348149241,0.9316167458890137,,,0.7459417243308814,,0.8063750724680775,0.9224504597045905,0.7313344980472742,0.9277634101842042,0.3403778439789248,0.8698860176168991,,,0.8482509867704495,0.8883227462250469,,0.9583653501470958,0.689927567775964,0.8342967542180805,0.8403105415273964,0.9176509041614023,0.7734418605260147,,0.5739769113156546,0.9234888017933979,0.8985971096420083,0.7810702586081788,0.8228503073582181,0.9773508400610483,0.7536995900055325,0.8229694275201064,0.9109156381938037,0.9480993629587758,0.9680030330642372,0.9586727674620595,0.8185373536671723,0.8089055226460875,0.9023143265424192,0.9664330589675604,0.9946044044033854,0.8509977882672645,0.44590510689435864,0.9641357173556956,0.8010654148806657,,0.8792534515822631,0.942246777498619,0.6807665634806204,0.8961726525459093,0.6910848473075817,0.5769659984415019,0.7352867889170424,0.9634124166109601,0.9794681698713507,0.9794681698713507,0.7658636355778379,0.7984998534402078,,0.9061679477424907,0.8365093253801994,0.9395033098700085,0.8398437010970217,0.8715979828979493,0.7113522069493132,0.9697156120624897,0.8509684037886343
2011-10-19,0.2955364749627344,0.34355134472573506,0.38878621780523315,0.6143024020538244,0.27248996559009775,0.4295488577106953,0.33534521715801746,0.11185779888966374,0.11188207122723079,0.4448278691059316,0.268740940822609,0.46458021279799266,0.31413936527473674,0.17292597792416964,0.2671890646126971,0.023102775716088594,0.43711310137119286,0.3047178972765206,0.3546165119504165,0.359834508351757,0.5493511434849327,0.1666618502479843,0.5627067431092754,0.17832220411009342,0.23203660231284814,,0.27247258351909204,0.45614069687792624,0.5642206087552313,,,0.2157346117578334,,0.20800368214334922,0.25542425169659977,0.2887091336231704,0.1576858510159053,0.40491167399263794,0.2377500400795843,,,0.46693809362779204,0.25684987130793074,,0.699242603771695,0.41466385607689965,0.2551054519855199,0.1990322436732876,0.21543317818912028,0.5694427719773907,,0.9588812201477297,0.332654098485736,0.13408670471035503,0.32351352611791273,0.14716885544104985,0.2476147403864003,0.35042004099935264,0.687231924285735,0.3313930338004866,0.3730762575249286,0.20741060075058687,0.19359172842163927,0.512950296467527,0.09551951179709689,0.33761593238554644,0.547583892517109,0.3344824246704058,0.3487396451769872,0.3819391723008035,0.30936379541432524,0.3038457716911684,,0.476111766508511,0.6182154645984462,0.22538483057556555,0.2945394850710532,0.3963897547807568,0.1737918107544936,0.853593444927692,0.34385596651233774,0.5550587451781502,0.5550587451781502,0.3371962809270329,0.2824505545816906,,0.32847647357467713,0.36258594558362917,0.6847594858773045,0.2943577667714129,0.4002648230295205,0.8725232012826701,0.35062100771296856,0.35857829313613965
2011-10-20,0.5319588551751113,0.5250269572910741,0.3228209367240086,0.5264160620624536,0.5420152069866219,0.3085395516706677,0.6150397865706602,0.4377562551185945,0.4377064954914837,0.7698611583350132,0.7123217685869374,0.7008773900103251,0.6345491835998154,0.6894748285206285,0.4411646395703337,0.44993350135118093,0.22995678471912684,0.6776967473647133,0.7277166400260447,0.5269980588146154,0.41552958133930923,0.5274699757091468,0.755902456659958,0.3335199333857074,0.22611254457067512,,0.5839715243263941,0.671791080849186,0.6609445107723275,,,0.4818698874592735,,0.5918531127035763,0.5055550549796959,0.4600291176448838,0.6914753784320605,0.8451698636658953,0.604446699560061,,,0.6308682505885035,0.4210335630332708,,0.6518831656511612,0.8311411902707461,0.14443411515322693,0.36473243547099404,0.8304056284293067,0.7106932148431837,,0.08277155695441953,0.7660436149977288,0.3219411926156753,0.5185062932369159,0.5091351868586504,0.6687680026061168,0.42158756501030586,0.6799188094831929,0.27624798798987327,0.7363762007701196,0.767031275612631,0.6691578137251798,0.47444539305067057,0.4374801242812304,0.38204728375854546,0.525951329383462,0.5881345129569289,0.5695424809843591,0.6126218384493074,0.8095269931905273,0.3935454257237047,,0.45257675530646607,0.5302503922798711,0.7504430976250973,0.8696598340892888,0.4150232412876468,0.3179267721571786,0.3298595452758992,0.5493961635235578,0.9405155888454085,0.9405155888454085,0.5365161682835428,0.6811927365576236,,0.6820814315009871,0.5721419481329006,0.5370347002544491,0.397081574220653,0.4780737339343617,0.8663506697501596,0.6982835320258312,0.6233331472977461
