Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-11-27,0.10030660054925934,0.11068814948770134,0.283413628925524,0.10722732997150679,0.1320262230542941,0.12287951756522233,0.24532844948495636,0.09169271829637038,0.09181580487223519,0.26700635840080755,0.3064523339835327,0.10171660507806365,0.1865916444577887,0.03691951642731287,0.09199313264424251,0.1692023724353684,0.2648670651024792,0.2797746899933617,0.08411313817808132,0.07010701184368356,0.23523291577663966,0.06275592564414761,0.053709632072181275,0.35716934462629324,0.9992640928136594,,0.13646068041360404,0.11938567442653805,0.1728558926749861,0.14794032551863653,,0.054732061968970236,0.36080038619474986,0.09200005709079387,0.19231525795268725,,0.18559465726478136,0.2516517221450387,0.08903822573795252,,0.32137151255509955,0.08173149938286794,0.08599383723157705,,0.0788621641046739,0.03705504122898329,0.5484266956512593,0.057050197801914344,0.21086755110927485,0.03666647879056004,,0.19667835750181398,0.06511628084209206,,0.04811582497675674,0.1379393659221574,0.10067610484735683,0.051784868745058915,0.1876358338254109,0.23334053846130626,0.19120111048476274,0.1279631271110264,0.24435354316281271,0.20625957964731084,0.1203489751716005,0.13398621378878076,0.11163637604695074,0.2586403894163174,0.16501783927331384,0.14161119277495324,0.15881004224637346,0.07795761541596778,,0.5169145896406204,0.08917537083405515,0.07742417336404503,0.07923602199895169,0.37920705687927014,0.09452262169178871,0.3403564607564864,0.06664337314556976,0.038694647332727865,0.038694647332727865,0.2036683166605758,0.3915340084502042,,0.09375774218079236,0.03412794402448026,0.22527772903035526,0.0701494623727423,0.19086039675854163,0.2155539638627563,0.049976379502749475,0.12508867804923923
2009-11-30,0.8718300434932296,0.29223509381190726,0.4712656703856356,0.4425844479649794,0.3433125600110031,0.7412708040291693,0.3532195570040002,0.5798457745649439,0.5797676747618843,0.8522332351648254,0.7386570796695578,0.07829060312090849,0.6291139977595542,0.6159393133137755,0.6594424633428408,0.3875887248351807,0.23678625917541402,0.4273828907578891,0.753259697074218,0.4230735954317522,0.40484335386164644,0.7598065440953824,0.9571551266994859,0.5451715699948952,0.9996785093115906,,0.5721441133303038,0.8742369341294669,0.13739940076530688,0.3903511409801899,,0.9285367470790679,0.6887068880529746,0.36302746866293234,0.46828379290316663,,0.015788972494580437,0.23034793989355332,0.8329016200030613,,0.4865050631681813,0.1958660916127818,0.6050404867422318,,0.3774461097367124,0.9560058237475856,0.29864155194718145,0.4557516376152677,0.6166245702016511,0.5722939137869271,,0.6148133693927065,0.8508943141915367,,0.4781603005993613,0.5074613338209966,0.8624827520697996,0.66413675091476,0.35342589014533454,0.26006146974539723,0.7108231761433735,0.9223236110089278,0.2346561177028259,0.41150920891023657,0.45218929194323954,0.4713424724910286,0.9322587757126549,0.59977899238618,0.40082043671469564,0.8416799939876181,0.9204456601960852,0.3376214399275739,,0.5022698395731159,0.4501101879645897,0.5956945706603335,0.9877179150434952,0.4361271281746495,0.09268804077167653,0.1380751912852816,0.9753342372265972,0.6375126524366024,0.6375126524366024,0.17055690958517336,0.039412605257496465,,0.7706945986226676,0.6255319231372669,0.40798279475592314,0.9377925636021556,0.24603377449437902,0.737899349853485,0.4216115448523846,0.5242919774007407
2009-12-01,0.18577804326856304,0.9912676196250259,0.8854488915940708,0.9418701499069747,0.01270466180832424,0.960666529525304,0.8812307980555982,0.6222494949153009,0.6221303983895673,0.7862314507349402,0.43085618321420166,0.9118358414104201,0.724324901627497,0.500238304972288,0.870413118161754,0.9459385194430142,0.6330482323249613,0.85946960498276,0.8905447771943219,0.9904182858206801,0.6358673921577459,0.7034554445070276,0.8814411843335995,0.9345389421106942,0.3218608856073134,,0.6809804852591238,0.4618058711576684,0.9651346896485098,0.681240077720183,,0.6373235446061868,0.9316905129841614,0.7592499466218885,0.7569175214826034,,0.9636201094260637,0.880780347523448,0.8102776899877773,,0.7012956541253257,0.9226637284934779,0.579111301905189,,0.7429013108783463,0.9878245208605111,0.8666318070171891,0.7882588183248485,0.8832321842096994,0.9975954542681933,,0.9334963586410443,0.5310947942418346,,0.8933315671813139,0.9326932951154503,0.5647441601776828,0.9312382661708796,0.8533496883878648,0.9470876548453943,0.5018060983880144,0.4565847653325093,0.9897733219221879,0.8452483439814116,0.7055537430200702,0.9296672903931764,0.4778326267829879,0.6965142460178115,0.8219059280890957,0.9414035574354774,0.3733266865264806,0.9926458445985177,,0.31571645082217314,0.9128078971513155,0.7363860910165642,0.6525764898333435,0.8125320602113669,0.9330903693001414,0.697650903186732,0.26752349302222794,0.6077698917003347,0.6077698917003347,0.8889239810800231,0.6285842862195999,,0.8420231328269715,0.8991431245078163,0.6394895679699145,0.968414127748932,0.8153043631312894,0.4461434340619273,0.8580947701486255,0.7438138253265556
2009-12-02,0.2891989014886037,0.8370434229297347,0.51379566772871,0.3247662078453244,0.6370408783927246,0.7397125820207445,0.5386311093808163,0.6765412169572731,0.6763952005801676,0.7425147350278714,0.6880825611896223,0.43930838580310777,0.3498232786105001,0.2315757143720496,0.23790836040120303,0.7387936912960285,0.031758302426906894,0.4283354207382444,0.3655636227854089,0.6364997301428944,0.5318867987800114,0.25704482953502317,0.8020727655323137,0.5264520394635943,0.316846889649654,,0.5325459812122644,0.758938788788693,0.5306284963569825,0.8793623226862617,,0.5907008634858764,0.8318564254268282,0.6899152639024122,0.5267940187867467,,0.7103676429435271,0.6417806546103152,0.48682560919731765,,0.5504091238854528,0.7880982462477513,0.23045162698025934,,0.4591918462750882,0.9900154853437968,0.8816577063591309,0.13979512002551456,0.4415247237106565,0.705680859223262,,0.5698664305284163,0.8628531373646138,,0.7809274210735526,0.42657082785365824,0.2527473084529957,0.20259882128219567,0.7018223397445963,0.2918938333392993,0.5385182260278969,0.18209639516030926,0.798663530400441,0.7201792023305786,0.5716465553669885,0.728769236284095,0.10998205743648155,0.17277525973697128,0.2663033843101277,0.9571095021130869,0.3630137989788089,0.2986303207479214,,0.7522523668123697,0.3966264391205459,0.48888183649137085,0.5472639828040694,0.739239720572811,0.6629827383683945,0.9483910047222606,0.38797203034713723,0.4547662081269278,0.4547662081269278,0.45723363043579635,0.9256899204643475,,0.24968976746451035,0.38680509872917146,0.32911819684435184,0.8588529106240097,0.39817869123820326,0.4233063919356488,0.3393814604704587,0.5115206628949547
2009-12-03,0.012976971000992392,0.5565958016009943,0.4844072624962033,0.06404911339885934,0.9079642582241585,0.169574337101698,0.12650436884272145,0.11377683850502496,0.11389519485269496,0.21593552134150534,0.32536292484025603,0.31948219722333987,0.3932697794133413,0.06660577415974417,0.5601356631268043,0.6613540183670149,0.15162557783797503,0.4655581611182308,0.07010972488572441,0.07117500645241191,0.25082746970268555,0.0686022439415982,0.9557180957194211,0.8629197971895894,0.3117853418474184,,0.36309301845877057,0.2529772331515662,0.0964669550829095,0.14385721478088262,,0.18234426735363135,0.6548142705167435,0.22348726445199504,0.4012354130991298,,0.17535206824247648,0.0551773499306001,0.19006332687377886,,0.5504872659942037,0.5121291371247015,0.09683851497598278,,0.24574062716171602,0.5755770414429137,0.8062197017948739,0.4489647852046808,0.1830778472779508,0.30351961043008435,,0.6891106463740454,0.1056710073801106,,0.46405716580888856,0.43785464618563097,0.633086918351903,0.4950603295349318,0.10460356875563256,0.4155010100969648,0.35810353133883005,0.06354814749230381,0.1349643794482995,0.09762327201504646,0.24076001611358855,0.3690854211265351,0.28747674567149395,0.3347910628929618,0.6598944463846195,0.5571093491896224,0.25741139100954896,0.3118376670190207,,0.3504385766056535,0.4233920569492491,0.20500175343916135,0.012202276593705123,0.7380742356267369,0.3964185131753913,0.16061793446857986,0.22980694679857622,0.21620474346115243,0.21620474346115243,0.994436807529995,0.021492231191595625,,0.24740277927794577,0.161330196301249,0.3677033619091587,0.7797558828063936,0.3698273983268042,0.30357777182319834,0.184826285254666,0.29617265590083053
2009-12-04,0.676739640322509,0.5180930698714236,0.7992379465887379,0.6212350083744508,0.4166752251034977,0.248291061108873,0.8804379145610662,0.3676922314552016,0.3677009044782936,0.8683123215458717,0.4497163584561404,0.7949636782752529,0.7814076122438987,0.30107263067518614,0.35403982326326533,0.5920022244375622,0.21708947652930005,0.4356482298492639,0.869670447533313,0.9529876992350839,0.9484898225958346,0.2085315692797173,0.11775042665426914,0.8215937600102862,0.30667637858663743,,0.8151374743103318,0.9382897685309384,0.9996844071118951,0.830785660218209,,0.7939586528216167,0.5741068868390448,0.5671799186124535,0.9686506555865709,,0.6746151973594512,0.46978686295330896,0.7213369811820391,,0.5291386993913518,0.3706654743034927,0.337391347851393,,0.2678562180275658,0.21817890630447279,0.6417385417062074,0.8954234545745496,0.9458645037409771,0.2493335770377586,,0.9642222076369612,0.7432013177504171,,0.7473998430055053,0.8206427671973073,0.921187502614136,0.615005836746017,0.5018301371802295,0.6240626411532701,0.5753680008087252,0.7866780568552938,0.639113356495187,0.6626797712808048,0.5002592447196774,0.7985324497499895,0.872083291619956,0.9649731911609091,0.723201188130991,0.12025684399411801,0.6764479548971645,0.24441889778322545,,0.6986717692091087,0.8887385214771367,0.43430093335916375,0.6920514577510526,0.6238037698308575,0.8355193219394621,0.44423444714598637,0.8417923575415418,0.852601862952308,0.852601862952308,0.8096072211032935,0.11132464061559401,,0.5087921449403333,0.17714048689555753,0.3133036313777309,0.6527072105377479,0.8454917350428144,0.14099933575541929,0.5267780993999229,0.685637362857975
2009-12-07,0.48949575542475204,0.9456224119151037,0.8461152397901416,0.7438784264500606,0.6623919577761903,0.008299133788991945,0.6339705628044092,0.7415969131341232,0.7414871282652802,0.3691764747679228,0.394209703048173,0.6266888300396964,0.3222191056589068,0.38245406338207943,0.381403622447111,0.4344087988464193,0.6690422022868936,0.4877223078403217,0.3202272117714468,0.7268031037873738,0.5554966047833343,0.4535401003724278,0.742454969151808,0.31712376814506055,0.9996784087646815,,0.531850404851789,0.24990520412897857,0.7537990197205037,0.3114115133396031,,0.45219585108799015,0.5602388587933481,0.36079788604485746,0.6289275840544035,,0.6092955308794487,0.8965476961818398,0.512567570468881,,0.5906234352752262,0.018818934375034294,0.3732211510241843,,0.4486461107560917,0.8674448054495334,0.12958789237327048,0.15068331809371363,0.267271897529391,0.7872681708830367,,0.3631790510695988,0.17470270345623976,,0.11357463038900954,0.5409559369204986,0.14947319023325084,0.2348151448237883,0.35362457586095003,0.3916919060369174,0.42735573300384655,0.15118263560736184,0.6279964277560841,0.2970708074948428,0.6625166260273986,0.8499964299842767,0.2064586807982935,0.18435022103211296,0.433914847905527,0.9415863613065641,0.27250825545568785,0.0405376916283773,,0.3496876622745326,0.4116365555403964,0.7086070244180838,0.13041954042845103,0.8992523440775099,0.5667889849465368,0.4949213329630088,0.1419643248680859,0.21033712199763863,0.21033712199763863,0.9959179108115757,0.8702838889208719,,0.2453526622967553,0.2729788030423597,0.9188665061921658,0.3387337621312366,0.45640187160119183,0.3615584122025544,0.5223064335090501,0.49838399545235434
2009-12-08,0.2741777956087374,0.6750282523560964,0.42313946106068084,0.2724502076328812,0.06926171300299189,0.08903076985593508,0.20565523754803888,0.22195503579485015,0.22202937250571744,0.9061848347753392,0.2917676888805951,0.43503160823182907,0.10339018036473598,0.05727153515494927,0.3719661461633383,0.33809053106914133,0.008814739504727179,0.23255224301318994,0.16159269526627906,0.10368603514862255,0.21780417432572421,0.10896962728295777,0.7159720466060038,0.27071014305283275,0.285771185324888,,0.4268561419583109,0.3601096447591682,0.4222031862002909,0.5524725308543403,,0.18561807029012586,0.1407677629528052,0.237020132342133,0.20056619138301907,,0.5185735125029365,0.765445136434382,0.38577285594566957,,0.4858928347701156,0.0557045920623329,0.13870199089121243,,0.19166224729739917,0.54377750548003,0.15254079897573664,0.290411103087879,0.11036815766871406,0.3992343072870871,,0.10196893842343624,0.45162992838171856,,0.03447819007472292,0.11811431432126124,0.09993069479055923,0.2090890571422179,0.1105218090199268,0.14964573337157566,0.1615275817901873,0.27154427474455783,0.06608231475109444,0.21577230388306134,0.13982303986269007,0.1663902971209456,0.3765406370610722,0.18145627604240283,0.07112941335751574,0.3930207832224831,0.4865917424042621,0.09625527328916608,,0.2811967054389074,0.09038723394114681,0.10845286918670763,0.41887693599618014,0.11662074843286091,0.20814411318013376,0.28285596492828824,0.2621301123349326,0.09506814387407893,0.09506814387407893,0.633175440348887,0.19705077540428306,,0.1479240125214019,0.14940152698208506,0.12453951776116462,0.2002528888216284,0.22786319920080522,0.1595831834709106,0.05385198158621394,0.41392164569373
2009-12-09,0.8141659233169859,0.39319957631683566,0.4104796654780055,0.5590062272018527,0.7555845454967491,0.7196374006698791,0.49903236745325724,0.36735603965113683,0.3673997650330409,0.27359831180518535,0.526309003298857,0.5021649485104905,0.406530592571124,0.8367170051476807,0.8695720042224082,0.5323057635620356,0.43734475478549506,0.8966104554989888,0.996546034940333,0.008246528656530423,0.15611508371731897,0.464251432228631,0.9249912844129992,0.2334967132927236,0.2804293405077167,,0.5281752104964875,0.4334036279376615,0.18462534572417585,0.723249292233213,,0.6819984289621166,0.8753624426130746,0.7958815655614261,0.8381363023916465,,0.45720445662550135,0.3585939447724278,0.7658496303150025,,0.7003324587934658,0.2071274771146448,0.5706066144713116,,0.46982131437529,0.7600229712114472,0.8973768940689443,0.9338227523402702,0.49244198412511725,0.4842496657960492,,0.5122255288448585,0.4970670846195725,,0.5533663846966869,0.5417580131492281,0.48311655529405684,0.604796369203646,0.7644673402567398,0.4395378741227426,0.3500859050411954,0.4396626971755415,0.35524773038407986,0.5826135196682513,0.4282777727503788,0.49107389172988064,0.6311024823691747,0.783733898999012,0.907583582167588,0.7409862006201713,0.4970377374804576,0.9666366887217228,,0.13868209248673857,0.31589874590070305,0.5073127943910545,0.3910718856064373,0.43771491398336615,0.7049649012281017,0.5375920128031719,0.942236095410909,0.5064493042074365,0.5064493042074365,0.7502263904053,0.15428947234645632,,0.40417397704841673,0.4300225329709643,0.41792774466815885,0.6334472681167513,0.7546646587244692,0.717867034131243,0.6111262099036778,0.5115521598102705
2009-12-10,0.6282852287556995,0.8634089445095745,0.30024012972189207,0.9115083608177801,0.9247999953556412,0.6312450570356802,0.9784323359206987,0.1411380449456646,0.14120788423514033,0.2778123806999719,0.7776533651480354,0.5171955870526501,0.4220233466030334,0.8501050550650744,0.7378702354337195,0.7509655702793674,0.7379497109287175,0.735811691824839,0.8226496572351731,0.5090571937229802,0.7225696634804835,0.8748346377246722,0.7611966164947408,0.4641487368766631,0.2750422570978385,,0.45644147079367003,0.5302964658089289,0.7070789375804738,0.6226694884089756,,0.6861249904166734,0.22800614458289725,0.5308174532230775,0.8671128907388228,,0.30618810679345937,0.9850692627368421,0.2326024111718451,,0.6590789783984048,0.8028083967168224,0.7175340275234122,,0.7326018520974283,0.7330619433882065,0.9930173537713061,0.5905374877401572,0.8879496760397027,0.8408701677596757,,0.6743596598982258,0.6676482069818115,,0.9768127288640622,0.575964799366518,0.30315275977963185,0.6271922646092101,0.46564366704306814,0.24993709694766397,0.5771289407297855,0.12955449077888742,0.8747435879647887,0.5654288767116928,0.5962881521524518,0.5104670973856632,0.44052612655036427,0.11316789282012428,0.9899578423544587,0.9056765977616308,0.5491293487678012,0.5966507469587969,,0.3389480957460248,0.522194973650813,0.3786728100852488,0.5897501104296797,0.7690530016914084,0.6372163231832013,0.8292771317614172,0.5495266151478699,0.6591784616822154,0.6591784616822154,0.5561106692380776,0.8687066806381858,,0.7279243836756106,0.3103333009767765,0.8949891342497631,0.25735605927717914,0.4273645782179489,0.7673656461709161,0.63608566227556,0.4142967076027026
2009-12-11,0.7040886380113938,0.5917650173377147,0.7053203769724788,0.8266894835259013,0.8033269054845693,0.9051058549832862,0.8160080354885966,0.44376039858818134,0.4437504383895958,0.4404151921538935,0.35959959943513997,0.8573456585957463,0.8765430311948703,0.41403590925988965,0.5583285111091986,0.4902330470322295,0.8174641686128972,0.42202301418158916,0.8535057384184581,0.151856306264555,0.7597758089184409,0.42219717964333425,0.9342582187444571,0.2581882656963911,0.26961057360570534,,0.5582958712390461,0.8479950910109644,0.784989616664466,0.42134451247610794,,0.5247315959731691,0.0357332925347249,0.7274858985754227,0.6829387744413884,,0.36066291217380186,0.49631056633175213,0.4996872623524705,,0.26372357396771406,0.7946552690486288,0.5935265607187754,,0.43800727085484603,0.9436600472547085,0.9710401256022598,0.4030108002375065,0.49790309940405253,0.9311071397611274,,0.18727789572488096,0.5705739338902283,,0.7478447448236232,0.2953922901694634,0.8868364537174829,0.4103408194607173,0.5563628678423231,0.4268289568734902,0.8027865206012234,0.5572467317485575,0.9017352796769065,0.559610792503414,0.5002978482778621,0.8032801681769548,0.2610887798317541,0.5861263359729032,0.6047697479131009,0.8473488953819964,0.3503808343324727,0.43222557101959136,,0.6399440879355096,0.8808787929613354,0.7815996504346994,0.4849990171044299,0.8151617011817127,0.6133737075866471,0.6269329190188426,0.41769238205201353,0.9497530377863989,0.9497530377863989,0.5863718906057126,0.9286574359164604,,0.6685569178831453,0.7401203293476248,0.44104881545460956,0.7733731296287542,0.6299368098283686,0.23361461776531406,0.62703948050489,0.7278589410807488
2009-12-14,0.7244330592631293,0.2932803546117327,0.6581897499527015,0.3659897098592316,0.6845761657637104,0.744688396893435,0.6027756977266694,0.8578626480622734,0.8577872127730445,0.928601498702939,0.5991256899270885,0.9529103907334266,0.551698608988158,0.7653802427466204,0.5291627172639745,0.5147657423410305,0.7500111079858678,0.8640924904465848,0.5291332018356738,0.2847355427128202,0.8364394413244958,0.6602806338844626,0.399207690676386,0.7852418252209219,0.9996783081951278,,0.901188116546048,0.9498089478491115,0.6985145527027032,0.588043379356396,,0.8285779870557886,0.7685014219864557,0.8562644845540185,0.7338645858353915,,0.8142222889697786,0.786493393774204,0.8027642974630586,,0.3358429221625218,0.4812941171319141,0.6776842834488954,,0.9509159413339037,0.3001346227339178,0.17910589184685172,0.855031885093541,0.8591681303254768,0.783315932333081,,0.596530560466151,0.5868996188329656,,0.9535683855231317,0.5671622994501839,0.5070166593273295,0.731280418115986,0.8882643118106894,0.5150166178377735,0.02477925416560475,0.5496733445608429,0.8296846231435275,0.7800145037537825,0.7043798672275438,0.741910891673875,0.7330582976021645,0.45024890773386494,0.37575158229298034,0.3708366797735271,0.8498691272185683,0.627918060605791,,0.9772423884657626,0.8983814331612024,0.777555327463845,0.456486229615679,0.5667179709674239,0.7802258309799255,0.7811595395468293,0.5248177789744007,0.4958257879972076,0.4958257879972076,0.3862296780442644,0.9191709591122421,,0.73131476787336,0.0009428873214485968,0.09944811689238592,0.6862641623183392,0.9564193433851435,0.46149511547807387,0.2714388941623328,0.9187736169740727
2009-12-15,0.26239816239710173,0.06332110234670177,0.3337781992815597,0.44203427026960795,0.17403134233999032,0.46308739278054156,0.7802536423186658,0.13913933926167754,0.13920762193175776,0.6446564408891438,0.8925951150754904,0.11987385161294913,0.22239074762468491,0.7357409233968468,0.11238497447589839,0.2739691282489994,0.35323195211099023,0.6423161999694844,0.7709596006368176,0.4873412115068146,0.40695458484972885,0.5515850418957188,0.3697357621043599,0.11828171412076333,0.24745408365198177,,0.6048775299650333,0.17669294041299174,0.40087373119908704,0.7325280132947791,,0.27289040543454,0.28721843870066577,0.5935503448570942,0.04770303229218259,,0.5285274620261746,0.40008775640016325,0.35748509946164414,,0.33594729582608573,0.39475403657825703,0.8034102881611793,,0.721946220900766,0.16373707965582468,0.5307709835040914,0.663763934770892,0.3596311538719737,0.2030030413853266,,0.2528865410742571,0.21778060557426113,,0.2952868702247981,0.13887217341314267,0.11458085242207695,0.3318344306658796,0.05824498997592328,0.16640826976302375,0.10614890600646879,0.6143753622541648,0.6343380081669086,0.06596996712092866,0.5236250522035157,0.44041100867335364,0.32594653686581065,0.5409592158407697,0.2822005572481437,0.3084301813703316,0.13614565612511684,0.29509072143360005,,0.05584244405556354,0.7662022850263337,0.643482663000115,0.06793088801221582,0.07352211316818077,0.5167277847382228,0.4949213329630088,0.14252240730065563,0.28551825070124653,0.28551825070124653,0.49340712320385527,0.3596593105796017,,0.4400611001000845,0.24202249661350608,0.3992665601869147,0.7346303931562641,0.8179656151423678,0.6108963992006745,0.5272124273368228,0.6591454646435546
2009-12-16,0.6013792159528102,0.18069077249084023,0.2695536114491955,0.07708954351990063,0.5552053138428261,0.5223810679029229,0.7041932394956836,0.7341670929567611,0.7340934010619605,0.18489210433498793,0.6280199846023715,0.3630188939491534,0.40670831207884706,0.7317890844500303,0.5201351855468854,0.4740807238449583,0.7154277297419456,0.30787432433465994,0.13055177571651397,0.2721319535925277,0.27763242679521793,0.8364761285385315,0.18783661025025006,0.6332293203769622,0.24181255542077604,,0.8417089179820669,0.43582471488254443,0.5652014372765465,0.9498783610627838,,0.6892573049420604,0.8084984336956657,0.5282369879415465,0.4199560751020241,,0.5981279769994162,0.7924172970251568,0.694475517627813,,0.35121362303274895,0.19875695286329711,0.5123749403062046,,0.6392180261893098,0.5819611087595741,0.1737242723871711,0.697517475438701,0.5489331185942264,0.23690138411363276,,0.07858167140817354,0.772189077735477,,0.4333083584478698,0.4487560530284325,0.6139274455643912,0.5309974477525407,0.5020090823274044,0.31950183078174454,0.15314042840315328,0.6205617997667782,0.4201855690964519,0.16478636958417825,0.2593596930191425,0.07344086998147108,0.7779359840414904,0.8052938345484468,0.4227263237824447,0.09942145388127605,0.7472597973946374,0.6586269995643643,,0.7254852274354622,0.8607616152207187,0.7840196571789806,0.21171229063598604,0.3952837006906375,0.2874861482088596,0.2861516673539694,0.7825139007331771,0.7787113986792032,0.7787113986792032,0.400910905880742,0.3592998776474013,,0.4846033591494134,0.15843539302222895,0.07088116632888809,0.8240889061822008,0.6222855571752436,0.3694080067640063,0.7000831858462799,0.34433987281793577
2009-12-17,0.10976391344468406,0.6309312582409445,0.22277702591961657,0.008373413753834349,0.3877755293124173,0.020475736191462632,0.11956791532278488,0.11725359197989986,0.11731270994806944,0.0005320366277056996,0.2848927757801622,0.12652894553974775,0.6605666571527042,0.7279336199504762,0.1284644939248671,0.2118728406276908,0.16375100957173017,0.16640479266669672,0.07899307624921358,0.12391288492686836,0.18534140696928053,0.1842063690092488,0.07791346953141456,0.13326837678146675,0.23613250889630255,,0.7509772532853494,0.29719211108950694,0.3066317989052049,0.1467828842806941,,0.20756243100483096,0.3127605508803356,0.9595295138273768,0.1584274035474139,,0.2972907967170082,0.18921878676686896,0.31791239120861337,,0.2957037442876173,0.00414298460431455,0.5037828956230288,,0.3074657951894706,0.1562081400506407,0.22097618676180178,0.09412615111006131,0.16803191906782525,0.6670181400349877,,0.13342058981153054,0.14201931416780436,,0.1972870718344944,0.20139116273230834,0.11982106074371172,0.06998797805682928,0.1180805432050751,0.003398932777007566,0.01455319391264774,0.6535686324344754,0.32222709594253507,0.23550912511713906,0.09908650711528412,0.08083769327360078,0.05231161322653548,0.42123606341703906,0.11713957353507005,0.12146217319440443,0.09612388611470991,0.19532583292190753,,0.9416539461291233,0.2332949357200154,0.17175901830261942,0.20270005144252248,0.15344357894976515,0.3517563335760307,0.08780410064341614,0.09559881917822538,0.1575891338028563,0.1575891338028563,0.08447255602433819,0.49175044477861457,,0.2554968296295566,0.39547973562369876,0.10207939614823108,0.1250104039087932,0.541061394473696,0.2329425936819615,0.09986843918691427,0.1275587354225117
2009-12-18,0.45830530824158855,0.49230149795392913,0.10565130281712229,0.3723820768144498,0.4628466056852982,0.3226740229535181,0.49833649214774467,0.31119662948283106,0.3112158255459472,0.5816310771629267,0.8701221802997368,0.33948409600972446,0.2202874265386078,0.20928379868280095,0.614199582901054,0.3521989314222457,0.6113477676729469,0.5724471583486805,0.6717922854251119,0.14948152678732718,0.42462745477936453,0.5882155421119065,0.84940547008182,0.8156841254876057,0.2304154129157715,,0.8648575894571705,0.5578449555640055,0.35831476780620897,0.3759681434071565,,0.387506748939438,0.778412263317988,0.7053913255952697,0.3281593156737738,,0.5817999071110791,0.3856471323180067,0.7619863961541385,,0.28418447505228284,0.6855467001503919,0.23362148742813055,,0.5304985880036966,0.714703438563811,0.25317542625174255,0.9147290823712951,0.4978680007075548,0.6374735158813274,,0.9627089181215166,0.6389081303496962,,0.9992462867802049,0.6579365232236233,0.704494906896876,0.9631502950876487,0.4293711423360457,0.16432931480437862,0.9804856689246557,0.8831795992921528,0.3310773285900229,0.9537710867414911,0.2200629833491108,0.24205674332763993,0.5688077739206275,0.9566111778600513,0.4626405326205847,0.6513711482925291,0.8152181297905349,0.5966593637876703,,0.19545845482975016,0.4942399487362149,0.48888183649137085,0.8765922502328092,0.6521129723305104,0.5888683919585231,0.7612130668815236,0.7860711684803514,0.8873001659910562,0.8873001659910562,0.690595209792912,0.8739373544415417,,0.35938397837718955,0.5131835298325605,0.552173825951074,0.3949825851845984,0.3278311903854977,0.27274406509865007,0.5319881355539156,0.34187553262718645
2009-12-21,0.7072143027894937,0.7598074506478194,0.7882236290807848,0.6560497969403534,0.5852927611590057,0.7646027849306557,0.8394751816148842,0.7480326885493928,0.7479841504963596,0.4083206477004617,0.4322704044619269,0.62979262608808,0.47048131688270584,0.8103138371932423,0.6822173855999096,0.39599138633280856,0.7532256405366553,0.6797200301443187,0.6545574535467973,0.9482319443697197,0.7587906659337604,0.723538896066659,0.3982829623970334,0.8123004812989643,0.9996782076029214,,0.35745289028185395,0.8783006557172804,0.7137155667054181,0.732059809364043,,0.7350088585827764,0.8235072427296253,0.9060275460893025,0.9679579573007734,,0.5352126656832188,0.9257475705250614,0.6962635852687136,,0.5711915848697181,0.6542112232113053,0.5922104118497573,,0.7343145747852944,0.5619887990355286,0.8676991440376733,0.7581386711410592,0.8988095845321418,0.8607203069645647,,0.9298867031761628,0.33530165196752976,,0.6140366421070065,0.8100933704485386,0.7774350771595813,0.6234611109695627,0.26288826503910895,0.9096383661863778,0.6245557272686858,0.8242273058641136,0.778101993764696,0.9014189268155643,0.8148955127684566,0.7409283701465619,0.7647493655851418,0.6648304331116244,0.9587445549169141,0.3144540236972738,0.8837714048693462,0.878167956004373,,0.4927741895488481,0.6135683998786585,0.8593605636780152,0.9216816724699646,0.790856600089614,0.5883012374773116,0.7535807463743215,0.7829056335436255,0.898712239046001,0.898712239046001,0.6894113594054299,0.9452725638064031,,0.6161674008120533,0.688765417674973,0.870850746520418,0.6162915046622537,0.7605758112031608,0.8268280447801457,0.7316173707488314,0.836195742004193
