Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-10-28,0.903059535497938,0.3629280595240274,0.4337815595963259,0.6747687617954735,0.8296556441386318,0.5331993494952508,0.9049193799348954,0.3241232488379576,0.3241735801557196,0.9001660220766452,0.9368881657875159,0.6645881759644019,0.809174082663775,0.19579219832617686,0.9353451635463357,0.8949056921095131,0.8470895963033123,0.5566879435453944,0.964225733324058,0.9905484559344444,0.6010511432899447,0.5903647768311786,0.6194414506642414,0.9597403188745,0.3291400806504122,,0.7730068775559302,0.8422618260656553,0.9463582522159051,0.9185627327503907,,0.924137930530665,0.9111807103095111,0.6891956493125951,0.322985265646089,,0.6814810547678216,0.9711638823697095,0.9347643827300871,0.971915880172755,0.962509723826324,0.45713638414514096,0.6233294633255186,,0.5089757869502198,0.5462970111809236,0.8085105049443587,0.9363557578284174,0.3744334010530132,0.13027378063314135,,0.9732851466138595,0.6887170353330904,,0.8936342098992605,0.9892511343879512,0.12082956318371149,0.80903978922793,0.7984430181973059,0.7228082654829001,0.951865092294547,0.8190837468612544,0.9870059600498132,0.5351708063199875,0.9554669798401231,0.95142746289097,0.9892425156290165,0.8984163217039989,0.8502948223032136,0.4632675969119842,0.9167509890796166,0.9186792318515017,0.7849040812662419,0.970662270933762,0.7364353027561095,0.36056629036824694,0.9599832921580782,0.6052780989735211,0.9518391287946554,0.8333454944377895,0.9979825197105552,0.35145066782209655,0.35145066782209655,0.9881386139147644,0.9241549551563204,,0.8259560118036268,0.7219275344613316,0.9330471730864457,0.9392163085448237,0.7714957195448574,0.969990798011641,0.760021064279908,0.9179881014654916
2003-10-29,0.34375070206491776,0.263859925310535,0.9999953696745454,0.8885825574864237,0.07541689607116925,0.9612911573262337,0.7628276511566189,0.7720282913844252,0.7719258401129188,0.4175230683511814,0.6800121578806854,0.9285577625651612,0.814434206541152,0.050580627315834695,0.20267359325558348,0.027502736979430772,0.4797906012281714,0.5247577058639213,0.6127187135095394,0.17051269429716803,0.953151097855175,0.09284845525582706,0.34186373786353597,0.3394381183081596,0.3242627727248158,,0.7804514174553933,0.09189533918712398,0.678543104706763,0.5169569672885453,,0.3164343748552758,0.8444805536492611,0.9714164214314656,0.9163087228649293,,0.7515680936097175,0.961309803772719,0.4247873369790668,0.7716685552872279,0.5825713243081009,0.8509990876510698,0.015178343495854927,,0.4153529620607917,0.35956669283818476,0.08456091058188975,0.6349071677493098,0.9963204345870634,0.13803501791292505,,0.5301600278424071,0.9379289850306759,,0.32541526357506295,0.3657821751771999,0.970603011918601,0.08455558639987626,0.3177263862782447,0.5415258787438053,0.47511655658404606,0.3917203048085559,0.2657528085073654,0.2289107837972875,0.8598901582200666,0.33307608435565855,0.38297590299818896,0.6578288790037125,0.1949636255485157,0.428797047418343,0.8105945651342878,0.22873878387739546,0.7791411385969348,0.1694316016079817,0.3972736702935479,0.4976201827109652,0.8391435570261495,0.5917641870210217,0.8716446933452291,0.6656502246356183,0.6010630597440061,0.8828869360472893,0.8828869360472893,0.4777655999600966,0.3771702571810043,,0.7000804212704406,0.18239548591611698,0.5520899932652128,0.7559788127128597,0.40499078966358604,0.8012087938382455,0.255860809997697,0.675786644449863
2003-10-30,0.06620644593675701,0.4911206229201376,0.62092179258143,0.6284546879728335,0.47598828058304987,0.08910292353881932,0.6210941126174665,0.9295128623333215,0.9294836030321338,0.8333061537980924,0.09159971551284816,0.16732085856574494,0.5414966326211336,0.28989765876827145,0.3418433300823962,0.5081025943593256,0.6237427152814781,0.05951918060563043,0.7002663818473446,0.37181361958405623,0.30558039439575463,0.27740358886622335,0.5674843129039143,0.6240963553029439,0.31933926536834917,,0.336954069500164,0.5186086678156935,0.6552039035874891,0.28429127082041294,,0.2855103757059816,0.5967961416650069,0.14499313553468599,0.8236377244616031,,0.33596466690926374,0.019523343535921858,0.8888180730684048,0.7274009037315616,0.8173596295949959,0.1429553524076843,0.9588032062119226,,0.43827657312780743,0.11941599074745983,0.024473687896563873,0.7222462611958269,0.9758693870022284,0.680505238503393,,0.5002561034980424,0.2237196863855289,,0.9045945776945832,0.5015596591008717,0.8496079152657061,0.04753896622754699,0.7864952719481934,0.099611988271492,0.6783299319444056,0.8284221437169779,0.3381819424506427,0.873372109394265,0.6717092709163167,0.9736494096377735,0.7463123742142183,0.6842106339421683,0.6852321597327818,0.47165059973951473,0.35905637792123296,0.12070664820887132,0.1004573252958428,0.504750626012202,0.9998119326178697,0.6086749112371282,0.4308735436854612,0.21137709972189395,0.3646333777069669,0.01286604940645729,0.7266486047971112,0.037038814687930056,0.037038814687930056,0.29260690313263177,0.358629916829343,,0.5957026479549008,0.0005425057707532688,0.45816932583317554,0.9850850634585193,0.2586085507836381,0.4824849184619885,0.017703869391907295,0.977676051047596
2003-10-31,0.7391743797843726,0.9631329246390719,0.2563055427692589,0.8472714910316619,0.8724763525841086,0.9821370901010427,0.19689950094811626,0.2615906620037348,0.261636057881788,0.968136133219758,0.40972612702008965,0.3688413450927006,0.637392459344351,0.9217514808907334,0.6491177693228685,0.9512608494038948,0.7837803424324975,0.7503292210987511,0.8289386959358068,0.306537286179981,0.46125930210688126,0.8546056146857859,0.12006148372810146,0.1399073520660863,0.3143696246605866,,0.2959644076904549,0.5871628803303517,0.29736959756749975,0.5403660703447126,,0.79206830835639,0.19978733370996218,0.33847394841616213,0.9043770570837443,,0.6063816891380203,0.999245125085284,0.5114947423405225,0.6599838428207351,0.43716475842338404,0.8654534347839504,0.8989460233821125,,0.7420761638619223,0.17945948825317806,0.018011502318529746,0.6917433027789085,0.7044814677499149,0.13267597756235738,,0.47792059497332534,0.8041545563577115,,0.15579324574292416,0.5362192173818567,0.7527088212600548,0.49682158543049365,0.6515788157145374,0.6583874492696007,0.37609918327629965,0.9651273473171668,0.49439717432152896,0.789470252596611,0.854923281831737,0.6028847195058398,0.5954793954084286,0.5940979445370185,0.23806654209548062,0.18211373479722373,0.5172352250842298,0.9660742247644284,0.7872720842607582,0.9582062610153098,0.21324991515047248,0.46896844853512304,0.08520530332420301,0.9381748622111025,0.30777063862000487,0.4767586382143164,0.624181995025756,0.3401940614811729,0.3401940614811729,0.8342200064960373,0.7662941373926656,,0.23551099486690819,0.7545236607504013,0.5915574528567847,0.05225474938457408,0.32557935464367843,0.19144095897850394,0.9989439786208283,0.9627733459723168
2003-11-03,0.6713800901651317,0.19224915576140544,0.7158236645682278,0.7560980452086331,0.44817461918563034,0.4132949170834995,0.810491628056108,0.6166246474717283,0.6165547994552222,0.6994065733889258,0.6154171226624011,0.8048919636839076,0.245397784993596,0.262232031773273,0.5655154808245824,0.13982118876282046,0.8649456911733264,0.8162134220212348,0.3850062691343879,0.48978694459755423,0.9584167447405497,0.0781655749621801,0.815635108614007,0.9086066668884579,0.9996574628428156,,0.9657013680750335,0.8627072028419123,0.8120991087832918,0.6655276163790799,,0.47382438675139804,0.9398261110681889,0.5287326130052699,0.7815876105855633,,0.8917601960090498,0.06245070742680036,0.5935020871306904,0.7455808284909907,0.2902182778904576,0.9221853165473641,0.2683439289882058,,0.7872220585506254,0.6498039768331926,0.791614151665451,0.8168665101021744,0.9527909243889989,0.9784815530849285,,0.9502262497718309,0.8244713941869751,,0.8357650979062132,0.9685910848667245,0.5965812956201215,0.9303615285040687,0.08099001463155697,0.9145422243529903,0.8787148723095656,0.8577623269480483,0.8203443101415027,0.2633944617456555,0.3664120282714412,0.6416399076002248,0.9153685723752181,0.4677282514319646,0.9486414211527273,0.9950420549090315,0.958330839072478,0.4801658312620209,0.05374834948231542,0.9836734468016761,0.5985718708139882,0.28891332878172066,0.15537931587227177,0.5767870700399231,0.5014052273690615,0.1394494229647966,0.9608020161837769,0.9246907339520474,0.9246907339520474,0.1591344292389439,0.5710300959891729,,0.7287340255408691,0.5240945815679146,0.55170950232694,0.3111992582611214,0.7425698246640291,0.6034504589693646,0.21957966622330993,0.21810454048229183
2003-11-04,0.39497491463662204,0.22178785646799293,0.3158337811208749,0.6987648775393335,0.06165560667938444,0.613361417198018,0.2676549205393953,0.21107042934444353,0.2111827782445881,0.36725114614000914,0.6320597894882598,0.14251141946032728,0.3140122142050388,0.6918853592602311,0.2089873659324878,0.10761902435119602,0.9605918727437137,0.07084042111177023,0.7915279579450909,0.41910027085679497,0.24279396424599306,0.6846908642723633,0.14902902302874813,0.3729160170994832,0.2940327583178111,,0.7489056336275226,0.9176449469016312,0.406996939360981,0.14591289949514577,,0.6039892787771981,0.31949080516102246,0.5464497440566375,0.4016729752478896,,0.22208897452241994,0.5222203153559222,0.29940508718320136,0.5051224407027926,0.13954556475061508,0.3255678351038487,0.9145412942245946,,0.11005562811697774,0.1785508625853514,0.09307889189922912,0.7310049989492664,0.3541977413266252,0.49544051850609083,,0.21508576404560056,0.20153671603065235,,0.5260127081852218,0.3185366296542036,0.21561496750847217,0.04890214979878078,0.36872145981211546,0.22564096815372134,0.6765020150326545,0.02117807019977061,0.27996020176878217,0.497712939231399,0.06516806489422701,0.39772466357223546,0.3896235289496314,0.5464646008160419,0.3228532954453812,0.015662863762844436,0.3417084527514226,0.29288840194167476,0.3368228460264516,0.544657511713055,0.810985744414805,0.2658338956014481,0.17175293892388108,0.23367363698460986,0.40456654078212356,0.12219107832287417,0.36831275330681507,0.6672975680234734,0.6672975680234734,0.07227336837721429,0.24977219344474416,,0.7229252789642159,0.07671878922155297,0.2583015464579036,0.21648222638020115,0.2736418966426115,0.02543360568090682,0.4101509438057056,0.6059787084658371
2003-11-05,0.5992776890800132,0.5006267985740681,0.3466443606949089,0.545544977600841,0.6156144172201512,0.04549891015263132,0.8000164450727378,0.5319062718356786,0.5318616669483527,0.46079962418482334,0.2079438346183458,0.4452535042588757,0.22509480218083033,0.8965742858586505,0.1730222216566489,0.5081025943593256,0.5164932482498047,0.23754448902383113,0.2627252021664458,0.16692044956712604,0.6978406061917559,0.5713121050654331,0.3071646655248497,0.7490392789538604,0.28883522607788703,,0.4109748840658735,0.5727570952728096,0.22473177729601362,0.6663846092005965,,0.19695381443063784,0.8746704506132297,0.2518316778806136,0.6102083220032272,,0.05591603618710764,0.9718680207496067,0.0563873034694718,0.19573393195055883,0.21439505252549335,0.43034346133249113,0.7759711909632667,,0.5072073144248026,0.21927345613956956,0.5090256683115304,0.5732357157587358,0.5740528517123852,0.24256727448792784,,0.4913415890168822,0.4474085056960158,,0.7309733786531047,0.6918403527194701,0.7932597236015474,0.5113789825331349,0.43258642917522533,0.2014466359785643,0.6037835956495015,0.5738455080718555,0.3383241642988635,0.5949659134083921,0.43872376272790464,0.21278930170387764,0.0890333849202486,0.3759060589135816,0.32240706100776156,0.3310920370452424,0.38029854269883306,0.6946749320371489,0.775138542728385,0.3368119152754957,0.1468379656131799,0.6864843375571341,0.5927690334672476,0.15338942876238204,0.8339894459375908,0.23539271366431996,0.2914797708256697,0.6017740015687485,0.6017740015687485,0.4502230074758609,0.16609412791839617,,0.4895700491079673,0.10780904925647494,0.1150199467229278,0.042632868637011996,0.7579026273903926,0.8272354291428133,0.28246387269907736,0.2926898027526975
2003-11-06,0.5105503186703605,0.15323127656619667,0.6337157857475607,0.49897021925385215,0.7877593796615081,0.37182305126961995,0.8837650507369388,0.6956671458517676,0.695578375463526,0.8926719814657582,0.33883671118932424,0.5502828735849978,0.4919159337533425,0.20372959193270657,0.8786581189995349,0.5251450230488381,0.2698033093534111,0.6810977044820664,0.6659530853523835,0.9312656177872818,0.35629881790175794,0.3960665356687649,0.20527876531998895,0.6273108569865324,0.2835930941107812,,0.5298062200368883,0.3174301267407652,0.4540845712676166,0.4394536799020735,,0.6719472250098997,0.44087241517098574,0.849603439025176,0.9835443684227486,,0.4037108012048489,0.79794457611063,0.13775906396685697,0.8328453859996401,0.9889880419383122,0.74858338412813,0.7524513411481207,,0.03195188238192167,0.4659754947010318,0.5947296020655356,0.8023941779567954,0.9931665400909019,0.16447983606556127,,0.696255634464957,0.9975420358266999,,0.926868739732749,0.9911195022220641,0.7831496515173565,0.6513288606753513,0.5961056605706067,0.7651425706485684,0.7462950231173123,0.4682602136476234,0.6749496789899383,0.47439260246337617,0.8559527447080084,0.5105896972715304,0.8877307616101217,0.3906218576390482,0.8676721705186752,0.13586230181639544,0.2459400741527095,0.7034132285143679,0.9372113811449292,0.6498028444454802,0.1058077134378061,0.7889009040423733,0.8041643281543334,0.054822405001066735,0.7499504091275856,0.39481519912822743,0.7943900260695526,0.5101127121475735,0.5101127121475735,0.596536733762548,0.6885143562338399,,0.2916619738383137,0.25034773369244623,0.8652841143305526,0.07410026105665364,0.2741373858556274,0.38127196277645964,0.7163368878921248,0.8444754004944052
2003-11-07,0.05788802448646569,0.2524811670032937,0.4403013458902511,0.11818002647424726,0.22955954049970162,0.2735345524211852,0.47704252477757614,0.16226892524773645,0.16235740435008905,0.3642368882079813,0.5974713493767444,0.18434260750730883,0.15449769008833752,0.5984940472262326,0.08351657339365542,0.23178539444557972,0.502918414178863,0.7632912782827131,0.17520061622653516,0.10744574009610805,0.5709306687540521,0.4234284538198849,0.17929132352356536,0.496855715073077,0.27830685120168713,,0.5295764391486043,0.8756867957970393,0.8030513099983875,0.17770315728373884,,0.9575528545730181,0.35116637033805514,0.6617851533276555,0.36883385660608337,,0.01604579345850385,0.24585152634450783,0.1527917645630941,0.25222179478085177,0.5927347030783722,0.03617012112597083,0.6966183143690912,,0.0057740536092754915,0.08098152421277305,0.7532187363534377,0.10008958599527568,0.4979602586087146,0.19910573823120103,,0.2731813579730117,0.03704960320080209,,0.14522124166286546,0.0719632251596945,0.13689075266007777,0.2951129601942466,0.09085394797563416,0.8198015440733311,0.012496387315811775,0.27998555160164856,0.5296919615483581,0.10831737538948541,0.4758544106642716,0.5018588805240944,0.7656890954436472,0.3905311066293876,0.6069291830542602,0.12669745327855603,0.2082995802167687,0.3663774834772549,0.20816454880631757,0.3571218767635026,0.9590177243443062,0.06310256736848419,0.2848752147910612,0.23681651426632178,0.9952864191777367,0.14330367468331104,0.6119328683440532,0.44097706248865937,0.44097706248865937,0.8378049728847683,0.31637270825660313,,0.019810528732453016,0.25009538612672966,0.36667509182195,0.6882053473620329,0.383318338231031,0.050057891750876604,0.670749448376029,0.6324318162870122
2003-11-10,0.2083266263060885,0.7650040419211308,0.3868508621697764,0.44081294403186067,0.37992806000351986,0.29748398764935,0.192713344269624,0.11120575858609875,0.11128983537956716,0.380992408141794,0.5034076615401197,0.10758559406447375,0.5430478808038959,0.1396949919669909,0.9611608369973159,0.4399922193208273,0.4528068572532758,0.16950036443960903,0.322898532566969,0.4090279383757214,0.14199294046935454,0.15472925811637908,0.6413948194207211,0.08580316722973608,0.9996573490982589,,0.354913057242003,0.3555425034749568,0.9040279574902154,0.02042743751109395,,0.6789170598128655,0.07328838253139003,0.220366785615968,0.021704651417566473,,0.9290415334116104,0.05476792348538344,0.09983825847682454,0.1225460433109488,0.32582489395607817,0.3976325396150553,0.2463188228584236,,0.1923346360819487,0.24749838252796655,0.2961582644572825,0.01832905834263618,0.058691823672248296,0.9074444571061638,,0.16186707159470543,0.5029986998901057,,0.6814417807632062,0.30327201154932654,0.18220590224785105,0.33182705458934925,0.07245955539151128,0.8666522356922691,0.6202150096338674,0.32902587543373085,0.2390991518660513,0.19091765780050793,0.6359567274242894,0.042236431908195225,0.4768810878696321,0.12537974371553792,0.19981927594362942,0.698533924481809,0.3025471476238766,0.18421132026599343,0.22109344687246188,0.17878279713413758,0.05142030117515327,0.09236730023437642,0.35449831961734524,0.955242890487574,0.14023768475407505,0.525900324614124,0.1848768685011991,0.46386799622866615,0.46386799622866615,0.08764387616545344,0.6167132629090043,,0.2640004593709279,0.6662248122360599,0.29999576601185474,0.08704413009575791,0.1309181246272357,0.3109772223135444,0.09476479814007245,0.10848372994807198
2003-11-11,0.12785030701634875,0.4718422799758015,0.14568052871868853,0.3404059377311968,0.42031811752709924,0.8066734183504646,0.43802286791353945,0.1881776992547815,0.18817361157407686,0.22801263320606432,0.6143059567618436,0.3962091488510315,0.4039692973011455,0.4162005349039954,0.19300751992718035,0.7755808561039814,0.5921101221619506,0.8329441169871897,0.257569877058507,0.9043441274422018,0.3805140710811107,0.5724391016667423,0.12528150983962177,0.2068348322442345,0.2567334776663276,,0.21124539797699918,0.19588717263509947,0.1566420076843955,0.38549831949228036,,0.3914307320021886,0.3702097054638295,0.45712521312207766,0.36849321333720364,,0.5880564808154903,0.41742686723247746,0.5650074121967823,0.3154717020067014,0.579834780146982,0.15947766398356525,0.5065058481185057,,0.4153529620607917,0.6689536834733634,0.497674774495078,0.6002862394538178,0.7414033916326747,0.07650320203963902,,0.44830478175305183,0.2847693464243623,,0.4345457787376837,0.6272041001511662,0.3860322909022806,0.22077488544303836,0.41439461497840674,0.34641031974539616,0.12231539278659154,0.782608523749151,0.3704922377394359,0.4485566397782236,0.6351369154969467,0.4220415127695226,0.6398596535192367,0.26373970487659315,0.25661563351000205,0.6270318159328154,0.6124786514199735,0.8005741312968726,0.3092887948467973,0.42336784180597076,0.6169052854573362,0.23971910770782925,0.9194428827820457,0.5123149754266707,0.14325283726190732,0.824341707235652,0.4594255719666221,0.6651943131885825,0.6651943131885825,0.03536820732466074,0.7209446603792043,,0.38485289481012375,0.7693188096806891,0.5990374740280109,0.46751403636873845,0.5096879546442974,0.7113148191200864,0.6366254384978456,0.08590686807819309
2003-11-12,0.8130921533908537,0.5006267985740681,0.9271865437501754,0.9203092104155556,0.9392178942248607,0.8051023972426055,0.7466521092116307,0.7254791808723571,0.7254200054047848,0.6243449225313351,0.9955423914724392,0.8663240339079378,0.9494560345942044,0.5759115973893745,0.9282206582938742,0.8138374376986719,0.9190527440347501,0.7890827087020789,0.6520938964510954,0.6194088255841668,0.9678702081320527,0.7078703700541398,0.46143465744210854,0.9098090988954047,0.25123703066998176,,0.9311832622923925,0.8781187397664263,0.9064073900286276,0.4875509270961096,,0.9971563797651616,0.8635116887196073,0.7490595391371484,0.527824859322651,,0.49261597030080795,0.4247306006359586,0.7947657926807682,0.765499459019072,0.7745115190917204,0.497568529260224,0.7210641643380233,,0.6170839280057917,0.8761164582650882,0.5932523937760755,0.5776071885882539,0.31782054442601587,0.20982941134572822,,0.8509947363425883,0.5885903675798692,,0.8360962034243266,0.9251254279064117,0.6196280211523694,0.7142635628373201,0.9027754682925201,0.8654468216647718,0.4673754428004732,0.9395299761000491,0.49353670831311824,0.9325638827199204,0.7277087045353116,0.8736733304872701,0.6155990732991998,0.9701096689855785,0.9741122475813706,0.1565823127539388,0.3025471476238766,0.9674705408385806,0.6927113726593173,0.6629777943198638,0.835421592087115,0.740682696762827,0.6039625188627256,0.47190908544513976,0.9867324360410122,0.8493590165158075,0.6626734022558807,0.20745333360707915,0.20745333360707915,0.5345456443942924,0.7892687928493409,,0.9416290350287981,0.3456246801484132,0.288406873645517,0.7658802324309272,0.9491539224595131,0.5883537589063681,0.7553451110661018,0.8917090490412531
2003-11-13,0.3206506629961104,0.11656578631022663,0.8977289289358832,0.2912922837586464,0.914281391095584,0.5414132247866087,0.45118435333789797,0.27456865710961653,0.2746570601216555,0.7693978799879475,0.5874665711628908,0.5650487808688148,0.1317465713651482,0.7501669227306813,0.6653974388267558,0.9495271550225027,0.27086329460251435,0.9842036379900041,0.8056642020965128,0.07492735352704641,0.9903922531453639,0.9093433603829225,0.5714286637987955,0.17895489918280227,0.2457013069886738,,0.11865790365016922,0.26627568617298214,0.43029473842657767,0.1546135729800611,,0.8087503758771074,0.15311260454496706,0.6443145563183161,0.08616944682966858,,0.28131174259909913,0.281064882906196,0.3868951882471403,0.32094934271484443,0.43716475842338404,0.7226235374277508,0.6537881043321554,,0.2601700332554274,0.46584404823572734,0.9842928471911777,0.5328802968360833,0.30461237076772757,0.8311215106431794,,0.23529665982057105,0.38811407570859263,,0.1858210684548802,0.21039698374302332,0.23597542319471837,0.15294882675782334,0.12258738617776067,0.19536954994481878,0.25829695246395984,0.7832021764498133,0.10231295350146741,0.37197867649538346,0.49361511130318747,0.3790816012179704,0.36803704700924517,0.5451529697746216,0.2918526235927029,0.10295297699863779,0.42047766761051947,0.9910929492103995,0.9911377256763597,0.6618131346840411,0.35018929546095345,0.41286055815576184,0.541151301778217,0.17443897224202703,0.3504157379152904,0.9986855332206007,0.23679782426687812,0.23000823229405223,0.23000823229405223,0.4125433923466756,0.06957397943518771,,0.3710517015722548,0.7121580365947342,0.0018489150266613403,0.25903743147911307,0.2422164531876626,0.997801760384898,0.916782486383694,0.38744531092785534
2003-11-14,0.18088621960031287,0.9432744420439061,0.1024554457438242,0.21197306378672243,0.9813131469746322,0.07179186603835432,0.19198419927685995,0.7326080352655808,0.7325743270547984,0.39855356179273654,0.1849654920154027,0.06005141536655045,0.08201199175078937,0.513894170530542,0.12908376645742292,0.9987859811260922,0.11635827483356972,0.9149549559663352,0.056709654506829216,0.3222240060541687,0.1371911907458514,0.4237011124773745,0.46143465744210854,0.015304631984611544,0.2401274927280004,,0.06297052094839094,0.2715659788403256,0.09311572349642462,0.3926556442705817,,0.20100895916854708,0.07096376161148134,0.3743269407412317,0.5186603105341854,,0.1175411820011541,0.5372388631104921,0.28194051495892936,0.007741026630069913,0.8090244732273968,0.6471264610960428,0.6616789408190273,,0.3435955646299642,0.3004302061742663,0.64647833860181,0.2020914970900223,0.5572575189493468,0.023318871974768736,,0.04362673553291257,0.08090254364661359,,0.11107964217258416,0.11271695141619681,0.13339503417679335,0.22895612828009312,0.12471929432493727,0.0439906455057703,0.08086376916074794,0.06200962672655868,0.3683443933218761,0.04132072391660883,0.5992935429883551,0.11647988389437985,0.003654299540919724,0.07574151811904714,0.2436032726312085,0.8174219796403783,0.13133526969617948,0.9363376841321898,0.09038070964599847,0.016130407051772398,0.2862240350020565,0.2019089114590481,0.34133632428489524,0.8266086969668802,0.6257053621775086,0.06682865747330598,0.03205491961179168,0.936459230886719,0.936459230886719,0.3848858106556446,0.27668356170028685,,0.15632386520482555,0.12493858550334468,0.17982363674784854,0.26814688736379855,0.5518246905830007,0.7279142142854835,0.0951449064999957,0.13778559692049935
2003-11-17,0.004799425299477948,0.6226186635637311,0.7504691941460493,0.44082712924914225,0.23020255889126068,0.4551225870392427,0.42495932900331185,0.3252748540141921,0.3253092992168367,0.1531707505003044,0.1192088662592915,0.3353565240721107,0.39087093887437535,0.06484500672613956,0.24272000980848796,0.19413591251978723,0.03868480163421981,0.19545227951605443,0.2569949302517515,0.8014402497157427,0.11700935646776364,0.12364110456781272,0.21566118360441877,0.17498168957706323,0.9996572353264706,,0.177209525189371,0.06103061629250918,0.06997956263871258,0.015718705104558653,,0.026397827914734863,0.13790093448043886,0.31194262349637225,0.04528910600654809,,0.4764299768813038,0.07598018000730246,0.20165860276274716,0.27247610588701837,0.18606389875495283,0.24982577775804152,0.07866760402839032,,0.617460397540582,0.07355177429919443,0.09677742933073814,0.34667914379473014,0.1696479512968468,0.07267580225805959,,0.1240435276990087,0.21587347719878902,,0.1781228467394211,0.2505441311841192,0.3573114177418916,0.11697939660228,0.6403675653291949,0.6575405185406682,0.36649059510043325,0.429496067033979,0.07514971152116653,0.9684531476225117,0.3680888839672435,0.43984863426524534,0.47839132654532446,0.07206559891116499,0.21308708337587368,0.1131687078185624,0.39895574527469607,0.45755627982681163,0.5715421895107495,0.7347009893829509,0.08398234473803468,0.050599280359847044,0.12041082759441232,0.20135319176591682,0.43639325552095515,0.3106831688512342,0.6163554968481374,0.1602757668844805,0.1602757668844805,0.45902309755659726,0.3085229664327038,,0.3967738127612851,0.06013088601607759,0.49162950337110073,0.3613646416141102,0.21148716735618406,0.4008847997792553,0.1117973311778205,0.3785114428314391
2003-11-18,0.8266809245944502,0.25428776665912833,0.043252456938039835,0.26182823919238973,0.541722063150524,0.07531110556611936,0.04123246620970707,0.0824893967422539,0.0825292165560991,0.13275833229491357,0.28062816108805066,0.0996672900808215,0.959767663759164,0.42799315507864366,0.12440853872380699,0.7128628124341876,0.15705867508130306,0.5788869753837367,0.0733933265218736,0.1106319479615019,0.14481390580234524,0.07292438527810877,0.011626270862146093,0.17579263480072044,0.2174797615624962,,0.624023312195354,0.2666904931538726,0.07713795879801465,0.9216045001072848,,0.3887085323184218,0.31796496489455844,0.20775779792428312,0.46088534465531944,,0.2637038000692316,0.058856895953743285,0.36679225119092523,0.1863705397122215,0.10522838087884256,0.054109227142409705,0.31359346940514155,,0.2795033533932555,0.13824948316256455,0.09377042021109287,0.14506493491198036,0.29051874871931804,0.004376473397509974,,0.1913961935194252,0.02526617393922602,,0.10392448137090081,0.16963435601102944,0.15174179756517236,0.4676317961217893,0.2398250140783479,0.03734608273046719,0.05914387315769587,0.12621890927788362,0.12676582513668502,0.11937316769755979,0.2994021039848907,0.04802347125324496,0.0612445648395729,0.07654741230721425,0.2406988247858311,0.10153723572584702,0.08338680334602289,0.5881628956667584,0.05897141024506403,0.13936320329249502,0.15959691522022185,0.004944708865860315,0.07083399430302018,0.14920251404161336,0.11724894400300685,0.09007819481282127,0.27718946781739945,0.025362530583268143,0.025362530583268143,0.024948320105009712,0.3247073569565253,,0.0868044742728794,0.04497729654998468,0.30203249511863245,0.12356000309360067,0.12029360880244866,0.36646133410524473,0.3853174804746761,0.16248681686370756
2003-11-19,0.7436375191367379,0.2756011240990603,0.7953593637184957,0.8184157447801819,0.5282910255196814,0.7280095071930066,0.8024700411331585,0.5440578820027349,0.5440674637234593,0.41453571302992565,0.39332122033265415,0.6788406477107344,0.9940684351509547,0.20675435325020447,0.6925353390861921,0.7442649015764239,0.40042518200011323,0.5247577058639213,0.4118154119145036,0.9697757478312818,0.9141122739682063,0.7144786869603958,0.962599685670743,0.6504259369371201,0.21173812609719864,,0.9457648390355508,0.215985165657405,0.21390957988684986,0.7894057367072016,,0.1519486294362498,0.7426114704181033,0.3223919164098321,0.7082607364162625,,0.617140994776512,0.37666837092538075,0.8433864616051147,0.33345514597875137,0.6772629252310716,0.9088827247072038,0.5736886880153733,,0.1499074954027912,0.9913264123321506,0.7645553923819921,0.905275200783679,0.4843634634505929,0.9981146925545445,,0.8590791761231347,0.8394447690122971,,0.8386122534886451,0.7770503518155689,0.6887622145723318,0.7415963914283441,0.685003775239286,0.3976735010426878,0.7550644313013085,0.6469585255888065,0.8598889776519822,0.9278975259682418,0.9438020994779226,0.6819643434456638,0.2380797902166642,0.7069694476209039,0.4145333379759244,0.9769568483165251,0.31699959017922,0.7158524522142533,0.18950652916631036,0.7565570180407992,0.32786299961047805,0.571651121121434,0.6068218488225038,0.34008588975055065,0.5683659417005064,0.8540690846808191,0.5259825658046481,0.40654806220198114,0.40654806220198114,0.8790813641747545,0.7834767941875527,,0.9116191636911852,0.7743048885993524,0.7994905460998294,0.5004594679995233,0.8079897450595963,0.6816325860235883,0.8029936919248506,0.6789601555556918
