Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-08-16,0.5238991738304661,0.5902355068053482,0.9737983761924717,0.6594427398306605,0.8404987969895712,0.7127904144938715,0.9901189485367919,0.9824577440107826,0.9825264272939646,0.9882214494262221,0.9267254507008793,0.8668426622532277,0.8944408444625281,0.23117979879669626,0.504380971318503,0.8664293169605084,0.3561845743543359,0.7730968768038265,0.7806644409075285,0.4993346995061582,0.8330771242894256,0.5393496317235078,0.5448144762283564,0.8040072612633853,0.9996773640743517,,0.9386212582351525,0.9616138160739348,0.9520532122528769,0.8500130871987579,,0.949732010158927,0.398987420848297,0.8291328227626112,0.7807152215321534,,0.9558108319630052,0.8171753938627782,0.9914063184846715,0.9828444005834743,0.8177554765864109,0.16798376709963034,0.6460350906441328,,0.6644715593744093,0.8238454501207293,0.9525064287240566,0.94281875794788,0.9698789355156777,0.6776262160327082,,0.35119740134493976,0.8970569519081194,,0.4761412781147959,0.8710936498550823,0.9294138335016269,0.6001862115796798,0.8330295987200874,0.8877270267783036,0.9476322624495425,0.6974277302405026,0.9743111951842456,0.9594970072603739,0.7195707793576,0.8926394897451421,0.9392362241929927,0.747100662035978,0.9968646674948581,0.3721148514619369,0.9827784204104941,0.717012203339507,0.8756325914642265,0.9474433636480649,0.9182375961308318,0.8559423797023794,0.5223977260179798,0.9701121800721395,0.8545549180054048,0.8920197592906315,0.9386515744733102,0.8929963046489653,0.8929963046489653,0.8550765067672051,0.9637631097467239,,0.8738295227297607,0.6185272735383041,0.9615410870759328,0.9758590967698901,0.8437782508632594,0.8326331587802401,0.813481050010467,0.9805031888519461
2004-08-17,0.7741803518014853,0.22032106372273735,0.13143413908514814,0.2586236097061514,0.6123048224821919,0.21804212171539003,0.9433171777614219,0.7144549930744597,0.7146169747349044,0.4638804191483649,0.6990087178992312,0.4196497198018486,0.2657512335716578,0.12255665539622584,0.4482608087373478,0.8152601094513816,0.9808888248446499,0.3652626729990128,0.7328795627813935,0.11559901786471077,0.31913378902510564,0.07174544180755982,0.22851591471966737,0.7221675838403622,0.5926920160203447,,0.30513137955894526,0.4992770525855551,0.8883995989565218,0.8347765045607761,,0.41960355987025333,0.8617134749577156,0.5703872009904862,0.954884339279984,,0.7046598175221164,0.46971581753307146,0.6627203274865334,0.9074925211899426,0.19869939971226305,0.08279603028207988,0.10604291721970455,,0.5460404286911131,0.16719838897880582,0.2807066862450976,0.4423619822045912,0.4559999390108268,0.3140995054393598,,0.6020338475310476,0.5352585086267563,,0.5523700432332942,0.9078897246604553,0.838384021098173,0.4060153769103791,0.3800846102106988,0.8261444360139814,0.7878368553398978,0.5476163755395133,0.9919768783370723,0.5955598645171024,0.9911330078709324,0.3317405984096746,0.8847268197776106,0.9559310035420687,0.5630876369175466,0.39350449790388375,0.689487458459379,0.4948408126363764,0.5007842837321759,0.7108926317541213,0.8581553696175308,0.1789284145666802,0.5379208810706306,0.23039447558107679,0.5446401333815316,0.36671700580343886,0.6845598760784114,0.15280581966649415,0.15280581966649415,0.9292348139379567,0.5087346024384696,,0.23126723049420422,0.040949641393355475,0.913420300010164,0.6896917052937135,0.2914188684061948,0.4478242689843989,0.05689597790489662,0.30270133413174005
2004-08-18,0.7641789244813929,0.7171577630291818,0.7735091745236491,0.7512265465042017,0.7717348223852022,0.8673209963831476,0.8450534313647361,0.8095635475067343,0.8097140658068329,0.719202553034298,0.8046194940513558,0.8228408996274785,0.9787084705511536,0.9639714119102468,0.9216031621877566,0.834619614573041,0.5915103985516463,0.8872215316271009,0.9682667827211925,0.4610426186918349,0.12369077651879527,0.8895210454715393,0.7354036521388418,0.9617461940855074,0.5903987419378556,,0.8611360221645221,0.9127835554523593,0.9091320109083106,0.7747460434349599,,0.8517763605304967,0.8385585864585758,0.7825529292029203,0.6989644754994943,,0.9573382488249566,0.38767786149335653,0.7436979134647431,0.867878286653461,0.40649525568580863,0.556276870865891,0.5952409554374108,,0.9375893804312367,0.8770994989220743,0.8533706823826721,0.9803869324955115,0.7425629926238315,0.7382019075239648,,0.9609837264222832,0.7134642055561236,,0.8939920530533432,0.8200003588051968,0.7526384433564732,0.9512490642632087,0.7515722550729186,0.8610315326242914,0.8393646192556428,0.5248040309839478,0.9784470591570146,0.9424544213246832,0.4258812031468343,0.9338905324405796,0.7113316303520056,0.9966087132019448,0.8557342281942222,0.8404857563659618,0.8476367571518958,0.8446369765683959,0.988969928107752,0.8850625389956552,0.232177793286941,0.9398904211171484,0.7000301963664665,0.8185672545291663,0.9136298181391146,0.4475426183598787,0.8382543159194432,0.935546830424441,0.935546830424441,0.8797322890039114,0.6287316065377754,,0.411871728948588,0.8375587542399383,0.20917773693651737,0.7650097646090116,0.8858652091888364,0.9148934842804252,0.46924194645083284,0.8687578639957325
2004-08-19,0.23643467242739047,0.6234267995889062,0.18852241653564014,0.06938402272195547,0.3120479599035977,0.27165115494946995,0.6678886714132887,0.4120012501054502,0.41200713062315647,0.17872360768078444,0.052342557266692576,0.3094961984785308,0.37615555612210916,0.4484151409775782,0.29951800770667103,0.2174321552930874,0.6052540944014598,0.2044550683753757,0.5019823921783911,0.42495881349293896,0.29773022063127524,0.4160386758261103,0.19355632095162506,0.5260200336188708,0.5880833094153325,,0.6072624354407594,0.05393088759101183,0.2833759121929113,0.25351303514495194,,0.7289265656764945,0.132977023426738,0.7614237686198765,0.12846128234225035,,0.4099400207271273,0.6713177993482069,0.38504212992923303,0.46420852419328296,0.06402827487989317,0.24468918011315668,0.672202379369191,,0.6133415571861549,0.0996640425629614,0.29330862988396167,0.7699952919877834,0.13660123081223277,0.24224287159899482,,0.28888107773364907,0.26611673044482653,,0.27253384864370084,0.6092378311357654,0.5555334655362264,0.06988451842435836,0.0832798011144941,0.08701190223895777,0.2999094478214675,0.42289747049933724,0.6478834303460665,0.54889994213502,0.7796403280598719,0.07879165996236948,0.3158326373310555,0.6392400854460275,0.6102744085093668,0.10093306569140946,0.17563731825954287,0.22685179790749574,0.20458518356586908,0.18612896620195513,0.33865173939735527,0.5153450398502019,0.12050920528427432,0.4476950866687622,0.4557545779306015,0.402504997105397,0.14813327891045264,0.6343805019600873,0.6343805019600873,0.26422651169473527,0.28626152416254735,,0.05492167016481683,0.7174515650478519,0.8024031657644612,0.2545909027583203,0.5857438465332888,0.5767797000867783,0.13538997050047594,0.24813153400055082
2004-08-20,0.6369918343030396,0.832069436368281,0.6417257570324539,0.7041774976793078,0.8702750606468439,0.9272238009069861,0.5000165458456862,0.75108820900836,0.7512934998462935,0.7302990638538672,0.7390475219408567,0.927337803468215,0.38862736753916977,0.8446363869768905,0.6530430617367146,0.676068611906379,0.9310334330795854,0.8393523636367247,0.6585122011789197,0.3367311789355379,0.9803725854276599,0.9204603056922848,0.28125480174980244,0.5365557647452834,0.5857454338101714,,0.8131302175210132,0.5214776499283251,0.5591900738827615,0.8758105888430276,,0.5155275223687318,0.4350357801256985,0.6013280984674304,0.7719012340631846,,0.8576562547009021,0.5940068579459136,0.451888572112446,0.8775235730684003,0.8454865520735806,0.606816366749224,0.6946973255610919,,0.4241645092066334,0.9009073465861392,0.7072491277198785,0.9343442466966356,0.8722545992133922,0.7043470510154608,,0.15455801090656143,0.8490699379127931,,0.23472715553798892,0.215872779310492,0.8530912475366406,0.6168392596328015,0.7590174393742433,0.7070326969661755,0.8429725289369328,0.5474994516049155,0.55453655819293,0.8463382487193345,0.9571233787640178,0.8634427964700369,0.8290972326546591,0.2730624087536727,0.5858377942933117,0.7173033478408783,0.9483832372786032,0.722279322949952,0.7451601170176961,0.753254628935187,0.9511306437458035,0.5156100421218864,0.6595144736850518,0.5363986752482285,0.683767399220828,0.7037209912887603,0.8747086173499776,0.7964711811133862,0.7964711811133862,0.6616083784442153,0.3625886812504627,,0.8319483327572244,0.6082366246437645,0.3230899524061656,0.9100266134789237,0.8986675930894659,0.7469447968888473,0.8246546086299582,0.7850837090603441
2004-08-23,0.16231483353869788,0.32532575514711465,0.6277968096327726,0.6371078367215575,0.220403147328354,0.9082663665600349,0.10505515676859963,0.1847792370169778,0.18471838186638337,0.9498289135663467,0.3299892040054983,0.5850491197160552,0.2905770248396404,0.188141243185381,0.14995947498473577,0.4339252428235434,0.05159214684478506,0.5484541722347616,0.5591724105050955,0.4053742381953359,0.13081747870997257,0.14941052564606808,0.5279379748757717,0.8072924689647756,0.9996772577950055,,0.3789012457330015,0.2310267197675795,0.2742861512045566,0.17586924483498784,,0.4361685028740096,0.5411733884253754,0.13802451877244412,0.6041989648932965,,0.37176260295533314,0.2474545562004588,0.22732317141169656,0.1472182674707329,0.32979016277004347,0.6307824240492073,0.14576373522132907,,0.14972786864853785,0.2574809962202638,0.08791379300451509,0.127244921016314,0.10213002961432303,0.23047285917001203,,0.7718861255105853,0.06622755540555804,,0.4509461395938391,0.8097154942704374,0.3157869798388742,0.6817448806718989,0.40312288470016716,0.6565510405028809,0.3414742326826455,0.2701767211908682,0.13726443017085146,0.39576993551488804,0.2085649818577437,0.43101950935747213,0.4056271394686509,0.9065007654612984,0.27856891164803466,0.122820301066484,0.36888874068301214,0.4348839473736425,0.25801516781695527,0.20610847065586552,0.10680660126867489,0.9415580278423494,0.4747624374697084,0.5715239083213367,0.5746336363742828,0.32523580477110486,0.31311593127235704,0.5756449208119006,0.5756449208119006,0.45856722831480146,0.3871770108910389,,0.3113814635014771,0.22232063046247713,0.04811133721192592,0.0676003291341767,0.503986388325092,0.3174545734720485,0.1372631524991947,0.5671215060042817
2004-08-24,0.49976964764843396,0.29219216944953447,0.6738311839563482,0.1593625516287944,0.37403226836157266,0.5244207313598315,0.6685766629902502,0.6783196905872544,0.6784563741712736,0.7474144237401195,0.21507539541360027,0.3749675487240067,0.6189970336153405,0.30787614127855617,0.47281158180315846,0.5437016897383388,0.7410608632330085,0.5404854533869984,0.6244285249131265,0.13179951024466924,0.4600567442254845,0.5488389994090789,0.6132185867681281,0.08869878210329571,0.5761636688038012,,0.8105923381707602,0.2896993670688736,0.591328960303021,0.7398334115131341,,0.7838300924536404,0.1608350958260629,0.5242866608314419,0.3178613499804148,,0.6235605656122284,0.6750976441767254,0.7101366864377541,0.26931226145376463,0.711305404998972,0.5373400844799561,0.33692868777546536,,0.20253739909515633,0.5204204320381491,0.5821448630504884,0.14920189954756766,0.732603739428138,0.601534064552447,,0.2772043011740916,0.5971987340553014,,0.5520358676973324,0.2255041617813301,0.6580037339221021,0.47627889814147795,0.6425592766916775,0.3924494335025075,0.5476179407740127,0.7332923448191903,0.7557267558218433,0.834885537301091,0.9118745644714781,0.8152945738224959,0.2694393377478861,0.1940825009927094,0.4866266763120392,0.5396426341441317,0.5244604554887902,0.40924820925547434,0.48959977272737176,0.7115640603217126,0.165922918313645,0.15469030102736894,0.3528791939617457,0.4653824857604614,0.5313495611577268,0.8901031785633428,0.4525454421786721,0.6854153607217991,0.6854153607217991,0.5225728496959035,0.8670114189414463,,0.8682418422586029,0.31595804658236015,0.5517593283940601,0.7404151913549013,0.07761355322807906,0.5757188723543808,0.5289591323131256,0.8205690563237991
2004-08-25,0.6692162595577063,0.34631600565712584,0.989800159660793,0.8163267188701818,0.9680707514817019,0.8549431027452008,0.7396071446405984,0.9523898550940941,0.9524504848790496,0.5597823297801097,0.6128326564441677,0.6476377803785006,0.6659631895552048,0.6127073387847481,0.6534662692343792,0.8319189405343741,0.5483348825175316,0.23278244660128386,0.7904719114142851,0.2018244464939108,0.9249055293402106,0.7686087111954978,0.6611241154913226,0.7967325857846057,0.5737091663259432,,0.9271910984421641,0.7200051192443253,0.3577820013052482,0.4423149042816913,,0.9009677830978734,0.6681484878611799,0.6452266817468773,0.9156012812059765,,0.8539916719823177,0.8846115239547573,0.4346183377941397,0.6985842859604734,0.8086780600146397,0.7589584136450582,0.6216743938339627,,0.6611971032280761,0.703481650305911,0.48651865266541117,0.9411640309198487,0.8842091713670561,0.5221984798816139,,0.7791450809566365,0.9350040054470982,,0.6480789227294066,0.8453064553718248,0.42208822639382465,0.8974526668235077,0.7450380899466236,0.7355292594100575,0.7747558222158271,0.8113746100076316,0.702142688855387,0.72087263577998,0.6536189964924258,0.9547281281833859,0.9266269315950106,0.6860982018417952,0.8253390990923342,0.6056738544465331,0.9775520849371824,0.7977526022762715,0.9236720829213326,0.9392601083681533,0.5168545249691857,0.415974403121119,0.4749338452580334,0.6710412692774829,0.42354333773144276,0.8901913123514371,0.9889550075546368,0.9017273646666417,0.9017273646666417,0.8768075864476331,0.795603147249353,,0.7469392703857995,0.7639166961205767,0.699994058181985,0.5576934968451344,0.3299861527161352,0.8476724687487794,0.6510305566249964,0.7578719666171813
2004-08-26,0.6365575943102216,0.3017186737259235,0.22375223930041013,0.6249466685512819,0.4573909744722736,0.6027664139689843,0.723960483200926,0.9030033759298928,0.9030928921459305,0.25701731145700213,0.5166675129489893,0.3312968271548347,0.4658182897366079,0.7503196856926235,0.2323152070959685,0.2987424865118071,0.641554572661642,0.0728812785453018,0.548446967850772,0.8325689099072027,0.03935213967169699,0.8571507213047551,0.5271447067095024,0.4730837021419121,0.5712304262846428,,0.1591832046055465,0.2634981156253693,0.31857082591461744,0.18262212329617336,,0.7975275981186803,0.22969783703073293,0.30806755505978045,0.2963394085717329,,0.29272226912103216,0.5900530422111612,0.3922768562424478,0.6311788615327294,0.42922034927492786,0.6914939731420078,0.8514651954303619,,0.6816384754982928,0.35926526946390586,0.002215395142034171,0.617965476916039,0.43285106714202926,0.577342435687231,,0.3144789089287769,0.5664067753917275,,0.14860552195185064,0.2854008488039812,0.19032871148129737,0.2947284523117888,0.7732478349616713,0.6373200528801755,0.6002171660064216,0.5575010338471585,0.39626034289389067,0.3972202792044252,0.42729554627792166,0.3884854775196925,0.8946667567222754,0.18170779734573284,0.43726393667477986,0.15500574357935176,0.4901082742265391,0.8062574536863829,0.32322393491841805,0.8000464438088125,0.19657258557019108,0.5149229460493687,0.8500344768998614,0.5882747064205284,0.6252045721650488,0.6455499144614428,0.8373030912290087,0.15210968006939818,0.15210968006939818,0.5341418821014245,0.35613677377280667,,0.32660022657566984,0.5089206390331833,0.31355046307863754,0.39786765748655856,0.5052205793590281,0.23439335821687782,0.7213453598570374,0.45165787129243407
2004-08-27,0.31065055407450776,0.42662913762090987,0.4354514463243686,0.7681991929410628,0.9493756172761687,0.5039815847279362,0.3980332702651536,0.4873682866427403,0.48736088808806555,0.3521665436541321,0.8074950135049775,0.8147919522585347,0.43998926983682557,0.5778458555359571,0.5894828839012214,0.6101782198148664,0.5330455608328404,0.5192821289938319,0.6183997650917672,0.3774768260363544,0.5521226551691356,0.5227437850875548,0.4751200308973416,0.7795886481519102,0.5687271347750037,,0.33482533491409466,0.972770204395327,0.41900342413218955,0.584563954202489,,0.4673387528573747,0.6900330418543272,0.9082166333810848,0.6431944395792627,,0.6538203062910155,0.6168976541599278,0.22566118265895496,0.2651997262801521,0.44064062062585746,0.6572278277705417,0.5314871397826978,,0.31236490865909594,0.5201659650936499,0.17555641260315963,0.5795819979712455,0.3191641185824046,0.3081897923693879,,0.7544107355092311,0.456694545030447,,0.6261620835488191,0.8062392582612391,0.8420667260261799,0.5114435767446287,0.6968541516954664,0.44882729805828236,0.6837348181499237,0.4340220530033135,0.4468416660996841,0.7368010520811437,0.8913402109716355,0.617367835337093,0.25356868898741813,0.6538429532124826,0.6319828878790756,0.33057726764279266,0.753185210712388,0.7694028080618,0.9809663072270387,0.11210331972180838,0.5173334402204447,0.48157729340217403,0.771106278788397,0.6703446423974798,0.5944948392980272,0.03769279522138794,0.2085917963904792,0.3096000656847166,0.3096000656847166,0.27986056021059497,0.6733787317864763,,0.3968158046678414,0.6361486488134045,0.24172617099476984,0.33377424042976733,0.42512610805615275,0.7359936061050102,0.7290706968775151,0.3864765447036647
2004-08-30,0.12249975274081351,0.5677628508772625,0.4074658967365527,0.13349099402082215,0.059929207175483536,0.2924636708732903,0.11341378775261556,0.34068826029134736,0.340706579093043,0.40451243989301516,0.1710936689682094,0.18562153783780316,0.22514631196704835,0.49685205468744104,0.16911138631951228,0.2753116377177872,0.23171446705242915,0.2871172430281326,0.42054612835763805,0.6020947748000307,0.719738049630252,0.13572022365591238,0.4238924947926947,0.07329555945733161,0.9996771514904519,,0.21510711063149215,0.039326342299994786,0.26397973740260766,0.03864273383131582,,0.1164769003042744,0.1066937891712196,0.3063705491280242,0.1701070735179755,,0.5009297122804585,0.38887116116877607,0.024604111388156987,0.06934550986470614,0.5104700570356273,0.2092353384811478,0.12454365227990369,,0.2915165923954923,0.5200936533383337,0.03335478096428774,0.07010947616174386,0.5643650421181571,0.38067208836449684,,0.13818355443055,0.5045420729551215,,0.13564498538375522,0.08643436983623662,0.505669471717638,0.2252404525097732,0.17248243872993552,0.07425052583344044,0.21144827604661376,0.185254314462215,0.36590408877579644,0.17841629974693424,0.01915663173708457,0.057625607241893015,0.08666761749666534,0.26021713901072724,0.03866499783274745,0.6173228775551712,0.056284042990646536,0.23830164633475195,0.04839162939757282,0.04665203604236162,0.23181681006232946,0.5809632502339368,0.20645538749525896,0.43085062585690526,0.2905451425587746,0.1548195322508104,0.06894530025291676,0.2655787844560921,0.2655787844560921,0.1755194667128075,0.2889291583752614,,0.03716876364770454,0.19024637513077966,0.2157075244970982,0.3004622953200736,0.18557660748902932,0.1921757548508684,0.5544336442940551,0.27954129558605517
2004-08-31,0.8324650307821502,0.7262143407524669,0.7234201068900616,0.8405955836905471,0.28689322791564054,0.7493737460416248,0.5173451579589656,0.5881550115777747,0.5881471703055572,0.7361332733348254,0.8076484505011894,0.49425188026221645,0.7323554399539103,0.6726590737631819,0.6138270890993623,0.8625572739711683,0.4661491580083089,0.47164959607011525,0.8991356418737717,0.9188422855265755,0.5168820966450474,0.748274379150431,0.9014344994806976,0.3128933611601966,0.5584620278443185,,0.08094791390432989,0.488246799276787,0.4510768860532887,0.6892333430800158,,0.6058407087417723,0.287140979191709,0.7108335683479724,0.48388906533770376,,0.7430843469343399,0.5942153449884772,0.30601247786463426,0.7061037944427804,0.5216998487315189,0.49910602780692936,0.7292732318026659,,0.8233951521045161,0.8802957058722221,0.9091981025888335,0.3845460811500408,0.7587151369118865,0.8263815370092757,,0.20212323407898133,0.41624295235952713,,0.18204197134619515,0.17483283556668844,0.8425517651769551,0.47627889814147795,0.8046316732682022,0.3738559577514507,0.6086153303423062,0.7961581675924153,0.5473758291706156,0.625426867771045,0.8033509599023915,0.7697074925019942,0.5333517167216467,0.6702411064985861,0.34164331612884213,0.9149252575524262,0.8876481443713544,0.7927787348953572,0.6183736852375238,0.7773900364029588,0.7752933244861607,0.9396925642194452,0.8959321311100306,0.48342279101982305,0.40311853374366846,0.6140214930664369,0.6492143222254243,0.27856436244253446,0.27856436244253446,0.7538378964279436,0.31743185551333036,,0.6316917451626978,0.9760438358058612,0.12880128178658432,0.5583494507896454,0.5057906031019286,0.8570740199468121,0.9494861362496596,0.7157533404594408
2004-09-01,0.546125973488686,0.7524191886682382,0.6103279957747982,0.38764579009811934,0.3145218333035078,0.8110511739802704,0.48257743223096095,0.23160136565667433,0.23163220859132944,0.5593882081375663,0.11278066953776408,0.6063102168634098,0.5808393949676158,0.9032998644862879,0.19426184442558925,0.18493003114197318,0.6654701701303632,0.4017993763227614,0.74329521108744,0.2805072348116931,0.8464198837869645,0.8947496875858895,0.24368753105826146,0.7145273729417179,0.5558311185271099,,0.82954190242057,0.19342498051122167,0.720559315621282,0.47506042910865587,,0.4752138066329706,0.7542952638340727,0.3128968388573203,0.5017308954321584,,0.11254788130271999,0.8298443810996151,0.8942647685955913,0.5689878951906677,0.3315313367225994,0.7840162582522664,0.9174590864938542,,0.3339667554626495,0.6614143927772417,0.7924274762255508,0.5022393244223265,0.4646518319937444,0.672744345550788,,0.6564863983656312,0.096758464073295,,0.6762298519886376,0.8339337645884732,0.011254274887626,0.6326154719370329,0.6610981615725936,0.673794276778694,0.34293380801262585,0.5234971032814072,0.7441452196713132,0.5034988987291888,0.7080351995785982,0.5356422818343152,0.2666830748643667,0.2904132572443933,0.12173913392916803,0.7117523265497335,0.1823325413359129,0.2636575339318189,0.47908149737984407,0.3709175947768771,0.09476776316514152,0.6392033807184085,0.3550096044900036,0.8040554012805585,0.48753678931622224,0.6630170925947396,0.26218564963166396,0.01069333756966503,0.01069333756966503,0.15524468685627846,0.7516252674094567,,0.3627496617287757,0.7572342130139628,0.4622626914488946,0.7778047297692255,0.1347230518097587,0.7939608922611612,0.8332569205583127,0.27424442204683447
2004-09-02,0.7622853653060105,0.8916169525118314,0.9660440287470283,0.9533795670440933,0.5587557460703791,0.8280961313961939,0.48268064060096916,0.5382678914119643,0.5382865665591257,0.8283766609392905,0.9888110427696304,0.669933405998814,0.7505043168776585,0.31408155240835445,0.6489693346855349,0.3410193897177721,0.8169262076263839,0.8158647920027139,0.8041047687698505,0.9661936946397428,0.6149342928297343,0.5409916516585279,0.770515973616511,0.8087002134757415,0.5531736831060886,,0.7943338525489672,0.9954982415931832,0.8118160651114067,0.957529946192063,,0.6956557914971087,0.7766790283727221,0.7952195230851324,0.8570608672543992,,0.9567139024417207,0.8867384728255499,0.8384620627515581,0.7417319702537508,0.9399227546722726,0.6790150149742292,0.6026319635504939,,0.7201965675723312,0.7349545278736374,0.8924568384203423,0.6194639732188892,0.9696365069766812,0.5442211976679542,,0.7137366081347201,0.8178464977758351,,0.905729988522132,0.7242214602830508,0.665937849856904,0.8257281924634063,0.7019212215775043,0.8115961288134149,0.8622414998149343,0.9155212333394558,0.984127380639657,0.7565024864211347,0.9157979980549603,0.8898986624563079,0.8705384262511697,0.6190688739702817,0.5381023030774641,0.7528948275052778,0.924466988505632,0.7752217513842695,0.9124453996423411,0.8395055237395532,0.7755667927609919,0.41759971282976616,0.5670383576502095,0.7912030629577314,0.5735605832497057,0.7385386633611796,0.9582816326801917,0.8356349509573193,0.8356349509573193,0.45861796578831826,0.9197474435977425,,0.6682537048975901,0.8712770771536151,0.8040151971539446,0.9860389842877201,0.8139443205168937,0.8811566133443731,0.7862686216299357,0.695207525014147
2004-09-03,0.2822817597507812,0.6100224246031366,0.20018863556663535,0.6447763463491651,0.4741764895387961,0.5336185015212178,0.22417216846391835,0.5040834694317717,0.5040659481220942,0.31241595487967,0.18871507837136117,0.2114823188603458,0.15289584313939303,0.7586857677349037,0.3308673140547558,0.5716344071550217,0.7642093786944124,0.7059862170436514,0.7007015460022616,0.7006109763941019,0.6853988895625543,0.9208511504215342,0.5257900973782803,0.02526452973756249,0.5504893758757682,,0.9273609567655914,0.959875524777887,0.1538299691493909,0.8841654623564614,,0.32889719763509057,0.04275852643486463,0.5843248228783255,0.07782416465996649,,0.4396441967126357,0.5612301229745366,0.3249601508517538,0.4897828821129333,0.3530574290633197,0.7718397710427825,0.8826040212487462,,0.4239336912704837,0.2502982699398498,0.6498088930584289,0.08061500564454592,0.40114408973415644,0.2895475397019356,,0.0008746797524596206,0.5530285639828783,,0.07270434591590774,0.052396541082501615,0.1882973783120056,0.0196524863737171,0.5308186423828937,0.5825999673323644,0.3276566207759384,0.2824623237874602,0.10520361389322178,0.28811758744471166,0.9130173255567009,0.3711593136576121,0.32928556934149766,0.14811762804788858,0.14342664418884332,0.2516842757414559,0.48999961063800257,0.3882249383048479,0.03734774542412741,0.22367178579412952,0.125971853551897,0.7213968835811615,0.5207187389686841,0.5355817300845376,0.5089954859708079,0.30725682946760335,0.15154010261592998,0.7404882720766033,0.7404882720766033,0.2168357784312845,0.6143127195916704,,0.609737263591625,0.5259932442174727,0.6948981545101458,0.21870346022308024,0.031047599643201296,0.5299514347993112,0.502053334108577,0.2353963759499224
2004-09-07,0.9594864274074968,0.8201420678579744,0.915950352200532,0.6665711802354866,0.35983864963868395,0.6461800837442628,0.8744731656911776,0.8224345433969209,0.8225238800968017,0.8608419913239929,0.9655297616717066,0.5205416707834373,0.9334242199152964,0.08077984347607967,0.7657911079352886,0.43379001995490946,0.07729494990536094,0.6663178898030236,0.6476252640116595,0.6916746778446744,0.7211763098958833,0.26328256432034114,0.7156548877811499,0.11779109914502942,0.9998014238175991,,0.23651101807983865,0.7748503028229771,0.9116303830091643,0.9956048976604687,,0.8648009867871926,0.027745036030769697,0.6364215836110607,0.5112930453717309,,0.8908366059267415,0.49378623170646463,0.720518657906027,0.973761798955618,0.6306603494291907,0.6545530003197173,0.15868778597451855,,0.2933351574285271,0.6988034562065227,0.20620324923721878,0.8781718869634701,0.1724114236130309,0.7687957720624764,,0.31977806388501334,0.9164311560978331,,0.604342185562097,0.8112899382333587,0.950108519985944,0.8485670855598485,0.5621144926465428,0.7471112796903723,0.7630668365427387,0.850676136937159,0.5907814773075862,0.6777823854251368,0.07510993862576384,0.8598028031678661,0.979413825773797,0.49520575222293073,0.8317358094949068,0.734704054749045,0.5010382299606952,0.6660443735723234,0.30379508423871104,0.9816517779538516,0.46477651004170273,0.8989203011593103,0.9356761528695442,0.9678204973227759,0.753275902953063,0.7974216009835566,0.9679201656610349,0.962881518636399,0.962881518636399,0.8347238303490974,0.7040696851310645,,0.9656054080275991,0.5356197399389746,0.5345376499726243,0.8939803200286315,0.9587874624009419,0.06666294036336022,0.5131482559673562,0.8103363800372851
2004-09-08,0.38554367618777696,0.508642870293948,0.5459710425490047,0.002065342631020819,0.7891732449683296,0.14949023076008355,0.7486117511598765,0.06577705468176326,0.06574947232344014,0.3209590328975541,0.050084078293471904,0.33049456647646636,0.819328390046233,0.7727535501025953,0.8744573906064597,0.7835289591943408,0.6000927872784491,0.33894215693218244,0.33492580287151197,0.01648602497170679,0.25125188977321306,0.5166218551670989,0.08530326679052755,0.6157609071307456,0.5366523778759352,,0.018384321525866755,0.8187188077961813,0.08138053007221388,0.08761091336676095,,0.29779642914921356,0.09571263860477448,0.5557025480657756,0.4655120198862455,,0.4607409445058633,0.12404641869693116,0.12813427920299703,0.13415568498703256,0.911765032966711,0.0010848968599618549,0.5096569943956331,,0.543407825358318,0.19949143074646797,0.30243585552665625,0.34829399417886975,0.6307713103270041,0.3595024938754123,,0.3080413002163108,0.46277807508709656,,0.09593170533696498,0.7734907983977292,0.2566375361008328,0.3087269537643239,0.5463790198748565,0.05716679997070436,0.1672291577292237,0.03076549729967552,0.13846835880367797,0.5085532617481734,0.3863114263261668,0.20906201050070106,0.21620021275936024,0.3203059060860549,0.340357300898947,0.1059492201506061,0.0926399235231667,0.5374766372020735,0.12342255686861389,0.5806532936305435,0.46456119470347335,0.12371057950026962,0.1645468108986429,0.27864180539821604,0.5191586550209288,0.236618520750004,0.17051325638249998,0.19106386881356857,0.19106386881356857,0.7183714105488709,0.15639215253266897,,0.2938949847429192,0.3739786258223171,0.3188515247508961,0.3600790450975492,0.8095215634693596,0.5415112247595518,0.41373220912906433,0.42868779403757307
