Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-03-05,0.1779278114485357,0.10880294077169975,0.4786464940468621,0.898421910571567,0.31030972046474786,0.4098582526426137,0.1982065009077122,0.09579677912995939,0.09577263101719061,0.17070977799549536,0.4620776150045439,0.31181655413857917,0.11214014208426239,0.05353935670054048,0.8387576707133594,0.38434060890201716,0.02143765807405114,0.5494289004195577,0.6337270228792071,0.28583860799284866,0.5179702190460741,0.26103631760226015,0.07478015000718853,0.6211761945932466,0.9996913277925192,,0.040696103237279894,0.3154219850498013,0.10241441426486862,0.28463605117984697,,0.1649470588866309,0.4305490928645324,0.07838320852024833,0.477251116445667,,0.266167055993537,0.04868057467604195,0.10438163877558469,0.02850374579420994,0.2631780430789893,0.6148182513052046,0.10522450943531406,,0.20015223993807543,0.0511306392630666,0.14652744071983095,0.515991399306624,0.34501992057680664,0.13054345809555268,,0.3004876837273617,0.2870397431013399,,0.0768572322551263,0.6932535764430376,0.15138560241593052,0.21548278825962558,0.13537295633836308,0.17494407707714518,0.07993680337516453,0.06864429862440642,0.1818996712116714,0.7583030977174807,0.8382394777333319,0.3940680393460899,0.03796899628221324,0.1421468901226,0.14348280588405912,0.17620498429599907,0.06132806962465674,0.2687035779133498,0.2056514324333854,0.16321355928154468,0.008721302331048907,0.1945152144950314,0.1128043181340755,0.024428553359641142,0.03463310538627586,0.41568820036232135,0.027131982848264978,0.08686634155733722,0.08686634155733722,0.30766231794152477,0.037049254314319185,,0.5366252195711102,0.4556199499694381,0.1835907266825062,0.10220485122920296,0.18014351841452514,0.23755495711735533,0.29306839183680716,0.7141453183247164
2007-03-06,0.9804306885820188,0.8189583324783485,0.8339793498600502,0.9744372729649405,0.9736699144654613,0.4509941866008732,0.9613536150028045,0.9263167716327274,0.9263318354419167,0.8738899917230416,0.6964652208452092,0.9462984960345617,0.7771353605261299,0.9533006184717812,0.9787098578492235,0.3725181408173367,0.6051863708842806,0.8316290398609317,0.7371348561084737,0.8612359809951355,0.898464758408609,0.9397673473277312,0.987083410032221,0.8608479251572825,0.3202377894349664,,0.9636738648666313,0.9693689155047741,0.9111283836665356,0.9588448076025298,,0.6512777332337355,0.5744364583915831,0.9782449025473131,0.8502385080877102,,0.8553862743882262,0.6513084199783895,0.7724489350790854,0.9661892470058909,0.5579067067946729,0.6827386914369422,0.7185063948680028,,0.8225998529632805,0.9831416690981584,0.39284483867356584,0.9368233716496639,0.7498402884871174,0.7994110762814354,,0.8820438658582995,0.9542340799611183,,0.9756840142824469,0.9329702628981337,0.9883802954304165,0.847578597810161,0.6760512543835779,0.8139408686576872,0.9818243656843179,0.9731430352216692,0.8282030925787108,0.6110397020670539,0.9102931053552873,0.8221056583424405,0.9595489087240568,0.49613288409924283,0.897368641335027,0.8993417498814991,0.9654732331585231,0.9663128183596117,0.8937801616015077,0.9887211235971497,0.9909577725625548,0.5665737585681795,0.9691525212294579,0.7498356568510307,0.9911799621770562,0.8085135202360902,0.9867605370188686,0.8903992162534505,0.8903992162534505,0.9558203404813771,0.9123016227474168,,0.7335911606475644,0.8845535705267418,0.9146942618870832,0.8973599378206663,0.7527374820110361,0.5846485143404957,0.926525756818045,0.700173637673428
2007-03-07,0.19434065430247455,0.011959022342794157,0.8562422604326532,0.19627556059355403,0.6382742789938896,0.04053454124076204,0.5278360976909557,0.21706824296281466,0.21705694354203012,0.45855249347744353,0.4280305969536217,0.25726077383962925,0.07748069836515185,0.8881849186413237,0.5144780466212099,0.7118476166223995,0.38664756949363527,0.15474947036359046,0.7557607986870948,0.24506447837229103,0.02876463775629106,0.9509564513017922,0.25885355647817204,0.26653406319049333,0.3148032280849345,,0.086673609889359,0.4720975906325587,0.49454721382031597,0.7610960108395667,,0.254323546661125,0.11696668259665424,0.37885750651788586,0.07426371579544916,,0.15374305955127757,0.37324026318235126,0.3386881862929075,0.5195346048388221,0.7999692354802153,0.3382984264584447,0.5520540308473536,,0.993194559818882,0.24272237055110912,0.8080930533250403,0.947410120057106,0.8941255598046471,0.4092537203210316,,0.11546125400358262,0.1691901263835549,,0.0563389580017998,0.3570183516383375,0.16578667614313372,0.20612361920174982,0.033379824225818464,0.032089867710390914,0.21470814181260547,0.09761817679154289,0.4015455888669045,0.3416674572999313,0.2632122936853373,0.6657178614584954,0.6083518492055366,0.02616082298650055,0.2525836001479575,0.20832194686007724,0.28012653073651755,0.6067047995244662,0.6133580517328344,0.3646129570261839,0.9053611451306856,0.7800851114500106,0.22987268662214944,0.04395312425251593,0.8141161905143932,0.5427272772806301,0.2133504524411473,0.16113262121018487,0.16113262121018487,0.35718035536859855,0.38726960709828295,,0.8067034835872193,0.7685838352428392,0.3758250401344343,0.048957950589706464,0.23138511198394116,0.29650583040498096,0.7673451760482535,0.6168874326590994
2007-03-08,0.9389161986016553,0.9800331896510319,0.5759813528925455,0.8943179564390856,0.5093882573141794,0.7965761011119319,0.7575191924346634,0.9134113306290067,0.9134304364216045,0.8599680094897557,0.9868777158617027,0.8996183869857586,0.714007286494881,0.7714587294995817,0.11000444655008462,0.36118263573372467,0.8849021073753409,0.8701981891158922,0.908304509164232,0.7400316454665377,0.6421927110623156,0.7262291039530928,0.7692520953718193,0.9058779610400304,0.30931302125701055,,0.8818172708500757,0.8234712466125632,0.5959280054443991,0.7593251018999653,,0.6868020759963679,0.9689817084769942,0.9231455329139527,0.7499650980991721,,0.5558710133769336,0.4642306768057165,0.6841509344854219,0.8362384517728079,0.849828049185071,0.7574968044912173,0.7909153873732815,,0.613609880232715,0.35864588731455305,0.9382397907863657,0.5346326360292306,0.8468129096493124,0.9009728955736166,,0.6734268110751973,0.8933815585041568,,0.8039904503235946,0.8101194516211254,0.68535858475878,0.1457852749851111,0.7592285185999954,0.8387681791949954,0.6903795609042395,0.7816943764996971,0.5970977453924752,0.6174574105713163,0.29353100518824626,0.915264346892656,0.9269945737474785,0.6461474081431767,0.3625055504360278,0.419161631446109,0.7744826797873177,0.71649988683018,0.5812639725637154,0.9446377826003732,0.17306927474318862,0.32511590104360055,0.6440400248975626,0.9908807188229999,0.8810195864939931,0.7668307041010685,0.9348969426560872,0.9299197497601889,0.9299197497601889,0.7804697525972858,0.9361998544302758,,0.49488698886898286,0.5766847367558773,0.4388006857126333,0.07472980406281818,0.6174864423394314,0.9188317318414625,0.5281491887719271,0.44720453490557704
2007-03-09,0.5740601258875373,0.38708877713214196,0.7701050173719353,0.9034681413248645,0.129216834669931,0.8211912710516811,0.13802338384605434,0.7752938601122077,0.7752871341130764,0.8106231699150335,0.4971797299646326,0.6001547875033535,0.29719483751912984,0.776814697010231,0.5845700744662181,0.8975458384831168,0.8670176509233181,0.721064563500947,0.6701343691806327,0.2767172326537901,0.7802933936333276,0.2710545205931362,0.09101730348048788,0.953173031413262,0.3037673645259786,,0.35846154707426336,0.5987201440225516,0.5104047009760246,0.36206143551623915,,0.6687359755453136,0.9891355655495025,0.5444736647103632,0.6827153961623003,,0.24358502158382575,0.3531718055859803,0.5285699328034682,0.3519443858937858,0.6626995826758033,0.7772092951929173,0.3645768394765648,,0.6480897992971688,0.39922926306429407,0.6538905211662824,0.2695574284828912,0.47626358892630893,0.3514029464116023,,0.2715977199505309,0.25090392232838477,,0.383459086481949,0.38337049793834754,0.6847415016489168,0.4526843237390629,0.295657466674589,0.9408559384221326,0.3358838584066649,0.4734792405980643,0.35935524804462693,0.05567198719993386,0.9585200446568919,0.3598141711903293,0.7131435404590221,0.3036987858131053,0.6404424293365465,0.3872069913222644,0.5061263780009674,0.4395916257965281,0.5593457266952704,0.5284538312472497,0.2840167660183248,0.6826764460342589,0.4418126990295662,0.46855787080569977,0.8838044791227807,0.4643607204561231,0.7367673421521606,0.8809018565858459,0.8809018565858459,0.6022392072922628,0.5903970302629451,,0.5148448664368694,0.16649929626300122,0.12176221368219634,0.3597660505840824,0.8359730337465927,0.9581551659485928,0.4688920405722123,0.9285086251450855
2007-03-12,0.3789367655673386,0.5897462219224334,0.9671496050675438,0.8780541570204949,0.9324976709131666,0.4303006348394454,0.25475450013567674,0.9583631128006505,0.9583585206075036,0.661208671009732,0.18342281565726604,0.9525805896666748,0.7140311972646305,0.6792580399455862,0.8087184937222457,0.16939952293616947,0.8691304910309532,0.2150851337326102,0.8123262340104094,0.7313932635676759,0.5466683719593989,0.44800913956530236,0.74149410429759,0.604050646484452,0.9996912290779645,,0.8184276418350114,0.6567034824214102,0.8408432935098866,0.2544321578134148,,0.21264632776095202,0.2907497837133888,0.6501507967937605,0.40415570116783095,,0.2427208867435581,0.4344146544550597,0.5281724353796946,0.6892737640835638,0.7342350051612245,0.7883601680322604,0.3823092950075103,,0.3690460926627341,0.9764331023803902,0.7619702630674884,0.7663356905265856,0.7039668557573382,0.8881032350438255,,0.9344737514457633,0.18093602359628633,,0.9581846706756755,0.5999746338364667,0.6434742618244063,0.7206784897599201,0.38968792742360986,0.6068306735054896,0.49399037693306036,0.5438596103194955,0.09773754250072446,0.39973579305365664,0.32852544741093415,0.7602561182614156,0.46638583645361675,0.5731098106076795,0.30419722019448436,0.9680098383922368,0.44543764301629973,0.37909649493387243,0.2860032471899717,0.7559970905159857,0.968512554232634,0.34724446875307147,0.7308435141854768,0.8980874966486201,0.3160639746028742,0.22556258790883565,0.6134326691899363,0.4749507949574399,0.4749507949574399,0.5507052477790627,0.6839430344500277,,0.5612223113764967,0.348224944513962,0.32458638175616567,0.11249262880287975,0.8936049255234801,0.4537291780293814,0.6383420889844919,0.8575896806828197
2007-03-13,0.009527457168752486,0.06847173169332385,0.02740079304961923,0.02666065190772983,0.03189855283535032,0.03897613639407176,0.03913346954275494,0.039520953903673335,0.03952592741738013,0.03888928743667003,0.07808471888206767,0.014162077088157752,0.09379431760986576,0.180386283834246,0.04739267933510543,0.00976619615156331,0.004802579311085346,0.0357757518769282,0.1989261796603434,0.017746592319803852,0.013137192467651819,0.18102904022598093,0.054069683306816795,0.030129642095328774,0.2810370353745258,,0.05376970350484689,0.029289672242943914,0.15324518355778682,0.03620825795718156,,0.15300062816320967,0.04524015372228982,0.049537358339505504,0.050545706469402124,,0.0038274889791431346,0.0111541612657276,0.008787148286623718,0.005104393337751948,0.07031706117634502,0.025417946529096326,0.12442047610608833,,0.02348353726161389,0.017369137750392852,0.09188651701751761,0.025685881065572774,0.12448380604139947,0.16577832259084557,,0.06975003636062456,0.009125301194192996,,0.04740692796096916,0.028727983473274734,0.006375602891525349,0.019765694281087293,0.028433136660112723,0.015070928531106932,0.008485432640751774,0.006729572935900033,0.024258978756912464,0.3315575072337786,0.018158947516803275,0.05582272551084043,0.005289750363580562,0.2426895834645654,0.038835320416046,0.04301958067869518,0.0024059331112225887,0.034600956421015884,0.08160674727501391,0.0038073561205080194,0.04267571672129819,0.20900075071336147,0.010707450394345891,0.6587333923270853,0.015775142949127876,0.15843373463403676,0.08652004735339204,0.020008703961342397,0.020008703961342397,0.028924479531737133,0.012579150893150051,,0.035709051895072896,0.10679866849836081,0.015939764268246975,0.05863270439606669,0.0069097262623808815,0.23516786424088484,0.10003062748513114,0.0265564514541594
2007-03-14,0.941522761764325,0.615968488755909,0.7343972704517245,0.3932259355396403,0.7958436195550693,0.08043835552054555,0.5941115887942022,0.8513234269172714,0.8513245033910477,0.5041472480763574,0.13909731190407776,0.8375943437545966,0.8313479891660641,0.5456086066021555,0.869327226698932,0.45440090060640065,0.5802582398485068,0.38881920473096054,0.9531022399412112,0.8813916078868043,0.8628414354806992,0.7898974755853378,0.8511350748765598,0.39851849768545233,0.2752200757247759,,0.24882372034096475,0.5051690429089605,0.2850450585654744,0.1371300224123575,,0.577059299390872,0.32976463700596165,0.677595112238222,0.7678273965759366,,0.1906213850687996,0.9115156191258353,0.8932105356211355,0.26644530357808827,0.5731929575653786,0.7717615742511504,0.2711973303633654,,0.8817332821275011,0.7326075450044006,0.924094786273743,0.6827647293919006,0.16024982402152335,0.5931674769096518,,0.6734268110751973,0.6362943729975213,,0.8340322956896755,0.8641341131730497,0.7993912453960903,0.9783741478263218,0.723886317453666,0.2549923005689979,0.7306978353397937,0.7754960874118546,0.7241683420478212,0.708065593095065,0.8561982361396543,0.45064660306137705,0.9480589682141083,0.4968484288304445,0.5574187231076182,0.7130926095234196,0.8936542359445466,0.28594310321557215,0.4612721441722479,0.38042657291004633,0.553738367876258,0.9131435675693362,0.28840365464798606,0.36137846200669854,0.3475688873314955,0.795227503578542,0.6491633569212747,0.6346308269662164,0.6346308269662164,0.8397897474619921,0.04245544284702419,,0.6469772613090836,0.9033745023242638,0.25704117656512726,0.37821539645946,0.48801965383368445,0.19265222445399952,0.6938433088511613,0.7673555033474955
2007-03-15,0.7764147890630109,0.526874150419606,0.8895500768767688,0.48276655541787195,0.6208033539653222,0.3885253609915844,0.5292585460020816,0.9972697420347699,0.9972720175725822,0.3083660331250873,0.7543060871897024,0.42820355312310915,0.8207363693771911,0.7901015833344811,0.3018031915447664,0.3137475038744171,0.21618413488436175,0.40816514214562455,0.6521496881279552,0.7402598699728564,0.7618215196323435,0.28541965984157286,0.9222884595400859,0.3683715519042448,0.2693507643595754,,0.6208964275413745,0.9237595441938538,0.37843930833731304,0.8560437186878496,,0.5866625196273959,0.4101629840558331,0.762377973214899,0.269482934019913,,0.5479169762068972,0.8731255315252049,0.871158803420874,0.8188157271973822,0.6308739779731485,0.7060849653584149,0.5232957116118944,,0.3220872589653703,0.9371546698721231,0.777614650578082,0.3325919437405168,0.8067266036353893,0.8557177899248029,,0.3313737680174102,0.826916887287523,,0.23472078914820912,0.422370513519683,0.8116192192326306,0.3195064464047952,0.9223288029224431,0.8996266759483939,0.9624218093512361,0.943112197929429,0.419270959765019,0.15977816067936268,0.9098285699890256,0.5077456401636853,0.862497717107911,0.3024058688956769,0.4680542122634018,0.8476032492702907,0.7933694900205838,0.703096019068453,0.9791611815645512,0.8936673573767218,0.7538714956991206,0.5411807874757402,0.9117739188992379,0.16356792082742522,0.8764443602353243,0.2111935272234159,0.58929334033842,0.7874297035377722,0.7874297035377722,0.34489351554347336,0.65119934919036,,0.33328285689197357,0.31165540751954,0.7679746263916787,0.7736115647106243,0.5142400048071325,0.33211772348211344,0.7218548345176061,0.08711455955741769
2007-03-16,0.17248542056019825,0.37481204170730276,0.10441322258064498,0.6170746364740273,0.09537323996421458,0.30212495994593513,0.24213072249660117,0.12579076239123513,0.12584792374890882,0.30706511466880093,0.36055701588294753,0.5164339698929389,0.25638550165738305,0.4346550684683946,0.3495571340045086,0.5041764195058415,0.39759947795886585,0.38834140393809824,0.09408718789269938,0.12150774536361553,0.7862022522141832,0.5221568725875029,0.12240366627913374,0.20709166080558147,0.2634300152767081,,0.28238335103424156,0.6385062341692105,0.14581774253682978,0.05999699243809059,,0.0777604811544755,0.23969712254689846,0.2975508144533123,0.4828009051463117,,0.3250747144387109,0.8137786816410061,0.33000057564222096,0.3674362256673983,0.9033658266981306,0.5261971706599042,0.17875175960285927,,0.1667913371205283,0.11444159110348497,0.5110240383783069,0.652734033669965,0.8351676946881029,0.23024499102396653,,0.5023469470008853,0.3385781857306088,,0.4533916459319102,0.7126972243243268,0.10402676523083444,0.5791430068876022,0.16959415044927234,0.042236092458415586,0.11213958740659395,0.25258164283719947,0.5217857965914594,0.1487000562166208,0.4008655325994144,0.39489818368988094,0.23362069432616914,0.6236135810984724,0.5793312501111012,0.1515218351492359,0.056557777597323534,0.4395916257965281,0.5243662208106904,0.05330403893948278,0.17108299732633683,0.1948019862374297,0.28947612422261637,0.46799544591106296,0.42336582299799386,0.12399504869800419,0.205204405810908,0.5098435124834724,0.5098435124834724,0.17533871574793433,0.5944290852004163,,0.2655757060087177,0.13598134426723588,0.7162610731824977,0.3326436769976543,0.18003572782724644,0.06278012657260848,0.14754837917120245,0.4309613605742507
2007-03-19,0.8182428920353174,0.8713541618874868,0.642090869645826,0.6024520042592763,0.6565986881421573,0.7390812550320055,0.9112904592748798,0.5008020487299707,0.5007730090103816,0.864098713221024,0.9779745813932542,0.8233084490760746,0.894781509732248,0.8081832415794863,0.7793339701613293,0.7719923249076782,0.7920219226955624,0.7847692951417888,0.9570792501700547,0.7149293983920897,0.6827146511370928,0.9466675643027549,0.9768921525782217,0.407777855198563,0.9996911303407005,,0.1672710444221917,0.32263699887473585,0.8583640036928623,0.9022351831118336,,0.738372696850651,0.3262394323748574,0.8542558089637642,0.8827360969175159,,0.9815416418261763,0.8410388523136876,0.8037429617742893,0.918369509014,0.5009098896714499,0.09065426088058248,0.8866507113967259,,0.8764770357725236,0.7969012266460205,0.8894607211361806,0.7349919872998036,0.60837415293746,0.7727155705484807,,0.4138861017362314,0.9309475655512337,,0.9679141992114563,0.8326317401326674,0.9534232472830899,0.9486405779524841,0.8570775743861923,0.9357615096821599,0.8369052300446139,0.878245483794744,0.723362848475062,0.41001349651554075,0.4009105618117659,0.6797038050935997,0.7239525898605524,0.6229887500887068,0.8008388889367949,0.8716960609188402,0.8732625151263664,0.9322231681795988,0.8512750523853239,0.8621137796531406,0.9630506220900857,0.8759730029074236,0.9217076586896193,0.9283474631915483,0.7383567897002896,0.7483492029296115,0.889808055668024,0.8719824774266334,0.8719824774266334,0.9178451017149014,0.8380871384231989,,0.921952092377035,0.9257602043421934,0.8400366873225966,0.33574289694447834,0.6894939820684676,0.7403688745935084,0.9311498269016244,0.7081514955559061
2007-03-20,0.671729863121618,0.704214105693492,0.40395632734398446,0.8087253172236432,0.783312299356079,0.842111284794614,0.7872236916500133,0.8005725527278608,0.8005147195420574,0.4675851426448173,0.6914929854034625,0.5321565720594269,0.6832138410137449,0.0005202749277918176,0.6884471277725722,0.859434955433817,0.823998513511095,0.6923597442740139,0.5088392363434635,0.8909296753239405,0.3655103228325478,0.319670263782559,0.9871306709377335,0.6089906314293576,0.23925610499948877,,0.9306065918131377,0.9651276231676891,0.9293122326269381,0.7871140291322869,,0.9910835904605443,0.4189488839502774,0.688220589945086,0.6392568609439004,,0.8862163585660005,0.6894083328705755,0.8139945037741043,0.7596708557268573,0.6135670597582438,0.9140503498610923,0.6600695435664357,,0.7253223192223145,0.9589948622369113,0.38285426820167684,0.05602523270820273,0.5427775544963261,0.9117969936164464,,0.2848911933464235,0.6305935834039248,,0.9272950268089213,0.5319864998784448,0.8446558669892474,0.5158651665423697,0.8143696645241826,0.6780996550327159,0.8552394193962067,0.9089636413843506,0.721449752040293,0.705932838185679,0.8697442324115596,0.36840321266130904,0.8609891153864606,0.39575721586157836,0.9953724819542009,0.9395070711299035,0.600101778255979,0.775762617382206,0.16124137174567638,0.5089219905174205,0.8009403147111538,0.9615890808480398,0.7760286775129718,0.7805626593437074,0.7920742512768039,0.6384158163589772,0.7083296964792537,0.8293503548033243,0.8293503548033243,0.8754269494451098,0.8458435355324118,,0.8352076851890877,0.8514215331599534,0.9494393290406716,0.22532206956781106,0.7101922539386947,0.9781989050886364,0.7649620621029949,0.9313984055930868
2007-03-21,0.9657396445042061,0.9623990812035069,0.7740459847649689,0.9716663703980536,0.9588893410992723,0.9832326806645041,0.9795978533989583,0.5486593685797228,0.548620825004873,0.17609612035623162,0.852117381886389,0.5424675691799775,0.9826666382784517,0.7044186052661272,0.8145360382577365,0.7032224015848586,0.7108537053138864,0.9114217257661704,0.8423261235271922,0.947483445370326,0.93864188871674,0.9678372427062549,0.9915208208084929,0.7984301926091061,0.2330972005093071,,0.5752442790844661,0.7026048157754676,0.9904853506729128,0.8920781110117739,,0.7688782809040253,0.8874314210553083,0.8610418126410244,0.8511243058593727,,0.7704607851225785,0.8811780024159204,0.648055805907663,0.9908119839402298,0.6740546313542413,0.7281233957109144,0.8517847019579055,,0.9814646095201324,0.94038862547491,0.5903294710655032,0.9029790410909148,0.6165409312008361,0.9719069903389773,,0.9210018357965987,0.9500988037237466,,0.985353679909343,0.9091767954306953,0.9806891495754375,0.9757738654114269,0.9454367784272433,0.935872740012811,0.9827996836570658,0.9879370964143136,0.9750060283521578,0.9420371813184667,0.9262332595990286,0.8587490846123385,0.9971726403143897,0.9129708531625351,0.4054455262656309,0.8809502189165159,0.9848956064642008,0.8984824917800324,0.9707680418393408,0.9487162274526306,0.7792699811034405,0.7895914734541774,0.9641303354443411,0.9810288049706809,0.6113623510792602,0.8073029521952904,0.9798592673153527,0.6996480958902562,0.6996480958902562,0.9485142177329434,0.7389436798802431,,0.960876020747347,0.9184448587319312,0.87981753698121,0.6497778301194344,0.7296845908572441,0.6544092235576113,0.9238745382605759,0.96725725289786
2007-03-22,0.4794246371440531,0.7919436279782436,0.3712449706253031,0.4081279503494149,0.5812444881570467,0.69927265906282,0.6475237419026139,0.288184785499982,0.28818678295853933,0.4150052479609285,0.7157501193329106,0.08267627920146539,0.900000349858813,0.5779683890359354,0.3649146067565004,0.15921093990232757,0.26841779811120575,0.4098844188708827,0.9316079659432674,0.3705404336192091,0.011453393377501923,0.8378971639823657,0.32365000395092,0.11922638975108164,0.22689569546833743,,0.9047414517251102,0.25625055231429894,0.18707194369910018,0.3614139402326776,,0.7460673968366514,0.050237234570021695,0.40465701038577495,0.1953238308901898,,0.13146441732453373,0.14145607233445184,0.5354451801888175,0.33280752246336154,0.46177714934900754,0.3891877257069792,0.7593434103276034,,0.9362684260816879,0.7160548124509358,0.6576963061938521,0.6980787018713239,0.6967345570509622,0.3615541908523059,,0.20825974232254038,0.29125640340570347,,0.8889753095294488,0.09232468355905675,0.2598097796178201,0.18386007034396296,0.9670043376797687,0.6481871309751708,0.3254368530164382,0.05059992040484608,0.1391557538999612,0.4321056319798345,0.5963498385499335,0.3268654470400768,0.3497849928648492,0.9316314005126939,0.07923532436779124,0.03755610017149052,0.078374598549534,0.3245432894201649,0.20376793211518268,0.15865817160962814,0.3030183769778507,0.9253915713369478,0.42222013694172034,0.6999361821668357,0.4688371528464268,0.4935988667196225,0.33811548980938677,0.4408581199358899,0.4408581199358899,0.33803360986443404,0.2605560577077234,,0.6567677421590017,0.8973684205707912,0.7351324996851392,0.19738185974107875,0.9631442763850901,0.30119276260764527,0.9582607983205564,0.4043040026809077
2007-03-23,0.5085497715483436,0.559156977670618,0.6818141255601173,0.1824228954929302,0.17142897011832015,0.5337691216271234,0.12970848635603033,0.7699145071386883,0.7698488797325835,0.9533123316089622,0.07387341275701229,0.5894728392168949,0.5328160981366488,0.8104727709047105,0.369306867572403,0.16451595816793183,0.8861916847233888,0.7446884753206214,0.6484269055206207,0.4204510335288224,0.3921391831203257,0.5315768315449662,0.6867479752770169,0.5883309983214413,0.22065373923430506,,0.07056780421943376,0.6505449464445816,0.6415436072398372,0.4685678428854089,,0.19743750289797726,0.8266934586127783,0.3651958648057102,0.4937835129330776,,0.41014514598255175,0.6009646375319962,0.39034518216842845,0.7185183061683906,0.9608745787429779,0.49316988014483343,0.5592095015441367,,0.13516692920057094,0.9361494141511538,0.30917412976514314,0.40455224287815666,0.9801863889236639,0.33978418210819383,,0.6732319845193556,0.0865216653477364,,0.1577209602563936,0.25594249267485775,0.5426974244679171,0.182030622166011,0.4174294821486916,0.10723661124525119,0.37574191006278745,0.4391864101696668,0.37836195998925903,0.012540027222810678,0.33035923290473995,0.5535028514836492,0.4234439760229195,0.8277676223722271,0.23597096623823025,0.381553626703562,0.47601402046778485,0.21661689365459844,0.7695517325121275,0.6303139167734522,0.6226320356146655,0.31317370043756465,0.30998781219482396,0.1995238190004258,0.12262154958323443,0.5901869847615195,0.7320351332370612,0.37561820586855504,0.37561820586855504,0.23363176146734166,0.6458741074461254,,0.6615426375983373,0.7665547565149026,0.3858608277933842,0.6544486761256678,0.2552668128101423,0.08535763576896992,0.7874433892081466,0.7953616347236656
2007-03-26,0.35325835201641365,0.07448961455479725,0.4097569954752914,0.570418610576442,0.4708162360290861,0.28875386099860034,0.7244250823090833,0.983864011078772,0.983855266932492,0.0855761832957066,0.42999224721639734,0.4589711121667365,0.7813160584151102,0.7809686591617386,0.4304717566817748,0.23390704441426452,0.4633725530754029,0.17902637709748304,0.13009271514299603,0.2548952139857255,0.6232031304222421,0.6681571246685023,0.714538972041944,0.26658835931100083,0.9996910315807187,,0.6162106158326839,0.5122747425141098,0.783604745013921,0.08998882997226244,,0.33823287777922,0.3866386561908327,0.5607347674326563,0.33040981811155623,,0.3363180984908694,0.6062162408878633,0.4620041681421009,0.46063201438105833,0.22348208740673323,0.31352798478342225,0.5962058983599658,,0.8326339123377532,0.5255719265285292,0.7861277985057091,0.4361865263428067,0.09603991518359796,0.4583111610484316,,0.519844871489045,0.3314726836170118,,0.7208092045991318,0.675115529963713,0.3425995072276127,0.7726921547973098,0.6142049052213338,0.5180222368289285,0.33168888813332587,0.13357600066741301,0.19874789111097468,0.10234800547077254,0.3652005549053231,0.1639620685360109,0.17601596509126471,0.3757627765959311,0.9645826992530563,0.6587809566545995,0.6066095742715987,0.4600992800217812,0.8337610521414853,0.21847013307494156,0.7120682759536938,0.695638641183858,0.6785793137793348,0.8423115099494828,0.16915934846301317,0.3791226259647473,0.4433445663935389,0.42980709321983745,0.42980709321983745,0.24142079539906183,0.5018618446352534,,0.42289260871498857,0.6788284802311007,0.4174670190281087,0.25041322597933674,0.14320830891049255,0.9982355162209512,0.7610310706437244,0.4274842699363051
2007-03-27,0.10930778634862395,0.4487428387649737,0.33448024326109943,0.25249889969505807,0.7404209997124164,0.10815190041092236,0.04673813044118775,0.21450543373097317,0.21460853604335625,0.29442035097441976,0.42983951873967824,0.45896040638003205,0.20706243880728897,0.21324790108465075,0.32037863319155,0.27075462002686956,0.3058242019436303,0.15679248260130874,0.32189307071179274,0.02261780743866049,0.4396311752128724,0.5955260889448606,0.15939018507117791,0.5462902488847745,0.19533288238507002,,0.3999368195571497,0.30250631200278494,0.31945166929521873,0.14219657377821945,,0.3825847788261966,0.5861063017350187,0.1703162765700798,0.2677333480364926,,0.19255291293129123,0.10484071396850579,0.36081486276604596,0.059528562633877374,0.10354492609568945,0.12907492338527837,0.3577603923069218,,0.29859110566473085,0.12866813578689548,0.39122807403121185,0.22997896638074586,0.33179700314146554,0.5815063185940238,,0.15541708489264297,0.15689426279088414,,0.648566216912245,0.09368122609252834,0.768703102880509,0.05529648259161595,0.06124644412642888,0.022075553157091494,0.16104978487815352,0.13214848116932648,0.0700717099850506,0.09082772242215716,0.2378819244059221,0.07886657461644354,0.13825086467099146,0.3527648740146985,0.3446224508956171,0.2235472006304026,0.30519757243495593,0.1589941416405858,0.9108882117738476,0.1671823545902999,0.7663812295506551,0.31323187926806617,0.042491201606808415,0.5691485864624442,0.5222254720020636,0.009662717976508566,0.21834766892552426,0.14853194169868308,0.14853194169868308,0.23057373084626004,0.06275105575570934,,0.47372946853678644,0.5855654200261969,0.17755829939917575,0.08004126983199818,0.5638515871748345,0.09225500602925812,0.3625198221146638,0.2578303105785631
