Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-04-01,0.8154800318799635,0.8011084908050563,0.19048516396250226,0.6966985592132691,0.20775637185107146,0.3137997616314065,0.7075466555865637,0.43931938090441186,0.4252977129571975,0.6717067466294364,0.10616511641580674,0.11405493894563536,0.5286415931304036,0.4488365453632469,0.2320548238514895,0.07666133222859745,0.13851209113814955,0.13160232556452944,0.06626510501464775,0.2453371015020331,0.08577893190215566,0.7682584997326656,0.7985401627489354,0.14171480572621786,0.3353101934498723,,0.45691233902528244,0.8745483285078375,,,0.5863127401481892,0.4732316423610021,,0.3044865043613204,0.04058385088325044,0.05142462904470525,0.49538052295785634,0.6337805774529915,0.16997238286421099,,,0.3086207977258896,0.5935077211832395,,0.17867121451801354,0.5792865725097806,0.07329487717268582,0.6418333991419194,0.551956076860277,0.615428050193821,0.6876560960565941,0.16231290082487176,0.47040505569608937,0.33887427689702115,0.3336661452576934,0.19858657554571735,0.5529073615509068,0.5815194789894004,0.7641343084203391,0.4767581602048636,0.5428546664934246,0.18440636320421783,0.39937378806920937,0.0976795943925914,,0.15735489433470282,0.7129398944496842,0.4151298153947073,0.041974084846556195,0.06220852055800836,0.33341619775469,0.05113391023991331,,,0.455977463104361,,0.357331785103683,0.7974959850325759,0.6840000218883535,0.026699641195259936,0.963362722625961,0.5803571931862666,0.5803571931862666,0.8066370130794908,0.4718985985357418,0.44783444716279963,0.35163183636902456,0.2898013606125913,0.04732578327621646,0.21418269623133065,0.16711044899356156,0.15970407099564268,0.4724592421186903,0.3068946599352417
2015-04-02,0.8021800944716454,0.9278526374834115,0.6885921534073491,0.5294884225819748,0.3039722343274226,0.7034081077027455,0.7103395997054971,0.6892134534916936,0.7242557929794017,0.4892282584879658,0.7600281312409657,0.4338550533862217,0.6518030283195024,0.5593708631440887,0.7203263495207999,0.699295113921262,0.33375789523933885,0.6741911659830577,0.5709727928379694,0.8091536990133438,0.7938158705876492,0.521620610545853,0.5272149430608443,0.577758396115486,0.3300507013591327,,0.5048108534515999,0.9874313972722394,,,0.8130673973589174,0.5786739251153288,,0.9253955909182764,0.36215745541954797,0.26586147265313453,0.7116836648946001,0.41013963997631175,0.3523150643617955,,,0.779639191785135,0.4491541199221387,,0.621411573299547,0.5594936128736121,0.7972343720609407,0.6218845360560232,0.8578350536966051,0.5113350417934416,0.7822184214182621,0.5194319177007536,0.8122451694847324,0.5569460638421888,0.36506573146649973,0.3459560422236513,0.7522094885523627,0.18424862709040252,0.6153435057014125,0.5190241568994436,0.6341124514654353,0.7919847065945267,0.8251712855528547,0.258859832572875,,0.5763029813953858,0.5691300512254747,0.5940833612103675,0.983484592602797,0.8863464270810425,0.7636466201846578,0.5385665543988961,,,0.5162543587542192,,0.6982293849518447,0.795817412992313,0.9439574932281639,0.7587707901966151,0.36079730955145894,0.602131500177615,0.602131500177615,0.9010041116989753,0.7285394247854484,0.9025469970518041,0.7340375146776124,0.4606252528608345,0.5315987754765629,0.27667635127256635,0.7334639640419023,0.691812574265035,0.6837038027704849,0.49123791682522866
2015-04-06,0.4633646531136018,0.6822126726960194,0.8623539459986627,0.9391614236670076,0.35259283895703075,0.8801482830105974,0.28901347769345614,0.736151956591375,0.7780150221261599,0.5969462684363468,0.43420827125415573,0.8991555580249512,0.8323074768302403,0.9849230942299467,0.7705577252604101,0.3224268486900569,0.7017770249975396,0.5565174970032255,0.9484213825346784,0.8636254791929516,0.7451745106837183,0.8972572217594534,0.7561866715134693,0.5159120059771408,0.9998271940204947,,0.6717439993094098,0.1907360381282477,,,0.8415610195748435,0.4733548210832167,,0.8712655364263737,0.8513346708257105,0.6531395848835517,0.6791373612916953,0.7282659767418755,0.27395908148679193,,,0.963311707887677,0.966921952109211,,0.46139205528053023,0.8479907473518299,0.8644918706735187,0.8514325748122807,0.6308191603844562,0.9688485952667582,0.678845938577133,0.7213634599021894,0.6980438687623303,0.7878300368369333,0.7796465771912272,0.6010236654710013,0.4520795710442673,0.9684644421272788,0.854301020214095,0.48732348296288075,0.32185211487637866,0.2793681740737497,0.6336689702525519,0.3691072866647937,,0.7967401881648883,0.37836804590697526,0.9539774595834175,0.6137193907150951,0.8492146941894271,0.43137554178537235,0.5958385955285611,,,0.9864014137102465,,0.2037212226441112,0.7542506509045425,0.6933027069781528,0.6730316915302187,0.5586573869733734,0.8349110706962553,0.8349110706962553,0.6451997564300098,0.7604016096700035,0.8987776730293531,0.8879634471325077,0.8558144494905687,0.654541258631512,0.374262583692038,0.8521990983997317,0.6340595976975624,0.9044375993315529,0.7313205806390626
2015-04-07,0.088903494753237,0.15792710258557618,0.8264234229957209,0.3212390624402395,0.47825187561818294,0.3223580181099304,0.35934750717857544,0.3888086171884879,0.369246311201863,0.9950647521327556,0.2839231127039076,0.3605746415233157,0.22359109198945115,0.049263141514671836,0.48041434151080864,0.8363376621970381,0.5518467984312404,0.6800476656210419,0.6823240079964544,0.3702866638963507,0.36787605540598023,0.6119253625056489,0.07451187899189639,0.5418765030226969,0.3029240369804071,,0.5812513209037449,0.013834093355056188,,,0.6456172590235159,0.47325144733868485,,0.43228541803608966,0.13525531595714627,0.028590849007509533,0.2022245511619509,0.07475611443999795,0.28395597531709676,,,0.17737687541010883,0.08131805114517447,,0.6084281175495834,0.1251684536124726,0.8886628876800788,0.16843749834510402,0.5484097378795263,0.08572193899782427,0.9986405646800817,0.7123753684107039,0.21441352680913006,0.3933563943884677,0.5123311461418858,0.6914264292231954,0.41218667771147666,0.5043670315566033,0.18448153556655478,0.08187628954641231,0.4086226244339685,0.44458352552703995,0.3541895252348059,0.8406734534520568,,0.3551401453717714,0.521138444186969,0.5694752433908516,0.4992083835737195,0.4901336779999525,0.6727570704922071,0.5499883988840497,,,0.1793285233961363,,0.5392350903872094,0.27038877077232704,0.6278251956346979,0.4052823335997576,0.5313070054482534,0.19227900821860994,0.19227900821860994,0.5510317648105041,0.1731778646019427,0.589093359963776,0.1821445286185554,0.7958662726088286,0.2776750349694964,0.1567569124125077,0.5400834301713987,0.3856489347735994,0.8994008070670839,0.437425590148492
2015-04-08,0.6587230674215392,0.8725176870610017,0.7673889653582966,0.36950786980862066,0.7481201235407751,0.6668462477066595,0.8284931594373788,0.39490796406040224,0.3758502790543077,0.6433590138295329,0.6845754350206925,0.7595084346798291,0.45521821580976024,0.3255377416508043,0.43077714408938117,0.5338034872994056,0.7184742556599453,0.29156883056780925,0.5109962012044719,0.4188243949331122,0.601108216415883,0.42481332064569344,0.5861329436543692,0.4766688608209053,0.29733384290125076,,0.9141184227383851,0.9605025555046905,,,0.6044622951350965,0.2595950543959596,,0.0983161815018505,0.17896922443552585,0.8257147996655791,0.7884569108469195,0.7834446893228122,0.8179313503101465,,,0.5786058772263354,0.43165508003122366,,0.3162263090384535,0.26031674678491223,0.6323190346489512,0.6115750826601852,0.49066121803321383,0.44924863226771383,0.8233222717898768,0.5659053895126651,0.8376468151025833,0.8197205514471786,0.6413364019798274,0.6795716635351091,0.7808770160367483,0.4144505239377292,0.7631297655180693,0.5724848562376541,0.7116425229543775,0.4760164803357994,0.80544803875,0.9198440791570355,,0.38167171895478225,0.7385759607848205,0.5807621436343436,0.4255499766653087,0.19992417452075328,0.5745931787759418,0.5953300428872216,,,0.4567992922169771,,0.5830151516751002,0.43698780478048693,0.40234023259123647,0.19349300550822507,0.5023547778634364,0.5746116627918134,0.5746116627918134,0.8922192791793565,0.7073945239546844,0.18545770476232898,0.4661471868510201,0.04508629574057702,0.7706999342156993,0.7717640766012294,0.7958539325526772,0.8110982569528049,0.09849368542383262,0.527133157815288
2015-04-09,0.7022568082623093,0.36198731103909937,0.539142171091871,0.7288393910671593,0.4445803673742525,0.5646500293647162,0.6464467320422884,0.7025125069713769,0.7397518993516516,0.7225061757844367,0.4338297344796519,0.6641386733210357,0.9848418621800908,0.9808208354935957,0.5721275072519733,0.8852110837599335,0.39714320723193763,0.6998375613719714,0.6308459213276332,0.6920383216837878,0.8272226286108135,0.960296510400375,0.6331907659122598,0.8668583372185406,0.2916893734527143,,0.4038450078634982,0.9409375739401691,,,0.5517339534364367,0.35015407287029454,,0.5866316115420771,0.5254943243512318,0.6733031564033605,0.916230048174536,0.5679232660817841,0.5085236990600557,,,0.33037196824948956,0.9487157944108985,,0.722031852007041,0.3749275554480528,0.866697834048628,0.5399691322688556,0.8938439199007108,0.14928125155664465,0.5718288533426357,0.45415217637102984,0.5523262759690194,0.8276076206372702,0.5908020434416603,0.5816488375132212,0.7015601965952016,0.575699941491879,0.6210884497083327,0.7434283437419866,0.6333875059793956,0.6387986405990016,0.25801892278901073,0.7194362402691932,,0.6674707122657879,0.7744302781493543,0.22716941842908567,0.6772531358258942,0.5630940774452553,0.6908803134148779,0.8468061486384575,,,0.36128949438302316,,0.633975663012971,0.5518285605066904,0.6494114843410348,0.7612064730363659,0.8226523960880514,0.6851120526962956,0.6851120526962956,0.7143955156651491,0.5346800245725558,0.5900115488983355,0.6031129036787886,0.7886888407516767,0.4205606327854836,0.2940167672644431,0.5848165768350777,0.7917675589625015,0.6236246370766353,0.5511404649628608
2015-04-10,0.6855550459677568,0.7325848163943568,0.7510065493894249,0.3089804778849592,0.9218618006814154,0.25078356436198856,0.5395753333486618,0.2711250125328649,0.2506879998916138,0.7860246179913988,0.6840850466434898,0.5473821045184769,0.9998259436777109,0.5970769969156683,0.5776969845441037,0.7735037759198828,0.8983969036747828,0.3586053114456807,0.5690575443339869,0.43544095735313226,0.49635555930479097,0.7050277224326174,0.6509546235907593,0.406975937740898,0.2859911048781294,,0.10611511042593368,0.7703950634525054,,,0.9485237036573725,0.935746678724032,,0.5740913173594635,0.4382411283299876,0.7558775292455773,0.688061222301458,0.6774767234018925,0.9900327603391462,,,0.29394086340747766,0.7472505267083932,,0.5637363995028256,0.8360817682399088,0.7708804054074877,0.8986357914542968,0.717793146704708,0.8987189799767848,0.8448368845315783,0.9332390732260534,0.6121097769093223,0.622562126063861,0.75804586300472,0.8804998012944295,0.5323129911494588,0.7242417179249747,0.7975683960386495,0.13887521218516888,0.6691835510677482,0.5933841187839917,0.6917839813752414,0.8200389715512462,,0.5891807186739064,0.21162408733264387,0.3826063293800057,0.4302427877072102,0.4531624381011632,0.5900942938478447,0.8559909492217934,,,0.7664127549253452,,0.666374944310732,0.6082729513786063,0.8737626195777054,0.7777112446625332,0.5982947936573966,0.5851553119253067,0.5851553119253067,0.6141443867286337,0.5963487324758506,0.6763713749906153,0.9588372161627707,0.8730787094525286,0.42033566847960013,0.6463907991603548,0.7778736914396247,0.6146897858923233,0.5211732336724406,0.5861131504635264
2015-04-13,0.35249471781996206,0.2993912399443329,0.24915017040413015,0.2967584250606188,0.1693302691353835,0.28068272304883335,0.2642557028544077,0.41399172940529233,0.3968053111875408,0.24172071378378007,0.1844316171268353,0.21070933663258798,0.010949484381677227,0.1419119750231338,0.38074652886213933,0.0712572847198579,0.37444628099643684,0.1670255415948562,0.20880565559454808,0.1939315181729573,0.13332047515482612,0.1647080299436373,0.16527584340642848,0.1951056290690092,0.9997194072593569,,0.4277525584188251,0.24446150487696158,,,0.46764479362953804,0.28129052191727755,,0.4281634844098513,0.40437115432421417,0.32420425170545175,0.9190587503566371,0.2660425459666383,0.1481464855249881,,,0.765579489530202,0.1525994926610752,,0.17266738313002047,0.1254768655605005,0.15792528664760036,0.9044870215376405,0.13863569023652927,0.18709700893923153,0.9483287157730539,0.34167258468531014,0.7789365349996146,0.21169628836212198,0.1891240473442264,0.4182282746171356,0.6657575348682532,0.5566970154624692,0.5961932670661634,0.7519070874474367,0.6256168111896596,0.6941651679239595,0.31425677960024084,0.32131790702522,,0.09460443365332699,0.5448786374017154,0.6598609393597479,0.13245356380835643,0.29904985082788355,0.6638844992981761,0.11668884164679842,,,0.13350009089009424,,0.7825705226413717,0.648543369446047,0.07553599125611563,0.538450539922645,0.46352339035828233,0.4857406458902867,0.4857406458902867,0.06780469847764262,0.20940121301009468,0.5431549515726473,0.3310872700657521,0.43287379952735067,0.33518483241693664,0.4717171529353999,0.30257950986066595,0.19470608414396212,0.4048181120392136,0.20651604436488305
2015-04-14,0.5965451234214121,0.6627233765538896,0.5150175184406731,0.28468265016268,0.5231135842899333,0.7534416609747494,0.5252920947301217,0.7868695595005645,0.8325172795824219,0.17806564917565193,0.7242326526932077,0.1225263179664098,0.6350428564272641,0.8259122960960918,0.4585253103329976,0.4977479932153654,0.5803805067979805,0.9509860861989633,0.5350380450155154,0.9006606600108947,0.4485974313352006,0.74037158182209,0.6518133376270072,0.20933006159663525,0.2626731441543172,,0.6097977041549689,0.06349065417098125,,,0.20063453527653086,0.1596316592529131,,0.8842892118447364,0.5514647206332426,0.5750549906929262,0.508884149243455,0.4096606499439278,0.15940330142075834,,,0.9957580980667674,0.8510090538918871,,0.7418845100693487,0.7622841664794764,0.6016622208054137,0.3335580157136348,0.0030532103603373864,0.7412271221368282,0.3611853693426527,0.3083105233413631,0.2813735966288125,0.45348951515120134,0.23365534436915122,0.2964107643119069,0.5519055771059119,0.414933405547054,0.6500970713614337,0.8146277233110453,0.5215685772385522,0.2155788924326535,0.4251496041125545,0.5112915126938387,,0.4689476234423736,0.858313942037014,0.7819773351022905,0.4341720339775168,0.7850174569861347,0.8840611231524617,0.4072710996112932,,,0.9228880643665032,,0.11646534452159957,0.24574085878685434,0.7240305304856933,0.40200141207697226,0.7968225671885405,0.26286221996431525,0.26286221996431525,0.6017382133487469,0.5106471825770651,0.5430771926540553,0.8022579641215458,0.9327485194949632,0.4460208697895355,0.2824751917921118,0.3614151354747797,0.63287711816022,0.9565479544795008,0.7446496386923932
2015-04-15,0.6139244935391305,0.7319198472871951,0.3233339335688605,0.3804975427683222,0.19591742888461763,0.70888696583371,0.6056547675325799,0.9536897217792142,0.9707859630045579,0.1296573762032293,0.7230977078948395,0.36086905782213663,0.14026351139069293,0.9862384707939761,0.8027993907872646,0.5416740879857734,0.1408947928566626,0.8841007018543693,0.6134139359062726,0.5988390738972337,0.565613046362277,0.9835391710257586,0.36232734579629533,0.9785514268620742,0.25671677976482804,,0.4562319514390641,0.1378412000277745,,,0.8328717681720452,0.8989425387365164,,0.8018388963039199,0.951509035478506,0.8626524901986243,0.8915635206215519,0.03760110687454629,0.32761201313861965,,,0.23996577714376707,0.9802910200455919,,0.9170309077764582,0.6674784310398809,0.6663745687369327,0.880837873683968,0.624138951366509,0.5353245414646446,0.8664409406729616,0.9915655777915207,0.5620629543538925,0.9404268623196581,0.9894217966647012,0.8915374275352741,0.2003598812710846,0.8873236973556418,0.4890831219414914,0.5191105528219638,0.7634972179136444,0.8741308569050509,0.3664940007045993,0.9056023300536191,,0.6684840761983364,0.8593041567753528,0.5461316856895053,0.7184106451934775,0.6988476537054477,0.9200533453730712,0.6772600941250384,,,0.648073653243765,,0.4247782415101934,0.7571074544046631,0.14610134864436164,0.48590026173615547,0.9090712021173584,0.7424067089753068,0.7424067089753068,0.9074125562647224,0.09295385924070441,0.7136527509355958,0.9689610381544435,0.9470815603457622,0.3108230841665188,0.5736575692501829,0.5624836442819847,0.5983996867346837,0.8902334332653435,0.5748974344061204
2015-04-16,0.8869799057739861,0.3626748185942119,0.4009203489543245,0.7716913882268762,0.6172972207704942,0.6737145739388531,0.8670725355832896,0.27098230591290023,0.2505521477962021,0.4306976728704443,0.2312257580799501,0.6696189198666254,0.21754431276920513,0.28065997195897974,0.2880679812234226,0.2156875467533353,0.21748005951443317,0.13819962976100186,0.3520471323729431,0.41925448196979875,0.6358801086841647,0.44186560568608063,0.41860637800756934,0.4014543659105031,0.25071188248278414,,0.48502333618635834,0.6075127780152503,,,0.15792993409678363,0.5884436796380398,,0.14822446123172783,0.5356335066870311,0.6327077944982755,0.40468493316161036,0.910143363981983,0.4664694983814367,,,0.3320634221419453,0.2247839920021427,,0.6221490837615193,0.20270438370087618,0.502775969081443,0.29329789482923746,0.3751538801738582,0.3139366352138012,0.7710132096736187,0.5549454813669981,0.47110059408356425,0.10189251950407706,0.14358279790770054,0.8377098299648666,0.7785476305177429,0.429816364159079,0.5398423041025673,0.3938706946155905,0.8830089328428916,0.4918435540970969,0.5095895975396671,0.7505790990093983,,0.5261738386990392,0.47371937589133994,0.3300309499360616,0.3458960564971438,0.27813866195356396,0.26225079929609424,0.45511337969641436,,,0.3635329831348473,,0.14553738089683588,0.3030539381152883,0.7786579041954627,0.16875983766339536,0.3337842537011061,0.5687315806687832,0.5687315806687832,0.35617395126712204,0.4426197494479358,0.7476352391045689,0.4606590105733048,0.3769281324681124,0.27014969299127434,0.6922981327538625,0.1591245356714372,0.23545411476966832,0.457084141425919,0.26913253302480217
2015-04-17,0.005102704570761807,0.15043045194462204,0.08937286732186454,0.17933918923595624,0.9668242292309774,0.08712135911744803,0.06818799773474493,0.43486489019678237,0.4202648227061841,0.2353199718207415,0.1565757718219074,0.09546064656114606,0.4237362215158718,0.12045532910285807,0.09871003099207971,0.4255994427216417,0.23307198330317672,0.05840508309905184,0.01088657238427826,0.2048244515657445,0.15259847420597064,0.7791715179340437,0.5074790774170885,0.06210503087218139,0.24465983428528573,,0.21237013228278936,0.17628075568828483,,,0.15896367994685429,0.37639370030740676,,0.22611595337374235,0.085739032983136,0.14291236379139377,0.10660613727617274,0.09662536961728292,0.15562318236567912,,,0.4682026090149489,0.09963876172632477,,0.2593396870913546,0.41982262328514763,0.3858498937680669,0.25407683332204545,0.6664831326313836,0.48707698289254886,0.22458825307517055,0.2062891745429049,0.026807783613708676,0.5650912414530522,0.17324911127149822,0.03585851260739067,0.14309558537002973,0.14442623401548,0.09106092379325931,0.1787851213975716,0.07319101116978598,0.0813372336411628,0.19292478489305465,0.07499138650661943,,0.020740063736720018,0.11617044860929476,0.9392713486948348,0.08729340562090661,0.19714637026835913,0.09170116791814874,0.3026451869406411,,,0.2768806584179563,,0.1377359393018378,0.19534504191939486,0.2516152482357101,0.2742888208507971,0.10791624855603849,0.055460119848248245,0.055460119848248245,0.03552238903288583,0.02204161856292828,0.5421637984107912,0.16496244803459215,0.20533502580926263,0.0592919192596697,0.050584575927327693,0.4477044844009697,0.2609628278564252,0.23866984957778198,0.16715720864196593
2015-04-20,0.4529523411201394,0.9046764299340796,0.9571185163408255,0.8893171187075919,0.736113352232309,0.08162065309006557,0.9261683246720156,0.7259247460813716,0.766519950758064,0.7232567226441602,0.8099010199777487,0.9250001357074472,0.1680356281278504,0.8724526685157816,0.9966453550006081,0.7459802144915637,0.9086090687284063,0.8977118889719786,0.9553379261749948,0.8362581364832125,0.4298222536013303,0.3503992772660278,0.9297457939240994,0.8734446895765553,0.9997193236648426,,0.9001248719609716,0.13417546478484332,,,0.9732308638233687,0.46819117824702394,,0.7955536221085793,0.885118167968589,0.8662921675536794,0.5372141689876839,0.19781830697315955,0.8482903612873836,,,0.430591297603941,0.9069280496593837,,0.7499189660194885,0.9215755483845749,0.7855574623249566,0.954856047677814,0.9715422594936094,0.8962337691897485,0.9149484274006823,0.7341534638392192,0.6899101152222884,0.6665853655328962,0.7654097713954849,0.9373736756415926,0.5324965197183814,0.9682062343325983,0.7435383458928955,0.6719473386101751,0.5604921642994023,0.7213244088877016,0.7137875814684197,0.8672150861515391,,0.7746114242815099,0.6581891165536633,0.7064852211601864,0.7712310093707925,0.9287443769361391,0.6753352930968543,0.4429725799186975,,,0.6493678066893593,,0.7758338392869711,0.8633978812344776,0.937320840147194,0.7311211630561046,0.5967803427069039,0.7619814781514174,0.7619814781514174,0.518857983325157,0.842822447239333,0.10687648545109106,0.8915402999622367,0.6784905215627872,0.6589677068601918,0.7468145714779229,0.7653268726628448,0.7875377897935775,0.8327501223644158,0.978197655867536
2015-04-21,0.5194819035104674,0.2712492935203956,0.6892141794316236,0.6846645422931519,0.873361917121674,0.9416661865519586,0.2322497085157549,0.22630892396245172,0.2103317194854638,0.6805078647164783,0.3026527071655577,0.46646395585399053,0.06972181745832974,0.15418205711648494,0.16035687110308655,0.5457352795428145,0.10778394720857526,0.5329303256442866,0.36064229425924055,0.671946722246539,0.8856269602890704,0.1559178185236609,0.21349801311427646,0.45091490631452236,0.2200140743381649,,0.7514680923878363,0.6016002865947688,,,0.4883371890516933,0.2681935938555104,,0.9989907967788417,0.3655050223667141,0.5433058061849944,0.07271216791173638,0.4991575988727609,0.005410935255948103,,,0.8628430291386912,0.1472029878300879,,0.1426272079257743,0.14557855141768553,0.3452087123141009,0.3196531217597983,0.32818446786346134,0.3800782269459507,0.43223033672079936,0.2697134586884983,0.042391607964915735,0.20039734980484347,0.5988765924776956,0.7233168766938551,0.3742278105301339,0.2885081774364379,0.6738273634704997,0.16082242847129566,0.12084218970326087,0.42931860683467754,0.6108199187805289,0.8726599733259586,,0.11808210580647122,0.3370675560601677,0.11640302423208297,0.471220899502485,0.12553517575908574,0.09768348038283156,0.33618700030608784,,,0.6662099393818028,,0.2897042418516709,0.26744356139560316,0.1401533683773746,0.45335895168103896,0.2783329507765975,0.23866902940460816,0.23866902940460816,0.6967474680484405,0.619077850883632,0.4498460964732097,0.26357575475116957,0.37103265186122625,0.46039583675203344,0.3821577595292662,0.12445160682137167,0.8448401873291563,0.3648604338978466,0.6193668171255593
2015-04-22,0.8930021193484854,0.8678869119512185,0.10987373020346303,0.9493295376127968,0.3687834816813226,0.7234602611656598,0.5766102881062025,0.6978634291122746,0.7343108168118533,0.5164554399544984,0.7053956574802814,0.674439682541711,0.8595646256551092,0.5129855995042719,0.6843215009353742,0.5616039797120546,0.9915732047829762,0.5174360811944781,0.6696588303396818,0.7690027329336866,0.7790619480343353,0.7562756575012868,0.5665277138451001,0.7796050618376296,0.2137535120908938,,0.6181428583582056,0.7361487717319186,,,0.1364539589260056,0.8305510468035158,,0.3530784865116928,0.5670694446905664,0.4922320743810723,0.4376168667937026,0.2767809444522393,0.8237436669942036,,,0.4508392850706896,0.36379934763223637,,0.9107149441841745,0.6120077293622121,0.7263256823042956,0.7688681395004853,0.9760826460418722,0.43032397259897304,0.9218390244207122,0.7413034777307207,0.4909596733572278,0.42414640514932833,0.6237406343695954,0.4083082390929118,0.8814318870458401,0.7865864732098561,0.5525274539239612,0.5197348252394566,0.8248292982370988,0.7687553509481748,0.4821594189344416,0.6196555252694903,,0.7699481097395716,0.8111032069314489,0.979822686319564,0.6754805101986696,0.5174078870496718,0.7786227413224085,0.5260045937720463,,,0.8605671795740713,,0.7822965320389509,0.757300081010698,0.4799214001085399,0.8154985964196136,0.7087859794415091,0.5472871437341923,0.5472871437341923,0.44340358635560295,0.5066791102387824,0.8585232449976823,0.8194264581247201,0.7791622722900257,0.7239807554952153,0.7050849516974395,0.7831770604470579,0.9852524198696649,0.46276430380147826,0.7924160637646189
2015-04-23,0.36339909976596907,0.9021994763920119,0.2117481830101827,0.14065411968198502,0.20381445224581884,0.4634825589352319,0.8530379361113503,0.9022859873061332,0.9359947057419704,0.5142141409985262,0.19739371885874696,0.25625831643571106,0.3745061132374508,0.8928961415397751,0.9901764140333583,0.5217626057173892,0.21233481497212062,0.3591746880577079,0.004318434889388323,0.040830267603604406,0.17614201380694947,0.7591983012192154,0.7027045875049669,0.0012037951891413173,0.20745820856214456,,0.7418950652636602,0.46129033896103244,,,0.6238564728815714,0.4063364561938721,,0.6900582316554702,0.48169910898733853,0.012329940468772813,0.6016272006769187,0.46920214272215544,0.39438133085624916,,,0.8275493050517141,0.8975111700388988,,0.4552542860569276,0.8868612883028092,0.9675961398235109,0.3820032097064314,0.8622271397280599,0.8068297080577295,0.043013076872766606,0.23582271356006745,0.563879646848361,0.4461188513801978,0.37512830577805034,0.55500892102617,0.4135618235519892,0.7876816682450004,0.026580006124571273,0.41378557245329406,0.5538755477744589,0.6370612181316659,0.753452006133164,0.5086192425343043,,0.7566798450676726,0.6345864622557614,0.08591177252018503,0.6745898905683014,0.498865801336328,0.384082368474714,0.8677100476494009,,,0.12042203069193823,,0.503688501096952,0.9996260711377453,0.6405368987091626,0.6703975296851077,0.6341168191070047,0.4740260915410338,0.4740260915410338,0.7446694112528958,0.7344892119197098,0.9390413219332455,0.4758896741144188,0.5763195322630615,0.8467914155810294,0.6710105774416344,0.8907743057043932,0.5778290638405696,0.6723485694384974,0.5796022563158978
2015-04-24,0.42097516438289617,0.47810108400105744,0.18544026326331803,0.4480496949233015,0.37256467196944454,0.47190184190646234,0.6915910757959751,0.5614457661016309,0.5699878962896117,0.4600237816259445,0.5281054426109669,0.8347664864117667,0.39025984658901425,0.39739837181368043,0.3883351050451738,0.7409599978538057,0.949967769129163,0.5637080189414456,0.3168671406817377,0.23358823382004051,0.44129323143381827,0.11741510927164077,0.6766696843982771,0.463929141772531,0.20113105942525397,,0.0016626022773170226,0.5272141042723222,,,0.36370088967507164,0.4524471102656106,,0.5764321602561387,0.09752341137007464,0.19694411382693783,0.6483584209216938,0.40746979999608335,0.9074581294837858,,,0.6301120665367581,0.36541116011968167,,0.4737495081392796,0.9328507515227518,0.31459170900858213,0.3909245492345653,0.25367965532888703,0.7631140118871512,0.09471711281679057,0.28903510692649925,0.8343220080294496,0.5911052195162803,0.26141180888551313,0.6562555915453412,0.4133968662801368,0.9974111279965697,0.5785264296698299,0.21683675942703776,0.28112582343464737,0.37001388548204733,0.4607863170214267,0.26679443901298433,,0.3044872631151484,0.4814752189822058,0.41917911622806653,0.6979484136290941,0.9752920677316008,0.35269990061106843,0.3724318554727769,,,0.76237279817738,,0.4410309653195977,0.22343152439528033,0.26478193492144164,0.17045769336253563,0.271177574479737,0.5917570789920182,0.5917570789920182,0.7142306386416377,0.7962346702214896,0.6277432071329483,0.433682000741008,0.28439169296400646,0.8184994991326687,0.929026489571256,0.00026521844019635664,0.3653665274247164,0.5030013365685922,0.46226093611127334
