Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-05-23,0.2595356101268559,0.2677668712796078,0.5575650119657829,0.7388128505658644,0.261826026155728,0.5105246371953321,0.21963075095084938,0.03842265927937289,0.038476362479501196,0.12618458387000303,0.12049827953004856,0.13750881045919447,0.11333887240367146,0.19947065430491262,0.362429220724456,0.1643993126887059,0.12721143829509698,0.33817735731970366,0.21781537061229228,0.4689072026406894,0.4597949581065548,0.10694887357882543,0.02722336976980213,0.4649102276397442,0.21939668416502536,,0.28942844362533726,0.32789816073814554,0.3701879031264018,0.2828453526470603,,0.3409355196212125,0.700484719933991,0.23514968233634212,0.2956214150478503,,0.2905124963099104,0.4974720987880883,0.1933919731057559,0.2803759699494395,0.15671951700314335,0.47714143232078454,0.36996673102125505,,0.1678398677352575,0.06832897215467408,0.10178138094363817,0.5404027150357316,0.24602955211383468,0.1365211337098134,,0.1545823047177442,0.23742701014298256,,0.18649904872881115,0.162133664915012,0.23418748066256265,0.25287304673428457,0.28700934172474896,0.08917121866704317,0.23750543312065914,0.4330485263329692,0.47654421748918335,0.21427792012498947,0.1669200159408042,0.30567756542777536,0.23435707161801922,0.2694222339023186,0.024021123639208438,0.08530904658650096,0.305083162793346,0.18064290371022143,,0.14704016673661843,0.038417458552298236,0.02295738861562845,0.19812274962106632,0.1690483975677933,0.06448013740737658,0.1380579703701407,0.1811130793626957,0.3549862476321258,0.3549862476321258,0.09377636574557126,0.20703858098544245,,0.2670960293270457,0.08863146367648556,0.311327202434731,0.22401961988195096,0.03720961275760753,0.21983541728132336,0.15553497633735777,0.017337839774832747
2008-05-27,0.6908597235054198,0.7051914707068667,0.8654177836622894,0.5177101230694238,0.8324557919198221,0.6958663272385066,0.7812909333012648,0.3815572933918348,0.38154909946254667,0.9660739118819794,0.40594991417187215,0.6013015559988837,0.5305145479214888,0.5570015735827292,0.9570927072689673,0.6642649228660398,0.6746213587699899,0.4280282453713147,0.6884380911587544,0.8893401456715221,0.6605892003673046,0.6256296252257948,0.7155526413157766,0.851591996119761,0.9998203929830498,,0.6479578848637357,0.2375293978638612,0.8147869010673677,0.426714700283142,,0.8329062160789777,0.7358471688435624,0.3583517886485904,0.5490389972604433,,0.465950194002116,0.5214640562268963,0.4289053180082866,0.735696752025795,0.8843492114615258,0.49191491549818356,0.8263168174416039,,0.22534687774646334,0.8913879827022817,0.5715743738657595,0.8380712521652324,0.7996927205942893,0.7719251157879898,,0.6572488046518555,0.7462074804316695,,0.9366791233990956,0.8640230697810181,0.7538862258237147,0.7828100162687741,0.3799439057961024,0.7090346714110516,0.8506826904849447,0.5037281981408036,0.8239610343834621,0.8707991051767227,0.8702462162928578,0.6617972532420306,0.7282079559978994,0.7686139011721264,0.8569916566242783,0.9161662266105295,0.8150186400877761,0.23660667900148158,,0.8336151950644176,0.31602829887368605,0.4612717197268927,0.7271516041325881,0.7108329351360386,0.7687606483734158,0.5375835989370656,0.7010778183807433,0.7660610227502918,0.7660610227502918,0.7694841461091029,0.576819848106578,,0.6413990817456883,0.22880316908942155,0.779338937419467,0.8530987243133639,0.6815839906690928,0.7262947749114542,0.1580991610557188,0.9384585337281097
2008-05-28,0.6282821731110869,0.7521733637254586,0.3178144155403526,0.05494278074555326,0.6224572913152316,0.7391648161429107,0.6542214693133545,0.8670071611723466,0.8669834800996113,0.8095593721915435,0.500377547265823,0.9354707962197634,0.712990796384222,0.737451647626363,0.8778834126406305,0.2876987352507733,0.7637559738083668,0.5184517298933687,0.8103215993456276,0.07346646091619993,0.5876761833772702,0.7462388024427181,0.44509583294227995,0.6162590047607482,0.1875701690988366,,0.753714847165027,0.5963900834490247,0.6700655687309307,0.8576523213193306,,0.4500574783707304,0.7263541846022561,0.9214388581288393,0.775795769741588,,0.09936587106905015,0.6808322483973159,0.8585254711607492,0.5264710519547627,0.6138827188940638,0.5361480915119184,0.7968117186340151,,0.9060117996504066,0.6222352990036457,0.3510026981885712,0.8566363065623566,0.5541866180153573,0.2723203750966405,,0.377414878271608,0.5509989107049534,,0.5984257919191891,0.4728227669863889,0.4763476515276187,0.3512049577451879,0.37953853123819087,0.32487165770919246,0.5492495621817917,0.5231989809801928,0.6533435301788408,0.3138449755855711,0.6947118791789186,0.5636251066091326,0.758766019665379,0.49776387756872276,0.23974361652585002,0.10788161948966873,0.5302002619093423,0.5100603032730435,,0.5393363964911443,0.7969144928427428,0.5912330875460275,0.5420352388066484,0.8691915129257721,0.3128561505046678,0.23675397704000792,0.6676910245807501,0.7686267256138657,0.7686267256138657,0.36573507543202005,0.599276918959116,,0.8526656059994444,0.6825904582076359,0.7918441745541637,0.9644960144012619,0.5809107250712032,0.2633227339333355,0.6668930035305364,0.9830773432496488
2008-05-29,0.7308497768783505,0.8407756633692515,0.5296951539499057,0.7742055933047766,0.8689909251937737,0.8354339494910685,0.4486405334796075,0.3758689367355569,0.37588401310180053,0.8378935541385195,0.40426414810042816,0.4132639640230812,0.6573365310337635,0.24282779604584875,0.5137599609853148,0.9959097450780984,0.8397501271261443,0.6398280872101653,0.8427313575768237,0.9224377718315725,0.77562060521128,0.16586260970102504,0.6763057810293908,0.6530767932718007,0.18112807297762443,,0.8498219647160723,0.7416112667829352,0.9176724443459067,0.6548417999456212,,0.8046590686536184,0.17642709514412247,0.16913708872337957,0.4985948743819886,,0.7363423051558511,0.7326922857805162,0.9130655924000994,0.6934543482922763,0.9108724786463137,0.6824855369712228,0.16536145713013262,,0.1344316721640641,0.5825406363204685,0.8906867451748551,0.7022271999292604,0.9626585510544327,0.3827427887083242,,0.2273995281348725,0.900992901666185,,0.46892805511663715,0.9214729214090084,0.898485381278098,0.6227315502525134,0.8568856875867833,0.7542979119987763,0.8118093482178607,0.8372666760217792,0.7210682262120534,0.8487151570971767,0.49047544770588714,0.5635632571611148,0.8534866823033486,0.8254355725799023,0.6879626834915238,0.6150171693673088,0.8176533074902793,0.7267430530818637,,0.7451047994184306,0.6965983461980897,0.1647169573917798,0.8058320078858738,0.8687108572545608,0.6778102305946355,0.9052998537271226,0.7106446213309039,0.8820018141033785,0.8820018141033785,0.8548038006957595,0.9130242473736768,,0.3485926830433487,0.18992697748753248,0.8438849134259291,0.47712089286615594,0.7111977171042505,0.991356972026137,0.1030953292189357,0.8840230161618293
2008-05-30,0.4124873516795677,0.5782386020497922,0.7232550179634227,0.208881665453097,0.8188923607998435,0.8893890397377274,0.33017020936481917,0.35439281385222143,0.35441340640185226,0.43579559628963643,0.7030610261144239,0.6492943114276761,0.6472909291386514,0.46167634980354494,0.41440440278787377,0.7211283015368677,0.3906687163868415,0.5182799763844252,0.4566803825200594,0.23948952079720753,0.7091021782551679,0.4817369346423437,0.42292781742339924,0.37660906904859526,0.1746695657026957,,0.7951282917728367,0.7911869333462701,0.34576222111180066,0.7775548307516935,,0.5011293461689443,0.7216148598474552,0.6756693098384415,0.7013106620205583,,0.79822050394144,0.39161005889573064,0.30950778077124663,0.4773265876372107,0.7080164464168542,0.6813371741832601,0.6238780737432583,,0.6140945827532449,0.09695739573273932,0.5167820117836696,0.5856843889799392,0.6243579282275871,0.43337828572747406,,0.5277597484755687,0.43387480170615367,,0.5189268434216064,0.8636792638380255,0.3250613942872685,0.538853808902518,0.8477995557965766,0.7224606138706668,0.4938236271301256,0.3245591789518767,0.3465501603879039,0.8493440546739119,0.765511995506118,0.6326140912671311,0.7338198321015443,0.409363061506142,0.2563577969264715,0.13120924058904643,0.364907866364361,0.49246874105935756,,0.4870549471065119,0.7461880361124991,0.49734789860674783,0.49803410955498806,0.3407906539113458,0.2661427305808993,0.4538928980621659,0.5963741982132094,0.3526330885267674,0.3526330885267674,0.8181889083114732,0.3896132750404444,,0.44292191760814525,0.3042426676267965,0.3625134040185549,0.00029943040126982444,0.32507398070954796,0.7492907275598943,0.5095800165033405,0.2983669789458518
2008-06-02,0.2131776748348452,0.17365706857688987,0.13817085959598152,0.385966458398147,0.0325225012693033,0.06502166755335104,0.2684167398581089,0.1707096282413849,0.17075246507332592,0.291742878701592,0.2529424958162558,0.2089013810042333,0.25236598879055744,0.19449778383794594,0.10103361157300221,0.3185110314277647,0.13895205717700718,0.14158142296363618,0.10497168897852946,0.151303691948417,0.19154867187641178,0.34478362982847716,0.06697952307549786,0.29181184342820154,0.9997078319504826,,0.08525042977842229,0.14761411519223366,0.4555998752537755,0.11331131277098903,,0.08857179973396745,0.31979503791170794,0.15606255791414012,0.10065543011490409,,0.5386514045236315,0.32489487451930277,0.14244380258860748,0.2430442693570991,0.2873200569394339,0.1240788457302322,0.33525852623434604,,0.3510950652581807,0.3411514656036818,0.2213817946742155,0.15958425977922283,0.29277292507236446,0.26905670659126246,,0.5095091253944859,0.4157746656508199,,0.317839581985501,0.23221164596921526,0.4032124582744598,0.19831787338258167,0.13508770279918902,0.2702757041045013,0.3250274545886843,0.29373642329538185,0.43930938313409906,0.6192657206503356,0.23875642578268563,0.12269923675708383,0.23971902946865625,0.34827846978247273,0.18391327945143277,0.25896548182991064,0.2657556950380238,0.2615010198593842,,0.09091174772744583,0.152704293513035,0.7984183483510509,0.2716476735004145,0.2130917370261104,0.22238268097340103,0.2599530820662883,0.20924128619103588,0.5234285262757749,0.5234285262757749,0.5385622006226009,0.3360815660120994,,0.38177036765150707,0.21319222492290668,0.21483871938801424,0.2630746586902172,0.1616273957373111,0.19483777371108876,0.4882671465332111,0.5258658246069248
2008-06-03,0.24612121398145087,0.2158318637298271,0.029600799731100802,0.20938687326549743,0.4006547565909123,0.6290988723090866,0.39417040288496674,0.20802024539822525,0.2080445548437515,0.37050256326386205,0.6161041443951204,0.08077231371198625,0.6173443151969116,0.053067390482102024,0.5829130190333963,0.6743261326582468,0.08186236261492053,0.5981270532797255,0.5325977293833736,0.24917683132081922,0.18192203756854403,0.2445292971659083,0.2489113224706628,0.1916359079839554,0.1487704705600489,,0.36009867316032085,0.24532874509184321,0.17365818279903433,0.31289589792953015,,0.770083995289929,0.9002407149140715,0.25021861578105914,0.138956315527475,,0.6379182735583421,0.6162826634236118,0.4057254534655317,0.3709209724504347,0.2037943411459738,0.4476088241901856,0.05149580522148916,,0.6637503700069256,0.6501718622085102,0.8191466818074722,0.5020935844619124,0.15473771145980708,0.04304817686830939,,0.27262339801436847,0.7975104549646435,,0.6901266505921283,0.5086933833164715,0.49064498309541515,0.20896866747587717,0.5545746716889027,0.42613436933302595,0.5615728419800685,0.3650654613735226,0.6562380940504529,0.42288575507334303,0.5015533651147243,0.14579145377531527,0.4386392198456015,0.726754230149866,0.7493458358538934,0.3177415840012529,0.48302807673897025,0.27347226250078027,,0.06543820360474925,0.3404257891837798,0.4841488485700418,0.6149465613405238,0.20140277695857245,0.443451037639568,0.9567372053901461,0.3957997206974496,0.30973604371365526,0.30973604371365526,0.28139837862468686,0.9701156813082441,,0.5285296131066732,0.056258646762861596,0.7405249900558556,0.3081342798790373,0.6987575582300998,0.5710271061943236,0.10690824081334631,0.46866637944325756
2008-06-04,0.8874182054981844,0.27253096835827845,0.503536450489961,0.7138581012664605,0.22748221246818992,0.9363352377765384,0.9886717987808198,0.4994512087166028,0.4994149345172863,0.8735801120463558,0.17157296825264085,0.13381282700195085,0.552717707186315,0.4593406646584107,0.41128300851765087,0.33232369937751594,0.6942966332992474,0.6086285620661145,0.5957136223476205,0.5729674009341483,0.3748791998607538,0.4874977494441447,0.8240263973164677,0.7661693080202008,0.14230788932479918,,0.7081248098221823,0.5790938809843205,0.41987538706685285,0.7770160279559583,,0.2497975791468685,0.7139956805760348,0.2632470181167408,0.3869185705435596,,0.5537389992409876,0.8173190328010052,0.7080544938505438,0.26984511460709554,0.5101990414316917,0.41118257898153576,0.5531506159141041,,0.3737197339507542,0.8999468707514586,0.6283566521391235,0.7763334505306333,0.3174297066445202,0.879951507741365,,0.8757131539821749,0.32084291738403325,,0.46892805511663715,0.8213746470082591,0.27179502628813074,0.6930778479411501,0.9535105507822331,0.7523890627712159,0.3719794953694627,0.48760297968058547,0.620088535307977,0.7240269493841465,0.7659239971983296,0.3688671807922789,0.7990116017022824,0.4340953323018345,0.42524078650701097,0.6683390556345236,0.48236633134983065,0.21703231448058985,,0.8121729155200692,0.9590795386362045,0.6223333499564768,0.5641847921385232,0.34651625761958615,0.6278925460972233,0.6094174134199946,0.7227449017553015,0.39514583963482025,0.39514583963482025,0.823036291260113,0.2611889966661448,,0.5097860693829825,0.4999241372847254,0.416453700569006,0.453920957793958,0.7837845187187491,0.6924127993581006,0.07391597541438803,0.4994875223494463
2008-06-05,0.9335863057710443,0.9958709068497501,0.3142158018822866,0.8030327662507194,0.6559936315274542,0.7964229930903116,0.5930440764878919,0.8745455515446834,0.8745553473766619,0.9211058861100662,0.4181536864158961,0.8502092922165569,0.9266594592137508,0.98543091552768,0.6742461192381204,0.7747629701404671,0.7044507310679049,0.8379083379757367,0.9021477066382051,0.8570615684681665,0.5216246215762206,0.987311675509607,0.7857557113560076,0.5585953299273628,0.1358631733688508,,0.7249403238520613,0.9041488271933039,0.5613037775511289,0.8129403006556449,,0.8436247213105744,0.9041094792641957,0.38629939568423527,0.9034093547268585,,0.8038204752922881,0.9640631166478023,0.8068613895485102,0.6299051328332453,0.9485639297510202,0.7611956373327311,0.8998959104559816,,0.9496277196568316,0.6597875140969076,0.7161672882284765,0.9697241706935841,0.910036990829463,0.5792214832530934,,0.7971916638680687,0.9658072653834927,,0.7213487191371208,0.9389452823935683,0.6413061663021429,0.9295308791144787,0.6660723920558973,0.37064955068964084,0.6715026075853934,0.8582058404777662,0.8899616327446558,0.7664474731786687,0.6547117543022357,0.5144456835168314,0.8819388426884731,0.5748771136220883,0.8266861649559809,0.9267020892889211,0.7589832663633073,0.33095876106565864,,0.9474736167176459,0.7218948264223995,0.9060665365108339,0.907489720068223,0.9341412307318636,0.6540056272802643,0.4605079391531712,0.8907883018236893,0.876738387782402,0.876738387782402,0.6073889698678538,0.6859421309649427,,0.5945199056841579,0.9896695455499371,0.9958029566727991,0.757014733701339,0.7404837958664012,0.3831610903219792,0.9899479034863479,0.6688030983189072
2008-06-06,0.02943041060187642,0.13551677453021743,0.008074690964207014,0.022591026736801252,0.02995033724020407,0.009293849433107855,0.002200415280980513,0.036850664383152966,0.0368796499299735,0.008863099436919515,0.05813427060202228,0.011996309315870665,0.035861264954822496,0.43324979766463,0.012253505198778184,0.016075842382326528,0.06024380017878937,0.03966510704668384,0.007326557408858311,0.012391439574076683,0.013975871119136665,0.06410858651496781,0.009287495215011397,0.10090330272428819,0.12944368177619525,,0.08068402129223862,0.10329190826133952,0.045360765224053884,0.09583904082630296,,0.5406959637189808,0.9547082869844835,0.2706324940235712,0.021587316163079153,,0.03302018306627222,0.21095621879022405,0.015261980304401634,0.11944359064191072,0.02775354445479318,0.01845127526557948,0.21557552206175024,,0.33815572834954355,0.015557958492660633,0.11947193993006168,0.1476540201325612,0.02853226349097465,0.08883626722833624,,0.030354902145757343,0.07580021268221855,,0.04923263759314528,0.03725352984919289,0.0543298208456103,0.08599884056879187,0.028381723008459495,0.05722870666144894,0.06970969886726376,0.021274292235813022,0.14534428832722124,0.11407726815682075,0.013905193489672034,0.004908780104969906,0.021011902742423347,0.1744286714747451,0.0066282331157346405,0.03956774517333647,0.05877179448022292,0.006029311564613374,,0.22735836302772322,0.05619856447324127,0.5163137209567973,0.020211236814920982,0.04165598273366229,0.027908143101925763,0.012071353746753805,0.08056959129835148,0.06482088325915616,0.06482088325915616,0.049206569444551575,0.04787110336734955,,0.03191532413388274,0.035808726081906384,0.03043165752176595,0.023716959461845474,0.07876168503806602,0.10407604969718649,0.2899841162453046,0.015260426133944485
2008-06-09,0.3601019331713512,0.32748723021406434,0.7750787949298807,0.5780574379715764,0.2597469819924446,0.6410260011973858,0.6199466794332787,0.8976271226410684,0.8976139129733859,0.624899408051265,0.9482579187166535,0.29370409426055466,0.6074114681006112,0.8561702416898475,0.6780055119333743,0.3881345553133122,0.9992300458745867,0.23317628325640086,0.8713845537479707,0.4453189585971798,0.008354869257567,0.8520968734673484,0.8333171006029656,0.5797444319799658,0.999707739043395,,0.3344139128309437,0.2244440129975295,0.4374633134390164,0.2114988462428676,,0.08034414754618023,0.31867657889660284,0.7973080301166523,0.47413828797373725,,0.4115975285863145,0.14341351825828166,0.14914799431094253,0.2204163315929665,0.960497441392879,0.2912526745273592,0.8628563687346049,,0.7323183480410257,0.9331439553676851,0.429207514697639,0.5489238322809533,0.7680982825076,0.9121401859133287,,0.3639303796851176,0.6003317613709831,,0.5599516236119193,0.42331186454327824,0.1628311134982452,0.6856434077636613,0.8869362619488628,0.7833867597813005,0.28693636261730715,0.4755074813567417,0.17810323958296204,0.5217503821656542,0.3427344050012671,0.8081596744529563,0.15851227871132964,0.16298878328792915,0.381639455068306,0.7727160328138587,0.025545784607543837,0.6723052864592316,,0.07916014047852483,0.930815762985818,0.9035123272855575,0.041960720861590424,0.16323021884735062,0.1071612238715051,0.44728819829108085,0.2250102394671555,0.5824882265773905,0.5824882265773905,0.5390324424097187,0.5076883275598602,,0.7710736626289376,0.9515097298591995,0.9240808059380902,0.08861819261343223,0.6824142993922172,0.5534072129471944,0.8487927525287317,0.8528505794651512
2008-06-10,0.6281160346029275,0.25476585646566136,0.4401049381708987,0.9997061776251697,0.08647109223269475,0.963908315219278,0.8947185648469947,0.32242248499408654,0.32240247092022273,0.8106908144461339,0.13991103085282783,0.4566408619419734,0.8033034741282681,0.11101870085961245,0.4944127816271209,0.48012356350510055,0.7069350509696462,0.1909295082922401,0.6167810411150034,0.9976188312268298,0.9328828465463802,0.10926214704503077,0.3865980873197,0.06547120192602643,0.1041839808353941,,0.22804550267871448,0.6624462897965081,0.4991033628548658,0.6686212816351496,,0.4606957491981043,0.6310968040200342,0.08401451083863624,0.6249012103142646,,0.8380976159686533,0.43682473252084386,0.2631470222758989,0.6340093310243546,0.08221151684138898,0.8956305503405155,0.06509269736966082,,0.0929335113305926,0.330453903954651,0.2498795716815323,0.4762873064233382,0.2801540492466295,0.7368242090671694,,0.41788088828757536,0.7842635909795683,,0.4190486424784289,0.45698776076511144,0.6472240847353152,0.658205144436733,0.8495367568252004,0.7675622103196598,0.8971710390034076,0.888806840966322,0.6666513621466637,0.1803622485820766,0.3851580328587708,0.38568671414020417,0.5366694641707381,0.26365877877656185,0.43603395032126546,0.5244056171552695,0.854754386641755,0.41148865922470457,,0.13023876010428276,0.2164104731818219,0.13162589208254216,0.75883483492505,0.30554634330750136,0.4703433156009343,0.49884123196414254,0.7204404220573294,0.5472310080518521,0.5472310080518521,0.30198651997231685,0.78256192154676,,0.25278077602492155,0.16769492722500318,0.5664383159039297,0.5688087811708341,0.5812098449370672,0.23676152845680293,0.040611351474673964,0.7487731461164957
2008-06-11,0.0907676062747119,0.09540673438341253,0.4126537680655436,0.26479045730333983,0.32163128898884796,0.23297131206897187,0.13182596008284042,0.07822228394400217,0.07824107531517155,0.02666491982438355,0.2462707600266926,0.24226140507248994,0.1386417550725453,0.26921441943293495,0.04287833049432745,0.1997258304764426,0.07989767684057278,0.16631412781476307,0.24780837486939516,0.4871269830461997,0.02973566451707699,0.28490720434213146,0.31193723684981195,0.13236986279980315,0.09802005674762973,,0.2036780205841382,0.3351650097943795,0.049513535302834595,0.09352817508128805,,0.30951337330719403,0.058053706302512637,0.11080249557116864,0.08756725307513301,,0.2181455251098701,0.32344207015752124,0.4640939155179559,0.05316683939607503,0.0007348494177970835,0.24006784822988653,0.49596840657587854,,0.6744202582914509,0.18737204950156716,0.41568532976625194,0.0991421431190052,0.007644543417561341,0.03822570954846857,,0.03653226231777149,0.2023185788883512,,0.1338494898050548,0.08389828108725444,0.19774095642082107,0.09439170855079415,0.23140366609716673,0.2621092623329089,0.07969525103987889,0.3371418996802781,0.1050322628680872,0.07317000411189764,0.07223933493135523,0.4527557202171572,0.0691131849422738,0.18648134773665956,0.36709995742969503,0.14919273621427748,0.15273472596522145,0.05690162074964958,,0.029337012518022898,0.18225092186309014,0.8843340712285082,0.1328269890839392,0.05420041463829199,0.3409260832081049,0.16945025756691662,0.1534466847274043,0.10882077052367278,0.10882077052367278,0.2830924037269371,0.09393444267626823,,0.1499363594046779,0.7115716263341765,0.048077989506542504,0.13460425384239988,0.1713658063770339,0.16442639919505203,0.6132390332317934,0.03602018365299731
2008-06-12,0.8027740638010799,0.485067834021483,0.7793021276993554,0.5413028611096302,0.24023320106832455,0.26665142140514553,0.46363140110662737,0.6084186764772435,0.6084618472734659,0.7651605187306484,0.6026329486263664,0.6909434589762058,0.06083497186894964,0.0923169530804132,0.6129005991245596,0.8217791146951006,0.7653948480055401,0.3038904947408078,0.6579914383392562,0.7960421442439322,0.4279208986884408,0.10067226834126097,0.6057408520352121,0.3703417290068167,0.09193713532226057,,0.6538804413073285,0.6805588701272686,0.6541403798175863,0.7234733092247067,,0.18492022108037273,0.6675477940831984,0.5435400993664217,0.46870442140514235,,0.7396205984014509,0.610699706952093,0.5933614641873216,0.8062549658930078,0.5929101938300099,0.6681247753330737,0.2672544040743293,,0.07003404131776128,0.4740387415597716,0.7567324080092102,0.7445599519927837,0.7737083308400594,0.5348218245333696,,0.7094408336348129,0.9416410980361472,,0.2706170217249286,0.7635277613692028,0.8906713735825615,0.9847271157852914,0.6909867189281023,0.7383268678027095,0.9051213428471143,0.8353080053491784,0.8514210770957806,0.6788800364990148,0.72401625175909,0.9283610834974549,0.9063757079080668,0.48255101329904165,0.33968086716165324,0.4900874083622191,0.876148753690452,0.8441875635037438,,0.24239616447192325,0.4885059299870678,0.08309407584714601,0.8892006683143913,0.6920376664051142,0.8033583283040232,0.9366804281969714,0.8944898788067636,0.7730524173321704,0.7730524173321704,0.3635328584663553,0.7463813838777843,,0.9039210364502726,0.10983427626586424,0.7436572217572188,0.8027822583632915,0.7729112961925722,0.7747720465267606,0.12542605380640523,0.64042685963528
2008-06-13,0.8778902655211795,0.8797569411015317,0.8186042293729809,0.006110507519048337,0.9169464457487275,0.4863014349586353,0.9080114921994737,0.8757176166585798,0.8757171022554718,0.2013238062110771,0.9236191983847477,0.8113295750168507,0.6718540806808134,0.30037019151638056,0.8932665673913327,0.8603871882149773,0.7711279019092936,0.5757438474829891,0.7634291595674564,0.2958655476859965,0.8328637318429857,0.6066365052809729,0.5714199878007435,0.8789069672553708,0.08594653581055646,,0.8350146915492508,0.9030846895949881,0.5401851966386982,0.7603822458081521,,0.9201855664554643,0.8059133263598288,0.9443322354390253,0.942731198233384,,0.7623190309022568,0.8753336247053867,0.831180640180733,0.9311198327284131,0.5376511152533687,0.38021248658974693,0.301995909373343,,0.7477737698748352,0.9285192579896759,0.9337478597443721,0.7385755186961225,0.8692298525017088,0.8969489942292636,,0.9086456233961703,0.8333391478056831,,0.9562248234019305,0.8192172321866149,0.8103323937813391,0.9411058936783017,0.5124123214219312,0.9850197290814823,0.8761443556657255,0.62176098416028,0.9553428974098729,0.8921022683327983,0.759093447282281,0.8260246976023466,0.9768938666642596,0.7960665781102557,0.9708497345748919,0.9166752334114884,0.9520853949870783,0.9105978194035125,,0.9811252619851372,0.9773681226151495,0.6449492566431214,0.341470690426009,0.7144319480630204,0.4548066995357605,0.8526591779830243,0.9858487105615164,0.5828042869632789,0.5828042869632789,0.84781092848563,0.9003134031559061,,0.8115326537003401,0.8439835719047161,0.4971760344973893,0.7755512788773691,0.9139736924348666,0.647960315233028,0.7887505950432401,0.548133452701339
2008-06-16,0.5526305616496474,0.051500554669277054,0.5022542129196024,0.033330674606962346,0.46110238787913815,0.26059451804322,0.2832092645505561,0.4065677157967561,0.4066090943680704,0.5683777977174927,0.8879640330142131,0.3622633596662143,0.35881069780853964,0.6873855035539274,0.6013008856460783,0.19669274325287817,0.46891455613412614,0.21359355008841194,0.1893677142461842,0.024814804825258184,0.40360273036571226,0.6540696779703801,0.7200326281164992,0.5257264075738856,0.999707646114997,,0.6473602931994751,0.9537124475654692,0.12893023974917914,0.5370107399020266,,0.40411785374967485,0.5859404986179837,0.4835995669538883,0.9177875629431173,,0.5200698787469297,0.2767207381381318,0.28380365531307455,0.8222183790070569,0.5847647365865065,0.24398558602702058,0.4817070073417005,,0.3801472122878086,0.6287777088672691,0.556113951337902,0.5747696793534252,0.5643999933280774,0.3970728265527497,,0.6703879215209716,0.17158143115132746,,0.7549417423500554,0.43121160772857026,0.8736163356716312,0.43492350729408297,0.18921741991291421,0.19129541280019607,0.7832143340422169,0.7597620339778105,0.5473715798080623,0.4912169959897669,0.22654932338251796,0.40492580960470054,0.8923673537641718,0.5372986949638153,0.20560847460977966,0.283683062074513,0.730515502134321,0.1905632032546501,,0.9083879038327303,0.4758115132556783,0.3937896141507147,0.881192736155552,0.2115166224222475,0.14683672821955834,0.30788235981723144,0.8575661302153006,0.4937073685179675,0.4937073685179675,0.1379904231386439,0.3677116004447545,,0.2886503088380947,0.3671127724062513,0.5271918907662816,0.8481278198391912,0.10759579123103913,0.6698007463624239,0.44931009103559505,0.434528669586999
2008-06-17,0.07509894589197207,0.2830919039504096,0.3267847837584357,0.4021864869011435,0.497766355676482,0.2639048708647869,0.13905243088175606,0.5227027894923697,0.522701938810784,0.15829949338165786,0.7236048932617491,0.21383313302639828,0.435165948489167,0.9239171544954272,0.15535408876356843,0.3028293118091515,0.15323014502473598,0.3004085563704618,0.44108303047041403,0.4335399694604412,0.8439491983725607,0.8297055113879455,0.3648603781190345,0.3522852769978637,0.06315314785186185,,0.2106581994362271,0.15102235415263016,0.15217241762230566,0.17336807403836954,,0.5068922103576127,0.21217435577375404,0.4904406895685985,0.16543841756917987,,0.08073411697643289,0.5871987366600431,0.49026620229281465,0.2706600771802084,0.04482620832954727,0.2899469721678804,0.629882822859758,,0.9056562713454102,0.27763340878406695,0.1933881638887625,0.3846774872273007,0.0990752697080618,0.22832114127392822,,0.25564319505027944,0.1978681808103308,,0.14732535204454408,0.27420077579029734,0.10891490745513072,0.4414151991499795,0.44927677031282803,0.11621409322847977,0.348094673942833,0.09502343154148472,0.18647707939605812,0.753082802984587,0.5244069780654316,0.14760241194058216,0.12387573225201509,0.49661920631616624,0.2788089894564111,0.48364934038988394,0.23106522287760628,0.4667628446605059,,0.10519222672642721,0.7273029698561165,0.7784856835781168,0.1235855826950078,0.2226160842720198,0.6898815197476429,0.4666743673151298,0.3240125619542985,0.25603819820912793,0.25603819820912793,0.3425944064152803,0.30208769134627406,,0.41201833791732434,0.6862003370409593,0.19140902245855107,0.093222249385849,0.9209096734051966,0.1550258001342737,0.6776443888377569,0.23143493259001094
