Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-03-04,0.9850910956278535,0.9022640968266504,0.8981969364490059,0.7146829245826851,0.9964036917792042,0.9341812254093504,0.9740620577222505,0.9106764542157652,0.9106289816154918,0.9898450784766983,0.8158885481738246,0.9220770052988886,0.9768724027035889,0.7076646497326747,0.8409364725546808,0.973041532991381,0.8304185976518973,0.8631311665852863,0.6126375178734538,0.9648770535208152,0.9462163588854556,0.8715249458491396,0.7666835231091879,0.8817686933287668,0.3245689074014086,,0.9564692296666403,0.00415483438840694,,,0.04635058477595865,0.8525205953364874,,0.9740718663676049,0.9311759401352594,0.9031423477739021,0.8998632354696058,0.8612890273041212,0.8252005324432516,,,0.8508943704317197,0.7691522069280483,,0.9609363561303419,0.7414897633223663,0.5803206711435563,0.8075758427620507,0.9721293162125546,0.5581298790755277,,0.6482389959755572,0.9852941239147962,0.1945291662657394,0.94752628937452,0.8551869470800841,0.9625263535553767,0.8946676424834377,0.933932741474753,0.9663603627154179,0.9640763371473183,0.9131199995252763,0.9022047196190964,0.8921842313041639,0.6374114469950971,0.8729524369304075,0.959646565128021,0.9820898020642003,0.7403355897539431,0.841558576205378,0.9472328433983236,0.965587759540365,,,0.6710573409410121,,0.9679430364615099,0.8277585056977886,0.9644199108888856,0.8309913441650026,0.97407505784481,0.945122561853359,0.945122561853359,0.7030630864554064,0.15870186316339013,0.9274235857218258,0.728585954068698,0.8525610538493286,0.9709363156771071,0.870855716217988,0.8567207857183272,0.9733416638110886,0.6555406524064009,0.9540136612903047
2014-03-05,0.29841219951449327,0.1363869662868784,0.1751070738087179,0.48899776888541224,0.6142662840410915,0.20167000627540058,0.8116014039711146,0.7071639821169511,0.707120049146803,0.4296560388387504,0.9075827041416109,0.21540841967413715,0.8634224635736021,0.15172405378191947,0.6047248989907905,0.1406288209491027,0.5099588912119817,0.34338406137668964,0.8055472589368593,0.8778994136131313,0.543940966950629,0.2771188589980003,0.30538780255816295,0.3792792396514596,0.3194356538019612,,0.5217429171237284,0.13534542113811018,,,0.27719559714009073,0.24334652037960786,,0.9713463066621705,0.29397681979328505,0.8549347923575452,0.8403735928332811,0.5351044708627835,0.6746736111663618,,,0.10535271340484695,0.10706468262743363,,0.29628225993199436,0.13608812052267513,0.13937588380134266,0.27602696876082583,0.39822797080318967,0.15769501970312402,,0.2764798941311489,0.7001642458978521,0.14780133665183665,0.5232739585958794,0.5632849025948857,0.9800386314228267,0.25131675653025076,0.1579314524545209,0.2407585272073024,0.8405866332618872,0.7830868717994625,0.5198910963088982,0.5285257098772909,0.39862520806188045,0.5063335431343787,0.9609089286864999,0.5378332323630602,0.9730613809376909,0.24848489322720635,0.9203865376261298,0.5720452681398287,,,0.6701500408551496,,0.49476354983384896,0.43209942678798813,0.2782932440681389,0.4564976853586014,0.9432268101787781,0.6961026130401178,0.6961026130401178,0.7920861643694179,0.1239771935191544,0.38823440550539534,0.19053093739143825,0.005190323324080902,0.2715265288620615,0.7477926151055495,0.16674232042768916,0.1807093457820577,0.1608742601369121,0.5547282742015385
2014-03-06,0.9015872872719431,0.5847513872408326,0.5167960340811133,0.6159715700791445,0.10360753126353361,0.7870233215600938,0.7120158472559182,0.3659189004742894,0.3659246976970722,0.5985571992025602,0.5729628982319329,0.3231824400678656,0.8691443732580035,0.788449632585929,0.5664684632170983,0.6733438966130598,0.7906424461304864,0.7458752809422238,0.5279357410561425,0.6028275628930818,0.3630432837783455,0.746088455076566,0.22937856124967046,0.8053058826444099,0.31425194999683076,,0.262156754845531,0.07617763713020928,,,0.17900465303309213,0.49428967084662523,,0.745423405200518,0.42786511512115066,0.5262008623480614,0.7066025273927694,0.28017806120955807,0.25408399148604344,,,0.4907356076338715,0.6558909344050773,,0.6226722277695813,0.10818116176231427,0.2366690165378657,0.6025020061552036,0.646935676512405,0.07637857908443356,,0.6802792143509431,0.6823861958804474,0.1752900076017357,0.4146849911624509,0.3815373149515523,0.678654063554416,0.5139673937501427,0.6602038263018806,0.38462462173521994,0.6996427035691801,0.6951746947458801,0.20716734093169514,0.12945810981278372,0.5594518706232967,0.5211383903762208,0.39482673335768176,0.47959137270168056,0.7083549373273019,0.0438006248992381,0.8794779284485963,0.19361528893175187,,,0.36014750865843925,,0.6868933888643657,0.7471359865723247,0.35378606608974406,0.5549333978239125,0.6455833945471291,0.5896280618598537,0.5896280618598537,0.610807636757787,0.6463121104701363,0.16321485741150132,0.872126642984651,0.4381053520284635,0.5598087051992426,0.8669275430878298,0.8282373213225768,0.42966143689644615,0.6330557930867227,0.8736292791696981
2014-03-07,0.6200830102814394,0.25139891142390486,0.41208848805482423,0.5531887949546561,0.6561903427032321,0.5785636253816507,0.10189214489032332,0.2902436258007689,0.2902673238034623,0.5716694769040875,0.37672509393069203,0.45454082921378847,0.3248121950405626,0.14854906453998293,0.4778041746157579,0.7381582833387792,0.43608765906804126,0.635510683105498,0.4568182875940523,0.608777054532167,0.7070956443985466,0.563014353776238,0.5146886893534144,0.5827259388072903,0.30901791142737633,,0.09540488674406311,0.9433010072715793,,,0.7390073858553815,0.6894145406505712,,0.20765241887518457,0.7840254594882521,0.6145212912996261,0.5504335489413821,0.5190083935514954,0.513580787017464,,,0.7910283001371272,0.38300173463943055,,0.4807520316607754,0.5042346347847954,0.42808973638849035,0.6965478364438823,0.38048504362634555,0.5767093126813437,,0.47386390846828685,0.3225138524780189,0.47237636657673077,0.08855422772123388,0.3141351343182245,0.47524107126293885,0.2838360187817227,0.7063394413507378,0.6733040026332229,0.4526099792917707,0.9147274982371325,0.5869367864785964,0.1337384676334679,0.4783292792380339,0.780825170691538,0.7663220680918872,0.6224199088040288,0.20567711114659348,0.40710830279314736,0.7887534918964642,0.4606875194074814,,,0.6063824112360904,,0.895304728979837,0.7344210601027236,0.32716849520011376,0.5616833682254054,0.8072356523392015,0.8784751708072134,0.8784751708072134,0.18046490070346932,0.5509586171497691,0.14905237686592107,0.22056461579109385,0.8997487043999182,0.6314592279733853,0.10597622189840289,0.14078529737757328,0.322182399987699,0.5559151796067594,0.7039642739643539
2014-03-10,0.4169674231451891,0.4022618904029102,0.14206290690974419,0.5844217799331863,0.674857171219519,0.41928984887696663,0.3377475137153493,0.6363939296936001,0.6363750078817714,0.6126471817857797,0.2614173031866181,0.16171517098657007,0.32435075776683614,0.596229818073786,0.24239089060666685,0.5731379487667798,0.31035180794966827,0.36513439957904514,0.2726762473760336,0.5715424738498347,0.25869421872163917,0.42456862670469503,0.5145818106245699,0.45975614063639814,0.9997017576514643,,0.3719111164469755,0.5119652558470488,,,0.330121209937552,0.10179763498615313,,0.1696042567353519,0.19345055671706524,0.15985089430198832,0.333273565922303,0.7586221221564823,0.2735063519095673,,,0.5415778243175288,0.47853854182916633,,0.08848935496183312,0.3052999918492705,0.6179635325976062,0.1923821963708928,0.5105920979698457,0.20502433980421209,,0.7778433861237977,0.37462645247597615,0.42654756785290654,0.4731046445537928,0.39867109610091045,0.7359886698946734,0.41356646573216593,0.6030043660031271,0.4073821679873354,0.47967170678608956,0.6413875283135508,0.2663830811101685,0.9493902014265181,0.186724376533666,0.38548826002071185,0.43392623306695327,0.5942768030619248,0.6061317825148023,0.4776199090196569,0.35164277949360245,0.4482172306636602,,,0.11581245548579182,,0.6556844802230841,0.4181651378920658,0.512258102110003,0.57524348044554,0.3408023596341021,0.5791229573573949,0.5791229573573949,0.38250204019597334,0.8021907775743483,0.6528962957665778,0.30524450969940603,0.6892536858520198,0.39068412333227076,0.3236633096408101,0.26760826302712737,0.7591830682240963,0.7524571155294715,0.7794694836671814
2014-03-11,0.2900359606534145,0.23585046216989752,0.20604039084850087,0.658246650517334,0.3506403078967089,0.6806307634355836,0.1353670129536139,0.16449465503849744,0.16456328377209012,0.31986088446926425,0.12577563699382552,0.1078130755815945,0.25331222610638227,0.13727129492766668,0.5418335806941397,0.5168714143741188,0.9998482412519356,0.12459408838977873,0.16116528500601618,0.930155257481397,0.07688369710597302,0.13682254627390641,0.30488717862310155,0.29326892118301745,0.2875830127776094,,0.01991878305565563,0.7482285713470127,,,0.19843699151781874,0.5653222806387237,,0.4847629852342292,0.0986361938063584,0.0014164483983791964,0.1963150163528241,0.6432449124966404,0.09643426083322956,,,0.11882544819335225,0.09274264119515899,,0.1271982546449246,0.07853353323924842,0.5237415758199276,0.45733532169514046,0.8615103242963553,0.47539404207236313,,0.27790396115335303,0.30465846291882587,0.3149521787722289,0.481627741059855,0.3296313431083826,0.20540733134289182,0.6458815796333218,0.757807880161737,0.21074361091443178,0.052010748391925,0.14164116523161166,0.2410383630967743,0.24881143673620032,0.14953565933929808,0.08827305815491805,0.19576669445689499,0.13341043942396233,0.13436294077068567,0.34042714763566134,0.05933297203934457,0.5356728297434037,,,0.09588565815210963,,0.14713888693561225,0.143243468591455,0.30168709448811803,0.5954138950103195,0.04113336476850195,0.3191852258001611,0.3191852258001611,0.26536658912032973,0.37831598380010056,0.6349561179794472,0.4683485415427898,0.048042488338312636,0.8203785011429703,0.3881799670312375,0.1933523845047065,0.3745960381654584,0.08441263247752351,0.2497460669864162
2014-03-12,0.36149287625890064,0.22766855820467616,0.20026353350141193,0.3864573960381068,0.2271875878404308,0.42764294832175825,0.5841982984062624,0.3096021369155073,0.3096165897586497,0.6327794384101283,0.699511125267081,0.5704711898094488,0.2523085053159603,0.29950959359829366,0.3679380270957698,0.5607001541979038,0.4436157098452874,0.5701862791701462,0.467509982818664,0.1430470719089725,0.6490962131631288,0.17388309426207588,0.955636469649011,0.9002140209596152,0.282101389817847,,0.5407335201911514,0.5129504164793708,,,0.47487789681397014,0.3148719832039929,,0.7246192811911556,0.3567615702244021,0.28815317505597143,0.14849243127867953,0.28078337341714826,0.3466988897397226,,,0.3208806290286078,0.17871071186879173,,0.4291153661548991,0.9559746249483518,0.38552184760589725,0.17391120383450856,0.5836339847850154,0.8856838162048053,,0.5091784888925579,0.35565121005886263,0.4518244329539007,0.18127925204593245,0.8122156843180093,0.5280341260912661,0.6831018747138686,0.6874186633656806,0.9095663869522159,0.23287548127806487,0.7452971426622217,0.12465168896005638,0.8229753090746624,0.8635613414934942,0.35188482075206357,0.2985737758541272,0.8079604209615026,0.2858507892050658,0.8192505983636772,0.3060798912956745,0.10472963651762238,,,0.8851038371934656,,0.607678515314285,0.6740883988639086,0.2541927126328837,0.2062612775755838,0.4593769015304194,0.3792941330436411,0.3792941330436411,0.29893784862665507,0.6594439786073836,0.5093644452199351,0.4198509738546493,0.5528068395644531,0.8715376351739961,0.4860897240047123,0.6102645383461075,0.440936032273107,0.8535142100270368,0.6197951727650807
2014-03-13,0.02679706795971518,0.23267904619182345,0.05444937209775733,0.05159888685780664,0.09707926945365111,0.49460403007211207,0.06036064426586463,0.27808876275075506,0.27810718064604834,0.19635367365469636,0.11484976753845948,0.11001098590574548,0.04305665713990675,0.3912524875694165,0.11403686810592056,0.18527054876033464,0.03714003060771444,0.13856092443751705,0.07431298317487882,0.2641755647203385,0.16860388559238795,0.13771000291115756,0.934163661501525,0.014083765122170175,0.27657161065796504,,0.15150173716318666,0.8552908452908539,,,0.19459249354324887,0.20093719636307203,,0.09405246893457778,0.1082696589147086,0.08458345938321915,0.02101202563692151,0.087459525759324,0.08772461509097376,,,0.12377553552460753,0.4180250668710693,,0.2916955339573702,0.8012109573525878,0.11877499942505838,0.04313826774397329,0.19241315448456836,0.9888155497911025,,0.17761799391961394,0.08014260167826126,0.04918488555077596,0.038811138719371314,0.08469546306769099,0.3091682212345483,0.2018114987897831,0.4707611534921472,0.2578048554126675,0.1485103113379146,0.1753929937516655,0.015814620611003655,0.12713732286579343,0.15628668482441588,0.11019826041902439,0.4963563505553962,0.4364282265764031,0.2226502464908861,0.8075290704540492,0.1881555070959921,0.019277189808884376,,,0.4705802908653579,,0.14583400033532512,0.41795940619652594,0.2194494556153741,0.08340214532192897,0.0637114396217595,0.18785704901375405,0.18785704901375405,0.16028954465695483,0.030317445884148073,0.24475436141592302,0.07948879257961766,0.22043278048533568,0.135068104605699,0.7257413537898287,0.10285902371741149,0.1205071582329153,0.10257258070004731,0.027586276893798393
2014-03-14,0.27765936967923943,0.5590232938056446,0.8000648318300695,0.7279691127381314,0.4136358739535703,0.8774862679865844,0.5008619687846215,0.3877045921770131,0.38772546944312747,0.5084099806373362,0.27411983194257017,0.328100216312893,0.14741882625446426,0.43182619841421904,0.1817519292033159,0.37455155697184417,0.6104530100358333,0.4066553513014244,0.1699607747489065,0.10311810610314426,0.8317704078020742,0.07305815984620691,0.8047302021424438,0.08335827116704397,0.2709943395910413,,0.45333326264849805,0.6954962394168238,,,0.13983197467646236,0.6981913124494876,,0.9465446181799824,0.36131733674972155,0.7259169160119936,0.37685182195680433,0.155032349636678,0.24571925861693333,,,0.5437445025170454,0.5661065298881438,,0.7856601112947227,0.6247744176512763,0.18021881927686476,0.6179149941416299,0.2252327594193513,0.5558080597852141,,0.33718312190478583,0.7596617484152237,0.2919392960395829,0.40458688703979606,0.19790398296392236,0.07503584206230345,0.3264229990093967,0.3676415179676234,0.49011094214611006,0.22790400232685754,0.09734732440529056,0.8278842581068411,0.19934877560744946,0.699203596818264,0.14340238548855452,0.24393407346440588,0.2906614364194101,0.43323771185189813,0.5731167557539604,0.14124429074987963,0.6375142647150451,,,0.4024860365600071,,0.3140747854962484,0.6604273223424438,0.8776051106565257,0.3472611374270425,0.2262677233954775,0.5123869086216486,0.5123869086216486,0.587118304948987,0.27450111135741595,0.7718340937274613,0.3350115672148839,0.37770147423231226,0.11437092002796728,0.5984356641213788,0.4547037012409043,0.22807454276967842,0.32110517665819016,0.10646759026833509
2014-03-17,0.8560705406710885,0.7146628238638123,0.9313841822505051,0.5859615152109485,0.8401225555202299,0.8640976141902929,0.891220949314542,0.6567642084369201,0.6567415617602508,0.7185467334956294,0.8552163441766405,0.6932130530723832,0.8986184903061392,0.9531357703363552,0.9570365830550529,0.9239420905257741,0.49750463983520005,0.8370190877568072,0.9522422102397148,0.9266138075391425,0.7343754428592884,0.7375066953836583,0.47533610692595907,0.9454221396103665,0.9997016679063279,,0.5275820249899346,0.785949669502017,,,0.592870130118726,0.8001617169551776,,0.9006173896961618,0.9218765074140484,0.8525621471624041,0.6925699027559209,0.8866728912836134,0.3188132126285739,,,0.5695028495951112,0.8420499270522196,,0.5555293026960992,0.6044296748936637,0.48695424925909886,0.8258261977964232,0.8576202822670534,0.8501100925187365,,0.7792246263094108,0.43924123415875876,0.7729456622380866,0.8785125889742154,0.7499499838163437,0.907685877149862,0.7547598167276159,0.909380065559645,0.28333247897247615,0.9183187674227918,0.9451476610026238,0.6295944041408343,0.766280638637675,0.6258546220703995,0.939056993097162,0.7055142998202363,0.9698076989223007,0.537188038101148,0.8435910482971599,0.8950731803476791,0.7258499174617365,,,0.6917685891566935,,0.8455736256456909,0.8983700040509756,0.4981211299466115,0.7074842487734113,0.7926825760874684,0.8108996893420028,0.8108996893420028,0.5585073416475895,0.7560338092534016,0.49102858837116015,0.5547700771618531,0.8128159555589599,0.7733974102568402,0.04481198221106984,0.7489768576073811,0.9251893518020311,0.8145109682017615,0.8578699125819333
2014-03-18,0.6193255010029255,0.8199508226472416,0.17613663431254714,0.6314235398865586,0.5194021219630144,0.4367818113595842,0.6936361263656325,0.8081928155838668,0.8081207198400633,0.75722636436938,0.8634703206376272,0.7482989511758631,0.8067168861642725,0.6000036592360262,0.6602893234146603,0.4979139137917414,0.3190365180359851,0.5554298256781887,0.6125655742951567,0.4024728328374712,0.5615195379895277,0.7453799101880025,0.3545579899575746,0.5512803434713037,0.24822744735210775,,0.9538754967771685,0.4508068598135101,,,0.9270289726499598,0.8676206827517466,,0.9263943089733546,0.736347017650689,0.8490269596288501,0.9135173991824166,0.4900331102682065,0.3343668230247573,,,0.2598059581791332,0.09555764421024553,,0.5001651594477421,0.2986029815084415,0.9131258664731094,0.9877191197714736,0.7442489377774332,0.2845359743944903,,0.6629269563539815,0.3632559040878337,0.8825365811390014,0.8747304082559277,0.6868907223701562,0.6480652080444655,0.9965962025125654,0.45784834451653517,0.8720297357728009,0.7696631303595096,0.7085646107721155,0.6551910290408527,0.9655068640666611,0.9446427921476207,0.6475360898080158,0.7108487346360003,0.7922853085113913,0.7480974274649486,0.5702652256606914,0.784553928508324,0.9254486179573616,,,0.709752305291482,,0.8372118767404515,0.5898715795415957,0.7331916080254601,0.8381182010084663,0.7525849887904874,0.44449676177937925,0.44449676177937925,0.14478339509366633,0.5817528094188268,0.3493645929997691,0.7408050976951573,0.6396693302560668,0.5673256211761573,0.8262630997714651,0.7657965800163201,0.7332053098950275,0.8586234434776304,0.7360033365466572
2014-03-19,0.18016400059710444,0.22766855820467616,0.11590092467534796,0.1374023977136715,0.5194327459587742,0.03894417384852242,0.05953718255455076,0.4063901053725094,0.4063973093314981,0.42727496553071487,0.46248353123778563,0.11136881145806568,0.060140430960875624,0.4029818491144762,0.13678216230563445,0.2894135955929227,0.04801678971035902,0.22559079447319108,0.09720778920098044,0.16726705077546825,0.052168823955754715,0.4106932459991251,0.008432675153704213,0.5427669918629496,0.24242662420764136,,0.4625724474067669,0.13586028413993936,,,0.7806318386378062,0.48827613405885856,,0.39459835596493265,0.1790734036247992,0.3266880416485909,0.45662799158536166,0.9758413008190674,0.33384980441931666,,,0.62003837148121,0.3172536130352891,,0.49082770352962724,0.004725254718707146,0.5608439441297404,0.9845003164388179,0.6849353261711981,0.1492351621820964,,0.7760811789189718,0.2536254996571044,0.8029233730213803,0.2311783964452881,0.4714301464913201,0.8595796635937678,0.2698255386391807,0.06942463278056486,0.13974243047932047,0.9033761933517137,0.057489711802292266,0.4449025462528411,0.2954731536935459,0.032045753652341025,0.14049584430454518,0.6220849131877685,0.16733229041623277,0.42852574267042315,0.28357580119181264,0.6485013360202694,0.2465581810308715,,,0.13552188775537805,,0.4428436725365551,0.4328120225589327,0.0306211947645874,0.4635062456909778,0.5169719959668359,0.34359838661280984,0.34359838661280984,0.23945772390335973,0.36019126486882486,0.5826507638435625,0.2786003621550387,0.11524126196535554,0.23481836841183867,0.07109097987374105,0.17767117432036156,0.21478254674942523,0.13113859236597677,0.23349427603864073
2014-03-20,0.8256306362604325,0.9624719497393174,0.8443700374558601,0.8342223955175451,0.11490065721859453,0.6496843236087987,0.5675375123415864,0.7892148831601304,0.7891566097639653,0.08845021977524634,0.6378579230197069,0.2193661394688612,0.4524853544202065,0.7303366934038699,0.9321216943496689,0.7794735033252214,0.762417440663542,0.20912395293461417,0.8142694379663125,0.7506152493190272,0.1866385660571061,0.7532733790840043,0.4385780200464598,0.981614730562161,0.23658477943306888,,0.3507522875083081,0.8253920719133194,,,0.4054951301545043,0.6519638950450642,,0.5383217667406274,0.6130225037575322,0.7516416672623165,0.8469782436183431,0.971480803802079,0.37615549017321626,,,0.438816288450638,0.38512000863692913,,0.05080961097563874,0.2456645722124675,0.7619176763387453,0.31611343174375195,0.3452518975254926,0.5716781231362895,,0.9374799358881831,0.9164378721295218,0.22743022640697375,0.3035745800635235,0.8000437868557437,0.967505436374784,0.9755296495892521,0.2292060569837711,0.9228604309625024,0.9660755725645872,0.9890453962455091,0.7139421653677074,0.5910086505529485,0.8741297587885081,0.5068755730360394,0.973917355135209,0.6455000172990082,0.21822283751404092,0.781143883823734,0.9894576795764122,0.7329590454173025,,,0.7644324901586877,,0.9079278053422511,0.9982528161466291,0.8499872421705703,0.28791396165708,0.7142285552953054,0.7181743882478835,0.7181743882478835,0.8753084372602891,0.7019744516195989,0.9371103310395852,0.50461669446074,0.8121281312923688,0.9692809344280979,0.6416003883193647,0.9121903935908634,0.06417182048907102,0.5882833514458745,0.46594672400479453
2014-03-21,0.41139844941886883,0.25724917821612514,0.2134515541904034,0.409042441514636,0.0268012647430353,0.3795548984651638,0.25497668990583955,0.4245355035364251,0.4245261585033799,0.5721565254391503,0.3153750355777566,0.38617756941818754,0.6889522293932824,0.7728612136561126,0.25176780536369003,0.9723380967463338,0.05666172454100975,0.05809755310945985,0.6831557164706192,0.6373812654645097,0.13741024329966958,0.9257373198107103,0.5990033777240082,0.6023067297653398,0.23070349689043487,,0.48807448487370164,0.7869756742907733,,,0.9513163898330743,0.3694041946125617,,0.9393443300686185,0.5116188139110339,0.33376691822910054,0.2575018353137495,0.2610212922340582,0.7790785265871903,,,0.2781389585976632,0.7762049345201176,,0.24047140432601874,0.5682861924295796,0.38573946425447647,0.8413784857212318,0.28461736055641573,0.9800563478942587,,0.1237392921909008,0.4394672563593724,0.7982457528136206,0.03838665021639883,0.1775971574551456,0.08260489313745346,0.34948732984410796,0.23753953545055792,0.34319508255967285,0.420145292235381,0.5198526772506666,0.7071287386472493,0.02138655311190315,0.7294475143151624,0.4968112558703665,0.3533040808502079,0.8003538448898719,0.4074506023741432,0.9975149630471739,0.5251985950473536,0.7941256089944,,,0.2992526796034295,,0.5950285268068607,0.7337202625611929,0.5874783131010322,0.09403759906367515,0.11622172781321323,0.8617634189588153,0.8617634189588153,0.1289348924182799,0.3530929962739674,0.4212915471934743,0.8621967827496734,0.3347470780463047,0.9081833922928575,0.5005075835925087,0.9078002605011085,0.09459313065272874,0.5098463580662895,0.4603679882098102
2014-03-24,0.28265817201362287,0.6033677670947626,0.7205042406855954,0.36365758321375036,0.09325844540397438,0.36360934565624947,0.14410696513468924,0.41266269434263353,0.4126823497976971,0.09029423828016386,0.31476386258934796,0.28662349889794814,0.4873725578378125,0.3283917340249247,0.7558118728979415,0.15109705033236914,0.8442772899809114,0.06304886388908457,0.23300006905286738,0.3163903205634125,0.3713853688875094,0.6859104583936446,0.7418656387082451,0.1171740456942474,0.9997015781417452,,0.3317784703977733,0.578143906860485,,,0.0638657861234721,0.08663945071876145,,0.41581362830785473,0.20412325065962167,0.6072991653328221,0.2835341497798889,0.1500848996992668,0.29386719072138606,,,0.31830863145004623,0.2537737391025215,,0.5853873627747146,0.29543906363416617,0.06962779028958567,0.18600118661263554,0.48714459945222643,0.4565043285207043,,0.3719433826589133,0.43942440102866837,0.035732115900363126,0.8999330066057177,0.3460889904679028,0.21816171239694462,0.7344105540681589,0.979177621664597,0.1873256924586888,0.4934489448184807,0.28366192010910896,0.11483569772971094,0.16520283853791565,0.1453994749851858,0.10458018980438877,0.3744366752821746,0.35700656267490793,0.08826266897575996,0.8269332725381803,0.9115997937857697,0.037412302780198844,,,0.42505356854411286,,0.7552843944305189,0.6748072741078616,0.7659796455808006,0.10992736138632533,0.2459729114901729,0.6063228517072714,0.6063228517072714,0.6696434889439001,0.5510561787090357,0.6142247214274106,0.22324868987415591,0.6128317415401018,0.8864824055578968,0.4008282720299066,0.0833489805720876,0.5456109490048076,0.5511516842526181,0.7649144224400187
2014-03-25,0.4108509308100502,0.695674094327341,0.66136219778208,0.7486482318876708,0.5138651663839542,0.816767714734021,0.46477993144374113,0.7189961819505308,0.7188969150112605,0.2608824766340943,0.3539511557671375,0.7723856143064045,0.8738620663030602,0.9348664909270673,0.999306923666408,0.9820823899489167,0.3276599541306498,0.9786690401098255,0.8835544110398965,0.7585327047372268,0.6990387642195572,0.9834024294606566,0.7302839862012378,0.540258591233874,0.20682179282987928,,0.3899489324250516,0.578143906860485,,,0.40546426025659416,0.3511873199702256,,0.7100034049148864,0.8368163648702216,0.13155149538805916,0.7805334160038815,0.3323482573287668,0.8797757752812747,,,0.43856409848538697,0.8661127464749331,,0.46362185119912136,0.9061819143782032,0.9889311910479843,0.9704997014872105,0.7425016073147697,0.4405404706053851,,0.9026820554134638,0.43938145172030774,0.4933564395985535,0.6352696553876094,0.9969819746209091,0.2535180305493284,0.35733985776531263,0.797139911852649,0.5375275361667577,0.6745063813324306,0.40031963815234095,0.36515040091065376,0.33618660162851455,0.3981556654232274,0.7033829733640521,0.04755058210995488,0.8076051672075144,0.6060758789100185,0.39340261203267735,0.3924971974154632,0.8406822649383724,,,0.6072266940442497,,0.5741878403777361,0.7819959744348728,0.7425327526007623,0.909992090487715,0.0951269817762496,0.32847023088199045,0.32847023088199045,0.11996679831432215,0.2558779719987754,0.4213770269828403,0.9437437742336423,0.5848725906182404,0.5796705947549553,0.5149728482146513,0.6311466128087667,0.4626440354443453,0.8708194571576069,0.6780174126742208
2014-03-26,0.11330392237380811,0.3257124834269285,0.36353301206701966,0.40899924287450773,0.9748275216226477,0.8344463825437057,0.12800445876708358,0.0436590212647384,0.043708096340531126,0.06896037282778149,0.31327145526227645,0.1717557968979297,0.33748809515527967,0.14173030619486493,0.11488648784249489,0.3053124566749471,0.44238772003566296,0.916886397380241,0.17637483550268432,0.7381136198346768,0.15406293266525325,0.4178145293025317,0.14637398707558094,0.23436051949574346,0.20077341762197673,,0.15117446064356518,0.0813473976369384,,,0.48218015417297144,0.07192768776502932,,0.1833742599901196,0.11627574200152685,0.3035906008474585,0.18394656755627242,0.4046030389017155,0.021134053069373323,,,0.6680192461323827,0.49237275252066326,,0.04844148470357992,0.3708922684748769,0.9923108397235413,0.26360583149421163,0.1055404100152858,0.2088881421223192,,0.3213609455667613,0.13918745763065982,0.9707832518824083,0.8948349984427876,0.43567813301610764,0.45744363524767057,0.1317738427888313,0.3096529491271657,0.19902280241399703,0.4202890113475509,0.0939499770107538,0.15991526867222186,0.3638187702934432,0.15617637728113223,0.034416737398144846,0.2264067223618863,0.009294230520592188,0.11103700531170557,0.04838227709264063,0.0605912822314097,0.857116396246522,,,0.12397218560352034,,0.10041105329158856,0.31924489995010336,0.8514157975900749,0.6639388329919192,0.19594070279283848,0.23805397366661582,0.23805397366661582,0.42189363713934575,0.6488107857209084,0.3536756941795134,0.1579075772146829,0.3610156213240379,0.12380191178140015,0.10548820456702007,0.23109986880494196,0.6801081830371083,0.7023863593169575,0.09197530852473386
