Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-07-03,0.8263390868069264,0.5411147636550592,0.1992469778377505,0.5938002724621777,0.837092155047082,0.4179430575946019,0.159848252564759,,0.8464861106245903,,0.11790472535019404,0.2115499486410381,0.9094687444760676,0.7302101408535433,0.977411690237908,0.181491288666659,0.6022867145452602,0.47724996382617974,0.4021340781117871,0.038683229507602876,,,0.7594783333262398,0.7418700446667663,0.015018844125196376,,,,0.3678876654054375,0.7898531603830347,,0.6823767510588927,,,,,,0.8736171013694473,,,,0.37367843044403504,0.3338759600551776,0.9171620224027706,0.5078869114047381,,,,,,0.643770196232609,,0.908585516698444,0.7572457086480251,,0.9325805009709678,0.9492294956375218,0.9296413811177258,0.8552616669447669,0.8862269756968134,0.8923500000686709,0.9423309231615461,0.15327226532935248,,0.41151787931258604,,0.1879882221956412,,0.4867376332161091,,,0.8084681822710618,0.9596554676260951,0.7462763657314461,,,0.2704875408606173,,,,,0.3041689843395767,0.4991921992492532,0.4497297172080146,0.7931492173818732,0.7707476123554862,0.7329445730790423,,0.9993745898537681,0.16450423893894187,,0.5606353516782618,0.7919825513299451,0.07620950939830308,0.2788556374157229,0.11666220510037173,0.35775343596154024,0.6727362747268301,0.2798687607145184,
2006-07-05,0.033239577466468107,0.2542363202344112,0.24953848377801835,0.04583477798672821,0.23254593478600175,0.3366776230516547,0.817932382677947,,0.24893930191323133,,0.10982254263535789,0.4050469270912888,0.5145939462772329,0.5768364885653448,0.12126495905263884,0.3248487811402556,0.2017517890880297,0.365292482768162,0.36385459671394005,0.5316083502990814,,,0.6003596354269147,0.10739497042618225,0.3495170345527808,,,,0.39696423661299024,0.2106046541956484,,0.3871841958415684,,,,,,0.5406981921156376,,,,0.32775343075467056,0.675060405376408,0.816998335359669,0.4714682184527125,,,,,,0.4555727838390855,,0.0567250882071961,0.1569262635759713,,0.08409897786691256,0.09525567277270465,0.5578406168788078,0.14299663609827495,0.083673056203178,0.5757378587163303,0.4173149365996545,0.1452578135627925,,0.5210819997188056,,0.14371905388755013,,0.5223685428095672,,,0.12935741524218822,0.3917388503819404,0.10897899049352933,,,0.9757505480580927,,,,,0.16470498084895147,0.15495870893539795,0.287837961549013,0.7021405108753782,0.20861212343683702,0.2409005524375614,,0.9426744752254091,0.26354730657541886,,0.08789237286886298,0.7124455086920519,0.1432220658412196,0.2436049237433434,0.5353089757328993,0.4617343643346836,0.9452089760949278,0.4283486579357879,
2006-07-06,0.5589193201597885,0.8558102164393995,0.505510482429094,0.7216181496205085,0.8745078894667255,0.981320849721674,0.3916299464053162,,0.3652313960070629,,0.5321514194116289,0.8927203413363853,0.734086623320717,0.19851099321418902,0.7258118263343548,0.8293641442932396,0.39523211218157356,0.5680490765558293,0.7044161022923325,0.7469037020308363,,,0.4929952190308915,0.21863543571162458,0.408036675807167,,,,0.478501049615427,0.8126914982182988,,0.666901779624625,,,,,,0.6860505786097142,,,,0.43646620053245166,0.3026224751885827,0.5623497677412279,0.15754141177693048,,,,,,0.38642454013756805,,0.627718198393133,0.6728953250168328,,0.5560623859775368,0.5294232104167087,0.5362111720650272,0.760139783295253,0.840872558383309,0.27407759905981766,0.8045183350985066,0.8042684533975399,,0.5171763899004498,,0.8028619331263007,,0.5898050686161915,,,0.26170167291088897,0.3958263652213606,0.8838101204806498,,,0.5937339276183801,,,,,0.7976315908444218,0.6427216246252397,0.9994602908784055,0.5044481652979869,0.497633363853409,0.509703062468063,,0.03561887130449933,0.9366310878972173,,0.6540644926176359,0.8344947837249407,0.5637598376673055,0.5041119544175143,0.5895543725718947,0.6373552724244417,0.4235183704204766,0.35010289952698564,
2006-07-07,0.13577766496107285,0.06801543526571886,0.2745835424807484,0.6132499219261326,0.1717395259303907,0.4117497662455729,0.234228541210832,,0.10197728302319789,,0.9106480334380097,0.42514661917789764,0.26843683692831866,0.20484248764944868,0.04073753978151597,0.5203744133831925,0.1683253438690231,0.717979374489352,0.002083028003465457,0.551954636177004,,,0.7505342517362383,0.29117992660629294,0.3591556473593373,,,,0.1725068506024512,0.21410614549220425,,0.11558942143743842,,,,,,0.3303177093476733,,,,0.22137227078072513,0.20483222465197545,0.2993967058771808,0.17706118799012271,,,,,,0.811215102687468,,0.1429897117381667,0.30115458167365367,,0.8030283910768143,0.2824377460350844,0.1756424452312964,0.23101066957337896,0.5171737590606532,0.05255191299876749,0.3237712053261579,0.63157540294727,,0.4403922311752107,,0.06083703624916866,,0.6573837420322881,,,0.605431183130025,0.4520274353176694,0.78450385146384,,,0.865295631804589,,,,,0.3457709315763335,0.23607527176959353,0.5440321687918902,0.858421865315244,0.16992505820204198,0.763108200451206,,0.8505549538985843,0.7183293666115511,,0.1584209376456395,0.19132023114758628,0.03987036257135744,0.44621731987970575,0.6363596291446078,0.49875276452491557,0.34483330538737267,0.10709952211504167,
2006-07-10,0.6184517325948553,0.7538234337782324,0.6532120901191274,0.3700482663059822,0.5074769170482881,0.8654672024899854,0.6494099078516784,,0.6962518905516522,,0.8658800003869295,0.5933189707326318,0.6373539749237573,0.5000587032912703,0.6663116542032064,0.727100893949787,0.8452332108502304,0.30189573616723436,0.11853456046984182,0.4033479513142708,,,0.7813401530232116,0.2488462573581242,0.27576320953063604,,,,0.1608813553473688,0.4218704264057058,,0.8981967241119264,,,,,,0.4093172837065866,,,,0.6315454046974796,0.5375082733895188,0.06122774743499085,0.5238375627990717,,,,,,0.7406358723469904,,0.14430166913563858,0.806710580473468,,0.21459270515149576,0.08390963963191936,0.7517361711960275,0.7296265607268254,0.8813145487127032,0.9626902202817359,0.7316561349538855,0.7503005726750231,,0.16766407389939983,,0.7099732649052548,,0.6921080055363498,,,0.7023146134611848,0.6607361919156944,0.5352260841846662,,,0.6582159722445765,,,,,0.30269368935257657,0.4628179912506518,0.13332037007069159,0.7989246886730452,0.5960911061462829,0.8534177515203389,,0.0006678166228254054,0.9325324759215736,,0.7646513160876781,0.5108609867850584,0.6065543174664518,0.5781308359219378,0.19112132701514414,0.32466287442724756,0.7651479503626659,0.3782986882782186,
2006-07-11,0.8647917504574618,0.5015171421501714,0.809277221539549,0.7278024001042538,0.8987596741968739,0.4947644971960013,0.9037976244916234,,0.4689960851066544,,0.22938826284475988,0.8780517895729016,0.29098278973855796,0.934773914266088,0.44663544179171,0.39144671865181646,0.9601790079919081,0.9012105471539368,0.4405465888469844,0.9935681899003216,,,0.32196366762560713,0.9354673556733645,0.6475787090609717,,,,0.5286308847826405,0.45858304541516365,,0.3313227089315675,,,,,,0.2798268757618562,,,,0.7157822254500659,0.8615295478191155,0.8304341816051569,0.4754081525106319,,,,,,0.8270837424720091,,0.9540524130890338,0.2638800622041697,,0.268598632534258,0.21645169164320613,0.5321367269374454,0.09703420645346043,0.7918120139850444,0.7207299719682875,0.7238562936368022,0.7239988096893366,,0.25625416368598464,,0.6960177910998758,,0.2592038412167806,,,0.7594914337371779,0.46854000838619825,0.34384049886383256,,,0.8200886779816932,,,,,0.7970776567867451,0.2062243736970079,0.8295145353379987,0.3210557456894473,0.48440087834932205,0.6296789697148044,,0.8065378443477826,0.4199351248132849,,0.6226038851498823,0.882915723570552,0.6500724143701256,0.2719578432845654,0.7118794388854351,0.968591496257235,0.8287395745839695,0.8568615834051945,
2006-07-12,0.40001122854512394,0.09368732048925403,0.36862459813491155,0.03647519916711985,0.31039684898806597,0.40538925848244844,0.09530533476029314,,0.09913791976073945,,0.9211146358350176,0.7770108864447752,0.19266909740097415,0.43552270681052696,0.12263586371426177,0.3948969819936249,0.035117426615221055,0.158331752984391,0.37538291837301063,0.014348624571943622,,,0.5780816488190978,0.11365035692337427,0.829917926348289,,,,0.2896093762380058,0.414596549592706,,0.26549604021410744,,,,,,0.5484425107371975,,,,0.40993240990668606,0.21943997685554267,0.1611244612045425,0.15260191678392324,,,,,,0.538510313215635,,0.00808746657560754,0.18464072186940209,,0.04743554530150703,0.08420679665940296,0.06628137578664589,0.07086936440707581,0.10260338332252211,0.06761581931964575,0.04279638833740636,0.09870405564212736,,0.1035276464810864,,0.3951831809953621,,0.3151332003466873,,,0.23682648435169784,0.13415913731543222,0.15284001354843635,,,0.047231089551098906,,,,,0.23012154493293985,0.1706027694961146,0.27125692522300615,0.4835813968468429,0.11214986748687339,0.15399856679951407,,0.19770272462077382,0.24502661861860653,,0.038179627927913865,0.3876937380348969,0.04283039283902932,0.69047171670151,0.3921905289484223,0.6339138575143117,0.2930971112379798,0.08500293456347936,
2006-07-13,0.026863818720882306,0.02489482045023833,0.0851647822390176,0.14526880841672699,0.0860205659412125,0.4371710558648063,0.02191238077844707,,0.10517987519491942,,0.010764032249192972,0.1692117657492234,0.06929586890796385,0.21120657611192012,0.006709935013337099,0.036259574959136946,0.10027919744460335,0.29792862434382483,0.12607252498012483,0.9834332626571389,,,0.11220054355903226,0.07995384806163078,0.06565388646780583,,,,0.07046175117649586,0.09298703418970994,,0.05893322109466956,,,,,,0.0727301682229496,,,,0.19281969006088331,0.6997932064057867,0.06060475097315241,0.12103958555062978,,,,,,0.33480610059521815,,0.2967976407252118,0.24729717086493014,,0.20708536937177086,0.2175371762004258,0.10337219900452146,0.089942604155745,0.45810144927405105,0.018041613577408758,0.020741056917488957,0.3361248862668702,,0.7490648994351381,,0.10292123898449287,,0.1802921166523032,,,0.3794144129151194,0.21638465460906178,0.011414058132590993,,,0.1862715767230977,,,,,0.13314880673562096,0.05841065007970047,0.14330173048161093,0.11671409729808183,0.06713417875772892,0.16883299741446775,,0.09860135543705494,0.029783786891235713,,0.08166496710511713,0.4770571427356034,0.010546197263297108,0.10703898458452057,0.12137460850147169,0.23478331218848628,0.4285283331489994,0.06525086062024135,
2006-07-14,0.5845602849219063,0.6069796083811911,0.02311943133877726,0.1391205954344615,0.36892996203188155,0.16027506223876398,0.25411625725632747,,0.16068599177067344,,0.06565457029070759,0.5315147507872043,0.023487443876819607,0.4367391256632966,0.2485112423981925,0.8486134063435501,0.5873617547950453,0.09164128689089457,0.20548202387454564,0.1340547853608411,,,0.4415750988454827,0.8504955795000634,0.8325231924458368,,,,0.09586905487886425,0.25104806828498893,,0.08738464546420914,,,,,,0.9173428957181246,,,,0.7242495047097126,0.9711634120828823,0.35705839269563633,0.23738444605362263,,,,,,0.6147338171853618,,0.7019241707332089,0.3283005816382821,,0.8555883325633654,0.42463144991347634,0.6250390887902895,0.5705212352222206,0.03863957926717284,0.052884142377891116,0.2063764182600011,0.22283783711916857,,0.34719433952752976,,0.06172411111208961,,0.05585960008595264,,,0.44169791969676536,0.14204981398114355,0.028894961210052743,,,0.9088840643276932,,,,,0.7491059401791247,0.6495480524764209,0.751245943934509,0.39084657516505317,0.17321590217537772,0.37629515181625506,,0.136752659337811,0.3351618460852872,,0.24424950537089746,0.843071542336546,0.029335463777819717,0.7450189766052668,0.5131393570620599,0.5049224549357424,0.9222737430379988,0.12834513198032707,
2006-07-17,0.6091246633507412,0.5698566081723517,0.9571890658356824,0.8675509784015198,0.9927566006556504,0.47671497112333694,0.7456341774376023,,0.47805042403480424,,0.759009255759645,0.2459755363915435,0.7891327671152428,0.03385029528815454,0.6207795651519077,0.5055043376055827,0.9958844156799859,0.7828238995898646,0.3190346623164604,0.9752391567275664,,,0.7995515143835124,0.30976221915638197,0.5226976879259995,,,,0.1352861070659161,0.24593383970596228,,0.8464480157162362,,,,,,0.6428560296507422,,,,0.1572848178826312,0.7202633158376764,0.9152623251190587,0.6428975702129274,,,,,,0.7982909074421483,,0.5374033415028096,0.8587370177981367,,0.6441971481518921,0.5942863008415611,0.5216919194150883,0.6997969661194704,0.8057799777344562,0.8556195199419535,0.016606695090229186,0.9196855489317598,,0.6549602269413555,,0.5436373011957385,,0.9701261825866884,,,0.698327387866013,0.4514432664573584,0.7970353741813623,,,0.8106801884488395,,,,,0.8607146600957699,0.36609524148235634,0.2716692296782036,0.8649847820183137,0.6528006188910401,0.8692381527283521,,0.9332592515448066,0.528048311539318,,0.5587999627616551,0.22987993830730352,0.8045388844523449,0.2783371619651669,0.7116865110510603,0.8371741048389814,0.059553445578292535,0.8181226021708785,
2006-07-18,0.3795189388533563,0.47194189932346214,0.5570408336118938,0.5883601466670161,0.010137877828095637,0.44398375315629424,0.9063716140414146,,0.407146329569498,,0.4983193396889796,0.8580960696899693,0.6092006743256051,0.08030687867795828,0.9996915085204614,0.7565121849646637,0.7065836103418184,0.5582073157210604,0.7572842598778073,0.6456228658943314,,,0.688662667195904,0.27381266722408704,0.9912967589311074,,,,0.5983145379057209,0.5430024046968054,,0.8257032423112927,,,,,,0.2508412113575975,,,,0.7585491903649506,0.6152784456230842,0.31687014488762033,0.922017633258921,,,,,,0.8786520007870768,,0.8931903252138693,0.45746214830284615,,0.9384770053487648,0.3793238132455799,0.5629313479904573,0.8338444553743324,0.6004168847343083,0.37425340956788733,0.6571202443409699,0.3976800286396455,,0.1382928863966332,,0.9524905389039805,,0.06576428398528852,,,0.47819398185869144,0.2555961378045341,0.5511188861816172,,,0.31194620461465583,,,,,0.29656270641682925,0.8950352687535751,0.757184382139878,0.27657997921951294,0.8136949262736624,0.7771696152985349,,0.5955294164237306,0.00585948855531422,,0.726436587054121,0.560622140473562,0.6041468029196494,0.249370610196106,0.2701442004649622,0.6712204316224886,0.6936556512248147,0.4306595001358298,
2006-07-19,0.9790094091718798,0.8313562886184993,0.9714571960071976,0.98246226394983,0.803804112399625,0.9827978389363972,0.7672241746198059,,0.9823997057544395,,0.22484937066074878,0.12993073732163749,0.9698782647122268,0.5347899388276243,0.5654737339104338,0.7322290144013173,0.3174599522606433,0.7485497992945096,0.5621767073958837,0.2515559386940955,,,0.7356803534049269,0.5671601824722136,0.022291638820436166,,,,0.9563878551095981,0.8636697327819582,,0.965076156379969,,,,,,0.8508354072669773,,,,0.6514390473960505,0.8413346428607863,0.9335966220778926,0.547617536537688,,,,,,0.7777519129849157,,0.8292153144065644,0.8861897152637978,,0.9522298710864573,0.7331270543212458,0.9977214514079062,0.9862036772320637,0.8948646933168178,0.2581676895579302,0.8670320402660667,0.9833419717975495,,0.9683258925860725,,0.8219447558694558,,0.8460289034088069,,,0.6330352105360397,0.9981159187447424,0.9942392992356106,,,0.7571651128737498,,,,,0.6494899008783765,0.8677200861451545,0.4207525484586422,0.8781351568736036,0.9454959595402019,0.977609260219403,,0.8988323614840186,0.4396119163200797,,0.9295736743655946,0.46589960572194733,0.8157956931811647,0.8231084878606535,0.769702308827997,0.9971814109470106,0.7078398392951555,0.9378535791009187,
2006-07-20,0.22319258667006478,0.5575950069882278,0.1364172352818426,0.6727218084414504,0.8616694907669782,0.6181172225545256,0.24992092831326668,,0.01903783986107103,,0.2544977811282943,0.7503220844163367,0.061482155168084286,0.02971239321971913,0.355887990161894,0.6621262695931861,0.39829787338043854,0.8473180618082969,0.2684807642908288,0.552418654952243,,,0.8827127539087765,0.5145859199398981,0.012806721813137972,,,,0.054498773740409595,0.9718320063743359,,0.4550955256308963,,,,,,0.46589083190356195,,,,0.3937318255357957,0.9990586764861846,0.5101395178497402,0.011232988294558561,,,,,,0.5406214921445613,,8.814347236978485e-06,0.924935498883057,,0.6568935427993322,0.39429088461858164,0.15462299733997395,0.04473353293777355,0.3565533000771447,0.28519355249931605,0.3934359120288964,0.699614737256925,,0.26651957561941125,,0.034981930773759766,,0.3262290875613738,,,0.27068848790308264,0.3754819617330657,0.9754239364567624,,,0.4503155690748848,,,,,0.8516299208291489,0.8119885141701743,0.9130689836653731,0.2537502574793399,0.19171146873887612,0.9484756394326399,,0.34684290510083304,0.986229293564975,,0.049927144905948656,0.2131558967094643,0.6846832816050796,0.2853820169833124,0.2752684378665485,0.5781907882027371,0.10610351525631834,0.0422247834338322,
2006-07-21,0.018517510606329602,0.21892186143390405,0.12512825912435457,0.4718457940940402,0.17016758859337514,0.28805041121465935,0.08010059050544059,,0.6423724062668181,,0.6355319944808888,0.10368001241496472,0.11308011435646083,0.0007603525150336196,0.11547769881259579,0.7634775552214708,0.21469080497552281,0.39929378677278415,0.24874610920571028,0.422071955644688,,,0.8252016070969976,0.03013945805111957,0.08639970579363297,,,,0.13343096126138032,0.02794935101324026,,0.4121041258837835,,,,,,0.10876092842493784,,,,0.17166774198203774,0.9868023840568984,0.012366779165984403,0.24093687531499042,,,,,,0.7041271901279953,,0.5981581295232712,0.09249995529296905,,0.4004454288370669,0.07573895401844745,0.8730186672588093,0.9966068188619985,0.41683187607674915,0.11014064268011194,0.2692944984106848,0.48482542426255504,,0.5547971798197422,,0.29490501983388256,,0.37131869316414956,,,0.9151969494269265,0.5750558103272436,0.6403603034846131,,,0.8613394013363499,,,,,0.732789579830027,0.4491862003990943,0.7472991566030073,0.6832060608005692,0.14191820990012044,0.06769306271810091,,0.2163547878683747,0.11138380628859602,,0.16880931584424197,0.2534958193287923,0.04411844001900033,0.12541513244910932,0.31059438338650946,0.8958351084358195,0.16511746416358436,0.30864874732432546,
2006-07-24,0.654725239642997,0.9664059947456529,0.9649735501812,0.936241198291666,0.6201727790022209,0.7004618650363323,0.9374965844546695,,0.9124679012732686,,0.9450694381081409,0.8473291598027773,0.956175251710128,0.9097435302192399,0.9654313933819135,0.9260970003817662,0.032761390568276774,0.9645592229231454,0.9623932567456412,0.9636624276915366,,,0.3027623156995063,0.9832242012290193,0.934212736936966,,,,0.8559634320315597,0.9770487981961047,,0.9088244347564635,,,,,,0.8152650110411255,,,,0.8953980923915584,0.42025603268280837,0.5139729097411257,0.9843660679960508,,,,,,0.006698833997484372,,0.8867197490119906,0.9213008929851634,,0.23904532693512634,0.9613286469356074,0.8105325808095352,0.6767697055423009,0.8965737034908045,0.9355349090481937,0.9558451220637636,0.7072629246693175,,0.9885705870587291,,0.9256484110155353,,0.9473723388793365,,,0.03670998998945623,0.982740904328761,0.9984409262358608,,,0.8819633758833263,,,,,0.6882879793126102,0.7212258914344035,0.44518063692167764,0.4783841347573941,0.9829880786247094,0.9569870333006919,,0.8606635767249524,0.7305894810520948,,0.986575493588225,0.9634449234510748,0.9918682085843724,0.9689882829789184,0.8911827808245424,0.9449154294132882,0.9827769928438415,0.9537869649916075,
2006-07-25,0.592158282588726,0.6025218638286185,0.8713849664796154,0.10831025788761373,0.3306205984592706,0.0038265495448647734,0.6240704635851827,,0.23114021021942568,,0.5434920001118773,0.8290199225463795,0.5647921290374678,0.7143803939215004,0.1633987116231415,0.040309570066299275,0.9520138795642225,0.43158668510328285,0.005029870332759484,0.033040190504847924,,,0.0035439127120742465,0.9087755126005654,0.8877995852177868,,,,0.8267192956180698,0.017200442422077807,,0.4641160762888224,,,,,,0.8230338055519929,,,,0.3950163837211963,0.7500385811998319,0.8401358483567447,0.0059571554022189175,,,,,,0.308132508791666,,0.6274203884061631,0.13055988575586816,,0.3618108982135948,0.7601178983253967,0.6805066830174821,0.7750672732018854,0.05003069149077163,0.77199679356177,0.24468888513074932,0.025222285804091575,,0.7888243642901595,,0.5037510451952746,,0.06342739420433131,,,0.9441824083056682,0.50612357257779,0.6043162506842585,,,0.22939598528207567,,,,,0.09369616287954799,0.982278400870352,0.5193930826323367,0.9344519301654968,0.6264186640320468,0.5493496131212916,,0.3198889579090297,0.4934552608428421,,0.5252896596810661,0.5919953366117816,0.36797235103254217,0.024750228388535266,0.7918458327009232,0.7714740043778269,0.6601105815519497,0.004660508973216066,
2006-07-26,0.9547616385323475,0.7527686136822619,0.007337588434021269,0.7177348865270097,0.8255364504071094,0.043611123160002464,0.6390716883758045,,0.05958741701697079,,0.9355331354286556,0.278948090329895,0.5204610446959085,0.7639544647609873,0.49895760791596905,0.9134999812493799,0.9183139561522895,0.9918379366969037,0.8867855891385772,0.666925324957776,,,0.6303122070794943,0.7598853317353566,0.07520919399864785,,,,0.7710989248194103,0.9747453424958712,,0.7507382850799327,,,,,,0.5304067510422183,,,,0.7688522030918672,0.5338337150450434,0.845290114776122,0.009165570400025129,,,,,,0.9957762573513015,,0.4698665683387073,0.00999516202616739,,0.6581987090980398,0.29728171074909515,0.7680442511010497,0.7097768892799946,0.760732333663279,0.035818536706106595,0.5714501177767535,0.38160171780735347,,0.17530554167064052,,0.8388147378991728,,0.35050239368208835,,,0.6896592050079792,0.51900030787421,0.7643362660502628,,,0.14674050754513157,,,,,0.4802165150247338,0.9312560890260885,0.42583084919703146,0.9312496730455588,0.34094841947487253,0.40954881552832767,,0.4096639622939741,0.33555149967258635,,0.38910003754768496,0.8529453230747613,0.04506733735214834,0.9751774292217438,0.24603362166282636,0.04540522881235871,0.7084731408698555,0.014991338405345429,
2006-07-27,0.39769078172490857,0.8742960543196088,0.10160126322377568,0.0017660902360224072,0.7261696342189325,0.218554613693412,0.3322933248827315,,0.01194937959266345,,0.8663608658208101,0.9880177022856789,0.5148939571517581,0.7456687370427947,0.9456087980357196,0.8399047381812388,0.7372068519416464,0.7062818797241538,0.8191474551618599,0.27761066941087914,,,0.9977410470990085,0.8313009601984427,0.8906809143315765,,,,0.1319460128556316,0.4598342406121323,,0.8629903370820013,,,,,,0.4970186051414807,,,,0.6525216791402648,0.4137791582370615,0.8470015414283645,0.969552726260956,,,,,,0.9933134463210092,,0.44192462425436124,0.15016073148875353,,0.18818600679287711,0.20925456775882773,0.45171483166523013,0.06833323894724021,0.9681789053139205,0.7714045995959574,0.5236173870620007,0.6878740782925479,,0.25523420652130735,,0.554556803846428,,0.9490742966097043,,,0.9922424067243073,0.6721309019360578,0.9718983779756327,,,0.3204863865589537,,,,,0.7780159251001629,0.7333284605454242,0.5319672009450318,0.7954398424260851,0.7319442832778361,0.2960480350452369,,0.9797972939104103,0.8767845266199147,,0.7018998298347676,0.3777974395692593,0.7306412486029847,0.9663821982665466,0.7949428007847649,0.5995592752832362,0.6000972976917345,0.853948189020391,
2006-07-28,0.9531360190493826,0.47284259701780185,0.6084462219869853,0.8304305528806641,0.7194178624886509,0.7900530253594307,0.7614397072155823,,0.9776707962311477,,0.526010651881949,0.014054516929096672,0.8343037089304127,0.5119635937598792,0.6939727239467457,0.43219427908376956,0.6678460090543519,0.5685352926646887,0.9923852265433516,0.6111951178171432,,,0.1894848778589229,0.4190854809296646,0.1580520555231871,,,,0.9284680747256809,0.9754197675098184,,0.7007464986628094,,,,,,0.9133752582387344,,,,0.30229730594412585,0.45565329118972014,0.2564540546114922,0.3360314500109304,,,,,,0.5651301115898435,,0.9944108637314495,0.9937060147609532,,0.8200886152271847,0.9389512381633311,0.7688999987651642,0.8618240654321578,0.47626848941043426,0.7285678146136222,0.9813318927006853,0.9832107888538351,,0.9229193100596479,,0.7467497850921636,,0.06715585778717205,,,0.003965140834517044,0.9165262845332596,0.9028741902029412,,,0.3574303428391624,,,,,0.7582448573984607,0.8927178141679467,0.7198454111199509,0.0011435601929184408,0.814085748626982,0.4230825460939541,,0.7929171193941633,0.6014566195708579,,0.653239916868203,0.6036100542969226,0.794077800888164,0.40374910415600396,0.6603738345606972,0.7938029038611245,0.01411871233330516,0.9425619619849239,
2006-07-31,0.34295743663514916,0.5959226271426044,0.09329554513640242,0.08403604802700672,0.11678901868065596,0.31639151897817597,0.6379872369983179,,0.35603900741984856,,0.07966528262367958,0.20393814468815966,0.136197910572469,0.8141423300798643,0.5300342480883107,0.0451185148629801,0.35715090799300353,0.0644334268984536,0.020584899951847715,0.5849995022207738,,,0.49945593191956217,0.7813751343602824,0.6674802526232915,,,,0.6567231182111003,0.029185013606808138,,0.41437963269075506,,,,,,0.7433317620435951,,,,0.715944125191301,0.7539094494819799,0.21740129743156927,0.3183129262174251,,,,,,0.0076820889871565415,,0.32058383164019866,0.25515352448738304,,0.2966763278294525,0.247994645654878,0.5166976475458167,0.2957488040487552,0.10101284345475636,0.29273654442759733,0.5185957876464617,0.1242985653362487,,0.352528366152767,,0.7472192017098515,,0.05480293062635455,,,0.9934715250165955,0.11773930738635131,0.6747784768441144,,,0.47089810666135307,,,,,0.4592648149361973,0.5345526863850601,0.2520314098812603,0.9993977843822178,0.6281865497547037,0.2531818905176513,,0.40509189432023296,0.580386285363824,,0.3692850695274573,0.8454291255250208,0.2889520589036393,0.04089529196517882,0.348328050393111,0.45937912281186905,0.4018551384788909,0.03773347968806616,
2006-08-01,0.45158475335197407,0.14441546897803068,0.7742407314625234,0.4009788059510838,0.3727290110818701,0.07982227938456654,0.10685389761256112,,0.15472089108490686,,0.3349363402132539,0.5203055786334451,0.24128762906266882,0.7795963360639138,0.1576544828210213,0.5444340509447305,0.49943650345873003,0.6498029603935863,0.08195777606020686,0.213591474989879,,,0.705082596186996,0.13062803008964013,0.2237687817151367,,,,0.17362233718691514,0.7186763070052001,,0.2443155431898698,,,,,,0.04247512265325367,,,,0.9839725998021974,0.9268462706096217,0.34572919138522584,0.00543235171821564,,,,,,0.90246241340227,,0.13691343927449556,0.9912048646099568,,0.09148143199964356,0.10626956919850686,0.3569882025745333,0.41292457148797357,0.20667452585165874,0.6519927661159501,0.44599413706163565,0.5363774350822401,,0.06422284006765643,,0.3783446898760366,,0.9542181464753166,,,0.9946605016496918,0.8408308180980991,0.2769903353007976,,,0.4096900248510048,,,,,0.19196695586326296,0.26377829649453477,0.20730469571248503,0.03924243116578787,0.39710531246821873,0.02390834120731912,,0.2892415056795777,0.13213555515123757,,0.16227611523114782,0.6506443370363647,0.35799978761506607,0.13214213343748185,0.7826715144930297,0.37946891788731396,0.6772250835466683,0.49169450397264947,
