Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-05-05,0.06480875056161177,0.3647731227806922,0.14845241336347303,0.2155132105604485,0.7712179225603132,0.2509977436321894,0.0227040088437367,,0.3093898641499766,,0.07432595580997571,0.2942104240505906,0.07637069198026886,0.3275600645030142,0.2749918733265083,0.8643283979534948,0.36431410977880985,0.26631325695336905,0.17231952559278793,0.26427737418013036,,,0.14522966433810416,0.48977880737288765,0.0901123163202827,,,,0.2577799702577161,0.25823752243289133,,0.2842832077588493,,,,,,0.26196157394244596,,,,0.006999353745433231,0.7442447947729565,0.660448835679458,0.09797575875510307,,,,,,0.23041848548404395,,0.26017943439837365,0.2521787162345896,,0.44404454794131665,0.4711260444691311,0.39501400213130367,0.2704922324311263,0.682170975825936,0.4479005162091805,0.1669108409979171,0.27673511424787534,,0.22944953389180298,,0.061226818060488374,,0.3273188105870112,,,0.7846628644427074,0.5153134390066167,0.7254046928925719,,,0.048480128770579695,,,,,0.2960023040968366,0.21608838523775137,0.39553064158027307,0.2255517241045272,0.26372466991247717,0.8108947879114393,,0.2978475068757691,0.6794752108075794,,0.21992839016624355,0.36552015795510384,0.8878963298049988,0.2786431148041234,0.20626803588485187,0.3797301995109127,0.25418972295303643,0.04546968819928757,
2010-05-06,0.0222071441658259,0.010534912664684325,0.006434914086578481,0.0122940529961301,0.017141860063088054,0.46313175110351446,0.02052318879539112,,0.07355393453157934,,0.07647597617408534,0.018690504417918134,0.023579083808946924,0.037872140989047356,0.02605413783778631,0.008688282722576126,0.015519094786024748,0.013805560562712009,0.009775894017041606,0.08305647576457334,,,0.007865857324832201,0.023696936057315748,0.09233525733643319,,,,0.32342400752967443,0.02342755839898363,,0.23551308552836564,,,,,,0.012741748474877877,,,,0.010341225602479851,0.6956095011296124,0.007876256596601893,0.022537647815830203,,,,,,0.009711175646398186,,0.04780536028013532,0.02317021625573982,,0.0057296497523733735,0.01572262028232138,0.0061048035545964415,0.03051744228207722,0.011360956289196256,0.008791812957824725,0.04882735877527773,0.02033698057487212,,0.013754563235566269,,0.01412546196555074,,0.008919600814455727,,,0.0019059886215315037,0.017553644774404412,0.053259238694164476,,,0.013515439426477932,,,,,0.025246563882514422,0.011754883608664545,0.012628492914598229,0.00621161258005436,0.026835860713488133,0.17046921051335073,,0.004016946792754211,0.049492350493528646,,0.030028838790879767,0.010151994616795649,0.01027265055073692,0.003838656553662148,0.06181054992061372,0.06040173565110913,0.012984427593008116,0.025598639227494516,
2010-05-07,0.023880323133654072,0.8408218443620639,0.4663822858436198,0.6211605040657524,0.7666273720500362,0.00383155579115126,0.1419723880757794,,0.05236944084464624,,0.10650325467379927,0.06074951545990951,0.0655265813155199,0.1221238679714155,0.12065995564918551,0.134288399099682,0.13649942837498785,0.08697277146600539,0.2850435381446163,0.2492206105862926,,,0.9669763121813333,0.46815649183510266,0.1029863534111955,,,,0.7375251846136119,0.33901486695165983,,0.9385783841757352,,,,,,0.6481767084520749,,,,0.20477775308761406,0.20684449096293284,0.016921566289878724,0.18566870559421947,,,,,,0.28392563779116425,,0.2712165461349384,0.1897173579390988,,0.07836483202505697,0.031021803678846605,0.3628782631989488,0.03891362705216764,0.23675486904377407,0.8040325692072982,0.3904636905554766,0.3409248368645506,,0.09612297159783782,,0.21820776449593685,,0.6763208818978268,,,0.29977946168393454,0.47660119458928724,0.10716483602031358,,,0.05079653320615997,,,,,0.30949819175679616,0.5247395000721045,0.592523636312384,0.3600548121814746,0.7350571777218846,0.24966046991684804,,0.28725453347856933,0.31066097196229314,,0.1539538691174245,0.5549365446281451,0.038204832416952106,0.3653085135322651,0.10522007360098896,0.12836288561368314,0.4393326961725592,0.13965068157953867,
2010-05-10,0.9967283123355308,0.9153292075192153,0.9922929635735532,0.20686624234452547,0.9769669778810338,0.9988387210431062,0.9888379230492232,,0.9916035128340257,,0.982062686796173,0.9810267194406619,0.9985486838285608,0.42527471088347424,0.9934007648240779,0.9882709328882316,0.9926972264355067,0.9394640859980614,0.9875055024901657,0.9858008423650947,,,0.9949557062013064,0.9731971857932938,0.8666158929709116,,,,0.9860019871250653,0.9875219807664253,,0.9314283589104829,,,,,,0.9812949741565521,,,,0.9810071243271064,0.937914970144869,0.9939498097637374,0.9926852501077159,,,,,,0.9459135766729683,,0.99743582627572,0.9905803551427973,,0.9957986731212451,0.99371987925436,0.9943970697770874,0.964811671092758,0.9981968720259456,0.9590020066600085,0.9706592823592352,0.997532390600205,,0.9966054378595389,,0.9935043891009757,,0.964059631139652,,,0.9831335254459553,0.9376883602530288,0.9917406379835735,,,0.994842886124769,,,,,0.9983047150060974,0.9805211334941032,0.9942009146350107,0.9918017573057317,0.5207191716812216,0.9893984275600707,,0.11957832413782694,0.9864314008543623,,0.9902194890804937,0.9693380476945366,0.6361548587644377,0.9980699401250085,0.9816264842198423,0.9693254313446144,0.9851425351161026,0.9900877398918982,
2010-05-11,0.5932686522256917,0.2206618441524511,0.5812214513758834,0.6495782792083842,0.20448753752365167,0.37091276337950235,0.22940855241425667,,0.5923287123309249,,0.6382545451082178,0.3011239399131623,0.4428518674798276,0.9167978956382055,0.7055501289505202,0.5047733128428102,0.35049358196993974,0.09423574228427033,0.21302513725003663,0.5904927848777521,,,0.5445842096223537,0.44019735731896825,0.5768731330441652,,,,0.11077871252620611,0.4688241646766115,,0.8963654086351528,,,,,,0.26786787514266164,,,,0.7773458242101507,0.11859523817571922,0.10522064087034014,0.6404109295984284,,,,,,0.8750699981018538,,0.23022168180168678,0.32809459128443985,,0.22599175918057818,0.2593634449206733,0.31777002049166936,0.45614654998873405,0.3271948938675581,0.6662673468051115,0.3155629398199368,0.5322288166302639,,0.6025905846921193,,0.3807393621670987,,0.22220755281861826,,,0.6407442928447205,0.3180229841204397,0.5832520098917923,,,0.7811239998127201,,,,,0.5915765858881662,0.41986799697220617,0.6429734363394826,0.6734518422654425,0.2829380221716322,0.18925092409778982,,0.5130183052971626,0.31713731766940967,,0.3416487921178878,0.4130970267463875,0.5299968557411762,0.41892403935474565,0.5856430415649252,0.3277808597289016,0.4429430297710503,0.14781448362777883,
2010-05-12,0.7609476825344268,0.8966356654215291,0.8852739373456209,0.7994173538391871,0.8551731991977145,0.8338433886645786,0.7046150823930768,,0.8337740944411993,,0.8831131411936536,0.9300133187578917,0.9224282280458157,0.8482264077993594,0.9996124329013752,0.6137047716890474,0.8106013557746918,0.5736864585427062,0.8789891486767469,0.7982631384259449,,,0.6459336455969014,0.8086448998104687,0.7897265607828745,,,,0.9394422947588753,0.9655952804054778,,0.16351405840577363,,,,,,0.795475246792427,,,,0.9387234291340824,0.1827705621447045,0.9536693935296293,0.9150768556083413,,,,,,0.8828974238008382,,0.9778797023104705,0.8254257982096782,,0.8980531935882783,0.96631515972846,0.40174745636373954,0.9325545441753008,0.9303815690913911,0.7569992911996144,0.5365369981540828,0.9201053156719796,,0.7648165364545583,,0.8787999907306505,,0.17310860283595225,,,0.7628952479540085,0.608239398527795,0.39266830671929215,,,0.8801658752792809,,,,,0.6837981476125874,0.8500271458843172,0.4664153792948319,0.9209577233439997,0.9620802303322432,0.7616439199509762,,0.6056625409123999,0.9253818068054381,,0.9095246579558152,0.7782314937104575,0.8138832380033165,0.8850445148312254,0.33903703886596365,0.3883901560337517,0.6468805618141276,0.935711637068985,
2010-05-13,0.11113800945787955,0.49008101959306505,0.19133787407745242,0.11142971445015044,0.21272049124668388,0.2434664318468308,0.2230883499308559,,0.1499054803843949,,0.2324453749719358,0.13514943910287694,0.1281263946225427,0.4518022455640024,0.2015611396682529,0.4241879600200774,0.3364407411950454,0.3154529725849027,0.16921552861115466,0.17747804024531857,,,0.2041145886082767,0.12514198744502233,0.7856973707716479,,,,0.3336246387862404,0.17540404397316392,,0.29871367067923416,,,,,,0.20750476180115457,,,,0.2687465743582167,0.09520226126658501,0.10098278865613111,0.13110615042452084,,,,,,0.4321978730531696,,0.06618051558744696,0.25362683439568734,,0.13064263339941223,0.011457959990656517,0.28660517463782853,0.3088779210116201,0.3261940556459297,0.34385707453756387,0.21470130062000772,0.145563715870291,,0.0684391860736159,,0.2081002695413839,,0.45471517669459466,,,0.5299774500054771,0.12926513332870224,0.0794574175913497,,,0.25121178492617285,,,,,0.18130933109293018,0.23270258179825204,0.431451263715689,0.2738521158071736,0.12381319192616629,0.14055049598240207,,0.0615285612568859,0.00882004318158018,,0.1552185404653816,0.48956203749652283,0.495125196798648,0.13633699531167304,0.7615469091167234,0.20149333391862323,0.14182753736273226,0.10614366650593847,
2010-05-14,0.01261032852824719,0.18039714393286355,0.09252582604959288,0.04889506955180225,0.3382818028649536,0.34699779711902856,0.08644767832025477,,0.11324604080899141,,0.1561957224238095,0.1167496408344216,0.09111787044804334,0.13649112017998033,0.31070452207836385,0.08058681027777785,0.05194153603581351,0.19342205219023373,0.25906015687584877,0.3297573675285127,,,0.18044578148944887,0.05996487015960148,0.1938512659368487,,,,0.11905439264340706,0.057037974410312386,,0.2517208996123799,,,,,,0.3356154629969845,,,,0.1390584416290045,0.13683538682074559,0.035097418096659214,0.07579711383505204,,,,,,0.1303269370583233,,0.06255841570163204,0.15753691687359717,,0.10230471751875829,0.05882014723608598,0.07750846721695762,0.2196984332985879,0.3804685516725559,0.03034827896636366,0.15827630919289062,0.06606775501340499,,0.46287086324281423,,0.0905919335281101,,0.17549377538893757,,,0.2407133002689561,0.12307321636822016,0.07716258725177862,,,0.24676119200472332,,,,,0.043107231086085135,0.15489565559782822,0.3412274750280544,0.1730311792105953,0.3157289267430164,0.16721293678991744,,0.29304561384835004,0.6322372775605261,,0.04948423215955667,0.07757175869852341,0.19045624579617967,0.16128712304279774,0.1256041945482534,0.36065729256277756,0.1862238572156778,0.15071182343906828,
2010-05-17,0.6620754573513405,0.7490746434141795,0.37380254458079865,0.6242301957434361,0.5484299611609638,0.950658780142117,0.48136133567215544,,0.49095311057992985,,0.27886542721793095,0.5262923261639464,0.3882456052541826,0.35385849780580314,0.28041914597837264,0.46181494669564493,0.8183329798503283,0.24353723178885756,0.3223445094971547,0.6822451740780195,,,0.6350167368288675,0.8998232315564267,0.19915405091522095,,,,0.15682182987883936,0.42165752009511304,,0.2471203128502421,,,,,,0.19983007560167734,,,,0.0856102905874545,0.03698209526853004,0.5448385822040587,0.3146823891002788,,,,,,0.4256874426979483,,0.6295232924085677,0.4029345811596242,,0.4472312541017033,0.3675290901552696,0.5076421487722674,0.5310608120736366,0.8848221103927388,0.7357013261518665,0.11809096030674396,0.43509728923159874,,0.7958499140335112,,0.4563506233387409,,0.5248625662771824,,,0.40416173893705704,0.4651667629585329,0.3019006524028617,,,0.12771327522534578,,,,,0.5598213801085763,0.8791063273516914,0.6641470989884632,0.4501639632380398,0.329798145054684,0.4274767951024421,,0.9294788653075623,0.8917073625486369,,0.16153119179412173,0.3399569359841619,0.8887203645161964,0.3922164354608501,0.5959055598141333,0.6200777834453974,0.7160928343834592,0.39424939861188646,
2010-05-18,0.05887181188725684,0.2341760538363975,0.04385188701590755,0.33418177746185806,0.38363839650575254,0.06227808128753932,0.18304598002043285,,0.1341009685476305,,0.09128809046693347,0.16370420251691992,0.14690857302612512,0.3826321684122087,0.4671374857604575,0.024244651108802046,0.40527660723958575,0.21560462162329064,0.30987830072645006,0.4403360281945674,,,0.1329006029337091,0.06394409432727063,0.22866756964622983,,,,0.3572041320110436,0.12379520282856696,,0.2038658095697092,,,,,,0.1792293672454275,,,,0.22387040487033527,0.9606479392707759,0.5318279984801951,0.19125860739202125,,,,,,0.37310765886471625,,0.07350598093960088,0.10987317731640282,,0.1646233989673021,0.08622442379266247,0.0984605204432043,0.33149906176893884,0.46083564467176286,0.2766951926471817,0.07142601518935543,0.02333742194184159,,0.03707688954293983,,0.29605834367643974,,0.29384918427803375,,,0.13634760110381208,0.10777610474961148,0.12173877461675667,,,0.1102084154898095,,,,,0.008759518148619817,0.318399492791506,0.06251966150142046,0.5564496398227591,0.040459408202009446,0.12161938712519127,,0.08885948026705306,0.023612208271966993,,0.3232341126281163,0.26121691892567556,0.9696543436765095,0.10678276530920809,0.4450629133148873,0.22646512726501694,0.14033540973282346,0.3673886673855269,
2010-05-19,0.6430003524604279,0.48999392373403244,0.09465469002419857,0.693154187916222,0.356184245796685,0.1387609648513933,0.19528429884847348,,0.5051306187520563,,0.48271402851828166,0.10209545457659722,0.5136009749661721,0.23104520684256757,0.14254222732044894,0.05218638493563635,0.12454895187542335,0.7422238137649337,0.11601247350438842,0.10515649879383747,,,0.08147810812395098,0.3674646676778271,0.3098039231958536,,,,0.3678840416161653,0.09275089291956778,,0.33285494313380604,,,,,,0.22689734065886094,,,,0.07786206591841517,0.06545182703111943,0.16936214614482023,0.08733314072043113,,,,,,0.44354708025761735,,0.6859759859965439,0.6112489011933677,,0.2504750939001418,0.29225781171064813,0.8751095925653508,0.1601069151029866,0.43917154126513847,0.5919142318025998,0.7929044790130857,0.20310363430575412,,0.19057685615133155,,0.08352502825847308,,0.6736381399398877,,,0.3240841493103237,0.7216795029710504,0.5966271847535037,,,0.2029861941723046,,,,,0.3055222136557088,0.3765957993697482,0.1729227461970908,0.20722794010035317,0.8477896292836591,0.47783605703740845,,0.2803535387644526,0.41977616778114535,,0.055251800232292446,0.30715595128076933,0.06542390345349391,0.2907747643733581,0.053869194960886685,0.28324328220957895,0.42431952294677844,0.28768376462637296,
2010-05-20,0.03183668019776194,0.013645567132229133,0.013552718189188954,0.05567256707101005,0.011627487226065955,0.030928461045331687,0.016940309139815767,,0.042875687689508356,,0.014164274739552377,0.01196703115976715,0.007204434404809601,0.1117629519443359,0.002094999637724308,0.00990856011873246,0.018323467821842986,0.06941957280738206,0.013543959686872553,0.012292140299250484,,,0.07923642433855044,0.1695506335044044,0.052569938673417534,,,,0.01129190949273993,0.005185256913809622,,0.05749948618254643,,,,,,0.10427270798821502,,,,0.021242439283702116,0.06346875433754938,0.036282094652174426,0.013593475246786725,,,,,,0.024170868075269733,,0.02242482646390726,0.00865449007371589,,0.011078231139747029,0.017132602765817274,0.0073658753379739345,0.011958709932823762,0.00982194126209393,0.04245153314266097,0.031539958851047906,0.01838439061314053,,0.007949495290298435,,0.010258342365035089,,0.014845405228892033,,,0.010545935575618023,0.026664267671573684,0.006710521292498675,,,0.022217670589819466,,,,,0.018144336879148026,0.014903884802105657,0.019655309299549503,0.009241287337251032,0.06354396137531995,0.016012243361477402,,0.013386778731794948,0.038588886079316376,,0.028064301482360568,0.01757424671347492,0.007188485552271127,0.03123284546573485,0.025633698573032125,0.0033485827092253812,0.01321248212893053,0.05563189079363026,
2010-05-21,0.9572372874091508,0.8496794667330847,0.8657794366255598,0.1690417213950592,0.5370132624424062,0.17590830836301527,0.9365091207142019,,0.8894615925414519,,0.9466429562774382,0.8899842387571392,0.6819473287104683,0.7827618545656339,0.881562932821754,0.7528705095741357,0.6246317433058565,0.6429961073095152,0.8503061906382501,0.2127881873208342,,,0.725397075327672,0.7858695182434429,0.1808954019123191,,,,0.9699477504671171,0.8924563478163395,,0.7959802598005296,,,,,,0.7862861273585899,,,,0.6887388686806175,0.06613362366091889,0.8972011850787999,0.9443004958252057,,,,,,0.44971736693530073,,0.6683233964153918,0.9018267669608303,,0.305319100238446,0.7364120538414423,0.9780702116695043,0.24984447624846662,0.6089871585441717,0.9902116416774602,0.9105947478307568,0.9878988021988148,,0.6544291930591852,,0.4925071146259793,,0.9913937575148635,,,0.7482567181285282,0.9958509908047289,0.89023836297212,,,0.9712705322591039,,,,,0.9843476131055098,0.3312048365477867,0.927501365022276,0.5197558141350869,0.9554381440149878,0.9355228623952481,,0.7949717236662933,0.97263449757157,,0.8877672687096592,0.8013093643530669,0.5655614567980743,0.843642096597756,0.7899156550658338,0.8485994972826534,0.803462858610876,0.059393478853375384,
2010-05-24,0.13004902293962128,0.026866328750283906,0.15600303637611845,0.5665152514774308,0.3957440565789926,0.07059576015925408,0.200873379373933,,0.15744441351343702,,0.19795155526995664,0.0713889707187337,0.07531284475116748,0.11217016049432181,0.16704373076619491,0.12468360850185886,0.4442302444117031,0.3275886783578831,0.12663122221046563,0.2563706059402621,,,0.07632359172946243,0.20040357793437713,0.436835683709906,,,,0.18444822854636675,0.2387850046657772,,0.1276298820650702,,,,,,0.20327990500909424,,,,0.20093940521752748,0.969082833521561,0.10428440914442491,0.21469693498063666,,,,,,0.21463185102300453,,0.21604670830918776,0.24847483167059856,,0.6343009036886764,0.3015518628887493,0.05255506989110773,0.0800901286652771,0.14639560801749082,0.043719840808321475,0.5441463182255121,0.019881966100049234,,0.7076375220775808,,0.4511736529247614,,0.02418416567615483,,,0.10582356315036562,0.03782388949913488,0.2704255852721252,,,0.13549620861512077,,,,,0.1930046837355222,0.04615162840040989,0.2029523526686813,0.6546740145597635,0.06759015464112239,0.05839504607612856,,0.15428291376782094,0.5855855220379247,,0.17485413670499714,0.20804270808745443,0.16963009640132362,0.0908862988207011,0.13306791537555063,0.9590162077646655,0.14562117605164598,0.18988559267942257,
2010-05-25,0.4553520931414714,0.4608243729244215,0.3681594121730858,0.3650070655353933,0.08090247011477758,0.19083955727583723,0.45130587596173555,,0.3048227552516763,,0.5103507554318449,0.5725493057046408,0.5654179086040547,0.4524667521432542,0.6873373235602921,0.46053110808638065,0.5575622491267356,0.7940567043466478,0.6477752793773296,0.22658739091490646,,,0.39555066686257495,0.7346203550483615,0.37508974214624435,,,,0.9721487987797878,0.12944095900073518,,0.4442486332028097,,,,,,0.7574655425624294,,,,0.6311138450337215,0.4646633921870372,0.5752336442081033,0.4066169002370627,,,,,,0.13490442603912697,,0.7220513558265268,0.6483823920830393,,0.3982813239752052,0.3968081681895659,0.5735451854519437,0.23528259303316018,0.3311869741375244,0.23435980859405015,0.4960450272088805,0.6284994179968748,,0.9461245721202166,,0.46812664738578,,0.7018285710278915,,,0.22009850495738742,0.6575493031025054,0.3299344336245749,,,0.8615796023099762,,,,,0.7101227790942622,0.3142484637845154,0.01688500464799577,0.08473263047098434,0.973164796372717,0.5425384176258699,,0.9913618140140168,0.5965428425958809,,0.4907985421598777,0.29405031363098844,0.05006845282943718,0.5082390725447646,0.7650743829687738,0.25971024571522183,0.2028091172423554,0.672261659406068,
2010-05-26,0.15550932048473537,0.028926716018244415,0.5016636346407432,0.153835838149409,0.10193901579364188,0.18540535031058597,0.8463918228549483,,0.7293168487149243,,0.8208390381583943,0.45050251034535105,0.4895709063567768,0.5813911982487314,0.09623930346201234,0.032904848974250535,0.013178502346027764,0.7622385155889646,0.1377522393875101,0.013764096643529778,,,0.02771275846059931,0.17070173004835715,0.5541261711571402,,,,0.24620714615332662,0.5918528731246739,,0.513101317377804,,,,,,0.5595717028571202,,,,0.4463487593900183,0.1912748764720744,0.3458959825704677,0.6291324125754556,,,,,,0.5568190345594147,,0.33007360107485745,0.29092992415284197,,0.17489993231833798,0.09392535934582773,0.44312792332374445,0.01062137929412279,0.058488683130177195,0.0699052235635914,0.7672015516190805,0.08712552154702513,,0.3452407332480085,,0.46327098644321946,,0.7697999073104675,,,0.2535120506508597,0.42169259797790687,0.6324434744628212,,,0.8886882434230915,,,,,0.27758558685437107,0.11098982654089483,0.10628747162663991,0.046689937700632685,0.13741974164294848,0.19807791351741985,,0.5218687683372067,0.056429662470604776,,0.5721609178878564,0.18941169379452916,0.1956865418677565,0.4302381157186955,0.1867780799288491,0.40162028004534256,0.09553328399219796,0.383287211208195,
2010-05-27,0.9951729682523437,0.9835633680529613,0.9668672854448825,0.9873491834660577,0.9804971028491961,0.9260523746976644,0.9850080123485521,,0.935122503471929,,0.982278907265202,0.9745581939884913,0.980235848143315,0.9596156279930439,0.9840474523751218,0.4190535479989394,0.9836683855730959,0.9894974118529485,0.9882107814851728,0.9863083113730028,,,0.9252085038693872,0.9678351295027362,0.9800246312399515,,,,0.9792884409259038,0.967507623021368,,0.9467239135555656,,,,,,0.9728305352633214,,,,0.9793457194269397,0.9129696515545532,0.9609384774273294,0.963025728501843,,,,,,0.9941126697237715,,0.9944587079091679,0.9906880569625329,,0.9803644834601961,0.974024822789386,0.9750892839739117,0.9890005956917897,0.9049160645447112,0.9945534502786512,0.9076794180305855,0.9847512492842035,,0.8704508832886728,,0.9766859453544903,,0.9712583462707096,,,0.9475777682936303,0.9777982330986691,0.953846931775869,,,0.9033676395204366,,,,,0.9775629296670326,0.9795465728862888,0.9600426655718661,0.9095884052377831,0.9646649568386172,0.9890127424434086,,0.9648400302938833,0.9844650495748503,,0.9556258721168185,0.9912060064115679,0.9502963522364264,0.9728585489201451,0.9859097351914984,0.9623500684530425,0.9908675935701036,0.9281954634671615,
2010-05-28,0.27203987737929136,0.5376883642546342,0.1310238134200602,0.40386718508183134,0.629660376830117,0.26494887477373624,0.04573264669329566,,0.3302457375606638,,0.19813406668324682,0.27045735597618287,0.198722937454605,0.01430395987164573,0.20073660578412134,0.07803280360322976,0.26791914399917915,0.597365954348348,0.020379232398165647,0.365214601807364,,,0.1909621160946111,0.15575507360004276,0.24468201231099143,,,,0.43282074010699995,0.1819857326785311,,0.2283553664803087,,,,,,0.2291285058976226,,,,0.27234557482118926,0.6870268430306783,0.07663911426676111,0.2563494987995381,,,,,,0.2943143538611924,,0.176732289434847,0.2525433399383133,,0.48898076526194545,0.061281232797340046,0.09806864997471222,0.33940561384957024,0.5747002103811482,0.40132079026602313,0.22752253527212718,0.12448344438233643,,0.05306337409332007,,0.11948143362967464,,0.17864539031329849,,,0.46855510170033154,0.12586569788703297,0.25971852413209556,,,0.42970010800123387,,,,,0.13484786609853708,0.1193493973965748,0.062485981895398925,0.25505027304486466,0.31669682619106415,0.4350900967608754,,0.17889990099851538,0.14948677857044612,,0.12600421351288205,0.17549547994757128,0.3111613111319301,0.3531624857479008,0.3329155690266502,0.26926092469320584,0.33886323485124686,0.3479371564509631,
2010-06-01,0.2607347127212599,0.15274324213188584,0.12052436820996269,0.29817572700298817,0.3472860448957128,0.06706790331454476,0.4667280679153343,,0.09092959895211263,,0.13305340862438722,0.17078898958187186,0.11636957279259115,0.0023879016115361264,0.3206495217912854,0.805990905268044,0.19278845289956348,0.4523008405924632,0.09994408665723555,0.33233080102040624,,,0.09490189371230473,0.4417868982948765,0.029846465466749187,,,,0.02236389734525492,0.10922630628766362,,0.15207582655204832,,,,,,0.07391746646528684,,,,0.14561989539727446,0.1212371409290456,0.23488762341776634,0.08138456985250303,,,,,,0.06249631791673998,,0.2391359142039742,0.14774800002208188,,0.12053661263801567,0.28725240533434704,0.20151038727996926,0.6191547767812886,0.5911315134389793,0.1610561897183794,0.1669567796252079,0.27278947694602707,,0.6734176373312986,,0.08991791805794012,,0.07617856122742692,,,0.061128476798182826,0.12354874846128161,0.14868961029978983,,,0.008576154178244968,,,,,0.07455451341757349,0.58287082668366,0.15176923699447067,0.09437269211757307,0.18466916898648328,0.04408283328775162,,0.3585175912995925,0.1433480085508858,,0.1099198557897278,0.04476700934197307,0.8709777963147978,0.1063720791909969,0.04309270720743801,0.15034554619471213,0.05995301689459662,0.038443303551694466,
2010-06-02,0.9646350876822973,0.8697923525646623,0.880263995967048,0.25978595768498736,0.9714338476344386,0.8974837448592256,0.980793746066179,,0.896156442057975,,0.9278953524120881,0.8369726214238631,0.8618682298295726,0.9962107373661986,0.9743558747697713,0.967937880142389,0.9575188764957454,0.9459686210047039,0.7965770459898193,0.95656389993721,,,0.8509494876642063,0.7655456755402985,0.7445637427486086,,,,0.8351301576501718,0.9346210165465925,,0.8001094581395105,,,,,,0.8311707479908345,,,,0.46154615338285243,0.723605792605984,0.9805273239354163,0.9263419032889818,,,,,,0.738579875884985,,0.9547090015889462,0.9498340834309319,,0.934479716676443,0.8779618361330632,0.9011836787052031,0.944191344827318,0.8900282566418274,0.9663387092612276,0.7018598228296775,0.9378092694209442,,0.5019273546019831,,0.9097244823512154,,0.9645616632677435,,,0.5466739370014708,0.897724831763158,0.8480715284227182,,,0.9634706010012749,,,,,0.9526496581629417,0.9470148334470593,0.8502254084990686,0.8765584480259475,0.8648373870301203,0.8695526245506291,,0.8602885446412494,0.686479958172888,,0.8530980549539621,0.9761145136748816,0.9361348751539341,0.8112371695005803,0.9051330757182299,0.8515853861659471,0.9587408059564286,0.9473988975583154,
2010-06-03,0.3601530453147923,0.6079584634038482,0.5161822303157338,0.5036245887013315,0.8350865313424021,0.9029162655107323,0.37195419143596914,,0.6626055127615578,,0.6421004859374448,0.6467004338709361,0.6850399945293436,0.4239490025661226,0.751981080226076,0.6314709376698597,0.6546170266244655,0.5610688104800693,0.381165295599138,0.5416890452214198,,,0.8211856803255168,0.7721949854736785,0.6260181474183449,,,,0.3640555882084162,0.8050606246211472,,0.5799675894105438,,,,,,0.7205312902646737,,,,0.9507090692373784,0.750386431725703,0.6608388702880528,0.6290300483847554,,,,,,0.6988787997946645,,0.5914969351905915,0.33134636090641373,,0.7202802144896355,0.8639712576394337,0.4062969637779105,0.8955574222287526,0.7330278739931821,0.8481831363234066,0.6985525344127206,0.34378513718202813,,0.20481899260624106,,0.6901160184357409,,0.25728445901660435,,,0.9640974442961631,0.2909253653421683,0.6922323568746118,,,0.8771996159169352,,,,,0.208950754443892,0.6452588996851164,0.9049946704163941,0.7545098041131674,0.33559241791385597,0.4986566211495982,,0.504669281426339,0.7340740744843861,,0.5692483802990821,0.8992574266131889,0.5602473738536906,0.3796291332867898,0.6650755876606673,0.808632604741861,0.4058505580284256,0.789532784938833,
2010-06-04,0.011889062295242378,0.08792583145213205,0.013039730309674142,0.06362754073209119,0.01397574026028771,0.03017446436166181,0.057619667558035756,,0.008280502352590358,,0.09128809046693347,0.011498223624171374,0.019436360743180836,0.23490213648791072,0.03176257050190274,0.00791484026236874,0.05851479523888596,0.01977393863293471,0.02252818501743034,0.011542973829228158,,,0.01880680393078114,0.037860874488009656,0.07575156536188478,,,,0.01765753132275091,0.011252331609118416,,0.32136342545950125,,,,,,0.030196698852686093,,,,0.03748319842825545,0.1054771621743678,0.03492127131885261,0.007653591774232726,,,,,,0.008803243201613704,,0.013754053708896943,0.015479960628825538,,0.026008937714546917,0.029309516246317644,0.1249914915630831,0.012984122214826144,0.02796235979040584,0.03215626761445888,0.05380469905660426,0.051675991572936085,,0.012661193475942594,,0.008813176913203572,,0.10287490937121928,,,0.08662930809905327,0.05454562120094097,0.023801583841339805,,,0.04110157756845635,,,,,0.07819709235010049,0.010385896613407511,0.014505448406066128,0.020286813624577963,0.26307293738561144,0.012844877692265924,,0.03312137696677955,0.0189227979151387,,0.01719914967435605,0.02320332560622393,0.013806374070920013,0.033895450707249204,0.044989352253013336,0.010711059513945069,0.018626111009274592,0.022308163703984772,
