Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-07-02,0.41210358696313926,0.9110678107769343,0.2940530587173047,0.360866478111609,0.4030430075708785,0.44671686942236716,0.27144755888175853,,0.33478977749744454,,0.12595747764404652,0.6921868133259708,0.1380687232717235,0.88249164360387,0.2506307842861603,0.3229654827013595,0.15291695061057442,0.21520532014996696,0.1561102078590137,0.547285924024691,,,0.4117539312749243,0.4472906356408428,0.1858361869136747,,,,0.32059719509285245,0.5136859644168669,,0.1862067347344982,,,,,,0.29344011758447014,,,,0.2277412077966017,0.7698567863085761,0.44219753015699903,0.040893443313348744,,,,,,0.2433383735381613,,0.44365579769405955,0.39160667057704723,,0.8263785295531745,0.3071462022712384,0.22897664329688383,0.6223975159754173,0.3482836040437748,0.20921486550676266,0.3839037159293174,0.1987878531332216,,0.3814316198626591,,0.3340925883855155,,0.23107105420399945,,,0.4302217971256192,0.3031297676453438,0.23981278299194234,,,0.601997238168922,,,,,0.11045142860429516,0.2648448284895599,0.41273028505200715,0.5533951637966722,0.4699173622809568,0.3814432788960316,,0.23540311819592868,0.4506029704425918,,0.17124321612615165,0.5038810465865421,0.1973713720462253,0.21495269192938304,0.43449119003545483,0.3889445485504995,0.34441403851604047,0.09135429493403498,
2010-07-06,0.49139800775013787,0.2017811936087749,0.32785257220258274,0.9659248460296231,0.8568457853882585,0.6230646103493315,0.8259286544338403,,0.30271386150030166,,0.34135565675321466,0.3439286553910652,0.7035710846412209,0.8825750250638751,0.929696807049054,0.6099873998084834,0.4694327032220691,0.7893741400259944,0.78056198918453,0.6758024314145519,,,0.7700738596552748,0.5401895502431825,0.14617609610583562,,,,0.5261521810240726,0.4658178284811473,,0.7515789756715443,,,,,,0.35014699735841387,,,,0.6381934488221124,0.6734312360564451,0.7663480691825193,0.3361813263183263,,,,,,0.9384712206071082,,0.8342626400578329,0.5262838984090241,,0.9423465774115192,0.7584978873686956,0.8375061323567086,0.9503001129899096,0.6129137399732423,0.8807266905924291,0.5065667236971764,0.8204236135348203,,0.21015926319681844,,0.7180573962955461,,0.7333684560224609,,,0.9020926895961341,0.8370810191920098,0.9148939633812125,,,0.16895305448903203,,,,,0.774178966908426,0.734053929491973,0.8892598499106188,0.7640796319553229,0.7296439992318149,0.2805699206503748,,0.8311013405862702,0.7202407327998069,,0.716113115904017,0.9275376350014058,0.8976729938333722,0.4077833017828477,0.49173465182319226,0.7780705898428919,0.6426222836476558,0.7319521216645445,
2010-07-07,0.9723110815443453,0.9284732247233635,0.9404877603298559,0.9754918402370334,0.9742619057115791,0.9868293443849078,0.9895624205185845,,0.9299605688124126,,0.9333907448097812,0.9637998246710907,0.9845172183524677,0.9702075394102447,0.9826474082722068,0.9864294893407078,0.9634868891694168,0.9848067064225501,0.9796460113323671,0.9675633291620855,,,0.9946753127153795,0.9934795852330924,0.9646475811001993,,,,0.949926862950658,0.9524821070728654,,0.8953728676952579,,,,,,0.8953382757690921,,,,0.9869100778166467,0.9547112272736014,0.9898684940581639,0.9034300423524066,,,,,,0.9820718251623569,,0.9695562776145087,0.9216264569997445,,0.9882683699784344,0.9883263159160817,0.9705495774107338,0.9221415551481287,0.9936206936664803,0.9636701450932835,0.8469619534232447,0.9898172541879615,,0.9284862667206569,,0.97556997835265,,0.9634785892307823,,,0.992257757903222,0.9888908396302576,0.9539774137994633,,,0.9982313579988478,,,,,0.9779142914402136,0.968577282082335,0.9545712271921833,0.9876217859704556,0.9239424779786316,0.9751401698495601,,0.533663023288451,0.8755893751848783,,0.9525685133839923,0.934305415912025,0.8779618408168363,0.896459579704111,0.8828704663372922,0.9895845349196849,0.9654149324871409,0.977611525303846,
2010-07-08,0.8458516022667807,0.8052032063084489,0.8816955180484355,0.20981570381959497,0.9439981484588008,0.8718166186187389,0.7080090118032567,,0.7109948074097554,,0.5179982495822566,0.7237639493663699,0.777072777751955,0.8403314436128195,0.832129553132364,0.9406799556570279,0.9704804460202135,0.8398733779879006,0.6660473212746174,0.9445339871310946,,,0.5325600441952755,0.46701884822139517,0.9397433175002281,,,,0.7165177254525736,0.7976694308396999,,0.6202623627537838,,,,,,0.40288927741904046,,,,0.7751311222090744,0.7499243550974279,0.7997124032387551,0.567635810411341,,,,,,0.5720850908349082,,0.44026041523491366,0.677738790133205,,0.6599991848636254,0.6394406175697291,0.6391861708761395,0.6481263518585278,0.9705279946514649,0.7032232444616369,0.7043601524166865,0.5013444951819964,,0.6775235983953469,,0.7805062743219092,,0.650523936426429,,,0.8969173263626713,0.49976461653922677,0.8746698073564164,,,0.3018072541434301,,,,,0.7640685594745991,0.7856927106184384,0.9495452748399615,0.44058273764793343,0.3959523914818296,0.7580487995917993,,0.4231735989516812,0.18819695667007572,,0.7530998281120866,0.6967624161304145,0.7288650321876501,0.5110200005337334,0.6169333883348451,0.8252365707856725,0.841740750908779,0.6664269412942638,
2010-07-09,0.5761771793801134,0.23487560268265067,0.3804669214194194,0.44278035030152946,0.40180215134437597,0.5786792676942634,0.6808002014965184,,0.6481254848965307,,0.7254130663728793,0.4380343020899192,0.5687740096271059,0.4719486727399333,0.3975531512302287,0.05860329482781677,0.49127291436623455,0.7903158637639062,0.7574234307187047,0.12023380835268153,,,0.43466100204729535,0.6672978596525926,0.8484735865043981,,,,0.7009468605098457,0.6017193069934252,,0.5523873702054282,,,,,,0.7763348044016969,,,,0.4757511250009525,0.8052762329962342,0.2416860833447703,0.9284828454719447,,,,,,0.9140787812574065,,0.6964717521027706,0.9106474274585795,,0.6592555117498511,0.6757748251694753,0.8220637881061892,0.3390334700398213,0.34491957696444825,0.11185389325032179,0.713151831821272,0.7089223932424985,,0.47202704897003644,,0.7290164826104794,,0.8291890754122324,,,0.6315067684646491,0.8097030930499484,0.339904991436424,,,0.957205524977352,,,,,0.9072194459506409,0.7522259932865581,0.39228132344548977,0.6783959642811628,0.8619071758741657,0.7199737892412554,,0.748223583056026,0.3274155885489532,,0.8437066542141647,0.5093846137932571,0.6309981122896025,0.5735040935651882,0.49246896350025005,0.3141090765653926,0.9236929934746787,0.42898839324185123,
2010-07-12,0.6147162168566991,0.2559229027827967,0.442073329335094,0.14079755769632948,0.5465591769363984,0.8480935315295319,0.6167223396670335,,0.48165215821195373,,0.842127492665861,0.1895988231088476,0.5804955862793936,0.2621791711147975,0.8046290336117484,0.3400259724175761,0.84965648203544,0.3731779802823212,0.5802006593542249,0.7750358345349095,,,0.5941148241235732,0.7676678413711175,0.8324692416798442,,,,0.13661006979069176,0.2740105908031361,,0.41591176117316775,,,,,,0.3033002130029588,,,,0.6436781082982006,0.4636854318019014,0.8143882087369179,0.7662888311350373,,,,,,0.51467210671901,,0.8281528937972719,0.28950201922198393,,0.5941809343347215,0.6747463488372047,0.6596135496928561,0.9458838804507248,0.7814622520736975,0.20418796538774453,0.7329108045530014,0.5741468086151201,,0.5846004700475531,,0.24064362946904502,,0.44691511961943536,,,0.787838619438266,0.7436488084941103,0.8528422349826376,,,0.6103156988703291,,,,,0.4728877482167103,0.6224849828013285,0.5869326712923922,0.8862866074070319,0.3402789292512748,0.28193286611489143,,0.8942815690172459,0.19140716363031765,,0.3258589907737848,0.6941956735236436,0.9430118328155176,0.9965246488183293,0.816553494689706,0.43297536279344495,0.5003828812354867,0.5591864117229379,
2010-07-13,0.9071647998799037,0.9019543605857038,0.5568389562634793,0.5759514127037086,0.6519035793401824,0.794441380353466,0.9124408607724115,,0.9713389572312598,,0.9493286345742811,0.816736706551322,0.82911230222,0.5292646844907415,0.9501224331148704,0.6507782101672965,0.7687628596296566,0.7893886259783126,0.9200932334413044,0.1855791987325234,,,0.749504836428057,0.9781715663442183,0.9741682006860138,,,,0.8633573449189331,0.9145081834796536,,0.9590887711392838,,,,,,0.8809505963398284,,,,0.8233511394336666,0.5750186542598789,0.976013437942174,0.7520829258770321,,,,,,0.7098961292221633,,0.8926730427441544,0.9156672411890209,,0.867259384429283,0.7766584969426482,0.9197299665957561,0.805322408906613,0.7003260389988445,0.7530637789933159,0.9376824275697199,0.9348256330717787,,0.8513211478913097,,0.9171776919224075,,0.9731686683161003,,,0.5945815425016031,0.9408457524873074,0.3473729800816561,,,0.4594116374286279,,,,,0.9160438665420401,0.6745718274184654,0.4946960906073243,0.7401256033227732,0.9007622107358547,0.6540135587731095,,0.916024552321985,0.9121020389025024,,0.9399140135862885,0.8071208996095237,0.9037548717140614,0.9209892947647607,0.9014775986392648,0.9551733007096993,0.9149438042869824,0.9149749383131482,
2010-07-14,0.30135082586340106,0.365264641819627,0.5509798891737869,0.2610119802659375,0.6860224169378983,0.3710834212901705,0.2517642195291117,,0.8253934675429079,,0.759556294603356,0.8627154777454411,0.47501592158241934,0.44020281211858403,0.3360193304962083,0.6607570877667156,0.6596745905718708,0.35347307775344866,0.2019898897285557,0.590382735906483,,,0.37505645223722733,0.09710283449457728,0.48180661533962266,,,,0.4169102689931713,0.3635978914660704,,0.35866980922590264,,,,,,0.266877620708519,,,,0.33721054668771633,0.15192813444071332,0.4838654566843307,0.39635509669311525,,,,,,0.31133861985283023,,0.8547280711400673,0.14068272308074273,,0.746184512530054,0.9513882840352039,0.4926499704847347,0.8386461533839166,0.7143855942673794,0.1755917476975243,0.16957731904835202,0.3092983697295806,,0.13877184779426655,,0.412627069399536,,0.4418083643462196,,,0.7731184243898487,0.45845753468611944,0.6686438094392111,,,0.543969592060565,,,,,0.3015238343667589,0.4465735736136708,0.34958896017941377,0.6184338523912323,0.27991141359044297,0.3364145610276391,,0.4214464278542587,0.2038814612536529,,0.4119563830796155,0.4162235274254677,0.20456084290299903,0.2447930856884221,0.5379966471859186,0.6049489965611626,0.4595060261877733,0.6617744293700636,
2010-07-15,0.29420807804116367,0.47069371575664065,0.30974117768940074,0.8998595318080309,0.36117410194223054,0.3340588788180494,0.2930773639651378,,0.16728179311233665,,0.43447312230024543,0.2825926901067837,0.4790095834063619,0.49060305815297156,0.39539241297967354,0.1951417522098985,0.6857040443597766,0.6626560247726105,0.42288989133288657,0.2016091990321299,,,0.5345112119229971,0.6697240042578034,0.3131798845743387,,,,0.172039316515666,0.16596549631970747,,0.4190944548671283,,,,,,0.2860556291098636,,,,0.39830389689602375,0.16198543991319117,0.5008097649802418,0.3822148281169391,,,,,,0.7515139912839239,,0.6730855090367078,0.14379743118089724,,0.37442705960747674,0.7007563066304275,0.15996881748883376,0.5970490416628504,0.5436118063476755,0.45381423050168845,0.2363078639704638,0.5870598378241612,,0.4981802097278564,,0.38381147045613423,,0.5472748207982671,,,0.7122574159385265,0.5976807181762751,0.5588496786404203,,,0.3848120254341644,,,,,0.6169744741290144,0.4655722657955573,0.6411184647910504,0.5100367142966197,0.9893169923618689,0.22631018989076498,,0.7805341182309177,0.9301038220101268,,0.3659729560744567,0.4512336677373351,0.5441943767947743,0.7875708848347852,0.32861410900095167,0.7239658792366683,0.37834805763946383,0.24753602897631014,
2010-07-16,0.030661963440035175,0.31223334140600945,0.03478460525923116,0.2376825950812639,0.22371544489581052,0.48055559926086744,0.044962082833081715,,0.05585429603716765,,0.08722205386800973,0.02414626514379568,0.015890531216676194,0.2147100931446165,0.08371566991027542,0.06026722822484596,0.0654004999412997,0.20177815845114205,0.055473528644526565,0.10336526007814587,,,0.23721194310439597,0.1544034953371576,0.06307195838187345,,,,0.06710738225606287,0.11497065601674601,,0.07512419804766632,,,,,,0.16862979153443344,,,,0.10200611238601728,0.5174594218859823,0.06783644856311245,0.08145080348059333,,,,,,0.21105148144087538,,0.09540423121116942,0.07806309857366213,,0.060747377482250384,0.013355617555944523,0.003178622048340552,0.057218227508143954,0.17172507641189536,0.437441323899571,0.026867943079597122,0.011049333951939843,,0.01523586382586021,,0.028963055994626404,,0.06669315083522787,,,0.40674186137849855,0.0325779154967909,0.09984227122854009,,,0.26492862051877175,,,,,0.007245889265887491,0.11477825466730286,0.24754387149303908,0.09308530733583534,0.222130124505086,0.0481822374666298,,0.021341206738483734,0.3242852534473152,,0.057341996573553045,0.05525632298703345,0.0815726015166121,0.4726193876450486,0.14482526985728458,0.049559909470450136,0.06842822376207566,0.05929195561144273,
2010-07-19,0.4593570523032704,0.46235928286066563,0.7960731481031353,0.07984462304200486,0.24718554550137556,0.5404931997148468,0.6355384173844778,,0.6048864493144102,,0.5628214555178218,0.17783893551914198,0.5498174177481567,0.9608467254030799,0.04100205995492001,0.6421020577190877,0.2791274435995863,0.2795798790803521,0.40087550230370883,0.14881968505160598,,,0.9511621728029923,0.7956704823438584,0.45899656454681537,,,,0.5708807319521914,0.5087093895422186,,0.3509782625583542,,,,,,0.5623527585883273,,,,0.16297339566597036,0.493057866554632,0.5956027781407437,0.23528281558911499,,,,,,0.8622516643522439,,0.9403899640500526,0.40769610308439086,,0.8443107316769385,0.47432195695232154,0.08403575105077524,0.8404391405238338,0.2579496225332003,0.4244098748514181,0.6913892380372656,0.2798237456462614,,0.2953149157667898,,0.41364857529330107,,0.43567437089037936,,,0.6445644822097222,0.464387331701324,0.8004104997337749,,,0.578700520867183,,,,,0.3370217500876408,0.7087481059033858,0.38102391038277755,0.2647790286251509,0.35222171471104097,0.5085400898595708,,0.9075790504898816,0.30075073983215966,,0.6650295262945349,0.7476282381355046,0.2675237881399143,0.8155976038479295,0.5820640151767826,0.6513061953528589,0.5896896130882185,0.7643391753562483,
2010-07-20,0.7634485057046827,0.4916963800773637,0.7718230075816918,0.8414945316892808,0.9655928944758038,0.8815955837067262,0.6266554955816632,,0.7346820568900195,,0.8259911415043032,0.8876473072758154,0.8916985489804855,0.9436865691247416,0.7144206232497987,0.029152240367774515,0.9407830187673323,0.519410514347617,0.8611560357924459,0.9949748597128788,,,0.8942813510131541,0.1278065348725967,0.7016602743421246,,,,0.9122976704689408,0.8529558209254697,,0.826926620075118,,,,,,0.9550076426441066,,,,0.972313916288093,0.8402294286567765,0.6552241296266388,0.863943564770674,,,,,,0.7144940659902577,,0.5855840123902714,0.8196797232201964,,0.8467264124323102,0.8441629904048688,0.7477322326148073,0.7710078935937661,0.7342579952011311,0.9745633242575295,0.4893984390794464,0.4384483381668065,,0.9807436790061588,,0.933105252225558,,0.8520328016000847,,,0.9462392490626113,0.8039721373866389,0.2423129645265467,,,0.8907899073948724,,,,,0.7459146635790843,0.299320858524173,0.8358478194786199,0.885539032313267,0.9028594396798075,0.7881999099806061,,0.2629173409774113,0.9334975317935482,,0.886063298183547,0.8466894857911875,0.9915665677300138,0.9999999992882038,0.7706116687325295,0.6297298944283771,0.921896242088477,0.7673949353101649,
2010-07-21,0.1450794493106784,0.20200225408661304,0.2216215397963051,0.12164165104314013,0.9437028275163489,0.11891529807622014,0.09861380268984528,,0.11206225422113873,,0.2611231387172641,0.5510742310415351,0.3196695738891076,0.2532046859135944,0.1843611136389136,0.011674241120439553,0.06344939621274356,0.1181194290526608,0.4973206686901869,0.06452499698864882,,,0.07466855898273753,0.35906853670178746,0.585793124797525,,,,0.47351505168600483,0.3477524385556392,,0.19974807091465127,,,,,,0.15174246391821836,,,,0.26162184970734315,0.056706052797887214,0.05642711548356814,0.13224100246436934,,,,,,0.08578651768979872,,0.147352507431531,0.2021991278241948,,0.1261996141157255,0.0763316269328102,0.1083046579314998,0.15746413321752784,0.11972005897556695,0.036348582192010495,0.2820136695230017,0.645325456053029,,0.08565358099522552,,0.30016536208868605,,0.9869590795529526,,,0.10667955922076951,0.07264336340471945,0.4192291639691056,,,0.19204510196246638,,,,,0.4410912325011556,0.6223972506638202,0.16644139975382696,0.01191331531740762,0.22227411586639895,0.0725283192021673,,0.05492657048761094,0.09090596566724139,,0.5752206756891274,0.10563402221666095,0.06895799692138012,0.0810234578542083,0.23949271432545832,0.9876269292116026,0.10189807686468505,0.10712155622708915,
2010-07-22,0.9424628639648004,0.9338578560907813,0.9911730483643372,0.7855314964071635,0.5946432474336273,0.49318658150992917,0.9371810090627513,,0.9937629880171491,,0.9462049065273207,0.9616809335334839,0.9196203088545171,0.7427240847580557,0.9437239488302832,0.4429872463639055,0.9573899127662789,0.5306981245997302,0.9773707305349679,0.7459159393765125,,,0.73899353272964,0.9462806964002389,0.9544877546933953,,,,0.9198729509754417,0.9449210879667291,,0.8258015735093902,,,,,,0.9250962493760855,,,,0.9281571970625223,0.9765342275315021,0.830938423032677,0.9413835873700157,,,,,,0.9435914570403353,,0.9242943339890812,0.9766176402981118,,0.981580041739153,0.9612211849247009,0.832692475037539,0.9707146908238413,0.710524186747564,0.6627160876427618,0.9143116662472011,0.9830252940567238,,0.9571347519503668,,0.9792880857175554,,0.6436905715491725,,,0.34231023459103904,0.8545097214144566,0.951279250569474,,,0.907623606847474,,,,,0.875669467411624,0.9770951049623147,0.9698735827212817,0.9008515014331551,0.4495775247204259,0.8724602357462516,,0.9139374945165203,0.9389209132744039,,0.7933995634496231,0.9562339935768155,0.9046497174799857,0.9359391874778807,0.9925350463688699,0.7927080576789082,0.9041424667700754,0.9882534397078968,
2010-07-23,0.9706850452442102,0.9987229969078165,0.8522697501915899,0.23275784144736777,0.8492488858979436,0.9078502969547879,0.879136654391347,,0.6119197959584506,,0.960516791363775,0.6536339631804412,0.9437559264860614,0.7266364285840132,0.7795924285148886,0.9125526786632341,0.04244721107842841,0.32713517638595735,0.8945273256354559,0.7791043422392583,,,0.7957136930885143,0.6581684979404478,0.8907948928544431,,,,0.9211590987429499,0.9313817195002712,,0.5507088497506698,,,,,,0.6762835815424602,,,,0.6472962561641484,0.8260514098179957,0.6420263259336085,0.9294920495478419,,,,,,0.462009693752633,,0.40091465584965014,0.8285610199581414,,0.7388541815807165,0.5962707081769862,0.6556950117078353,0.46700163868057465,0.8942502867143385,0.6499627496066607,0.2310211197187609,0.5472778843188466,,0.5847096060565988,,0.8856622683385785,,0.5915273503171659,,,0.10822170033999762,0.8118119154898481,0.17658513327851,,,0.712845577400981,,,,,0.6255998986435878,0.6402597427231849,0.9268687551611554,0.4787219881301076,0.6020515908454389,0.7917174887092364,,0.9127762201044854,0.7924683697803502,,0.781333514543217,0.7436559318455298,0.9664960488566225,0.8561161158491822,0.9147216434390649,0.5499289909554053,0.570916098908529,0.6866609776011681,
2010-07-26,0.655273868852691,0.7508981820862011,0.7385316335292132,0.8423467410247434,0.6410138503504457,0.6553725951078793,0.6772274967878043,,0.9908435634076912,,0.7367311157751885,0.8942834316067979,0.919585296936822,0.6103592649039538,0.544344174342225,0.5167499153109791,0.8884650887805675,0.7848065789980022,0.8257904556919116,0.7691123428013038,,,0.619399743610344,0.7292407904166144,0.4922784637489043,,,,0.6402295518355432,0.8828983330021365,,0.9347984330252741,,,,,,0.7468480741288329,,,,0.6262168459112889,0.8576272285917564,0.7698804804864184,0.7116034258903114,,,,,,0.7519945044748171,,0.5125149584124463,0.4218194232285325,,0.672025889977868,0.7916025020703765,0.9047593562973102,0.8151220916032967,0.8641142980823754,0.5160882167026406,0.8241211954153284,0.7821371351495394,,0.9456372320222399,,0.6160912130654522,,0.5701132068318477,,,0.4450034716586868,0.6968046237933107,0.9801032147590921,,,0.5105542846905414,,,,,0.777561654046339,0.9325121175233959,0.17744614330120048,0.8278141058705974,0.6161000069906976,0.5118416153286014,,0.6021347843596193,0.8798603355893129,,0.6557281638055337,0.8874207654413511,0.08991413738169261,0.7874889879691255,0.8857563298681932,0.7077480827370675,0.8529466841552853,0.8847585089700513,
2010-07-27,0.20009097580729923,0.7580876685552116,0.45292390842037566,0.898488348176436,0.6129209135867173,0.8631557897323767,0.37224498790149496,,0.2640866655751697,,0.5651811427281732,0.14016901524538464,0.5919362824468127,0.28319946504324384,0.5801603884664266,0.8469691111569647,0.22998516433183708,0.4400071959961044,0.33339382768176873,0.8934262206830758,,,0.9748040223014165,0.46518543586136735,0.9962735280637103,,,,0.4475426361375581,0.599133418484201,,0.6086762445556131,,,,,,0.4476908131615521,,,,0.46231499636961815,0.65767130854411,0.9281939238900381,0.07341265051147433,,,,,,0.8516568579294013,,0.3886995845483132,0.4289350785327584,,0.4091506602562781,0.163169874408356,0.5921836951091292,0.5671555641832923,0.9181564001142399,0.8521821724234804,0.5594980928536031,0.8266227558008055,,0.17689284598952557,,0.24248707782697018,,0.5415478936453497,,,0.9628624555181803,0.7635320896708203,0.9283849082231143,,,0.7848331522671872,,,,,0.7129098902316999,0.824013106401277,0.5157358414866665,0.8571452181913065,0.32705483933518775,0.7602424188620689,,0.302536791536617,0.18042565216606327,,0.2230987095534312,0.7333157054938413,0.35736759677001867,0.6679141618761415,0.601994217039397,0.6466609521129436,0.7697629453891269,0.4300059841105943,
2010-07-28,0.4749580122005302,0.8750166912862338,0.12140750349731665,0.236485174178572,0.32026750274510896,0.14478144965916803,0.30369146105226963,,0.6157043945380526,,0.3748198660345573,0.6180044229848071,0.26867891152230317,0.26086128437956074,0.4289360564675837,0.2147957202847142,0.18251661697677893,0.16969272937039118,0.4091125651702873,0.18405030760835497,,,0.21538939147819866,0.29033496898529143,0.2967983049525359,,,,0.013366234794096356,0.04466675459103061,,0.4836349783995477,,,,,,0.05030136754383074,,,,0.23527764682265714,0.15484911035767324,0.2322823547817849,0.6422454042975921,,,,,,0.25293190188070824,,0.24811576893965312,0.2510953368670834,,0.19976133636901028,0.6218223901442005,0.26733563711033953,0.2865123944961561,0.20122961932182282,0.12478895077322359,0.20492174946868263,0.2821827646769438,,0.1001737263114307,,0.2914023058231683,,0.5379220429183791,,,0.834524257320098,0.3035973727690181,0.12615312295415423,,,0.3098995606391038,,,,,0.26603773511682327,0.4470127670130247,0.4368806576579087,0.03879035542441312,0.4987192509565129,0.2878002921883225,,0.733924038524538,0.33661150128547956,,0.5756623368078623,0.6299624826298138,0.6485812516126386,0.0942471332128953,0.4289976797054197,0.4566776041622651,0.6362238617088098,0.5507614556280642,
2010-07-29,0.4316040944222691,0.39389782688408886,0.39085632857068164,0.5224376313066235,0.4797502526313876,0.0009211826828709338,0.23191798415697024,,0.31450922785271657,,0.5608075900722335,0.5538379763624888,0.617998239717439,0.5751275478118344,0.3185293157863045,0.5450916638158633,0.2099869606871057,0.6043483173686472,0.2892730263771044,0.24762740217603452,,,0.03529082586981647,0.2442196537555235,0.6954981691613088,,,,0.2317215463027968,0.6578421783433763,,0.4214342873542447,,,,,,0.4214724391907154,,,,0.1974084806911398,0.21596551214676069,0.15731001828188554,0.4479768196887405,,,,,,0.0896015339199228,,0.20842748588694038,0.8270997971914995,,0.049092959172307646,0.27498598874571034,0.4631481114691712,0.6170729676108572,0.026040590461788124,0.0600838234970007,0.5608031833953114,0.2173039766680374,,0.4285975581843734,,0.15131362550718622,,0.43456059668034214,,,0.1662292750676505,0.3897744293870333,0.7442920898313534,,,0.31426671458192484,,,,,0.3850060731854854,0.16706249591643313,0.32255201280115586,0.30814042754768334,0.9553044730645436,0.4469556191405133,,0.08356909502803667,0.32450221998435724,,0.3540841670215711,0.1786242192310022,0.4437003241490307,0.4297713517830896,0.6739421412138757,0.32388489962441047,0.6341535665127087,0.2791288987967791,
2010-07-30,0.5322376260078485,0.7791936616969632,0.8261153989983104,0.35668432139486944,0.6780593872482266,0.8199663053452912,0.5707120731198713,,0.6196575637769738,,0.2650675559321644,0.34291339775393825,0.4870171549738853,0.426537985758048,0.7075504004138786,0.8177494709225425,0.7686820425074279,0.29568035597843323,0.2988610697790167,0.587988556077059,,,0.32002426815670915,0.3536775218376921,0.5264493290317082,,,,0.5870372889434792,0.3776826201127782,,0.30615042116908886,,,,,,0.5845511411315369,,,,0.8293016905236146,0.6817273578311763,0.2941963968318143,0.6085150788112268,,,,,,0.38292261171334274,,0.1260968045398731,0.5515012633663867,,0.4284161470052326,0.3020051522547256,0.6043195120570181,0.2612861134042158,0.2880540507625438,0.6635497018074012,0.4312411190707689,0.578288348792656,,0.906022820853781,,0.6873354818353807,,0.5236781178019061,,,0.5225634200988434,0.6033845548121457,0.37645987327300834,,,0.4521020016210805,,,,,0.5286166975460753,0.4881620776505714,0.8278433586257491,0.965807113173959,0.28590055486824734,0.6608533891260904,,0.8271835133934442,0.40531733697307,,0.5691331722024173,0.22069033464794813,0.6040183795239014,0.2503795871318333,0.7504938484694639,0.6930517094064841,0.5829566324623334,0.8166041474688661,
