Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-05-07,0.14061518508703325,0.5758547728576404,0.8716965692670854,0.6422634444476409,0.42520853863811386,0.6031764781182845,0.8070596602645245,,0.34137767481032977,,0.2743730507665399,0.8547568779520226,0.6217999669483412,0.42788202030512934,0.4934631608137604,0.26988967227458854,0.027024319187284384,0.045963359749188346,0.7645796219734418,0.03900687952698478,,,0.5526041230632396,0.5352037888923687,0.47094948265905323,,,,0.918330614904462,0.41587169180451156,,0.910062267815958,,,,,,0.2109324090412983,,,,0.5450990466867051,0.4221868755465062,0.29732011937655645,0.43383953868885833,,,,,,0.057247789585606626,,0.5225955222938768,0.5679839028909801,,0.4911338588971368,0.34401794621052945,0.6800504195558043,0.7017602292952747,0.6315691662919345,0.3486939126301044,0.3486119277193802,0.6485918208034027,,0.5080787237232807,,0.10294752253063785,,0.22726850707551347,,,0.01583491333722217,0.08996894928288747,0.9045335966715156,,,0.39860769541821106,,,,,0.7647754720995346,0.5348074189614287,0.3288360649457127,0.13265561799882736,0.46089514889038613,0.27677351238318554,,0.3379783278122359,0.3333109648576683,,0.1806648740573874,0.47370369891543446,0.8579837351711753,0.9991214994590767,0.49453143500574936,0.4623418583885208,0.5386999541520451,0.3548980381012565,
2007-05-08,0.6601292650935056,0.23962336418876812,0.5605484672794584,0.3997739491603994,0.026509912950367556,0.43160927298375706,0.19606788247558732,,0.42747230130197494,,0.8519188404007917,0.5306161762740088,0.2574496522974057,0.516905098100109,0.6850409181664878,0.031892397644782126,0.3533875817898002,0.8871874674086239,0.44874903222168133,0.467186313626342,,,0.26781115951408946,0.38126011362790824,0.87405491933719,,,,0.7177640250192329,0.8193333325515921,,0.5626998842764827,,,,,,0.7269431942341154,,,,0.1857247844169489,0.4472896092030327,0.9890608570726597,0.7417124460031981,,,,,,0.997870009299319,,0.7251897998797541,0.3505380978723025,,0.31662912254104736,0.9180153578106911,0.5413902551914448,0.574536203662338,0.08010889371907962,0.2364878470375214,0.48906186110852823,0.05261119298433734,,0.402730251196914,,0.9945077457538899,,0.6080577249669272,,,0.9883704527744552,0.6932816122425898,0.41013727975074243,,,0.3449853633237582,,,,,0.3318356202197431,0.20357974153732783,0.2886040376478917,0.027720584811385077,0.1507166982444074,0.6262755464878939,,0.2355335850702423,0.7156365989425983,,0.6410595850114602,0.7721973724042308,0.159376808603423,0.4843182430040799,0.6978559157301687,0.6016854310528839,0.6857012535969749,0.2843674900715506,
2007-05-09,0.1471634191512277,0.895083768924219,0.3541803417195324,0.6278669214631619,0.6762924595617335,0.5053558186090971,0.5756939004009531,,0.44909994867773795,,0.5211516566993822,0.1350356803648436,0.7023582077035058,0.9567678820693,0.9062551755686743,0.9186431244663262,0.8482570520977886,0.6639186682128044,0.6738730361909369,0.7045103607808838,,,0.6072532081786298,0.9918906098167299,0.38081968833579916,,,,0.9050143721047089,0.2748569478931617,,0.6054131914067391,,,,,,0.893951164889619,,,,0.216027471416111,0.28333850157400653,0.32682888221046136,0.37050849177524536,,,,,,0.043055644408310945,,0.8363776711951836,0.7129286982096825,,0.2915991852573827,0.0010522726291452987,0.4179139574228844,0.536297501789364,0.6626184902427292,0.223099980497333,0.7260971783925894,0.9100543717876619,,0.8384983177120306,,0.00825615465013077,,0.22079185591501435,,,0.7466320507413167,0.7816523771748433,0.45658589998909294,,,0.8301704724388446,,,,,0.8011275028250042,0.5985915131520947,0.31400238322236274,0.9902168901897702,0.7691194698329006,0.6896749900572361,,0.30022365988495114,0.42392504449100715,,0.9702067204826493,0.4104093248931363,0.28834285439285556,0.485409889161718,0.438221056479825,0.7895297129270648,0.29346311419648974,0.6776418704794974,
2007-05-10,0.5140539969917974,0.09544188237664863,0.13273499561773258,0.2419850510501948,0.0621778113388685,0.4965294989155436,0.1752211205307717,,0.15789117675288689,,0.24497770798843385,0.6960490154497206,0.08056506919495046,0.17973711262187644,0.4260353200778054,0.014232910970719197,0.19523836906817105,0.12579081830140307,0.16229931786653257,0.36926883744082484,,,0.005435365146847776,0.39362179074407777,0.7186516918537992,,,,0.06271582938198751,0.42819398830521854,,0.7354456322230762,,,,,,0.1310160810076969,,,,0.1472739776049424,0.7770087644179388,0.21111725973895612,0.5431549498193287,,,,,,0.2992286292408737,,0.16433766707237163,0.33692274992048876,,0.088223251914116,0.24720590359349254,0.030326491981694306,0.2723514092582414,0.147599631688745,0.7694941488631366,0.09978018047346593,0.04953738054578711,,0.2169867383507197,,0.9353618686490993,,0.2570006261330433,,,0.01397374795920699,0.06716039797318671,0.10332245812274438,,,0.40464437558478294,,,,,0.09615232445803168,0.1518528539784936,0.12683366037171687,0.27307934069356565,0.12655382916854407,0.3086295656321565,,0.23393925635027507,0.35057032942270433,,0.16109628083167926,0.03077818554028546,0.5094168181813117,0.4862994390545049,0.016208143699664584,0.02078050363747659,0.06979468460944907,0.3354995464109852,
2007-05-11,0.37914614941310043,0.9243592432520851,0.8247077733538406,0.7006115431790658,0.6584612219900913,0.06756511303455873,0.804244927573499,,0.7996862252308221,,0.8062840036624659,0.09775204750469343,0.6994078967403192,0.9253094954070188,0.9101026850862307,0.8356531141442433,0.9679673652844388,0.9049460026030667,0.7780254675026951,0.4780387386088142,,,0.897863646534046,0.486840903143317,0.07300728513001004,,,,0.8579968004096297,0.43727598911742616,,0.19019965897633834,,,,,,0.7104569716539367,,,,0.686389114988478,0.09363970274370505,0.9124509343530676,0.8633226416874199,,,,,,0.9971873623356465,,0.5414221767179543,0.720436877811617,,0.964270437930973,0.817151866594028,0.848876154120426,0.8397701569569186,0.5892142306817648,0.18316911638184327,0.2942165107591411,0.6849686198349321,,0.48485123130433355,,0.15243666001856876,,0.8420840937643406,,,0.9394680805273018,0.5005538300399456,0.9101216825598069,,,0.44315705888233003,,,,,0.7740932280888635,0.8083402590757446,0.8208324841299975,0.6218753153505732,0.921306056448362,0.016129008745544696,,0.8697163023608896,0.10801382510570906,,0.8408837522425303,0.9652117499967049,0.4123074530755661,0.4845208434706311,0.8650296280973003,0.9170969958975164,0.9280906724257438,0.1991335842343003,
2007-05-14,0.7164598069129045,0.7685255229201218,0.2782582225689496,0.6643760189733254,0.19657740523248196,0.3210976504821256,0.32588342096683304,,0.25251627302419244,,0.9865818366278731,0.6140158117204508,0.0710974845805976,0.8882397239520518,0.308507724567364,0.1029120624194662,0.366397190129156,0.6532552107200154,0.34704220945953956,0.3012861322655467,,,0.4483711373873891,0.7834054239691216,0.9492687327717549,,,,0.2613652788401574,0.4783657166768649,,0.8728829021264644,,,,,,0.09698510114329548,,,,0.006667985642878225,0.7616431970819353,0.39309796504973193,0.5955112276690882,,,,,,0.39291777250851684,,0.274647498225171,0.38735061013973326,,0.393581429948764,0.13451712773019758,0.2247600891931527,0.6111797012976219,0.24694050560113334,0.6749947858263541,0.39610549131572903,0.22438595619791862,,0.7801872655194992,,0.8208244879691109,,0.17750110786361847,,,0.9866097508011186,0.29106332410645236,0.7310232378773085,,,0.5223451536674136,,,,,0.23878333398830776,0.8076599466989762,0.3709466622159305,0.2122840686904138,0.29216291632447255,0.9787592173011749,,0.7299937335628073,0.22170249053131197,,0.9298370027823317,0.4378982066147822,0.7108494117974313,0.48590748226842073,0.13421302825981313,0.23312192100074713,0.7938383453761017,0.4139175931291898,
2007-05-15,0.4784253852737764,0.9622758525536834,0.946943621782002,0.42702972874305245,0.5443046908493548,0.8615763662300613,0.6137324418942803,,0.3295066243430184,,0.8967221509382441,0.9245501744121813,0.4896061546242894,0.30533121268720353,0.23043796607797049,0.04304761920598124,0.9126242049545145,0.5688726040082701,0.9623841313942488,0.879317292697609,,,0.8566429271309026,0.1917407556833288,0.6330248897979154,,,,0.56409040343987,0.31681372393352075,,0.01984510070506579,,,,,,0.6356850819316388,,,,0.9952338025810706,0.5720397081551021,0.08221376164250851,0.8193630901184243,,,,,,0.043055678925893015,,0.31116111720687445,0.5748073428334453,,0.31592011737445136,0.2744206082717442,0.7531871708612585,0.5574325195741316,0.9577334646650073,0.5410524607946327,0.48059691590033105,0.8438400496836083,,0.04311945593017325,,0.20963812958956732,,0.3175348483677338,,,0.8768113180536428,0.612472286069761,0.09386190334764896,,,0.7259953635509635,,,,,0.8064784724466231,0.7043778026635803,0.8758279536075516,0.6225350209387746,0.2578459637660372,0.3537962937947631,,0.5220688680583996,0.3150271709379482,,0.5036412699593334,0.3625151329274726,0.2831607229369565,0.030069076633179145,0.907098075300798,0.882551323597742,0.4028079708608569,0.740338416017558,
2007-05-16,0.7393728674869285,0.7097427752718288,0.5026929758622449,0.23329549363306928,0.5224092421655043,0.4043556961866256,0.3200530567263607,,0.9435721131725601,,0.12259181371115592,0.44917010345240704,0.7604413075167702,0.993411026568301,0.7146466499154447,0.9861211533353261,0.7593632997591959,0.49098277195165396,0.7170306516947456,0.9903626034382573,,,0.8134637124736475,0.20837278839699003,0.1807955498249143,,,,0.2855167428124992,0.34465422014382197,,0.9726747923069937,,,,,,0.756647462016157,,,,0.16942590829202928,0.26337431180527526,0.9188980559893386,0.5500833137603216,,,,,,0.5281660730730257,,0.6576765238296197,0.7520346509772002,,0.6657537640162057,0.8282197390375616,0.5495594230008188,0.6868169167904083,0.9357725130237522,0.3682003384298099,0.992026496753779,0.6882422498860433,,0.6404969802329884,,0.7244676446134724,,0.39380310147158726,,,0.3342446229479349,0.9413987361338706,0.9138684608297425,,,0.7934112081888961,,,,,0.47401057342737773,0.9534537779587064,0.5024405886080674,0.059280710339237874,0.8087028934324089,0.5044822275579833,,0.9544091652481134,0.6236472969443347,,0.17893315020610803,0.6067315921761327,0.2949639432035386,0.09731055267532755,0.923793229599265,0.15477051017312063,0.608329615034219,0.8167178977235117,
2007-05-17,0.4633512794039989,0.10631553176492198,0.9686921582162249,0.7002183556601907,0.09859381542012355,0.8742804978830157,0.4716413034760287,,0.09946038341633467,,0.5297834763000672,0.43887952616170756,0.1576884510041529,0.9393891142476388,0.31412934175686874,0.3807754369599484,0.7405270362906624,0.3790903285131967,0.3150537620273287,0.35602695003713336,,,0.07901598474562835,0.1501188993774768,0.3364486078841618,,,,0.3934354568109476,0.733424544892864,,0.527276928601866,,,,,,0.1894096722074546,,,,0.7669926068602735,0.17557546294444173,0.10964014127331492,0.8891925999071699,,,,,,0.2726442591731778,,0.5534194918553141,0.173375110437384,,0.5699810371141973,0.23814252134453462,0.5270187877596086,0.381134513846695,0.8676879573777909,0.56042320231864,0.4075168330675788,0.6341515912094191,,0.36146741738046495,,0.3476674087821349,,0.4068007743994977,,,0.21431751104751323,0.20970380366053895,0.5439702872900779,,,0.8078962820512572,,,,,0.3830898900632696,0.6513928044265003,0.4457248645561078,0.19323818128322326,0.43093569413914323,0.23042003392931598,,0.22168638817773306,0.5266938558256787,,0.09641923385615957,0.6201675081259045,0.421847693604814,0.2813526454415804,0.02601202737326312,0.881405347033354,0.7616228854349778,0.11321642257778404,
2007-05-18,0.5999354403154121,0.6630527193844661,0.47429791884399514,0.7275035281885207,0.829562290524574,0.49182017438876624,0.507684791112175,,0.2949690078488014,,0.23454148438784583,0.5819533490791136,0.9014317394852372,0.5155698926374344,0.9832878155298547,0.9019298989074956,0.47330326620466157,0.8654265208919291,0.71395745454479,0.9418766324677723,,,0.6131862394560073,0.39893504840591076,0.6538673285899272,,,,0.7611017907956594,0.18584696640262266,,0.5004961133686466,,,,,,0.8408517507923624,,,,0.615890635644187,0.7390955423133451,0.26037249951703806,0.4545351249126185,,,,,,0.41435377509290294,,0.9280449816121631,0.4931557963870623,,0.7224852836520259,0.3953670758134764,0.7122376249861833,0.33048860031311034,0.533285290959431,0.7894051678985254,0.7023235712683349,0.8838125423898757,,0.9096573333106147,,0.7625111031612957,,0.8241017843275662,,,0.7588633652398387,0.5114425417309097,0.7560441594969979,,,0.4021357839505937,,,,,0.764742498158304,0.3315908976786779,0.6571543238768011,0.2368188482208478,0.8741974956242473,0.7415023079743129,,0.9572847801912501,0.7829265996803817,,0.49039593221054834,0.9232760309067992,0.6989774535077268,0.6170266731250548,0.9190430239465007,0.6067252621855325,0.8994191325294161,0.3734517636405328,
2007-05-21,0.6350389334888487,0.6620700987821513,0.5512046615345471,0.1870269925837583,0.040323425885338764,0.17515353499096728,0.8690626254567172,,0.280409947923049,,0.7292656715833443,0.8253205105703213,0.6861136146749685,0.716195510126076,0.1471695729001004,0.5635366039047027,0.27925659655061585,0.9320606962387057,0.44856786873757504,0.23894667549683513,,,0.4390050572139681,0.22579201050475947,0.4602523032276821,,,,0.4515749595001751,0.7227016019680754,,0.34001947000425936,,,,,,0.2633559821958993,,,,0.9657553008697759,0.49587147401008475,0.9244763793576043,0.2297196164934736,,,,,,0.28829129242466595,,0.36796360316295373,0.8328242108051529,,0.5569454279346011,0.6442756913799996,0.45194751781519893,0.7649971495944854,0.31377951049236974,0.6142545152570069,0.38970548238079006,0.32725629335074924,,0.37586085550769605,,0.23323474527109683,,0.9159576093257037,,,0.3023984255416841,0.38475730651950124,0.45704789893358233,,,0.7358592676649417,,,,,0.29901242166236874,0.10878126651745516,0.8098608001615871,0.16273928854814446,0.33594304588910956,0.4523996672845487,,0.5158080871743979,0.4781715318869974,,0.4606381969951108,0.5596211923405328,0.10201488943786478,0.673732170274178,0.29349021338316716,0.2570511399910096,0.4426089388376893,0.6500557487180082,
2007-05-22,0.39038182001440075,0.18575423743628322,0.401158852967738,0.35194825165247773,0.05434166442004249,0.7665226405600825,0.5074250504834869,,0.14637093250051786,,0.29903054735227724,0.09168077181764761,0.7647474784431482,0.20708378174938047,0.2380591796264126,0.5536584332257565,0.5578884239988126,0.8100542692665323,0.46930699727943614,0.04421441960538729,,,0.3548509167475268,0.13775054321213553,0.7816643565368606,,,,0.18633496862060028,0.5834918326533107,,0.08263665886720062,,,,,,0.5469452393176683,,,,0.8025421188063873,0.5214936344458861,0.692549108468898,0.2718486631517349,,,,,,0.19696554070470296,,0.869215652782757,0.024163643153289824,,0.5334233615231893,0.42776344493605684,0.6454958422329108,0.1314319176952203,0.07218940365796876,0.4376305197818579,0.6542819319182445,0.11250253603097017,,0.3325624573940131,,0.08661801577752794,,0.10502327701962778,,,0.5229484032099452,0.3538987647419599,0.31763702348583467,,,0.40795359016875454,,,,,0.28500005881167495,0.32971559216285656,0.9168245342153609,0.983208727093219,0.6825831551339905,0.04477443589967624,,0.31541547100372713,0.5620867813068464,,0.806879993611377,0.1515510153349619,0.33324382578441014,0.23519784559832616,0.8423497070080641,0.023924751805145646,0.19609438734655715,0.6526877709247036,
2007-05-23,0.5577862103220896,0.7863242432275231,0.07044172254673597,0.3885509503082172,0.5413112229204031,0.9857852102390066,0.7365112219559916,,0.8977860244986899,,0.6324527046295748,0.22557840706276758,0.8639191169505529,0.6343433219138714,0.12690169899908418,0.7938394024032468,0.15590126701466875,0.4556198741724902,0.9420706593021009,0.5104781509746806,,,0.07901018435850073,0.44385271086813977,0.5496418745899986,,,,0.5343971075030132,0.9295479707409119,,0.9369077228673798,,,,,,0.5680673062856769,,,,0.574603015695355,0.23586997109774238,0.7814750697020849,0.7889536173002267,,,,,,0.30985158001997964,,0.11760947899832008,0.9758718540695442,,0.20576295286778157,0.10170262856402598,0.4107445936086415,0.3773597175967289,0.9193473638491376,0.616961459946901,0.5352929826685353,0.7320081619455019,,0.7476355336587359,,0.23046036545314263,,0.6232257397397865,,,0.14949630317419452,0.28250506033076056,0.7708489425206996,,,0.5582746031100855,,,,,0.7143519168447099,0.3609511759620263,0.3644334903682076,0.983839458692212,0.26128407548607774,0.6472930797890222,,0.4804918406056214,0.6847551577442074,,0.7277522124477203,0.5494779919301915,0.44747696568990936,0.7157280802509651,0.7136916633019281,0.3535084504982211,0.17782694655994397,0.37727375447751393,
2007-05-24,0.6924470089309511,0.4488127254213979,0.9743668156130441,0.447632051347235,0.41414619278726494,0.01571906110618971,0.11714463046851038,,0.4613934008731566,,0.07073672638952204,0.10232211436801153,0.1819385902402624,0.04630185264536452,0.07356160661106728,0.634296026341097,0.055543537581338426,0.06918539384931896,0.06444812292473939,0.7872128044456099,,,0.03588284520947745,0.15424444978714796,0.3099265702311772,,,,0.0600312460195984,0.16255459532028738,,0.17004687303662464,,,,,,0.10074046235866238,,,,0.19232109022812913,0.442106442023991,0.16383468066905404,0.26900597233264273,,,,,,0.3363711126571117,,0.007597589616458315,0.16643780555219975,,0.05213593001439759,0.05349883162305121,0.11135565811107731,0.10928325566883854,0.3033804814951354,0.22129268473489072,0.4483200482168399,0.12633677939144067,,0.6813872967675929,,0.23363082080129655,,0.14080841057705965,,,0.4416937491491747,0.06988921621169943,0.2118295550256939,,,0.1497917451298117,,,,,0.39336846282747595,0.5519672188493896,0.04107023396648871,0.7428604909455224,0.13015346344905832,0.7096936772595207,,0.11018646989071389,0.8985882066269275,,0.1205641430383427,0.1753430116851146,0.7397782931296699,0.25998068610584124,0.16845458292535728,0.10113614954773692,0.0796061068424101,0.7305730956944241,
2007-05-25,0.2864875221540365,0.4301474521163825,0.8447060480223083,0.8600287659246107,0.8366118769753964,0.2779185566350757,0.5140370986681764,,0.5218720813538208,,0.18842630061182838,0.6343865502305504,0.755588957022445,0.7377798880219995,0.899688765667682,0.34615578273574343,0.35127588608594834,0.6443015390222993,0.5108420981737998,0.5804777073493754,,,0.17866016205848737,0.7153604644803805,0.5527312568301963,,,,0.8015369292145835,0.5052442054814255,,0.8451995797005479,,,,,,0.6101542286263839,,,,0.35025004761538714,0.3652509075542137,0.7069694543409453,0.7118414384742161,,,,,,0.16365831997483413,,0.6906021019735737,0.2622188005408423,,0.9604698328031317,0.6221213631357501,0.614619902462455,0.8313914423452342,0.3198371339856446,0.6948491679175992,0.4670318246484689,0.8214075973876451,,0.1096482432346435,,0.8532520781461219,,0.38310490005648645,,,0.09542514361867828,0.8832013999346087,0.8414894100876839,,,0.4067003420037156,,,,,0.45141838017544356,0.7279733313393987,0.7062733199439892,0.298076137316056,0.49404099341011976,0.1609076791803763,,0.8556855638823255,0.8297866737700078,,0.5469164189299658,0.9013156814572569,0.8222862007489491,0.517089263850583,0.813299386565318,0.9216539928284588,0.9279853043517009,0.3976389612928818,
2007-05-29,0.2556852089223548,0.9045449901999658,0.5777651463376716,0.12912939886895,0.8545527270386991,0.632279845502858,0.0612141032232594,,0.9688130702792872,,0.35806614050862434,0.9191759679890178,0.22653889761243373,0.14431876077342043,0.7225586905038772,0.15415861941149617,0.09687103278633918,0.16523634076161642,0.11605571540658763,0.666334643929682,,,0.8949261199091827,0.5823858156009555,0.5961081759376368,,,,0.3672498476984576,0.6438168462551835,,0.35526915060432723,,,,,,0.44229780875585,,,,0.5656045904750497,0.1136470640797117,0.2858840775451197,0.69550970714963,,,,,,0.695089034769497,,0.6747219854003077,0.42092016569263624,,0.5646623524781158,0.8514639354966166,0.4918351827488486,0.8436909372883521,0.8975682356974883,0.6728613434199275,0.48973738609583595,0.44431210284072786,,0.8356253024539387,,0.6732889531209252,,0.8189650775482464,,,0.26358380992179065,0.3728357250716311,0.3067573519149718,,,0.34443736123401947,,,,,0.6664117474482635,0.2047730562006696,0.7860331050076828,0.5769257251558148,0.8244255490256122,0.8442467782295895,,0.34826920854275045,0.08113909284744869,,0.5958720124596826,0.10162868848053201,0.5034680240105719,0.7215841448956901,0.896006694619368,0.6120373521188744,0.1439480077809528,0.5298702057516238,
2007-05-30,0.9019529522145684,0.8196866642295251,0.9697026206129774,0.16191667723169526,0.7694690544093823,0.6004956260712202,0.6334170842701419,,0.6109366152235605,,0.8124856897010919,0.07765372227188647,0.8407702121953274,0.7520225438649953,0.8755969739443252,0.841365106059168,0.23439696802951016,0.4601069968481995,0.7849055389287101,0.5033617884094538,,,0.8164217691936381,0.4555070248807614,0.5256967259396508,,,,0.7774207214689113,0.840404024069076,,0.9003594558570556,,,,,,0.06798072083794164,,,,0.8970584255933628,0.22098200409417473,0.5430978735897136,0.12030434358588973,,,,,,0.6720046133284925,,0.23983678223879168,0.7924853451973745,,0.606062109819252,0.9046379129443212,0.6503701731741187,0.8414124980856827,0.7392908113609826,0.571827893220505,0.5466523864918826,0.5955665991837686,,0.4847402923752745,,0.6722230149197801,,0.7170769603768906,,,0.8894408609676944,0.6884623488371517,0.5169872893506211,,,0.9416946576441763,,,,,0.7102589275082358,0.83775358560031,0.25890510763821406,0.4954835763015085,0.8600898838038256,0.45906691303684893,,0.860354678139861,0.9375670886220289,,0.9924437199318623,0.897203464272886,0.6066737439528138,0.7723910527147444,0.08594060281821549,0.21072734516539282,0.9222950728972313,0.8857279609121398,
2007-05-31,0.42935673542255315,0.11711557457263616,0.576018677975128,0.9766245407858131,0.5491329646423725,0.4959992618265018,0.16221981485883682,,0.9761271172112723,,0.08708058213262873,0.9680683770423858,0.27906889595559925,0.331805269096631,0.3578640112328293,0.31539567638824445,0.6653140399842756,0.06789042876047166,0.9351586480633904,0.5033617884094538,,,0.17593784118242395,0.8136894950071243,0.2951755760627817,,,,0.9186815163243902,0.4906806451353128,,0.20385354023364166,,,,,,0.8770517704909976,,,,0.19518186085210995,0.9186232515038603,0.7444985925443051,0.7661625303013498,,,,,,0.4538550936745128,,0.5298804680788868,0.3911782179365651,,0.41379050564761805,0.9303090273726577,0.5636286761788688,0.10467364023972987,0.2214246676472608,0.8065670451201599,0.2732639767567508,0.4922402306411644,,0.8116216815714866,,0.6307595900600327,,0.17596714418210876,,,0.8010770376180179,0.28802384780103096,0.39821630659439844,,,0.3424794804414987,,,,,0.15725110261963732,0.7761268813952837,0.5107412693938929,0.32025972058196633,0.43061741266401204,0.22312925375754525,,0.4426724215917095,0.9745440461594912,,0.5565605719735187,0.16002316620555287,0.9373655527163457,0.8947953710712384,0.4470850005658848,0.470818141047074,0.16844424468815744,0.49098775368906017,
2007-06-01,0.8792914114340438,0.5451153924232598,0.14955397704118983,0.6023142859222355,0.31943549804241905,0.7361882445636022,0.21021170674596362,,0.4037290318560328,,0.549856804055337,0.1994517523923628,0.3921084606655267,0.3698195030973458,0.2803112558582402,0.6661256340276107,0.8617860061768494,0.6846814251358393,0.6457151305099715,0.26060836379782104,,,0.6221090993114065,0.8126484432323854,0.15322642473069828,,,,0.5390344575679906,0.17087249223824488,,0.37939511948534466,,,,,,0.8514085888166016,,,,0.6682235672041514,0.5986712206358741,0.4115649824431305,0.6204491401883134,,,,,,0.2110619268164279,,0.7024664796033189,0.32641568449295133,,0.8233944252899119,0.3295077393088236,0.20054765086550458,0.3910586719360399,0.28465607587338665,0.39358285364724444,0.5543201964476377,0.5978595667703219,,0.8593765940187654,,0.786515587919794,,0.8718355950158532,,,0.20653780332596866,0.6130165106425273,0.8760481304999399,,,0.6160965056517517,,,,,0.5667408161452272,0.02475332972805347,0.28437196087401617,0.7190918456781914,0.40578432860733077,0.504783160576317,,0.4454341825730918,0.954866843341584,,0.17544814530267797,0.8489226075875669,0.9953872594448736,0.14625938952240397,0.7745310057659693,0.2566170165010542,0.7516376190152219,0.9485783261138534,
2007-06-04,0.4466194734225441,0.06147839245226795,0.6292049348331468,0.39062036245536286,0.6625018021159746,0.37328414578606606,0.9343780718107356,,0.3919097482160309,,0.20175644406364251,0.0786388625304857,0.8427925795060903,0.8631405045142606,0.29117801462368864,0.783724333526702,0.46961893423909884,0.02254400998320665,0.091504137493407,0.5316272529991537,,,0.4426610226375605,0.23357993954717987,0.27349684860948453,,,,0.22267894902144186,0.854314045967031,,0.884215659210828,,,,,,0.39987063291429303,,,,0.5219100718643249,0.6584300259396703,0.6026012868305444,0.7608801794248895,,,,,,0.598468416568467,,0.207955532647428,0.5312777011374953,,0.4482259084587909,0.6364565276435883,0.6234173425207836,0.6255381026339051,0.32368871397327087,0.15312663638468357,0.2425115898044331,0.36495236088774846,,0.9010560515607888,,0.3028289600979114,,0.27738939307514593,,,0.17847019493276978,0.20159315196104946,0.09220672229920714,,,0.028787491082676576,,,,,0.4163141925303468,0.792625830710177,0.8084972932004775,0.5538514262246986,0.3083063798428163,0.7527244219464309,,0.20186323717570048,0.5245404145644748,,0.6383197511404275,0.42705694813849865,0.9926545858347243,0.13388400071213027,0.21766715078553198,0.4032296545438081,0.8105624686249775,0.08569337459674273,
2007-06-05,0.12041495443772335,0.5680002792142154,0.363892701840089,0.6846181144792264,0.09760815430209836,0.7911937825876224,0.13385051124388386,,0.37556837035735025,,0.6826254222561547,0.49784261549046055,0.08936829113511852,0.37770299757237036,0.496472227064356,0.291478189748585,0.5556985352185728,0.7150523110556641,0.3192187969723075,0.09262827412017591,,,0.06087311533648522,0.18090210761667172,0.9684991294310064,,,,0.7222325101981217,0.742869695759055,,0.5359399101403709,,,,,,0.35684062861367677,,,,0.16056740517570747,0.5471632201609479,0.36220304404366366,0.22503132996613853,,,,,,0.23467651294732864,,0.20603160507465412,0.19644577319242731,,0.24641250746901266,0.7066329620111143,0.396403394074363,0.37287825492936805,0.89812880343843,0.8097249114090045,0.2914568920413329,0.46291699612857623,,0.048457233560149665,,0.5133287208451335,,0.5951840623371902,,,0.27411365868473314,0.672476988315621,0.4043814838621914,,,0.41627305857428415,,,,,0.8842328029590164,0.17631232234342842,0.07210803974469755,0.3446667242568525,0.5182313993337588,0.6972255831734331,,0.6212216398861217,0.43747180673400354,,0.6753325737121205,0.46454746634053534,0.08439738210250138,0.8633071451315528,0.7412040373036237,0.35975840546325144,0.27662201792017,0.4392219158955934,
2007-06-06,0.06830762169923373,0.48011081802267286,0.06302373239352019,0.24574511252695874,0.11230491522177552,0.11828732033689089,0.05358796980765195,,0.17623997338061764,,0.2764549901241777,0.3100343292861166,0.27383338113884115,0.08419872372043267,0.01133044713194701,0.12037390794930221,0.06531164937366533,0.2126391160306565,0.05656337051553265,0.3378456559069881,,,0.6095228957459038,0.3224268010141461,0.012785084005471323,,,,0.07281574320008616,0.09788656064286823,,0.3722506183396871,,,,,,0.30953514402148485,,,,0.2854202735168042,0.36104224066898755,0.598134383640184,0.043548315147924,,,,,,0.16102347707483863,,0.04642910218267579,0.12149174576637686,,0.25719473563314976,0.04616106369003218,0.12560911147421455,0.18442041230038123,0.2418002029113489,0.10114636093051967,0.12677969189625682,0.05750696270132388,,0.08597892616444852,,0.2221543916449613,,0.34527834806229446,,,0.07326832709974053,0.032008984443764696,0.012428259997743246,,,0.0160327804521443,,,,,0.12043247223131537,0.3294734568196032,0.6078056995398322,0.19789805495139423,0.19900994001619657,0.1278940145835656,,0.1840314486933748,0.7085264248416745,,0.3610100552964944,0.17289698814111282,0.6352009867151243,0.33730880434682764,0.5152689036715198,0.08120098463350621,0.10376026938531302,0.34366771856489864,
