Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-07-16,0.5813786435525466,0.4336473620493243,0.8354731441044464,0.06878529525324543,0.5331509463589121,0.10930305903963305,0.28622965364788894,0.46801991976989477,0.46798802551935004,0.6504026301975308,0.3015365079524483,0.9610087214939775,0.2268450371695093,0.4637307179740375,0.16083721789835,0.8135566091669834,0.2253562326834268,0.07336781426101008,0.09667726323485103,0.05437723519160551,0.8111216155425274,0.5174082236750497,0.04914840583878506,0.6646113792022829,0.5982494059540737,,0.5492792431406587,0.39446563367277165,0.15714600414684204,0.007638310497718592,,0.6046397673653635,0.39751933821764857,0.33119973168131756,0.2370228450992852,,0.1518191182138974,0.23294789881768238,0.3854492054196914,0.6378535552156567,0.20813423704683026,0.08753291776921845,0.6581914693210075,,0.5443585689722583,0.2807311675931182,0.5516818466619295,0.09466753597420162,0.3932706780138554,0.14496314548021288,,0.17287655270385835,0.22904966876286062,,0.3367423909509691,0.378086373196577,0.1798717178206452,0.3513600328357771,0.20852222125235184,0.03540513297467923,0.263137922702437,0.5509711507653532,0.7168484989541195,0.9398589908735491,0.4473370620621984,0.4419562970278923,0.3517063622400171,0.41823584526033863,0.2112602561357778,0.6541779180827992,0.1039531858064138,0.39097154559000696,0.8696126269307444,0.31987605150687576,0.327952517381363,0.20338525106554786,0.0404387341496393,0.5293642885972656,0.5194840197174607,0.20710593556868556,0.428307545166072,0.11907951816160561,0.11907951816160561,0.1303772736076849,0.08176925695529927,,0.017634938104713123,0.2776687620377225,0.003139277203977909,0.4009264867597444,0.6159217440979113,0.14553026490153373,0.23576810670093673,0.3579987097683992
2002-07-17,0.54013500953016,0.6155515044431892,0.962628451979518,0.36293644934965363,0.5725545653258501,0.2843211535992034,0.7821444087576785,0.710704617451911,0.7105876970380658,0.354901730744827,0.5907833485338936,0.005671360796773919,0.8133855688134607,0.3545246423795494,0.7914449570210481,0.8170372476168519,0.30366419384422055,0.6343502271352166,0.7683220460318938,0.9679549608104171,0.4885021689091123,0.5328948494992193,0.7338226910447827,0.7009801504196331,0.5959254308165978,,0.37222237188175306,0.33606444805633334,0.5876164999906999,0.6434715897926366,,0.819610752161878,0.34251082321639437,0.13301149896540412,0.24558522056450308,,0.43964377309046315,0.37178894977769406,0.7822772704302726,0.7425624227252304,0.8020081118198307,0.14584402990904613,0.6186403768845776,,0.7368529899200239,0.23887930582469455,0.9410300252404429,0.10107364107987116,0.6146697457043789,0.5859689438563704,,0.8999377891571354,0.22795968379461856,,0.8627121999165781,0.7980670450282101,0.2066303092846864,0.6744348794476698,0.27246948526626363,0.9796781780646666,0.7105133836152,0.7642222177471212,0.6501105700358413,0.9959801374470747,0.7026899151256651,0.23582964145037896,0.28918943913422207,0.23925668255855537,0.790682156206852,0.2357404283644197,0.4031674882436435,0.8278656129696805,0.5673221952080425,0.4810829551478547,0.5068846384446419,0.08804659610951981,0.750923799062765,0.23305140787737483,0.9204101135329514,0.9702215162148344,0.8305355305484952,0.4117814815625011,0.4117814815625011,0.7288880719911633,0.18178141124357733,,0.5997346179816828,0.703995964026077,0.09052735201551132,0.6751321228689716,0.4206327896475748,0.8667561101217025,0.7354096246011721,0.7372511078501639
2002-07-18,0.3203900537822807,0.12065255170738495,0.11461506334752102,0.03296563446911877,0.009461777825599519,0.12501137499605416,0.21147100186981632,0.12321131443292044,0.12332765521526122,0.46448104214171154,0.8008059408955368,0.13715672518392297,0.2807569672653995,0.39546594384633793,0.7394262476801495,0.09029754052114772,0.178597061219313,0.015147656403819177,0.3503592085741499,0.032219290879528496,0.0188757440593604,0.8297899351444156,0.20623239440615362,0.32988393721117637,0.5935783336713488,,0.6722383222251966,0.20117543058747997,0.6155021520387792,0.2532387027707619,,0.05902920476151461,0.28494224811336016,0.21606272897095732,0.4099130394070891,,0.0367013014497988,0.16477158989670634,0.29890995250100383,0.44197310948703333,0.45727103462383606,0.22644697047291562,0.48369179019271863,,0.6076414242132931,0.041212751566634245,1.43616113188673e-06,0.34519178004324647,0.2069962947856006,0.16161138892402702,,0.36856349591391024,0.1637422698116941,,0.1433476699605816,0.22243363758499185,0.06410067672393599,0.2754740949618881,0.613186187659426,0.04506677310296735,0.4728204400542106,0.09679979471663286,0.14836294300957562,0.016575436351339363,0.12427726186722496,0.818794956572999,0.18906551133105645,0.3207574835464654,0.1295497316009187,0.3037779188808183,0.20730605267047772,0.06682654815781723,0.9545855618891849,0.2639507143031245,0.12778744167253,0.11064441119530602,0.025743950151130207,0.11220577730433817,0.07305372852555896,0.019465177232780007,0.7189085351092517,0.9171300951368786,0.9171300951368786,0.3554747603846968,0.3493751546977055,,0.43742853922523944,0.17552248231562922,0.2378268227565123,0.2049119737589786,0.5183754333527534,0.049194395292812186,0.19652291713860043,0.8983260961971964
2002-07-19,0.05293249914341591,0.07899472090684209,0.15322593448481894,0.00995939677043,0.313003706166854,0.005324684659410001,0.04343730832003128,0.05500428592531933,0.055043535953904016,0.14293936493214424,0.2171406334073037,0.004019155102163616,0.10118892537958205,0.03420568853077845,0.4766669237714622,8.244048118257115e-06,0.07763069584175095,0.30332825172168143,0.004141366510725886,0.0007837664430547656,0.037849952268250685,0.16166423539158079,0.03985879806453882,0.3938919508941066,0.5912078081387124,,0.3495066131641746,0.2960830703739261,0.036516350848292585,0.01585760879564597,,0.1763972510317736,0.29378094681430456,0.014811173510784561,0.13542156313108902,,0.4218695979741899,0.43084288466559933,0.039680674272644045,0.21451343261181058,0.3397200312929149,0.07651037908075975,0.05730849618196821,,0.03392239075262498,0.03645830989248703,0.39595684575366363,0.14490630380701364,0.4817085386031035,0.17494885580318625,,0.24561893892564085,0.3779568016289546,,0.19353779118025854,0.12272905806973783,0.23365786076895323,0.1510102604481261,0.0003836487085933471,0.009876173204387434,0.22505701437278702,0.06456841447883187,0.2212022014048317,0.89761778604396,0.0014277240136342244,0.07559003382007205,0.46810212855423305,0.2694616699186911,0.06101453656331326,0.07305415845373787,0.1617155496308285,0.07639200115907122,0.05643395424439562,0.2596651409645837,0.8703049507704752,0.40361079727021615,0.028142649261295984,0.12117197414242326,0.21363119372578837,0.05408534570481618,0.7618809444765353,0.5614249704963161,0.5614249704963161,0.16824670312733522,0.17710553537470258,,0.11671687688339401,0.011253452921800826,0.21618485147914512,0.0483806720998727,0.043921050028713486,0.1302092719631168,0.015883052166230337,0.9998146110648758
2002-07-22,0.012995531592169242,0.001111449769693454,0.14074202854579015,0.8359983432857546,0.2587695431901703,0.8619172124190574,0.0933061112650243,0.08738600840553569,0.08734219567517822,0.011015245394525149,0.45573244375612454,0.5168658618338922,0.1629143662591667,0.009911000109496838,0.055930176801401575,0.7345541259825079,0.0845305768466406,0.07958271378647902,0.524307158163224,0.21827602543431712,0.03787263131393271,0.019441462163488632,0.878505341013732,0.12339168324434524,0.9996836418226154,,0.19719379710833335,0.24132445408206343,0.06675208918799763,0.7507633412940388,,0.22117280222091468,0.20879114170269275,0.15478854074197412,0.02041363059716001,,0.3649862441750191,0.13577889095383555,0.09710069568359583,0.13519311435954925,0.14123675091234605,0.9401869281606383,0.06837767003374995,,0.002153100524088428,0.05550944906070055,0.21465259429239394,0.04707631991695239,0.05764356009514108,0.4115614099284859,,0.30058204028464813,0.1817869915223406,,0.08963077239562472,0.11893585997442863,0.1989531698664379,0.014144662680026052,0.9923829616982137,0.46518282234338004,0.008302719177450107,0.24968306657183265,0.30155560641024304,0.41789783898309363,0.051589333871812484,0.2924860283652295,0.05579671140714931,0.023949773433715144,0.7739251724635597,0.4495053833946697,0.07880134680851315,0.11867175537537782,0.3573590451081819,0.13334810433150357,0.31757958032071204,0.6336919637275946,0.4188133628738926,0.00498532552572709,0.6302882668885497,0.01014016882328419,0.014934270022426688,0.14357378494672057,0.14357378494672057,0.31073377270478,0.22366797171224634,,0.238125420545879,0.012871991325967114,0.047983310514176425,0.17205483958822737,0.7195915657528893,0.41382469171543734,0.005459186082880565,0.0017558236708335286
2002-07-23,0.3599819356595157,0.09300531898849163,0.6315580545170617,0.08567312298776511,0.12971734080057656,0.9744915850097136,0.3011398803515519,0.2889726817959279,0.2887898080234878,0.518106258425816,0.406623532204064,0.8184125921539299,0.1551646845077346,0.04256426870295709,0.2209462280563701,0.923069029820996,0.8682128745807732,0.16755856343086178,0.9040987205511438,0.7388506050019138,0.5112615415743311,0.12491694394945893,0.17007856081420786,0.5328053774665801,0.5814851142435633,,0.017768686190930385,0.34005182953358387,0.6284008944558593,0.9956103686072565,,0.42499895565784446,0.29893455317383066,0.03412121833423266,0.4311521829720374,,0.007227705290633716,0.21053208870588166,0.39205591936103906,0.025867644507704072,0.1887002141988277,0.4470519331255132,0.0907794113404986,,0.010720545382798256,0.03667199121311274,0.8148173270915402,0.1568234287399221,0.1152545885694612,0.0033477906946558318,,0.2716873066423654,0.050142530173570565,,0.10940771340309856,0.18545219170174465,0.052350732361914676,0.008793030859335076,0.873230408188839,0.5866968626293431,0.0019796894749874072,0.03190612935295818,0.5583578750475959,0.594076860004439,0.887625663907672,0.18028153246286702,0.22676325332261804,0.4366316438515102,0.19317471146376064,0.031176010063564834,0.003244265008437062,0.5872865923245495,0.5444088226191741,0.13471658316213178,0.021593306842601138,0.020255687224161666,0.5487604864415359,0.19535413143020772,0.9584396733432238,0.22543156216584498,0.021359369727852805,0.07803612459377034,0.07803612459377034,0.0021080885081151642,0.3027251547085304,,0.28332921635775904,0.8208899723185805,0.673685725571197,0.6690560544837154,0.052542176466371424,0.10904019975028192,0.059630511227513575,0.007610695970139325
2002-07-24,0.9563892733313722,0.6728724779639359,0.9851875696083441,0.9848288171695465,0.17877902735372342,0.9978169108034662,0.9240796055848782,0.9366888165570331,0.9368073422584674,0.5062341561566118,0.9131224458710469,0.9851568663575134,0.9792317770825484,0.9984492269792199,0.8871278543493432,0.9970013614014679,0.4934212665495288,0.9995282030978764,0.9969264724415606,0.9992309720699923,0.9958315778851327,0.9860050049233148,0.9962742436210962,0.6715981413721097,0.5789926758841757,,0.7540608210566834,0.983655097680484,0.8429901339341714,0.9638931938289562,,0.7104378882349347,0.7199403602835317,0.3768030942153345,0.9691718204482636,,0.9297524388538402,0.9657152428981793,0.990936593695314,0.8995589088697267,0.8475690130658862,0.978910532803202,0.9880681550317904,,0.666522991605571,0.9814416955093966,0.9871955169208527,0.8126902676308987,0.961786192012839,0.9951861867328025,,0.8648162888654202,0.7112605144593482,,0.9379081506887149,0.8554418713712866,0.7771349677385839,0.9923062501933082,0.9843351041256112,0.9203631876800432,0.9848585948765285,0.9972580715081462,0.9901463734409508,0.8812263505945362,0.8724211780329515,0.9773591071554419,0.969535691737693,0.9191486821672568,0.3735545033003762,0.9985392864434359,0.9957749051277109,0.9873902329584862,0.13834090078361164,0.9439673384935143,0.8743938136815533,0.8618137907927799,0.6723206995576421,0.959432003555784,0.6591946116058811,0.9686172640170208,0.9490545796263531,0.9636377137638916,0.9636377137638916,0.6424610752937202,0.9895083915829126,,0.9974150876525019,0.9986674538529652,0.994614946161011,0.9733122348944712,0.29319497756334034,0.9931007012531928,0.9886468023081452,0.9380755798159276
2002-07-25,0.4213454553525474,0.37692662536580507,0.9303116406574757,0.8037488100649093,0.7360724799479507,0.7461574525609951,0.5655832217262142,0.9838264225422461,0.983833045709031,0.7928518111645882,0.49603363132986356,0.7423811138427975,0.5864421591537967,0.9842827697818861,0.44779980710465644,0.7964873706557458,0.010260829348374276,0.9399916228088708,0.5423366671739419,0.8410087995089559,0.3243507759474409,0.5657030659400911,0.9061700275721662,0.06328991523519037,0.5764748677628053,,0.18305587342643884,0.14519863519568685,0.7692370671177294,0.8019620853582898,,0.4105940205714636,0.022620627361040792,0.36092692061597087,0.2080894204179763,,0.45317443244169,0.43338261538063594,0.5722057480525555,0.08157674902809145,0.996090575705123,0.7299105382814457,0.39012339355044534,,0.034715310623891,0.9824571396106611,0.8557728398845761,0.34371594923327364,0.7765227306783857,0.8470519374928895,,0.07333113031055323,0.514483820456138,,0.13742571436202852,0.00383908286338742,0.7403933189413597,0.007158048358246325,0.9744282515682527,0.7829673092838881,0.5069339349054024,0.8857419388570159,0.06175931446778347,0.9962928293170561,0.802235375997452,0.5313800039159715,0.3795966462618894,0.054859994775911254,0.00040223480436037915,0.9312274123889048,0.16110211781810727,0.6086571606478529,0.9282693835185649,0.4309251891237686,0.01413798000993703,0.1578530280458422,0.3664748150302688,0.9380941747158393,0.595360221888567,0.9869486795084965,0.19505690864834352,0.18388171626386685,0.18388171626386685,0.2692002772894023,0.4420466511575295,,0.37047634977620114,0.505414496513507,0.2111208873302285,0.3015778299245031,0.9961637975242096,0.9993743278823934,0.3006031482270006,0.6456736569327564
2002-07-26,0.45388223568311176,0.8976918737576818,0.2591715874083814,0.47058318364859547,0.3606238920834939,0.3804278888279377,0.16852653655605687,0.5387417005094326,0.5387203929929988,0.6319968693889941,0.6090809567820767,0.17103381310600294,0.9187499898102877,0.7978727807586654,0.07738106547849849,0.7683510792043736,0.9893943547957037,0.8887331149743216,0.6610233698122969,0.42824939497421893,0.17957765413760868,0.43696321472260197,0.3147143154570441,0.5731594268904532,0.5739313504237523,,0.6966760922777961,0.7506203514822032,0.5088343246730964,0.5673058451403812,,0.5196152293153358,0.3946250953400412,0.9563560764837334,0.7323566631789361,,0.9818479933682338,0.7924177413912652,0.4805659999830601,0.6840954190087861,0.38185699609039203,0.39159693087254055,0.4270988538251915,,0.8994403346824833,0.46493551693851437,0.7200553918284617,0.3881420742010172,0.7717152816409139,0.35064017938858877,,0.6618238875501627,0.9511010964688602,,0.7874717716048998,0.6489401321558714,0.8741412337160102,0.9711085921986595,0.2687217731273863,0.19101523906345197,0.8428789188141206,0.9242196983388864,0.694219977086814,0.8383541582523273,0.6001372434008622,0.4938587305751721,0.6212654090818935,0.37236247161247016,0.9968748561258421,0.3001166722718779,0.49819486483753406,0.9560369132502003,0.6372673895236994,0.758543730938187,0.12723237797139844,0.5048758629434421,0.9880198999825702,0.6203888481938415,0.8765566801642645,0.5598709141031089,0.5830777782601745,0.8233457149085164,0.8233457149085164,0.6291546080004496,0.5736031227535379,,0.750950956556206,0.9202104558471959,0.8453259489517206,0.8035375973542533,0.7188618629902881,0.8491236948547459,0.7952637991409397,0.7634200445498508
2002-07-29,0.9960858667862582,0.9525815226942826,0.5366704809114548,0.9717916554492673,0.9980801711731437,0.9803590159294826,0.9921433811583549,0.9053807165767696,0.9052857164968974,0.9820081921891174,0.9043338078186214,0.10970269155063211,0.9946812356332412,0.9311292306289477,0.9828201621669792,0.9056318645846783,0.9700963322869816,0.9728179329667574,0.9843217601597888,0.9858908373763859,0.9686469309156904,0.9557394972090689,0.5072275523856269,0.8531118886602544,0.9996835354972734,,0.9281872500030606,0.9821096338348787,0.9863034584377142,0.9838612933818282,,0.8529074408282493,0.8635148010010103,0.917272161701676,0.99698684072083,,0.9952115225193572,0.9368823526257923,0.9712398959757231,0.9521143861704501,0.7172590734438236,0.9178670088230486,0.9690573181686123,,0.9966415339767706,0.8781085813621736,0.9603144537767045,0.9887874032645625,0.857681506638746,0.6479444895828351,,0.905692408424085,0.9521935449671053,,0.700765337544783,0.9979906664809326,0.9596026595661464,0.9807746195546554,0.979710883234447,0.9293376243312472,0.9760112301128749,0.9715561796637826,0.9436940928531485,0.6615431029276068,0.8570626263338715,0.9791582406570817,0.8657172952371643,0.9724584766262653,0.9014393806634889,0.2593151434264843,0.9915493101498436,0.9498361167258434,0.6186291311631049,0.9365725283821031,0.9938454085903751,0.8928349621363434,0.9783041075545974,0.4829959048798147,0.7824821491044093,0.9685788235460538,0.9451673312641089,0.9944772160152527,0.9944772160152527,0.9698239661488197,0.9747642039140911,,0.9704517275520382,0.9215221487476055,0.8722134110339721,0.9918665754504206,0.5180295964977831,0.8361946147488424,0.9845339804735905,0.9364979163160119
2002-07-30,0.6498554965472487,0.39359453074590134,0.41150013767492827,0.10370608695802169,0.6303273623822636,0.10166089057797541,0.5483955496935253,0.10717331828366254,0.10731255985722689,0.3271105720078018,0.6334704188901736,0.704640530186014,0.8945389368257376,0.3169325065403178,0.6070117218270223,0.350510713416971,0.41037576815207366,0.48680079015320954,0.30464357686258886,0.22382854194863228,0.7300183926125535,0.7489194146599919,0.9858044782428584,0.5527085725048079,0.5634932033573614,,0.9637004749206847,0.30984666739156486,0.12130591730961361,0.36422367954290596,,0.714158486102255,0.6862854213988627,0.10896265822009299,0.36501397397671614,,0.5347305346586667,0.47054510862811477,0.23813668672392146,0.5922934946260551,0.5971300586741555,0.19953018653297494,0.3515120543584216,,0.9525259652321899,0.9619961723436097,0.2908453721866196,0.9231353983519568,0.6357739867902575,0.9938544921211265,,0.5287465036554945,0.38133144794245655,,0.7752709792767388,0.5071053012352652,0.48943881376856524,0.44695412032334064,0.5265858329440528,0.29718493916608507,0.7010327894403465,0.5935424093132781,0.39264612415735334,0.8322381265145807,0.6272392745187886,0.49995811027647385,0.8286841239333391,0.695957735446225,0.9297370093800622,0.9980746912089524,0.45249156688406955,0.6646057912275032,0.9153138208904019,0.7671222749737842,0.3641111819503746,0.9883969376105208,0.3558166657468176,0.5522518256622877,0.32582451996345385,0.7254578500834946,0.7375164056135929,0.6875061097648257,0.6875061097648257,0.7523218773074096,0.24112647310123192,,0.32018376095742557,0.2415417152196499,0.36620448460073934,0.14912660127220764,0.9817874048784846,0.7636396648441899,0.21459107725541898,0.4881974892029445
2002-07-31,0.8780877397711967,0.9940536802701012,0.48717147999967736,0.9609701650729533,0.8314334092297937,0.5454645209527252,0.6754532041529234,0.2585677063773927,0.25858677223079984,0.9460683653156082,0.834934193890865,0.20381818843123237,0.7554554543766178,0.23939808611339697,0.23903434053800782,0.9419091931117537,0.7254933518990593,0.778716624674644,0.5596080618939798,0.8955936858935635,0.7857382299014448,0.30963241378375195,0.8204393589895156,0.3401816555118813,0.5608158589833577,,0.057545952675297316,0.1268697431180805,0.48970932384991533,0.4329103550752988,,0.23288771936908337,0.04218145608518484,0.4271760515338333,0.5229135069488632,,0.8358575512614741,0.9489486815164712,0.5444220350404515,0.27549182010219414,0.7887478227862309,0.16828166688122378,0.11664585340175274,,0.9633843738222513,0.3957487189252555,0.8993009533274068,0.6808837551469369,0.22473645259260822,0.7583301344078306,,0.3991580117044064,0.4965258235726286,,0.6207015237327643,0.38333617748413296,0.9195266280542896,0.4549653770447571,0.8942064694636042,0.8380818261651557,0.3430560902829729,0.8977396035618986,0.6328426971638568,0.522806029228771,0.8453948230150505,0.3070564300361746,0.32149169659266014,0.19601649174593672,0.05432978164443582,0.8270776998032014,0.5824208798944199,0.9147721998877423,0.9759362412971013,0.30141001011262175,0.3813757983495996,0.4817325824266645,0.9412063799904595,0.9358859317995948,0.24418563075783448,0.8351532584755229,0.3374063362164978,0.843645993913364,0.843645993913364,0.45813254633261224,0.19595985491398032,,0.31145848087407274,0.8949024274981053,0.5182064862710427,0.71682460361873,0.3103152567636736,0.8287071695881945,0.9066247037711012,0.7964825407159449
2002-08-01,0.20853763594427835,0.0635120786342496,0.26423080509244,0.5170485289437238,0.10938047126552541,0.8574783128542617,0.06569127331288224,0.5618900446160959,0.5618287588942671,0.0428447018315944,0.22922848538319215,0.5335189005034776,0.22601913437736207,0.1328771503836191,0.14246575769010839,0.08817116549030467,0.25636628834038183,0.09427381543374713,0.06870316296238432,0.3469843503148922,0.6214187543121814,0.01908940066053623,0.08913243816701141,0.04132449744801066,0.5581106580772284,,0.5255163592904666,0.24452611854353362,0.7651623216415545,0.46372925419822497,,0.2026311211978266,0.15722596026202318,0.5923474564822924,0.13482344608769595,,0.29978341111746404,0.17791375918152005,0.3937734083086684,0.16749535302008517,0.24598078101679843,0.05580138824932943,0.11523865260824485,,0.981639368281109,0.3789436373050695,0.09664673907553806,0.20407845651537362,0.47615170854594635,0.2995955561238291,,0.07271459498779477,0.595181981386169,,0.18613660411566782,0.02506279572490087,0.14400145343885895,0.05919974796181881,0.2111625070190616,0.3064038033214512,0.17146562278789002,0.07495280268718293,0.15228604010247493,0.07562256605753721,0.4062701765796585,0.2488975380724533,0.2997967325439378,0.32311173084185507,0.16925462969015653,0.18861814444964511,0.5777526272561532,0.17219474738936258,0.5574177767205424,0.2692344497430548,0.6962917703788383,0.8331816223474678,0.056373325538691975,0.40498235375445113,0.18810405495709082,0.1819497430830388,0.2608680259383736,0.5923894976111922,0.5923894976111922,0.035508263618212084,0.053915763123537935,,0.09557169582029945,0.003583043293229048,0.06943809353571165,0.35881467763907243,0.12264289484902052,0.07865250102720062,0.009892954047136214,0.11200629887082449
2002-08-02,0.11732168114087212,0.7218901668868289,0.2892103507267168,0.5953617088323614,0.6635951116212888,0.49679437212617067,0.003980831525334338,0.05108138053909648,0.05110178469350824,0.05422783702667137,0.13088534830134596,0.7201549260365991,0.04109868160408656,0.13731753748553077,0.41027460135809257,0.7339905333861249,0.18745890684818214,0.4436485696968826,0.16113806159007216,0.7013770634835403,0.3115910411135503,0.10606182272836098,0.5802979510321504,0.1452931752024864,0.5553772250145496,,0.18764481544661338,0.0939729870570423,0.016317603970529917,0.05423339872822152,,0.2982296070435028,0.4060744921501072,0.5411344812828754,0.015329724117510058,,0.09929669388057324,0.09845694813358417,0.033559941681562615,0.12889213696914878,0.0951542833420131,0.5718074027612925,0.030457858011195448,,0.11190278600884576,0.17554984149308403,0.5127525875120023,0.038315086472324233,0.031825304606424284,0.31785657334545275,,0.13148154957274297,0.1084520304064955,,0.24119209471683506,0.3313224153860973,0.2032899941810773,0.16020269430872247,0.9196822513801854,0.09997346639198491,0.10484175876545512,0.3372062907700594,0.15222969465362207,0.5131208299470227,0.8416471463792038,0.1732340456803806,0.15677850080235117,0.04915523428018961,0.0773131958803005,0.1466333794715496,0.12938915909795506,0.2451480676926791,0.0745705551898326,0.11530126802106191,0.6102482585401231,0.5572307724790778,0.4766673550407199,0.5501312274775749,0.5174272442892945,0.23341272047941908,0.20425397086958266,0.062460727076899585,0.062460727076899585,0.6203771565453752,0.3709192026877615,,0.05525188730603777,0.500312779949541,0.13137929839962575,0.08091230455495226,0.2545082467807214,0.5687631463018423,0.5988136902451344,0.09288039626466608
2002-08-05,0.015874447255554158,0.042185830114433276,0.17054262775792497,0.053649416829382984,0.0756251362788217,0.05217391261823416,0.02317289086277234,0.17768693527484752,0.17758571246701982,0.06084852337748271,0.09072276706730428,0.06983665841272921,0.11088503714588996,0.18552704367537726,0.16240982869180393,0.04060638848689268,0.5807720572665489,0.029924735193853514,0.08716159049378541,0.037644543064485954,0.14063981951531662,0.08616557467389852,0.7561438187696657,0.04144019946331469,0.9996834291462012,,0.2559064149284479,0.406239098434543,0.19604307436368265,0.16123166490439422,,0.06021689387709662,0.11290221528719369,0.03491105796525581,0.19314333533445877,,0.08929036638110631,0.054001886512104455,0.19328761936656622,0.02469461512392478,0.09808639527417339,0.12359452115528355,0.08458695987519325,,0.012900967924723646,0.5825690711619242,0.03433693900388398,0.07520320366340665,0.14851645597527607,0.7686572796496436,,0.13171821020437907,0.19070163760119557,,0.13079104183999724,0.14351095995869184,0.17126731687760405,0.36639997304856786,0.05548463322654965,0.19244160272827662,0.033388125577139556,0.202819159992879,0.20114472408157924,0.17305222863099493,0.10998076196891772,0.11091392632322764,0.12283836676162488,0.24699069525124062,0.2210271746999743,0.5925630836194988,0.07305757965057333,0.09620976571819533,0.25205246055411296,0.07919039993732203,0.34075404646012575,0.06354478640320567,0.16573609483570848,0.06106854199540223,0.9580904491608542,0.07191868964429064,0.09605522409755067,0.16010928419744416,0.16010928419744416,0.0022119372170795637,0.7058775440443803,,0.12528716250571548,0.10508130507223154,0.32817298391906635,0.16202120377484192,0.04781645271728611,0.022179513327360456,0.05151499055998313,0.0637408129668754
2002-08-06,0.9371643435892445,0.3729486907095185,0.7697881875662003,0.3086980693019961,0.7528803437775158,0.7801264551859971,0.5762478004830184,0.9414905091852854,0.9415683389191116,0.969934099013355,0.8679084028199073,0.8042700363056606,0.9353071761603612,0.8979453109234965,0.8312802105562009,0.7796600133018495,0.08423056718656645,0.8377320034515295,0.9693104608000042,0.3472150638278913,0.9030893173024641,0.8929690302640926,0.9161641887888939,0.7725680093611851,0.5441534801736125,,0.8068954590368188,0.9135962928266288,0.8189697057565027,0.9580511117533693,,0.9181222103306187,0.8265067765834353,0.8918701968343836,0.9815453151604049,,0.9529029896569381,0.5911156965413212,0.877053096732791,0.7789716285922719,0.8790681985552082,0.8570012518183575,0.9027681882986328,,0.8641006318636938,0.8086914414493775,0.7062984643604268,0.8342811309456241,0.9889480622007989,0.8624136408422856,,0.9493803020436141,0.623602903364308,,0.7874717716048998,0.9198758840510779,0.8617228873071936,0.8891744481496802,0.5929337694201239,0.3395705276982488,0.9412642478255906,0.853476903307846,0.7345490629613216,0.9079184901801224,0.29929433270208866,0.9255066319000934,0.8300838186454548,0.8456918261609019,0.4399939285811123,0.8651028488500416,0.9358362687491695,0.8161410739382953,0.1640629749093169,0.952564839426075,0.31499354854558104,0.8589877177705503,0.9333410974066245,0.49782971171169266,0.7408826815457397,0.5404120840921226,0.8475452007854467,0.7504267053128367,0.7504267053128367,0.9457473806771812,0.8874689320463374,,0.9578405104296157,0.8747701353820692,0.9320557546319654,0.7404413928584874,0.9078092459960284,0.5772906862487777,0.9543785379860492,0.9227839611360998
2002-08-07,0.8406055020169799,0.3255199485849008,0.9320266149086329,0.8950179758735467,0.8884134021431722,0.8081196858436325,0.16108009703545179,0.8066647233888595,0.8066751102178793,0.6168710432083334,0.6820209043402299,0.5897988654254993,0.8910691024441417,0.5176307255413274,0.757267293694028,0.867485351415565,0.8066683297909505,0.9471969179901237,0.8612381614794357,0.9282474894847946,0.8070030695471163,0.40369612917796716,0.3387008094386918,0.7384783747015842,0.5412730705209968,,0.7896388315188502,0.578617169405061,0.6615072003693107,0.8397581797270726,,0.587374583889146,0.631061230894411,0.6305720262570136,0.899813733452061,,0.8037013553491567,0.3839065527099943,0.8208686821258174,0.6845364650519369,0.9065559828692343,0.887790886856659,0.6392080672074689,,0.641728843637088,0.5327534511652352,0.6914245255370823,0.6820363582237219,0.8356053514788194,0.6021960907772641,,0.7793839064511886,0.5747199748304064,,0.6744153203140298,0.9580553568327651,0.8324013611279831,0.8391298462201724,0.8194484933023071,0.8081444982985707,0.8433938444343451,0.9019633024399409,0.6193604900135488,0.8342721437787759,0.9398324887165395,0.8967883500338004,0.5772841376353789,0.710238457072673,0.9706799370405359,0.5467237892210396,0.7234695315265349,0.9246523688664859,0.8476849064105232,0.6241261108650142,0.20317623365697923,0.7434836211068742,0.6088179489951557,0.32601764719043724,0.33830919214674443,0.9886404203722923,0.7186726527126541,0.6818248052931478,0.6818248052931478,0.5162245898253952,0.3802386875116996,,0.6679908580678859,0.8693510067667104,0.8269774425297916,0.3869327429755354,0.8434121171311056,0.9537139485204068,0.8380229706877408,0.6632295995218378
