Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-02-01,0.8001605967224354,0.7391853604449541,0.80240931363666,0.5675601603742062,0.4503988127944265,0.39711013929394195,0.38049511501025235,0.9882594181776724,0.9882693384993234,0.9376805741308802,0.817034903579756,0.9952733835369562,0.80231752980922,0.9912776050545128,0.9726498081357984,0.6516807117871581,0.9911117463756244,0.5643555897761209,0.4225878428993339,0.9644175262619143,0.7958757365749091,0.8916705797839691,0.4601458635828653,0.9402278512997169,0.9996976367034871,,0.9854569058912368,0.43398591827126426,0.9618338106286063,0.8984209186040988,,0.9774227619010482,0.9592118982002424,0.9893403613282702,0.9540887715122576,,0.40222288491227093,0.4770967906462463,0.9703426463119276,,0.7063810759617498,0.9680823821234339,0.9732910216723392,,0.9530426474750108,0.3848240187730792,0.6631236564005896,0.8993567005075654,0.9199413393284261,0.8366740119714826,,0.7361992802105854,0.733903335356503,,0.6679594875193111,0.8231740169156689,0.765652130480484,0.7496262544414609,0.8156291394897668,0.745367147857023,0.5931618381428906,0.8273191209101486,0.8370423263758322,0.6206871701573566,0.28719288542539934,0.9014217891659912,0.9373776341867301,0.9394453509729622,0.937941514289382,0.6915262652130096,0.8647096586197558,0.743778483310872,,0.8345639070673825,0.8635592866472613,0.937976733625621,0.576570810581304,0.5196413427182892,0.44613678539726936,0.6681786131235223,0.9614525962004664,0.4688720852928238,0.4688720852928238,0.6477658800933994,0.3441802283338062,,0.794796364571525,0.9902431249688805,0.4876595549876447,0.931651610607283,0.9443683791163282,0.8090414478865141,0.9687273653403387,0.8400480649678128
2010-02-02,0.8926637380427038,0.6422954299484598,0.5307968396534735,0.8967183240534242,0.899475326894776,0.9257273343241231,0.8778744292566997,0.040499580468028304,0.04052484462423941,0.8473043835166764,0.8000403965053634,0.7267097201138569,0.9820643259882368,0.5553237070759515,0.7606809787241221,0.9768660101238967,0.5317042837031433,0.979487329600036,0.44242861483470386,0.7617658387487818,0.9993948800678524,0.8869250519087826,0.6793481682445871,0.7581522126578593,0.3324367650410909,,0.39222958385795087,0.8910871077956476,0.9729184330603297,0.9709095451186597,,0.8389232731228504,0.7087217303647502,0.7227336736376233,0.41227586858682497,,0.5918160172893268,0.9770088693488252,0.5847258012900562,,0.19652123689368045,0.9852568366729655,0.43315151798247564,,0.8865072222051192,0.8730755399980954,0.8386916446481438,0.8959234952386567,0.893631991603545,0.9542493041143799,,0.8267456078825728,0.9414868241406291,,0.9486406623609325,0.8479832482714024,0.6916187824754325,0.5152341414143431,0.9625758426103691,0.8116946747384006,0.8060194491734466,0.3568280809674441,0.9585218660937048,0.7801580416578183,0.9734206473949139,0.5296635439196424,0.8481896893370947,0.5644540352240265,0.8815445676231127,0.7178409579188314,0.9224466728127696,0.9672569019580659,,0.5170951106661427,0.8325537241062537,0.8132479777620119,0.1792007276270998,0.9069691750149066,0.5334375907567177,0.9602038916897969,0.9365603503485527,0.9300759338729684,0.9300759338729684,0.917960591583442,0.2886481062313303,,0.759690123586677,0.9174778052028978,0.4520719877097257,0.9804116531866381,0.8276926814463547,0.9855318223173499,0.8785619966756556,0.6208685496291114
2010-02-03,0.08422469956736871,0.03328454665310724,0.4120392993800046,0.3084016805062976,0.11282995533699235,0.3198855960484317,0.9695788007493344,0.4659639045218037,0.46588628389556624,0.3882587230733446,0.7718005738762733,0.47601480953495034,0.17748672932996482,0.24999153997212098,0.5017364132757525,0.10892643566423894,0.9715491947078327,0.054234077666758584,0.8709288495092483,0.5459639163662711,0.5006477240019971,0.42560996258643813,0.2535305909253589,0.35971361463358337,0.3272552298961459,,0.912596805069098,0.46842346798104156,0.3791914783672336,0.9647968673389944,,0.321478427075742,0.5080070865044028,0.04777708414324556,0.23257846849283606,,0.4610353850520337,0.19153363389761174,0.010623467402055047,,0.38618403481393915,0.5660390271171584,0.48955433464818104,,0.1674108648139799,0.12472041793407951,0.053192007893063144,0.5359804377843398,0.31706751580562037,0.8395553315429519,,0.33064918997870874,0.07525696054449257,,0.433033529792006,0.5234917126697087,0.339070991875587,0.677680171353891,0.24748649555107882,0.0992189646174141,0.2955645576774609,0.09639396276200723,0.028194763756887783,0.3413245278357139,0.5564883175695496,0.18318007310705292,0.387776620268821,0.41433728497127614,0.051329204883995755,0.20749994225639912,0.2955809787934386,0.04024402181516751,,0.1589398736568756,0.21182773378221292,0.31806030618960757,0.12021963707900075,0.3029330360352387,0.10016858767241153,0.2667017530202426,0.5388658240779298,0.027532229277939343,0.027532229277939343,0.0670443899630296,0.31786394422855146,,0.368504531453857,0.2745225723361916,0.9441055577883615,0.13666725419764258,0.12635462316651738,0.6589614432274241,0.05012062341386439,0.6333201819454862
2010-02-04,0.06275298522621651,0.028853152865645902,0.000860113288441328,0.005581341132467142,0.027081147491071534,0.048773895618388206,0.00465120969603466,0.04686464736435761,0.046864133961059165,0.008352071575832256,0.01710912219782772,0.012525231624519111,0.014669072392105072,0.006968076802946555,0.01079308231024267,0.00655951573663613,0.01681380770281018,0.0067213298907450965,0.009081915623674872,0.0036426315813060444,0.019438927662647935,0.0014816621733234577,0.04601323915598728,0.038686189893499236,0.32202062172699525,,0.9968958900132806,0.020991718336069356,0.022713386649840777,0.04103972559323042,,0.0073982818498512055,0.017395178283529374,0.002982829466643191,0.04980390629789368,,0.09060202517576894,0.03190889394062588,0.11091758511975058,,0.02346620595887915,0.0005380035411405721,0.021494273917210843,,0.00285589759484922,0.0024282323090370076,0.031820895185500096,0.003365939871129016,0.012466741014770613,0.0013933144655981292,,0.013570484304920331,0.013476814177863268,,0.020222741592382826,0.5893808306859453,0.00782018059165903,0.00911239297244791,0.0077911578307306995,0.005020045579618328,0.017984009253708556,0.010002883254020283,0.029999617254529803,0.00988952240956683,0.14945979965436035,0.004195985472665881,0.01841215320981939,0.03315524970123851,0.1524353423111815,0.030832465400503824,0.0037542165840228773,0.01436752229055489,,0.2140553158108558,0.00040594327279490003,0.0037086741103946443,0.020721871115884565,0.007433442402227288,0.00927321244356297,0.009504036300548477,0.009611266522724904,0.0028201965997542554,0.0028201965997542554,0.028911193866502184,0.010783517456617944,,0.026302091168357484,0.009924131191417185,0.0013933551903897042,0.01831738517611044,0.008023558855502488,0.0325521385517771,0.01205205254195273,0.015848647725803564
2010-02-05,0.6612393068096123,0.6328161510811725,0.102517706455647,0.1985306540319494,0.38978484054225293,0.23004975750248013,0.27179665786257745,0.39191661007925727,0.3918544623309945,0.045592161675609776,0.20034113989370717,0.029372646850571255,0.09942139505995606,0.15777331109851817,0.6523752742009021,0.3897314816957937,0.0767793919389995,0.18069125364175526,0.17340878147748687,0.3410812390296196,0.11428567651576575,0.30612738494882336,0.6400856468964631,0.8562201504067725,0.3167329786090686,,0.6434775963316842,0.7109291101387785,0.8819690131580866,0.4169698669470343,,0.5244015988791928,0.929642481745346,0.8408762326055452,0.7667773042723144,,0.45380796776926047,0.35386132264006787,0.8737086020819228,,0.9366888164254189,0.021836997778632936,0.2606688467657518,,0.22271084153355156,0.3193630420549567,0.6537400491531614,0.6572544715223132,0.6166511245604869,0.4582928884747701,,0.9282963511998675,0.7042212027958307,,0.911567663684207,0.9629188376953278,0.7834885724959103,0.6945775535586771,0.3626925269197521,0.46971827401208305,0.6975280575937898,0.7556240339355091,0.4648996359029568,0.5595868370806146,0.8541282911881602,0.20405297007112644,0.9015174003180345,0.7946425040901461,0.06713281138715714,0.15821231094497606,0.42763267639570846,0.3724118577624578,,0.7087595548363037,0.3381406425680534,0.5332328607886732,0.7987009746877788,0.8148412414111856,0.28359152111677394,0.11426728644332303,0.9237723033099876,0.7126597902405406,0.7126597902405406,0.25468374357363005,0.632544102219576,,0.6494959199795436,0.5938666243968181,0.8246994695800787,0.0669171010725618,0.07092840570723923,0.6060736214727972,0.37198655445938206,0.3782074563419366
2010-02-08,0.033564798043437136,0.07310800952149524,0.22711560468405032,0.14659255856149533,0.40471260993283964,0.35027439470565475,0.3458394872403977,0.23104195225414817,0.2309551914941493,0.4445442887024562,0.5027591396270985,0.27638503769156614,0.14435155217469617,0.3574033783413697,0.12475166788066772,0.15256678803120105,0.15376864246290833,0.33434004017948293,0.09436831467808561,0.11586090186565479,0.06779489231373134,0.499298819099219,0.011575329948806282,0.628880703965415,0.9996975423401697,,0.7754082666556233,0.13375371826023041,0.07223869783801017,0.1283057147366036,,0.7166907898838368,0.5280202864490445,0.2786675835448429,0.12228106890519194,,0.40263612322057296,0.2798203277592277,0.327102205376145,,0.3862331361440485,0.43545850301982564,0.3824254153708797,,0.7349929451614058,0.09051688868847835,0.31587829651969834,0.6410269516246342,0.09027157496134297,0.15947124581055108,,0.2674986967776764,0.3992153986242692,,0.0643215101163452,0.17550681407103122,0.03173424024219543,0.12402451039262319,0.21603055563529755,0.7279333764950358,0.17241454525699368,0.014192733386682345,0.9529338162012746,0.300448864089083,0.2906022691157437,0.06706251803912394,0.11022279249333362,0.5084735487391732,0.34117450471976873,0.17045118450171648,0.12879853194489327,0.28283175964504315,,0.6305255673293932,0.5580524616550422,0.4624938839224382,0.08430523957552477,0.11771577615009388,0.36142531750126583,0.5625590145589409,0.09679806012795046,0.04603060218192161,0.04603060218192161,0.1258574319900339,0.15923650201782946,,0.10015293519684898,0.5076892639381991,0.09713955131145025,0.3341615531811562,0.3694123377853463,0.06887882723903112,0.06838389346125283,0.1242646480007179
2010-02-09,0.8838495672691669,0.9078450569090318,0.9318742981723018,0.99124179445085,0.819907217784003,0.922582849232111,0.8129318635528935,0.9918745277097036,0.991893226734809,0.9578456016196465,0.6918182304210012,0.9687429970139853,0.4724762333455286,0.9524532411140759,0.8771614572939138,0.8003109728663771,0.8505145476190062,0.35058953823126504,0.9031994998558603,0.9669390047892041,0.8417743139554668,0.9395087398268296,0.6985911365300683,0.7751435574500433,0.29505497649850804,,0.5175197507235572,0.9451383548516944,0.9042270085460372,0.7922613885635788,,0.9274933009469344,0.6398366268160492,0.8317642711709319,0.9722021050685716,,0.9194944143912663,0.7311935579617783,0.8161085049016622,,0.8354757620124996,0.6768853774671144,0.8465979251210999,,0.931503017544039,0.8347425608586386,0.4898453216730253,0.8050477999340592,0.878390778581581,0.7733904230966313,,0.8301548758205717,0.025349848602697043,,0.8843852175289549,0.9090657097927013,0.42055181661774294,0.8126927279448896,0.9363823055297807,0.9659696323334993,0.650566338266761,0.7032796103956832,0.7416215778206108,0.28175567680044283,0.8810221738004762,0.9594073292457368,0.8674716314478129,0.6732809367065996,0.9036371080535922,0.8347085936964208,0.8721051905253586,0.5928182262607982,,0.40842574562848644,0.9488935968423459,0.9015594504806144,0.4652766379147945,0.886828050990679,0.6520463281640064,0.8487782358253396,0.724092739261774,0.8456818167391581,0.8456818167391581,0.7707607810535242,0.7177529829802444,,0.9877125546699707,0.934078623536392,0.7173220091948207,0.7411823541719785,0.2399153209391393,0.459673078664801,0.9448888040845219,0.8974485901255879
2010-02-10,0.5774996892798911,0.6474782982121614,0.3532850196266231,0.2769317459694549,0.08112383388890351,0.2583291287120979,0.646335822660163,0.2725866598781801,0.27256835562641396,0.21080550724060143,0.14548001276477934,0.24190455711937453,0.6761206802090207,0.5853635714114427,0.30373345051453965,0.3568765506150202,0.2171128870259954,0.23656822266268995,0.39824484520439934,0.6884340170440806,0.47911844849195007,0.43162889087375655,0.4447848179347349,0.5492864944662784,0.2895049803874384,,0.20719290810692575,0.6266988955606008,0.5654608409805504,0.26497204559534515,,0.20789874267273006,0.6563275940928991,0.055254741881746054,0.5691785953730432,,0.9886789268726068,0.20798732199693437,0.11655141551530383,,0.4973326330453083,0.34346684823266954,0.3378025164573296,,0.5605222030747398,0.24837773211616365,0.3026734768477579,0.3493537245403863,0.3473911079319357,0.6525028119976408,,0.4937555363817577,0.897357940305429,,0.07551662257945145,0.25308687217418835,0.731051782365051,0.4160573795724908,0.37196911075283373,0.4265235954681622,0.5974971661951393,0.8270603889037111,0.17291450537362713,0.2153158637036,0.9558781918435547,0.31610693952399627,0.7937773800769421,0.17281477969994208,0.43257021676421664,0.5748390483280759,0.7800639650729846,0.25044004161427924,,0.6761767193624146,0.22957133770273885,0.19124717170072297,0.6066808359870367,0.2558015842763717,0.19736761049226967,0.2988346294657872,0.6847622242578325,0.2909327264760063,0.2909327264760063,0.28505036466055067,0.33269596241140886,,0.2671107614110106,0.27495948445188634,0.4346222055346602,0.17851164860684499,0.6361642038165827,0.37280695843167905,0.19459258849649555,0.22086355689951748
2010-02-11,0.794582429047789,0.7178071406706894,0.7951630345611741,0.7920267680102707,0.37481005095881753,0.7424474827585137,0.5748081244730889,0.7034247913759828,0.7034662876943478,0.7753102200774069,0.7708445720693833,0.5156087833480452,0.6546651876388794,0.9358998061091767,0.7815116852475017,0.5973908024525351,0.7974040055284888,0.9103340872802208,0.958186198282268,0.912318919780626,0.5187034131656875,0.8473606496620567,0.5216803966854081,0.8119724683949766,0.28390361784091467,,0.8278321769519642,0.891515960736983,0.883859356901434,0.659436561030813,,0.5478974669671958,0.8969927894405232,0.8632560885759817,0.9288805778191495,,0.2450919376265071,0.658682824794175,0.4601937110499662,,0.9267316650046691,0.7618385516037129,0.9203197651052745,,0.9191231034373701,0.5096364709128575,0.38849451903235277,0.8359883485196486,0.9810203248999662,0.8238411566251639,,0.8788789593593205,0.4285813189905361,,0.7607916696288721,0.7036738865427108,0.376135450725395,0.6288948204779055,0.7141263129624305,0.7437630530557766,0.5432747982658886,0.38251775226073714,0.7980180205532388,0.23004405097376696,0.49770974312343236,0.8118810052854473,0.2338794874431559,0.9386152408168351,0.8547260859331023,0.46555712225081863,0.5722263047311867,0.7532997362572482,,0.6761567161836932,0.5404559481481126,0.9347930428141709,0.3298657770679124,0.607079654278222,0.9090163494654317,0.5860204779538906,0.5629375198131354,0.981206343437346,0.981206343437346,0.47407752445677764,0.619119834967514,,0.9890378640026278,0.7924162808771453,0.3088256689170814,0.6546696600859807,0.9793325945163932,0.7222420973335477,0.91120976276685,0.5405485814731587
2010-02-12,0.5109689627984192,0.28516440130249354,0.10238479830932161,0.26365162962432803,0.4509838533297795,0.1376913398479136,0.3145593964450759,0.4087318695247823,0.4086950213625383,0.2014168640921558,0.3133014547395616,0.5094035059432624,0.11786253876255874,0.3957262847200603,0.5572881076547114,0.2082176082843113,0.2882365523238457,0.4944639436251246,0.08501446225256787,0.25253879552633507,0.2206003614746393,0.37935961971379484,0.2488698252176308,0.7513347018118792,0.27825146400303324,,0.4632682583659071,0.524679482466749,0.7205144272028423,0.47296830835385123,,0.03879109325821923,0.432245703388672,0.5979367934537405,0.7939672585134524,,0.8162014025173034,0.14306977994982456,0.6649591630031545,,0.2632625138687747,0.20073531319279983,0.3856114465222025,,0.393258949796953,0.29649574068875845,0.4096429691974609,0.30802658183257425,0.3794395881977638,0.29183479639613086,,0.8745217498105882,0.7491670808183789,,0.5307231246987091,0.20794477500681513,0.20129591506825456,0.21146067743603092,0.28138157887972465,0.03820105983634503,0.33175205582844297,0.303251230760406,0.4120980636685456,0.4344633123691289,0.47091985545318776,0.14800903101825624,0.5551231336075133,0.45144644362349967,0.5842051023949708,0.2004358895264135,0.4141876632681028,0.3711255011136556,,0.8355089555650079,0.239050826248619,0.10361227195073346,0.22501771827073175,0.2844031258595078,0.4470306017068295,0.577551186802948,0.46677119183204957,0.5936774860967129,0.5936774860967129,0.45385355928101045,0.15862945648788637,,0.4797965151055849,0.22392038580730592,0.29280097667157495,0.39963433451121205,0.4561043296775936,0.8000560597618088,0.4600085050822898,0.1257475441315533
2010-02-16,0.957206092695886,0.8095655443315027,0.8978346068589825,0.9414719349629063,0.8297738978155618,0.8972952104153595,0.8366448327559888,0.8634055812289124,0.8634132709493169,0.8114163642804535,0.7161984920014368,0.9781007554066843,0.9731677807290174,0.9499767314942978,0.853666759876271,0.9763470358108393,0.7281931734174704,0.9222478773353395,0.9156365590340552,0.724271284219292,0.9742915607862633,0.8921183650612675,0.9959605873073963,0.9781982963135898,0.9998136613689104,,0.8875770193183026,0.9451567852416786,0.44289402903454367,0.7659443090750528,,0.9471646455738549,0.8774095727651073,0.8974171519207638,0.9352834729599392,,0.8364383195846612,0.43432696138140925,0.9938910818742693,,,0.9384959634719032,0.9179271617072339,,0.9636773984600855,0.9803225147379937,0.948904719900649,0.9439030609706032,0.9664153312223164,0.9789522971451994,,0.8074987930839704,0.7941261004550997,,0.8875288518312557,0.7887884188443601,0.9854268611729772,0.9507577177856631,0.9794759090469498,0.9453473333615394,0.9436543921311417,0.846844184517402,0.8694384919472472,0.7898092355131121,0.9973555544023301,0.9697978120693017,0.9066281035687788,0.9018747282867801,0.9758968258284605,0.9711880326057077,0.9569059993162089,0.3518970561834417,,0.4616868176360843,0.6577785028410816,0.9848821565505901,0.939999485105846,0.8582313914051678,0.6751873556115069,0.8285144231678858,0.9193903064619183,0.991225299916507,0.991225299916507,0.913340811356095,0.984968842142829,,0.840941906538698,0.9834531477428707,0.9096863338245923,0.8934980839605352,0.6809429211787977,0.9198393712403938,0.9914443632548763,0.9594667232375699
2010-02-17,0.11494529377687605,0.38735938248854207,0.6476806247860135,0.8301790644010311,0.8264259207439499,0.7716097809735339,0.8261871433049537,0.6395918641193277,0.6395286280298471,0.43617724912539024,0.6703030135255476,0.5597306942531011,0.709177055536624,0.504194301162648,0.8225991072481477,0.7791490433757157,0.6125985814877718,0.21125508429462211,0.5436437382306382,0.9062574072098859,0.41555176499007007,0.3916540414559138,0.15651886932934395,0.3970343117400563,0.2492568264848989,,0.35111615369119453,0.6574872668169391,0.8020960174332147,0.8481600624043139,,0.35585451096483367,0.2827749747653649,0.36936013232831294,0.5877109946729261,,0.286425884752338,0.7711615372348384,0.1801709123707912,,,0.7616963048392593,0.5107550789071589,,0.4738966432402247,0.27912392015751664,0.8772703803443709,0.8612051464636874,0.1418987901712315,0.1849186069420874,,0.3505560154531515,0.5497966629213095,,0.8647746335338126,0.5522932818936501,0.9399225302985638,0.7588511151913803,0.4728265293457808,0.4682623269002251,0.8882358149066854,0.416058777682064,0.9343001448389404,0.6038141645986305,0.9288894556882701,0.7809241787881054,0.21382358822873065,0.415352075477834,0.732257433697048,0.3436129367013421,0.44301149790750494,0.409447246595888,,0.5377229495870739,0.7962851984738734,0.398238248160394,0.3208063445567099,0.6228716232658351,0.5345074188178522,0.8119131392232755,0.4636731998601652,0.6456570631603369,0.6456570631603369,0.413670091956995,0.861968179573552,,0.6456061925990932,0.18879673113927534,0.8331709430427705,0.35765712811744643,0.5982780858789596,0.6134142268343837,0.39674627213087255,0.5860221372210419
2010-02-18,0.4853873214947304,0.46779252724709436,0.7904169717644122,0.8596883557866641,0.8492334086367685,0.9420806836329944,0.6055633130874314,0.889843516457445,0.889791152563538,0.48955822424278433,0.25093026870130003,0.9614246292817626,0.6699717661230049,0.7546530582149763,0.8938815564655831,0.8887208203851532,0.5897920735074218,0.4126459930037315,0.8477082688482332,0.738132767699663,0.9183127664371796,0.6196675090552852,0.7082994193910772,0.6090311765330371,0.24331850679951517,,0.6430526366124771,0.2841612193253209,0.3823275804226336,0.7311118824196623,,0.6647375760629449,0.7692129257600662,0.5728437149395986,0.7763673574608231,,0.46787876590627686,0.4346866015866919,0.8592675210199374,,,0.7829705572365588,0.7082112556182879,,0.22169414473924484,0.40541767160534153,0.29399977612449757,0.8616006046206148,0.9045511787916792,0.37081081280773154,,0.6850017200397441,0.4967419941161809,,0.8396076614712944,0.7516060875361124,0.7359891776837402,0.8723259262785218,0.8611581296369685,0.7305352819252426,0.5904889361138755,0.47503900448814673,0.7272955655550145,0.5014438744765586,0.8548363924954012,0.9081503911367167,0.416276519645768,0.9172413952055143,0.612293816335256,0.83861240941062,0.7107286433329828,0.6326459148645327,,0.5591543993257105,0.5233366439134477,0.2970515048028204,0.6707028640461984,0.22948603827640518,0.8938180661654018,0.7200703692489012,0.24612014535970508,0.9222856254490952,0.9222856254490952,0.573777020188105,0.5659486060661059,,0.6112123683079762,0.6787466791263137,0.07499712583227446,0.6013331604180165,0.9402297752902169,0.6666362735985494,0.8564481817372667,0.22129737112665576
2010-02-19,0.3427359897258875,0.2600970162531184,0.6871738118229124,0.3031411402415093,0.5852162450218664,0.13683482372463318,0.6599454543035372,0.2656849424063615,0.2657477025116826,0.849227889616161,0.2745372828234209,0.8030333838814906,0.3228577754061522,0.6376009934302058,0.24096913029743489,0.18304504474780012,0.6183768962992922,0.6366949081039783,0.6444606066150411,0.5360590740130844,0.5378210006646722,0.03521364196451016,0.9574382319807389,0.6683514061597575,0.23733685844217828,,0.563588218239902,0.2087814119523094,0.3917613713949456,0.21973982490200278,,0.5878125324967065,0.41487729728191375,0.8691720046143288,0.7113046686543072,,0.4733196302505473,0.24051126063197387,0.49302911844435954,,,0.1772168118906134,0.5524419415931168,,0.5439206221889672,0.8755544947638749,0.5896192983012624,0.4106069835201464,0.8367778126331318,0.7643463698821816,,0.4050542092975435,0.6003521580445209,,0.21452602282419259,0.5667854165480444,0.4359064000998314,0.2081878922955927,0.5094824440132638,0.5377623646770324,0.4378019552490425,0.4919977729487819,0.24061924156403203,0.5308330368243965,0.5908337130156319,0.7058593474744495,0.6418258183934903,0.5965092713854082,0.8153788197247074,0.80982404476189,0.23035770811746414,0.8962986529916128,,0.6305255673293932,0.7560939629764235,0.33449478411258105,0.7190397718454264,0.2556492107352232,0.8032431513119782,0.37486160512822037,0.5672596653313245,0.4096536297712294,0.4096536297712294,0.865153542966815,0.45905287186366794,,0.6706442890011852,0.46133007832789197,0.460818981778326,0.798788505900591,0.5103165845522817,0.07981797274335022,0.7201778676566962,0.8501154394452258
2010-02-22,0.3152821261525849,0.41880458548200417,0.5791199136721182,0.2063388811186245,0.12060218389288663,0.6449512710322218,0.2975424424124894,0.5484919958113753,0.5484712935616951,0.6086681784721812,0.2869222036583782,0.4101294761520297,0.6497135079992618,0.11015615737599257,0.3280624927002884,0.12763543504717162,0.4486946769876922,0.18263645451028657,0.13523442948849185,0.26826157421707647,0.6346210078992756,0.013842743239620155,0.5346642685992681,0.21504509102630143,0.9996973535499161,,0.6931724061853133,0.7547916746152852,0.9543796416584381,0.693822965872585,,0.3488532853326964,0.2983610008640625,0.3076516832985008,0.3207975084121665,,0.9590684923988042,0.8375410400021583,0.2604806217429616,,,0.504889379599453,0.20042744872517196,,0.037080692157511856,0.14256782440435867,0.616959313939179,0.2686810924343571,0.5195290533198936,0.10838077516736536,,0.5047714428556451,0.769611164826681,,0.9235558385912058,0.34905781751009535,0.83772356827465,0.3897492543099524,0.4270730112289883,0.06336772669164573,0.6846528550382746,0.8999327450750412,0.6056320832472825,0.2640388636931568,0.03955245240412951,0.3436133125370951,0.7451202217408335,0.3002952869101371,0.11567808668961746,0.36086500795959053,0.8973611081214381,0.4306595115364333,,0.4082050553179124,0.2431483102617259,0.35435402006441596,0.8539808517986192,0.34683141438275855,0.693571383571881,0.42903534830776746,0.580771766119112,0.6629957880379957,0.6629957880379957,0.7731455645338259,0.4029981478503442,,0.34726601064846047,0.21090972186894,0.7300744082875343,0.4502202633981959,0.5376895954525446,0.47914992733541634,0.06865605648608819,0.554593307853344
2010-02-23,0.04083868360896118,0.13350364843719012,0.06185522709712985,0.11137465066424256,0.14010463059873138,0.34266578660551816,0.21573859764003434,0.18376834426283298,0.1838224830554813,0.23046076550457317,0.896312235623198,0.14001717771841285,0.07440623524787493,0.09120082768489432,0.31090698988569243,0.21726178970871282,0.5008056940937798,0.08813484611368921,0.10621585359785507,0.09939366171452337,0.18319929637215576,0.22193797261667159,0.09763593888728583,0.1160158157050589,0.213013417223475,,0.14142791016517783,0.011430690423007987,0.5760849014267186,0.1267736043191946,,0.37119461003349496,0.2679351348920275,0.026241918979668787,0.14393218760413948,,0.07051618778479242,0.20764832533561772,0.49320545506383895,,,0.38652356052605974,0.12062930737472334,,0.1285078357549196,0.5199247739655974,0.08793508948283967,0.1614280969933028,0.20578657283065455,0.3282087994422086,,0.0455638852716189,0.047456883112481474,,0.11945391565888305,0.1391258812007411,0.14413924578001525,0.07747204201351847,0.2773738887858277,0.1145105828898662,0.0930619064518647,0.05640949774593319,0.8510189971342723,0.0886341369224677,0.2012375114066331,0.23759530979160665,0.15068085281832716,0.029918405334200277,0.07509390049827952,0.13914510860419824,0.05593280237710182,0.09994428963397668,,0.708908324089352,0.1806164434235078,0.17941581965656156,0.19478399665109694,0.1881922517065288,0.020145195389676435,0.07234148499936632,0.48629064685267626,0.2131141131245868,0.2131141131245868,0.3410189068222983,0.14228655302072682,,0.06774818387260449,0.21419930955295138,0.2721886680268577,0.2989500735453261,0.1285340092912074,0.13674678765799855,0.09597970479935866,0.7615030445971412
2010-02-24,0.7615256151322076,0.779876731354464,0.6906053132155915,0.7235643385946623,0.7945917521603698,0.9141974172393916,0.8719658612981838,0.542597108356833,0.5425670505209905,0.8326616941119552,0.6062791400660783,0.7899021106178633,0.8041034134806737,0.3649688663077305,0.8270517366375799,0.5501861188402312,0.7040775345811789,0.7997112092991605,0.6244192416342524,0.6615895377375852,0.8457101982830025,0.48729731705887175,0.6235559900199834,0.880464252679169,0.20684422244329875,,0.5465908110611387,0.7172581332772479,0.5556669439065762,0.8408764710924824,,0.25900019388139894,0.8286985847351417,0.1656666281725226,0.7138116322492865,,0.9241886587008667,0.9234227983171049,0.3764432396449259,,,0.8595707688193709,0.7936952871522488,,0.8384080150821546,0.6537482599221771,0.8535138493836073,0.8541003599614804,0.6926989027726923,0.1990387411050008,,0.8273267298597493,0.7797448600841225,,0.7951514434574816,0.834391204534231,0.8785313235924778,0.8160171740004732,0.9114686254099845,0.37189706337571005,0.8857575783539465,0.7602928162088769,0.9356713648869662,0.7062449404218794,0.949130363878688,0.8641580694823174,0.9121565178641031,0.7168217796123797,0.8530317939581246,0.405234971584598,0.9309448538636967,0.7688364634066158,,0.48277849716846905,0.5750837584147727,0.5321795303325909,0.9019371242885846,0.6255643412285781,0.9488265832142991,0.8935070170954184,0.7499147062296716,0.5624294476017797,0.5624294476017797,0.8683630389231713,0.9280461656022597,,0.6084853652416309,0.8787063011064128,0.6992079573232688,0.9059562296767535,0.8056404733607573,0.7784227246894759,0.6582477339655597,0.7077851735326353
