Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-07-05,0.5518438426250599,0.41514278449848196,0.6379118156878016,0.980012454439793,0.1250100902330821,0.4719790744485711,0.23215620217174215,,0.3449953265692461,,0.44719946055115944,0.0010974353081415376,0.3651534484279875,0.356017290642575,0.024736709029372004,0.29739420834385966,0.8886594041239897,0.5505000395099423,0.291359096810322,0.14109979740522352,,,0.2733366281146343,0.41090793110966983,0.6336124420053233,,,,0.08378766424940054,0.6264327018889988,,0.28955502138149664,,,,,,0.6268877785383885,,,,0.41574663430797515,0.7457507626761195,0.7111122002801229,0.611619460542377,,,,,,0.999384102644413,,0.18240718982477114,0.09411795008659787,,0.2691426076080611,0.23035641762473064,0.1497276690451648,0.4732820406170715,0.6193219350275025,0.7101006430733856,0.11062327058933741,0.24796642348581294,,0.758761237674637,,0.7402267367680095,,0.11625103245968599,,,0.9086300190265422,0.0405969376071809,0.09780752769275718,,,0.907542716758336,,,,,0.5853363503638057,0.15651393955037055,0.0026436409469867157,0.0727282396578715,0.5683111346007882,0.13808768062119403,,0.05499794549149349,0.126692884747914,,0.7250978157125302,0.35480911681594535,0.7058832593406603,0.31847087020417475,0.22011698693898113,0.4199146260430948,0.3102912926171565,0.992794241362297,
2012-07-06,0.2910910094489847,0.4631954122911611,0.24375041344742646,0.27777968316887425,0.29141079840135403,0.35774943208036636,0.4560950508373742,,0.24907176763289932,,0.3573126569987603,0.18229028855192211,0.1099667708701285,0.3650707715629494,0.06014751488641437,0.36726194266985585,0.7613337505243751,0.47906380980250957,0.3590498127491863,0.5674447446402885,,,0.6585196194019647,0.07336556577708978,0.08124494993302107,,,,0.2519625023025435,0.5363962792396871,,0.2879844284547449,,,,,,0.2634357279671833,,,,0.43769277842213294,0.32536239355997787,0.038515309098923686,0.6110914846277146,,,,,,0.491607249997694,,0.1338952687767552,0.29733952610447156,,0.11402160609001065,0.2779901274041361,0.22908881707872775,0.12058435957523318,0.44697192142258935,0.28066780414544457,0.3147038781644264,0.42051389338861644,,0.5955953590312911,,0.10880686673573677,,0.2814885505378796,,,0.5132775919622252,0.23299593085402553,0.3005049735976681,,,0.6086476681508461,,,,,0.2669642674782056,0.7683946412801215,0.702616757285258,0.19122362161616283,0.5150266266161649,0.4813475560203594,,0.3827383012161298,0.9739993694697355,,0.13379358412796064,0.24155438539810964,0.6491798253045709,0.4785800969906994,0.3607705478797683,0.3980042664233861,0.24269879728396132,0.28766450626064266,
2012-07-09,0.40958130654031333,0.7354479466345176,0.7081625020209767,0.8020581779181938,0.3891165815224681,0.3510873198116447,0.45933197987996416,,0.45446911240850935,,0.5178391175303608,0.38620810169283365,0.5080118279893989,0.354770775019425,0.1463786444096601,0.7112412651127402,0.5422271672003449,0.8872998401251996,0.3469272843511688,0.22460934263142746,,,0.8073979857703351,0.28021978845869916,0.4339195195995252,,,,0.4646518453992955,0.45042084945473704,,0.1041396803196681,,,,,,0.352510393274303,,,,0.6505183759108248,0.8633578391750982,0.38103829808032696,0.5150302230538082,,,,,,0.4915363777731383,,0.5166485772959213,0.3468689875098395,,0.4085965414004582,0.31816233039606656,0.342659813458577,0.33663151381158546,0.8461000978810631,0.12029689056382202,0.3806828369563144,0.6526293692075903,,0.36876251526991943,,0.6998686845687003,,0.27616355988748204,,,0.343302939665014,0.5487343873279461,0.756531356534459,,,0.08878525912524488,,,,,0.4809066336893651,0.4143847698494526,0.7098280432591378,0.45076384185584234,0.339532048491423,0.15106546475570728,,0.3504844874044637,0.33384748448883295,,0.20657645953227816,0.09327916033621098,0.6749382842975988,0.6236080389937145,0.2680842771046975,0.9211108013840494,0.297660243089999,0.3288378311552142,
2012-07-10,0.34838613581308575,0.3144715665163784,0.1361985484516074,0.18480346134412862,0.37180594863080313,0.29085992335519806,0.07988857654809238,,0.2960300618490645,,0.21562983622357734,0.26302369995118136,0.04886097943529737,0.09050638277815584,0.05222552952711715,0.4050246648004067,0.6806527861700364,0.006850978072920655,0.20823170042667077,0.3311725527903096,,,0.43965832022153717,0.5340680309433457,0.06817351686787919,,,,0.2529717220736905,0.1102869805308176,,0.4782779891054267,,,,,,0.18796611443711433,,,,0.10592559180848216,0.20392206394464799,0.2816913618336977,0.11373324947437628,,,,,,0.383385258716763,,0.043317469187492165,0.30380036661017906,,0.4346760117679428,0.16677190542969705,0.32264002886796456,0.2622144308302743,0.613196919019399,0.30398320216416336,0.35531319808006984,0.18657896348935277,,0.517045104458003,,0.0534491194852608,,0.27517090974355596,,,0.3962587335201495,0.6519920125504088,0.06166859528268875,,,0.6100041375356,,,,,0.2848603608466693,0.38157773973382236,0.7498538123635918,0.5205292066935996,0.4650285803237312,0.2667897654357618,,0.5279786554754813,0.9704462199466047,,0.04486086802455665,0.21952567566653192,0.7072625243386272,0.19015016847730948,0.15045783764550444,0.5066547239803488,0.2902881896188349,0.16639527164732065,
2012-07-11,0.43526820091288115,0.6996294724777926,0.08655301906903,0.273098132305834,0.16613689418619543,0.450883400517759,0.45747838507115446,,0.5491777898832944,,0.5692221425159056,0.29704451289562855,0.5478186597297824,0.6709081205973582,0.27764365806219604,0.5584628286393424,0.2409026128931408,0.2032562706404784,0.39128698658444055,0.6530313278207454,,,0.8565957883437949,0.45019646239968364,0.5816444000625685,,,,0.38977610075187213,0.5956061000403909,,0.37518457011237083,,,,,,0.9850160156587581,,,,0.6953478168469427,0.6777612705058397,0.9577339999659054,0.6201877767912536,,,,,,0.9548246830381328,,0.296351664885989,0.5884582437578141,,0.7114978549123632,0.48273490161306903,0.7983403910933118,0.14303325760213223,0.2152530350751119,0.8473089699279636,0.5234360241722568,0.7232939917109531,,0.17496500645192953,,0.5054388791801432,,0.7143501934731443,,,0.9173488407235588,0.6980771780850434,0.25596177260370784,,,0.779789540122912,,,,,0.7520589396551762,0.2090758652612417,0.23772511777783767,0.5354523832137404,0.6851838825814014,0.44095994427832336,,0.8038416116616903,0.894063529139856,,0.411272623075001,0.9514654814602215,0.49913740858664635,0.9094388161101303,0.6744859687224656,0.7977896945006944,0.8787621410705424,0.7526337754741228,
2012-07-12,0.04695914280874678,0.19703695339256547,0.5389369576924599,0.7667016980106445,0.08150899491356915,0.30441238468233855,0.5631206281701704,,0.1811689132614016,,0.08764182873231839,0.2528697134747509,0.15600367264722415,0.3977916778571466,0.1146405121130398,0.2255998107482645,0.9886759018359496,0.9990641348105123,0.03831540773456004,0.24321216013879324,,,0.5263478664683101,0.12380974586371102,0.1333244107812987,,,,0.5877861030594156,0.0863378460819371,,0.2814497676764799,,,,,,0.8072598024182127,,,,0.5296908608148966,0.4266582274716373,0.10446057758903138,0.7042730076577876,,,,,,0.765574265384398,,0.03526255796756312,0.1918747356234825,,0.16963817210283294,0.06718686120151203,0.23982515677713998,0.054159206120702796,0.9975175213399303,0.40600752064793033,0.24061104143935336,0.22603007562303357,,0.5049872824866228,,0.38755907839738113,,0.319645944925427,,,0.48592068819017886,0.2698173665676616,0.9113190307947855,,,0.22467208949061623,,,,,0.2390735193643309,0.0658955469035969,0.16219177197718548,0.2017682239966582,0.37539650849111983,0.07317258594193872,,0.04651443839178272,0.5002214024411631,,0.5215097695264028,0.30724239737229136,0.4486794091986498,0.5704866037676551,0.06593660000009986,0.3516172439151395,0.3549463232233685,0.2515485605649079,
2012-07-13,0.8717337133229697,0.8208968411888603,0.974671187421603,0.9232449282764554,0.8499655841007515,0.972171624227221,0.8978989855968617,,0.9819790632378479,,0.9177396845415451,0.953397235367294,0.8470372286627897,0.7659971529962996,0.9578910219877493,0.9672589621685813,0.7576997732382981,0.8222066420796923,0.9052406605057643,0.8570694149628034,,,0.8632299303548601,0.7924022924889766,0.840711844612286,,,,0.8466316837440344,0.8959088862589571,,0.9233905190362567,,,,,,0.9343279645110033,,,,0.9695208465751961,0.9025044873582491,0.3575771241404825,0.9361273038040961,,,,,,0.3991166233796265,,0.9388663962038969,0.9379920078130274,,0.9586399275483567,0.9259203386263166,0.9530374923925506,0.975637847355299,0.9840547306590679,0.9697787221447066,0.9880257879930009,0.9768604607317418,,0.6771832934423546,,0.9161554298177164,,0.886140989258616,,,0.9894798726039123,0.9897937260038536,0.6890654781786822,,,0.7535737464551189,,,,,0.9491742832587544,0.8319856949553566,0.952852887947979,0.396332868064505,0.9613261629717642,0.6964241890414965,,0.9693837234539766,0.9960863367021813,,0.961005413302667,0.939471005163392,0.8724454372194366,0.9336746254548541,0.15132968730180216,0.6912647244422863,0.7927903721894283,0.9001129170368334,
2012-07-16,0.8000800986261324,0.46808991507059255,0.30225264676236163,0.45286919806967574,0.03317073426457862,0.07108793287754263,0.1743743160008029,,0.36372264524823394,,0.5535436156534633,0.1815557375188857,0.2764055698738422,0.6428022170224932,0.2166309728345756,0.15534274775085485,0.17423517628851729,0.40332580489588105,0.7403526329264155,0.42537973729201584,,,0.3486745715434551,0.0982548609095473,0.46059145798999557,,,,0.3586142510275083,0.35913260392957264,,0.4782779891054267,,,,,,0.45500594973486674,,,,0.5693365496370479,0.6218575186708941,0.3550650964617731,0.5200932672914768,,,,,,0.6336239889276953,,0.35434135991975946,0.14861550617061603,,0.42863948860006007,0.31254141655022244,0.504965412331024,0.5814841963077023,0.33919106960402745,0.2251584589180625,0.6152668322755697,0.5251870914018871,,0.13557579523622434,,0.44514969850529706,,0.7519271762532225,,,0.4415142641786214,0.11033412530129895,0.9430450745097904,,,0.38266488633470563,,,,,0.5335688709489296,0.6182558583256208,0.38879707290852594,0.7174149788242316,0.5986539441108009,0.2298835716524116,,0.4136083531361386,0.14635120922642117,,0.3027887809296716,0.2831483048751321,0.2736133753958307,0.737887516319739,0.43855554765734606,0.35019221669410955,0.7085533639968462,0.27364594649278867,
2012-07-17,0.5070188368599933,0.8569889622310911,0.5684216922685718,0.873197266069842,0.9683463738316213,0.824149997010496,0.9900577048162927,,0.2914578289748195,,0.7341624710549006,0.8323102834142555,0.6603114254393823,0.805829457823495,0.3933093930672192,0.9512425479081453,0.677660942040389,0.9253744830621269,0.8945620402045834,0.35962519067381327,,,0.6818486469815641,0.7109635215263692,0.5712949582807743,,,,0.4522732051973206,0.44601674035190875,,0.9443812141991158,,,,,,0.9823413398083181,,,,0.9153017646098237,0.9593504297936866,0.637088851385568,0.5530990811288179,,,,,,0.7951188528295767,,0.7710683353971302,0.8956954917893625,,0.8178636959232073,0.5918680897078191,0.7474812562138434,0.7550924276597811,0.8713913004346276,0.4586904737918755,0.8175607680713368,0.5660214542163319,,0.08266150276325504,,0.77375198075121,,0.6520456813249332,,,0.8055873089530312,0.41293662633785055,0.965959477090336,,,0.6847912489458631,,,,,0.9048853764926732,0.8696721578419936,0.8018532383859064,0.9796960676939677,0.5642944886220277,0.7971617569604769,,0.8936419945644576,0.32753595518601875,,0.773140177175468,0.7844534882199201,0.45814277869944087,0.32141208324970955,0.4583292594271339,0.9541931642589611,0.6845485668887545,0.6900412866253998,
2012-07-18,0.30626660190390065,0.6888697536096111,0.8921087888238765,0.6732458454832619,0.2926886983317917,0.40254916733346086,0.451755922758305,,0.8843103390474181,,0.6401423019642904,0.916535779711055,0.6905720686010063,0.906284638514133,0.9989881888632499,0.7096047949735154,0.605563901664559,0.3251718794410028,0.9756645737399091,0.47871207023748813,,,0.5959374230212782,0.9902395077975347,0.9438910670094794,,,,0.8914140694915021,0.9878969595016736,,0.15438573361367047,,,,,,0.8535170790999979,,,,0.6557327792471466,0.7506917318709059,0.9367836799238156,0.40613974470145686,,,,,,0.942600064341254,,0.9881888663684475,0.5550360349906406,,0.9026449504472707,0.9724416244974995,0.04148915254073491,0.9748113352463736,0.5344903661845096,0.7799605062847638,0.4092353221720301,0.37347799276193583,,0.6354828726362293,,0.9974298137897318,,0.26057274136102215,,,0.5968634658589358,0.543882659312356,0.5733348572759998,,,0.33963014707122663,,,,,0.64852804787127,0.8328497562367577,0.3035634102247812,0.5732500959633139,0.24452565383048375,0.6745318921453451,,0.5179393216570125,0.3763110200075663,,0.8110664202915718,0.6460670496737698,0.2888265547411095,0.3028894423637148,0.2975081233078985,0.14173140589503488,0.5931357226069495,0.828149639019635,
2012-07-19,0.004567097166761792,0.0015256712839913048,0.9073674096043247,0.4636175132061451,0.5254181715128226,0.7233435530042875,0.28575690952789246,,0.5286362709911355,,0.49619924572464535,0.6855031698097422,0.271185217989605,0.5192137375425689,0.9602535175754013,0.6568562978240307,0.7571101474435427,0.4642330416848539,0.44326999795230554,0.4880466995488643,,,0.24763076341514706,0.8544590504269789,0.5793462397120908,,,,0.6778061845131491,0.36616832507785885,,0.4782779891054267,,,,,,0.6216858202422265,,,,0.5377140412449712,0.5283499125044028,0.2782223569733699,0.7075621577998412,,,,,,0.5012014504955,,0.32265789775896797,0.4543646890473583,,0.7894600596858166,0.48363264174718207,0.09204479683686431,0.7062914341227474,0.6876697898046191,0.923356066894096,0.21480839307766297,0.6411796183630514,,0.5663832643997841,,0.29440144259614576,,0.017041663277541752,,,0.8423969692657722,0.21030406026887866,0.7507547095006526,,,0.8861394754601069,,,,,0.6460486453313925,0.01671462353630115,0.5895896881337304,0.6200227997783474,0.2020817107315888,0.8390020352083063,,0.4342353722285264,0.516968407049258,,0.6546964894726025,0.5412995364854659,0.03259851682171102,0.33741955985186445,0.5733427587540315,0.2290707878954811,0.7851502390701552,0.4616332221723246,
2012-07-20,0.3201017542519743,0.30387020007547333,0.13003260215667653,0.023897263278451857,0.20779458487066235,0.10625106111615924,0.23846322152603297,,0.026010145113994437,,0.23530657818611028,0.08738425360389968,0.7619581097344422,0.900429373049438,0.07442441374461649,0.04227096037177674,0.15776238865857425,0.07885855160955757,0.181146545840964,0.14263591637845616,,,0.6369001225357498,0.0520665509960864,0.15959740512334317,,,,0.0821545519141182,0.47912641089170893,,0.10505632158440846,,,,,,0.42161708412856497,,,,0.753932125131493,0.6127296857906397,0.1292843009767184,0.09570390582490688,,,,,,0.2621834512489546,,0.05994398862671881,0.07695615425619791,,0.0495902931697716,0.11755577109122575,0.2110825625900534,0.10702770113640603,0.3428716588088626,0.09098746102778928,0.1727409403442833,0.2556714635342495,,0.30351668213269634,,0.5174177302031306,,0.11628831004288136,,,0.6799825853368009,0.23975559814360098,0.33300681983868946,,,0.41705606143755736,,,,,0.3638227658016715,0.20009932390626597,0.29502323273842657,0.04859383623346778,0.4310297035525777,0.28049146138740494,,0.27082481708083195,0.5948870867416349,,0.20352230157900997,0.3964093217041185,0.8046747622110701,0.3329731909219833,0.0025961982676203344,0.08413309923263115,0.5756018367958816,0.039248761246605576,
2012-07-23,0.42396765663916286,0.2073798010198739,0.11766774200121295,0.06881476173370592,0.2743237404887693,0.05751040834118421,0.1014089501097146,,0.24623374065308,,0.48430317496875874,0.11635276914695795,0.7435395117819502,0.8403849864445864,0.19038529329993595,0.042595282672666906,0.006609772188344673,0.3177456369912792,0.27425101945703556,0.02302236196491686,,,0.1604824874482328,0.18949879561611407,0.11627212073993048,,,,0.11947819788519774,0.8110239010132838,,0.20585933924029098,,,,,,0.30339834239342617,,,,0.5724679420420564,0.09801992769534536,0.28103828924156393,0.3144662265537854,,,,,,0.21541011525608028,,0.20020330800871605,0.33200059002607585,,0.13470615594187402,0.1255412678309095,0.5462759953869388,0.03272681816342115,0.3036032750065948,0.042480592681763046,0.20163283407719004,0.17695721420186705,,0.6301942715047818,,0.3698499396784617,,0.3582569028418056,,,0.47134391036879436,0.7542241739944914,0.2961937962376309,,,0.028678154178451154,,,,,0.2610760637013566,0.4414176702652844,0.08824293041667886,0.1231550646660463,0.3304061279042357,0.15591541004770332,,0.013738974228954058,0.03922835017482559,,0.7045315226290564,0.21212314706447993,0.1522913617126773,0.47841490444599233,0.7236287858412536,0.1312162213589241,0.18715398387787968,0.12945147418353445,
2012-07-24,0.3553046312032262,0.028748630399570384,0.15349126799567397,0.09410489075789653,0.23618933387708752,0.14490801029570588,0.5223322615387028,,0.09986933913633922,,0.18821521869789776,0.8078752716538276,0.2735977380838363,0.5199686065652063,0.35753943187623816,0.06912426303946145,0.062098882263619315,0.04404412861571738,0.054440310656511545,0.03533980720131392,,,0.0143954594142286,0.3153875437665388,0.4033611249560457,,,,0.05354770904307918,0.9758450820891461,,0.28060340602312656,,,,,,0.13499122702041566,,,,0.27227080770435896,0.16793563316540175,0.20261888892023305,0.7047859944009285,,,,,,0.5354248436090399,,0.2451328381682412,0.20016376723791196,,0.24630852160673228,0.0014056238119562624,0.3720133752387451,0.4037951093806138,0.1597885245731588,0.05259943000482878,0.47310918496287463,0.2833544691311676,,0.5055374078190614,,0.18077108011897913,,0.5467088179533994,,,0.13049205601545552,0.66032707625939,0.034184330330216915,,,0.021882037346444023,,,,,0.6222439425006925,0.013512815799040593,0.2690315997190807,0.14336138573841103,0.8105988447515619,0.09076538583072762,,0.5172998532828654,0.5574485637667324,,0.44794617920880037,0.16367434693739707,0.7307017058182426,0.22120211283106633,0.014579102932545114,0.043428289698147104,0.08130026833652143,0.0026336126674433953,
2012-07-25,0.7818851553229288,0.5507990550160414,0.9794022667030456,0.8475505944457364,0.8356356982183029,0.6974251161201461,0.7011943797151902,,0.35302198058035533,,0.3707826043161463,0.2011097426111303,0.6085624780783643,0.4242724789455217,0.7984906702288539,0.760131289046872,0.6304329060390728,0.5042915338611489,0.903837836340879,0.9985728031117422,,,0.8782673990099049,0.6054739649957431,0.9963737027989235,,,,0.2705847301883049,0.0031882881845419525,,0.4782779891054267,,,,,,0.6071471130858357,,,,0.1385286334954784,0.9916960720530572,0.36815575563936714,0.12417410396212179,,,,,,0.24112075795142246,,0.6660960848948427,0.7734924862938135,,0.4448173367901126,0.9194494531343305,0.6345303368232811,0.21505679979031497,0.636594180386123,0.885770474171621,0.87065830373313,0.48567849921089157,,0.508012835656677,,0.6657838067073472,,0.887467819637751,,,0.19623076011130744,0.7972364435335417,0.5138426385340369,,,0.10379047256825064,,,,,0.2424657061850251,0.9807860079476485,0.19152492022125045,0.7505763880268971,0.808762662570747,0.5590018573348231,,0.40284877182387197,0.4799104230685156,,0.8981480812395197,0.7668089811223375,0.3932528693888623,0.5407551685643902,0.21217182321550948,0.6964821824947969,0.5137554414410836,0.601769020670756,
2012-07-26,0.9637530630042549,0.9242530291219397,0.8859607031291062,0.9665627102328762,0.9835590562019269,0.9985016221403973,0.970514050324745,,0.8707673275558236,,0.542100879509978,0.809357440058375,0.9615189448646536,0.9771208502202149,0.8843274944007415,0.9847387941049797,0.8460139804506565,0.9427617955935057,0.34486528722927984,0.9329127451570763,,,0.9884002485428963,0.8734612948507597,0.8544645734373373,,,,0.9378194693012636,0.8271240225180356,,0.7698745453343029,,,,,,0.9862278933384345,,,,0.6592809428441937,0.1953833212099688,0.7668517362060154,0.8808632599116363,,,,,,0.04947638727211655,,0.8588395590406652,0.7611943940980042,,0.9477288666493427,0.3837208081651937,0.6951336772229382,0.839697224819265,0.8936342186251709,0.7263202479491293,0.7775026398110304,0.8583717006623881,,0.9898239008837344,,0.6712681511440552,,0.57787192823187,,,0.9077166092221637,0.7804723640956082,0.7532532062428985,,,0.8829919720622399,,,,,0.6484771069433817,0.9918918041782816,0.7628718064488956,0.5005942903620205,0.8322604481060808,0.8160325756155505,,0.6739114954597296,0.873520857946248,,0.6928793914435626,0.9340308161715787,0.9554044947506943,0.3027480252218735,0.9823656460086471,0.7787798601703817,0.9303982615848907,0.7719237394246025,
2012-07-27,0.81879921267703,0.8399333075890146,0.8109690975537855,0.7621166423096569,0.9375064189032223,0.8392570825061387,0.6265226974959536,,0.9651784029484173,,0.7073244897126947,0.21119980266668772,0.8963935692694177,0.9644290647952095,0.8990043319311144,0.9272694089268109,0.6451653570192317,0.9963776751618468,0.9964071633420836,0.9460503966218267,,,0.9065855530443763,0.8919032756150068,0.885055032789211,,,,0.9525825599997902,0.990833377625624,,0.9215845687888148,,,,,,0.8004337972312275,,,,0.9221042846198565,0.9978655626191706,0.9367927986832374,0.9373218723540138,,,,,,0.9807546457151052,,0.9364623567589043,0.8394349779474753,,0.9526907001825593,0.9383247247318571,0.8096057970802667,0.9453061757972556,0.9094219834701313,0.8716155305954623,0.9502946728034326,0.7505456148185323,,0.8760775475703014,,0.9691956248568863,,0.9243333923088822,,,0.8846529837840877,0.9380385177021363,0.8990835437947796,,,0.5302325957911673,,,,,0.7165797773020052,0.9912972618753684,0.8510027689188688,0.9959160713287113,0.9725133687996151,0.8438500172551912,,0.9580229018183782,0.8289531834147544,,0.9702220204731505,0.8581897170018031,0.884029943966169,0.989624407567198,0.97220850387686,0.9953548895039828,0.7822868735090454,0.9439436965539644,
2012-07-30,0.3604797459953334,0.39170107719401087,0.2526280083688375,0.09149140741005443,0.9385533439317736,0.5871008280913494,0.3605259275428648,,0.540301023848681,,0.8119777283890033,0.5374384545751303,0.3253584443096091,0.47550410980318014,0.5486755927332116,0.36302508033334857,0.6194154327020738,0.02502642764382134,0.38744232036819265,0.8118038141589156,,,0.20134338064505064,0.4136930036431964,0.4022045643931474,,,,0.5836686719594764,0.7264171345712884,,0.4782779891054267,,,,,,0.2800482888139413,,,,0.5990237731882726,0.11804660700941622,0.27548501786018625,0.26754733867862585,,,,,,0.9509191754081949,,0.2150773845492205,0.4932972946970316,,0.328325234217622,0.8118813538695554,0.4371744861547542,0.3953143099485234,0.3614071755051855,0.7274739582282972,0.409040262759541,0.35925757294017957,,0.20461182322746857,,0.1388827821881609,,0.5378231492524223,,,0.7604365835012178,0.14836498954356267,0.42023811030865976,,,0.7722288206416319,,,,,0.3600592491413619,0.588586096225739,0.8233672766138256,0.4326633550902344,0.34303845749471845,0.1531382294004425,,0.3772579248403077,0.8160504254827247,,0.387678632746987,0.5156501171240755,0.7334084205919553,0.44881412635194107,0.6877400528127638,0.46224749659006353,0.6462477760448939,0.6695681731333711,
2012-07-31,0.18948102738900446,0.6509540870262949,0.16981684879651487,0.26707623051822144,0.24698640245760736,0.3796534192375919,0.10759697294390386,,0.2834185174179269,,0.8476073059161904,0.4708732687768621,0.36733066618577526,0.2616287991003688,0.3487050402419996,0.19000126561222178,0.48354238713007625,0.16358743139574017,0.3466273711854321,0.3386258248023525,,,0.13269373698687,0.5878573832403702,0.3549744897601134,,,,0.4408958037673892,0.19791907717564725,,0.20982046121931486,,,,,,0.3831883480884696,,,,0.44842934738052975,0.18655647869112513,0.5135479681811436,0.38960780590179167,,,,,,0.1219304633020751,,0.4400325532743357,0.5139154289143142,,0.1921141980408615,0.6755243127636908,0.6111024323274783,0.34474836453778895,0.11575441766157848,0.3374571605779853,0.5474901222686146,0.31275320140257123,,0.050430348716206996,,0.5643993913959888,,0.7199377701698031,,,0.09073534347894908,0.3935697234570333,0.8176024116808464,,,0.3419684559103876,,,,,0.21189723535299004,0.9002001942114985,0.08665307630720424,0.826684058670942,0.5567830624227216,0.9981805185807349,,0.7490741989695655,0.011416760303312805,,0.19067917546991883,0.22259575584571306,0.13587496830864315,0.2416686617658801,0.6683161822847827,0.18402797962467082,0.40734913207842316,0.1083267130045787,
2012-08-01,0.2692945030528643,0.6332341772289585,0.14994908007512467,0.5533687376758842,0.6055742092583928,0.20319509741270098,0.3648462304048322,,0.12112634440160279,,0.1823084839873525,0.10344033605961377,0.5379464081919757,0.6381443954252195,0.499893621629228,0.735021193406919,0.680420983396492,0.5322570419889775,0.12774295473034175,0.2944985525833152,,,0.17469942636183078,0.8642207084758505,0.21043994266025343,,,,0.7380103451021712,0.04380497482619601,,0.2839487704729822,,,,,,0.31130138357638304,,,,0.16069927737540224,0.03476658688818937,0.1180938186670651,0.2951784002584164,,,,,,0.29524092459136975,,0.7686557921190185,0.38429354988508757,,0.5933103092697218,0.5696197776556851,0.33129499956413777,0.4816044593389232,0.23852101201978976,0.21521407260168632,0.3846811962117546,0.5711395759799579,,0.1793211878220529,,0.6659447950211161,,0.4575438100660021,,,0.07621129955689336,0.5654935743233616,0.8087550938492452,,,0.3296754737500217,,,,,0.3128070871024692,0.24885891226816215,0.5988368181842474,0.2609905654773051,0.419516931903105,0.9035343102619052,,0.993569323238575,0.3212127849434814,,0.2795903533186456,0.5629366794238662,0.09441012190094782,0.3236715702656937,0.09032084073410178,0.3090224753556618,0.7908702289014535,0.2612252045849076,
