Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-06-22,0.11807556911137236,0.7626127453977037,0.09737463935488365,0.09192676304837057,0.21443094771989996,0.4376374909530588,0.04555897449156533,0.052362292453814595,0.053080372696050496,0.18816849943891317,0.06610428924605348,0.15848108370256064,0.06959418535199949,0.028984123392669644,0.17628899669177148,0.12552611221748777,0.146906102648385,0.0968678775133094,0.04906399169025273,0.25968325042335694,0.20286957910711245,0.04797244534954037,0.828787044682056,0.05173609792581601,0.9997080648748079,,0.45209996989198725,0.10603733602761724,0.07350678492159206,0.10580109656205205,,0.06954749859846662,0.08466124258984586,0.012744106815061287,0.17606192559896744,,0.12538420149413937,0.08293088201050645,0.049098383674539045,,0.08089809218864207,0.18928469304985066,0.05402974249533932,,0.02909536201350531,0.7455536144287118,0.12797533584931134,0.16758884072375657,0.03958144022020963,0.4406015598817874,,0.15368700734478488,0.07614370023171714,,0.054302531994348556,0.09711855472065624,0.0666074103382915,0.06831087634919553,0.41158983010567857,0.5413836427594438,0.1695118358742729,0.12095518873274883,0.26669395305722143,0.0864051616755635,0.19540729427525177,0.0768869009895463,0.09208770233871116,0.061353446746159654,0.0862259810152049,0.1718890476772067,0.10555515507950504,0.21834648512238447,,0.8359537117887883,0.0661709402689345,0.04455944755752042,0.15596087864150368,0.5935741661127399,0.3407141490645045,0.1045206503853124,0.09161725069249463,0.12831053536294962,0.12831053536294962,0.2632751535395122,0.407941932840346,,0.11470212089099781,0.040448080295293114,0.7395301354672543,0.14835414499838853,0.07695491694587334,0.14476587234140856,0.04324268760725649,0.10631926942823354
2009-06-23,0.5176561889093654,0.8382112989534833,0.010313176184205514,0.3318318104596999,0.3190545017277415,0.37042162247106997,0.6260271076952906,0.46153952314821456,0.4612856666227217,0.5984604309012456,0.6171397353268118,0.12689940732882765,0.5271124291696649,0.7248420311057988,0.4360512096042834,0.16149369746914558,0.3059741159326702,0.4138497492006019,0.2554772864179702,0.23489669476560543,0.22728477239316297,0.6959273233827514,0.5067297013128597,0.18279660760429206,0.22047900438050927,,0.7817704631922233,0.30283925027141645,0.5356295162444282,0.36608330767559416,,0.39270047434009164,0.4640803012278063,0.5190511397618374,0.40802094913786824,,0.6199165789710748,0.42702486365782943,0.7240735525248415,,0.5645109991394661,0.3434028785768161,0.6658131392278832,,0.587546424834664,0.13496127130943328,0.45218041605613185,0.24466080274186341,0.4639551985201856,0.23219472181604978,,0.6082109257677678,0.5714717733895246,,0.35902130574324115,0.6060540907238053,0.6459743310192538,0.5075318572474885,0.44591742941126467,0.529347767107121,0.5540377725685944,0.6463847622178072,0.20622869393632354,0.5692093120737804,0.8029915685443906,0.3941994647849295,0.8143369788742587,0.3831309668218135,0.6329180731405487,0.6573865601531008,0.6798643631966725,0.3824284219348143,,0.3423761210987438,0.8322356268059203,0.5653522963642652,0.6615205673787978,0.8838019768343675,0.2883277670349992,0.5614357542409059,0.7889576910754975,0.6246110501405555,0.6246110501405555,0.6795406512441508,0.11688892224861724,,0.6712787215241918,0.5303449298099452,0.35492423739006485,0.7501609604651662,0.3919744883069024,0.5809908619853146,0.5367502999584619,0.5991700729474352
2009-06-24,0.3077210129032466,0.7015473182149853,0.01657164455551706,0.2699326846536954,0.5127333302431991,0.3779340621643513,0.5061814267564831,0.5437596925212147,0.543111322488934,0.8473621046185669,0.539035988431379,0.12287334342227679,0.5500252686399961,0.4594747897250785,0.3849002109488727,0.71641895031502,0.2975398721464084,0.7188555782322947,0.5631736971882768,0.47139381869556085,0.2549289744046436,0.502929772679861,0.6478445071822274,0.7117388023627091,0.2142862859211797,,0.8608975277691906,0.6559028774919007,0.6291128557716945,0.7728886219242944,,0.6945767441356971,0.7136866681209632,0.48135439439678973,0.7182563661785089,,0.5747391410417472,0.3727675650009152,0.840246057117839,,0.6049112980542123,0.8277080567324668,0.32392028454421506,,0.6247487963704512,0.6850597524992019,0.549648950665286,0.3555051288838281,0.6137091282913221,0.4154927019233609,,0.7662120827393104,0.6082935374309965,,0.9955922624121541,0.4858708818148162,0.5340524020443351,0.5683742566659564,0.4509041938130423,0.8064906509936641,0.6089171979931323,0.5986233802019041,0.3094817375799759,0.4349456653310739,0.8857152822053409,0.28702920569020385,0.4556110287346185,0.876188057866796,0.5903443895204917,0.7294482468357949,0.4603241711800451,0.44726960272053917,,0.026106647051313638,0.9780448433028643,0.47301348885030725,0.6493397177878686,0.47166013388648736,0.358105106396668,0.5993206741193673,0.5775874629602397,0.6177946481580967,0.6177946481580967,0.5603250799728772,0.5960729259177109,,0.585966138582506,0.32285010748090404,0.59607344371709,0.874476108961497,0.6063286069061936,0.5706590963607744,0.3977843596134897,0.6271365047042634
2009-06-25,0.8784809023702908,0.7068372976213784,0.8333262730171659,0.6792967457749217,0.9472386478341546,0.8621240665513461,0.8140078247127882,0.6319136636348774,0.630876253865565,0.9490039220659254,0.46362474418934546,0.8016040656967078,0.6170599971920503,0.5000176652766365,0.8528682732700115,0.8672624614023098,0.8852351351988038,0.9537220181913195,0.8543371777331248,0.8552997866669383,0.829848315050533,0.8444218997735384,0.8340148851057644,0.7078187618493055,0.20805979824028586,,0.10606494507983183,0.8435785640725665,0.8453701866567076,0.660837825954355,,0.5792660971357788,0.574938825907543,0.7951909332602621,0.7117594398210845,,0.6966921916360924,0.8809833986978507,0.6613638163888568,,0.8879428887161086,0.5381783736999464,0.6468741039684276,,0.8737855843674203,0.7441419131850987,0.9509403586354581,0.8521528076823974,0.947884744243902,0.8891955651109463,,0.6886763559711531,0.6571790831388292,,0.7717963855432343,0.8124986200616913,0.4539777547616771,0.7160968947223428,0.8883058762041105,0.8435795576957422,0.4972298679982662,0.7098285655458613,0.9450434543902123,0.8426215086702447,0.5983531453871375,0.8182162561976484,0.5543203458456989,0.9077810752149715,0.7512771677352259,0.7743048986212256,0.6721743512539742,0.960252654306899,,0.9648711140839381,0.8345049049602818,0.8955323987501254,0.5004342526564944,0.6747209318203276,0.923664290644453,0.9271360262300019,0.6036608413713427,0.6594187906530286,0.6594187906530286,0.8889855335067188,0.9196869743571586,,0.7900986390035878,0.8845065877204621,0.8322611231570267,0.6167962784185959,0.7230503422631902,0.8963506700491077,0.7991596589639969,0.923407728969929
2009-06-26,0.2536858118910148,0.38794103101712185,0.24077753603271856,0.6357304735169895,0.5421384251372569,0.5752507691358103,0.41775036691300027,0.5889830063540353,0.588072156684738,0.2854940817824501,0.2981544339496175,0.35595503223959013,0.31528925264195196,0.6084204501789896,0.36498946243032054,0.6392209629719353,0.29957716169245163,0.7582077071412552,0.5342801127922867,0.7757304687169777,0.22620453013256742,0.27673661086401635,0.5806422455416005,0.516507869622447,0.20180234298498342,,0.7979264088806076,0.24319296718111016,0.8235733971907568,0.6204798382625583,,0.614476336863206,0.40489935913301944,0.2257723334023244,0.6196795757120039,,0.5287903638322329,0.3227431377675646,0.21419144356404046,,0.5195293564532172,0.28539462947510097,0.5585018009016944,,0.24226614274545638,0.227542639459765,0.47137192241474335,0.1979506824605943,0.5195666912214122,0.20823249253835766,,0.43385784282088397,0.353305440903296,,0.1641499470200477,0.33445248009966094,0.7012577794169528,0.16316874453260616,0.4851582670758739,0.4470277186169761,0.5255721600232542,0.532188812442105,0.49868969152768877,0.832022749935156,0.7738729419605402,0.42815306915162826,0.726065878530062,0.46606252631662576,0.24569655545221064,0.3722766143585464,0.5752495184334803,0.292109611518681,,0.12877486478630737,0.25173300275476684,0.42259550897676046,0.6234890658219769,0.451934580264843,0.3415320495569433,0.5996358942159088,0.6451661915403766,0.4103482990866611,0.4103482990866611,0.3794408264637043,0.2061710413862524,,0.46560436069892125,0.23190762749383603,0.2162087395080301,0.2865848528375638,0.4726327252616951,0.23331429423496178,0.21755506570476624,0.6378441745019287
2009-06-29,0.5443704709024254,0.7590749561748895,0.7149581111565262,0.5580998172911341,0.14989470144870137,0.437837652336931,0.6275911396103727,0.4199445563441955,0.4199070318900188,0.4896218216932413,0.6372156546955315,0.8467824766651741,0.44365398549974405,0.48225920963618346,0.4931440551644026,0.6567232029375436,0.5795436345195168,0.903942831917302,0.6596746344185906,0.519793363992538,0.8283703863489423,0.5800482708896993,0.448197286483131,0.32721067299575946,0.999707972846664,,0.2652274666870175,0.6092524893424475,0.2579465070337097,0.5161358274310361,,0.6849831969358218,0.3468164188838427,0.501370451719409,0.637039187348752,,0.13029187002501957,0.2822903252772556,0.6565480557679904,,0.24070697917529013,0.6714531741695035,0.42657781264665523,,0.7097697972218295,0.7740028734719501,0.763115722351265,0.934637707672128,0.16897492669164677,0.8649102746646595,,0.5585802179580931,0.5457342916583833,,0.6908069962243647,0.5246411348335838,0.7147990448240675,0.8256279522570944,0.6781819728938416,0.6157592488192942,0.49716025289592447,0.7128362561388937,0.6690836769886899,0.6377478351282422,0.6789878253839315,0.6632547485765696,0.6396926807430858,0.36473628540606773,0.6502390197129826,0.4001627573779345,0.5316587786624271,0.5517790728766018,,0.7724844643936317,0.8524743939103291,0.5217711032084387,0.5695945135380724,0.8218052678684844,0.4949648694291737,0.33586890170152944,0.6662524112312147,0.6568648632881755,0.6568648632881755,0.6495242817666342,0.4820297193399739,,0.5038029832018966,0.897127409086562,0.5776053038905824,0.6027507583157997,0.41150483693593354,0.6936878615936694,0.7476791360445354,0.6257906639270296
2009-06-30,0.27704119433650165,0.0960818453374777,0.3963741466848634,0.27147272327558003,0.2289714817290136,0.13951341390156655,0.2857624846767072,0.44756943824644463,0.44736720380347866,0.4441527749200747,0.7778496194531277,0.16226974324462817,0.3872616997288708,0.32820007070686485,0.1704595128361525,0.31595573430731816,0.5920041846841249,0.5466535443398302,0.44732143405931757,0.5095912147350029,0.13439713999953043,0.27753375165208555,0.06614853520972963,0.44018694421065385,0.17652859345495228,,0.791717557072737,0.4451637467180315,0.4216431824445316,0.22769158085061458,,0.5504435771321159,0.2386583476481533,0.480351873819001,0.2895784275113248,,0.07781689434085019,0.3777899491512697,0.756622126974693,,0.253065340805272,0.07409096163403385,0.3540456534598241,,0.4186267589868907,0.3333819984132614,0.4665440439859693,0.2699740323745895,0.26544796451797165,0.2946604616126449,,0.6449524100376167,0.353305440903296,,0.38267536974225513,0.1744892206456958,0.46013632431798357,0.38025607198614886,0.08350145148060255,0.18497972444382932,0.38585953769441506,0.419783003888471,0.28876946890016064,0.4190519690748351,0.5929941633570976,0.1607509812180212,0.2853396376799577,0.12874857262569367,0.4050580582864675,0.7374722278789495,0.3626431040697974,0.17923051685127012,,0.7395381875217596,0.550931511899369,0.5213228927834588,0.3568879752580892,0.17173503820129404,0.2579495315973951,0.5058057614092303,0.2982085617398721,0.3672559882384028,0.3672559882384028,0.6140578310088359,0.38162630096451716,,0.07451311902878942,0.2765904278047131,0.3113640434256656,0.3828615248575232,0.2097847779041259,0.1703079982605842,0.28787623103992155,0.3454951363587349
2009-07-01,0.37700732527744096,0.5483264258841156,0.3557956171651183,0.9459962987645724,0.7110489944001592,0.8863843659818813,0.5662367305513021,0.3259668810685011,0.3264022307255726,0.5564866812606832,0.20486572907583123,0.5421622169774415,0.5020804173570402,0.4594747897250785,0.5612365259262178,0.5987488726288467,0.7655341741187844,0.5322009771733439,0.6351983340841358,0.9598792869548062,0.6806630075980037,0.5047551241139621,0.7640131296361332,0.6597784436221193,0.17016830973593236,,0.9839922021569387,0.5348582617046889,0.5557437067769481,0.4535473882623594,,0.6497021388540158,0.5345154402260222,0.640721947756896,0.56640740445802,,0.03160987643670125,0.6466156910765101,0.5011257135851381,,0.35231189933598367,0.8593635392549137,0.46074970159222006,,0.27919083313142357,0.597003013163701,0.3628733216997598,0.4483588251804712,0.629375768706103,0.6469997628574528,,0.8835049179351381,0.4896858837809795,,0.7351953655471083,0.5945577607861022,0.3653582223410472,0.6779475719957324,0.8309326953675407,0.9598713966533367,0.5255721600232542,0.46818021227258755,0.5309038328817931,0.41430204961282885,0.8234185577946066,0.687160027569985,0.4211249652229595,0.4904350309818636,0.5460303102774945,0.6084446122094747,0.41240106371338087,0.3345750588423272,,0.5143669451178847,0.5495485875338603,0.3088979322203327,0.3246177238881518,0.6993022229335686,0.8954221271871375,0.3356451751393932,0.4376476008487933,0.7437080612697009,0.7437080612697009,0.5299226742088053,0.19225368955111766,,0.49570838740250134,0.705482014909961,0.45552489715892464,0.566077769933791,0.675464602006075,0.30602918365147247,0.5582927357955554,0.7497337703817049
2009-07-02,0.23071036983733803,0.09012138378339102,0.09006338764818808,0.2742925269438117,0.1055362194151317,0.4220460155838087,0.13233447059074543,0.09002931916097924,0.09090725930092697,0.14720911788793273,0.3650025458454549,0.053470468636324694,0.15677948445762346,0.02219371637794626,0.0359012408629165,0.0449241623438967,0.20003270870346918,0.056865538924645895,0.24048505641874784,0.37260212616760086,0.04816902311184449,0.14193519310855324,0.1312093844908226,0.22527350810386929,0.16380012754191936,,0.20480152351501882,0.07565995555531353,0.04921240968119021,0.32962804338224116,,0.11855153875430276,0.21503593845681007,0.12629112589206098,0.15202561260041308,,0.5881222880311578,0.1460410158160062,0.2265513088214159,,0.12948209237954625,0.04711324668053281,0.0691769631648277,,0.0620126522524909,0.05783333987412818,0.649160401319443,0.11549024149245529,0.11122765872732451,0.0024557879758197857,,0.17148813750651473,0.1748243985958323,,0.059133328454856166,0.1965225884299231,0.23885241194301177,0.09175195140575002,0.12606661796525573,0.03060059673929492,0.2864891178427734,0.21021452969900936,0.04662230388506755,0.09516347677694069,0.02230594659575093,0.09805111664431716,0.12351744676758637,0.1126157333273104,0.046749252553161064,0.01988690354747873,0.1649382842994714,0.08101308767740174,,0.046845106782938684,0.14355058265294468,0.10228871108428693,0.24420475570282157,0.12099091682128597,0.04084657042756377,0.2052736506291384,0.1818748264164758,0.12042495964128008,0.12042495964128008,0.04871190379508255,0.09941556560585417,,0.09242359445731377,0.04826274022565057,0.1879925423762991,0.11400767099193217,0.1399321873449761,0.32259492253818317,0.05276823027753558,0.032595542184722416
2009-07-06,0.8422891082432733,0.6259249822453946,0.3519302496887405,0.5303809670878992,0.3952161798232447,0.9657870673811011,0.6414305256900477,0.47356867918269197,0.47330238467848207,0.7694839941238112,0.2210574706855492,0.5508984181250791,0.455795124082499,0.44118374916113656,0.4355132780157992,0.8047045107341589,0.7005897489985006,0.910133054272844,0.5540644893840936,0.7894484299920246,0.6217923380453441,0.22606798067957312,0.9138105107395532,0.5166775680520421,0.9998204788626637,,0.13142435570827404,0.5132154376958006,0.3012239024411953,0.11485699500694266,,0.3889851915420093,0.41943995245997234,0.2582156860790856,0.32665614953669597,,0.0965227528061089,0.36393989345982275,0.3748762949848103,,0.5182232404342938,0.436751602420687,0.40846109424210275,,0.3936647718111932,0.8865142868273121,0.3461831830677449,0.3668189479295395,0.5348716520176522,0.6840122146626275,,0.273549375925206,0.4421695509794194,,0.16938510428638875,0.475952374544223,0.2039706641483196,0.31641258090865726,0.8710108525742061,0.8809149253324192,0.28062513972872155,0.5153472639462533,0.5251624183043657,0.7468168165966567,0.9502921880286399,0.24814677134147206,0.42196380417401835,0.5762056761207841,0.48901397694145526,0.33687083751637525,0.5855450042845751,0.5826209967922881,,0.8647541346402091,0.3073936733443764,0.30216653053833786,0.5116103626583677,0.683978309200441,0.9168028796539145,0.2701044052148204,0.6970707663077371,0.7398895314201173,0.7398895314201173,0.5956765252629543,0.512967783850327,,0.42652021254291683,0.35706713924186595,0.4611843364182295,0.6202637041288755,0.22967409865575167,0.35921743325486927,0.3835759541828145,0.6575997076217294
2009-07-07,0.19759555937792558,0.06764636741387342,0.06872468327033678,0.24407637107757638,0.44825863434979796,0.10383709416285689,0.15157115454907016,0.192507407851402,0.19331675170147367,0.1630950404670204,0.14287656274659494,0.06472968519560542,0.09086013862845166,0.16330949442638443,0.15553075381756643,0.1996517863047088,0.09988430833513573,0.29097439798232605,0.05062762125115201,0.07598868037765409,0.07857132987893303,0.08217415112226094,0.09971593340552709,0.06640133281190325,0.1320328664595186,,0.07916817717858673,0.12816051690878644,0.18674694057567587,0.2823909929499544,,0.10052485744626889,0.245036119144694,0.33726217518861146,0.15240805322774667,,0.06240365528711514,0.9482884690338589,0.13407840579042712,,0.04215109785039633,0.5084977505166594,0.1406050143133683,,0.05633313068670774,0.18976938493523876,0.40690343704832005,0.10029058872675994,0.10772827249720045,0.028711742344018333,,0.18537429070743425,0.28350224994163103,,0.111061628347333,0.2003050730880487,0.4539777547616771,0.08651303743857594,0.3310310696285543,0.18499395923892953,0.25322127859233284,0.5878864115731071,0.1498349787306312,0.5816357762173237,0.5897052160985325,0.09807728196492121,0.24208867411972593,0.0880332616866536,0.10781119690456586,0.10862266260339565,0.5509857867290119,0.48774847240731717,,0.5143669451178847,0.27137870259385927,0.06601206175827475,0.3977687556674626,0.12318925756229919,0.08980098414818656,0.14568929125248398,0.17644850853024355,0.1523987265521658,0.1523987265521658,0.035178327974663304,0.16633648969523565,,0.08968094659571124,0.09249365508885336,0.5667211228074249,0.03286244247997874,0.11657881781744099,0.19951301328164098,0.11414427603498656,0.0937443798067015
2009-07-08,0.49338444389208436,0.11864288671635281,0.6434332128078928,0.36904883731932314,0.4700189328888797,0.5330981657693468,0.30176792423954485,0.37419442605456443,0.37436072919828933,0.2667905642641454,0.1721553728257189,0.41132014114720067,0.1564077696494151,0.4219130816139626,0.5835659601248008,0.8754360715439911,0.5840756196386223,0.7445035767760495,0.49549690435118177,0.06923759257740103,0.5199809328343067,0.6295422579505848,0.34882088078359497,0.18684048793019858,0.1257386858900197,,0.29854327224766886,0.6818841595956467,0.5163526942143019,0.4561453039047129,,0.2065696891807146,0.32133659735598014,0.2716562991420971,0.38623287666132244,,0.262820147512111,0.11339858037778232,0.5498327496095445,,0.4559967626037571,0.6100586405042955,0.8011023898506124,,0.47511772990109413,0.2687540231737433,0.27745142980146925,0.642995781398688,0.5335396004358891,0.5317058696177567,,0.16888599794000483,0.20316891031434417,,0.797206217334115,0.3392593268755691,0.2720098437196403,0.48204953598015554,0.7741844182330346,0.4245882791382884,0.315559957874825,0.36670227990407334,0.6786819857368007,0.9991929167756479,0.39347758731654914,0.557598682972371,0.2509397606780009,0.48016836097586657,0.5154497866475546,0.6579620637562458,0.46245616333553524,0.48771308105012656,,0.1016533251882839,0.5238503456288118,0.5023022302435817,0.32093050127737666,0.16428162043476913,0.5553660709402796,0.2537712577827244,0.1679985957955361,0.27107471257203813,0.27107471257203813,0.7073717618731392,0.6611948729139565,,0.5557623422817302,0.38412508382618976,0.7915701177378272,0.37376541599359814,0.47149481057619025,0.8911985328650478,0.499690391196456,0.521606071380675
2009-07-09,0.48958268794212306,0.46196746373974734,0.3562513867304897,0.5832036013340828,0.2869988009224189,0.34045117869841,0.6663670386470335,0.43286077438125337,0.4327884783014589,0.5630952213142741,0.7879580506880492,0.3456750531932102,0.6210691189018982,0.5981250529758989,0.7837605298642261,0.2009520003825048,0.3713914655722548,0.05800390871065208,0.4212977309373158,0.37031234828085724,0.5247732527216017,0.5624813337131059,0.35609624426287156,0.45623311390839066,0.11948132004472273,,0.5384522996144665,0.21100447635587227,0.8731461421185338,0.5028772512789133,,0.6965526696606814,0.6017750330877667,0.08756953522640615,0.6049228784648681,,0.022563171896064823,0.4187540947172776,0.5580071817728095,,0.535678527659307,0.11482155288044046,0.5543429294027168,,0.777470832359547,0.6622830311661297,0.6018257434747007,0.48361926082156903,0.49468759469294604,0.5232178087159182,,0.54920552044615,0.719639933107232,,0.23992220528301803,0.4867940257498197,0.543365762698746,0.351387221653299,0.34499784974779407,0.212325147166343,0.7277341287365513,0.6347160291582655,0.48311681350915336,0.1051848192281964,0.24272523517819455,0.5675206483018689,0.6217259375751293,0.7266103614788832,0.7100384805516553,0.57038742221786,0.7286053403435033,0.12859147027762788,,0.4120090847385441,0.5552834311030465,0.7914164020241858,0.5014949461093378,0.3216444955944608,0.35886893260205804,0.38437094695398427,0.8132442648609908,0.42760843341181765,0.42760843341181765,0.4036594636885058,0.8451813200382704,,0.46860375782616626,0.3871384779815745,0.326409266179838,0.5221140552679933,0.3899606087651182,0.31233423107777086,0.572783020755613,0.5133193121140883
2009-07-10,0.6116043489456348,0.452774782267688,0.5831125318358628,0.22451986087319278,0.3328515960824282,0.0464058547085888,0.4144726181092876,0.35158990806802387,0.3518322356311334,0.6367961845769763,0.5220867459932815,0.47317580369265555,0.3378717161125102,0.4532489502588234,0.18725589399977527,0.5791699341581291,0.6008454638115139,0.1522126789236549,0.6600139340840536,0.4657683000433612,0.6686956949043588,0.5387615627349029,0.42155834860236996,0.4481661921242355,0.11326908963745404,,0.72792661917166,0.40295422530857933,0.4078343501906935,0.6488774569596457,,0.4508077758820157,0.5646153395895441,0.5857405710099599,0.5877386140233434,,0.9711170959426013,0.4061144078100707,0.5096784691467582,,0.6010221300643552,0.19479816969780792,0.3703117102404386,,0.42485019298264237,0.4011167891027657,0.5134726878787185,0.39841645903404643,0.6037744966314621,0.2810127485187359,,0.4793472628553449,0.3387526595728267,,0.6203844569385994,0.617717550501166,0.3946021311609818,0.4103901562191713,0.36227688450995466,0.13323517279337926,0.24592383507794202,0.36957034027242186,0.3383803948696964,0.36517284647055637,0.3929835711160993,0.6520185241320141,0.4972732156058978,0.4916095505603658,0.4480227944493087,0.4422536956896969,0.1960839453749736,0.3414494733871336,,0.8649134201157066,0.45002430842725394,0.298578007391732,0.4690856507892678,0.5448448156341023,0.686908761166882,0.4895508845306107,0.3360856830131763,0.3280134454097462,0.3280134454097462,0.38123023010030804,0.23870794396096584,,0.39573388637708956,0.21470473885039582,0.21601889745872205,0.4780187387328025,0.5548890199540762,0.25095703511107603,0.08098034236551178,0.6629463897204746
2009-07-13,0.8420755121294573,0.8132312327063407,0.7337169635067504,0.851671899411456,0.5912535268056123,0.9140381888738379,0.6652548860266612,0.7648248093707006,0.7636255596811615,0.6280149800587871,0.35068208280410673,0.671683774245745,0.9422923415631987,0.7777221580848082,0.9392056924543217,0.8549058590203533,0.5756175395345691,0.7260747646314126,0.6575721410035558,0.8529879498774693,0.8381498764132034,0.5863423775189829,0.4984650388803439,0.7319379478355892,0.9997077887275779,,0.7999773388675036,0.7911676287894194,0.7017453239917989,0.7834034033107723,,0.80943487801012,0.4640803012278063,0.7803815697450516,0.8526526963887243,,0.9726365096703283,0.7289576756856724,0.48827230563314766,,0.741037553238727,0.8741666558876845,0.6663641138232657,,0.6214217916143459,0.6303935870401334,0.7470155198205279,0.46621983987900517,0.7104069978694927,0.7454526330192562,,0.8708003042988143,0.7882339407090684,,0.7142746271606769,0.6720794400638308,0.913595757607476,0.9324560980154458,0.782791629220502,0.923851181121553,0.8994561069736791,0.9137633510090969,0.8651702005298079,0.58182467806278,0.7629408959299454,0.8168605327016937,0.936386089898391,0.7007563833914874,0.6984561829487429,0.8674645483367308,0.9195843262797057,0.9532544611167417,,0.5143669451178847,0.6536530152167577,0.7480760564374676,0.8907267475659841,0.7896401796473991,0.7922632990337267,0.8119346768468959,0.9167276893412966,0.9435826830126355,0.9435826830126355,0.7535239027253893,0.6670262060628596,,0.8506397303259101,0.6972549131983048,0.6563255478969012,0.8233393368175784,0.8055341997903701,0.9217058923037657,0.7910047825910653,0.7536099078524654
2009-07-14,0.44014106692593136,0.38242486285037974,0.43766401422424467,0.6070197776305379,0.4590389893938852,0.6412545137711338,0.7218328815055941,0.4611712175192586,0.46090578887270833,0.39590168395287695,0.6066719504357132,0.6992622788390425,0.6426677068712867,0.6625228167604489,0.3653325603591992,0.7363823969194307,0.5626875411703599,0.7055328444948448,0.44686203187389345,0.6495232320583961,0.75650578652132,0.6705035717714307,0.5839465655147466,0.6294565156041451,0.08905669716612472,,0.7346696366231773,0.7885727034136111,0.7666474832301238,0.7841791028276937,,0.5936100457948128,0.6250314303377005,0.4391424880331125,0.4833242666326508,,0.42061525629872837,0.4152127474480382,0.6161181107194901,,0.7979041771464093,0.4359046683584453,0.7343961882283974,,0.5954704287880621,0.6368002276302093,0.5034639701831426,0.34500413527383633,0.862806255511345,0.7486514470075933,,0.7956375625475705,0.389556317130226,,0.3711830383993621,0.6047885913699771,0.40491742847301593,0.35411275198427883,0.7062934389931936,0.3914384178294999,0.8394802449390171,0.38036547148174205,0.8515388599252964,0.5354721390133129,0.6700047538640218,0.6504556060723724,0.4629807115831342,0.2868318699199356,0.678636068504597,0.6832269958337424,0.48820438238809694,0.6443115049821715,,0.6148232597344796,0.5353989610491258,0.7893711150677571,0.35364214736630584,0.19610464842707795,0.41651002667810666,0.6421512701072091,0.4663000206857544,0.19822605240479602,0.19822605240479602,0.5608397104777082,0.5440698911515365,,0.4902152866044711,0.6763530005458849,0.6780577941721642,0.42386339574076837,0.6806753515319969,0.6755663719110311,0.6563546075209474,0.5192195550431064
2009-07-15,0.9652068918602752,0.7871344609444952,0.7753492417680041,0.9481363739663159,0.8339130363344921,0.3548262356376547,0.8958806920990366,0.9150645492403775,0.9139996974726765,0.7787384999041784,0.6813384912207763,0.7545515741143051,0.9114804623227719,0.9107377887105896,0.9788474430685825,0.8291454389886318,0.3294684669210662,0.8098305556319958,0.8318415173340733,0.9014267719450443,0.6091350221524072,0.9301644954635937,0.9245678511383226,0.8981911780021363,0.08321378064929948,,0.7511777858894797,0.4862137200205276,0.7550379934714647,0.8477388817133824,,0.8246649798267259,0.8951355083137403,0.8089491079842451,0.8872372673034784,,0.4844550207293217,0.4069080022064831,0.774975807451662,,0.8292109750535317,0.7208041848013947,0.8418837725904229,,0.8436158737282584,0.897242165894863,0.2870649478055641,0.9624195782108088,0.8832725681562567,0.6766125754704445,,0.9930519234826244,0.7471965803532349,,0.9623655366528134,0.983463882067508,0.7440406290021241,0.9526374946958749,0.8710829738277328,0.7934431389212534,0.9202387141168286,0.7654258897101777,0.7603246468281041,0.40091652822661444,0.861389714868696,0.9122710404183246,0.770284413768239,0.904844440161723,0.8130650881102012,0.9254826061245894,0.8287461604259526,0.6178654841612761,,0.4121984903468219,0.8001278577115398,0.8147891058543151,0.7293652015720629,0.8941907046018418,0.8148549056041465,0.8565016179620544,0.8395410209584011,0.8109220137832729,0.8109220137832729,0.8961218970642135,0.8517086785725826,,0.9283960248510726,0.9658949302452965,0.7395586048331988,0.8669676734011675,0.7925623463398445,0.07358111635732,0.8848101828579371,0.7755743727508345
