Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-06-28,0.6171035301424714,0.5508041839520671,0.8128204040904727,0.8918427268555562,0.9592369161856029,0.9748703340879071,0.9753723379890055,0.02792806438176441,0.027922470998381525,0.902055177084713,0.8997380444676447,0.7277819577535053,0.9776915062513096,0.9444759177356647,0.9314866959643947,0.9824786144546187,0.971142384336246,0.7199474917928292,0.9716758778178372,0.4485883370627693,0.035231504265047196,0.9186112961423495,0.569456649895826,0.9535413505778947,0.36926333755408364,,0.34291538971940827,,,,0.6533154356390426,0.8848473156192842,,0.8555177538463821,0.9221661691414691,0.7112758375252058,0.9540222534328318,0.9450760973949056,0.8505802456047824,,,0.8715504456782528,0.9414525396443997,0.8904404701860076,0.7930837275371085,0.6698313518530465,0.9709824409289016,0.8925267559795568,0.9727665794369802,0.6269542217447501,0.812241680460602,0.9142081054820016,0.9702008475160913,0.9578523104888279,0.9548444892529958,0.9463978033722228,0.9770710066572155,0.9514811020805661,0.9705137342122929,0.10199083960323795,0.9830820647087858,0.9720807690662432,0.9880817795712762,0.981676085547065,,0.9893736166730255,0.9769318608113179,0.8401811614969479,0.8873416532344232,0.7870646059790785,0.981354698664603,0.9656370708198642,,,0.9899811660569269,,0.9312058607363556,0.4287122106227709,0.40863919334504356,0.9830878836415629,0.9200697399034089,0.992757197586433,0.992757197586433,0.9058734553938245,0.625884958986346,0.8544166443463531,0.8827417608956519,0.9893469512411319,0.4682914248422615,0.9901291905965696,0.9179178424969611,0.9224348628153417,0.872205697500108,0.8982991120157745
2016-06-29,0.9870831809796576,0.6879485938588578,0.9725051604717726,0.7954400396586918,0.9338044185507566,0.9208893127063714,0.9096320341398079,0.9465535204339325,0.946577599794138,0.9165298557565946,0.8132594454715911,0.9609881267462814,0.9760586641567097,0.9301678273514922,0.9582099174550208,0.9053499652686449,0.8509757319078963,0.9830358254060259,0.9446718481176669,0.9019975448431752,0.958699547454903,0.8588640918075211,0.36490958485911995,0.9225694175811103,0.36437822350629884,,0.9518852580803223,,,,0.9108169497746039,0.9247271566067077,,0.6391555294431082,0.9204808214168376,0.8601248650618315,0.9800143125193432,0.9582017930430629,0.9333197063473002,,,0.9496276706109822,0.9091760625783198,0.9178243300095026,0.5585890835077614,0.530051145324869,0.9859385627793504,0.9620334465792834,0.9052733043514832,0.2622060891948108,0.9505075780126437,0.9686304328224101,0.9637972361147125,0.9066698858801555,0.9928222427005972,0.9414349115211875,0.9697790557302001,0.9576126115002368,0.98262309936591,0.5392516386060745,0.9743477520743052,0.9418481643632071,0.4156603509612916,0.8304165589942273,,0.6817507044105662,0.9096485431396333,0.7376319648324902,0.97413238793613,0.7449952423951602,0.9727113145915857,0.9522566256300575,,,0.9211402692479822,,0.9183445606617083,0.9446835011350925,0.3552644134163576,0.9469032526202649,0.9275677471287166,0.9350308971050179,0.9350308971050179,0.9564701477365343,0.6075885758781452,0.8651241077177972,0.9476595107123754,0.9646089008280726,0.9280588621073824,0.993544817604978,0.8467085445111314,0.9732078267057603,0.946165140517544,0.9823944887735212
2016-06-30,0.9394078518073687,0.9404589412188091,0.964021321930017,0.9814994057378649,0.7497716327983301,0.9831026145314898,0.8913712964785738,0.6979793557717895,0.6980242577647605,0.8390680562791585,0.47877681754874624,0.9917301997790738,0.9890705684358884,0.7737985113602905,0.9727636742442657,0.9931506279318429,0.8147324193614585,0.8671934502197715,0.9925822660908503,0.9968491931784462,0.7537471256457078,0.86466981518725,0.9912481660158449,0.9655501781119554,0.35943947982739294,,0.9184709940518899,,,,0.5106129688398753,0.9438698841415495,,0.9362246777342058,0.980813320684514,0.6040715601183565,0.9723779405699522,0.3445023745734831,0.9711699656278956,,,0.31943158896649504,0.4857971620714894,0.9825611508015725,0.8399954609245002,0.9759156864137805,0.8193339550083338,0.953223227236444,0.883733981386439,0.9932053052274622,0.9545999299333667,0.978003957095802,0.9716738784084303,0.4497799605912477,0.8680502039591084,0.925865763744419,0.5985947107331442,0.8759656477497422,0.8828244739203382,0.9959619236492537,0.6690741190846181,0.7447112749359035,0.6145233531016188,0.8759952588847598,,0.9695238344256849,0.9384479563363685,0.5435962464933979,0.9880338021255858,0.9994444807848077,0.9031929584056207,0.7311706040089474,,,0.9956761469929527,,0.9286485031085644,0.9752577795764938,0.976383364700649,0.9456618439760466,0.9233417682847002,0.9884934048169187,0.9884934048169187,0.9834885708093887,0.3395941135901852,0.6014146663697675,0.9336545842910811,0.9341536183715938,0.8345725724030605,0.9304902686496758,0.9666720395487791,0.942630596708962,0.8907026569526187,0.9636828822517652
2016-07-01,0.3945174168204222,0.7883658283929742,0.4070888417371802,0.19587189876797992,0.5884444293303246,0.2562154084187872,0.655832762797742,0.30755614888462807,0.3075292025883424,0.9033921519946165,0.7934772710316329,0.9305042098199381,0.5450996077426734,0.5829753825380986,0.6265532246003493,0.4415806751986902,0.4836860329997621,0.7529113937038467,0.6126688361577248,0.27051762065022544,0.2733847305506452,0.6427469803339481,0.6528935737469834,0.13874017958250684,0.35444683035788294,,0.19915904027244147,,,,0.6079168684123758,0.2995123333232583,,0.9403135140742612,0.8078864113660703,0.9243184710028942,0.455522991503394,0.5963880288091146,0.6739088740940959,,,0.9463011562865231,0.738095385749253,0.3378153337729344,0.033514809746479114,0.5085221876919711,0.6886409749709475,0.808063799830065,0.4941696017964641,0.6350244175119357,0.6698574245541888,0.3283718952173812,0.3849365196334569,0.2982406070367448,0.5869057488553397,0.6208675031924361,0.1568976311604501,0.43190816589366327,0.49570976857171256,0.21263551618617632,0.29196704428860065,0.24448782816341785,0.9546392685926899,0.8817848016568264,,0.5670807103397579,0.3622671674484803,0.8845402926392365,0.8224273042792292,0.5615975388807288,0.20924641487170173,0.8722405154013325,,,0.1877796064465559,,0.18768561946236187,0.7795639168650086,0.48249616359292713,0.5782481014738944,0.40605560721455086,0.18371296076312096,0.18371296076312096,0.7849036953229049,0.5893675650537427,0.42974133312004476,0.7400824935060166,0.512024176250775,0.2980549188733472,0.8475932701940916,0.12673939797887454,0.712948278671724,0.24687531739942659,0.8022139341607897
2016-07-05,0.023602668972749388,0.7277757585086061,0.03615050943384512,0.8316293570979088,0.4527017700449302,0.7428266430413899,0.3111741122447574,0.05431239529825558,0.05430072868002753,0.09369050436962796,0.0365190900453804,0.01454785343505521,0.4309659154655412,0.013262892276631057,0.24275214492824884,0.8703433760520267,0.6314767132957582,0.5350856228512549,0.48370892131896503,0.8452319415579785,0.9409483330328268,0.049498070051012345,0.8168637314251497,0.06869285461996547,0.9998374671373906,,0.15273877992848403,,,,0.07750947273775291,0.1586208222513068,,0.052502573363451426,0.017152271786250377,0.033462166590798294,0.020624984722171155,0.22185706854142925,0.04084505281344811,,,0.0389253010724443,0.04847015326277109,0.6857452942795574,0.1863807281367965,0.84822652486941,0.29315238945798106,0.035514579150125014,0.10750101868358504,0.5414871378095304,0.07510198516721131,0.30262436787031916,0.03189791776529305,0.21702423213806393,0.08709945784358099,0.1584660496161394,0.046808397650299274,0.45050289260390003,0.8446126770761537,0.9330077803046327,0.034926843665335834,0.056073631505212405,0.37352659957253714,0.45008610798982907,,0.06592893865490716,0.024766930725556587,0.2877729006405631,0.24824800668546454,0.3178051496288543,0.022709968138801395,0.7725269804251014,,,0.21747887910488556,,0.020097948179897573,0.2865605434260965,0.8671638661036336,0.43799663610949846,0.03994985784528963,0.27156371947854746,0.27156371947854746,0.23208870657721356,0.27349819977021717,0.30294766147890756,0.031186332014141258,0.12449846220377768,0.7188313254023339,0.08995617269182618,0.16938506219168967,0.3650650685867576,0.27525567063383033,0.5083903300089031
2016-07-06,0.6798981201929086,0.7231172743440355,0.4614535780698311,0.24322767927310515,0.5000791649506325,0.46183632332019225,0.8794372608143285,0.08053378648558714,0.08050270179752468,0.2306144928297655,0.8281378527260197,0.8531393044866044,0.9070519726173926,0.5100716605476935,0.6633551708953775,0.6382735369432828,0.39017042247080475,0.966422421654125,0.2785948288998287,0.19061911724523548,0.865887363134746,0.6420551876892119,0.6416858779440533,0.29284566472871054,0.32866773700841234,,0.24775577732068718,,,,0.49910782682679866,0.5178103160786186,,0.5059234472904561,0.5199526379843578,0.7062615798952595,0.5258573594763298,0.8230985448257415,0.583809054737785,,,0.3646349732809133,0.5432090450923558,0.8480158925787681,0.6486160235568825,0.7572843697958619,0.920768636088123,0.8793041338483824,0.8247706611613786,0.6590923885155258,0.4640103513094581,0.7893913759805153,0.20680877450032792,0.5027531970911953,0.6535456739398722,0.908774461250336,0.6844290713974133,0.635142949151627,0.16436334788671333,0.716692781138641,0.6821886811580502,0.7957945990648092,0.9685497644079323,0.835188934401399,,0.9535874797134882,0.5839945200635457,0.5085517350984963,0.7934597836925276,0.8624729409539655,0.8310267166034166,0.5076945367460975,,,0.5575024007293821,,0.6072387265372383,0.7478552667887931,0.5280918026388628,0.8389093730380649,0.7055724034638868,0.6376346715549861,0.6376346715549861,0.5552568380930645,0.8355595082549198,0.30210150518270046,0.6726338111988603,0.8979996679265251,0.8714368258886985,0.8857274198328731,0.7364642032651738,0.9864317790536251,0.8053513614842518,0.12099931378824723
2016-07-07,0.6787563713131779,0.037758605341656926,0.5346452986867789,0.2227436794168026,0.5821776325742544,0.5722484323978263,0.8475053023465711,0.513253783117284,0.5132839020561758,0.7672235346330405,0.8390144080861704,0.12961224897866172,0.6897964514426167,0.3957152951573652,0.5141165439303863,0.37814224687671355,0.5981451307746255,0.19849492553932918,0.33851763595555695,0.9686653335294096,0.10774501824352262,0.3449061396020178,0.04479370536756989,0.8549327907419365,0.323347917695014,,0.9015092362663881,,,,0.4485865884181423,0.31738981579928494,,0.8375837963721454,0.500035226026791,0.7966096015601103,0.8687295374701886,0.25710596037691275,0.3856805590318735,,,0.5239124748959667,0.23319710984686987,0.2632567165793503,0.3857388631306933,0.059907656139409564,0.5828773565657412,0.8840972987132024,0.1720412826384144,0.025822083033677785,0.28816628390187937,0.7249705827742852,0.4959315086537843,0.8363852901082423,0.47646060208545304,0.46606469038125536,0.7352116518436353,0.4411766785044895,0.27180251855811033,0.24253888585956304,0.6445693605768561,0.5920346934043093,0.3233421416997057,0.587482405006437,,0.16625362853231418,0.8759046903663463,0.576983044232552,0.9694024413802073,0.01082217316136282,0.7133367010453786,0.29891909101032094,,,0.21580430035586307,,0.47499839522548265,0.007936398661222263,0.13971133155297308,0.4495129559504937,0.7526570365340899,0.12451423472420654,0.12451423472420654,0.9783176107287984,0.2270159184084854,0.7258479640506107,0.5717238888534119,0.06803034435489276,0.2504950552121551,0.4806410770014743,0.678204164690446,0.8820482562123366,0.07224654409632572,0.5335678232173122
2016-07-08,0.976738694522887,0.8580530487582082,0.9651940265011251,0.8163640925369648,0.91042323949538,0.9394220363404814,0.9427184147946512,0.9790348529099749,0.9790485261716219,0.9747111021060361,0.9529222162220866,0.8984899694596505,0.9378569796193628,0.9482904049911367,0.8913888088551869,0.6233973487049148,0.644285986326518,0.8648615925790575,0.960616092708568,0.8376536873499225,0.8989480227909731,0.8222307087505604,0.8493537542005885,0.9706320967379675,0.3179733899924523,,0.8980692138877661,,,,0.9482744721448166,0.882608079373509,,0.8996334615542027,0.9695841719561522,0.9808226075310038,0.9605937597668162,0.9152638271555993,0.9122471151958748,,,0.9522649157145825,0.5398023636653723,0.6995976866374682,0.7885178455099092,0.7437465276112349,0.8742330520253797,0.8618378692975565,0.9628002702666255,0.7089398751431835,0.8109373080269119,0.9699257755694631,0.9461383498576186,0.9204756888532953,0.8458303928799822,0.9502051143176486,0.7485908977282025,0.9343544458703994,0.9261180141038653,0.6669652510680217,0.8701015313124232,0.9576322570816782,0.9903020093422349,0.9870747998855972,,0.9896411839965765,0.919188977860864,0.8836074971317979,0.9838166655943029,0.8601193990937026,0.9453865676173356,0.862626628410873,,,0.8964055376806859,,0.9635778227634011,0.8303177347764258,0.8394365175705369,0.8499142243527851,0.9370037375038663,0.9287355235912189,0.9287355235912189,0.9481545104575377,0.9226428273181266,0.837534217700827,0.9743342882258721,0.7506850572452402,0.7039404779060908,0.9233633870378495,0.8823187953970093,0.8796665505425485,0.9358932330416241,0.9810905804516125
2016-07-11,0.8353623745594874,0.5044389251610863,0.9062361559832787,0.7166538811103678,0.5166252358001817,0.6726214672011089,0.7298627301480874,0.7888380984683944,0.7888537092187535,0.6969687015706574,0.8295542949972151,0.6654112817104892,0.5445931381391698,0.20822539426106929,0.7099646981873615,0.4894920769318001,0.762778732531749,0.47088741107110715,0.7655969812187904,0.7860499082270922,0.6887788420160733,0.23347696096469733,0.17365873116974673,0.5183393178039786,0.9997352572052152,,0.7845412062762982,,,,0.17263285828796254,0.5251457535167384,,0.9446478941496981,0.9166555666752133,0.8658265078884944,0.7239088989647864,0.27133564309045793,0.6378765758893127,,,0.7106524202072515,0.440947652809912,0.444681054040216,0.292425166542613,0.46778290157656605,0.27911028067601956,0.6141967004505042,0.6708025072620485,0.5491254590021051,0.678609919218088,0.8486616098350258,0.7009148086045887,0.4449538355344665,0.35617723540142393,0.7074287838295703,0.5138719172907402,0.6948922276590257,0.3954479353021945,0.24969924292283285,0.696829986770523,0.6943547984183687,0.7712532844369446,0.2520676310722433,,0.3329311041378875,0.5144142319620343,0.47372691984088156,0.670232260511101,0.7777656430065694,0.7347175905012935,0.4752974491898794,,,0.9027137739708583,,0.678109271633061,0.3080265608906616,0.46341147388257475,0.5126128600239866,0.801243281249251,0.7419289871615091,0.7419289871615091,0.7339715084082057,0.921289442135871,0.905716724402573,0.6575821166143299,0.6441548373262403,0.6397507780890781,0.9314675792573949,0.3422595032769664,0.7005607665871127,0.6900713257978073,0.7325670354488897
2016-07-12,0.8823925363079427,0.1486511720303591,0.15858471267367208,0.4648075634232453,0.8305768202002233,0.11683873916997647,0.6588024178966903,0.9683643768595381,0.968380035151586,0.9486746413863557,0.8263600007287133,0.5493747942554968,0.630142647436938,0.9520996740152164,0.8701723050710386,0.4416159789769394,0.5771919459672478,0.6991471310328229,0.828138029916119,0.37261647817492166,0.15439322158143334,0.9196792814175275,0.026180373297159377,0.9140113188365153,0.2959313352425378,,0.9648227004107262,,,,0.9361931150895308,0.18146116822890296,,0.8895822232300733,0.881213968318775,0.8622090836023657,0.8650312540342018,0.6705447120626066,0.9587141013094259,,,0.8990118553836609,0.9761013367412754,0.02381779819367283,0.9382752800340056,0.042073576237676935,0.7861288951412203,0.9811162750247837,0.8888098949031495,0.4933570926951428,0.3653038259661503,0.9250589489179598,0.5692579407032065,0.5943039502653022,0.9474288862665312,0.7196093710789072,0.9139285029278575,0.8649864318558117,0.4103446340172762,0.32900739471432033,0.9417896270429301,0.6791236747079106,0.3628601344139626,0.825827356455114,,0.6970978860878045,0.9580741100213227,0.7685239321465529,0.40858562068322046,0.5416780850120304,0.8983419589127902,0.5697436468977964,,,0.33455207288600575,,0.8099158162685627,0.30766406056555706,0.02389645862017709,0.6569387211019488,0.9731384812956727,0.21204776137876205,0.21204776137876205,0.24451798756930035,0.8784659800049621,0.28271188941556447,0.9578226817173009,0.8939669460181902,0.08615767900792948,0.9381690141175737,0.891430284688241,0.788173007476137,0.8826026097678003,0.6207648105095857
2016-07-13,0.513787102417523,0.862037984633209,0.2617434878922067,0.6792590978771684,0.6631043424983152,0.8452641980531272,0.3416452619205196,0.631537233071225,0.6315326082820036,0.5727297868351507,0.5018876872543104,0.4953217774028739,0.7217425459077764,0.13574045854575822,0.7340507195739354,0.4894680635470381,0.7176613519856794,0.43553885509229895,0.4669869272040592,0.9161955958595045,0.635262230704686,0.222331650789524,0.7328266333402389,0.5384509990367903,0.29028627972152204,,0.7747097571136418,,,,0.4001638522270181,0.16834941497967565,,0.4428529705613099,0.3829345747842246,0.4892823524885183,0.42753325872379,0.7695855172969286,0.48110410162752076,,,0.19283583041442254,0.2737387381841574,0.8945229322223981,0.6277312850350658,0.7459634728905762,0.40424033280372196,0.6274813950952258,0.9565995750579908,0.3649866128913102,0.34927669733809724,0.49701456381017967,0.17307432596581027,0.9056292611549509,0.5315397076831923,0.6617816637183884,0.2472709992621576,0.6985321154378522,0.5178516784393157,0.6556959414717125,0.3698553041736771,0.40292925023978376,0.11176134176004147,0.1697233206757381,,0.48537518541010505,0.24231149362969934,0.24204843198063739,0.365844305282645,0.7977794825755746,0.41439068710860916,0.538315434940956,,,0.7953656434173193,,0.3936368117467176,0.6950761092973123,0.6200403750052743,0.3348146569714736,0.6668125652806556,0.22345267775178204,0.22345267775178204,0.20536405492075543,0.2626445208532173,0.6530082381517993,0.42202172554681233,0.4207737983465143,0.7299844656850862,0.611453978057166,0.28666707346736525,0.252791965807242,0.42743989859104614,0.7358611625686612
2016-07-14,0.7641074439687678,0.33960184067693755,0.8432544930314906,0.3782196299168426,0.560958026939077,0.6720659557435384,0.584951246736718,0.8609777899286064,0.8609754232592384,0.7371372138934726,0.6992588421057992,0.6983911733387751,0.8928769460396121,0.7324343822938032,0.9206209339534297,0.541948311714007,0.8677437903560246,0.5690542878075998,0.9130192067398284,0.47150740796343116,0.2981917198970456,0.5627490077106075,0.8516350544123439,0.615576889650103,0.28458829403366237,,0.5314752997803932,,,,0.43473388449804995,0.6861028149783395,,0.793523913780838,0.41164094594583434,0.5930861725758353,0.8694925473901117,0.49140246490321315,0.3023566139884331,,,0.6647166018004569,0.800787673489634,0.18144847890439403,0.9574942445606688,0.13953121021593423,0.5803896320937778,0.4054483140750502,0.8003087087473287,0.05053506162510053,0.1516584803198565,0.6618743034593129,0.8150874532986961,0.06677957780104962,0.7382015426363375,0.44809728642920543,0.8095863716919003,0.6436896167697148,0.395468455883395,0.35955640899590013,0.9362221721841592,0.8844490824326678,0.8160816948611151,0.8790067325297947,,0.49067398457714506,0.9445777955242692,0.47372691984088156,0.7216998122931673,0.19266965822679583,0.9014440387801343,0.9540246626918425,,,0.2574931363861094,,0.9174440879083209,0.6940713081806522,0.2917482536504864,0.47201319095113947,0.9675726456084225,0.5240411761669196,0.5240411761669196,0.6457072713441827,0.6339476330483722,0.7802894397961347,0.6285857251790032,0.49526556935686145,0.5271832358394353,0.5459305886749988,0.6105499452181019,0.7622870387316694,0.49104145360545365,0.8212986867912399
2016-07-15,0.5614548459147374,0.477462746297823,0.7178226931673586,0.36434119110814867,0.14223052964003738,0.47084839162420855,0.42710069720894933,0.6513261715781449,0.651322202813165,0.20229124223229122,0.3729069446469824,0.28893954257750637,0.879863473188635,0.28589647739692914,0.29176531647441245,0.352587749620042,0.3090962965239528,0.4620410407783302,0.6365047582652108,0.28055272448157414,0.46611032306948097,0.57373154651548,0.47536638136345494,0.4512065958195294,0.2788379876246447,,0.3131487175776637,,,,0.6101090355774051,0.2139739696895718,,0.7088620582312178,0.6126314639309501,0.46830182241355656,0.5134368633304324,0.8314662991118456,0.9799420360919321,,,0.4689390000971056,0.3785236872182384,0.693801164819879,0.3568811317959016,0.6486180402029849,0.26367762402457623,0.5395461578238631,0.35640755165345395,0.767839854892161,0.379398125418858,0.24412465129532138,0.45418416839717457,0.6710394905623651,0.6110858811742526,0.5323819577083566,0.4485557864505163,0.40622263996940733,0.5177013918258845,0.5501939610213874,0.36453277481077045,0.01962041711812001,0.5772648217830293,0.5820850628733347,,0.5438144677423418,0.4314237720570965,0.5423489293800219,0.4918077516574404,0.6105698105830867,0.4837629200157285,0.2333955617113344,,,0.7241608374062964,,0.9202136692937227,0.6147946315758898,0.8205439224004034,0.2015894025047146,0.31139868038220636,0.6639636591538798,0.6639636591538798,0.3362103751680804,0.22233317660686008,0.39902830410537227,0.7283533307939503,0.5487520515160653,0.4346942913820284,0.43910949493795554,0.474701058409687,0.2992703876354288,0.589915570951803,0.21190241405833773
2016-07-18,0.5881796018859645,0.5582428376962006,0.7637986955125667,0.44997885311579416,0.43001590492158304,0.28040316072312743,0.7248986616120547,0.8222703866963724,0.82226419494824,0.479906590484171,0.6292337849154881,0.1503581932193231,0.5870030966164612,0.5225631909502413,0.4622228609730737,0.5210984467612715,0.5466815034864527,0.11142221181950333,0.34233140389582883,0.21511727084179327,0.2001667468490132,0.610169295543031,0.44510342934048075,0.6607010397260399,0.9997351786641149,,0.44407163128919874,,,,0.5395930512568211,0.47702361159157664,,0.12792622191254122,0.5160292112050172,0.5619308999549735,0.5884633702608135,0.8042886838922705,0.47258400004202616,,,0.5195337507240075,0.8025488725176178,0.5664480896794237,0.9046411354188474,0.6785988158652364,0.23299250333072224,0.6258035712322063,0.5112473757437854,0.5288504617902019,0.23304515216765714,0.3708915496928204,0.49610102255554,0.8344053596374945,0.3113637196058907,0.5820743427782854,0.9546669507230714,0.6667229284512353,0.35219566186805473,0.45247648048268047,0.6389591713738108,0.8503813511057585,0.913619192888379,0.3711809865632876,,0.30176527798666397,0.6143551540822256,0.4399107233034921,0.1653243721487636,0.6847853434236423,0.3026597169631127,0.2542307454996064,,,0.3560504565190554,,0.42778707715713293,0.3871730713259405,0.23565073316690835,0.33426876178687026,0.7685353161442523,0.36175652760999893,0.36175652760999893,0.44608115045542984,0.8642563828444679,0.030667490485701263,0.42254046670347645,0.3074187804331629,0.6012848270205176,0.7145701688967785,0.7008199802700621,0.4621855268004665,0.1832790643921507,0.37793644986984315
2016-07-19,0.5607734850903615,0.2854059938913105,0.8009369433019964,0.44997885311579416,0.21951566028365116,0.5164485817630566,0.18360941872336656,0.2677426645717334,0.2677461372507334,0.17249064386075333,0.4227961282130698,0.9448666357786206,0.5657370901893289,0.18807101885810756,0.35154272459493063,0.9950457037421976,0.9799460280156702,0.20850638080269662,0.4978354557236162,0.6293986190452243,0.403097743195753,0.5205269662412185,0.45513532497203946,0.26624718148867815,0.2553299449512765,,0.04039641915935835,,,,0.09368766236081782,0.19450053255564392,,0.11596591047206486,0.33546700408102015,0.8041933962786522,0.38296516939682956,0.09582836505326307,0.13328628807055537,,,0.072826801091468,0.1367622731096829,0.3878077816841805,0.6460117973184932,0.35594088030590043,0.1557206547781315,0.6651447266291518,0.38781686361537787,0.46556934664237193,0.6684992238006872,0.5397369495350839,0.5277414178960289,0.37628175656060847,0.06363651372884575,0.44801029450465113,0.7136779974174225,0.061123801086702456,0.5938308902657792,0.5292779209870003,0.2986945306901169,0.5399354342960118,0.7174247294925524,0.35108851195482316,,0.70095808610189,0.403157438914551,0.9841304620827883,0.5516390844784763,0.4224496590794902,0.374962521395903,0.428354961089264,,,0.3554891842859753,,0.5408999806895105,0.33390518575615685,0.4730333436982115,0.5358927060455245,0.17343378207234855,0.28618032172667934,0.28618032172667934,0.6799599372551286,0.4397828465060546,0.03467035550908879,0.4348634397665558,0.2846077612136612,0.3197282502635836,0.18193590644987212,0.11859651179936129,0.21672210921725626,0.4554597628526056,0.3070356435082092
2016-07-20,0.6575267082789162,0.4063471000081294,0.48364380974147747,0.28793598184147706,0.5962201350134466,0.4171146822601024,0.0648793735133703,0.8432190411987401,0.8432094825918532,0.5485235921751522,0.6517087830545651,0.7956114719621812,0.23719778932987234,0.15927550067080773,0.8730359119104903,0.3898136689734311,0.2663335740660008,0.5967364908965127,0.5168233825186531,0.1588887995683841,0.5024484604839411,0.7522995301307024,0.20738537681030503,0.7570608207530695,0.24933147610286582,,0.9341065320121313,,,,0.48222159047181956,0.7140386861497219,,0.6865082687978862,0.6402906491461793,0.6938168985989421,0.5793090131134047,0.9229919296726679,0.4586794325046026,,,0.6225353690740433,0.4660455251684579,0.15082065736789807,0.5091234906517526,0.22256765912866885,0.8620060397654268,0.6633988415428318,0.5975750638249241,0.20769830109099746,0.13912540807807613,0.9154164964599931,0.4750963152279789,0.9066524430649912,0.697789498300621,0.9753907503945629,0.6951037762972596,0.9942108232146529,0.2854237045998095,0.018675673341944247,0.5491062829969735,0.65636229400757,0.6458966926287157,0.6329144119746251,,0.7295460160989613,0.8707749242535361,0.6662878986281426,0.360978339310817,0.21269214127940583,0.490958071060869,0.49026348903834505,,,0.6002966513719287,,0.4389162621017024,0.3599365674191893,0.25551542493698287,0.6361201630658183,0.5440237329603002,0.4748999146837424,0.4748999146837424,0.4943338405614588,0.735173310790159,0.42974133312004476,0.44777980799012107,0.20840281922299772,0.5688543338111959,0.8114690935999638,0.9436417842260032,0.9494413365706631,0.3188375003437377,0.4238257928639896
2016-07-21,0.061270530135672595,0.2699940251734505,0.16872331673359936,0.3640228463974041,0.33376588305834676,0.2582624375143128,0.40122741305398885,0.15831463190878195,0.15832867477518542,0.10051102760541461,0.8182368232045717,0.07698763970148309,0.18760120078440942,0.14821753787034356,0.2017392244116752,0.4522101335432519,0.8642192183108919,0.479899360347256,0.12411395348981495,0.2606992616559053,0.00368377064871352,0.2781209729997912,0.8887244739259522,0.14590694381052435,0.2432870439221452,,0.2850863586526696,,,,0.22912482435996484,0.08662921764362222,,0.6924406821333602,0.1553223651184484,0.8844625831784567,0.24743653156330148,0.9922031565452832,0.34204739417972085,,,0.056797220335071466,0.11389306787785128,0.22529704362427957,0.22872702585412097,0.5294545673706895,0.07640311903209603,0.16322591276836645,0.39513067606460206,0.644260585331153,0.2559049302307369,0.005976298264539821,0.2627025182420947,0.5211666841470854,0.2568376385928284,0.3538037871415205,0.215519960442481,0.35155673561018047,0.3660475942055739,0.05076480179917988,0.23252514099529928,0.24331502871438293,0.10658033906708887,0.6714258456384098,,0.0754814127656045,0.5068930849752504,0.6058344381163494,0.4081654486660185,0.7121885733117819,0.29110044048377604,0.4745861017118662,,,0.5556553636332413,,0.34300648415900103,0.20913587638365833,0.20951446601481163,0.10343802589486463,0.19403875983883495,0.3013424217582976,0.3013424217582976,0.37148845986272117,0.36668308430960816,0.6942098730465257,0.6080479943322025,0.4151010908179405,0.2619727800484993,0.4392885104943235,0.34553792726917487,0.8093608606484382,0.40233347254192253,0.13279013698778583
