Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-10-04,0.5215326790653917,0.7207140122729898,0.5574439066450603,0.3918455231071395,0.7701730477280371,0.6337270367372962,0.7226357963914201,,0.3690178382182171,,0.22310611095699592,0.6192501287749885,0.5600414753670951,0.6935908240721587,0.15829236075831007,0.3513185163906002,0.33221487607795697,0.7736892342586505,0.5201308975869329,0.5861482841617536,,,0.40233382273188656,0.5636616697346865,0.35678381365300277,,,,0.364944710847621,0.4564514296622153,,0.3568884889526387,,,,,,0.3092483115200239,,,,0.686183860617848,0.6954640424051982,0.5246393096788701,0.6272019818512876,,,,,,0.7533662086284161,,0.27349860967215167,0.7223520359134463,,0.7011354124585697,0.1913484185965358,0.8365724574132811,0.7419594777479253,0.8193384719506995,0.6094720306187356,0.38112920884112533,0.6944471515004154,,0.4069968690816501,,0.5565574287662162,,0.5183599684484422,,,0.6777855077867148,0.7422123034365999,0.6799124125096845,,,0.7010591284194377,,,,,0.4244897842411455,0.634339074939335,0.22892352365903895,0.7384162450984373,0.3845966520873638,0.621002737020568,,0.7343378180474094,0.4672890007695426,,0.5167073981891097,0.37919812557956933,0.4818194164136481,0.7031966805564128,0.6532877533313848,0.6459359097744024,0.4950362201890803,0.5116157444764012,
2007-10-05,0.8929993535550851,0.3798547469897042,0.05208342342576929,0.7459419405535196,0.6148947871947761,0.7491362316999267,0.9066971621773745,,0.8658103597977296,,0.7091597766137163,0.559447856693029,0.5213258880613671,0.1206549166840955,0.7688539874972267,0.5355322410669925,0.7521692463550953,0.9021916912404628,0.890639830693364,0.2979467166502535,,,0.411402228772755,0.7968473081297183,0.629764660412836,,,,0.6875905309882426,0.936436259267458,,0.8336273127069797,,,,,,0.9411491719700383,,,,0.6361870814534785,0.353911001575742,0.8697046646173913,0.9862226700877342,,,,,,0.7624448025596788,,0.42965675603772124,0.8783907905220483,,0.8851247107083143,0.852552010103853,0.7350650119134148,0.6239418993842978,0.44430033897607435,0.5659703915695597,0.8917247644942394,0.686484431788934,,0.7910040662543608,,0.4766871224163438,,0.9049561358570469,,,0.6518311426499375,0.6459969564235697,0.9215018895479332,,,0.7958881661877376,,,,,0.754576322473718,0.8373462743601238,0.47361125864608034,0.04916226281977092,0.6915820580210285,0.7966350885477846,,0.8197578627862332,0.9177450864237402,,0.9186055134745398,0.5569758409270055,0.6213719582420371,0.8510549498984477,0.8723668765636613,0.21289749441400982,0.631512672855704,0.8043455263420042,
2007-10-08,0.4339307861318739,0.455743017663773,0.23345424884929067,0.6167851753747446,0.20857849351737706,0.318194505490401,0.37851620217056237,,0.5509450165787135,,0.22467833388464548,0.9277345154796557,0.3174395722253774,0.38291954437875764,0.7685137611538214,0.20985489753108613,0.6707844327909407,0.4220885775090667,0.3313604714498659,0.5731752079355962,,,0.44352541759584757,0.3095093516866894,0.8809255877803199,,,,0.748095404020034,0.24278477984620667,,0.6529834286484526,,,,,,0.659244285162452,,,,0.6424888383243803,0.01789762832643139,0.9388250982044519,0.3572507998369316,,,,,,0.301847036840419,,0.5447735251478745,0.2789645501777415,,0.8248650766786477,0.4885745889745713,0.33824614486407345,0.42319161642504,0.17085144196577023,0.09503100754381107,0.29658088220426915,0.2981707282596636,,0.39198918130421506,,0.834488387460735,,0.0532434125268961,,,0.4065935355057226,0.670769344874508,0.2611555827772616,,,0.4299610194719041,,,,,0.2890901648268225,0.3322071816971339,0.32614146266317096,0.9008348625082938,0.38446411093829036,0.01669723728304394,,0.1275010622136343,0.20177671170437755,,0.8054281837532079,0.2940146719591564,0.707808588782552,0.27787759077847407,0.4090450679819885,0.6679922392571939,0.2538485011050231,0.33740075921765955,
2007-10-09,0.9106920663685794,0.717167879948525,0.6203921865382651,0.2684113794337317,0.7308244752696391,0.8167274994898837,0.6404448130615013,,0.8100964360546855,,0.7339941787312705,0.8356213413797396,0.8297452184981217,0.8651289326374597,0.665319558200301,0.7647746607267784,0.6783462109747617,0.6971544443931561,0.8223506227438394,0.3021808895889665,,,0.8769121594759738,0.760730723530227,0.5462623954533338,,,,0.8008308534568591,0.6362636289535759,,0.7562046695770254,,,,,,0.7535171926603577,,,,0.4855910833134213,0.9610545147439045,0.6245284632505343,0.8778845117863396,,,,,,0.8050750909766239,,0.6659664331185913,0.6220728758896167,,0.5788456796766229,0.7674027216267115,0.6127031509322081,0.7357856168627277,0.8698477383505412,0.7727983489012893,0.4199056272847731,0.6583302617333908,,0.5047854927943494,,0.7769936213362447,,0.9469286413926771,,,0.8672416490582535,0.4889221075207143,0.5624957133591767,,,0.8043470419383317,,,,,0.6932735735652027,0.5009943934739601,0.8106914938195453,0.2884452698674613,0.988400540039421,0.9860991719771556,,0.6411850430388326,0.36238962828625093,,0.8782688168873889,0.9007373371605139,0.39375388139373335,0.6730564521671776,0.8221635973900379,0.523949346280107,0.7785381012677886,0.8842596592613203,
2007-10-10,0.25380605662275485,0.43653702722380644,0.019104502890540633,0.33898769695134345,0.1822994133242244,0.4392087410044471,0.22948635409931328,,0.5933847683045661,,0.36841520881875794,0.13625751334010422,0.24760767237136624,0.7142327929763532,0.5279592080783309,0.0639462971063464,0.2575407037730745,0.12111517425261521,0.2599014131596589,0.533284962061782,,,0.1694415514096854,0.2601629369045824,0.9143437557440913,,,,0.12049360883751814,0.6727134304769138,,0.0708215317993472,,,,,,0.07187366397524458,,,,0.25257937025545873,0.47419656756540285,0.28191082562305625,0.19765873683410662,,,,,,0.25623103521687507,,0.47901439116973454,0.20246296695421195,,0.8109929567148143,0.6135000816425539,0.3247476327223886,0.6140646752578294,0.5612282628580728,0.29451394232516137,0.32700744647085234,0.1723987716914897,,0.30988877039634627,,0.29608835067414463,,0.1923216914636987,,,0.2591429070182378,0.17176902574948946,0.6680269283709468,,,0.4797729488606665,,,,,0.07023892248230264,0.3737218815007746,0.6181821940425221,0.8770259084332974,0.2663272418358311,0.18248785076348942,,0.28958448101754874,0.5449082392503212,,0.13672355054912408,0.5843575773838524,0.7042602391748425,0.18396583400389843,0.05681891776075929,0.1981956385564125,0.19997547782912772,0.18813470639421223,
2007-10-11,0.650595441566389,0.8142817725971578,0.027856642108113956,0.38238160721645303,0.186835832403472,0.8064025955293003,0.45252913880995116,,0.27221712921909963,,0.9897765100185395,0.7786408404811928,0.2739544757625875,0.897880416664021,0.31020552015760045,0.7928188859631212,0.06778109482274816,0.5331979009459108,0.21744231928595426,0.019116150813180063,,,0.44935308580754246,0.023752874302798505,0.6936331731352522,,,,0.19952197556370754,0.1988491981151424,,0.257985937365053,,,,,,0.5181361564294248,,,,0.4355180678182641,0.7654393948702107,0.1954800544984717,0.47322381264826013,,,,,,0.43313788953940896,,0.11459294021080386,0.7034699813177447,,0.10096454314153375,0.14503501838045943,0.6885657072986684,0.1638736963152172,0.7763324082443118,0.8276988096808545,0.9545511792664628,0.4070539331552989,,0.48763340369713,,0.3920333419928376,,0.514005224513247,,,0.8027988843590739,0.46579741268107816,0.36241622219709135,,,0.649686390125791,,,,,0.35027112847716524,0.484165722274543,0.21854935736920617,0.13474794539166443,0.09056314190754904,0.5462767167957026,,0.5317470102170478,0.25085692154180966,,0.07487149129418998,0.3436420045828612,0.9863587327957298,0.3597397404861701,0.2440780454943116,0.3315106808584453,0.18898091686226762,0.6830998873178671,
2007-10-12,0.7262180480477123,0.27521560824185537,0.7139072963606534,0.7046045792499768,0.591133609445364,0.7757201853607947,0.7126781068922339,,0.8305535084353977,,0.9635473574344018,0.9316702063468884,0.12999820581427043,0.6566521528506095,0.35101026287762443,0.4346989091760586,0.9245567829888891,0.9601709714152246,0.26569679334028123,0.3466230325214472,,,0.4300989823794618,0.590844702381079,0.6130800999159249,,,,0.0017563685012096809,0.3751833441444193,,0.3378741879791341,,,,,,0.17070107077794278,,,,0.4901464747461315,0.8413349102746993,0.3233254887217355,0.6941408289514598,,,,,,0.5758188716193244,,0.5854577205907283,0.6972326090515709,,0.4651323440901245,0.5584381096562131,0.22986043659246838,0.73524755558171,0.2830616778131263,0.6143485644461757,0.2887790748534949,0.22744022474599918,,0.43438191569569773,,0.8617160505141863,,0.47513724573376503,,,0.6620545914030511,0.5834676779395309,0.28825381538810785,,,0.5154178240212752,,,,,0.7183202692928895,0.9022498837619914,0.6809404432619555,0.33178454738669444,0.8017163649634522,0.7541360102703867,,0.8633562740734722,0.3452567014234753,,0.6711307033092777,0.6730953450256402,0.4198836706516529,0.4619909695446078,0.7191274336968709,0.12284797938645231,0.5132820167545714,0.45282572087993467,
2007-10-15,0.14338785175666374,0.019212890270531264,0.05079758556652831,0.5097468247428204,0.42421203537626795,0.19232593565150952,0.2700138397543649,,0.11395829204315769,,0.1448855305756852,0.44494173185461167,0.3248464710461771,0.6804820038689761,0.5335071919951285,0.24245952731382606,0.09012787523228022,0.120016802388279,0.6216218927240167,0.14218755547906042,,,0.5847166892297405,0.06922161726818184,0.41610566691644413,,,,0.04369950376005624,0.159715151475766,,0.08017753422837004,,,,,,0.2788145425679911,,,,0.5006313308028191,0.12312737488352578,0.3254415038459613,0.38213734534609267,,,,,,0.2119932361612652,,0.7019538186240535,0.2588665640977582,,0.13467914957393484,0.330716990898732,0.15212045422922627,0.36568087064594695,0.3258241213636309,0.48436106170164084,0.04428512417601261,0.436130594300812,,0.32681811918098846,,0.2858252494812974,,0.21697547167709083,,,0.27997171656038555,0.21141071977048165,0.26223963974319897,,,0.1438127059029777,,,,,0.15055395044531963,0.29954280542248385,0.7603689632555064,3.53153742321665e-07,0.21076981021709595,0.38077248042210593,,0.3937060365569894,0.36740450255234736,,0.11564881369394725,0.8078072960685652,0.22983107094809468,0.34351407347237284,0.5057136302452129,0.32394394851249764,0.8138379278764307,0.34331304894668546,
2007-10-16,0.08303991701495449,0.7966095615826874,0.8333455871354016,0.09656885643357108,0.6318769280242786,0.22003366779052533,0.3810819737738727,,0.2718398502251892,,0.1664916250035809,0.1812848808306761,0.3598556626110082,0.2899997913317962,0.36287361149139596,0.06190394119836395,0.7681604015129514,0.23882665744223142,0.29340520396354974,0.7202582513800915,,,0.10815859103251395,0.5664369978490922,0.2818544412042176,,,,0.5411076458333076,0.2565745937646517,,0.11581312658328541,,,,,,0.24216201888251349,,,,0.5215716540369898,0.28560897369849947,0.7812359974196202,0.14774348415800725,,,,,,0.4631789449838331,,0.21210373757519566,0.15180909914181998,,0.16548203879234255,0.12004348613525911,0.028834268837477518,0.7089609545052957,0.2095769681845061,0.32105897345301904,0.052431720434769395,0.025835676660854488,,0.1401064027019959,,0.3074807781665406,,0.3108300546951146,,,0.44628749493872727,0.062096952827505714,0.09589515796395483,,,0.865732986713737,,,,,0.29905569056390335,0.31084009323844014,0.6285792668220682,0.6063855604974147,0.16467640471213385,0.09724620029639103,,0.8331904286064172,0.5716709883000802,,0.22762113015888633,0.4153558446860146,0.07632006243635316,0.14496892884073437,0.15538328014795408,0.8392446404451326,0.6675229843449016,0.19005761701275442,
2007-10-17,0.3413932166174737,0.820105577027755,0.3911265687365118,0.837731072890847,0.9916749498652506,0.22231499937920132,0.8621442318621174,,0.5320382352124333,,0.33086379399035576,0.5358725894674474,0.7304179559542133,0.5730127005511446,0.03876903237429888,0.14661465306617538,0.5959124915371223,0.169958678567995,0.7447437597758495,0.4878170888457934,,,0.5116115698251659,0.7281038288269928,0.08160927317071015,,,,0.529220212231208,0.17445530543347695,,0.5427628674125041,,,,,,0.5553583895919754,,,,0.40494254391316514,0.026206728060543045,0.8525413241980412,0.7596678714897875,,,,,,0.2859536034043157,,0.992302256172796,0.34160909837520415,,0.18307094565274173,0.6346401662889957,0.2822394773952971,0.9554505890868915,0.4295337676895517,0.7041429477211785,0.5261948716009106,0.6235276270734627,,0.10892838436242694,,0.5081782401383431,,0.6756990245390831,,,0.40678097468482,0.9415106761094776,0.3343844654619572,,,0.11418466835790912,,,,,0.6935935943224197,0.5936842228025535,0.7974645234825737,0.17604861200208835,0.6448292435283478,0.5593539571579204,,0.42410876739629744,0.49250772493156636,,0.20001344525870104,0.4306963932898587,0.77631916956753,0.9513457387136164,0.5276656720160275,0.05567729027291558,0.3129169293860434,0.7755305513030935,
2007-10-18,0.20718798156353868,0.1795442446247488,0.8075830449017923,0.2692552436817643,0.5076376045597674,0.7580456596687702,0.12034862910405317,,0.6716669823799089,,0.6255275108952542,0.11950162593784704,0.2822655616512087,0.25080316022691834,0.26134472016586313,0.7566360786889537,0.3570086438250816,0.9152315702348336,0.7177660913964532,0.5624052759931479,,,0.3851185237020921,0.18568432370777965,0.5157646128809402,,,,0.5650162839934548,0.16412112594046863,,0.07149470596826549,,,,,,0.974559469399549,,,,0.4501184479583864,0.9972033265526062,0.7056152048323565,0.7208225625505228,,,,,,0.5355824357303719,,0.6609778479637116,0.06681363608071915,,0.39277882772164124,0.6103605620296825,0.05546036314620752,0.5257322319647059,0.8506820139372508,0.48429769349099266,0.14612639730365046,0.05243861187062871,,0.5335076863216618,,0.32193722940186886,,0.41471820175540414,,,0.13242079797310605,0.32745268509221637,0.6046288690826093,,,0.6270516981264382,,,,,0.16880326581275257,0.4319698094313485,0.21549592811582016,0.218178622000188,0.6156330684040673,0.01732053725146415,,0.47069708574645275,0.3077079728991731,,0.7655550322017783,0.5562002301204841,0.42510982966163674,0.23746972391779433,0.6552640587141536,0.8492520045733144,0.30008285772796595,0.24024015160123047,
2007-10-19,0.11561098444687354,0.037099875029125866,0.023329056923493994,0.5534428139553544,0.3678350105737098,0.8175876868400199,0.022508461961973265,,0.07932700491481202,,0.01292068745178195,0.9562492868160685,0.050895009261660545,0.0015938151409689485,0.036729623661836484,0.16690298796883066,0.23256609689588692,0.5764951625626298,0.0010525294555064119,0.3191143189631248,,,0.1223175687193447,0.16306875054095674,0.3394470180015627,,,,0.228475947293016,0.2996719721171276,,0.0649724703888614,,,,,,0.5114766736281197,,,,0.05059777855487942,0.06846476679054832,0.017644407596466734,0.19581654505679857,,,,,,0.5310676455413692,,0.06854744854585305,0.9261885992758058,,0.033452974141418186,0.010684132575294774,0.023528175978015983,0.020264012402831287,0.11270821479403856,0.3100346395737795,0.03568773679586984,0.12832958600439237,,0.08256474288835236,,0.016240676905991742,,0.0213808500864855,,,0.8962222040712171,0.11854417498454113,0.02708813266630491,,,0.023619759067706803,,,,,0.025811302207378196,0.16736707141925067,0.4796618763399458,0.025153575500312927,0.016132856757354826,0.1934799271895209,,0.058058046728901753,0.12685966534147236,,0.0036674261045371763,0.026902427962315466,0.07500830203927679,0.057031644468391506,0.24670755770346156,0.1783170821485581,0.01743888192195415,0.1629125783597953,
2007-10-22,0.4545018756859301,0.3861410902675968,0.8053822846461332,0.10649215646475661,0.6921340256085043,0.2662487947876255,0.9551037474445127,,0.44340120365508606,,0.5811530583596208,0.012356656286887216,0.6193693424348755,0.8209618418632431,0.7793253781450299,0.1310156467346425,0.27265953464958725,0.951731619136544,0.152749482257382,0.09536402766830848,,,0.6878500703684219,0.8246711161645284,0.9004108829642317,,,,0.7314183612947356,0.6863546217853378,,0.7489822733045732,,,,,,0.0365579142638175,,,,0.20712207583704104,0.8281426078914513,0.4446244866156667,0.5741355642075123,,,,,,0.36622489029260136,,0.7646426295381321,0.15911181234674446,,0.9084299161053445,0.3145038756314899,0.7692741272870554,0.7726364540486143,0.8334721480286484,0.19743421605268818,0.7775729417123949,0.9605970740772295,,0.53314596944193,,0.2596697529373491,,0.676464781211203,,,0.16859996904558697,0.8026784336411593,0.545505722654699,,,0.8584653715569002,,,,,0.8531853447108608,0.4072326440968151,0.810899333725891,0.02897512724669026,0.8346084305984609,0.29788791378190194,,0.7904674740069583,0.6262807155813938,,0.5619009257023755,0.18387501277612672,0.7085223092260143,0.9307925046094248,0.9097442267650319,0.67682196765812,0.28868387934433826,0.841464577227404,
2007-10-23,0.9099529775427233,0.8204566671951543,0.4118101850445034,0.7479190896035518,0.5651518504360902,0.3302778885949732,0.4406360655153374,,0.8500154712217587,,0.8795472433750364,0.9009274595013099,0.6762110858490343,0.8983800954150797,0.7310053240481333,0.23774855455807958,0.8824314215128657,0.9273121220372963,0.38027302472586344,0.9515972053821242,,,0.2810710947659812,3.198322730336029e-05,5.9379164854686266e-05,,,,0.24510278041031858,0.7833263250711919,,0.7661187243531212,,,,,,0.8466347133164458,,,,0.8314261203738902,0.18242041494917793,0.746024767622557,0.963535805016542,,,,,,0.9340535085033871,,0.5972665820580743,0.8700114118686937,,0.7472309362061837,0.6339690338693699,0.3577564060286791,0.8254943187728074,0.5458915423945551,0.8333768552816854,0.4772520485026035,0.38867196135937687,,0.48972697434040746,,0.23533445399292502,,0.5814849185693711,,,0.9198361646317395,0.844917835551809,0.49633456056064046,,,0.5069660058306795,,,,,0.8026859907218116,0.9146299989276434,0.8343892909996337,0.9777969619711004,0.5943752947589187,0.46338077602808436,,0.40170154599365415,0.5068231596986011,,0.7543046179365055,0.4996754369994126,0.026922294057290394,0.047384813492637116,0.4816612322313756,0.7993632378187822,0.47953138984201904,0.18267312108569586,
2007-10-24,0.7305599796394477,0.19405080448546458,0.2406518873548928,0.02531772126536272,0.7783418522447451,0.6658386294628842,0.9050717626738604,,0.5307983067861514,,0.4201098233088375,0.9715684100668324,0.2915134826821502,0.7326292897238825,0.052628984621323635,0.5383349293994517,0.49826135302581565,0.5732534760359411,0.6609577682335204,0.44647915755675266,,,0.7017454163964703,0.5521292131270731,0.053647319778359265,,,,0.9865596773305702,0.9619422687763325,,0.3771901209038985,,,,,,0.32638540361191226,,,,0.7924148068577657,0.30794535021289593,0.28105126495155275,0.029988082135428744,,,,,,0.082038705927602,,0.03550049973717191,0.20199334039862948,,0.18992729162851008,0.2078068889631182,0.29635235984925745,0.8166354119313325,0.8335727327633807,0.4316666441327863,0.21059547763434236,0.6993240804331167,,0.5761152717086226,,0.9259087531033139,,0.6182283778311431,,,0.5317452805512741,0.6411266798936011,0.4655004116527418,,,0.4283875996908546,,,,,0.33824685372127294,0.24238474966340828,0.504865900956769,0.2240572779633353,0.6442324525192836,0.21704811287510242,,0.7982295025398747,0.48865080713975273,,0.7751871521794145,0.7263365131675247,0.448592641200898,0.9834813786749419,0.02376467831929147,0.9070798015259949,0.7993677154551596,0.4801235818547022,
2007-10-25,0.6944948112825446,0.9372085839203299,0.9807322453610695,0.9683358621222458,0.9754078160231524,0.5493025213047881,0.07616495232146317,,0.2664611835728692,,0.5427861606726366,0.4796067644145056,0.4576226851941195,0.6273446050160796,0.7757099633354678,0.4386407975657101,0.9394788488814627,0.9255476138701535,0.47170516498619225,0.6930050384667971,,,0.7829348981701151,0.48491028816553094,0.923791960440926,,,,0.5085629691022565,0.038166142294689495,,0.01723533991360222,,,,,,0.7691658568258207,,,,0.9185657653211475,0.8698315516639308,0.703436429690784,0.2448961322797285,,,,,,0.8676308050925704,,0.35687054127814477,0.40320072520351263,,0.2699059126199448,0.3832568988070747,0.22769322289573127,0.9462322659380162,0.18397217067482272,0.7172697661379015,0.23564366168253933,0.5529493305078975,,0.3728639794512811,,0.7877800979603029,,0.21435395850353547,,,0.08276542179233186,0.6407060204891849,0.9371341844117835,,,0.7488523186183025,,,,,0.529037686941778,0.168749755549373,0.35399127481728504,0.8317428486439458,0.6507015211174769,0.8431725710884718,,0.00028616664633471695,0.6834265817988492,,0.22685947101804962,0.2513219612278654,0.43246188558961995,0.02048583055040548,0.7612452034769219,0.6410868302836512,0.738183631261089,0.4549382098504895,
2007-10-26,0.7663743517019607,0.823000488605939,0.3359086894747905,0.9219266029611901,0.6656965189420415,0.6200750876467555,0.41599912548316875,,0.7292941200617797,,0.6535356562388833,0.46347801443772196,0.637316978959193,0.7054549479708561,0.528481347877178,0.604848259982458,0.3820709692724096,0.8254801206164342,0.5974597056534344,0.6330201311215906,,,0.6850569691205545,0.7409874159794823,0.8803876209816229,,,,0.8495243147237974,0.6275475260166121,,0.7345337022212031,,,,,,0.8416958222634892,,,,0.796920952496175,0.9132386797394,0.7639102949064381,0.44316253257759863,,,,,,0.5590201775241099,,0.4882321423387974,0.9827132441887511,,0.8503061402807488,0.9275154928979837,0.9231624485525035,0.9997115530858428,0.5356747923333319,0.7689827604679458,0.9764563557541961,0.8988320994280053,,0.9396803983879289,,0.7770110432138521,,0.9746107772878227,,,0.9418669186350876,0.9008620696067587,0.5333208627787736,,,0.7093479520450272,,,,,0.9699254770026865,0.6580218331902397,0.9289695625984838,0.1821095278392075,0.9567263746695762,0.17072707787978003,,0.4851149980525245,0.831884603073591,,0.6170781508045975,0.6646313160472068,0.9112974161957224,0.7764157124915823,0.8105861142343123,0.07742214632546376,0.6316810170979433,0.4237208590086635,
2007-10-29,0.6466981439498116,0.5413366286156928,0.8171577238064632,0.495399455958389,0.5366648523205424,0.8291813411914444,0.7955391304276737,,0.3635432684990972,,0.711505259214198,0.39241342624627057,0.615123276609498,0.0529707851907206,0.8017996613010698,0.9501731335281023,0.8684994707248309,0.3088206664126114,0.540225002300146,0.758792201399904,,,0.6177936906220638,0.8886253875607348,0.3690280292090835,,,,0.8431633835188495,0.43100763903721506,,0.9675515416175438,,,,,,0.6493191946590734,,,,0.4242475934708597,0.15072780737400507,0.16342171787013504,0.7698385808122827,,,,,,0.5754132473957683,,0.7874768568715548,0.14833534316295546,,0.8905085994495909,0.8621855456781333,0.6923401835361556,0.11302412818129634,0.6194888669926695,0.6043747441423133,0.5766336394304401,0.49101372560835704,,0.5581025711532999,,0.30813894189714175,,0.3450536123233859,,,0.3273999743623422,0.13408617181539328,0.726385496210125,,,0.8613401869894832,,,,,0.7154453420771554,0.7296960057401773,0.5070922550329016,0.7279969828646691,0.9203262826373397,0.3243718722473711,,0.16271809126881862,0.32686128525410235,,0.13941132949533053,0.8356819782064849,0.7103759029355794,0.9328521557852407,0.41181002571851394,0.980761616046291,0.7881310211033574,0.5022272134702256,
2007-10-30,0.44705167938337553,0.3990472940824667,0.6842723323549527,0.7029275490037852,0.29713919322902516,0.7357481462933227,0.185049317062296,,0.48579572946557853,,0.6581718130983591,0.4715538819718932,0.36189609106159076,0.02372078791551261,0.24049179442865692,0.3217177879271401,0.40461230024567235,0.6317852527923074,0.3220555544325252,0.9642218244373971,,,0.24803730752385386,0.5467054733541303,0.32543051891670083,,,,0.10146320448404933,0.2244791651306305,,0.10448649696572539,,,,,,0.17124455310008996,,,,0.08108055440544187,0.681962135040973,0.30262957434106474,0.27839153475215894,,,,,,0.4085547942855984,,0.44843846021688827,0.1450470673726421,,0.30745450124526486,0.6253945178257799,0.4823473301001461,0.9700738611620148,0.003033971091632035,0.41854968793626113,0.23717961583082223,0.30721976929505845,,0.6433006569200004,,0.6972766304877795,,0.8468452737406403,,,0.2561116164159558,0.5897585086809951,0.49100544724986384,,,0.32768058153642476,,,,,0.36841314324126073,0.31747932335553425,0.2376957583259964,0.07266143119063612,0.26112866387592826,0.30659709053622924,,0.49996557605733355,0.6600476750084817,,0.3505753772431499,0.03617305464980047,0.8005427063443313,0.8418284664368936,0.7684311406736384,0.8377787043551183,0.017846270046660707,0.4958889444028912,
2007-10-31,0.5646478955728378,0.861152921164638,0.6936565572315787,0.28704236952696144,0.5206713726390858,0.8888738694112543,0.6358084713307401,,0.5740976000873015,,0.6178307395790701,0.4382917386922587,0.878986619159694,0.6678211970184715,0.9019319002672288,0.714582806575109,0.7727283342583395,0.49763489927338866,0.7490323500398206,0.1678120077650602,,,0.8701182375776169,0.8813081898745802,0.48880339757507113,,,,0.8078599689914769,0.887890716769288,,0.7780063274331293,,,,,,0.23402999349120468,,,,0.9050257349925348,0.18094003378271323,0.4370978764840831,0.7000456872674318,,,,,,0.06694907107352487,,0.9194252909709791,0.12335680320987576,,0.9271832308683703,0.8109416859767516,0.7255117799668136,0.9835262405710136,0.6438568491399916,0.8095441878361735,0.4058805759731794,0.3411178776651346,,0.3830606981477472,,0.5908113272948146,,0.8232624904473999,,,0.928585758512841,0.7226306857432343,0.6945960866571184,,,0.4005199205895911,,,,,0.8934887567144282,0.7470851351156844,0.42985378233828464,0.8098546297577185,0.8983730684779696,0.645280580831173,,0.7396989951983345,0.1617298476686452,,0.797870840096731,0.6654290876652714,0.5873330053087329,0.5955909535742197,0.8195121285580375,0.3804433207957603,0.8702676088241629,0.6724764860347066,
2007-11-01,0.03982399666674988,0.005331805028869593,0.10480364235076495,0.07829202214648909,0.1384811117384555,0.012989553210666825,0.051417911721098365,,0.06277008583019955,,0.03664597427356923,0.3006782392925282,0.06606482458067889,0.3966357837297285,0.03820095109332448,0.12299674566605263,0.14553584645289086,0.10541327849264244,0.02674130878197705,0.07233519932415094,,,0.03491062542159897,0.10578676226708834,0.08003738122321591,,,,0.03251994180731237,0.1163121474834787,,0.007771265703304033,,,,,,0.9983059461178228,,,,0.14631643919038478,0.33253862037258225,0.582477998060192,0.23778456224912853,,,,,,0.9257983894305287,,0.1525296382344823,0.28043966768151185,,0.12745280006997858,0.03510374635230135,0.002858341906973027,0.6974519301487079,0.10000760956565133,0.31310131386564766,0.004636779509427762,0.011656931266657856,,0.13392461194096664,,0.05283812065835022,,0.006951960042303436,,,0.3726868111312739,0.00656750716520491,0.02185956744432585,,,0.4483368170599293,,,,,0.01645660321113133,0.01607661784435871,0.12923120009933675,0.14328597151691758,0.08880985645364106,0.23436422752647085,,0.0958158651181627,0.03864784639818442,,0.2664051842838344,0.016393250196627008,0.028916594793173326,0.1401289748078259,0.2665201500740486,0.40034403421235426,0.03770744944812434,0.013022622867685862,
