Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-09-24,0.6087827977306193,0.6474924622943176,0.8238340199984168,0.8636546068651642,0.8902793237759649,0.9498880496198003,0.8953535189190691,0.8828952839124866,0.8828692059578118,0.76393870287864,0.911522629111029,0.7528662605052934,0.35717332773196686,0.47027806373239495,0.715785915578397,0.8687703977129143,0.9864707511250822,0.5336041292022552,0.6852975027057582,0.7862746934155622,0.6373716496616234,0.5128221483411658,0.5283154376649174,0.5937984985705538,0.21757648018068762,,0.8679676880372356,0.7019009504285147,,,0.28477875458825297,0.6779630655958231,,0.22695424499299258,0.2206016159820075,0.8537599883796996,0.8350916000480192,0.9359639856808278,0.4902220269866138,,,0.9068350550214925,0.6415676807369777,,0.799429955982924,0.399093402720544,0.831711467057737,0.6641539167472288,0.8441734988124217,0.34593262180185835,0.8226256844812624,0.7819678677818507,0.8987249896512313,0.7928440715776234,0.9381005642468541,0.8916370660872517,0.7026834334974198,0.8431770916188478,0.917846119404895,0.8609024163129448,0.7347442706599796,0.48503396777432545,0.9303218468827933,0.76033224975541,,0.7102543689342729,0.39209364475726116,0.2621226121835225,0.8528769293449179,0.2857564499606155,0.86250826336738,0.8370395641549349,,,0.355856158578172,,0.43531433869725866,0.7173400969903764,0.9735680539010009,0.3007224593483885,0.9016222813473379,0.7887606036953999,0.7887606036953999,0.382351112978157,0.872945354016306,0.48549503519078996,0.8776321768543272,0.3919639334811745,0.9900011844370572,0.9519405589887999,0.4929241518081603,0.5944698849085136,0.2752579087802711,0.816719780266254
2014-09-25,0.031359633950362974,0.08504519393833876,0.14951010200270387,0.052774150152457185,0.21496166164988448,0.058901570646431034,0.04905894842596994,0.22987344078855465,0.2299196881094246,0.10097248311123316,0.11309005029052994,0.05743867134972597,0.05423546729502184,0.16447997650079002,0.03583965066916328,0.04965210909041317,0.10476658380198742,0.1044667748813602,0.03422445962459302,0.1030817943180041,0.17957635579500636,0.229968882968978,0.3284486358749768,0.06655220182375503,0.21126077485362224,,0.33612581873892455,0.29495966005856283,,,0.03879396554815495,0.0674255022636984,,0.01125562721688652,0.09251989207214152,0.04563995228699814,0.05268031378135526,0.0030995769237658695,0.11078458043213898,,,0.020996187460786898,0.16655263434140563,,0.09404200649089423,0.21722102285985956,0.06700578205228651,0.06969629654865031,0.07343566053095192,0.2976162872199417,0.018853178146513508,0.07397664082122811,0.06723508844776113,0.06750545552806776,0.04484498836664601,0.027720162810989553,0.046173078613705204,0.01966582190139237,0.051534526515130165,0.052204688950466316,0.017076182479463714,0.0517258895018603,0.08251065080474947,0.08002342318804656,,0.05775066364837807,0.03104378523205766,0.005932694518877004,0.1314409129856165,0.2101211590292345,0.016351787073615766,0.0979009125224995,,,0.037660215433155564,,0.027937729733371622,0.06773718045587536,0.048067103323250475,0.07417410058220335,0.02385644085634656,0.06999586689073747,0.06999586689073747,0.04967260314721515,0.05467286243438294,0.05907761521600943,0.06450886619386392,0.038592389261288926,0.03713127635298439,0.2132214940808962,0.05855459129236215,0.052122101685868734,0.07125778951372211,0.03772218723126919
2014-09-26,0.9619903522051709,0.6485457399863255,0.8791263027368263,0.8863541858138401,0.13388330384176705,0.6801405735546926,0.7668313462151701,0.9006390281499962,0.9006193882547187,0.9175738054034122,0.7908725697900815,0.9650084707045425,0.6418100148873184,0.9698538062036376,0.796101654082315,0.4419236261891437,0.8374730789719385,0.3041958827597665,0.4235797335557558,0.7375050342907171,0.8724865195471206,0.9558203436855451,0.6119835432327708,0.6307776630021558,0.2049116746051127,,0.673554358724263,0.9853542802426574,,,0.48735344949986603,0.4727078886950901,,0.6154584678745211,0.8571855341038959,0.7781819736063151,0.7711043408083504,0.5017927409219619,0.755027607373749,,,0.16720144566891532,0.8391865879708214,,0.9369620945744874,0.5789452138863982,0.9605819798076897,0.6065787378733095,0.8661119497785866,0.5113022669704982,0.991158722844277,0.5858784324136481,0.8892386048847627,0.3165858394497748,0.7030614451638424,0.9722587441459954,0.7862316925003734,0.7598368909671666,0.6672756119072033,0.749705767189088,0.7967823385247106,0.8316701703525377,0.822463900365582,0.6986415278656108,,0.862190920383177,0.826324672908238,0.7807889728741475,0.6282240681484785,0.5824066643144817,0.7370003969218273,0.1502154161981176,,,0.6687776752145974,,0.7390055271467374,0.8035403721242764,0.9464885700412776,0.8045437738940113,0.6575751717525048,0.7535948166259527,0.7535948166259527,0.697591945406163,0.62556141443838,0.6880465409771539,0.8091442199325318,0.919548155255622,0.7913641616968333,0.8667035421131667,0.5223723466465895,0.46594321275998085,0.7695155500002019,0.8699820648485852
2014-09-29,0.29344567242620934,0.4351866392788801,0.5354854555856928,0.4856552119947202,0.872439902588992,0.41703195219491845,0.5003436885937502,0.37434515316565053,0.3743184825733734,0.8981188991321444,0.0010816502114398031,0.3766175638760171,0.18674797933033277,0.4003310764110069,0.38285845616032144,0.22348157948009367,0.9868720899259436,0.49043326156959444,0.346302516945568,0.4837807390675324,0.44685792701805277,0.4651824842490922,0.6783328845522837,0.3591152242561497,0.9997331695037094,,0.9184323433105402,0.6130486494486451,,,0.24333356862205674,0.9935513561478343,,0.13985323942063713,0.14628837022462352,0.026460010810890208,0.2223903632849745,0.2754654779466486,0.2584334599146938,,,0.24902744530245752,0.46597737803517125,,0.18399931896188695,0.41283376655035314,0.23235895974837323,0.1591334066112898,0.479006744055169,0.7249880911038619,0.0905940092539677,0.9139064982906748,0.3523500057113712,0.653608254445067,0.08153716472342527,0.6961896950608756,0.39770041591984534,0.4782101010002551,0.36326929324371543,0.7393914281507306,0.18700798334395358,0.2971574570913309,0.4392279169689225,0.23488796010934665,,0.6079208146002126,0.28845475661731057,0.3029904694225112,0.4381003493213927,0.830420956755155,0.2763165794494745,0.5677118736194544,,,0.4577543384762703,,0.2990339576616892,0.35575818369327994,0.6767982091228439,0.11515772582831256,0.18156119311485377,0.33587523041789036,0.33587523041789036,0.5829522888495061,0.3764965399016917,0.34353515022004466,0.2788860219209458,0.11300377161193072,0.17897074639065644,0.37141958611555875,0.5636558162504162,0.34019065152668165,0.20200026561144496,0.39110376855446527
2014-09-30,0.29688822891981004,0.7306200595642526,0.15793553329171164,0.8788359038792104,0.13075538304327025,0.1683535117821064,0.5558779056502644,0.0642856690594641,0.06431331050512296,0.3027528947992417,0.04200645557182643,0.32016541165127355,0.8125806345172886,0.15922978598975437,0.5756409821426346,0.4644329199350612,0.025178935803413956,0.3825343594242009,0.24237706767968073,0.4347131807139732,0.7249109069901006,0.1384551884126975,0.49157510146513594,0.0847839868484277,0.17924767032142705,,0.5771841663265024,0.5444827989964308,,,0.12906731926929063,0.9740672958623716,,0.0645296274645208,0.11179743386810813,0.2223460153140087,0.36302477634794716,0.2833545623240918,0.3992002919142491,,,0.5918766647418554,0.15128988707296515,,0.14611545344872812,0.4847472256863617,0.44196010364379357,0.884977438737623,0.5025002771914524,0.7191022185664786,0.4749821456866719,0.35335895434203635,0.19781099415000303,0.10305673577806346,0.3095403748171145,0.8531966488055482,0.5240127915273156,0.38144478097026513,0.08953869815737575,0.3544878616015398,0.2978257696183421,0.6261051341134142,0.07981598898558585,0.5210862038260353,,0.27332395183934655,0.5059922292940294,0.924212660788386,0.24065467338031904,0.46145912953719653,0.36989228826513143,0.20964639461193496,,,0.40460734645951485,,0.5816876990956644,0.4722783829828206,0.3061800598658079,0.17380551552402274,0.3654941235369583,0.5333765722365209,0.5333765722365209,0.20658931537313538,0.23623372225531825,0.5538708774320965,0.20325157458957768,0.3103900899520455,0.8030164376160807,0.0820094173525901,0.46931328831293606,0.17627487054940702,0.13490767475998408,0.8681586439530562
2014-10-01,0.04944910853404878,0.054122406016380666,0.034155770742342086,0.5297323136304983,0.24123964852454785,0.2121856825837727,0.03551452022652687,0.011265113519777593,0.011274877847736042,0.04158489361819809,0.10403691455642629,0.021657905113254796,0.024407987026934672,0.04144038513854801,0.05545102963733682,0.014048569302273701,0.17560665860285313,0.1468486328474862,0.03044312572313389,0.2306116308123789,0.01883305836998952,0.0330066344128982,0.8811071016329952,0.045561645795301364,0.17278415254016927,,0.10223827102625316,0.4558845561496861,,,0.2777963184353404,0.013403762609536409,,0.05831145757768447,0.33932501313679914,0.9090091446685291,0.02312633322518923,0.11468290294454203,0.17935143646387683,,,0.009075187840557747,0.06336731346141912,,0.16109091936207032,0.5857574989061413,0.32267524800640346,0.03562257627813121,0.01135311517225257,0.7629105122214356,0.17209891273628225,0.04474504617554721,0.01567316956275812,0.029969423783894136,0.2791023295905951,0.23160280540034947,0.09984907709928943,0.13386974161866208,0.11604537073096188,0.07550848838794104,0.08765921885556241,0.07569973427921914,0.1513620603346356,0.1441384864236633,,0.05459937594722212,0.05495114850742126,0.007831824490860877,0.05945581067560292,0.864229047337731,0.1564521302145349,0.04655305579596175,,,0.539422106884988,,0.04885370644828544,0.08696325753894284,0.2414062452492464,0.881431492590212,0.04773476303170614,0.0775336004737123,0.0775336004737123,0.05736879621212059,0.13573491964469145,0.28053749670565176,0.08793911439772155,0.07690029179079834,0.21227384059472454,0.35761137209174987,0.19439471498976824,0.11981371704415518,0.0719678838790676,0.051360104349906024
2014-10-02,0.5326284474213848,0.30032280379774096,0.35563206663365515,0.30407096893657926,0.22106994502514968,0.37992784305826854,0.164583637216189,0.46011776784675595,0.46006991687562626,0.681614314090549,0.4122743004412795,0.02911457787560459,0.43679177132457375,0.1630885884757513,0.43075705333741443,0.2557037277852358,0.48906769100110303,0.5790887175597575,0.2386676185720299,0.4282545259915463,0.07045307164398082,0.22054494815261055,0.5153508472455617,0.38752086962038423,0.16631061635953684,,0.7194225536814687,0.6910042757848271,,,0.4640185341246333,0.23701983206417893,,0.09864337391899106,0.5202911008541597,0.9413357446106531,0.21638291508147922,0.2306245438727953,0.19880802888375598,,,0.046848185298990035,0.09930500146124417,,0.462292299603562,0.391889241995978,0.5691724411602685,0.4541519475684852,0.8619441762783354,0.20504306398325964,0.9401110062491684,0.10433535983203171,0.6794317746383247,0.7742616606507128,0.6962307113971384,0.531183313706343,0.567664530480686,0.3305286469188235,0.400053395840105,0.35267455407277204,0.5636106426363676,0.5906960948148099,0.8876013966659259,0.14432511425593628,,0.219222087131566,0.750509467957412,0.5602041435064127,0.20891278825542325,0.6361777756959569,0.1335782696150846,0.35026271967405365,,,0.3289445296283331,,0.4964762743836655,0.4724313004623657,0.14899756974959896,0.6836360240236452,0.8535057581646857,0.7622238232632299,0.7622238232632299,0.3948012999797515,0.7589843334464952,0.5895465500804535,0.4083018280175172,0.7139797376595364,0.5942381198269242,0.8017866553797839,0.2734695891614093,0.4883671204427267,0.3044165146506309,0.584698843900898
2014-10-03,0.9354360039842513,0.868473791684117,0.9453156467575154,0.8325472110541448,0.8855132278970428,0.9207694965907719,0.9632977517784687,0.6392802977353478,0.6392980738989794,0.9642086095226816,0.5849586268119906,0.8962239217391504,0.8943867401636446,0.664402423514485,0.8946599783690155,0.8954299836643722,0.8996203087799525,0.9491729100629117,0.9124705864153624,0.8984719278307126,0.9047930796264816,0.5565670601759641,0.4794035431464941,0.4085530412032818,0.1598322346999346,,0.8600182667739555,0.5792668761622575,,,0.5718031495379066,0.8293432459370365,,0.3015780031998503,0.767219801119104,0.9117579430811841,0.9317343876548555,0.9479613090226514,0.95575919632627,,,0.40927628848466424,0.3554100418293526,,0.9212218827444844,0.8364976094542076,0.9822413575389131,0.93690398987804,0.9568944642142053,0.6117753919149742,0.15490487669114433,0.8798127560548309,0.9434881859905071,0.9391186151813524,0.9474522433046686,0.8632683716924405,0.9634680762495531,0.7335018925538019,0.9063433211006222,0.8381822357654833,0.9556956850192172,0.9256923627882891,0.898450141110883,0.8258842399661418,,0.7757642256584155,0.9526996628010762,0.6683596826973376,0.9332219641529922,0.6263119700336083,0.9794319664066552,0.7309016102417321,,,0.48489248527958084,,0.8495263406895753,0.9429316494035167,0.9493947234142603,0.9914413426724293,0.9897065109962309,0.9022047068137283,0.9022047068137283,0.9228299722794522,0.7569788160568678,0.5895465500804535,0.48598987525775306,0.783737405313787,0.9734609457894252,0.8659068356286126,0.6557106140051356,0.9175049601405828,0.7200104979779063,0.9615021283237727
2014-10-06,0.4313669959473724,0.8359057738672967,0.47951804751154825,0.943087117603668,0.6873369639959436,0.3129281426567375,0.5106938122830389,0.39054585225248883,0.39057059583270637,0.03678029720465975,0.30715946696884244,0.3076985667405374,0.22141363377023215,0.42911190428202595,0.6310558052791382,0.3251115275750812,0.06656693950332822,0.2636854207142387,0.5365632297785143,0.39322066556147267,0.19513783901532766,0.7127542360858833,0.38550169785109845,0.2472504310962655,0.9997330890962584,,0.004765064968008847,0.06039822552354735,,,0.6820108079827104,0.5528005739470481,,0.3723293364247812,0.12471501395611928,0.4820402403469558,0.10992326554625058,0.09052822509378122,0.23034116326745854,,,0.6519934420506145,0.5922804317708901,,0.1404668501801843,0.41340977112404836,0.394389484175243,0.9923896718647821,0.10942100905234134,0.3885870505000783,0.47364535700879984,0.538806103016388,0.14143465019729148,0.3161303391798779,0.8058951754937941,0.08079548231035946,0.43915351037329,0.4513483074287868,0.3048911327284498,0.6057519275649377,0.4248951689873996,0.39179937088247896,0.2949689675120281,0.15416280528144308,,0.6153906319564757,0.37247369827290056,0.19961252217667708,0.12003823858404074,0.3947578918591609,0.34835586838109134,0.4111142237047658,,,0.8419909256147947,,0.308761307183879,0.7003372356962141,0.7590668972049647,0.40898728399139445,0.29982835411481684,0.34552607638688426,0.34552607638688426,0.27436008049600724,0.08930131706837498,0.05224143216705774,0.7387631848715208,0.7751273932593277,0.5204172813371932,0.22449463912953233,0.3539322476155607,0.9112816591955331,0.6452398634194729,0.347166888611005
2014-10-07,0.034114962895479696,0.11038485133153549,0.025028207127624068,0.8117379007315351,0.019954773232315714,0.18868265686222596,0.04169113538233921,0.05510693826611681,0.05510642131703962,0.04440963931223982,0.019225095320409714,0.03079902307866925,0.03736398101070124,0.31999481370370064,0.03378599177927794,0.009996050631295555,0.06295233206281117,0.03734140069667795,0.02660663575806564,0.3139479921723312,0.012162328479228796,0.41622794091491205,0.5512283277946997,0.07120267427425517,0.13398901113749276,,0.2131372817054433,0.33164408921856425,,,0.02258907747928223,0.03445349927935468,,0.029667777825736326,0.02807759679406066,0.0027064851672318002,0.0017752686777617788,0.4377754197086384,0.2136954240818688,,,0.0377748369440302,0.3545397304490457,,0.06082995999822714,0.5773868108222567,0.034610352173661534,0.008849974282891363,0.012730970537860589,0.4900421054763746,0.13175247707433746,0.06673589832402783,0.03669879344442524,0.4695145065038621,0.05179774361874221,0.04541837874832946,0.024571120245684093,0.09571446351831364,0.19205902744662867,0.23606949388892307,0.03833417886072578,0.022112274132588625,0.13830772866751662,0.14740105715067847,,0.022499589204310482,0.013189317463949761,0.08842534704425167,0.22955663030001222,0.452045498208921,0.05303972408549434,0.06156106994970308,,,0.33011719399150785,,0.007989122226171994,0.18975017191647403,0.08218857476022956,0.08675703962984184,0.02460329757102981,0.04241851484409379,0.04241851484409379,0.33526728969102015,0.09855289680157509,0.7235223209907122,0.009595959133170181,0.08392004662957904,0.4469297911670086,0.08183034811259687,0.10414398756275049,0.01645190934621457,0.03913589212147046,0.01532833991266644
2014-10-08,0.9826614648979163,0.9683881874068697,0.8990138079346032,0.946727521210204,0.806480458938795,0.9630660953405655,0.8686077747956149,0.8181909981590914,0.8182298504828843,0.9763693599696616,0.783527039302528,0.9806104880374394,0.9760947633921042,0.2149659281575566,0.9752807638843957,0.987510944614602,0.9528268981888027,0.9900963097551531,0.9853657931353783,0.8775894057831207,0.8546973097199044,0.5841455439817892,0.9850124617173813,0.9568895221683545,0.12757959650466114,,0.10680663577696634,0.0712312463214737,,,0.11869762885197374,0.963065855193431,,0.8526958811730728,0.9459429665715849,0.8528663202959719,0.9748217415359763,0.9782291152954514,0.926822639953946,,,0.405164985733705,0.6405340296947963,,0.3622170704186853,0.9767115332699409,0.9887519447747203,0.9362594779636629,0.7349972852922229,0.9652540963697888,0.9734641666228161,0.9447566360154921,0.9265354183363717,0.8114358789682192,0.9313125839726584,0.5219629250657533,0.8598092870603182,0.9877787507045629,0.9568444035780347,0.9558979215111696,0.9760201504575079,0.9815260924617067,0.937815196001722,0.972172189808343,,0.957691818063155,0.8562602851001095,0.9821047447943798,0.7726231669395299,0.9842723008873668,0.9558264187227621,0.9908572859434898,,,0.10016961571271733,,0.96721130965646,0.8809173877101216,0.9532701517845599,0.9811311877853242,0.9125767519904978,0.9451799607956567,0.9451799607956567,0.9890794439822472,0.9632804957258331,0.6925352224477248,0.9592443379342693,0.9298821978699748,0.9587895006931763,0.8105871202619255,0.9507308371385663,0.9446448961316425,0.9551689166357767,0.9658992698988063
2014-10-09,0.045223646191881385,0.008991312296438517,0.05822162108938252,0.02969457272165248,0.07831214168388766,0.08776036334583506,0.00609395583277445,0.013617228647845458,0.013620690492518317,0.029536895339109037,0.025441446520169306,0.07902470977122414,0.020527461781002426,0.005797554472211318,0.04468601384476153,0.005819211745501851,0.05109234626293017,0.05566639944050618,0.024974325108439926,0.2642175103230235,0.03227197069319097,0.012813155762604493,0.24643148330019565,0.0345347080816674,0.12120603707173186,,0.06681685556115922,0.9330824739651511,,,0.11721103142431856,0.02236819257511311,,0.08414110540170598,0.0052605350768034475,0.013955712050171083,0.0030007623016094936,0.08663785772865135,0.08752530807958926,,,0.07313865635261385,0.005197268189093393,,0.006562347990372982,0.14071563529841258,0.022554024799560375,0.008991984267151342,0.003255499207249638,0.013458669911923014,0.10791621303135034,0.06557678407894542,0.09372771071335462,0.01431162179526694,0.20508892143855986,0.021043572714516387,0.008754309118700293,0.02801489449258949,0.14518920051332185,0.022742214137240993,0.011955143916620484,0.016550235966497972,0.09806217357726507,0.07123488524927403,,0.03929907542823499,0.004757090701009374,0.052478467860570706,0.038832635771834885,0.017819798495059713,0.021357940339170826,0.05811960949335731,,,0.004091051623550032,,0.022933576746739372,0.023460093144931724,0.09320348303313952,0.011411166478542421,0.005215257611056278,0.06006588880279235,0.06006588880279235,0.012644272819707146,0.030529980784476215,0.2709552200730435,0.010647686281419945,0.003087382199875549,0.19953416729903398,0.10322033313115397,0.05013108776632068,0.0825908261585366,0.0055253303466285975,0.03417212943945736
2014-10-10,0.12947587286608322,0.4713939741917028,0.16953686598007853,0.9404111892607259,0.9228071204972037,0.5665199807996151,0.7303907736932813,0.10872736626868108,0.10869183979998749,0.1347484104908979,0.35085256425718253,0.3512795645333981,0.011897905440202111,0.005600676751847079,0.359384888472156,0.13667870926766845,0.26361905883530384,0.15393259517808877,0.007935669441615069,0.9276937951358696,0.6586486747519452,0.08843623296804992,0.7670505469769239,0.001738491845421556,0.1148769248922317,,0.07167684538528113,0.9270564739662429,,,0.009827105422511384,0.12940120342706776,,0.03914014208652171,0.039783385691430424,0.042832149612914684,0.14679275223488925,0.6793788639054024,0.0800207772276937,,,0.9226178982843404,0.02762540426259486,,0.44567342479455774,0.6890191603004855,0.15297862582802982,0.04305598049969907,0.007310993821285501,0.5975395390943654,0.18941537312631962,0.010471462087188188,0.05746653345572989,0.28667427547510355,0.0465637060391026,0.0009280920081761571,0.23077684010749702,0.0014869062051896334,0.957301216222671,0.8107552047719095,0.03371838351797967,0.11583008199693963,0.20846460627590252,0.3886473189250778,,0.02975547474364897,0.1362562279969818,0.05662868761963352,0.3104176660838155,0.5109288507809508,0.12194268284111737,0.7042383501291882,,,0.07460421409975874,,0.06008705736370396,0.03652100355640508,0.7822605620304866,0.7459409818760419,0.24017076109353236,0.6040307652922033,0.6040307652922033,0.08559368956339979,0.048614959278766384,0.09844032038003177,0.3330420276461602,0.38228700379069397,0.8196820969160029,0.7516497528122332,0.10913772180652222,0.5972557173443428,0.27346833483031086,0.14813208559859525
2014-10-13,0.013569397626799212,0.04891364720270563,0.20891564603398982,0.08242562063461586,0.025829919636657258,0.019350754240137238,0.005973544277067965,0.003679210897430958,0.003680156883440885,0.03245094343111032,0.05998722241818403,0.015520896585305031,0.07466652783603317,0.0006351472769471327,0.06486293362623705,0.015660840947035414,0.013843240546195755,0.0018176405572824426,0.13177376167660815,0.1363559840565345,0.05443551911830101,0.05923569336575431,0.9658702208478829,0.037042125723182606,0.9997330086713114,,0.3427198417493544,0.4819373015871028,,,0.42693831866956994,0.07682151908174818,,0.3189632613079987,0.0648905423487278,0.09433888707304447,0.35309249847133745,0.18440247181552,0.11769398856189094,,,0.9046366976869974,0.002245816956785783,,0.015184051739435623,0.6939802339401597,0.013010352221246512,0.042057902852261284,0.7346005908708692,0.8076941499721293,0.4931121608987116,0.10492116910981564,0.043582906180361196,0.0307946991686179,0.6430165903542975,0.02817124204242979,0.2794701417882359,0.16157075363771647,0.017364683317945467,0.2256191682293135,0.30525568514348494,0.1308000389572529,0.024383402202253247,0.02043582518564435,,0.01852707195315128,0.3385188871367775,0.04645448728220883,0.07951924146222641,0.05204520520058458,0.1991131233829653,0.003876303689867271,,,0.20911214815522777,,0.22416769402170394,0.031316227204078666,0.037492642400465556,0.07055185528435719,0.13682390512094522,0.353877312501539,0.353877312501539,0.03792124418256753,0.34796910800943825,0.8622400839258121,0.07484284699882679,0.16337537303709973,0.07326304751914148,0.6201322442302757,0.18337895390375522,0.05085001355779888,0.04819415561275744,0.07670526903136629
2014-10-14,0.4777625306537908,0.28691468413853194,0.922300710716208,0.07203450991844695,0.3183811820703595,0.6836878178302654,0.5774763490955324,0.04692404523959038,0.04688097242534809,0.9131040822577124,0.9364596167660731,0.562882968727443,0.7610252477322246,0.22470688235052166,0.6063124033280478,0.014545718555113227,0.7702638273513079,0.6208106438893561,0.8941725997126219,0.08314507532878429,0.9877055534289712,0.06910028437678171,0.9911548430391414,0.8189652149407336,0.09019660949156305,,0.6693722971152183,0.20466981217095842,,,0.29929091800981383,0.3440406133248688,,0.8526410778108464,0.9625408130756989,0.8129516203277918,0.7198484220018679,0.031048384669155264,0.3455162312656625,,,0.5320865666110031,0.13569368689075098,,0.49498005076139684,0.7783338911436133,0.0765141428357886,0.12175522871152562,0.8309067840633402,0.9873265434106554,0.6261221887925205,0.9313955704735537,0.8189166018163163,0.4106985321404483,0.7437926120315974,0.7219013205840508,0.6929780568398209,0.5276658335069488,0.6170907063968134,0.839120558436022,0.9917230604388886,0.0037776912052349724,0.21067163149072637,0.16959298667838457,,0.7658837820892773,0.60767282511674,0.5637540117601368,0.44968442748021076,0.8859769539148428,0.3099742046519062,0.4736527069449676,,,0.6807232078552483,,0.5996281569498219,0.49403696614606507,0.5655971864485799,0.7431935862406052,0.40715178124832796,0.8911078540483912,0.8911078540483912,0.33111694332525954,0.9635275829280908,0.9104405773422906,0.8793663592361769,0.3462608109881125,0.8152100756332978,0.8793722884535629,0.9704719015123282,0.6104365255136198,0.02515621276260465,0.9093515310892691
2014-10-15,0.023677232156961443,0.15961518306006714,0.06368001933443368,0.0768181977731146,0.5030117206266409,0.11619129901074084,0.009999489518087353,0.627038482102001,0.6271726707450349,0.49418687849874776,0.1331336348194296,0.24680619559130573,0.8004058597336872,0.8828689747971622,0.08603228244547904,0.8961105194143879,0.15048374124187353,0.009796158999906596,0.4730681580064705,0.03941594787825017,0.11346441643560103,0.6041092903277923,0.411856821358949,0.8554206375016673,0.08423854238482341,,0.7745250824468434,0.8024987273842109,,,0.43618871774452106,0.056198250118283874,,0.6196398440789425,0.4315109391383067,0.12539182276923033,0.18686001038941868,0.8048340767519965,0.8022237379066651,,,0.31899857446947427,0.9366767127712011,,0.976251346121028,0.24154961000924557,0.16039865152350374,0.9167585655500471,0.699951406754417,0.014975062804962852,0.5609132358032715,0.03616146357185149,0.12825958695324596,0.022733880651469213,0.3096285144221954,0.28613770859804405,0.001006391288742934,0.103315456575998,0.11561706163083417,0.16488073829511796,0.0033467124200722855,0.015605815703121173,0.015310691389394409,0.17618359931658178,,0.0830796709957764,0.11536032750734666,0.07910903953664368,0.9405203133909832,0.05325029688286994,0.002598824291826389,0.12943680215876827,,,0.016793140737593578,,0.004214231166557633,0.5149444656419604,0.039247974726117144,0.04524613699312149,0.1528945348185565,0.011461671857060257,0.011461671857060257,0.10074655695527958,0.0075226449827746275,0.7998348444607664,0.3995519239565164,0.3265733527087559,0.001110717975211238,0.0738168757375424,0.32952460164353475,0.007502380835542934,0.30233002625416766,0.783323886881114
2014-10-16,0.17354379688349242,0.1947481145771321,0.5438685539369916,0.028722025073958025,0.6946607519682515,0.15659282987353573,0.2833018416487908,0.8996802831021096,0.8997772422409144,0.1179677024288217,0.9752052311812656,0.3983449351618726,0.45228561544903556,0.7390098833593584,0.0954941932178292,0.046472099711611425,0.20263972660014282,0.018361177838970053,0.806601031123857,0.07048864091170186,0.41986374834610035,0.8864839072046903,0.09105731280554351,0.9527645231704689,0.07838846965715622,,0.09577172569710034,0.6528622012237711,,,0.30530354024676887,0.4834434516607125,,0.8284382098687869,0.9592318623308959,0.7604100551484545,0.2423735710226176,0.23463304122953293,0.7698945425780088,,,0.5636430146448638,0.03661643749870329,,0.9553792962149898,0.1989906543907527,0.39398263145205564,0.9845430694275414,0.3090137698583991,0.6538132436513163,0.38346742987800886,0.10703808713731532,0.5382811552354907,0.9959407367112901,0.029570163938451122,0.2141469294864645,0.936266900897799,0.11241191691743593,0.08413164191150915,0.14364498579432514,0.5063311885430818,0.7278021247745546,0.8568109527193485,0.32780521816592734,,0.9346278733470759,0.3477787873872343,0.061426599353829874,0.983395785010205,0.6388717746879264,0.1497527654119985,0.02031700787120769,,,0.8320110847155342,,0.6640289380891005,0.11344941228583914,0.11730023952034775,0.23257811104064072,0.007978888536584336,0.042070652190067635,0.042070652190067635,0.015985605255870842,0.15089549510344788,0.11372848972997841,0.9119496018658677,0.6924749090036143,0.01194221471515921,0.8174629613718961,0.06814111533291238,0.43229479793077025,0.9531102697084305,0.13075553351841235
