Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-12-04,0.39684598502603574,0.9322982532807105,0.8748246330351429,0.057883630100468,0.49903998575784486,0.07773853917561115,0.8615594079619675,,0.34921842090719785,,0.42591398970790706,0.7639450513775753,0.19329078936396374,0.3837518484580741,0.8343907872385141,0.39774560984147783,0.20572614965944627,0.20063890481178392,0.6166373059261281,0.40585708321169733,,,0.03330163568948616,0.14947160199375933,0.7349102003297416,,,,0.7658293817523716,0.5245725803164869,,0.8975691722964194,,,,,,0.7457793998344784,,,,0.8379070752589326,0.038719343759054434,0.5068840070860021,0.7971320088136875,,,,,,0.040432621219298644,,0.5618825018644845,0.05284169259906784,,0.6601756879484341,0.9443713754615665,0.5789064291550698,0.9327260403685765,0.5726187452463442,0.9153922556561155,0.6996111526016202,0.32585602503230904,,0.16724603319787767,,0.024263681571520142,,0.4448805882667669,,,0.7718446175445406,0.3850219637171863,0.41273653766144636,,,0.18846653551476394,,,,,0.41651433450244774,0.9948018828962419,0.4304857232948728,0.6284960203804527,0.20303388393475608,0.5162662215292135,,0.6394104385084686,0.937824406300439,,0.3269336977329773,0.6470415984429485,0.6088406820149571,0.36104233489859106,0.6503762451032274,0.2409410735407218,0.948777649888896,0.9447234375053494,
2003-12-05,0.2822037220082053,0.723549854989962,0.03782417534264745,0.702980549099962,0.06170090344372212,0.9322532121766672,0.06374559922998614,,0.30688042407487415,,0.263873512859422,0.01836173338995185,0.3398361381551277,0.7966232132314026,0.22483060078886435,0.34530348502229047,0.19307599010502488,0.41533042218147787,0.16407886048570072,0.6657248136927811,,,0.9691623338628144,0.17509217680217232,0.23963453302019722,,,,0.07012662754995479,0.9189082556205435,,0.23963786925852643,,,,,,0.039474267317228064,,,,0.15011617795693874,0.9556216195081881,0.17953289649854423,0.07976924516045716,,,,,,0.9650671490980363,,0.009759155572723582,0.36085868779977454,,0.1402849117931158,0.1981627480522901,0.22434950976405515,0.21712236605648932,0.09770282739064733,0.3100858849138859,0.15923857913157366,0.2536243618163394,,0.3938465529543257,,0.9803358619369095,,0.08449058212807667,,,0.06966492691267076,0.12723581674268025,0.5117003957851793,,,0.06573947525060955,,,,,0.38152876773104827,0.8372186720579935,0.14066045435914074,0.6819772974112898,0.15513783349693433,0.5722608593812137,,0.2098185186015209,0.07121848487300973,,0.03271248641661938,0.4413883017259874,0.8379985233648418,0.25072257206390075,0.29092381129091327,0.31615056110445205,0.30439115291178676,0.045175978114632545,
2003-12-08,0.7549043184349863,0.26713568124887305,0.9458920364108592,0.2074697489075759,0.952044375779196,0.3412130748279944,0.7098864060234362,,0.3447724568944874,,0.730290487402133,0.8583466137969551,0.8321432419665831,0.7512875250469733,0.7057708805064977,0.975496416392843,0.2338951033705533,0.8248431571300969,0.8518240027231818,0.3958631018236604,,,0.035078745986178925,0.3882892225356259,0.969520443053823,,,,0.6767799890498494,0.23935223573072614,,0.6038906496177152,,,,,,0.7982099011136382,,,,0.4246465764293695,0.8581121800690985,0.8349962671915361,0.6494847925513992,,,,,,0.5117388838000587,,0.18610385507049648,0.7698931870769884,,0.6492387484568345,0.9068919580602,0.8611440719408692,0.8049115250076444,0.612961713258005,0.8390339615693474,0.8752661404937198,0.8522756275865631,,0.47791298250712533,,0.6678284441660418,,0.8400006009682768,,,0.7369572709821264,0.8367280781238671,0.40395331242495935,,,0.9467241169892363,,,,,0.3080779325843839,0.18569395543186096,0.8968238942925069,0.3603859781732596,0.8243093879250094,0.5246902250036798,,0.6012359014116588,0.5444291245026771,,0.9745930212771501,0.7878441079191363,0.3660924766881516,0.8239069003532489,0.37544320261075903,0.7469153762348213,0.8463854138768145,0.9509024082711538,
2003-12-09,0.16454211889329312,0.1592967806913989,0.14364116154189313,0.3976059776020368,0.2604031516623008,0.2667207058975512,0.0021167783663995974,,0.2648624616562063,,0.8103867934765191,0.3774453716534664,0.5792178645260457,0.3940882458960092,0.28844716569083945,0.4145898613130644,0.27081772030867757,0.5585631145130234,0.7085418898188068,0.14492939431922078,,,0.3079733371878371,0.08021090960964866,0.034988696452809775,,,,0.32950021404642876,0.7399597770646239,,0.818969581304275,,,,,,0.96655742682629,,,,0.3281303968075328,0.4075300013584362,0.05445720158541983,0.45665278159605593,,,,,,0.2191607550081981,,0.006384444907874021,0.45244347415186903,,0.16923913303993868,0.010934745368284421,0.17709567021277572,0.6791293467785668,0.3315839346995914,0.12532871577299795,0.22649898895679554,0.08986989441321508,,0.07821741349607207,,0.6730722601104164,,0.11120358469134892,,,0.26032543650215795,0.3313072148312698,0.8945321349526563,,,0.7058307898819485,,,,,0.3288560182246096,0.34814666853683535,0.1416551404670985,0.5191926541792939,0.330545767801931,0.4124842724464476,,0.28441925196724,0.5636018993758019,,0.031181365133214786,0.6071683843988886,0.13626109733523215,0.5065234584193716,0.21599986013785508,0.6918783548641124,0.49512286069387845,0.3531712731636023,
2003-12-10,0.2895641513967268,0.9430696615214718,0.8302048269363826,0.6215031730040341,0.9112085919230961,0.3209972883408347,0.998955376339078,,0.6423679138372328,,0.22737690868887192,0.16157022910670296,0.7550634817510451,0.8418250938777115,0.8610858574608625,0.8512227690957213,0.5648377297637845,0.2544358626329709,0.09690464608192982,0.501489936133482,,,0.34298584155410183,0.729756941467943,0.13336914497537067,,,,0.5254009762500388,0.09347334397212649,,0.3578056189203245,,,,,,0.040728113847635736,,,,0.17545056976567566,0.9544655716771339,0.5697872207027485,0.5723331029443273,,,,,,0.9593406737266075,,0.5651229642463188,0.5542607854923756,,0.7747115415213824,0.8874041170979275,0.5885538943080867,0.7678987548810738,0.665538545608232,0.16659869243254263,0.620951072279109,0.27038090125005054,,0.04871044137381012,,0.023608637816443883,,0.44208170351831355,,,0.7424255033847429,0.15243467344953535,0.018301052536498167,,,0.06562881988098548,,,,,0.7247934299722336,0.9757682311675685,0.6962140191314625,0.503271217726074,0.17154771939849528,0.42862674161902203,,0.2926028664195324,0.5322096126231483,,0.9741597701725305,0.38296674388791424,0.555849087050382,0.32064102923307963,0.18657608698980663,0.3833497204384063,0.36581331743231993,0.3333612802704559,
2003-12-11,0.4292859352579814,0.5645087503428861,0.3809404018799294,0.6535428756267333,0.44867041698930765,0.4993929483682169,0.6854000245586205,,0.8964190917617771,,0.8190474579380381,0.7461027846440252,0.9497870158076385,0.15924289646639794,0.7531245558935571,0.1185408476109037,0.7989943081849864,0.780866831302109,0.2838541029572813,0.14426295838545536,,,0.635641098619486,0.7802404065347321,0.056431937897175516,,,,0.9639739880797991,0.5729044738721749,,0.9349937307323202,,,,,,0.6452939320462978,,,,0.8773793797016929,0.709169308469229,0.6016145879297997,0.9306378347254914,,,,,,0.046641157265707674,,0.7689596958227878,0.710097906905243,,0.563295696637935,0.6026546539574632,0.4178961385836453,0.5015679434883912,0.06374298003963996,0.7118800457964708,0.7008592592441785,0.8431658131076554,,0.9884817106506426,,0.982276312843845,,0.7470859652606618,,,0.3379347766314436,0.8441134988385696,0.9562394421619627,,,0.5024305262343999,,,,,0.5651334704026864,0.25206202853308907,0.8637082495197557,0.8810735854874799,0.8154610406396341,0.8533438679882746,,0.7360100530226004,0.19968187307087842,,0.8475532730803074,0.7144776911290067,0.6124759836542615,0.4461071428962095,0.8932199813696595,0.8739869112395066,0.8660558994611638,0.9448460978595885,
2003-12-12,0.3955350154707267,0.5681231526772469,0.5169887612986813,0.8931699842809155,0.950234120803146,0.7890277970270569,0.7548173816625352,,0.728500292651116,,0.6399021325194618,0.34166747828697586,0.19397040416602582,0.9199201216462243,0.6174700648595609,0.18512282430636373,0.22340312394437603,0.6982411853260646,0.5644908619919332,0.7611951373743466,,,0.6961793690225347,0.5208324468120913,0.33759158997552186,,,,0.5766610788031541,0.1837048580760755,,0.8146251792184263,,,,,,0.6290034639159585,,,,0.25602110893956653,0.05874082557151619,0.5166505828922214,0.08295396543416905,,,,,,0.722754528824452,,0.4182472195690086,0.3955646224834082,,0.5304278284124779,0.627265852940206,0.4848105702026197,0.5652586901535535,0.7514539625296565,0.42639979012624185,0.4981830536822971,0.6347066603010301,,0.8360554206254555,,0.6881925890163156,,0.7504761204798889,,,0.3602799718184567,0.19991563896846365,0.2985191176712118,,,0.5921693598815072,,,,,0.6308901244209395,0.4387325564971053,0.49723394066166754,0.7217283336938669,0.6207362653161763,0.288291622277078,,0.6155285778346835,0.1652843068045013,,0.48132404456864913,0.3249229169296748,0.35772874390739534,0.7926345652582925,0.5602754212163266,0.23353162959929363,0.3228813234930049,0.06168948945880067,
2003-12-15,0.8033208771741054,0.4417123773821363,0.46633802121374124,0.47434276972291206,0.466841805734427,0.4910404865137225,0.46408188370752856,,0.6675502505017239,,0.7904118239340036,0.35578914405272166,0.6715950620958198,0.08637156150468787,0.2789248740177203,0.5195455946910087,0.4474403172333341,0.8625656802290945,0.8322092942075071,0.8398250460087064,,,0.41106354910910314,0.19996323159094193,0.8586118698424251,,,,0.40563855335073334,0.6582286200679203,,0.8292219985964641,,,,,,0.3203553936847571,,,,0.7056031041962716,0.39753818416972925,0.43169726437679135,0.3230062777273395,,,,,,0.6280497244521412,,0.10516937012823947,0.23097948879117944,,0.24270193263390974,0.35901827288697147,0.8304554776546532,0.6050401267065499,0.9461625058658863,0.8600097251153521,0.6149111619243808,0.12416806001120909,,0.10513297519731024,,0.02362255129955165,,0.7557708515583192,,,0.26978817728891,0.8999268801964231,0.5295079857504672,,,0.552014445302481,,,,,0.23594216439827526,0.8017899807815234,0.6501715271121435,0.31420750596683145,0.09819216715517252,0.7364657573541004,,0.43843449694816927,0.08331115293738793,,0.6718276820946676,0.2150644350172131,0.005923276597761899,0.36587853832872164,0.20759058379358447,0.5213235555724416,0.20934640013243794,0.5071975602576099,
2003-12-16,0.3049699810793912,0.8739984556603957,0.7020942887854753,0.3355203170537145,0.9283865555321024,0.3222624770927344,0.603678624375308,,0.5508684427259749,,0.5308006100727629,0.016382603038768668,0.8380993434645421,0.8524378309448145,0.9269868817940412,0.37505420428793523,0.09623110364972723,0.40552228246283595,0.8462009963868344,0.2354611443769024,,,0.38321518621384754,0.1993261374551737,0.4111802900321493,,,,0.37232999949162277,0.38585102945949223,,0.8418345394458656,,,,,,0.6147813334036754,,,,0.15478531673530568,0.05199448043660337,0.44963303654531295,0.4822184754563832,,,,,,0.6614125947885421,,0.4755622214570375,0.7207426069694645,,0.9541336462237421,0.2802180860925184,0.8822599356894307,0.8289839093691869,0.8488534856318971,0.9322239991934675,0.6598315017371935,0.702322505315319,,0.6083209263854116,,0.9795646345415008,,0.7707416291439306,,,0.4182090032408516,0.3885579075956759,0.4798147725652521,,,0.947667836192348,,,,,0.6385573142397467,0.25756787846848445,0.9002599076852321,0.09480707016149832,0.45583865052283934,0.18078800847365814,,0.6832795982762976,0.7761193705533198,,0.8704836224791239,0.8219709348964191,0.818342091922696,0.4772896299938404,0.8314564053521891,0.5245228284911799,0.9232393602624502,0.6982954142666027,
2003-12-17,0.13383574267436932,0.5668483918687341,0.9455755869918891,0.36005979981212977,0.5803571720993161,0.7528856536883662,0.4435925347741156,,0.0018058571834155188,,0.767788608160454,0.9882170427803264,0.5797715665946036,0.6707159164334815,0.24503672904209461,0.6468696187653233,0.1653555865995875,0.5845762473778134,0.26459085568863605,0.6680635230241783,,,0.714795722386375,0.26451272619851196,0.18828906758007258,,,,0.9386428369038073,0.9245961547220721,,0.5992531823734417,,,,,,0.6327232610762216,,,,0.834402242760696,0.957745003465155,0.34895092065506816,0.5271541299295011,,,,,,0.7046225740528449,,0.40683365130847066,0.2620789506767746,,0.7054601333770015,0.1921498352238699,0.7694317506087489,0.45711544409469324,0.309207669051116,0.1736085855180991,0.12755443107176256,0.8446383479523065,,0.8859684916912264,,0.16600799553763518,,0.08602377347008976,,,0.5921495538054942,0.3949890701546487,0.21595441172367646,,,0.06373557041524605,,,,,0.7493417545573096,0.8962881571183879,0.46015861685197745,0.9382691459473897,0.6106614245521984,0.6910085061802357,,0.1880816401197694,0.8194454175680883,,0.6558279719589171,0.7582981151778516,0.9388600537053851,0.9190732438143713,0.3809633493426308,0.16161221143447452,0.8952740523918193,0.4473367294579283,
2003-12-18,0.9661754339432067,0.7914827401960349,0.5996358646017439,0.3343335199962634,0.1703628292907308,0.12993451255490107,0.8191951162451683,,0.064633684850038,,0.8404967990905723,0.7335345322885547,0.6353027983724738,0.9430146291967241,0.1767089117804101,0.7121963218518914,0.7403612980717091,0.5316829137590917,0.9094366733960999,0.21473443352928093,,,0.39027820450867295,0.9524707928979059,0.8535512439016093,,,,0.11501641150743655,0.06476965261991405,,0.8656336438596991,,,,,,0.9867120943216463,,,,0.6834826697558358,0.9508384586004572,0.5589163342253267,0.94746281260787,,,,,,0.7563893449272968,,0.8673981519958336,0.9710738528110481,,0.6352160851600845,0.9206030388387276,0.7603925925784195,0.8650202289348606,0.5392370941114584,0.7933772803483694,0.7343712138390076,0.48540762100884005,,0.566397109933919,,0.9157465529715982,,0.08231459734678735,,,0.7510951135437189,0.404910346703644,0.6185606384250821,,,0.754882106614976,,,,,0.7724506372379194,0.762642896520099,0.9802163140293554,0.9067343706348886,0.1867369377124159,0.6689053725465378,,0.7655706001755526,0.8305423589636701,,0.8191671076619964,0.7751724623342545,0.8691067203215045,0.9536551528104298,0.9958573866124923,0.9362178620794287,0.8122749395906234,0.9591867071604522,
2003-12-19,0.9096681212172869,0.2463768366461111,0.6465403347398211,0.935451011978959,0.7128784940398991,0.21883757176214508,0.5138110678689651,,0.3466708246120371,,0.5727462041048456,0.7264287019060685,0.47657204096518513,0.16308252752698138,0.6984470037291337,0.8383872883869208,0.08870766175022758,0.49793321869123874,0.44496907675929553,0.612651899239694,,,0.9718479545371849,0.1749173246854349,0.7318635950213159,,,,0.08527022273572323,0.9510873684171934,,0.3554454050232625,,,,,,0.021837534241118492,,,,0.24096731317797804,0.03767654910412327,0.37107621012981484,0.06342908685471606,,,,,,0.7689449308995693,,0.23894302113821886,0.038049135445419,,0.15269276418164204,0.21210690303071,0.31512233235266995,0.4147617714652304,0.08394906569131512,0.38023368795402773,0.6484843295756675,0.3622786541267417,,0.6399434998638531,,0.5386095725893398,,0.5683358891141548,,,0.7624287583497003,0.6477512238567618,0.33667157755561955,,,0.4934948303705803,,,,,0.5540013201688291,0.11850472328000299,0.6150188803308536,0.323356303196372,0.1324291064167881,0.794822363167252,,0.4313374737040006,0.251189358872766,,0.529563380753756,0.5057528387038539,0.05430559435323539,0.04874550502721962,0.010018165642758835,0.37921639163628534,0.5359451224480638,0.04900977420084551,
2003-12-22,0.2866135264426218,0.4914356057848824,0.16814572357214297,0.5764129141355253,0.46223735527792165,0.47941339508253294,0.9079500991760217,,0.4147870272940712,,0.9454823167165375,0.3763643668788924,0.6178666140286061,0.8478074671548311,0.6605270100806744,0.7031917440773404,0.9336781176123418,0.597439628600352,0.8492143396933116,0.36409110774425113,,,0.03402161549420364,0.7072813470519241,0.27498293420368997,,,,0.7739145208087668,0.5278698615286507,,0.38558214905163146,,,,,,0.6640091531601227,,,,0.527143661761773,0.9586065507472377,0.43765236338413793,0.8167331532176924,,,,,,0.7525277554279519,,0.32998645078299355,0.2155635791844471,,0.6783988391879491,0.6150502168156196,0.8430743690266564,0.24299678282432619,0.38070165348280166,0.6466529098072122,0.683289972570082,0.7090975255651399,,0.0815810555885085,,0.6387718679370231,,0.787047447870598,,,0.6700092737050836,0.744123566596554,0.6098709180260244,,,0.9654813876571271,,,,,0.9128721390485507,0.8589468087829912,0.17358828471681798,0.5069976605125193,0.9177958661096907,0.28164922548959703,,0.7821055230356082,0.1909953705469964,,0.47190479536767427,0.3349747942897159,0.9620085948390793,0.726511395826118,0.879740381818459,0.3472511671465278,0.48152090778673917,0.7216639784601475,
2003-12-23,0.7412712427243813,0.5215698624074869,0.8814559451353684,0.33720387628622844,0.5219933870291664,0.4519746165092273,0.29672733200658086,,0.33045936804584264,,0.1182923481962991,0.5821854219418481,0.5212479604281338,0.1357717019509088,0.11814594595022987,0.6547987366251294,0.829000706110135,0.871118365541096,0.06950360391124828,0.1810577015475335,,,0.9711846170709182,0.6460647624484924,0.48083743618295066,,,,0.444261062626862,0.5183996004164344,,0.5590069658211657,,,,,,0.2735789600841591,,,,0.32943626207629517,0.1921859771516172,0.8986973849882552,0.17975589678260853,,,,,,0.30715733066342715,,0.8595877058804933,0.5711561211721703,,0.26204218194376444,0.40612751033954636,0.24618183458789275,0.4478914467181774,0.8323172567840845,0.8468903134430148,0.18051803379144354,0.42178087542975967,,0.27249338470903384,,0.7780909427439351,,0.7025312949344535,,,0.6964546158955557,0.6453925723823613,0.6636785651887988,,,0.09128374742617368,,,,,0.09700125800716884,0.4687775318845431,0.17753776281496436,0.27110539153359403,0.535553870041501,0.616381620407865,,0.22996478066415638,0.44957070690447776,,0.28702829750916947,0.5475804436347631,0.3301363028748987,0.41821480099100194,0.8094494777386376,0.6881353407961891,0.41315847158327335,0.6722177609594672,
2003-12-24,0.7180387841984682,0.4613814761878825,0.1305738339877467,0.7987034241711912,0.38916734981650747,0.31845531728235454,0.33381885948154577,,0.3939294479031143,,0.5173504004487615,0.848994805640316,0.3316434116206782,0.28898658354584683,0.0403622601466936,0.7209893999104162,0.052148116413585424,0.6786591422649186,0.6345749991389941,0.37530776928643406,,,0.032882236802321586,0.31198705301068863,0.3091929536353517,,,,0.9542744238040122,0.4229560386173669,,0.42861265493833045,,,,,,0.6396196059103825,,,,0.7413275743655432,0.32307780841561123,0.34040053360103584,0.31954595737511904,,,,,,0.3684599395777534,,0.4141575749406995,0.5743423255477937,,0.3580236406521292,0.3772401436006687,0.47714065480414575,0.3286685256549479,0.45920740972439655,0.38609728709816166,0.1914289711169652,0.6537974334842043,,0.6399798779162933,,0.0714107166891925,,0.4628968721152963,,,0.6645228917006647,0.4434932445096776,0.3454923197204686,,,0.3759069003105867,,,,,0.5360358329866315,0.4687612037367316,0.3052721429574383,0.35596020192017125,0.16498140024200786,0.11887022639630586,,0.40968477957703947,0.4874386561516797,,0.5413685177169493,0.5046714492672131,0.386568611097866,0.3346093624262269,0.65261939846942,0.8462982959618882,0.5396944890243578,0.4210019562237984,
2003-12-26,0.4350622200267202,0.30080838848890956,0.10655380340202793,0.6015084762245808,0.4194152891308084,0.6633793361010962,0.2775080843242798,,0.4985451082337829,,0.4338322208787605,0.20860196148820562,0.9642890562216885,0.512735294657095,0.9708904906929844,0.14835547733591012,0.6313840312559591,0.45909378735421025,0.28631340655166304,0.6931022588943951,,,0.3843236978426302,0.3345692891135519,0.5390057988699583,,,,0.5194016733194329,0.6164675064570417,,0.4963902507461573,,,,,,0.5089567613063023,,,,0.3773437906876838,0.5543206817950381,0.46683390652445206,0.6161632841499876,,,,,,0.41194983804625246,,0.6479325887929475,0.6082148868506205,,0.5438942090548042,0.33983119675692336,0.6212257346273459,0.7044995282719928,0.388755095694656,0.4581355430233157,0.6418740725488565,0.49210553763244974,,0.7457758001311332,,0.9279374662238249,,0.36003161551423357,,,0.46493464350178815,0.527912359308437,0.694761242765011,,,0.4854242838790519,,,,,0.5692719722838228,0.20164156861266927,0.5101626826436212,0.5575404357214251,0.5728000886439342,0.8661625351150483,,0.6318944900156274,0.713121143236585,,0.6603331679697737,0.5937369611147196,0.4818625846622566,0.6127597899718935,0.3001349158974267,0.18638242297035681,0.7196502873869832,0.6562435623225211,
2003-12-29,0.8702363746048694,0.8033267191076043,0.9278776343940078,0.7901830870975941,0.6724491200533285,0.7940473978072883,0.6799577798193888,,0.8930520454872766,,0.3762165216863041,0.6524194727249188,0.0704170095989415,0.5153447670332416,0.8356899586794384,0.9587350075653349,0.8166210653633968,0.930974239934229,0.6137384870062991,0.5999408843147412,,,0.5898362014039017,0.7276690099852183,0.5047822572062232,,,,0.5642921033626439,0.5421327104946417,,0.8516149517161468,,,,,,0.7835881900799263,,,,0.8613542044383331,0.949658775101022,0.6690090525566768,0.7409687674835905,,,,,,0.8062596421368347,,0.8879083436397008,0.7930265461117035,,0.781022131723343,0.9030435573265291,0.6697221652832606,0.8070050276034244,0.7361054863254892,0.3899214152318133,0.5939927905801798,0.7296299551911243,,0.7754930830583358,,0.5912657528003546,,0.8799231255150748,,,0.7692905356761289,0.8339061905214902,0.3874869030221531,,,0.07293118353019494,,,,,0.4004530732231068,0.9634231367903495,0.8577425744884183,0.7045875223959562,0.838078967323122,0.5590000959397091,,0.7309209168254514,0.7861010969957335,,0.9684860814801761,0.7742058944157684,0.540354385075523,0.05831183485580642,0.19395704985949663,0.718514901036972,0.9048356264859609,0.6407590295448664,
2003-12-30,0.34409530448526393,0.9403031776039354,0.7889372416511551,0.9531483690768423,0.8536754753815465,0.30583996859602086,0.3166076377392496,,0.12209065190825222,,0.2980435466622263,0.34630657777563517,0.45441936303869385,0.44869551362890947,0.0955423301009004,0.5310339536389038,0.5992778926789831,0.2933309242991638,0.45583265406993956,0.2480875582555847,,,0.7342440641552853,0.4749160771680117,0.8145137715552973,,,,0.07123709921687607,0.369738775384145,,0.7815656831692557,,,,,,0.5473270865368522,,,,0.13277522563421407,0.544641522413493,0.46931876079209656,0.4693423656574758,,,,,,0.573607149152561,,0.40476998171730705,0.600892738783664,,0.5019636209232546,0.3157127793634191,0.7253632240875576,0.5380573032197724,0.7315935887136082,0.6373289547990111,0.8353636401071322,0.6443515569312104,,0.4634199457540224,,0.02437566015162117,,0.20988219575888326,,,0.6834970039087314,0.7090943634824372,0.7953892528977843,,,0.9476156937675086,,,,,0.7712793119849983,0.7926143957761019,0.181854564907042,0.749383807427881,0.4684224058063708,0.790090305179715,,0.4753852686301368,0.2798100969826377,,0.3844044543479174,0.36737048982869164,0.5862951448186612,0.9523362436983028,0.736825418239595,0.3515901243570615,0.4733592949526435,0.24519619929444456,
2003-12-31,0.18680270941688215,0.6320204778980869,0.4177262816109095,0.42307771418325846,0.8580840437568975,0.6903089019180854,0.5013805776629829,,0.041732529472197896,,0.5394435912427751,0.5666078051048502,0.7335607796602664,0.1737316938339915,0.4951140947973769,0.40925976699604794,0.6024939578462313,0.9286316165670447,0.6923727693847348,0.8290666554359091,,,0.3403355630253439,0.42600440073179763,0.15427066272795179,,,,0.47122397661232984,0.4492987054691498,,0.6297012144317501,,,,,,0.5208485307412436,,,,0.5219725619555406,0.6480931379710606,0.39764214844522916,0.36671902999589157,,,,,,0.5020952000572186,,0.40881716391561296,0.5825659355732722,,0.5019599495936616,0.4818520329252492,0.5055724306846331,0.3464926230611084,0.6269420780382702,0.5009865596244547,0.5633806044491398,0.35725733421463857,,0.2099570514637669,,0.9804938594459881,,0.33384527701879985,,,0.6238145481569621,0.23439580872516258,0.7588485155064874,,,0.605097584952502,,,,,0.4706647721963555,0.5207214355507744,0.2950056230903323,0.6410448739819321,0.18147324373406643,0.5730708254116831,,0.8547662035123735,0.5871719487627673,,0.39585172195419976,0.7018721187948836,0.5517342332140875,0.47173798240086884,0.9812754808967576,0.16776471842687374,0.8564481754271522,0.7425417827967948,
