Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-01-23,0.15279229477288822,0.9033884803361665,0.19540198343827322,0.034795677266640936,0.7854113424908854,0.319009795544793,0.7076327929982329,0.5809053721836601,0.5810383217388053,0.8327576333454931,0.6312474544850127,0.5794856332778968,0.16782176090382195,0.9013674955102648,0.06552251606498394,0.23451549246413927,0.9067710898613275,0.0881281109887222,0.7110084315925167,0.4666068214692681,0.428047267939626,0.9396861183862757,0.21151855908142933,0.5821914137173007,0.19603795191726597,,0.2786851079899891,0.9092857353149909,0.6915702183126504,0.6554564785399025,,0.7149491216420382,0.5935955005596701,0.9360968236286119,0.660908091817687,,0.08057313347411722,0.42700623354903755,0.7321459368176608,0.43385554783151137,0.799237778254432,0.42004839448542686,0.9555438018560739,,0.8651040681582238,0.3727762959698353,0.9320035938153105,0.7336775412806393,0.681662289134528,0.5466479045073243,,0.7462154486214686,0.3568354226063633,,0.9470646115854411,0.8983591033911351,0.5249647223125238,0.24508283230653413,0.18161854265656782,0.37085107341772544,0.5851155520702802,0.725636488378926,0.5068892891291304,0.9592774205981912,0.17218818914601777,0.44203674142391935,0.515005764466462,0.4553281256677713,0.7011790874347985,0.6031436744392542,0.48764658173697173,0.9694445533322856,0.7640088509582299,0.545193336076399,0.27025891221814613,0.5228026279332275,0.8396818794923762,0.9077623683633851,0.9552178168874124,0.5609673687341621,0.5360322400197897,0.6173889491095094,0.6173889491095094,0.4779674603698134,0.7523393468221837,,0.70555327294121,0.9216200763587188,0.9773473440996001,0.8956846326694996,0.9353355813258968,0.40812458501118887,0.7928416586434099,0.8900101488242788
2002-01-24,0.5950449627780277,0.07983632365430339,0.7663578907755584,0.15473610133946683,0.004425706126209012,0.23584905504529652,0.34744857716036426,0.98383329388512,0.9839081326199254,0.5133485878125553,0.40876456823214413,0.9865731897398204,0.4063397404096732,0.9955061677407878,0.643375825814078,0.08756494954362992,0.029023516583609354,0.18581035010163263,0.871227830789614,0.6477450474040691,0.9947605007941636,0.8580528487317662,0.8334660798556768,0.9182302935490775,0.19041344908448862,,0.5083173000358084,0.21599877327811465,0.7125579407131811,0.9069275457447411,,0.6603158354332523,0.9067425293285697,0.5210837607671638,0.7998715613379929,,0.57619811612112,0.8657448049123142,0.8387250149839572,0.3284756876153897,0.19029946629436345,0.5602374992653256,0.6950202150035989,,0.89024418884039,0.1752616061195168,0.010684788225869721,0.7796062842022006,0.9651277704960377,0.2769392233923469,,0.7411468528444323,0.35259976295163553,,0.8398271857734954,0.5496511856463697,0.8337355624658307,0.7221573260927857,0.1791315144971625,0.25195963954208883,0.6284421916895877,0.641655194845486,0.27771970898273596,0.16854062070139703,0.0025396109474382467,0.9974586442011705,0.23580438123483194,0.9972089343047041,0.20172073633326515,0.7518872352651714,0.571000546423952,0.2410127236604232,0.8449598492099029,0.3722208351634102,0.7527992083818368,0.7922143917701144,0.7620777711769475,0.5655261335360711,0.22313595941935505,0.3905448450330552,0.1644510642370914,0.6015577977748564,0.6015577977748564,0.7229207887054869,0.53852946167722,,0.6029739198341699,0.3796503172549089,0.35304583184205407,0.9097140748170277,0.18624825082385194,0.4312721406622058,0.5912904856002206,0.31092759506706746
2002-01-25,0.5662847834524394,0.3653723493379815,0.6753754274374724,0.9465200349291555,0.22116472813774957,0.8505763473461295,0.822786455934381,0.9300942650655117,0.9302781620426105,0.649335576522711,0.6831876841239317,0.6286089004517195,0.8325672786211079,0.9368674046422046,0.5829460972887754,0.2063799083154075,0.03499256160862278,0.173446132622884,0.8363555918195553,0.13265056425157387,0.9106917908367111,0.8091950809262571,0.23434909685743194,0.47305641851142183,0.1847715005351692,,0.2565841823833405,0.9691899357413919,0.8337173703217076,0.6301718833399029,,0.13595096706172613,0.5006119897009745,0.845787965881013,0.4022509509074709,,0.7197152831890687,0.5823535955394457,0.8995590334383762,0.3216420896777551,0.9786252730907308,0.7567019242928286,0.866656259126029,,0.2841079624465823,0.5378294535605678,0.38087681310282634,0.4340684321642088,0.9779451942175346,0.42752246494777035,,0.6500660428800056,0.9630718346697668,,0.12040195982746713,0.5244250982712356,0.22566829227215832,0.22661696332846276,0.8692796882952485,0.14031363860614918,0.3254089012666376,0.40728927558142825,0.14651768318109495,0.4487993553068892,0.9631120473450202,0.8869295924434853,0.6968899878285888,0.5361800222890549,0.2821677791308047,0.47891112428985694,0.12693718472100898,0.6449769333454584,0.35553794911606657,0.7042979830914403,0.4790642177430602,0.3409653782719878,0.6199191821274197,0.0793444906603968,0.6312605476976105,0.26979617234914194,0.8067081083317238,0.7810119535065843,0.7810119535065843,0.3911017492888386,0.2253277023779165,,0.8399797794936366,0.7140836374596933,0.05403019396014045,0.7075851649242005,0.860205468346567,0.4022096207855851,0.6280553115960171,0.7608558582310613
2002-01-28,0.17452022154014185,0.7212199751386502,0.6411145809005419,0.5469336715476707,0.2884842822349901,0.576163077126018,0.7178364953490395,0.07938453419643172,0.07923248931185707,0.603279489285795,0.9413246681383229,0.865557594229567,0.40148690788710784,0.08729955367313148,0.2174378017124593,0.5657577690376875,0.9532626614507866,0.5247727271456936,0.2837657430944372,0.12655421686016732,0.4210321703681555,0.23097312592164682,0.4465479266680621,0.8120174301009089,0.9996258717715462,,0.5541143303708231,0.791344878597691,0.6767859381806732,0.6049317931460314,,0.29137932784247744,0.6807433044155221,0.8830263635551906,0.8309084283870345,,0.14106401150100326,0.048499514151764796,0.8350279681388448,0.20983287502417264,0.34096330113759177,0.64182681023217,0.08473565933160608,,0.18916781783905184,0.7159159078338138,0.6397104569825621,0.2623610303703104,0.714876863877091,0.1860483221644338,,0.5620430760767112,0.10941033964596195,,0.6563241089533216,0.7880557004930521,0.5640378497338916,0.4610162822159737,0.48960513548665585,0.7114084895219447,0.3127473756035922,0.5061765821999518,0.8102040584554533,0.26933029192392716,0.18525634550704811,0.1625766881298491,0.4210056157777375,0.6046546273326401,0.714717442728791,0.4787561700653149,0.1847952233202763,0.36425614508124377,0.11744427180744303,0.603924983140871,0.3347867526565177,0.1586697045418343,0.497453710047884,0.8297344061406319,0.6645654688415603,0.07954839261105706,0.5911876017880283,0.31860333320130924,0.31860333320130924,0.7216073293536533,0.7559138052709742,,0.7519057198158379,0.31169266779662314,0.5421107672387597,0.992546092988083,0.9959083618868867,0.24899361965132838,0.576459336069483,0.49602217628135026
2002-01-29,0.010038972747166698,0.03844306332223606,0.1357328201666471,0.02551636587587151,0.1821357418734613,0.04908656084771287,0.23533106919061927,0.4911734707314289,0.4911618728319461,0.09456042367097761,0.3598239242089,0.1805594987443138,0.014645458366394906,0.8632074578857978,0.00670184863407076,0.11345191693017988,0.37999224074126187,0.7780683792642443,0.10208946584696818,0.01506671360297439,0.5959103810764417,0.1727715778117918,0.15010773308811076,0.9185160679350505,0.16208773407194643,,0.07055524525180917,0.16952003691381692,0.16594170344847237,0.8802172785488966,,0.029880739654771313,0.2627701119788739,0.05910912726049377,0.12063352001887134,,0.00920445200592966,0.12923930691206642,0.06965239262567599,0.004703682515732734,0.06375930742416715,0.3762296318033539,0.15887669417694542,,0.00199520361313502,0.08349258644598197,0.1928853837422034,0.0022987442488273126,0.12026846046612649,0.28097470423578724,,0.0783740649501496,0.12991719293666754,,0.18676611553776679,0.14590113418067582,0.0031389965513225104,0.10294252747079571,0.0242138973786591,0.046949091644819384,0.006393391144714103,0.016762395885771445,0.1909102614788432,0.08476388393859167,0.2895968796518066,0.043115340561850735,0.018549677508854726,0.08218280357422,0.08657075494630878,0.3893971569067704,0.0069677079927028965,0.10277604228560422,0.04408080069432043,0.018312591971684042,0.14331443289269433,0.02637339884159644,0.015053057246809094,0.5589144350890706,0.36954442354982087,0.26397943879913116,0.028294912444880086,0.12921171340304421,0.12921171340304421,0.2656455287464925,0.09578210219268712,,0.09074347694531197,0.03684857076881117,0.15986861264564678,0.028256621734125104,0.739621780652036,0.1505139601020951,0.00475141406080667,0.07597660767385869
2002-01-30,0.8324937877540104,0.1449550202815231,0.2860450576320127,0.387591549614812,0.4182278021843787,0.8745244928171505,0.25622007274701064,0.7614077604789099,0.7616659929751558,0.6625399068050845,0.454380359680917,0.669333990460206,0.7159169757844523,0.1291871803075886,0.9154522120838324,0.46333867206137375,0.9441607695144867,0.9514817476918417,0.7441663080544264,0.9857053732136549,0.9810722996135631,0.8858968474275954,0.4190574161225218,0.7401970019024621,0.15640440832699914,,0.686981697636554,0.8880565208794695,0.35983438661588485,0.7884841916929021,,0.7522075581710176,0.7936452169873628,0.49451054412651047,0.5400951106278606,,0.09760616628003219,0.35301628728353074,0.6623771244520945,0.5393486979268057,0.6865029478052013,0.949105865992778,0.9354797643851477,,0.1004109840109127,0.5382883289127794,0.9632509320005567,0.9221328834292903,0.7299767381817207,0.4917111559384716,,0.8473479988171965,0.8015696732333817,,0.5834756279798186,0.6731437926101504,0.9749045509498356,0.6304253300925513,0.743203934918202,0.7644142170551292,0.791599813319501,0.9024142556353129,0.9689936901729435,0.6730872485354592,0.5414543762309093,0.9948676874513472,0.6450941510382252,0.7570096004293894,0.3782333402959996,0.9406383189009278,0.911007751740797,0.701281659721741,0.3543872235050574,0.954201277905605,0.18061360967236612,0.6913672081025524,0.4662758918472833,0.6541491758961209,0.29739023079452254,0.8345291264815793,0.7687109117662428,0.9207188056494431,0.9207188056494431,0.38465218917573857,0.9569421254195516,,0.6671917082174135,0.893527095569461,0.976895555781101,0.4436872089320077,0.24222747161873848,0.6158957315956722,0.04026405364731236,0.8157118150755659
2002-01-31,0.711683059698107,0.6952458613852142,0.8549158428073271,0.4248462194430585,0.7652191833803614,0.9680728980979664,0.2592308153490495,0.9545396067526035,0.9546488675624487,0.5615859935765206,0.8868464042584285,0.9821047303264341,0.6314154628388772,0.7865973414755475,0.8921807619643533,0.6711082231337471,0.6684800485022205,0.6902833686539926,0.7228449818193613,0.9948662722022809,0.9097348050776377,0.911156670392973,0.9289973808240476,0.6499786915218154,0.15072363608396522,,0.6840538807867456,0.6422862506127617,0.922037929445844,0.6830931226190143,,0.9724268700072414,0.3293844282163247,0.820434550883325,0.661513766398111,,0.9820724062878328,0.9654607430594209,0.7003773155670692,0.9219005797395954,0.8546959539275188,0.6432389056247652,0.8752626638448008,,0.26256354908013596,0.8162977528406865,0.9834769083704005,0.6326988595641114,0.6332731696303444,0.9807942504849376,,0.8389556441294032,0.9764312206297812,,0.8975075167557336,0.7366092744095486,0.8809269676071432,0.7252797630939041,0.9941873027473876,0.6205701945754735,0.47523293851224735,0.7207376462911315,0.8532087027698524,0.6473706445431973,0.4091567444304159,0.7359789502635975,0.9451422368043538,0.443528712799932,0.4795659052946087,0.9357974879727834,0.9012283576052847,0.7983435356285492,0.6875303678738903,0.8251310086669151,0.30874681203447696,0.9820729905114263,0.8566487648324291,0.9662094342479367,0.8016755331996696,0.9740900831496885,0.6740560556848374,0.45170678254107677,0.45170678254107677,0.5416110628044118,0.6810817502967677,,0.48521589800023224,0.7147682462115478,0.5398289990456118,0.8642416908397251,0.6337211609231859,0.9555046368151208,0.7157138420238067,0.8228192353551688
2002-02-01,0.15336580962112845,0.683360766809349,0.6843988821704574,0.9479613517856932,0.12503822069170842,0.5216957538285668,0.979758584935148,0.5059382974432195,0.5059440383314957,0.4218849836895018,0.14642858636537642,0.4411762746623724,0.2937146900517569,0.6473328112621937,0.4762237553455184,0.5148014795970073,0.1088607634395403,0.6428133634329736,0.8931286302119827,0.5038736508267284,0.6699139019460901,0.17770043863284435,0.4989312175286532,0.24140694785601285,0.14504963532546777,,0.3938010103036725,0.05341682252248074,0.20175509048947732,0.27417665066968916,,0.9399667538481438,0.25789880832656004,0.29295609215768076,0.10444624920995794,,0.21830930377099017,0.8091938798537752,0.458695335135334,0.19000404780077218,0.656951434894653,0.7704626714733065,0.3679433252110349,,0.966597179790172,0.5302082727570565,0.3127089730643756,0.4669963453395888,0.25572095345313933,0.5139293085456075,,0.33225904492169694,0.2421932632160127,,0.0454066362418662,0.17962509024432066,0.05933531743865136,0.1718468756826486,0.7631608726316582,0.09844892857213777,0.12198166853574115,0.7416548217617638,0.2316694549013508,0.9594622593432376,0.7503142152019363,0.47541724718166073,0.13908250319786428,0.20584979299604605,0.36667437038469364,0.8523723001299428,0.015025105391260198,0.8279100082152955,0.6439571428504713,0.2748222332059748,0.34055029384822777,0.2265583819842405,0.052046177089024606,0.2152292816979436,0.2094450294429244,0.6125052926341561,0.18820262320920988,0.8002884851689727,0.8002884851689727,0.18900110972693307,0.13597168390069983,,0.5554240937460279,0.41632154297661683,0.16425293902789273,0.29528492255945993,0.22309747290763055,0.3147686115146267,0.9014492256519145,0.07928976694698751
2002-02-04,0.014342523507509575,0.07921339864820034,0.23440285258740046,0.5018435050588106,0.08911355269723598,0.07845231380660812,0.06588848580750657,0.4690817766802578,0.4690444941268698,0.2792916298977518,0.23544827838762694,0.35701462354082425,0.00856853623137215,0.2608031228270079,0.20403920717374704,0.017859422311433042,0.4656528222989982,0.09726112744394573,0.01751599341304531,0.6371607580932228,0.07402634441281358,0.0883708113357843,0.4593036020334184,0.22652065575054692,0.9996257457473181,,0.1542643338925485,0.023001160636184338,0.08892301718462742,0.12540651981150006,,0.548310040858893,0.34075388655660427,0.0257180790810174,0.6811074923593018,,0.02836405248573046,0.03306274620164114,0.10276270514466762,0.015621990494214201,0.4184383153231717,0.05606856443216398,0.2984535499586947,,0.007114973663044581,0.3250644256441051,0.1102339242374853,0.5668999662515573,0.1411853525273607,0.4981531626135359,,0.22085794158896987,0.16981539358826667,,0.25988907038774545,0.08893650674427914,0.03830030684489579,0.09497753740366081,0.5292213646794973,0.5316542992195837,0.010660099898829442,0.03676038112046797,0.32480877109175554,0.12515564106486532,0.3326247823202285,0.010597243895459966,0.015807168001969588,0.09208012675954748,0.01522097496560548,0.640512085394924,0.023064927547406747,0.027832188818650076,0.37368431370168764,0.1307937211572233,0.054343160307047146,0.08719183060388833,0.14309000052821905,0.04030172046560705,0.1941910289151266,0.09828929646734096,0.04708483985033368,0.3478252132076711,0.3478252132076711,0.037832622223980206,0.30678631723973504,,0.0435058669610154,0.10297238891055797,0.28309462087280746,0.19266865338899955,0.12140777953823796,0.09466521185713817,0.09487399965114496,0.2713954857398469
2002-02-05,0.899798838808584,0.19309755984385027,0.3019386202101582,0.9634560520750036,0.6559524097874612,0.2535299541040681,0.5772614821415737,0.0994699041084576,0.09935246532187336,0.8451942011549147,0.05147240310020627,0.29970191429007,0.9544809586549987,0.4189596842836135,0.3342399084385611,0.06617644668998471,0.9081720865354918,0.9003983352083951,0.25466618899400034,0.8541871999093424,0.4242770883376096,0.4990505554026689,0.40588448519268294,0.47305641851142183,0.12251589591111503,,0.15612347421724204,0.2970742186073757,0.35270155961128613,0.35849732182620947,,0.6350616187122538,0.3644725098675875,0.45572648664854565,0.1710718056049696,,0.3222722464481074,0.3174090693535456,0.3870080767820241,0.2503068900014748,0.39215388657938083,0.42754837684900077,0.39097680570026866,,0.012627574284934311,0.3442791325777245,0.9114541783254457,0.10532280655840709,0.3052394666110103,0.4980862802028192,,0.40822744652635695,0.05896227105818576,,0.23022319195868574,0.5962949035725426,0.2576687648122577,0.46472143661609416,0.45245128229585374,0.09526714589263063,0.6940278103200626,0.17802979682701667,0.5471149744891483,0.5977408014709864,0.491364212420751,0.7578529744733355,0.2325976260514308,0.5288111001249082,0.20894075996990685,0.3703923651829286,0.022131407186282263,0.945970467583822,0.03090359039206939,0.22346586529628398,0.08830452998629337,0.05261501908073556,0.4196319353119028,0.6552478427500956,0.499888381687952,0.7912288581749779,0.19434189848161748,0.7494210504483437,0.7494210504483437,0.9031706067946276,0.2892641606935185,,0.34163504941415024,0.43840072098937344,0.39089919015670804,0.41237628802654414,0.8246819853993506,0.6868903570477425,0.07903298425330611,0.7032510903167053
2002-02-06,0.01690530357499322,0.015264760627721653,0.5463855858740253,0.9041746541637545,0.10937621093867629,0.14352474813485003,0.2379217633852211,0.7820880377693697,0.7823078364369078,0.08616396422511564,0.5784117904629105,0.40729526052108345,0.8543950378322831,0.20520706391607652,0.564343246810331,0.7221182415629498,0.48490382293945805,0.14416880618619002,0.6996170508717258,0.0018489455204203009,0.1512015466573943,0.7005113769479195,0.43245064223006763,0.37983952634159,0.116949368774802,,0.5935947191981289,0.018335578959010206,0.5347373176928654,0.4209788689758506,,0.2932047242855146,0.23929348758955715,0.5482054932498219,0.0529552452880654,,0.7286080257619216,0.46394679320748156,0.26694047257879844,0.13057808685501116,0.1539591400854195,0.3413736191064102,0.41596688853424874,,0.7668426923343887,0.2271382673211606,0.35549693357025647,0.15655290579157163,0.06725665720406301,0.4051800809800999,,0.15880188090009514,0.31056286193297367,,0.6811571390843718,0.5449463411485879,0.42671612556814353,0.2286896715322781,0.43757042007510516,0.048080707685464484,0.13578996927846224,0.35760768205115157,0.4141095798792559,0.4194747641834731,0.45830474652098274,0.5345938468132142,0.34224515786777887,0.2820918677545549,0.8475659774875012,0.3191483420948651,0.7406739377874768,0.07393774471863798,0.5018173825722365,0.17251177513788296,0.013396828151958294,0.707967975243084,0.14057755849764814,0.013750300303782013,0.811916109848288,0.0651997308961328,0.6618082914948472,0.11662484974724095,0.11662484974724095,0.0031008804302626687,0.44782319263707043,,0.3793647422327304,0.8376140446801417,0.47256000510129925,0.20742939491589596,0.22527530193946085,0.04695964572217781,0.7586207597356042,0.06679219980032727
2002-02-07,0.5322052838771082,0.9592410496400273,0.448715132116706,0.1402405629935583,0.7068583127352287,0.05081503343764269,0.9534603975210637,0.6015664823094025,0.6016432060501884,0.05029380957903477,0.8981217279858851,0.09926089067181501,0.6135442673242149,0.5945420449830026,0.05414181031169248,0.8382817600533675,0.37434564770082385,0.3353553566521177,0.4000229745458868,0.12244207275775927,0.8576673543545186,0.13447622743466284,0.8562594741738904,0.48844708777739454,0.11142127851039631,,0.331302620860456,0.30738899631169125,0.24398673274180832,0.20215079637729033,,0.5988771752211498,0.27212292293339385,0.10589704733477681,0.5804755498038398,,0.6479422301142987,0.5202888791510614,0.5303678162484473,0.6274846098023951,0.2597993556659354,0.17297434945453066,0.1384039388018706,,0.8037064026001342,0.20096159696641158,0.14599823394859113,0.5064514044201608,0.3468931417484623,0.9331920425719431,,0.23641632227826845,0.7394523843519385,,0.3726560108536851,0.017107906448318087,0.49095044231181145,0.2652123069458234,0.3443619039436999,0.8000769894199331,0.5191376893221672,0.5998572325853818,0.47121793939551765,0.35994770087870326,0.12325334704178331,0.8425183445992979,0.39584305706682954,0.13221677991373917,0.9492900880849651,0.746668591102487,0.8272655263738704,0.01174202902452986,0.04566611358844011,0.15772868008123547,0.8574083070696655,0.7726607190909003,0.4802813574473128,0.8698792119106068,0.21893026372454064,0.247012071605193,0.314220919481622,0.9774181150332144,0.9774181150332144,0.9357269582918785,0.27173738565611505,,0.07331351917321614,0.20174950207871473,0.23377050424353413,0.9558523676764833,0.23867551445636465,0.2692220505838778,0.09032288407742368,0.12141573788524491
2002-02-08,0.8236943645545625,0.8815888148518931,0.7428698094298175,0.4795854697515763,0.9579886671252327,0.49714603728397116,0.8981776752722282,0.8343476789229022,0.8345728919940534,0.898496594113924,0.34449762251045435,0.8467923303692637,0.49718829020746735,0.9329828281087663,0.7070521852477818,0.7241063287033753,0.21188348067603244,0.8701937919504683,0.8262917755282951,0.44790529173892707,0.7359025324035545,0.6901294168093057,0.6692915083812573,0.7402982632721442,0.10593805266080182,,0.6278361888915367,0.4697777385638252,0.7760351023278551,0.3198360641183118,,0.6103219066851693,0.792560262600918,0.840356164348885,0.39072351630163005,,0.9827920106757577,0.8357405408983829,0.9559975971161767,0.9847166405109717,0.35508870053753055,0.3050576426915354,0.4365396402235807,,0.33249978270691694,0.7046271920866318,0.5209598626477066,0.24240882135086816,0.6997823579263112,0.3201118246601605,,0.5540806096121192,0.756189183154476,,0.7033855847830419,0.2826031161082688,0.9260452226662585,0.7337353450206087,0.467131255270082,0.5180252057598351,0.930004434327683,0.7926345546983157,0.8150849961500475,0.9232835593338903,0.7990493191120346,0.04376059557491901,0.9926013736190592,0.8333878356421945,0.9944781586105977,0.46779561693840166,0.9292675202667449,0.9017141093625615,0.8009026531917164,0.9781366050637784,0.2724115450956962,0.7807273149569427,0.6011984790974345,0.8363391021094894,0.7717871532982005,0.46480111570357624,0.9174743424769096,0.7381094959488379,0.7381094959488379,0.7800088416295152,0.6298752163532302,,0.8666325163064712,0.4459777210248193,0.7647853672616413,0.7294726528272294,0.641938320110566,0.29389787398213096,0.5057172091313907,0.8948456059750135
2002-02-11,0.2954439509427824,0.7305880423745147,0.9153249169852089,0.704862300553117,0.9040850478216658,0.3255186307216268,0.7819850787301423,0.8016306142278915,0.8017792211777552,0.90765612420308,0.41881658476493694,0.7085604334057964,0.7725677548831984,0.9508711230164969,0.897995350373374,0.5746518869662195,0.7410016819042174,0.6691953167565077,0.9348430921579923,0.7732943332138837,0.5406833181100406,0.9022738625836805,0.4989312175286532,0.9159022835578989,0.9996256196925076,,0.6588063652412532,0.9415401941040047,0.941905143280416,0.9134658133935524,,0.9663791421785324,0.7833957897934775,0.7957374576386186,0.4627260400015888,,0.5716338800685207,0.6645289319692997,0.9896733125923797,0.6111686716990127,0.7342426613796872,0.2930300341775729,0.909816890856639,,0.9306775343962639,0.8968175880985882,0.8391234842520208,0.7850969450588271,0.7999432289003313,0.4282336444960302,,0.819990832531773,0.94804669331298,,0.6282572874739114,0.9251778218106751,0.7065775983282757,0.6186279255753869,0.340027643745373,0.7195374661990126,0.615344061864747,0.8848885213454238,0.7983914648053115,0.41483090088918484,0.5904173807815364,0.45180709435222505,0.5918110681622213,0.845622675700425,0.7982704251561266,0.5864707464737808,0.8453460892621073,0.6560793108800511,0.9655479351367957,0.5108479662728629,0.8728073108052508,0.5034803300639702,0.5999282420914773,0.32127051201782675,0.5724766305548127,0.4586661923171547,0.6915177374029783,0.6249969104752376,0.6249969104752376,0.2960075992047939,0.8979567127691002,,0.9056794260092538,0.6141802259773886,0.8645454456619764,0.9972374770047001,0.5377024511893489,0.6916233222046709,0.82492794303399,0.7619628469521255
2002-02-12,0.21198863377709815,0.4001402296067804,0.4850108991955443,0.4797056453922538,0.6516077654676316,0.8265745041488625,0.16763687039265976,0.19557871448838432,0.19545674226793772,0.49132640616565165,0.5547099409830213,0.34243590536432966,0.29635609916299605,0.20718776752099577,0.27131826919248353,0.6311421211692698,0.35608992876864676,0.8533299739635363,0.48569368862633644,0.5690818850835442,0.16659216916097092,0.24435290110710398,0.3942471566070113,0.42715310532407924,0.08459450196748683,,0.3107691596772302,0.7934011305697435,0.17582751340239694,0.29170379454859474,,0.5679420830046342,0.4668422700636597,0.5469466953185571,0.5648129205434267,,0.44218222037121646,0.3808730818651121,0.27884270522436644,0.3632018758632574,0.43523664691954095,0.8185881381135658,0.2579357595569597,,0.8742797107326228,0.8028878007704767,0.6419529879784855,0.484745480584962,0.3339955210634319,0.08162617608752344,,0.2437771764034205,0.24586726810939014,,0.3337377562412005,0.2225010006297936,0.3718881811931527,0.17555935499097083,0.9216143358069225,0.5980003911720942,0.17162736043239693,0.5068580484653813,0.41634003401933806,0.8503094780793101,0.2760037742456923,0.5347251210901497,0.16607694907016265,0.07040774805931153,0.375685532967626,0.8472419953087169,0.29950266397325703,0.7016159255052303,0.6970193883169549,0.24215189044908217,0.2672542336856464,0.8050501298224528,0.36264632350404696,0.8930868141920033,0.3908584523106569,0.9090379261792609,0.21859755757076588,0.39508235572359346,0.39508235572359346,0.2115211077402537,0.4587899895552875,,0.6505483698708681,0.3789212842476746,0.3704367571545537,0.058755831563753046,0.6028672023491172,0.721563538401057,0.2740399000544488,0.377233412922855
2002-02-13,0.8886558867774033,0.5106595474571588,0.9559539318321488,0.6913422607958839,0.8812129451580141,0.8427906013236837,0.756800290676601,0.542090261279708,0.5420830278007875,0.31172332720195645,0.9699123727743084,0.5106101813401555,0.7919113254921206,0.79262110750711,0.7801370722571516,0.8941133146693603,0.5705582103019751,0.6961162142029613,0.8064984889460601,0.8962806104629639,0.5095603264443369,0.5829723701624505,0.8392646758636116,0.8107137597532617,0.07944416326303032,,0.7821551303350553,0.5519174342029016,0.3976680392539542,0.6477985764429574,,0.38382480608057673,0.8160992692044607,0.7637650836567366,0.8115099900797809,,0.9845650849141084,0.9635521610381285,0.8953831383916205,0.6075696670322023,0.26655287787014015,0.7850631374023235,0.46353229699947635,,0.6451992864194749,0.7898800887206456,0.5899275028752753,0.6711292115478615,0.242971713801832,0.6445132105136974,,0.6266261454591326,0.8309987759176335,,0.4251760324368328,0.6479103170671449,0.8228154883562713,0.8974234451077476,0.546190916913858,0.08660025031763828,0.5475797036439314,0.7034332327697287,0.8284314630411203,0.472083719983534,0.3929304979542417,0.6229816856067597,0.6357636244006982,0.7798697247791055,0.2958476436172406,0.10945880632628091,0.04883757014168252,0.5093526729613966,0.39810135395171625,0.6545664993553182,0.3929234027288373,0.7451544628177129,0.654846229634735,0.8976283834521256,0.7742661238580872,0.23948523286981557,0.6975736521355276,0.97412731204657,0.97412731204657,0.9379289744717115,0.7906564900301098,,0.6770559486330194,0.6355231102630641,0.44477687242400676,0.3657234380962403,0.3326448512996786,0.36635443396115874,0.7356039327862276,0.4232584721579728
2002-02-14,0.7286214967235554,0.680797290590318,0.3416223104971132,0.8585113790289843,0.2022278478040201,0.48156956618425195,0.7067835425348419,0.36416578905979874,0.364077841026882,0.32077667653581765,0.22016912631642271,0.47335358801509686,0.40704410687983683,0.2983673961969391,0.40739123172022795,0.12036889069706463,0.42766970207174376,0.12114700454159723,0.7026860803154098,0.2937747030357197,0.6876699674844943,0.4182030585348049,0.5619682089606594,0.34009449024149174,0.07438450129612184,,0.2594607339621581,0.4056915493579978,0.05893136579927503,0.4440786003475768,,0.30126115853458035,0.5946289287161266,0.10713323160377028,0.7416681137547482,,0.5446175531811548,0.6319813171153765,0.27643608551882515,0.8493688223553347,0.4808470015710785,0.41467349180428603,0.5212133204050298,,0.5277471197582818,0.5154944152471932,0.5790265330371053,0.470557172282456,0.24115302741157763,0.3532924026869855,,0.4544608325619923,0.7011200847007628,,0.653683153031888,0.43451245040065206,0.4237731379779478,0.4076958396696987,0.5903614564928584,0.1640386140567958,0.5471426935924125,0.3510033167933261,0.6270904627402607,0.23709335929244307,0.3612791656264924,0.7521979423191734,0.6743450929060844,0.1833724937253513,0.6058182200137991,0.26764839529759576,0.4683061522019784,0.2442674878211374,0.4052409183527776,0.6644916702461029,0.1245663537177105,0.2978416202180326,0.46685595462225143,0.6769778872761765,0.6922958071638707,0.687687688255013,0.5906036487855041,0.614017034073964,0.614017034073964,0.03974691158375892,0.44782319263707043,,0.3490889415367285,0.7150793671747122,0.6013819768625549,0.33029249159826907,0.024407081858479535,0.6395290487923424,0.48646957911316585,0.6538851430892735
