Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-06-04,0.860701857232003,0.1659968140280553,0.47747065316751947,0.1571866344544861,0.5816192455690652,0.9351036494035644,0.9860029627352558,,0.8737019491256729,,0.20050148354148067,0.10497647996674464,0.5639254066051476,0.4977515962659802,0.4260297353241574,0.3112229131272988,0.6633365469997217,0.6101745805262422,0.6143571354464832,0.383541757708249,,,0.7454582982755702,0.77101001754431,0.48517973463572495,,,,0.23852165420476384,0.36208871682743343,,0.58238980203971,,,,,,0.7069450516194287,,,,0.43890011929145395,0.5347892021870126,0.707190645813941,0.23418817365192007,,,,,,0.7861920954218115,,0.8708116993571318,0.27745811602505666,,0.4484134279471974,0.8207885722123104,0.30077203548010106,0.7096643190393537,0.9606138035513077,0.6607509447845206,0.36376708639539684,0.42533306028811896,,0.6089455237226589,,0.350720723298574,,0.762306270939064,,,0.5974319324537903,0.4749840645209396,0.15413989531933073,,,0.9110372619041417,,,,,0.5871376841305939,0.3405122994332085,0.554337933144869,0.4526766490846173,0.7259643933852198,0.41376964869079746,,0.8153382240114168,0.43773341289688505,,0.1357630627081848,0.5049430449290664,0.3782447308004527,0.42709755010717776,0.7451828074908188,0.5969868198743142,0.10506729826715806,0.39091938579844243,
2008-06-05,0.9291894630140747,0.998887737778971,0.2300520050307734,0.7336521573048911,0.8435287570448838,0.7583559452615348,0.6404946121288908,,0.9212523558246518,,0.36306826715103946,0.8318140892698946,0.933120137446143,0.9752088786039664,0.5770775045650727,0.8327034567952237,0.7764656419815343,0.8197464323270024,0.8818460171103639,0.9218746187657866,,,0.8359946334005339,0.7795417648228754,0.8960206302231013,,,,0.3914949500662193,0.8935650520645341,,0.8011796444343368,,,,,,0.7998712804237612,,,,0.9219711320433636,0.7743944402589802,0.9702329232707606,0.9094413116062927,,,,,,0.5933651536713611,,0.811335402515715,0.9526426705781876,,0.7230523381654532,0.9432591194916754,0.5974250263274147,0.9175741592538499,0.5837891512415152,0.43910491056486345,0.6746288950112769,0.863367623015836,,0.915253502468902,,0.4464375807815313,,0.8782835155918745,,,0.8686969273601042,0.7781044345252758,0.33642835415345956,,,0.8241266608871372,,,,,0.8444693147018926,0.9479173713063758,0.6875856411795673,0.4366691659430682,0.8963736655686175,0.8576622023917775,,0.5900623070899197,0.6341611250772385,,0.8899101117696867,0.9916714695333553,0.9968340101971697,0.8786340920675039,0.7012399029974379,0.32466722106400914,0.9887106307588652,0.749658738944257,
2008-06-06,0.03271525786477816,0.11618036925945029,0.018715582307670228,0.03363508748306469,0.029724500537001482,0.00998593499850821,0.005445628802065662,,0.008899448495416396,,0.08666445373244935,0.018256104477054197,0.03483517556474319,0.6088623531142584,0.02688439567174589,0.018590844227428113,0.04758797937224585,0.057209158715646045,0.005666897640722013,0.01639907864569032,,,0.009608668373149755,0.024640948817261348,0.13619056562239765,,,,0.31679768924836005,0.02272720446544994,,0.050993388112129445,,,,,,0.022763884482296493,,,,0.35759666637409104,0.18569906782749812,0.17142037097284815,0.032640067324780794,,,,,,0.1645438632538539,,0.029205181824830374,0.10679518522386738,,0.05423816459328326,0.038572986393009316,0.026641000033954955,0.10853315869690311,0.05275679569311915,0.06581506361064944,0.06749586026904289,0.018800557844154596,,0.14473906332803713,,0.008585804758944604,,0.00923048622846095,,,0.10388979383520731,0.055365719223978475,0.007711157765487041,,,0.08865376786060376,,,,,0.029730973567554893,0.030936334143157846,0.03460188138223336,0.048390963831027,0.07219776010276495,0.14799347849288721,,0.05482181366530367,0.04865132058365568,,0.027002756372220243,0.04983941657628853,0.03376520867625596,0.022533112801102595,0.08795598869936888,0.1457689552080905,0.241526785022339,0.014513832741383454,
2008-06-09,0.4126051135270024,0.27216166525055796,0.6215318040671223,0.21622622602519692,0.5607120215457484,0.5971885234974311,0.6087182841141474,,0.6253033793461341,,0.8923678395015864,0.34265877905208636,0.653669909000008,0.8499514431165442,0.6458024067580352,0.4516913551642623,0.9989359699596163,0.2484217856453949,0.8972962766058,0.5425637673327856,,,0.8219046040765648,0.5511290647050033,0.19912877708446564,,,,0.7829084948943625,0.57288557121039,,0.4141666285692081,,,,,,0.1875306296970055,,,,0.7574871461471003,0.4627050241845781,0.45823195866081656,0.7816450117057838,,,,,,0.82726787256186,,0.41813265661414234,0.6610299332852687,,0.5821343911668717,0.4157837233706648,0.16036093472036347,0.726025514631979,0.9328412555914247,0.7806723863126168,0.3772651796385229,0.48851589125130257,,0.19482190752940942,,0.7817843561426888,,0.20831086659957404,,,0.7448545832471345,0.01810254600523947,0.6418734951550001,,,0.8905300088997258,,,,,0.007335846939769657,0.15944677079458028,0.07881262883450867,0.22568423521772552,0.21522334642887025,0.6556841648251753,,0.529337414177369,0.324139727410219,,0.7890971272666768,0.9275016975317383,0.9311044021905396,0.09065293336183892,0.6891719355751618,0.6033828642043916,0.8795602254664265,0.8389582836824955,
2008-06-10,0.5713658908360831,0.20544085502655712,0.42677552709949107,0.05521596187846587,0.9961136683094699,0.9445640486297804,0.880645693738985,,0.8114549111116447,,0.19978130890013812,0.3187786144506515,0.7624127892388372,0.07143645765780689,0.5567735821466337,0.20884326458062116,0.7338551315654496,0.14342471583241448,0.4582192448335163,0.9913655679681201,,,0.30317440508553334,0.07233788585768533,0.08160142643922201,,,,0.0777561859658302,0.4439472121231953,,0.7591214941794949,,,,,,0.11887989453199008,,,,0.0728245068518343,0.17357615220539763,0.5404860420129876,0.2373554019244017,,,,,,0.6589073399706207,,0.36436284330105984,0.6880258475214192,,0.3905781646691873,0.46074352041723277,0.6496270455295045,0.6683564837267597,0.740742835494488,0.6198546119090502,0.8656299519934165,0.8912454537819599,,0.5838985354021863,,0.4012857528281695,,0.5241737973839812,,,0.47078742411835595,0.8053534049066693,0.3749394799030121,,,0.21018178885548155,,,,,0.9201279285473589,0.2832117028561169,0.3731907276361709,0.3717090460403282,0.6670083568684574,0.3738687820303178,,0.2987893610209031,0.8041398333564268,,0.23871924275891007,0.14914044460971074,0.5319258383562369,0.5807920044061338,0.5698214448060818,0.16599738536717734,0.03539249599531647,0.7111417323897847,
2008-06-11,0.12569368846157503,0.11185174231102343,0.49953703347018863,0.3291182938287016,0.4508505469256727,0.4032589917382538,0.19301678871589303,,0.026648590907218477,,0.2202180430879062,0.4387855025907248,0.15859727723449057,0.3419575029578501,0.047490815111692515,0.4871450448652672,0.10785994728598527,0.20073880459558274,0.4149812805436468,0.5930061131101749,,,0.433814042112642,0.132323983537921,0.46673606148301117,,,,0.1347301226236091,0.13849672386209352,,0.21588072586512538,,,,,,0.6123759179493058,,,,0.6554102808134801,0.6319611566942378,0.12681405099682594,0.009832993479945068,,,,,,0.1346479024110535,,0.03527870866020453,0.2490173708209707,,0.13225508768332622,0.08300289185703588,0.2013447404757792,0.08536587667246881,0.26592998970319187,0.3506829573885165,0.0746729429509223,0.402504239126395,,0.13125592003216136,,0.5306294856726306,,0.062205018413558875,,,0.25737852538237926,0.1731605457356225,0.052498948083803565,,,0.23762852156746045,,,,,0.21738121780026048,0.053515786638782294,0.5413229146059095,0.3445909591862301,0.1697480025580472,0.1634558874450276,,0.27915613414971074,0.2667948143499312,,0.2549928888971133,0.7532713943338085,0.10900414474065329,0.14631087952432226,0.2598951500458757,0.3050644458679067,0.6732861323648867,0.052384505029635806,
2008-06-12,0.8242447960441437,0.5526027372456545,0.7604658074672976,0.2915731079250976,0.5247979436412457,0.2722671496872913,0.38191948244606244,,0.7657747587955762,,0.6419470377023688,0.6787376143293801,0.056000577732335265,0.08605393001746597,0.6029569505238217,0.812370106156499,0.8020723834404313,0.3149936693123799,0.7158881833966764,0.8583928347589245,,,0.6437370595483298,0.41529298927555874,0.5414438285186726,,,,0.5729141173523811,0.42892370096815624,,0.8286549996107783,,,,,,0.49584608465939095,,,,0.13574093477054938,0.687382140648314,0.6999746551005384,0.8461326168580041,,,,,,0.6503530300149969,,0.6919361443300923,0.937724213119317,,0.26846995704938,0.7773892773169532,0.8521366655709612,0.9819007365917147,0.7016401533010601,0.7848306052192476,0.9110007640359805,0.8433025071283116,,0.8742826816094581,,0.8985478322080214,,0.91239222465573,,,0.4526798197135108,0.8594015243406201,0.8764664437004466,,,0.5302023467451407,,,,,0.896403709583582,0.6836868714693447,0.8304852523597769,0.9685842705103374,0.9106170432850242,0.7699162241837315,,0.3821139706176883,0.5273422000214629,,0.8732779649116678,0.1106449619966306,0.7101612841514855,0.8250711752941228,0.7985014440832799,0.7301124662126596,0.11896337811381964,0.7425101418305562,
2008-06-13,0.8764199227674395,0.8308129759124899,0.7471244014616165,0.9311721065779299,0.006900154101087718,0.5740247211676353,0.9351082109548834,,0.2014240977531442,,0.9196613999046576,0.7579944595307174,0.6341605504753638,0.34960915665118864,0.8322815873239797,0.7760887065082342,0.6807786521026669,0.6142534740944527,0.605280158994011,0.17402229735371466,,,0.600856617163868,0.8930794411958511,0.866345784457646,,,,0.9296814020897644,0.9515855024064004,,0.6982345949938096,,,,,,0.8596481875183063,,,,0.706383649057228,0.8490700106492481,0.6703857812189857,0.8695265842317316,,,,,,0.7167129619829502,,0.9159330054898887,0.8153409575632043,,0.9599466290335168,0.8040301540650966,0.769025838368923,0.9399862203730334,0.5794094250128492,0.9784357486008277,0.8715329119751314,0.5926630454815635,,0.9335583907083717,,0.6625099213381322,,0.9747391034338849,,,0.8760239691468923,0.9528386387425353,0.8640504448322653,,,0.9263857735357375,,,,,0.19749513688838288,0.8146727757034171,0.3056430348166621,0.7537933036882166,0.9857365786628225,0.6432443171254973,,0.8241413909205978,0.907126647935711,,0.7387560252497858,0.8150975244901725,0.45925595186955,0.734754606136403,0.8495294897857805,0.6433545289783618,0.7904859683976666,0.34299382791080657,
2008-06-16,0.4612363796576525,0.05340470812150343,0.5538792086392201,0.4414647665766446,0.031869063875649334,0.166792651138236,0.28869899296972223,,0.5695919541669555,,0.9189035106395145,0.34782400422584225,0.37279794819691225,0.693557328192475,0.5768847270771839,0.20567720705566783,0.5356113127394976,0.1504855326150016,0.2801932415060674,0.03629572039797349,,,0.5846236293502547,0.41702054812650274,0.4259813116403744,,,,0.49413634488166513,0.9189632682232688,,0.5438661369431749,,,,,,0.2715503912002391,,,,0.4516910717365109,0.5889041921318273,0.6159615675833952,0.6087973681938657,,,,,,0.3220395477534541,,0.6663527749758443,0.1214676944548666,,0.7380259784377948,0.4235122772005616,0.837642269363404,0.42937521500056886,0.13602255898582394,0.22522968691656098,0.8042559198050019,0.8042960648143566,,0.5574005211703303,,0.48782530051894174,,0.8838170974835934,,,0.24827448409726408,0.7210821796653575,0.2113585668058233,,,0.5220896231075098,,,,,0.8963825606916983,0.1301032904831746,0.18875828776781367,0.3590261484785816,0.8429262008377857,0.49192370861497464,,0.13909601267321522,0.33904748873285023,,0.4973447421099162,0.44149354158153137,0.43428916964972236,0.8204617006994408,0.190123385627814,0.4988192433219247,0.4791410969240141,0.3875098994970456,
2008-06-17,0.09973569224641368,0.2841346912898534,0.23233072900074608,0.496707779617195,0.2970969980808566,0.1664312006184465,0.13214685988578473,,0.15846743011236963,,0.6697523755338465,0.1534910469292559,0.3642548984100191,0.8935917473909655,0.24693445158233257,0.2763769712547993,0.08406393662956735,0.3701578584056805,0.350022879082675,0.3820688313998855,,,0.30317440508553334,0.38577583750433386,0.5145166279227141,,,,0.4571162533818571,0.1407275114526556,,0.09511221977574467,,,,,,0.37027586213849584,,,,0.8045567007047452,0.2244019774124198,0.28345119948574016,0.059076468821342654,,,,,,0.2712424966602749,,0.2595303651685461,0.2906218103840499,,0.13731991620050701,0.2814334946727237,0.07710162964058336,0.45320112258774475,0.4311158217989138,0.07591042590935398,0.34582049224303,0.09015185228428538,,0.15518244695986463,,0.23373156255417304,,0.16011757191623552,,,0.5128764824517009,0.2733344565889713,0.47431386812360365,,,0.7056156035751757,,,,,0.198242296028167,0.22490067774562783,0.5722058276709651,0.4205594440263904,0.33334180334263996,0.35719239133507613,,0.3576640435948433,0.3606728040682843,,0.271187406969174,0.6004831890326849,0.18104638732800454,0.0859516277966069,0.789587390786644,0.23546873252691597,0.6088808482008579,0.10722578472318492,
2008-06-18,0.43885175346285876,0.7027699795428514,0.7247420311520583,0.2443012406317669,0.19388694515948546,0.24796128664636996,0.2310907217085046,,0.14909276075982864,,0.03900505185972325,0.714021251866933,0.09104869945874651,0.4964660545963451,0.2619030272405616,0.029582117154234554,0.13611908483152182,0.5442185608168404,0.3163160690635232,0.23565388222049707,,,0.5333308265971395,0.15732840413973315,0.42154106249563106,,,,0.4532603918706793,0.28994342070839163,,0.21139468345681428,,,,,,0.8153254461559911,,,,0.5951768742114432,0.29853229434644013,0.20350538529752488,0.5232443290374271,,,,,,0.7083867526815469,,0.25102599055701336,0.35828298342269455,,0.37754719836631667,0.08547851630226411,0.21424029547381332,0.2862309191882702,0.12105741101979639,0.46520457022953154,0.5416538737070216,0.48413058611009274,,0.4464104037785058,,0.3377553431201222,,0.5647533571824549,,,0.7756213661240761,0.4792476545578925,0.7775023579586208,,,0.2603556920668994,,,,,0.08922625642685543,0.28645757515674575,0.5941859197985493,0.45256692662397835,0.8362422461165104,0.22586153608427087,,0.06573305515788032,0.08122695992307123,,0.27672878655769173,0.30365745706882397,0.08278515285041538,0.49501581865324634,0.878494486284461,0.22298325451095552,0.22429855752108482,0.31141545612802346,
2008-06-19,0.5322787654143121,0.7517639345183772,0.940380137726971,0.600904089963072,0.5840772586773514,0.5326395090669799,0.45579964225489844,,0.3128241356442991,,0.844564123138061,0.9539236186307,0.7821574836054594,0.21587834198379283,0.6146589997950649,0.741443748586035,0.6108330890412638,0.9067623856271672,0.4128562948875721,0.7822296446731021,,,0.4905551351157309,0.9022297718553478,0.22644579393106856,,,,0.36366865884086824,0.5287074600859686,,0.9677988614275468,,,,,,0.7240064824712156,,,,0.05517206503653185,0.9463831388970871,0.46267526905345424,0.9497894644446913,,,,,,0.6188444297828746,,0.892683579702478,0.5914497457982228,,0.7566815484913981,0.7339735792990907,0.39480792034955936,0.8507134709614683,0.43867905396507345,0.6368797538586903,0.4385707314185412,0.700776701266197,,0.8594815229969902,,0.7312159623692497,,0.3837082516638855,,,0.4349476498362019,0.4277518965975681,0.4229746253213436,,,0.7058790652727471,,,,,0.4958658502129819,0.5301991410213385,0.7459411618957688,0.5900674242834452,0.8581770642541342,0.34053702401386776,,0.5924159555626527,0.8329119803827525,,0.42899825614818315,0.0520851695652831,0.5084536913573505,0.32238902228880717,0.8054481506972535,0.9460793544907576,0.03738677767506959,0.8440489521152389,
2008-06-20,0.12645799204887972,0.05358600822020918,0.18763460651971736,0.1376862416967328,0.790350476004542,0.011223317843602434,0.04260517151436061,,0.2361250245737172,,0.011593286619489673,0.04372810845783488,0.10508501561092483,0.3698450311303474,0.11572594258927005,0.17676664279892607,0.0529055227082836,0.17518094398879644,0.13067005072949095,0.12538721016676369,,,0.08622349188149603,0.129275208921377,0.1100189781835069,,,,0.4947791045180674,0.12612478164795196,,0.2155973540530432,,,,,,0.07415737966263429,,,,0.14196181701306473,0.1507396775212679,0.1888305028351404,0.21588463067786148,,,,,,0.2601177499940266,,0.14751305724712468,0.18834440120264054,,0.06831863031965069,0.041952361972469675,0.0655810190661512,0.11604121588069079,0.023630904003229213,0.15265255976371844,0.0913518896421388,0.07190011519486696,,0.0568115408754478,,0.20128163734365406,,0.15235650205695828,,,0.3167413241621347,0.26673083187816876,0.038240485033428626,,,0.07750674329101757,,,,,0.48188304762194906,0.13158698197338006,0.27371672908103356,0.097767525776676,0.3307915000802367,0.16536451623357512,,0.026105584978667107,0.05906029656327872,,0.3818710209196497,0.2479195191275939,0.031376759023939,0.0570462105570089,0.38613441744909593,0.12144661838408485,0.2894614641006934,0.19472705670475896,
2008-06-23,0.4737887446737185,0.8063147685581026,0.5199368279383593,0.7558627186440197,0.12240161695069612,0.11307696223221285,0.7404414635512157,,0.4337538686813424,,0.013924811794413398,0.9497771145316053,0.5375597811474221,0.9931983824157765,0.5643524748541416,0.6466973287999184,0.252916000386035,0.8557326551669173,0.6021554194970242,0.34118055678667497,,,0.8917818642766889,0.2904880429234311,0.44743766177984595,,,,0.6172627656063837,0.6363137935389174,,0.06321949715653304,,,,,,0.3967114566432838,,,,0.9191252868988677,0.303739996328416,0.31399760655276954,0.2399721215639996,,,,,,0.7453208239275458,,0.4730378998899018,0.4125859354289827,,0.45580663987414016,0.4443147953707185,0.03354398547361266,0.3299187112904119,0.18375208668600226,0.4339020250785066,0.2003937000830996,0.41204766483277216,,0.022275405289952234,,0.6879859640354153,,0.17661092911025103,,,0.7756210948159453,0.23521990385407757,0.6305260042246982,,,0.4246784041884988,,,,,0.07388247619961652,0.41970711655629056,0.7401707867703333,0.7585479883472254,0.13668596961403115,0.27506607637964564,,0.08799952009446312,0.11019060595933901,,0.7647730183666093,0.9757510481615932,0.5386439789970825,0.6586273247457253,0.02247110885184261,0.9258745589174695,0.9540418463907817,0.6364020954702581,
2008-06-24,0.8787833659712645,0.21898823233606696,0.2609313602131326,0.9464096555979742,0.7454077286337867,0.27904598484880794,0.36701160118444537,,0.5108483787559619,,0.5798666093406852,0.2894599389697349,0.8320873576186513,0.10718597937901787,0.46406071671560667,0.7601835101459986,0.46552118896236167,0.9293609945730126,0.41067275003431325,0.24156779720243007,,,0.4524534578697058,0.6084295482805709,0.4202779327708198,,,,0.26095266235903686,0.2436526717119262,,0.33685301757981456,,,,,,0.21850929959454693,,,,0.511085362456699,0.595034915143225,0.36818746261347557,0.36535975230003837,,,,,,0.2775670404733115,,0.5221648183425107,0.6235871477784527,,0.6260504205622935,0.45021664324219113,0.896770748251186,0.3550750175807238,0.5662429142991278,0.5779900219124536,0.756209865788121,0.9492535846658872,,0.7075764576732696,,0.36057069357707944,,0.8417481150560653,,,0.48236681722370384,0.8017919814235501,0.9507285049680232,,,0.17604237818971782,,,,,0.9671577488691836,0.5393888242475974,0.8839103229057773,0.7798389387639458,0.8266016626629078,0.614619390102024,,0.3253583580920396,0.7868296457717914,,0.013695571995038531,0.22558013922928216,0.8359247299042196,0.34930731270191856,0.7509060616600439,0.19228774194180404,0.26841497738497977,0.0007253650041103789,
2008-06-25,0.07867292229327091,0.6800585983015239,0.004384309029751267,0.657992777153392,0.9385053472544775,0.9762920167713467,0.8390323038938988,,0.49287909868883323,,0.37590197040407497,0.19283640410657163,0.8972966394548393,0.08180149385370049,0.6389371492859409,0.8910784348497706,0.9112726356837934,0.48688443494799155,0.4001561543381404,0.9645870450187293,,,0.9373463389464214,0.8178611593793232,0.49746762337773653,,,,0.5492688807804557,0.0011427508599923355,,0.5011442430534964,,,,,,0.9144447151993134,,,,0.7591799253318974,0.7605413477066114,0.5493830199017823,0.5634443680686255,,,,,,0.47807117782716746,,0.7190768398825812,0.48334590176467784,,0.7139943422242649,0.7074712312177701,0.5968638207088772,0.9012591850167513,0.8491492705040148,0.6800883667354664,0.6286398759863958,0.6920340143081056,,0.6747151240426357,,0.0037564792291924537,,0.4773550079382376,,,0.2726194621837222,0.746154021241739,0.8611515948721208,,,0.45855915344015796,,,,,0.414914288239474,0.5189401213164381,0.5487211106829977,0.5615553720208977,0.7385555061880775,0.42705343363996634,,0.8038796794276676,0.7462204606511196,,0.3379617678039268,0.7146113062561197,0.8793347173848729,0.6493895843000607,0.8654546588482106,0.2791150679927532,0.6164476907701889,0.12919644676557465,
2008-06-26,0.13197388244227407,0.027243954006368146,0.14060339911979233,0.08090048431910736,0.061269805237379536,0.15591111013699938,0.012455936031982005,,0.14237071397279313,,0.17548848678079468,0.015190378006145937,0.014020694827766822,0.44114536721364284,0.03927288981980618,0.020971199679961222,0.015021925555138753,0.14231602572600055,0.02387087741850614,0.2871048256933869,,,0.03445787310208051,0.07203756483713139,0.03730661199184237,,,,0.2005855008021015,0.009731837193226643,,0.06752911620872012,,,,,,0.015696614109998296,,,,0.17975090604150834,0.384518671437408,0.34189548947196746,0.06389572197442303,,,,,,0.10325570024102095,,0.017372424498901414,0.22392389809417315,,0.011284835759583531,0.041117654307450575,0.00016505241781198597,0.14960821926415438,0.050731594505602814,0.022152107226291035,0.04790752404464967,0.04937048306624128,,0.0846383523395996,,0.021134943850581348,,0.20739273125286403,,,0.059665674395644804,0.06733327132771935,0.006004764239338752,,,0.08907912632204441,,,,,0.17112377339801088,0.07092878179745053,0.254081740178301,0.2358901010952227,0.08265835322944132,0.2173046924426854,,0.048122920498651856,0.031249941402645226,,0.0631623311406273,0.15999957302568746,0.037082417494528605,0.04207293666183315,0.19884239440781037,0.22241450347739877,0.09073565502536918,0.10884104813026972,
2008-06-27,0.2192615569036686,0.6718246288415595,0.11229081793822594,0.9657542747406735,0.025320061913490375,0.1456959692667405,0.7535459540909519,,0.3091632103469439,,0.2959260720569714,0.7585200663279053,0.21759201842548292,0.8594313856102821,0.1319022718959288,0.07387169989189547,0.4387045014343117,0.9034838970546032,0.3052861214261454,0.12747120312694726,,,0.20815628547576503,0.3456303007279765,0.8006429840065261,,,,0.7176287890360499,0.8570519865885569,,0.476226278576759,,,,,,0.6384117169611473,,,,0.5018920655282191,0.553228445314924,0.33129969683081517,0.545290928892191,,,,,,0.4346895932758493,,0.43030712092195567,0.3706630914914315,,0.2905111405015978,0.34163114865752986,0.4861103576022194,0.47361165780654585,0.006735833610561798,0.13667553048998796,0.25722065851617837,0.49040262292170633,,0.14244857328756674,,0.5009066439784318,,0.5286322538979636,,,0.4166541647378527,0.11743064778238599,0.6523183528009038,,,0.8511101943193584,,,,,0.21613021676359537,0.16015232685343347,0.010455600304330041,0.6093260079687911,0.4760770010636141,0.26982264230001174,,0.6180593417699725,0.5075794635287577,,0.4164885276681758,0.5877841121753091,0.280278313608774,0.40916038025957124,0.24877720757982386,0.8365898006575444,0.5720241172370193,0.6573693705853966,
2008-06-30,0.46577994298645375,0.95762234204722,0.18953486877345416,0.7820394388098035,0.6078358881443424,0.8084645596997121,0.1908979149083095,,0.8937340089743462,,0.18687342766299228,0.8089090965028332,0.89865043138176,0.7034709175298014,0.22357975130076552,0.9678760981917431,0.5578860189912129,0.8411739487804714,0.558794407327485,0.36051841952357044,,,0.9164865916536086,0.27630217298934545,0.7858038108553855,,,,0.33967323131753074,0.5131384614042427,,0.09407300181088214,,,,,,0.5512895941563036,,,,0.9196244270025685,0.9126652786955041,0.26751695562291594,0.9005866699527081,,,,,,0.8440740605923117,,0.4412957080118414,0.09736814063683064,,0.23413145620813283,0.200317718148271,0.10126664008770907,0.41494114190645986,0.6809553100466041,0.9909943750268917,0.19987245166289194,0.3826565779244664,,0.1689275588784583,,0.8484908997889462,,0.532284506182892,,,0.944180412464598,0.347565192378582,0.8977933651383792,,,0.8328916373489922,,,,,0.19801060422947514,0.9397520073783361,0.9169046018849076,0.7200749623241012,0.578146978411251,0.3146333167044482,,0.7582349790509202,0.1994642494783393,,0.4355043899123798,0.8785475079766067,0.38181815887832454,0.8849484909748871,0.8355515907495181,0.4254906933880337,0.7814673990792174,0.9355120485259684,
2008-07-01,0.978087931558755,0.3320946585827583,0.3746952509114927,0.7560777674879837,0.046527070726966435,0.6778506674728773,0.25813407960437734,,0.06182588279861773,,0.24329084665188905,0.3463732176101994,0.8922102265111156,0.725400514179259,0.5699537441846175,0.6940645662018792,0.7591066789120708,0.8126085546826055,0.5181329083510929,0.8859200036276323,,,0.8189075026385143,0.12430910421533783,0.3694297080500736,,,,0.3036852391431055,0.29417557345767903,,0.7195693284145481,,,,,,0.15130974634608993,,,,0.2534663082770847,0.5079963345029858,0.296771957980739,0.06118713460032672,,,,,,0.5152615269639211,,0.601663468058797,0.47147110570233364,,0.7677707745949052,0.39539255012525676,0.6202070443314827,0.13088491241626743,0.9618075503151521,0.8313593589091353,0.8513467806788015,0.8147421897197882,,0.3725204279745632,,0.7827833335746719,,0.5735311100620051,,,0.5679265280189133,0.48554661539362326,0.9161857601395739,,,0.5445438609007383,,,,,0.9046035088198503,0.206422837306234,0.045023041508143034,0.42110897464588276,0.5820053090936406,0.855908465764442,,0.34539096425729776,0.861210554779242,,0.4657161109296086,0.5497808164928601,0.8549904411068896,0.20268494054447106,0.09730608179247238,0.9269792927987894,0.35985765863033276,0.13929509205215687,
