Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-07-06,0.17346175066700145,0.3237616475506566,0.6285643951901863,0.5362007705216124,0.4338164136938484,0.37624836973795717,0.727881476253415,,0.1230417780862357,,0.3697193375609122,0.5762528994549277,0.07213811256179092,0.10064774551162645,0.45477696856087646,0.40549659158010554,0.3166692456369116,0.4076350207443498,0.480376031301075,0.3741160217953364,,,0.7434365600516609,0.24903611210188403,0.21717439649381506,,,,0.061103424614472435,0.35910796082029345,,0.3719034189494663,,,,,,0.3629489734869463,,,,0.36927872599471645,0.2526997490329399,0.42357849476217335,0.2717121454735614,,,,,,0.7881141002463037,,0.130901395801296,0.5347130856204759,,0.47454184904010355,0.3681881255912346,0.3170866117391544,0.5409842096054841,0.68531860372774,0.15719505941283257,0.2895343187969467,0.2546565648040049,,0.4444512606631746,,0.47998825450220417,,0.3405716625054913,,,0.38689407675573245,0.3856335210779296,0.32441878850840183,,,0.3159102324092361,,,,,0.5190426626057206,0.38118991880659986,0.939781240917035,0.4015910945386396,0.27806219292780615,0.3641643301146678,,0.35120989624897286,0.7642081057101866,,0.1264849118559693,0.2358746139871658,0.890202806986737,0.44665784028340616,0.45804111756696336,0.7817821529653189,0.20886375344502425,0.26430569355945743,
2015-07-07,0.4547576247259784,0.777670398663932,0.9479260138275024,0.8113974104093266,0.991711100407294,0.9792882771592776,0.8785115460675771,,0.8201355286634195,,0.6827176513192353,0.5778500495315299,0.7555657168786452,0.9237229595508707,0.6179421738703982,0.8340313744346011,0.867490028341713,0.7955823554768406,0.6438097707516692,0.9843275067829339,,,0.9885213316602567,0.43266503649873866,0.7567792554789853,,,,0.7986436763554999,0.46809074536108997,,0.6533280356766924,,,,,,0.7422313942703682,,,,0.43720525723600484,0.03862248063570155,0.7257846568558974,0.8377854823839724,,,,,,0.923087099946492,,0.40697963103019497,0.5269603870992242,,0.5827531165198117,0.7211546662260127,0.12661233477609,0.43982958591332383,0.9802814322916684,0.9474517144547419,0.16836139798393457,0.3185490606702336,,0.8266482544059163,,0.7127362348103925,,0.2919790145290538,,,0.9615366109983112,0.2211706397154877,0.9437386807142879,,,0.6309959158151567,,,,,0.36835031476288493,0.680064956391236,0.9921571796440873,0.4554475553630815,0.4794234410483175,0.9218980170194092,,0.6915607540527364,0.9404957222213861,,0.8021459395883577,0.7473731702263062,0.9619641288004345,0.8857525458042425,0.648662496071496,0.8487236779008361,0.7507482966668746,0.8636993478634281,
2015-07-08,0.037120381174734,0.3936642105576686,0.2504646818752143,0.2869052809535706,0.08330662559155075,0.08247515663196929,0.05058541268757725,,0.05688732160806953,,0.0061275977983934905,0.147243622664503,0.04026756039997508,0.1496069533416633,0.1387886632456882,0.10268101857288697,0.19621447821795,0.15116048737854287,0.04823087622430959,0.145296829630065,,,0.41391235970073736,0.03201258707778377,0.07260811283075093,,,,0.19263532908062583,0.014557646595475765,,0.06521591017969362,,,,,,0.059907196741276536,,,,0.21187669759029204,0.08449633774547917,0.23295251454799715,0.03911848359887561,,,,,,0.35332250958851885,,0.20359505353319712,0.02959751496425276,,0.1993480711646173,0.12146897216881936,0.029707290193066307,0.4745925040482979,0.12240390612692109,0.15219285368849023,0.016391803741483853,0.04413992264715592,,0.11453122671053795,,0.05258935806436552,,0.04648006372462209,,,0.3450493908388068,0.03421024569850984,0.16880523726902028,,,0.05575787675962132,,,,,0.0540274885959368,0.12271970639313572,0.10685373518246753,0.23156615632595626,0.035539552324226856,0.09246578190057356,,0.11149740907456718,0.11958382928581911,,0.05614511722360405,0.15015432542136845,0.15463145261579214,0.09068250945016222,0.036339025655685704,0.049829065331662,0.11066393638715694,0.031927671369957424,
2015-07-09,0.7465093526854663,0.1341054311375563,0.7213814252547273,0.5590864997236096,0.6109754797939198,0.3051558830669343,0.6055829896038766,,0.6800639440049381,,0.4297506209579898,0.8882782752753182,0.7239483216641618,0.7118419324037729,0.6864219583958242,0.7967766889522708,0.767667431551288,0.5155223742077071,0.804759588076076,0.08254347008829635,,,0.022399997147928636,0.04567366887192168,0.8457924036283828,,,,0.6840258356102119,0.7117983188968067,,0.802950675370182,,,,,,0.40897327274937345,,,,0.7401066399196856,0.8982909219952534,0.47163213742705934,0.6670321797653735,,,,,,0.1871695513204027,,0.10046969644832865,0.5671091075191728,,0.858235154682205,0.4074078067320887,0.8685394394559632,0.7280862891903106,0.33492184496656896,0.337364780093294,0.9100362839631286,0.6691078635934626,,0.6131129478447463,,0.5715408475621768,,0.7506461087458922,,,0.43853480651974036,0.8209890315639794,0.9169157628990232,,,0.7386539325079711,,,,,0.7691952466304827,0.11292301325666869,0.39705814546951873,0.6326058532455479,0.5957749036091328,0.7970635743371718,,0.6479345066422886,0.28341505589799454,,0.2993438596177363,0.32327307359572516,0.38322460809817205,0.18473841897489357,0.4850661618454733,0.43914228036271685,0.641018867785135,0.6590052278903347,
2015-07-10,0.8937967986149878,0.9649472617243267,0.8659117590459005,0.9412674203177047,0.9512381299557571,0.8312085959093589,0.7474908215616629,,0.6849894508931544,,0.8484273754943583,0.9214244272746489,0.8357549673700143,0.5491360396782304,0.9530107240398424,0.9127957992377121,0.8868105794234511,0.8487342857124928,0.8319579744647085,0.9134974957310804,,,0.569864552231698,0.9113372195976637,0.9280673761495403,,,,0.6168362538899342,0.6995036240507675,,0.8915019023634042,,,,,,0.7555599768556476,,,,0.927149406530516,0.9221411105745029,0.7590715261812866,0.8055205320115482,,,,,,0.5070235799592272,,0.7327642641666933,0.8650184496291485,,0.6846273517700956,0.8897320963152557,0.8460621160751656,0.5922834250793612,0.7693981721468393,0.8994772595473169,0.8904931683926108,0.8822587159828565,,0.9192325746696395,,0.9041718367369698,,0.8684189659825079,,,0.7288835332259856,0.8800951289369329,0.9434496869107964,,,0.7285003554818923,,,,,0.8748796775817897,0.8005632514180516,0.7509086365115809,0.9416896166925163,0.8713776575437546,0.8997435373667598,,0.924803613771399,0.8275441160195991,,0.699501045947207,0.8373154147982586,0.780359957358434,0.6252240585133184,0.8362492967366617,0.9231176253389528,0.7859694681484658,0.9220784964871761,
2015-07-13,0.9327897934441218,0.7219312059800045,0.908262671953678,0.6620476149560693,0.8795178498837266,0.9304499637266301,0.8981190101487158,,0.9114145949474901,,0.8344365707012704,0.560146976599299,0.7803253999747704,0.7590087898526774,0.9182845987429367,0.8222706988550461,0.8052950944932145,0.45049711328726105,0.8792624837562297,0.9729892507358092,,,0.5348862901958136,0.7194138258296626,0.8882111931268369,,,,0.8448470800525452,0.9197621420529085,,0.8492651824855592,,,,,,0.9152007971271121,,,,0.6975489619600486,0.507868859145252,0.6100334262253775,0.6248883393701878,,,,,,0.40020244689166484,,0.9165144898599755,0.9836170312267511,,0.8651578465240438,0.9490523427595262,0.9230783259992155,0.9345873588869049,0.9460880423612515,0.6932958782078789,0.9181654158959751,0.8942462694258962,,0.9256991050522448,,0.9114770194467194,,0.9151419032326428,,,0.4495903931780704,0.8944887856292659,0.9238740070306406,,,0.39377143590596597,,,,,0.848074052456567,0.76713040863789,0.4952215312357075,0.8568429544228294,0.9074816098086281,0.937471525640602,,0.7425494633503155,0.5870159789986131,,0.9287756500902884,0.6662791127625438,0.8965164890668963,0.9019317486115156,0.7840205554290626,0.5089391611960518,0.6618145795040368,0.8587303523413349,
2015-07-14,0.731001671785004,0.7421565667683852,0.7797558548659985,0.7084913651419229,0.959728541480838,0.3950803247173414,0.3220874161185639,,0.58627543424513,,0.8456721977684694,0.7046180253171883,0.7767616286466754,0.8175790738081015,0.3226485006358615,0.30542398689711725,0.651759976273208,0.7204401288068832,0.6214617967857912,0.44346762335568646,,,0.27475778831478265,0.7663788803640447,0.9058969491395783,,,,0.26717874365224187,0.6728743725639688,,0.5595569159856659,,,,,,0.5204400395051911,,,,0.46459404995502473,0.6282983922187044,0.3118622102713834,0.6608635823334168,,,,,,0.5340527376390832,,0.4403240871097692,0.8623239038943723,,0.5145881118135488,0.806169062186995,0.6331099607440025,0.5983303193651466,0.6902490496769503,0.7993746777486441,0.705372470598455,0.8546627939803954,,0.6534421831944612,,0.6532780904063697,,0.780775741817827,,,0.5668170708019256,0.8943371189842146,0.8232510566012514,,,0.6722584900170533,,,,,0.5301879682881908,0.7845309419918283,0.4787116397563478,0.8431365345304517,0.8382491379954947,0.7378945340313185,,0.229880146963061,0.4643555169319786,,0.809008855993162,0.8480816417346881,0.4968853446883533,0.13699605837470127,0.5967768904066512,0.8559021088037136,0.8528436824403791,0.578031762446573,
2015-07-15,0.2273537655312202,0.4306350206332645,0.3473862527720374,0.18906160302154174,0.4410730929735589,0.2804241527236811,0.6191523666957472,,0.15108080085223272,,0.4114603481937771,0.5733696649387074,0.7054392221862895,0.06623126478128187,0.5156186426543824,0.807128899987528,0.6467996165075266,0.5585220433796377,0.3276227731947869,0.15355908094286594,,,0.6824609062918898,0.38528819598009123,0.508687340764521,,,,0.016350536813169943,0.11239163956725522,,0.7939976274842787,,,,,,0.2446608294495509,,,,0.3434701135565351,0.507896284644566,0.5229294567901083,0.6742963498551346,,,,,,0.5082574948732432,,0.5700220796719829,0.9403949097486107,,0.59160946255623,0.6482673990352836,0.980683129788245,0.6545358473018389,0.6775519408071289,0.09328538458116672,0.7961374447899525,0.8633443582370434,,0.5708781147942775,,0.40846091379893823,,0.4564440145914262,,,0.6071649938911426,0.5334254023868426,0.4209654547637248,,,0.6315339911690719,,,,,0.9892864786570704,0.12864522439552967,0.40539010542534,0.5569200601616313,0.647803470356161,0.7886332202865638,,0.7503795216585307,0.6427971141341626,,0.3931061721270938,0.35875069871852017,0.48285953160304307,0.4995407041910568,0.2797506306339812,0.05983515286670208,0.1526390330503598,0.20628080331755735,
2015-07-16,0.7362625400310479,0.9122373331075683,0.8383257031432495,0.5504305506871228,0.9038058686192778,0.9047704179416172,0.7306214251911827,,0.6051398769110367,,0.17955896307157548,0.8030552880424837,0.8301026276393345,0.16969510710028302,0.9177182329478375,0.8068360890557771,0.11951393113802661,0.8457898006742692,0.8177800589767943,0.8002588567305604,,,0.9338162844951137,0.45787816994009256,0.7078013809595897,,,,0.7837613836522874,0.6701991622930861,,0.465348484869062,,,,,,0.9213790186107774,,,,0.7430575378154364,0.569082741000339,0.3826393898337183,0.15276255336250957,,,,,,0.833425238618419,,0.6961037631646416,0.8489934332231326,,0.6909346797889797,0.768599428550036,0.8664154086373744,0.9252055864576147,0.6828406706682075,0.862689951957688,0.9869586786862842,0.7564739984690754,,0.21620536167575224,,0.3691173634395415,,0.659463995442521,,,0.9445966511277678,0.6803555589061223,0.6796217278113881,,,0.8427833493259176,,,,,0.8026224460321902,0.894183648317882,0.9882446442630362,0.8644143327767002,0.14649145023084517,0.4200495149091385,,0.7494156100816316,0.7316306085157347,,0.6511011550166648,0.6322054927003777,0.6842116460006,0.22596581270349037,0.882399255346491,0.837386132917284,0.6694745736302612,0.6765547235295286,
2015-07-17,0.6407579965493897,0.23097658556345177,0.1993076150466116,0.45042312606817875,0.20477964990555067,0.44985005679597273,0.3158735701989107,,0.6821119094552148,,0.7711615741446087,0.567611290053532,0.7725473483974603,0.4354817275313275,0.8307730418291692,0.13641136361824407,0.3557400397083567,0.5012491913179504,0.3949290697522917,0.44109117482212223,,,0.10425185494579826,0.5424164503944453,0.20691341555037113,,,,0.10136384527064539,0.5992306723079774,,0.465348484869062,,,,,,0.2765887606525076,,,,0.42140126635771513,0.18359609551473857,0.5532388636282395,0.6997898499009796,,,,,,0.2334180840758149,,0.1783814832338398,0.20513693214889706,,0.1212656949309706,0.3357249142420718,0.7250814597816556,0.4899280671155707,0.5225003458530286,0.3087604504971471,0.5570404421452517,0.28631454457446387,,0.39320943688640014,,0.9596019169657856,,0.7480912626260379,,,0.4023925854496845,0.281339365727707,0.46180522432572635,,,0.24685659834975315,,,,,0.47554997724973613,0.2969188799557545,0.7245212839426118,0.5614866557978483,0.7466809433339501,0.22461925752070086,,0.4226139194645789,0.31511790326910905,,0.2856591709833076,0.38774469669989176,0.28802044066634536,0.09181130686140167,0.9073480982883071,0.6140992310020594,0.14838337432097157,0.5870025760269391,
2015-07-20,0.5336167156103802,0.9195541465113416,0.4996699806672408,0.7924203040724579,0.7325045204845745,0.7587865063826054,0.7324522545092135,,0.5231136233578829,,0.29396060106156346,0.6088318806817474,0.34510563126529725,0.8352470779558283,0.7032268864717302,0.6469726740644071,0.5110188521832028,0.6329304443172417,0.6394450469762298,0.7876192944715013,,,0.2662938019951745,0.8702384517223742,0.24906908098093888,,,,0.27990662583946335,0.4175555475222902,,0.3748064325947122,,,,,,0.9371632297991941,,,,0.07360387193913691,0.7844379617627564,0.6161942086326986,0.6391467201385019,,,,,,0.48246418331182184,,0.21337435435830365,0.15074617943104496,,0.1615277843762656,0.32035232565632016,0.511560182850987,0.7424791974156258,0.5333319936633462,0.25342891892501856,0.507396403309845,0.5804781730382886,,0.17001171243879284,,0.803880445844775,,0.304436551509835,,,0.3833240900098138,0.48360561253452405,0.7609861327249252,,,0.2445019846792172,,,,,0.4970039104259507,0.37856537255389217,0.8144432095452483,0.5787739664643592,0.41502878230049056,0.5833884986503102,,0.49680353676928235,0.26695942221944013,,0.1855449786285765,0.15693435202801215,0.37361997434337585,0.6659511267217033,0.7150357709135784,0.6488306118841387,0.5013003322571072,0.503673510095674,
2015-07-21,0.28012545039916953,0.015585920972558507,0.20199610949845098,0.11466077723494525,0.2827526787897564,0.1897260840929411,0.27286500988437773,,0.6031611794329885,,0.40931358251821615,0.050406673289852454,0.14689862434011774,0.9163106985939795,0.0025174148673399797,0.5391736310225541,0.4457646902502351,0.3135366199225274,0.20120034970443137,0.32436558935209225,,,0.3571072253942996,0.6234483079966402,0.31581516124892595,,,,0.00024092626378280688,0.07311170085084664,,0.465348484869062,,,,,,0.2302506469692802,,,,0.1290916119942861,0.6906277686551243,0.7234766797731811,0.5201907102901672,,,,,,0.12576860252129235,,0.2026925322603489,0.7836824601343938,,0.22282697938066787,0.28795960721165575,0.41519730041353364,0.774337785047174,0.22704935957049946,0.3430242630273458,0.6279596835519888,0.39625374521718537,,0.6554935872489063,,0.1756275058966493,,0.5116191331191727,,,0.10152664483774501,0.3876688937010229,0.37836557021266276,,,0.2340860799377723,,,,,0.42405313926460897,0.1382772332319113,0.335444119270329,0.2846520061337109,0.3063636800290365,0.4667597420327237,,0.4448936294820346,0.028220832702720914,,0.5073046423259089,0.4927570682694862,0.35232524760716377,0.2020742034341511,0.04265772127390914,0.2499462355536135,0.8538877236003231,0.7251413434993481,
2015-07-22,0.5004261441805585,0.08822785132176554,0.8157982203907965,0.7166258654663092,0.1450165664772376,0.603298638680815,0.41737453955310505,,0.15581848876594767,,0.348188359913577,0.21382350682760753,0.20701483877839943,0.3858378754213696,0.06942997955082592,0.460176097809609,0.6375261962245461,0.17769185554314532,0.4197516373336098,0.6474805288513883,,,0.5467732801906152,0.12165974127667467,0.2434151818648981,,,,0.04956613323460416,0.38506859852869363,,0.7923574179414927,,,,,,0.8855656269769533,,,,0.1364754281983547,0.39832419850078793,0.6574831362987057,0.3787717485502784,,,,,,0.37341341578568243,,0.42058369650549376,0.26205364353385807,,0.3922514570258763,0.15543974721575587,0.9242503790829589,0.024636139558724346,0.4408652223391455,0.9685645644952863,0.9377594682001251,0.8647737041474121,,0.8143344468570443,,0.24815882021305213,,0.81999418480398,,,0.508272560680493,0.8842429421862142,0.18619238815717856,,,0.9003269341451193,,,,,0.7104795646037088,0.16160225988881236,0.7738922641072264,0.6622893372083037,0.7895075577520408,0.8613213126728375,,0.5932017848296363,0.7246347365363862,,0.015731770073207536,0.6383877081670191,0.7945505053542183,0.46791850395521395,0.7801599568584273,0.9688478448800861,0.4228446256399285,0.18399291108775423,
2015-07-23,0.026637097575569233,0.3795177140967423,0.46544824574505383,0.10547571479969058,0.42433963681692194,0.5888723105005149,0.2260664550594523,,0.20739314833239347,,0.8836094619550715,0.3839867694773878,0.10412034471010598,0.8342895850554809,0.8352477813082867,0.5082463732213842,0.30556119696588335,0.49384151562081946,0.004700852697127987,0.361976566256863,,,0.20727350421576432,0.9478724797471627,0.4308496963310735,,,,0.9770151741620658,0.0784631138671351,,0.22507486117448616,,,,,,0.419257440710736,,,,0.27787473047549693,0.7469943715980243,0.8790545831425643,0.07337990568393106,,,,,,0.06714258844817679,,0.5119906386588834,0.40517994734102575,,0.1889456174552486,0.9402879441888055,0.11226113752537174,0.8651048067003679,0.47771879978722004,0.3681535392720324,0.21412463834661302,0.22360778716692636,,0.38290379994105334,,0.3478399793842807,,0.10121242866103804,,,0.006016810400692907,0.2524315519317295,0.4003969654622128,,,0.12261742420430455,,,,,0.24818608352509255,0.1412070499796423,0.393860304778189,0.5162697504499301,0.12467963554772601,0.49056207309391076,,0.0143598226780558,0.0916702357902222,,0.007687992297577906,0.2205060061295812,0.19347921748350805,0.32905008811553615,0.7956956342414073,0.6865009142321266,0.343152362227215,0.09870923364616309,
2015-07-24,0.0766215620254294,0.1936823806348456,0.13460864952821103,0.01197911267599937,0.09962785863483954,0.48877625677972486,0.4617358215147156,,0.08756233653381534,,0.1250134285944765,0.07861934283558386,0.05481818402374267,0.2580606593515038,0.12403255804768418,0.13270384050597944,0.16046809176493493,0.1546310787523291,0.45524946856659043,0.17305895176011532,,,0.3780117145981099,0.04271983886010302,0.0010420178192513262,,,,0.3721229975306997,0.4274275595380407,,0.2237843874618923,,,,,,0.12836720878614505,,,,0.4134107181741786,0.22941705850330618,0.17208189025838921,0.39156270243478164,,,,,,0.2837259904510836,,0.11448989024511902,0.6003467122910039,,0.5437798413783179,0.8972497546525258,0.10963315073925982,0.38302333500267044,0.2746681947957828,0.6064790732037232,0.05786661023653625,0.19085043886632994,,0.1829067884456723,,0.08095199129051808,,0.21846095355155476,,,0.20801524694964915,0.15725508059610144,0.06510993509258647,,,0.2236806072049757,,,,,0.17886720953895702,0.879187285638466,0.4472973230727516,0.1806546696504505,0.05057494131486376,0.4498163650576638,,0.2967017688711057,0.05777336928951098,,0.20275618977314142,0.09689621374553643,0.10833171703469625,0.2566360720964018,0.8098198754227489,0.369299245650283,0.05521593786976592,0.07299348656719944,
2015-07-27,0.08811258581447634,0.25823370543886737,0.05675954722471515,0.030795027246825007,0.6675932790403063,0.748551049837678,0.1896621288994507,,0.6646196531905926,,0.8840715905843755,0.4049161137122703,0.8045291945715636,0.2171892301681861,0.33136680243994,0.1663028985828461,0.48849023912499406,0.2301889179273295,0.34871107725630945,0.2329995988508363,,,0.9246511698075619,0.5378230718731518,0.14258260649234458,,,,0.4697922028119241,0.2226733493868848,,0.22248192998894914,,,,,,0.31139556594252565,,,,0.23858746578915752,0.5691498176620484,0.11055715169111774,0.5162604766407912,,,,,,0.9339545502194758,,0.7761362118439383,0.07782602441724332,,0.14413436605043287,0.2872787846783417,0.1371245481182069,0.15309781895935004,0.3348854192632594,0.4787564819426281,0.11503391913291863,0.2998115624123444,,0.3061353460004931,,0.11859687117016075,,0.20343230060250997,,,0.2579417740487381,0.10370235713679542,0.6681526461873639,,,0.8108891568714195,,,,,0.14028023921388058,0.5765481976662534,0.6034379083524879,0.3316335255045194,0.11650575023804223,0.5443498883546345,,0.07331009493263013,0.16843794881974608,,0.20224953589087433,0.1991266512195423,0.4403492599117743,0.8264382940559255,0.04292344236744103,0.21765444147214222,0.11943812985137567,0.7248027664094381,
2015-07-28,0.6283461223964667,0.5759004014780162,0.6908341389838573,0.6839502792943496,0.5320548699337979,0.9612247338092542,0.4735549960319976,,0.9858275772658461,,0.9341225778788719,0.9017767798578579,0.7337273945315742,0.8823869938006702,0.7647217657362304,0.8318438436050829,0.9062082471563446,0.8199503393237481,0.951503279605107,0.789873298230481,,,0.6054078091717867,0.9324738975366962,0.299975804661874,,,,0.913194722373372,0.9624896213649703,,0.7291436512332415,,,,,,0.9727492020148704,,,,0.9156665453889985,0.8463633015447602,0.5323944809617409,0.9716688185063573,,,,,,0.29018322718156353,,0.9354506042803636,0.9708532802737118,,0.9573868835963902,0.5234989060249174,0.7970264928502123,0.5155096434215829,0.7652362063579793,0.9481582329449662,0.6964433250422555,0.32996365445721737,,0.9231378659115008,,0.979564774028706,,0.46483851352178673,,,0.8122989722873974,0.49020490675915857,0.9870079635147222,,,0.19414216254409294,,,,,0.4116139471025124,0.46638606912492847,0.9714604433629571,0.9763329318391388,0.6605798605558182,0.6088392509538748,,0.9435531035487411,0.8749451890031161,,0.9900043315474442,0.9886889581054605,0.8882924641064748,0.6136223305461204,0.623116387809572,0.7033477783872581,0.980494974079749,0.9969668334095558,
2015-07-29,0.807426463386146,0.9522714669620888,0.9299137297528732,0.6128136094543953,0.5810307086282039,0.8586623036000555,0.863423565755583,,0.9067673780770343,,0.9986303365962328,0.9926966724132965,0.7351989468389881,0.9394887015149604,0.7867853250412494,0.8150243968951746,0.8367470087519022,0.9382403393201496,0.6207814977543855,0.710710433273227,,,0.49763311050118386,0.6606370706518263,0.4004861965070855,,,,0.8808165555529512,0.04767491490895222,,0.8852674416106057,,,,,,0.01868026434490953,,,,0.8637002016663429,0.8339874072329968,0.5513996195635508,0.8713132582240899,,,,,,0.5933666730912541,,0.5606652729669196,0.9157634864056635,,0.8921412164517128,0.7501571002375929,0.8942389958880989,0.9325440716772365,0.8212058824767847,0.21425220122155456,0.786143861951404,0.8515600560588777,,0.8939768866968135,,0.9050409478452653,,0.6420517496737599,,,0.6607480780687085,0.872964646682449,0.9056595593829021,,,0.6551888307577647,,,,,0.761243977864593,0.8545991325335963,0.07048819617413314,0.7100609681272705,0.5868922593733118,0.7830934648039166,,0.4978229072408934,0.922534164438052,,0.33019733738364343,0.8338535693650235,0.6594372793010039,0.8547441684135545,0.7389197015224322,0.6199020507812404,0.8341334716614739,0.8702635919301028,
2015-07-30,0.7366073686043413,0.6702728007588168,0.2766006570142733,0.32111742166762786,0.5320548699337979,0.07700322012839173,0.5259125222922392,,0.395120539532039,,0.2828307020734634,0.5834639812318276,0.28307694716201126,0.14813903283510924,0.4738034591343135,0.5869203797941805,0.8444368351907034,0.5083526012148796,0.5954215710082842,0.5856841260128192,,,0.9694718774399154,0.6970805109133973,0.5852075667930432,,,,0.16162498430402328,0.72131100351481,,0.465348484869062,,,,,,0.821354528170836,,,,0.16644760886082294,0.9928725588559949,0.826729753034239,0.5220301141695542,,,,,,0.6673451398604329,,0.4382689252139145,0.6972185424045841,,0.39312945453730325,0.4010632278839743,0.3949997356492596,0.8709740994605193,0.006164240605701828,0.8850215879234897,0.4578404806834121,0.6567824022417383,,0.5210551478516972,,0.4444379899828873,,0.5035951427370764,,,0.884485075818785,0.5132906008273832,0.4954212023526151,,,0.4569096717907457,,,,,0.5923735796323262,0.6615955864013245,0.34398179271654783,0.721320420357767,0.5520193028707654,0.6017209003748858,,0.39758291006419155,0.5295569317275475,,0.8332068827355438,0.5071670506042013,0.5264968313619856,0.7701120723204131,0.5411538723446334,0.2537566571557326,0.5047358556374375,0.7857442553730773,
2015-07-31,0.43236306357899873,0.647270935645452,0.7921873740928467,0.9221224803604763,0.9599788116871163,0.531922223289841,0.4004118493150279,,0.5602572203645889,,0.09479661703671072,0.21405596480211408,0.5029061326610701,0.3122041751594794,0.7586126376346115,0.7104560705459506,0.7810886869659701,0.7878772506272957,0.473932873539934,0.3611648526423926,,,0.8204432359966789,0.4048037318613461,0.4452475092016265,,,,0.22899431186074137,0.44038902277447667,,0.22507486117448616,,,,,,0.7836799509839076,,,,0.3402292658956204,0.5661526681030251,0.42336810486777526,0.13489443094956377,,,,,,0.8057050018485163,,0.5691147846292948,0.20830727367523566,,0.789946263529604,0.6906618198745391,0.13946058230697134,0.37344645494210515,0.1374255246140513,0.6323562051141651,0.24234688305844185,0.27238945711979534,,0.6896434810476801,,0.3748984494852271,,0.14794223685925012,,,0.8605499620973467,0.23375794248582565,0.871430908100478,,,0.7315460239878867,,,,,0.6606974157957148,0.4290920360434308,0.6462652282607322,0.59699511559691,0.13191463452283528,0.32610679183610414,,0.5418419695921295,0.43660627935617047,,0.6998615673779515,0.010085274376680716,0.455446652081982,0.8377343280525908,0.9324166428168229,0.43239653125418936,0.012465513178738941,0.8848300512867979,
2015-08-03,0.4347349852199051,0.702712250138273,0.3995077668882263,0.33553383072552584,0.9426458673469624,0.8171031817618797,0.8080651991874462,,0.39625835624959493,,0.7684202630583082,0.3949635777143374,0.16131163612124066,0.04419533951894368,0.04611390416662573,0.42272540321561924,0.3268966387868727,0.5649288154319719,0.2070783571558276,0.9269064223403918,,,0.7347186123352736,0.597468540475757,0.1335277469607245,,,,0.20238534132737093,0.1689087636194037,,0.465348484869062,,,,,,0.22314104885953331,,,,0.19514138717626814,0.11153162289925975,0.12953343708456488,0.15456336012721578,,,,,,0.645551868939281,,0.6062672059676842,0.8623948011298878,,0.32137148226030354,0.413136397439792,0.23343411077773868,0.601359361643959,0.2824032842164672,0.9085964698424647,0.40904698093908565,0.47847635338795136,,0.42292217584971653,,0.3471306288135409,,0.3884610893587045,,,0.8149421177747541,0.461856415422475,0.6364409696877884,,,0.37042864699370526,,,,,0.3533649815341525,0.3519969055900597,0.6386701599045177,0.30270925032022666,0.3870319312982127,0.7463057152669055,,0.8203915871622667,0.05394877125782346,,0.08198019050662086,0.08759594909176013,0.6866237629390719,0.71472874501209,0.3337099842221944,0.31054617348246033,0.03261095850280439,0.6823692690324199,
2015-08-04,0.3153129346346032,0.19647016136692438,0.5313380947665656,0.2800491382112113,0.8805548953810285,0.5465468480303126,0.6608104756776287,,0.37360560358811734,,0.45642145915097465,0.5018205287310543,0.5695673267278472,0.29267756175489557,0.2558587320882587,0.42081363399646865,0.39799265227954395,0.2795712440179365,0.587268975675188,0.7169686282985718,,,0.07879737920277571,0.40227307080665087,0.15791836869411097,,,,0.4293912652030034,0.4252640809959539,,0.01797655370072534,,,,,,0.6111799857097155,,,,0.36238078078233504,0.9517403037570104,0.2813861852561679,0.6377642066047434,,,,,,0.007092826606446102,,0.5957818022635749,0.20464617514516137,,0.4937315729620865,0.1681207585765613,0.5493468062186637,0.9011226486722294,0.22599612795759275,0.31281814330765534,0.5076572574831931,0.4056713484711041,,0.7111421389998492,,0.494473475316351,,0.6394372409011263,,,0.06675868955225285,0.4246978735638866,0.4635988541144886,,,0.19213236920357313,,,,,0.6700713016246755,0.38942623597125003,0.6794601486467406,0.40302012845822327,0.5548449458048338,0.0009194812334207368,,0.23223386162634188,0.2976356634505647,,0.24441271705714337,0.13261213238610833,0.6016918492143721,0.8568615252165492,0.6679542364857031,0.5278189296462193,0.40675258534268693,0.4657575093080517,
