Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-06-29,0.02439112429564946,0.032260906449418154,0.026707513263393372,0.03214572261275464,0.04317679117933912,0.04500130229165175,0.04721672552015407,0.02215973188357372,0.022188432385790605,0.10393794994792821,0.030976283585805647,0.02135106820666852,0.07454712320403228,0.33979772665750896,0.097024233038829,0.025075203679450573,0.04319956538609874,0.05092257013494524,0.03518722948642441,0.06408606661709343,0.14844262096182556,0.19510730795238607,0.5733722149964072,0.058951004279599185,0.9997309499552677,,0.14283418679443968,0.15415023593794897,,,0.12919408522086123,0.1279640186646699,,0.22578610882925562,0.14254271506751967,0.02140240175729906,0.05188511394982491,0.0897439670239007,0.23329400044882617,,,0.09504419764660732,0.26379361266329465,,0.25750867703579394,0.41050725255933007,0.07440984584538579,0.10500778939595597,0.08300619227263369,0.248456034951885,0.7029255685258325,0.09273171487058918,0.06183482890774463,0.14072714434458208,0.12333998671738536,0.02178413232316553,0.023716697402264064,0.07981992648742077,0.07055192808442583,0.0312728784590161,0.02947535999636527,0.023168543235106812,0.04890294295075216,0.017580149115588677,,0.06440514821782532,0.020834890160357323,0.1752573208572503,0.0676196761133543,0.23042132566090584,0.01776786755111187,0.13789189494121962,,,0.07599777224825409,,0.029077754822374027,0.14933621653694934,0.06562319022082468,0.02506378120763756,0.01957586041786099,0.04897685651242943,0.04897685651242943,0.07182485461303731,0.02750034540462727,0.3358020743192413,0.08546746526577191,0.12378672004444298,0.17265051907483883,0.07296654576079817,0.11598972717680252,0.0503325659118382,0.09096947171700505,0.031389913047271956
2015-06-30,0.6155894387710463,0.31540429401099523,0.5389434400954066,0.27339624516596284,0.7765371123562234,0.5469303270389945,0.8274141543471696,0.7263970602626433,0.7263445610356032,0.3944230225358192,0.5189575253236356,0.6637386848523912,0.39010306195008093,0.7029462929109955,0.45009733771131705,0.4110931621685734,0.34683139839178967,0.2726792011222455,0.6418237756435661,0.3107059244008324,0.4498067866193709,0.705240051533804,0.41144599491337197,0.5351660018518516,0.3542668207211478,,0.4479127445964426,0.8181125416442361,,,0.7615535457765978,0.4758611798770393,,0.2159206382971614,0.8729134940708753,0.6102823445084118,0.6146570335335153,0.12578563935375525,0.4816682103959153,,,0.28980652324574685,0.7277806269264284,,0.8784129418840704,0.6253599515004914,0.18592544935384483,0.5750850504948462,0.7090785877190782,0.7838929208616396,0.29412733143451314,0.545006689148772,0.7215722702898552,0.5252235103007482,0.4266665600836112,0.4154442879768918,0.7234715677879556,0.33794874906731753,0.5145968989748008,0.9378621670466534,0.6942173033747274,0.6454083286179899,0.6978782663431442,0.8153642135215078,,0.5693331703474802,0.8424990893140786,0.8647929911392254,0.8383302828266366,0.18307450572878975,0.7590917866222653,0.4314713792137011,,,0.7270892790187438,,0.49616557516846377,0.21981509739748245,0.6804204312385282,0.8605415707735137,0.6987070299640556,0.6333313699986494,0.6333313699986494,0.5660223734210206,0.2627765875809728,0.6836383485896244,0.3316270224354775,0.7510667248248144,0.2601714834032435,0.5293764658708418,0.1889519170415192,0.5674666970296635,0.49276202592279456,0.3099326767114483
2015-07-01,0.8300579131916654,0.8715196484397287,0.9034410344017049,0.8654511125816942,0.9529095146204873,0.9210854880475016,0.9088343780376444,0.6406534998610676,0.6406565423320358,0.40024007220684593,0.49764434136042596,0.8579751460913589,0.6489268061644788,0.06464621551219825,0.8618782599808037,0.9011358900894038,0.7996604061777648,0.8708848659955507,0.8546899245031851,0.9404720881618931,0.7833661044984748,0.06515577687755748,0.7902181961303971,0.746172802353474,0.34918999407753776,,0.8149069747708165,0.4275211674507682,,,0.07666801626410247,0.669858716817876,,0.5317727514130318,0.8582126552963478,0.21513035621589213,0.7776867739862238,0.5270337569180116,0.9319961601087191,,,0.7534766757679869,0.08805040720085143,,0.6229422943294018,0.7266611445396268,0.9647166492414594,0.904986901955515,0.8052110359767488,0.8923832597812483,0.6118484858700143,0.31987940725718267,0.9998095361539819,0.53951840565899,0.4851832512394276,0.6529820602380704,0.8184708020348395,0.7513762447696166,0.97628320356894,0.693887891689829,0.7360213294373306,0.8989908878018157,0.7939067075319914,0.7576808290281296,,0.8305395579403893,0.8767859663608573,0.5409170642045007,0.8408061473553475,0.7879241237571297,0.8272527067532779,0.7485121561242138,,,0.3735469682680382,,0.9418212201918401,0.5648406887482063,0.6410156421652045,0.5099208890903191,0.6992930951083831,0.8561262475780085,0.8561262475780085,0.9885866545913607,0.9254020156936433,0.3358020743192413,0.20775515761015745,0.16794572140216404,0.9343385713365359,0.9460417680159211,0.6253557367583509,0.8339172225251826,0.4287553881846111,0.5401619115466638
2015-07-02,0.36176918137962644,0.7400619939802796,0.4103879665252225,0.5167882041713765,0.39603970073540073,0.5386004848793453,0.33634884428651096,0.5011995482327624,0.5011822438651119,0.7808539583845556,0.2956670264802813,0.4894105056967265,0.6910648723949426,0.6946973554967497,0.6585514496270393,0.5118865956872348,0.7022159100848431,0.5651215883109599,0.45420468090762084,0.6041326763865854,0.2554163077151479,0.40900012683813824,0.9579650517573118,0.5747415003732907,0.344058084796347,,0.2241973336340574,0.30996450644405515,,,0.20535397535691968,0.6223602368599915,,0.28700751522363693,0.4879550698055479,0.7017546673388566,0.29588667525878964,0.36310504948434713,0.21734998322128202,,,0.3767274317748052,0.6515037640991184,,0.6100010072774416,0.9474203298639445,0.11091278637797881,0.6957174620130033,0.48304471610869376,0.7333307495986133,0.31157825115630794,0.8163999407278442,0.3600544265544925,0.35659350233857756,0.6576893519975635,0.4955749943858648,0.16506835563824057,0.4850333624974999,0.732281021027253,0.3067100831287889,0.2700708082839029,0.3294681262996827,0.28901626353608256,0.22076717770486975,,0.36853793970187887,0.19561517343169413,0.5980890655603677,0.5938365477582705,0.7925213191240073,0.20355440142814266,0.142780944539946,,,0.7439123880903543,,0.1120361682424861,0.6951683176347072,0.3867978215538806,0.37645288462284887,0.31095214752765654,0.1723436826232204,0.1723436826232204,0.5208462277099319,0.1792418208453108,0.33467275630871696,0.6803595194084016,0.8657277029404418,0.5559303806972025,0.353536335862089,0.2212935170068502,0.39225556156157215,0.4922133208530167,0.6630949945923004
2015-07-06,0.17135233075579057,0.31695691232524703,0.6182593863886512,0.41908020881825647,0.5088366712078669,0.37540810800698554,0.7231580651095967,0.1301704919334367,0.13019343986184623,0.1232451502622722,0.37166986885302794,0.556831683156529,0.06737213595161763,0.10475139365629048,0.43947530106743193,0.4017658587187304,0.28709184998825377,0.4276708721660473,0.4452732967301797,0.36173370098340185,0.895422118597281,0.3269900195307436,0.7429559836395039,0.24011897343281058,0.999834586750464,,0.22075156989275754,0.8095465340271719,,,0.34433315765918726,0.5324391334831673,,0.05922968301464107,0.34428930100345423,0.0847417412527727,0.31755048837056543,0.27779951472163117,0.3693958702034803,,,0.35118033227647166,0.19131912218154234,,0.35971706884445603,0.7097008936383371,0.27566481728323977,0.4147542939495654,0.27293158514710064,0.7925768632891265,0.8614170717811045,0.13811506436500298,0.5194282142135264,0.904995462421135,0.48526974383558086,0.37560861115767036,0.2992475766024443,0.5161148875685816,0.6730279729545348,0.15191707718531594,0.2796732432179498,0.2369143829532379,0.42605408732056127,0.7254328256331259,,0.45559966928096907,0.3395719645065877,0.2980380748408189,0.12921565942058455,0.4001433887011897,0.36398290753258167,0.34189863103879214,,,0.3148505166430877,,0.48492118009396457,0.35148806139859295,0.9395872297169854,0.3708663980244793,0.24041559458963235,0.3438652604375586,0.3438652604375586,0.33583736147311094,0.7726438285003574,0.14409982046188094,0.12477701858362122,0.23752881302380305,0.8806518332288003,0.41838425661960965,0.43183513712306315,0.7754104738190639,0.20124277971866344,0.2499170859863789
2015-07-07,0.4543607106976232,0.7490088475449846,0.9448365385149351,0.9905266891401124,0.8245336577178093,0.9782444877739755,0.8768924261898634,0.6702483085997849,0.6702235539217544,0.8200465331825324,0.663904364437495,0.5942653151015007,0.7442660383636968,0.9190517941714914,0.5858148073327153,0.8346128518206898,0.8783377034340092,0.7862888327619402,0.6408650768915538,0.9834337391383544,0.8962646557407413,0.7626539767711018,0.9882019956506026,0.43721457522785906,0.3175679848355938,,0.7546959517122191,0.9470942661681754,,,0.9283148890948855,0.6317345009249872,,0.7993163384232428,0.4666128217412825,0.7220614919310383,0.6920146961269715,0.031577090179714364,0.7430098184845824,,,0.8052911942072883,0.9005328805711912,0.9262305188996457,0.45964498136989396,0.9907330284333429,0.03358925904984702,0.744589075105853,0.8363159625389525,0.9196871501520211,0.3149700412514798,0.39764572680834964,0.5193848098312096,0.6080721925625541,0.5544581213306866,0.7016744628063403,0.11013035337092945,0.4452013375679894,0.9805972236040585,0.9509631308068546,0.15538390404020105,0.3126160284715846,0.8249858336618475,0.6689631715481938,,0.7085039872962678,0.2763958876310684,0.7956250723717866,0.5059151250843914,0.9618018397697463,0.20878786938265012,0.9387149632824825,,,0.6104583836085016,,0.36582658231292525,0.6949778802474483,0.9916018435116702,0.4823873295153096,0.498318703447709,0.9239301473683342,0.9239301473683342,0.6954858971029627,0.9396590023692731,0.22783600375155064,0.8089428495531921,0.7351764920501009,0.9622048599278514,0.886190429832412,0.6523182613273115,0.844130346631168,0.75099666463661,0.8646635815784881
2015-07-08,0.03810654240962832,0.36165323982660263,0.25692874076228506,0.09295501730719022,0.25811858596845216,0.08006123128768447,0.04989859949081524,0.04983007492403037,0.049855646125335475,0.056848994656636884,0.006716399778800849,0.15369315004851267,0.04343956745742399,0.15846219123299476,0.16399606424568108,0.09555158221125908,0.1841538541120735,0.15359860660248015,0.049916694711677395,0.14468634358767618,0.572286573816101,0.13491519374246244,0.41524834301971075,0.03195779022352313,0.3121037295829762,,0.0773847603634253,0.5105111190890461,,,0.23858981153027012,0.11147087301926374,,0.18820361041658842,0.014538782733755218,0.007456497758227779,0.060886798387910744,0.05805531404752125,0.06136928877847305,,,0.08523479792958107,0.2191596916292816,0.7750378752734545,0.21435094489583828,0.4585576519710729,0.08654788307879481,0.2194570631527718,0.04003090899642186,0.36753206409074746,0.38436456033447225,0.1971420827245885,0.029302608742866828,0.11381236619302695,0.20638114682998038,0.12779637828494578,0.03307346813074395,0.4716135351534882,0.13433242611062915,0.14283539165610082,0.01818642434379615,0.04391898818459141,0.11146352738752491,0.10066190225450956,,0.05095970439921971,0.049375776626091834,0.04847328878724154,0.06990596803600518,0.34691052402556805,0.03675285477757595,0.17117219497059302,,,0.05723932114561257,,0.053295460199728945,0.07575970703300963,0.10739107262875337,0.22280495303800177,0.037172324618346776,0.08875559545344514,0.08875559545344514,0.11515597289979933,0.12443721929945689,0.019965209709184435,0.057149376989267926,0.14997849210415454,0.16776674951916834,0.08649731835589898,0.042070950346603485,0.05078585025465411,0.10413049859552267,0.031113387862691935
2015-07-09,0.7301089480049678,0.17644581756019098,0.7411599819079258,0.6273434809136227,0.57888680665655,0.3172441968383431,0.594686653812027,0.865146129872623,0.8651339830746724,0.6800449646487969,0.45202834247808116,0.8746162515931509,0.7094168625332489,0.7051026815008068,0.6784345082756339,0.8085703657386425,0.7862027001462567,0.5363838957511052,0.8062573753268018,0.09341426346018901,0.7676723011261981,0.7411798098983722,0.021584282489013385,0.046485004708489715,0.30658431260631563,,0.8343792319229975,0.7422234017369804,,,0.5020142489563872,0.666013188841003,,0.6946965118181216,0.7186437096042226,0.2937771710255162,0.809472523745415,0.977975633555278,0.4088784007997137,,,0.49740565046760876,0.67544465068067,0.344330584826374,0.7470997659592937,0.17928407691155457,0.9010909850210957,0.47385688388942504,0.6591826727086094,0.18078080147929687,0.8716676038111593,0.10465272725268998,0.5755850055730016,0.6908339485911155,0.8539070053231039,0.4133293649722649,0.8596206479127657,0.7420441938490299,0.32166060621361314,0.3464738950587406,0.9072550744078812,0.7042943481443469,0.627471784746539,0.3235460730143743,,0.6098136394976815,0.7467543283875764,0.23983052687249856,0.9079616768904836,0.41152727811951995,0.8119285200637689,0.9173794630060805,,,0.730237482598522,,0.7858971939394541,0.11439150968985944,0.41412864262645077,0.6489070552041871,0.6260921621004047,0.8082315510012388,0.8082315510012388,0.6548042630852408,0.2733486329049522,0.2773141444991187,0.2900674557959505,0.3427839044737199,0.3852176042408095,0.2006081673600379,0.42965311111520904,0.4392363253611009,0.663936443785383,0.6646655360773166
2015-07-10,0.8990416065643272,0.9605338351766836,0.863750907444025,0.9506600129729629,0.940186735735898,0.8391977114387692,0.7573623198009003,0.9367887611691564,0.9367636364536727,0.6852147629488483,0.8243595154005985,0.9255010770970519,0.8344886420694702,0.5451197208590998,0.9532664125357124,0.9184399617675332,0.8983482205095483,0.8383860356263311,0.832689917896669,0.9087208475992341,0.5799545872966322,0.6699828835069401,0.5942762132981492,0.9082469673696704,0.3010099856858533,,0.9335454084426599,0.9319015455246901,,,0.8360958599658813,0.9378344139439395,,0.6117864104445584,0.6974759447853114,0.8562840486950078,0.8877454657863247,0.6550036674566532,0.751538465171105,,,0.39155731985502484,0.3687187970713782,0.9741400423143095,0.9271881572620164,0.5249608675548085,0.9196758852464727,0.7681396683101869,0.8063055215525634,0.5088099278834496,0.9781964444780397,0.7325394923418489,0.8727451204581523,0.8629766558161753,0.7084040383367363,0.8942460983123973,0.8469665829862119,0.6027026546949992,0.7750552531014765,0.8960125092308531,0.8912145621047463,0.8758716872090654,0.9210477384121334,0.8909507782533286,,0.8971354978579557,0.8692132458896817,0.67744008993144,0.9326743217456395,0.738106478164674,0.8857515848257604,0.941373988042169,,,0.7111002251838108,,0.8801260272683981,0.7976612539819296,0.752046679755177,0.9430089863319693,0.8666668263539044,0.8960933534666903,0.8960933534666903,0.9306413922141742,0.8334471227413274,0.11040537129503641,0.6952225403293908,0.8323683881413995,0.7632198311041679,0.6125132706141694,0.8391550029488566,0.9212046512899726,0.7860847265698483,0.9240632422598836
2015-07-13,0.9300954744598805,0.7400808177993952,0.9074581510473798,0.8599602870664187,0.6935887069290536,0.9275677068646566,0.9014769478056089,0.7892823527762252,0.7892586720980319,0.9113308201082103,0.8361546776763086,0.536759990321382,0.7881528141125655,0.7679995637977997,0.9122665880830936,0.8374456773168416,0.8191971370026183,0.45658772358024374,0.8761645032757034,0.9721874196744136,0.9560344732131724,0.6416925257790209,0.5344119419106821,0.7178482617633968,0.9997307891825978,,0.8883392569991863,0.904983633182009,,,0.7191840737534094,0.8035245114804986,,0.8483554424880315,0.9200136214541971,0.7864394944498189,0.8585473780183586,0.15726888899805325,0.9175188018097499,,,0.8265880145394666,0.731726576606784,0.9002108128535898,0.7085198886906214,0.3379832323048507,0.5112956154493092,0.6228600049413302,0.620532086387567,0.3999005987728724,0.35840531396154224,0.9132191514950823,0.9830577294702029,0.9262682496781682,0.8643533354257502,0.9463967434727254,0.9186264259487635,0.9346590900386722,0.9433130266212101,0.7122894950242036,0.9146354155333895,0.8969436771259771,0.926126500978514,0.7816326669256067,,0.9116248148536946,0.9113184010486854,0.6868003739134059,0.9002045686222534,0.46071293877161823,0.9043042668731219,0.9294598560432297,,,0.4141125077913036,,0.8402933812570417,0.7700903156384336,0.4965824508547624,0.8576344333217238,0.9051654579376398,0.937799652486328,0.937799652486328,0.7526157330889968,0.5686773478746633,0.20465365601939467,0.9303844701859741,0.6704738932933094,0.8983751970350689,0.9023570515587211,0.7872314191456392,0.5276120098742475,0.652531027514716,0.8552574308094929
2015-07-14,0.7375833090095837,0.7484269862189052,0.7802784660441342,0.9576307867440379,0.6970328762787845,0.40136774685176657,0.3224740155524831,0.925993146918761,0.9259517441583498,0.5857976546617752,0.8471607951465867,0.7116727127799476,0.776439119798398,0.8134237800493793,0.3523705796666805,0.28773521983290806,0.6742596511376657,0.725281205926581,0.6287712852770972,0.46445673221442674,0.5639911565298634,0.8306707789521925,0.27482788426828425,0.7662671688763001,0.2781716897722389,,0.9035642498200102,0.07055095197146842,,,0.7800247809729022,0.5124050053701019,,0.2668786697096908,0.6757591552941657,0.6040141781126516,0.5854729687739475,0.7023282701186859,0.5205378018894558,,,0.3677649538571751,0.7943737993431715,0.2871296249558762,0.4798772104486909,0.3854993046232068,0.6512632312565367,0.31300086176473857,0.6715811220437964,0.5455075363415773,0.8264372251761328,0.45001789259012465,0.8518277822642373,0.4546335149013753,0.5250739452996622,0.7983098773635674,0.6884876641526405,0.5928425189565905,0.6779197234189885,0.7843448649182387,0.6974108524220748,0.8465687682053389,0.6497142081211235,0.9270807916658104,,0.6488819028438444,0.7895388612761896,0.030686513921646143,0.556523587813015,0.579209569883061,0.8816272152588384,0.8325438574129405,,,0.6725911187914393,,0.5629698172748036,0.7776305292301207,0.4966144648443146,0.8338045030141736,0.8269507795089819,0.7256182003777565,0.7256182003777565,0.22322744203371564,0.4742256644003724,0.9777681568115068,0.8024097035374357,0.8481970129401294,0.5101427143244932,0.13629030974947823,0.6268026754347524,0.8482207123937078,0.8489454318137304,0.5840762942875487
2015-07-15,0.24147114108967319,0.4097670460688975,0.33938076105098913,0.47026656782226695,0.1670703287720655,0.26721884104884647,0.607974548337713,0.10756968933645997,0.10762295607208942,0.15107375455273356,0.4121266865488978,0.5826830465129903,0.6772838413950395,0.06491802239497274,0.5050602259118468,0.8076771500421323,0.6491887010404613,0.5360717905510366,0.3103595013194306,0.14918295310387233,0.17472128181049373,0.08517855015411872,0.6727398919108316,0.3822703476751263,0.272329775720337,,0.5142641183431848,0.5650263739831927,,,0.011414444175044738,0.7819096288229158,,0.01578518548731001,0.10990690105581644,0.17333698883324178,0.738753523069722,0.5450057944827953,0.23989286032095328,,,0.2351985851973485,0.09344621492191248,0.1782739398983751,0.33302292457599714,0.8094521864248655,0.49061774546498005,0.5245192277477763,0.6647362687176464,0.503494580421975,0.2117553951307031,0.5591818647199888,0.9462206904174923,0.29186254868889,0.5543095327134575,0.6260081926549868,0.9775912158178771,0.6406199931610832,0.663953203649565,0.09024740998791003,0.7848900838127464,0.8525504286888704,0.567571818329133,0.7022226382373467,,0.4081898521112196,0.46453411640811465,0.5304864990404281,0.7173065407133968,0.5887123025866781,0.5510933697716079,0.37753191098205635,,,0.6522318852023076,,0.9889278509468943,0.12120804494350425,0.38285867997795753,0.5525471551513657,0.6301761821368346,0.791127734554523,0.791127734554523,0.743751795641979,0.6485080211155003,0.07343036614386539,0.39680084055770637,0.35592455495214226,0.47725680792710845,0.5004984035205366,0.27942411951673096,0.05846411444678793,0.15923126892479408,0.19882187411153485
2015-07-16,0.7088374267538489,0.9109527689026536,0.8484878148584376,0.9040477632273545,0.5509732695940112,0.909549067090417,0.7294497303191728,0.586409810301904,0.5863633926423862,0.6055135721400274,0.19208533883268653,0.8071293712347726,0.8439757847270128,0.17535973436864052,0.9135075210659968,0.8215557531556683,0.11143904425605088,0.8456284823470669,0.8248937838183843,0.7993776172442303,0.869533792036749,0.6170603963005641,0.9359628048226193,0.4630010248987809,0.2664364818639054,,0.7092455807330917,0.6208831643736883,,,0.805752677506766,0.48256363730582097,,0.7841630135590384,0.6797692619793916,0.03820322245415996,0.5460246727339993,0.1952734835318873,0.9219318125131536,,,0.5500139675118333,0.3034462799876201,0.9484921861120118,0.7529354408560514,0.880463448401698,0.5930238000743449,0.38499446887667577,0.15610284385719936,0.8323014574286245,0.4558331406679952,0.7046208214136147,0.8439780258173665,0.35759030352790255,0.698272338874449,0.7689971585928239,0.8763695874090647,0.9282070603249732,0.6909769720012151,0.8637945592046188,0.987389413017441,0.7863530961442158,0.22142881089469763,0.8653452913655265,,0.39506541793213046,0.6606953837574776,0.5906809455706431,0.7303359221773892,0.944971263842134,0.6661684337889664,0.694629085204103,,,0.8314585296822197,,0.7986955829168725,0.9001600270196389,0.98839859397825,0.86568529657193,0.16469664846677948,0.4215401638980035,0.4215401638980035,0.767348755098074,0.7270299310626325,0.9176880838432024,0.6584633592469624,0.6438515488270908,0.6792644327459549,0.24452305950364253,0.8740878612279874,0.8416501972690189,0.6703910795783876,0.6816766025372583
2015-07-17,0.6658125302475009,0.2423444624977553,0.19439321897844045,0.21626805687814393,0.45020809248948707,0.44127762352489197,0.3193818607538933,0.0840573139824872,0.08409237561454215,0.6817969307624603,0.7750071465782091,0.5576537766257378,0.7824247368930879,0.4256259673484365,0.8111592651594758,0.12221243467761055,0.3545916222915446,0.5144691460697741,0.39289625122488897,0.4466139063309831,0.3139503502098728,0.4498763317055041,0.10071323491436393,0.5408985444963331,0.2604928144174177,,0.2017768287587158,0.10472202800826678,,,0.713579898129195,0.38475051907643465,,0.10091131141719796,0.5878320029699304,0.5471480344229076,0.3922203501686604,0.3306484663039228,0.2706498809376068,,,0.3126112211637817,0.32759200762712487,0.7901756376161194,0.4386703327128331,0.13087199253888857,0.17172458424413012,0.5446382421607878,0.6984071763036295,0.24058614848462698,0.1235227386441018,0.17875966907937563,0.2046791435628823,0.31962241965487115,0.12695121867736148,0.3440595815737583,0.7416882450574838,0.4910994039941928,0.5340638252199594,0.31669953262279826,0.5617558935806231,0.28755323523360565,0.39632994461562426,0.5489076456817188,,0.9573743033998747,0.7210599333056917,0.5667084828521551,0.10240570352085093,0.41430599914904975,0.2895182163924217,0.48044301703148806,,,0.24542235911899601,,0.49676021543760795,0.3148363926120722,0.7131756927608977,0.577965437043244,0.7195565763518519,0.22658732335158024,0.22658732335158024,0.43815249347220986,0.32504986807328207,0.09005232219068085,0.2868347516678419,0.38263122821970497,0.2940202555756946,0.08771765598908857,0.917141838024051,0.6223925623015667,0.15332070549711885,0.5896678317207696
2015-07-20,0.5321447375618498,0.9131288795351115,0.5122552164029957,0.7195770223935698,0.8037414656334311,0.7527690220702625,0.7114663436027485,0.17520951088690528,0.1752529915565536,0.5234478679686831,0.29140007222375686,0.605633146885709,0.34784633579659413,0.8339487560397214,0.6746617187012774,0.6715886798493533,0.5146235542920344,0.638509163239223,0.6619946224851403,0.7910912480362116,0.49710523402268814,0.44593950710083835,0.27522690872490163,0.8666431626079754,0.9997307087702808,,0.24492964568993283,0.17136240526471913,,,0.004073125902012887,0.49731682074140365,,0.2798893474535806,0.4289236881361689,0.3211475581857984,0.4553292289272955,0.41141904407074237,0.9388846890180303,,,0.3327508886119357,0.8663420699954054,0.6891159395901352,0.07692887751134263,0.3653513250250936,0.7892421713538609,0.62345990976839,0.6347567878487037,0.4772303089650349,0.4228529185058018,0.21312715768303664,0.15942895482272415,0.4611056868150338,0.16337186472925821,0.3314471898527471,0.5108743978716711,0.7450458266924661,0.5421268817205251,0.2542675280562033,0.5231331403193389,0.5801465093560267,0.17270299289180088,0.6889323972220049,,0.8142414892204387,0.3351885650302596,0.21074979388552312,0.36668033095021857,0.4140324070731518,0.49572709513770175,0.7514412552381984,,,0.25964201479880056,,0.4967579175559505,0.3605733867603177,0.810908368181348,0.5676459701438255,0.44591173860440103,0.5757517954907315,0.5757517954907315,0.495930629102996,0.268142706682043,0.35789952568893707,0.19245847688075318,0.16131300321622646,0.3797076665638045,0.6539573750768921,0.718956006858565,0.6485177114526053,0.4936053399009003,0.5176154029332658
2015-07-21,0.2781711192689301,0.01652908738613856,0.18098530339885238,0.259642016665162,0.09893814315640735,0.2031012509681167,0.29793318502122823,0.26474945462660665,0.26471129529334686,0.6029336680626236,0.41015887308317406,0.05195308225675318,0.1485970370325444,0.91612675603926,0.0001286300745100696,0.5121861005285536,0.4392401895592088,0.2951700100568622,0.1857823173264524,0.30272248284707454,0.055459831306357774,0.7812649862800408,0.3565703005226508,0.6213400230200165,0.23623978256809383,,0.32999522682439264,0.6717205291179349,,,0.9567697729706464,0.15207567839623565,,0.00024672714497150396,0.07086813492689599,0.36420472816105204,0.4360887390186508,0.208156018661056,0.2308495228897384,,,0.7051728575369531,0.8694638243733318,0.5784761927350172,0.13148370118154212,0.12451550226327615,0.7045347435179087,0.7294721861352722,0.518166570801067,0.12558466093422632,0.5521783239139649,0.20334919450215383,0.7628627251287892,0.21295958623758102,0.22416731802741913,0.28521840164178974,0.39566225658606297,0.7760024362871812,0.19654700104153125,0.33461778776266327,0.6169550925943467,0.3899693524696863,0.6484444995510059,0.3948620526262975,,0.17045749124361187,0.5102666293379732,0.4443342361519271,0.2525698876413547,0.09327579319332334,0.3819703073013071,0.3781578116880505,,,0.2411008210918462,,0.4021401176317282,0.1546070866486023,0.3575499385308343,0.29340381779256386,0.28630736000966245,0.47498021245968786,0.47498021245968786,0.43815249347220986,0.02916320934826513,0.3121335685987489,0.5029790462068501,0.49870379523353386,0.33663010223339623,0.21004514666955457,0.04186169106510749,0.2436960232033966,0.853310107641549,0.7128220150174601
2015-07-22,0.5064649572792851,0.08678483312684518,0.8340217404173251,0.1604596536069176,0.7409300736737112,0.5869925877505349,0.4132280953518477,0.44376917395936977,0.44376228016977126,0.15579884647895137,0.3472705879198354,0.21055498422841007,0.2021417806785701,0.38328533314700963,0.07709503547848968,0.44466844347516066,0.6382023147292533,0.19220756008344894,0.4301170433405224,0.6581067428783989,0.23217055744127835,0.8221397031695487,0.5345779978764837,0.12157888459934531,0.23006476827020678,,0.2483824513841905,0.9203786996497925,,,0.16002709265198545,0.5925583495743716,,0.05025488654461945,0.38718605197322054,0.3869293836627247,0.7740485403363926,0.4681976463794164,0.8832947209931488,,,0.4368040423607926,0.03323597336412826,0.13541007883152814,0.14094051526002022,0.7197464032877117,0.37980937580959173,0.6413833706124165,0.37796032051017825,0.36767476395869614,0.6798294635768094,0.4150442508141129,0.2709142801290667,0.7933643269374023,0.39508332633972115,0.17276752391328862,0.9296916082500579,0.024882065352795715,0.47059223913054316,0.970440197826475,0.9389878353399486,0.8644860037400599,0.8112528807107992,0.6045216180026141,,0.25135682086894456,0.8229314100489696,0.8949506701651218,0.49661078268646264,0.5102746756782097,0.8852898679364972,0.19610726452439392,,,0.896674848841274,,0.7129150124135243,0.17310176254762244,0.7696854813198646,0.6621603172404125,0.7900276106474616,0.8629107442767802,0.8629107442767802,0.5991977823683825,0.7285982040860761,0.7065341992316012,0.01477224506888022,0.6340812634232016,0.7979724867101814,0.45402099557553266,0.7833168496151809,0.9687790105546721,0.42069752563274876,0.18681710814480845
