Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-07-05,0.021282688440210827,0.6715111297321177,0.04135558215709887,0.42483000829872375,0.7724028343045812,0.6955238483658723,0.3083143506182352,,0.11194963353717269,,0.03937437949811334,0.023453682110168003,0.39644733666036563,0.010259177075854437,0.22225547471775312,0.9027279915377179,0.5770206756005856,0.4952980484527703,0.4733195188792413,0.8011198057513168,,,0.7920271387119294,0.07672765218021228,0.19838217976165406,,,,0.05565696176946519,0.02069335242026362,,0.015605736641948547,,,,,,0.05161322982306381,,,,0.20001846596914605,0.2783490036739901,0.039009692629678135,0.13061247468533918,,,,,,0.5117971251870892,,0.33969586428329307,0.034416005423591564,,0.10993401080126741,0.15984624073002865,0.05801628891108542,0.4280401199662949,0.8561064029834529,0.9352264122742707,0.040796155908360214,0.07412733376436345,,0.32528424271331713,,0.07715970120950857,,0.03838972726890037,,,0.2586695734977592,0.02692803274166146,0.6987823255826957,,,0.19472924195867536,,,,,0.017814768171902723,0.2602439085166628,0.8150915067958728,0.45552841480848577,0.047848209972506356,0.2915636637983052,,0.22692147807088073,0.2459979792050274,,0.03684377652961991,0.13346222556705173,0.722205220990506,0.07074104670052081,0.19230275940991504,0.339262028625114,0.2608469501619235,0.4684725320438972,
2016-07-06,0.6534671677117478,0.6965793412318813,0.44427259998170543,0.47631815652085924,0.2895448375825365,0.4169882793020333,0.8431639762901564,,0.24444948418607682,,0.80299301970022,0.8395982334060533,0.8777114536304389,0.5041594474154226,0.5744799446432656,0.5970351451235172,0.3537235789476308,0.9714522933255173,0.2615198017373862,0.23149562129316195,,,0.5844511145454812,0.3000687191053764,0.28356366473648886,,,,0.44998858473542924,0.5155315241698777,,0.5831919624868731,,,,,,0.5650139360707285,,,,0.6331918687668648,0.898772621742029,0.8383774149308238,0.7765880070238864,,,,,,0.6025179368316869,,0.7458106744936424,0.2246335565744198,,0.6323898466572531,0.8913532070768658,0.6936182181746295,0.5962566345658491,0.18331143252239573,0.6887071008154865,0.687411206828226,0.78262126497006,,0.9605865438102501,,0.9351920653544298,,0.6058401647965119,,,0.8266479476731534,0.8348143539975892,0.5037120614151775,,,0.520376854991716,,,,,0.5984729011434795,0.8421156687958058,0.5026667584789456,0.8151259606919243,0.6978133118252946,0.6039188505696074,,0.5048404862775768,0.8522009869839087,,0.6069753421179847,0.8956512690605017,0.8760218368933714,0.8523909322129128,0.7036159396963897,0.9834356903617665,0.7710449871694831,0.13073674781106645,
2016-07-07,0.6335658313796442,0.03221481894219264,0.49618371603571093,0.5591585940917995,0.24385694083295933,0.5110628859215312,0.7995874030542615,,0.7459563800297662,,0.8133663433358462,0.15026729182199886,0.6252852827023723,0.4065959901763085,0.4420044434449508,0.3533065761654637,0.5476367194332734,0.18431471650611123,0.31413113681674143,0.9550844627340904,,,0.03483259215820974,0.7889141981283521,0.8634904109933075,,,,0.8199072958715977,0.47465602885824204,,0.8531215353698398,,,,,,0.3971531247674146,,,,0.38818118162297693,0.5505853833310109,0.8429468125837445,0.20026205710200215,,,,,,0.020859767066909653,,0.6762804841075262,0.4752109992555974,,0.4549918214901669,0.4516432273722345,0.7202022827744969,0.42909857744095226,0.2762797198109622,0.22478973553513656,0.6373198308878611,0.6100781325774576,,0.2674746784510117,,0.1785895404248263,,0.8815759546396861,,,0.00652442130884842,0.6910290948291733,0.32121559312193737,,,0.1931299430664566,,,,,0.4930543225700217,0.005224325833979437,0.15470754479472595,0.45515584292854594,0.731363109783155,0.1548374806310575,,0.9686387614270671,0.21725567695699532,,0.5059105020745754,0.0731312491862971,0.1670705153853031,0.4257760516353605,0.6480415746371,0.8569824751172063,0.08888654158089855,0.4947468142738317,
2016-07-08,0.9724245548907492,0.827774048821498,0.9520124915236851,0.9103183512186608,0.7725732893950571,0.9139766806243887,0.9203870806734372,,0.961145067283032,,0.9428899542374238,0.8801474617772718,0.9115586435635892,0.9352413866158211,0.8259058929369492,0.5795928780958649,0.598250559015185,0.8217025520336732,0.9469175041828419,0.7861063820226935,,,0.8282640753634751,0.9620922620946979,0.8295552174775233,,,,0.8716982117852645,0.956414028556423,,0.9570290097791132,,,,,,0.8803063687227222,,,,0.7807880904700216,0.832151974303814,0.8168366194627293,0.9429188742515302,,,,,,0.6647717703003035,,0.9649518844271072,0.9321357585333125,,0.7913582050580712,0.9315756589428111,0.7199473436271434,0.899334353192695,0.9219395503683316,0.6357453890335831,0.8521248237584031,0.9472948243783662,,0.9870660662031182,,0.9830422371310717,,0.9075105584050348,,,0.8174314671811289,0.935410665034474,0.8274304371539896,,,0.8425906795141669,,,,,0.954332032733979,0.7727167009813913,0.7886344385919287,0.8291578040850909,0.9234080244229776,0.9024989184080143,,0.9189879603731204,0.9334047503506814,,0.9592744017431156,0.7281571688341552,0.7481366324254938,0.901418194662599,0.806672505895167,0.8453085273015346,0.8958579595862862,0.9686315546265336,
2016-07-11,0.8054250512251198,0.45300534000387105,0.8669241895338303,0.4917529032357856,0.6644235587496394,0.6178046907426507,0.6752751519738673,,0.679714585781525,,0.8029602772586377,0.6379559742118823,0.4858598822335781,0.23516447205249846,0.6046632770195307,0.4546436253232674,0.7467132974341834,0.42976355168107977,0.7355663103144846,0.7450936777425811,,,0.13242158367735016,0.4763531689021075,0.7231418523631028,,,,0.9345079386218093,0.8979288314742915,,0.6923473458133153,,,,,,0.6003853669323131,,,,0.29256613446742047,0.2632507521423602,0.5621283598252532,0.6329790027859159,,,,,,0.49173006200954694,,0.7986936610389946,0.6693955813841925,,0.3577464733637956,0.6729456208392874,0.5329603048358128,0.6384094464727657,0.43145623190893184,0.23044664919332222,0.6819582825965623,0.7199057384314869,,0.73914106913303,,0.3336990231944254,,0.5743386690748288,,,0.7014429199853559,0.7460766190519668,0.45994969632504557,,,0.8494119412432222,,,,,0.6559108978677561,0.2696642348371938,0.4472664708039181,0.5131138881936663,0.767172314863889,0.725270326733279,,0.6566037653056229,0.933428707776197,,0.6003363405474884,0.6355361584229569,0.6566236626527171,0.9150546071570332,0.35476801376941114,0.6406846065754275,0.6607380778839311,0.6868328618202245,
2016-07-12,0.8590494218741925,0.12749996971450192,0.18641725958122077,0.8210118947152427,0.4802187156621298,0.11448526225721008,0.6124700828681615,,0.9304116050437177,,0.814744961947152,0.5581782076318094,0.6106434241240242,0.9416817623145182,0.8074100763890011,0.4480756444128411,0.521383448817062,0.6626539749073153,0.8110027871065129,0.346199822403369,,,0.022172129612687153,0.8713414195105973,0.9385264345553856,,,,0.8667860699834615,0.8628843504114677,,0.7805633770638704,,,,,,0.945712887182476,,,,0.9176387479841382,0.7443196426561141,0.9760620799400367,0.8468297855641879,,,,,,0.45151422946069425,,0.901279292790898,0.5398096375018491,,0.9271752111393751,0.6605673317037526,0.908702970002971,0.8041672582371442,0.411097603968426,0.31320178805618853,0.9358678402221675,0.6677251150455947,,0.30309975382733356,,0.6546177986127558,,0.951495565286685,,,0.45603153513503664,0.8867037038087637,0.531541545719582,,,0.33076157626032876,,,,,0.7679325665582193,0.25749243743368466,0.029477770224461547,0.638931148702826,0.9750304551453394,0.22829024706667253,,0.24521916290950718,0.8940186053908763,,0.9289399416676086,0.8821896681893041,0.0799341516960041,0.9256431646204837,0.8506892905450855,0.7468276482961285,0.8476739502865462,0.5796681071644442,
2016-07-13,0.46746323831762704,0.8327375839328555,0.2792072413505367,0.6271950375237328,0.6079823829572681,0.7956810725193629,0.3296719071101957,,0.5620076099876008,,0.46666351371571324,0.4916989908155611,0.6071539137290631,0.15438164543401933,0.6481391961458545,0.40721562761340824,0.6960965811898521,0.38240018051708186,0.4215351082222453,0.8933795403525131,,,0.6867961352221319,0.4987596554231807,0.7124104336346683,,,,0.41331440025907573,0.3553878638977512,,0.4529027311735516,,,,,,0.46962377476989575,,,,0.6263151124411389,0.3553154051932509,0.5543953235526999,0.9339076747071455,,,,,,0.31662423877089485,,0.49320330143762553,0.18447108646304508,,0.5095572340101108,0.6368385766001328,0.2813315129236865,0.6388379954488939,0.5411088164593967,0.639488831036551,0.3690724816194333,0.43392315031367656,,0.09273346936315012,,0.45243510787041874,,0.28326318246979815,,,0.7392167286837596,0.4145886385431039,0.5134334676575155,,,0.7273891251170101,,,,,0.41893065903470283,0.615767636600107,0.547515037879552,0.31841986987966014,0.6457394047875037,0.2334935156837712,,0.21378847824028877,0.24893102599942757,,0.38746253244492035,0.4349008727501862,0.7234554853506142,0.5326750965376301,0.2581046691923094,0.2145381701686587,0.39301456801082696,0.6703334252214805,
2016-07-14,0.7226870733624796,0.29404050768297807,0.7968564541749138,0.5167925693893413,0.388708192858895,0.594145412116988,0.5257289138009704,,0.7175132448559931,,0.6963667235771926,0.6911618546192029,0.8712010604176018,0.6964078242887825,0.8700331562109671,0.5071439222872257,0.8539192511135779,0.5012820348043469,0.8886908085309705,0.41816436383485206,,,0.8309076965366619,0.5563942438638271,0.5092042029139988,,,,0.7639967941540302,0.42066413501189626,,0.843195954835715,,,,,,0.3329792915250333,,,,0.9390592285966678,0.5382761908609833,0.4167390148848309,0.7509275938385669,,,,,,0.0419756904146573,,0.6227274727785779,0.7858951726454826,,0.6879767411290292,0.42234978323839445,0.8031662291944822,0.5726929139583667,0.41663388593309797,0.3386668452448931,0.9288323772695335,0.869430326507981,,0.7760857210309573,,0.4415140212824191,,0.938800093604699,,,0.14590491578307146,0.8961663514785512,0.9427361771019687,,,0.22731993841013176,,,,,0.892377914615038,0.6408257739872354,0.3097918741789575,0.46776027200006054,0.9615952018504569,0.5224958449957062,,0.5595021471877362,0.6591579772743941,,0.5774551570092037,0.49129260813019693,0.5238091440282275,0.4503757855080311,0.5869209570177892,0.7176654260636156,0.4554298056135416,0.7880343331483316,
2016-07-15,0.517131526598004,0.436227043223818,0.6489325849951841,0.13348715416819218,0.37509010994217146,0.4460842552653116,0.4219039491683352,,0.21741700531475602,,0.3562123313906331,0.31349161157097205,0.8258197530742686,0.30545626295676254,0.25755128856229204,0.32212039741957454,0.2544919366080853,0.4298002360505292,0.6009358695897872,0.26269185613028806,,,0.40115522476747206,0.4132007556885864,0.35736989235165967,,,,0.6673989376187954,0.5562594078493689,,0.4529027311735516,,,,,,0.9753492557451341,,,,0.3472219853860564,0.24608375053098977,0.49433928677659766,0.3685485742301917,,,,,,0.7324631977084297,,0.279342690008661,0.4435063434976392,,0.565691878595199,0.5038838979676865,0.4250938213710967,0.41859096501517284,0.5201272474995705,0.5023722912110163,0.37125140987526567,0.027605056795822612,,0.5106302770529421,,0.5103327991360967,,0.472096460839163,,,0.5345087650027571,0.4796328549343648,0.23891433885000862,,,0.6588827994120235,,,,,0.8959645062973336,0.5455676055779605,0.7681515042956111,0.20707771477740672,0.3411431094458056,0.6213556393299502,,0.32769108109837763,0.2039170621809682,,0.64382929536078,0.5211926010187516,0.39910950309589954,0.3581075870814292,0.43946251198331643,0.23245279874877345,0.5543881400621563,0.19955828889460744,
2016-07-18,0.5382609188965211,0.4982516301733372,0.7028093337712069,0.4112985501203342,0.4444356942503863,0.2559704804824908,0.6515728188011498,,0.4749583171642138,,0.6053847133126531,0.175569142408189,0.5194935742050579,0.5105386165959993,0.4388498323614715,0.4807805043105793,0.4898592357468662,0.10491444656891522,0.33434101488841533,0.23868314573111118,,,0.37064640091295986,0.593398806932566,0.41498606791953674,,,,0.1254299305094202,0.4949392515140907,,0.5757338957274496,,,,,,0.46862276889085114,,,,0.883626581166148,0.22587559743016317,0.5528229575262004,0.4985755889796182,,,,,,0.5004748869971414,,0.3846148823393788,0.4571075823038261,,0.33129734946850786,0.5648715634321799,0.9635649759981826,0.6118863033402056,0.361004427325432,0.4213949599322302,0.6495974122254226,0.8353665424271325,,0.8932867014401407,,0.2989124751787766,,0.6448243050813195,,,0.60843681508812,0.3452976761966995,0.27999635556559077,,,0.33143528891125373,,,,,0.4550643594700737,0.3164859824629106,0.2379346055630003,0.33403369545937656,0.7398971804110365,0.37131137673234293,,0.4077536358727433,0.87773800023368,,0.41035960126943916,0.35252529983987985,0.6060044950820911,0.6614461289785718,0.6142140822513176,0.41897288034263935,0.20291883588913917,0.35767691101565274,
2016-07-19,0.5164939624689808,0.24477617143254532,0.7582989498989996,0.21604873811703235,0.46821841853318935,0.45354936777847693,0.2100637647066451,,0.1895490576451914,,0.42244474308320545,0.9264893073317275,0.5228294085424863,0.2114263203319996,0.2694266543247626,0.9927450948400025,0.9777526228858671,0.19800744009470012,0.4909026150420982,0.5602483602422683,,,0.399608069523932,0.2775506668794815,0.06478878308817373,,,,0.11724132240262664,0.33084207282924083,,0.4529027311735516,,,,,,0.16834862645122028,,,,0.6362857078897306,0.15465450660701233,0.5906804973066242,0.3945667054591311,,,,,,0.3996658311071848,,0.5361947048145347,0.5261086845436872,,0.0854045749433414,0.42234978323839445,0.6865109515691867,0.0763541997032888,0.6074381247831029,0.5118077906415723,0.3257331856534196,0.5787632050747747,,0.6910047791920207,,0.6639243125891188,,0.4641175446251188,,,0.3796876821180911,0.41017561181862267,0.4314609667337601,,,0.3397528417280916,,,,,0.5351269859628749,0.2824302291990446,0.45559170144085087,0.5132778823051127,0.21358509333115255,0.3256170836315532,,0.6148055056233482,0.4581491512861985,,0.3873628935544434,0.27897493746031654,0.3180581299263103,0.137124827546516,0.12702823528394885,0.17876623894882895,0.41061980085351535,0.3035792059342363,
2016-07-20,0.6246897647578006,0.36709848174747595,0.4637436669798452,0.5624939086730975,0.29027481497188246,0.35893016169539255,0.07384685474405428,,0.5388899694436801,,0.6520512618186229,0.7723704539538712,0.26594185763696493,0.18779535770387473,0.8121489285157001,0.29939031996125365,0.22372722236634246,0.5406175119996798,0.475754843517143,0.16413810766645198,,,0.16503168578781438,0.679957494258686,0.8950575268946954,,,,0.6457345078482083,0.5983765387308196,,0.4529027311735516,,,,,,0.45251159572916655,,,,0.5057146488230483,0.8373052883828849,0.6059230859823198,0.5595072340859755,,,,,,0.17696279958551503,,0.8879009512990261,0.4434792656277117,,0.661803686968939,0.9711756958341051,0.670899438830741,0.9951453130513962,0.2886998439356914,0.01435480134982094,0.5506130785067027,0.6469911793865368,,0.5722768306539701,,0.6715159850693655,,0.874110474382694,,,0.16279212057642345,0.5073267081562208,0.47699881618959095,,,0.5472479666154584,,,,,0.4550643594700737,0.3032990444914443,0.2676025864875515,0.6245214781752437,0.5457234257550371,0.4716408709506962,,0.4473526590537161,0.7333765482762574,,0.40761852431043727,0.20768852460604575,0.5447099834552258,0.7751024061496713,0.9209744834257533,0.9357267321657515,0.30048186277311695,0.38907798428923096,
2016-07-21,0.05813560255141758,0.23698517983431905,0.18409008887397516,0.3229434388628694,0.3770770216761466,0.2487658638957967,0.38435095271067604,,0.11891229517565363,,0.7902424707489193,0.10056595092474105,0.23030220655731443,0.16495528849839458,0.17664294607479814,0.4259856099547963,0.83821918873188,0.4372305831083161,0.11660319500599683,0.2418316863636493,,,0.8692142425906683,0.16915394644065385,0.3530892546172003,,,,0.6591968257043799,0.15668599720511708,,0.33745008178375113,,,,,,0.3550431155623578,,,,0.23785441750126182,0.07434537941418402,0.1684479226219584,0.39612678209379515,,,,,,0.6020045067134168,,0.0015215109757396035,0.27411631714328205,,0.2663046472069132,0.35807016319242174,0.2638859662142507,0.3556515661784261,0.3893316039443059,0.04306087526009992,0.2645462810274484,0.29390849765555005,,0.08856573072114948,,0.08340232310528865,,0.523065101273576,,,0.6286237509637629,0.3240826375718972,0.4453447287252714,,,0.4987948755524582,,,,,0.37741999156129713,0.1672921480879152,0.2094272657977573,0.11331839496776874,0.22177165809983973,0.32117136115675887,,0.3475309517507388,0.3671249189578637,,0.5529492826548136,0.4113708141312457,0.2566088009367108,0.3467457691374366,0.3302754944482902,0.7713306813035592,0.37707691731867343,0.1343128561501838,
2016-07-22,0.8488026296173088,0.9091967405467212,0.4353572187453038,0.5342477323818049,0.8301236614535303,0.8856191055406931,0.32206513046946084,,0.8993513308566541,,0.246173584166849,0.7058307739069712,0.039525365906610196,0.5796245618233882,0.779938701445287,0.3195718248717182,0.8320839841795648,0.4600011342261242,0.48434228319764727,0.7268885774152307,,,0.8941605398910032,0.7143528209771496,0.47645722223979325,,,,0.5704022582931778,0.4549727060227462,,0.687395290446015,,,,,,0.5873314592081327,,,,0.36414100052599435,0.599703783167299,0.6081484675361963,0.5910940540677981,,,,,,0.9611437491599054,,0.8043635482100338,0.9696566125163443,,0.46603911307559825,0.5847504435641717,0.6259283966941965,0.8410111381497951,0.7432365438955304,0.48964750783285205,0.6020928417515325,0.49930893449480596,,0.5999633143265504,,0.009581218321247247,,0.5229601910921334,,,0.9842990675881643,0.6684204200348207,0.4628301991321432,,,0.5370206824858326,,,,,0.7098717696026969,0.9486111007202281,0.5198902059153058,0.10151634337206093,0.5313075642144321,0.7220510628797561,,0.7468522293663713,0.7635750498655502,,0.2290874304305414,0.5346749622523215,0.4536394591458777,0.5572496458219084,0.49834393625110074,0.5379336597059153,0.5430635278389352,0.6805607939415117,
2016-07-25,0.44515137077252487,0.2551737113825362,0.31301568827408227,0.37634984989908643,0.1967197205870453,0.17539025886445397,0.34420982836287084,,0.2899374890347739,,0.40140013567096433,0.42529365814649217,0.06311275258792386,0.05889851490904586,0.5217431807453429,0.3232549728236104,0.13750633981082988,0.25338431314609744,0.21109776152711834,0.3264332887169404,,,0.39036232324100006,0.7643665024170763,0.8476728542649523,,,,0.4685441860894739,0.33019355848325044,,0.4529027311735516,,,,,,0.42256759165982033,,,,0.12442966078424544,0.22361275291996324,0.4923295259816578,0.44302403937310403,,,,,,0.28316104318305774,,0.4502850301884073,0.19791647930978717,,0.5778799761423195,0.5489805133763753,0.47531101273685494,0.5437237446982,0.4837547361404426,0.6942395969450148,0.30349354669649703,0.35038119211558016,,0.43654764426718085,,0.4027552228504836,,0.6467840316164126,,,0.5207066096556314,0.3745742641172991,0.5015531863892074,,,0.4697771573913547,,,,,0.2831487332385938,0.2080253628500845,0.3705224318293119,0.3164778785737161,0.5282474290487297,0.4970855276672877,,0.4382085830430794,0.9431247934858322,,0.2204927146994506,0.020768464195195315,0.6354457330820507,0.4619855573790709,0.7143216655193334,0.6698426175868532,0.021851766875827034,0.2959274026701344,
2016-07-26,0.44745418978763696,0.01656957951053159,0.8671209097667855,0.21109918123609042,0.02781605221290915,0.23082036166508124,0.1760076252719722,,0.7573480093937457,,0.8300776369324285,0.6618100243661122,0.2464366380803141,0.7447163167379758,0.26296992832388477,0.5571188124538686,0.0030412243064450273,0.29234040345669204,0.04022809598602805,0.10807622381775911,,,0.29846795190256503,0.9999897139742229,0.8669890040882663,,,,0.9956143637225249,0.9436503732419724,,0.4529027311735516,,,,,,0.7487514834244853,,,,0.37989830462538154,0.9931351221770476,0.4361029483159613,0.6905645710361608,,,,,,0.1371502168550734,,0.8145614564403361,0.3268635766862181,,0.2579140370606582,0.5328308618761799,0.7133756640263573,0.4540709486544633,0.13457471448494002,0.05187025678762411,0.5511528377036886,0.37744976335261327,,0.5054120007925808,,0.6431835151090447,,0.5571441808008674,,,0.1344133029328326,0.611941310234051,0.45922432401347374,,,0.35817604477495046,,,,,0.4550643594700737,0.02056361747754026,0.037186413832858894,0.9326299254126622,0.5842966761135512,0.3623864202837559,,0.21216923545891983,0.392689516654305,,0.9931810440873673,0.15900805314210492,0.42607867673472777,0.8295874146737466,0.638035459919221,0.586186485034192,0.3153840221198187,0.5754144023281937,
2016-07-27,0.5534467071759325,0.8294314388993174,0.7118805930009503,0.9434809327608815,0.0005392825545060852,0.08002550931863692,0.32849335630129595,,0.27958034828423217,,0.33896996275861685,0.9087500375268226,0.21169788963259392,0.30941879661003024,0.31465501507597804,0.22458648263025066,0.024467192293643886,0.6344596946715689,0.6660736292286709,0.13198270520703742,,,0.025425234324031706,0.33398909337840593,0.9983625789506503,,,,0.41923821992708327,0.016057818795430088,,0.4529027311735516,,,,,,0.38447271989029586,,,,0.3114956176185701,0.6864310528059971,0.14105630704037228,0.04350473086092615,,,,,,0.09672211761685194,,0.1858261714732769,0.19310976069086078,,0.46603911307559825,0.2835198262564495,0.5888926005376314,0.16042385155914687,0.07413713296368508,0.04557797003717835,0.5767475310270673,0.5344083311362892,,0.27574156156705487,,0.11947101144393239,,0.4643982539321153,,,0.0911471298338607,0.600053204217101,0.45919411454669223,,,0.08112967152462597,,,,,0.4994267775161462,0.8668218900186789,0.016238853022874995,0.12053923659828597,0.45656305816685205,0.3330900799270898,,0.8973194508904403,0.09080123702610816,,0.8384449588097858,0.1823582160541118,0.17830907629043963,0.11693154016316837,0.5528822954990353,0.4670039829717344,0.31263776955490763,0.023430640114992587,
2016-07-28,0.5224939944809515,0.12222242276674473,0.038559366222516565,0.01403732161993212,0.7737292391979195,0.3617512815623133,0.2743727543832547,,0.5801065108088023,,0.001490028417871404,0.5818476815269542,0.3958989754999531,0.3794555989539664,0.26648994548469107,0.2167702916405411,0.40538295712220035,0.2956535572885502,0.3005463844048504,0.7498694671870735,,,0.16981898865435863,0.13739278954121048,0.36626475511743506,,,,0.4119776577178321,0.22300240190443738,,0.575096869156899,,,,,,0.5147980197858238,,,,0.332151747422346,0.2999814826800059,0.31121178513121156,0.41658341821329015,,,,,,0.6657759002987897,,0.3441399653046518,0.5847619556579499,,0.716867055068434,0.15230449969344947,0.5408693719615855,0.4447423049571013,0.6516567749572237,0.571780986067906,0.4203438463170235,0.565203731948147,,0.8966855648915166,,0.7919198883100401,,0.3327189595327962,,,0.6894883327638616,0.31911817592792324,0.22202054438814,,,0.41242527567715814,,,,,0.49937418005991324,0.16326264102298782,0.7011151770173608,0.3772078244646088,0.4096314111354082,0.7328513126765115,,0.36335794739954563,0.20133644009805077,,0.12270811343572487,0.14037861778548866,0.3725917146079444,0.16668432811175612,0.223075469902705,0.9153980078410756,0.28469150991967773,0.3925863463669231,
2016-07-29,0.23405674366433407,0.8291876773268964,0.6079581483684571,0.5210611846682942,0.4076975048633295,0.9626238982689953,0.5057634548514208,,0.555777390178453,,0.30840288995380627,0.3853879185437411,0.31374734830926054,0.8114533979539863,0.2120370451084394,0.7629715055702037,0.036619041419635553,0.6198313528398557,0.5658006497816601,0.7844509771844436,,,0.6386839809097603,0.19375376244000908,0.4597113702240333,,,,0.3827795869063971,0.06772815829180341,,0.24376665665955077,,,,,,0.4874063810926433,,,,0.8269982162010168,0.24951959257099515,0.570775600937812,0.3783534779849112,,,,,,0.8740531204646098,,0.5057095712140386,0.0022002027141168052,,0.31107560568010023,0.4499212392598251,0.20858950497144813,0.7222108837493411,0.8761617614599442,0.8579051205609898,0.30324075781464904,0.3835660723768777,,0.5432522400616928,,0.6839431881063116,,0.37404425835683797,,,0.7810693630438849,0.3794255574488394,0.6915232895718331,,,0.6342319972996484,,,,,0.5271901749941225,0.974086504355051,0.8130120395628145,0.5382353722456621,0.21806968296648407,0.06091875854309025,,0.09464140473988668,0.7520991164252646,,0.37722013626759154,0.04710244087518401,0.2435016940168909,0.7796698325366249,0.976895024937425,0.6873375005341085,0.6782375897302515,0.15214989842872742,
2016-08-01,0.2349390556187754,0.030762648268865177,0.3374625090562605,0.9377274010114208,0.256256850443074,0.8613337090078909,0.2884429223815185,,0.36352282095776567,,0.108301334724792,0.9057918425652807,0.4470345497821184,0.0440860440150104,0.5943687563293216,0.594831173069304,0.6175992884996427,0.444814278258402,0.39862890246166405,0.4200301310519773,,,0.5473643808873032,0.4728070631839255,0.4110030358997708,,,,0.21337470164711142,0.3098923226719684,,0.24289635035815785,,,,,,0.26005463864602874,,,,0.043445544217176155,0.7960834188635282,0.6777837922005685,0.15494359483839995,,,,,,0.3022102889820661,,0.4168888423036992,0.6970071673478333,,0.5779319196558017,0.6878293942290983,0.21816880933775024,0.3679835718242973,0.8946838623739037,0.30943866121850117,0.2445725126414927,0.3697956661083679,,0.6021854409894534,,0.2521753700932029,,0.28272153873284844,,,0.6236087058414348,0.36031775776695774,0.8592379922781241,,,0.15278837731506636,,,,,0.12323973296917937,0.25945645363873593,0.36987667299563215,0.6698689103393791,0.39115632686950075,0.5229747996948138,,0.6660289348883925,0.5496892020763258,,0.19315415972402875,0.001190874706905258,0.9104532403304857,0.4224288205196062,0.11584812171481021,0.8354975740610936,0.006505007800164691,0.3719649949119665,
