Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-12-04,0.8372672333800752,0.9824648128745398,0.910551410254856,0.9878943664391876,0.962484704759559,0.8334349647689695,0.9063052443012165,,0.809111467388602,,0.8510151952439408,0.8685590820616316,0.8621231150604698,0.48979016180603757,0.802217001719361,0.9650111221523782,0.9685243170424349,0.8965594495139498,0.9688017224570682,0.9578589559457718,,,0.8957363928440242,0.9007709727331776,0.7212030683327534,,,,0.31246320110343,0.9529725456955584,,0.9572472562089445,,,,,,0.8648279567911707,,,,0.04556543209221716,0.9100993153456486,0.7823541223514926,0.25590757105101786,,,,,,0.947871391524298,,0.944709876068954,0.9728328255154524,,0.9822544961550145,0.8931429696224353,0.9407186781446574,0.9601471301235455,0.9824476167514865,0.8516830570923976,0.9600875905832743,0.9615703618282893,,0.9665443876415103,,0.9315640557619683,,0.9143908743545114,,,0.15514775965350047,0.9721316836968961,0.8070583963535375,,,0.15472824379293643,,,,,0.9575986918863999,0.9940009456863879,0.9678648376446196,0.9142496201233794,0.9450503429843743,0.966551236625744,,0.9082650974957768,0.7526572081168708,,0.6139499666644628,0.6340334935625266,0.8255442074082829,0.8958965094244364,0.7561652731697835,0.9425352514712902,0.6814513609172939,0.8087557397084191,
2015-12-07,0.2702063936311019,0.7899401357009843,0.472764338911312,0.40356755517579235,0.39259969227302316,0.47800858701162463,0.4047788208486586,,0.11710826118024091,,0.34941372891631706,0.37940559919638883,0.3364259922029621,0.09425077260750304,0.3314461371735398,0.6589680901517074,0.5973941424654914,0.5500503550913327,0.40680434345054495,0.33839014660852174,,,0.8221290394692273,0.277327836713819,0.006639255672354106,,,,0.2931755922452588,0.5752692706985515,,0.09024881330877893,,,,,,0.2828076105864083,,,,0.006461076096751712,0.6468359381909133,0.45053421761362356,0.390793191682279,,,,,,0.800804321561028,,0.4981482688563329,0.2972157583236888,,0.2467160443826516,0.505768415756953,0.21374411840065588,0.4029172302122332,0.7809958323737112,0.48598085477245767,0.2272319356945611,0.38159880334730734,,0.29115165751043,,0.41094442354728944,,0.1819870390926727,,,0.5509414125192476,0.18281790015731703,0.4222017560822615,,,0.27116546556839033,,,,,0.3677055559102822,0.711009937033497,0.31981911262842255,0.4304867285090354,0.08004954004676644,0.4428573020192621,,0.33864407510355465,0.2923374251844238,,0.11639447492924082,0.06529210296817388,0.8876459392373939,0.259062149171624,0.0640997205428592,0.658554705343117,0.10671981109940826,0.24808414862928582,
2015-12-08,0.19292012440362336,0.23611900455293372,0.05375452625499891,0.6723939243639054,0.29281211865412726,0.3737635762295105,0.18442794409319244,,0.04711084189938842,,0.2051950304766057,0.2737935609519937,0.3081800512388696,0.40145920835710047,0.2092059907812629,0.183810843427457,0.5185270794100831,0.40852284926657495,0.2842537939219827,0.2801557031627864,,,0.42811624049427854,0.2167628503771867,0.24187327908340994,,,,0.14632977324425556,0.05028336248182122,,0.49718373356156687,,,,,,0.2600086663629033,,,,0.6980946612199521,0.160410992579331,0.6064811695640491,0.014241154468961415,,,,,,0.3977890168648161,,0.28157306403937865,0.18953243295518055,,0.43677128941865023,0.22364777965354554,0.12441746467815276,0.44174568088984123,0.1914416554684989,0.7081489844585316,0.13736152617821215,0.08866379339797864,,0.4096767442018706,,0.12787022900241363,,0.18671053116674352,,,0.2976203214295176,0.15263503199414352,0.41955462710881286,,,0.5446180637786175,,,,,0.1790944968035994,0.09863137430139872,0.4236979882962022,0.5501320655498959,0.18977332776963882,0.22564001431312636,,0.16803901812598404,0.19653110876880248,,0.07968597689982648,0.050502239592476794,0.11753676627061099,0.3269828058602638,0.3689279126534002,0.49663403130859657,0.30633860507259925,0.12594219724087521,
2015-12-09,0.5162625232776392,0.24669057096933011,0.315270655424953,0.22587631167583266,0.1840584417011788,0.390157984250449,0.24710203951160664,,0.2825283849967249,,0.3472088399418428,0.15249027353270786,0.72872823761578,0.9843895922896644,0.20990780439599768,0.3764046601743916,0.46332711658765385,0.208647260902113,0.32497864617604083,0.12852107819623806,,,0.27867135028678214,0.15569021277611608,0.4598421386970306,,,,0.8404556098970685,0.5120383774166638,,0.2273197278077523,,,,,,0.6226788307924735,,,,0.9832721762558552,0.19468782723613245,0.3896789403569519,0.8365949113373814,,,,,,0.9316789222398176,,0.5057881052683563,0.14289872784266827,,0.3743517627728037,0.1753490778495952,0.38741059727074695,0.13042559381788216,0.4500070702002179,0.49039717630770313,0.2474911277741019,0.33479669930123623,,0.08495231294810396,,0.28293442538181734,,0.14672868399376668,,,0.5319343128204448,0.29073334289833974,0.33326816111129404,,,0.6887266636138778,,,,,0.19779674816532247,0.20534232269927427,0.07191257975527005,0.2915461282736656,0.21816637495665991,0.10999221585670621,,0.13595841329136646,0.2477165577667012,,0.3261437604822747,0.8049321474349768,0.23960094059199105,0.19677847840789414,0.30823484931235623,0.1972592891969863,0.7546719604636188,0.2600591921415314,
2015-12-10,0.6881644117996667,0.4772771389822066,0.8534386349674365,0.6051386954633299,0.5418420227771734,0.4889612232382864,0.4829328923229971,,0.8004747989429521,,0.6404886737112223,0.4896184967295987,0.635404514931996,0.47307092180207466,0.5652942795076424,0.6872854347081949,0.6844943666278713,0.8677429085370898,0.8105477595619286,0.3758233422011752,,,0.05690925367908233,0.5934149949695974,0.5982130743689114,,,,0.9967306136495538,0.518585636076837,,0.0855090920056118,,,,,,0.1886052601734572,,,,0.8332843187672762,0.8482234264449198,0.8587802536918074,0.5568777888762142,,,,,,0.015103696060322483,,0.4229678548847611,0.41356502647938886,,0.22654346912433626,0.5415946589585408,0.6906704858691803,0.6153744724648373,0.5299745258419557,0.5572256261696669,0.4561996191283344,0.6367866905198958,,0.6215338221498038,,0.4563000406894564,,0.5722175293304824,,,0.423421380002983,0.5748906384588313,0.5988097084591347,,,0.5677975345590772,,,,,0.6204627419684193,0.6440046267198007,0.3552442521506182,0.44192564725799144,0.7255019618551173,0.2750129251347904,,0.9079877569883236,0.6296905928903012,,0.6714724848057125,0.5225964152636856,0.7598997152071376,0.26802972009195497,0.8089992327157703,0.6967176994178069,0.8296569652001008,0.5049839568273009,
2015-12-11,0.07395808765912276,0.15116301590485415,0.17356556164025574,0.1206436090818218,0.12124988606463756,0.09848383208045373,0.05533892032298405,,0.04187489527386007,,0.06037993048834643,0.11973392054193198,0.13807000596276656,0.11727127947527217,0.10941135555314602,0.16418833978411218,0.13826188874651532,0.10126058039170993,0.07301444337030173,0.11448931299168995,,,0.3618178194046579,0.2046140326106863,0.07785742073332146,,,,0.15428963248458274,0.1037642138790714,,0.03980619624480013,,,,,,0.18444540045292254,,,,0.01112659445958316,0.19884615215151225,0.3107667344316452,0.8991364954729703,,,,,,0.44023789429681703,,0.13286318136716752,0.048069452555555864,,0.045919544016929416,0.07933945101602019,0.061257776744866564,0.06762605829431283,0.4800810924016875,0.13728673069312822,0.051452594865245276,0.08526614690243955,,0.0721134002101432,,0.01846585565885423,,0.029026293981787316,,,0.10146940232036936,0.06443588624655906,0.2796120255116288,,,0.061280498131971894,,,,,0.06405220760965304,0.06565973690823744,0.10191536650127152,0.21074950851161203,0.034534221785197966,0.09369198025644726,,0.03324649571462764,0.2683213439170876,,0.2343427953845036,0.15844809123538806,0.3796057226674682,0.15395812081325502,0.20760125987349692,0.09509503831319185,0.06842231057883857,0.009367969886293891,
2015-12-14,0.5366280402643173,0.9130769818067679,0.20407032752672366,0.8026454857525297,0.6221259949664012,0.805040018861047,0.8116174153809769,,0.4115746077854337,,0.4488707122035208,0.814371059567639,0.47927439942356453,0.36714120967287733,0.827274960616531,0.7059763443809379,0.5725565991204428,0.5585055766864919,0.9412390146418803,0.5417945991727469,,,0.8592499960932984,0.5066872105396933,0.138302002921512,,,,0.1345342465692379,0.890608531330527,,0.10083064412175696,,,,,,0.20081043640421165,,,,0.1795397476145028,0.25302284376912665,0.4251865365151433,0.5150899114136894,,,,,,0.3594860344116824,,0.6295816851448555,0.149285440155009,,0.8174004678639984,0.7900628801562318,0.6254841605256682,0.8973427535315538,0.7669178415961159,0.6503149308912157,0.556279037772506,0.43698130358092374,,0.8379200259703901,,0.7593831914663929,,0.4043413707620193,,,0.13978251624507473,0.6108740036754943,0.6236131430807136,,,0.2263610855328776,,,,,0.6619889781294234,0.9124980499178741,0.9404668141445076,0.5002000690987035,0.4996792068990275,0.4484261239424253,,0.23431812518757042,0.8126425292858577,,0.7444369574758732,0.9019841830454495,0.9227096160661808,0.13157182288636876,0.1769066173945089,0.7575852645665068,0.94159320539691,0.6825022134707865,
2015-12-15,0.9450308164409945,0.5808816091243044,0.9443524731992177,0.9032116773365242,0.9211991103668203,0.8786143192388429,0.9455394728156425,,0.7063380984144522,,0.8996593573161407,0.247027746583957,0.5114664378648314,0.7589953031436468,0.8603328796387082,0.9534375747538727,0.6801407885225207,0.8098322452961442,0.0015752674315607942,0.9158119775352149,,,0.8315800060724964,0.9253612223479405,0.651308589421137,,,,0.008486818988264862,0.14381384283986282,,0.9639454253514915,,,,,,0.8718836350673884,,,,0.7001077720020519,0.9219905711481212,0.606423750052996,0.8830939653771657,,,,,,0.34488942418779944,,0.9004460978882008,0.8843898508414314,,0.8650398318251148,0.806923396967983,0.9774943135857227,0.47585145390682226,0.946764927006953,0.465041983243371,0.9506562775182199,0.9766370025118222,,0.23602476232200784,,0.3240196949623835,,0.9443175400532606,,,0.6612552664709753,0.9612784033173104,0.599059525669023,,,0.9874664133116852,,,,,0.9683414840436317,0.7426251855301467,0.3362822204891267,0.6632453754219068,0.9735061784485585,0.9427781627845688,,0.705382945023447,0.5926763259859616,,0.7202374724174776,0.9905566162707654,0.1581590734094652,0.5769171533613164,0.7984247397979999,0.8676854778761369,0.9579826810723073,0.8383406924495286,
2015-12-16,0.807741495083609,0.9675705737303203,0.7555946249331036,0.6464534254597833,0.9521818135454185,0.961388811338887,0.840951372250012,,0.9654085496492442,,0.9780954299649455,0.8565210441566555,0.927847389017039,0.09917645237099951,0.8157202840279296,0.8492325993768737,0.7787444354788555,0.9140106291197071,0.8734705519583884,0.9416418795905066,,,0.9512358500146603,0.7301725539705886,0.42056514970912157,,,,0.39500650367892964,0.8998852381438583,,0.8652119114514851,,,,,,0.8006521185877998,,,,0.5475920713343859,0.8767117351314306,0.6402325160064275,0.20660845923912552,,,,,,0.9687875166878118,,0.5471932806457833,0.8112945239090209,,0.9053181830593502,0.8150199320274647,0.8479876696825791,0.8609628347939309,0.9301386295212807,0.769323558320486,0.947413951940006,0.9005206787876809,,0.8333516009601896,,0.9965411510811361,,0.9055951879975841,,,0.9641237393284118,0.9215947192472647,0.772864347378915,,,0.7874104338820659,,,,,0.8711906637696987,0.9527643576282091,0.9806174170756475,0.9209745901788295,0.9217387655610594,0.8207747954445903,,0.8833935490188545,0.7969255370506829,,0.7997395881998066,0.40676487053599697,0.8328967448784714,0.9544092525837896,0.9127230535264641,0.7473083960703893,0.6493729082891369,0.9348355645313966,
2015-12-17,0.08958854696794495,0.21375281239960864,0.10549757033204467,0.10578336961935723,0.18794447063015163,0.09151512045189437,0.13552939340440884,,0.9151710482980782,,0.04537051967915764,0.21190608057106153,0.42274850018131094,0.042654223001817225,0.08951362994596945,0.07490858374676303,0.34149313083722915,0.0640331397751311,0.24430453260832724,0.17313599324035772,,,0.5910817535641608,0.06309136551567092,0.8566674063638811,,,,0.5511834322576996,0.028423614284051442,,0.17349738422800418,,,,,,0.10949108460985345,,,,0.026218695796391286,0.2850046793435392,0.08886567179107595,0.017972546380488737,,,,,,0.5195538056293744,,0.19357267323973645,0.036224352219363834,,0.005384878830701164,0.11868170634242936,0.09409339226380034,0.24850053001071984,0.1789348510196808,0.16253034467375238,0.12689584931856893,0.30286382003081125,,0.12137187190067834,,0.09960396740527,,0.038538063467335,,,0.6558655567463377,0.10987458210398753,0.3334922581374414,,,0.17626862530394127,,,,,0.2101801396267819,0.14918321056515854,0.16292406774546567,0.25038063140982847,0.1210693684143637,0.10024408563274777,,0.07040352328722187,0.07288555917995668,,0.01309109382197193,0.1802131580967391,0.0548337354651365,0.2976760802719808,0.3298374471995512,0.13758035997335602,0.07620567837907734,0.3255238377134052,
2015-12-18,0.04000261017981521,0.14185799628804638,0.006753618342060299,0.08437881309916706,0.016830087462546075,0.02374066131528578,0.015931964987048665,,0.032139434480557026,,0.17714924552644706,0.18989961246828246,0.2197146157388245,0.21339907653919238,0.15404571871622336,0.06410433643515522,0.16240819077515303,0.10396353541404929,0.11044329023763827,0.017259352780272616,,,0.17760051641772742,0.05498926310638609,0.22098919890729063,,,,0.5313960597623825,0.4394778686121971,,0.21835475154345893,,,,,,0.08280122138545112,,,,0.019122638648831125,0.05254748940243063,0.07221966794269646,0.3009638852709361,,,,,,0.12108771110618796,,0.02533997058195421,0.03698824996548748,,0.12318230631661199,0.14950247678589335,0.04740012373189541,0.04122452022667188,0.016761480665121016,0.06725082316381253,0.040182336604421345,0.027882205430703307,,0.16888628304924003,,0.34920514556631,,0.04674893078121399,,,0.7459205879128041,0.042593857100320695,0.2403388614418272,,,0.2322938423751063,,,,,0.017450188705144466,0.11146639716140795,0.03106255734298624,0.07443015540068183,0.015802532666642628,0.0802423252532732,,0.10428698542847537,0.16054588395115302,,0.5946013122881649,0.2926900954035427,0.4215567228841706,0.012051865745193392,0.43303686643605077,0.023015889178419992,0.35701602514775543,0.04252234909819991,
2015-12-21,0.8162108848953693,0.7791008316860344,0.7480754527400912,0.6131547199874656,0.7371566005124859,0.7010915642252613,0.23905280119297045,,0.2717983400597132,,0.36544434701129047,0.8362636706665277,0.544533290938618,0.518538826673593,0.6660699230871581,0.3473240493675128,0.8292532610442096,0.6345782997616071,0.6879685708110044,0.7639533826401207,,,0.4565939386534051,0.8534871355947,0.29466733805642625,,,,0.7528081867788301,0.8094559491962268,,0.7215900049635453,,,,,,0.8451189492893476,,,,0.8141235238467918,0.5212510468449372,0.39966764232875174,0.45687186811608205,,,,,,0.4158380920453409,,0.747855587006888,0.6752343370419882,,0.5802775844880323,0.8146637384075972,0.776400339743087,0.7883384904234713,0.8445680614983868,0.7592308571185513,0.8092980658502427,0.6517036225366339,,0.7307204413495327,,0.7487084914502732,,0.7997888231249388,,,0.8971234028696127,0.8814266748277798,0.8575232899337167,,,0.7667685081060727,,,,,0.6678622759467803,0.9218102286323435,0.679878937578672,0.6109538559386373,0.8102183294220958,0.5119689119525199,,0.5743525479464874,0.6219865440957633,,0.5708935693267133,0.4866417115802378,0.864095310567733,0.6808843926652948,0.7763231798389717,0.6968374708393257,0.35812618547012837,0.14850854607341193,
2015-12-22,0.7763100950033572,0.8161676334037706,0.7605322434616091,0.5763065405921307,0.8714321737319128,0.7869235613867293,0.543298505400853,,0.8961579863152509,,0.9773031909709055,0.8857207197101241,0.5837399015256207,0.8102001641440459,0.9217316165683292,0.8519247113345089,0.4567180974535907,0.6291643568741366,0.8313330581377418,0.8771593782617073,,,0.6205279961051061,0.4106818976214333,0.2213025024627519,,,,0.9939781569472197,0.8262687619942866,,0.826596688503982,,,,,,0.7718961157184833,,,,0.8464706789971806,0.9581614291757253,0.8616903716402023,0.9199648677235543,,,,,,0.9381966029626185,,0.8134915594139064,0.9121534640343496,,0.6549107638083738,0.7274387491325145,0.6776087985686758,0.7372444616163618,0.7957736460750175,0.767409075759853,0.6526345257538495,0.6841413474272557,,0.618538642282062,,0.889397888847848,,0.8439888263664587,,,0.5880029245129411,0.5906402920085345,0.580692886173978,,,0.8123244210123503,,,,,0.5886836984777885,0.8336437198912112,0.9037886171485967,0.848226990717097,0.821612860984006,0.9325751758364341,,0.7360113420799028,0.8219031542617878,,0.9968790803364747,0.6251882943562663,0.91486427522381,0.852700470426286,0.9710218810698004,0.7586670968160927,0.7193046744165096,0.8708169922209456,
2015-12-23,0.9251466849964985,0.8976000716398573,0.7748081023134707,0.7087882258186828,0.8094278281481406,0.7648675470681724,0.19691474709769988,,0.864304110927486,,0.786615679042669,0.5095520724669845,0.8484671110105949,0.9559296656496844,0.6469527676634024,0.7783712939917087,0.8182482938920836,0.8686548621074721,0.898980662315281,0.7865366308987743,,,0.8950371943749202,0.8902225274909826,0.8758186918700608,,,,0.8661087849477181,0.9278973091396152,,0.8239697950156636,,,,,,0.8937987230721818,,,,0.9932429703727367,0.8557339384046774,0.6945418464818023,0.7502901964433341,,,,,,0.8731091982406501,,0.6729642165627416,0.55640572279567,,0.7598367354719996,0.8899008395474737,0.837847211324368,0.7045274950694451,0.6650607165677285,0.744704227208979,0.8060895674253148,0.8381177305279706,,0.7553740834258744,,0.7427896446939105,,0.7642670789867967,,,0.7457782479449352,0.8638092349014934,0.5895214295434043,,,0.9289483730190825,,,,,0.8923151725651917,0.8753529047101735,0.8524395793786189,0.6355635595083691,0.8369701894788628,0.7052543132575719,,0.6565107801287113,0.8493683714573774,,0.8892459966288067,0.969247894141288,0.7910230801023226,0.8688524831848894,0.7332650531019796,0.8179801261113085,0.9618157637364113,0.22992871876263163,
2015-12-24,0.6510903221884423,0.3065981643772761,0.3863914727807991,0.4667605956508404,0.32947142430348314,0.361205570435067,0.5821986307024922,,0.32883393048000426,,0.3899606946976935,0.5150540221151283,0.3195406083923419,0.39242466167788814,0.4580486815653346,0.5729985637890922,0.3819512240482992,0.43558028512044505,0.5168462351797571,0.41676025038854164,,,0.4233692347653578,0.5291467437180438,0.6526339742508755,,,,0.3668874384435318,0.4435074689439824,,0.6488710835622145,,,,,,0.6741867763402335,,,,0.31650020004600865,0.49654919535916653,0.5155366730148001,0.5221229362632402,,,,,,0.39964634491612805,,0.439404352134741,0.6615048366861349,,0.5707489396722212,0.486911450165929,0.4332006861879486,0.369273514427758,0.40637713188704866,0.3299591753493041,0.5556867969560126,0.35907470744534925,,0.38518239071484095,,0.3971579015995966,,0.4475181267742788,,,0.45501660549237705,0.4381219242641184,0.5557694757255175,,,0.6640433927434287,,,,,0.4580477207565887,0.3393099851457628,0.34122108660421424,0.4921085738829476,0.4586773415799296,0.6380898291525876,,0.5807395501815137,0.27606562916927657,,0.3701496385362073,0.24380483432298347,0.3590737045131873,0.5937287829633707,0.5825913141478533,0.48411423233490924,0.17964292743798274,0.5528780173969265,
2015-12-28,0.3057502760396132,0.5631197934032615,0.6659967650083631,0.558294450208624,0.4226289182990021,0.42205667415659087,0.8248644152001648,,0.30025552453532595,,0.24919745090357148,0.47711749498735945,0.5513633845972153,0.18810985806011038,0.3624232390841462,0.30110863912692126,0.5220876835635824,0.5093923776099591,0.5097972046460537,0.541365159388776,,,0.40592924754805365,0.3510345916024901,0.40269859553376836,,,,0.04202381054132029,0.376756996624931,,0.4199058599431287,,,,,,0.307877220906681,,,,0.5298250590974457,0.5045697888706092,0.34934706043212754,0.20679639214273568,,,,,,0.560675276516009,,0.4159310949214485,0.39544557912806605,,0.3230304125434802,0.4332839924615787,0.30651173172572077,0.6054046879987063,0.5696189551318263,0.6492258761515908,0.3785257770042962,0.44419447875343443,,0.35585302736977875,,0.42548637129640404,,0.32176326503992425,,,0.5206413454122725,0.4258746785984288,0.3884968985311191,,,0.2596570330374628,,,,,0.28659128271106943,0.6529347413756461,0.46200359760543175,0.3132867687218387,0.406395305167329,0.23324817825452746,,0.45888394444420993,0.3575510825846725,,0.2838484850712175,0.327272374990108,0.47554722524987025,0.35627419303899227,0.15841521739970282,0.4841022396795095,0.189992424596907,0.3814501713239459,
2015-12-29,0.8723954433071401,0.8274330428550897,0.8987524890249178,0.6584269471907478,0.6813686407203466,0.8259870387087805,0.46286186618254244,,0.6736429636224145,,0.5976685686290468,0.6898320318653051,0.8040383895708137,0.6253934307685551,0.8953654495409014,0.7744184800280609,0.8543360577452725,0.7472349664679582,0.8370739688460981,0.755267701351475,,,0.5605390925368172,0.7674682519161571,0.502841571293186,,,,0.47679583489399807,0.8808084438890759,,0.8597292564343207,,,,,,0.8409356939340763,,,,0.5919478502565236,0.7967529550104837,0.8495530362082262,0.5267692184744586,,,,,,0.6127384638441545,,0.8185774477081629,0.8255234780145417,,0.706605149282466,0.8581081625339859,0.7157089960901659,0.7570219755194121,0.7030597755698447,0.5305061453470528,0.8047944425689258,0.8075096109752999,,0.7160389049087651,,0.7925641335972835,,0.7739638151137319,,,0.6670235407660977,0.7725626229242617,0.8111890614296031,,,0.8457017800817267,,,,,0.8809983792725078,0.695816414485452,0.8328686062049662,0.7433815622671573,0.7567249279708332,0.7677863885233083,,0.6977218600984669,0.928053675852617,,0.7056912190351771,0.6354334802646311,0.8835836040740952,0.5269775414845549,0.7748847267826303,0.8723002657355642,0.6868341886518574,0.758272844670324,
2015-12-30,0.3123649967395874,0.19459113316266002,0.30684186917360856,0.5510719280651073,0.34592519054500426,0.39172279963990203,0.2753755050776914,,0.5111309871217045,,0.34979614007126847,0.283387210161387,0.23679136616762073,0.3691196748725224,0.43001691968756595,0.40303739166449704,0.2536859635002439,0.45867684036441275,0.2844890097726376,0.3575016986974827,,,0.43801041485824105,0.16678180737641674,0.9578124692250058,,,,0.8103467386926739,0.29926267560141967,,0.49718373356156687,,,,,,0.2694393355987943,,,,0.3114477087873583,0.15860823267004118,0.5172883324176936,0.3153443810460924,,,,,,0.4834005444875684,,0.16240083072047404,0.3311013703202642,,0.40073175087253315,0.29962549378759895,0.2388527328322631,0.3326631965596455,0.33387423608187095,0.20229447995339211,0.21798503213061476,0.28173244243896217,,0.34168916247425346,,0.2420171220765945,,0.31657380753427605,,,0.2738420275436112,0.3019660753481985,0.45588330085684825,,,0.29681887128720447,,,,,0.20148775512970357,0.27433509403511996,0.37074456613634954,0.3692413646920828,0.3155844497706367,0.29972622808437016,,0.15690411599065188,0.1903319247374273,,0.3686513566175784,0.20904519169977237,0.5677173930364339,0.24982682140432758,0.5206711707474075,0.2065551871591571,0.26976063802849043,0.28538180691921883,
2015-12-31,0.2187439238208402,0.14147627853407663,0.16987711203563463,0.2556717105476947,0.07297260254249135,0.10379004274597631,0.18648442220970615,,0.4867622228590387,,0.33328221859873935,0.1407801484012625,0.5568203946689383,0.4893933078248107,0.16770353763131834,0.14919326536352673,0.11323411577797546,0.2976848657667389,0.21878159963934693,0.09640945700358154,,,0.10754106470048473,0.07830372623457202,0.24705573897842215,,,,0.4683087410904886,0.21566109032633046,,0.22634728791912112,,,,,,0.23892128545591718,,,,0.9460794304073775,0.5842227778781558,0.5156979726709399,0.444407377795067,,,,,,0.1389566242216371,,0.12330062017936291,0.25806232682260616,,0.20628098814684093,0.20249817484307608,0.2245287015865248,0.12142062544329124,0.17982435844215552,0.13930144625246144,0.27290728167013784,0.2181517971341267,,0.1761044713995062,,0.2471824146470183,,0.2509477019049032,,,0.587213669857039,0.28238004041381426,0.19072102988596443,,,0.6943493548289636,,,,,0.2795075320410542,0.17180956174881548,0.14875185761334034,0.2576965969319048,0.25346012677142216,0.16117130437026286,,0.36621479003067214,0.14306960628759888,,0.30079459424306065,0.4354405743566947,0.3072569951101931,0.20038852715465125,0.3181211956900534,0.29766379994309866,0.4657581644443788,0.20270416619682025,
