Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-07-05,0.7431670378960593,0.8255802143540646,0.8157194496192713,0.7519805420475048,0.6416573027607648,0.6587108931222345,0.6733523362563422,,0.7733032680268908,,0.7866427111588987,0.8255873474649502,0.5106286509229269,0.9186888068455521,0.49941796606930333,0.6756188438596238,0.5984178481112576,0.7523657400428645,0.8203506269149409,0.4127335388102931,,,0.6841220866880968,0.9621826910495846,0.4705346280563367,,,,0.46732614049414367,0.9131658938252699,,0.8898485420754442,,,,,,0.9417346975831291,,,,0.7765941821855034,0.871743549265644,0.7816784403866329,0.3402014095816838,,,,,,0.8430124528629731,,0.8910331779437697,0.9042278081468982,,0.3637458353198534,0.21965070368062622,0.6322123083735135,0.8887413466248238,0.618434363960917,0.5630684291411916,0.8332810272539418,0.4519954907532305,,0.765146310781416,,0.2253460726987817,,0.8324819405485078,,,0.46452761331073716,0.47985001559098117,0.4700433927087734,,,0.319632650810874,,,,,0.9087080165364172,0.802776335331228,0.42049713444793624,0.5287536614274787,0.5978274276698272,0.9784230838081747,,0.5235547662273174,0.9085235505965695,,0.6883562455830803,0.9866712654094268,0.9749971516762699,0.9823244339475976,0.8368717528867604,0.3481227571499046,0.9906389305991303,0.34483286998136164,
2005-07-06,0.035673261477353224,0.8266261128206037,0.10055661095471412,0.046426285770151426,0.09871862233239513,0.035143068068324665,0.1567777103087874,,0.26136896380157604,,0.27820843960455366,0.35589303072661227,0.0798546769385316,0.11997707883909574,0.915940318426281,0.0679719988435366,0.30217804200144016,0.04141766501214518,0.15362186917755927,0.012217529284944222,,,0.07263439173600789,0.8187011334282633,0.5123816381403603,,,,0.7748879281180912,0.3209112541286794,,0.35157756778853116,,,,,,0.09511370860455882,,,,0.2876465085034966,0.11038420826499667,0.8068329839484149,0.6356357125576758,,,,,,0.0530155416370641,,0.460297841984917,0.4138366764172964,,0.46771064164853615,0.46673092750428835,0.10036428940244149,0.5026471855934772,0.1441815374911177,0.0659863806616871,0.2538136703399817,0.25424628097759505,,0.09633499029724972,,0.09274117599893193,,0.29379073807342615,,,0.009977847808027072,0.025437378543634426,0.09911805690939039,,,0.0330484631066435,,,,,0.037633616088425755,0.5309828949664853,0.22389481363379385,0.11997592060379202,0.6606165344155146,0.09614853798786979,,0.5423378471090019,0.11782438562395002,,0.14604005004599158,0.11948422420099536,0.3372390844081363,0.7775187855499535,0.20300110527791065,0.6711143226426128,0.06962243715988385,0.04319621888964308,
2005-07-07,0.6693471113069458,0.39240609961618544,0.8265007167279913,0.055569498427233036,0.2703722617676231,0.8859866125141997,0.2049539236739914,,0.7047191890825807,,0.416391745536639,0.06424792756707608,0.3585129446358644,0.6525188184811488,0.9541775969584855,0.3068685119916921,0.6771081577823455,0.05841158757878431,0.8662304236369254,0.6354496492010081,,,0.9316815216142177,0.7288963746760163,0.44099556625013975,,,,0.5674940479891271,0.6957317576997379,,0.40850005483647334,,,,,,0.5893947064684031,,,,0.7755590148124192,0.8560663874977176,0.7230937935174323,0.36434016107305317,,,,,,0.7412700312854837,,0.3289067832039941,0.534529242321702,,0.5253435757181042,0.4840439097998682,0.49697622534148106,0.0704861945140207,0.18806103567619228,0.19127598165918996,0.39238408375133954,0.22538354908544855,,0.6376389152175794,,0.4530278503159507,,0.5153244743501677,,,0.834180951188684,0.45913427979791815,0.5921172656741995,,,0.4271146357973042,,,,,0.6115110913014863,0.2643865500546448,0.18129278935454177,0.7017457427130191,0.6862386764030175,0.41946516473195566,,0.10713288741925804,0.9134680390826121,,0.9596763406960526,0.6652550809039951,0.2938919906325149,0.17144329432056107,0.36981765681089773,0.33184487042470184,0.7894812265256945,0.9081106999810781,
2005-07-08,0.9066863258069218,0.18709278317634837,0.35510363374420384,0.9296440365264378,0.9846437056983975,0.8220472588711403,0.9322085881389457,,0.8585366761064789,,0.6793636392999978,0.6836957317203505,0.9911021384926915,0.18067873755718702,0.9586022178695477,0.8637761147243213,0.9895224466244209,0.9821961494726659,0.930720592995138,0.9717863022500711,,,0.7995087833392319,0.4911430605486643,0.9174967077827493,,,,0.9460308467404811,0.8774654615474515,,0.8816329866838836,,,,,,0.8246344821747942,,,,0.877639902150459,0.9492599948541917,0.5836126934017607,0.9559497962204594,,,,,,0.7431482325786639,,0.9789363356389555,0.5585474234323541,,0.919088047747697,0.968397093558667,0.8994357538403268,0.9689680105690057,0.8619360685604356,0.9421978377256439,0.7398840338192871,0.901031662248466,,0.7998297102283389,,0.9196518678132564,,0.42959675122655916,,,0.7847850919219633,0.8060656661304625,0.8958902762305807,,,0.784347776829488,,,,,0.9485085392244854,0.6351613859921652,0.8645281855049123,0.5568413964092134,0.8393499067270699,0.33809744986272233,,0.977826101592081,0.5053503241649092,,0.7564223155283146,0.4928624477003708,0.9355436621520691,0.8008063282797893,0.6237119460896562,0.7945579493533225,0.3062149060250475,0.9440819421457617,
2005-07-11,0.5369661828772594,0.5514105294559126,0.42847720843226855,0.6253493038501863,0.567629499052565,0.4561123762721309,0.840117960426692,,0.43294424376628643,,0.9258206496225054,0.9140532008098632,0.7276934065114942,0.6030508062923814,0.3715613041088204,0.8296857976009563,0.7441675464973017,0.7444977398092094,0.9256656533584464,0.7960845590875816,,,0.4175898774985859,0.9880009876808008,0.8374163095805656,,,,0.6758021156272398,0.5285967431492434,,0.6692883245020893,,,,,,0.9159096698912178,,,,0.16214273928096995,0.4460485022415123,0.16821960050031448,0.6580652029433578,,,,,,0.7083890275513285,,0.8722770947410592,0.5019613296088259,,0.8507068947410861,0.8428413030711431,0.4191166856066929,0.8248132762566546,0.9757965359566673,0.08521619846223097,0.2921045629512625,0.9153453680273226,,0.6549631152907216,,0.45786253520221254,,0.6668681066775701,,,0.7447120469549204,0.85744892642187,0.4566241087559769,,,0.5655877199722473,,,,,0.7478931452093305,0.7072372652877448,0.823249657835564,0.8384671346547248,0.9307007111191177,0.7343846730097796,,0.7630970719726106,0.8231619584497556,,0.7917959127527292,0.754723547062288,0.3833180696788986,0.4822189242954652,0.8516693558647185,0.6761649641950429,0.4654475199714538,0.5342337227521416,
2005-07-12,0.41145108053327495,0.5514098867340537,0.18551789310912306,0.5943773610464452,0.6897688394967597,0.8560401056813793,0.5855332960018105,,0.17661084026356288,,0.8202559153361817,0.11980580159248101,0.5486896215892146,0.6125196737219346,0.8979596532207847,0.5164152313661305,0.7830142575272436,0.8065680048421703,0.08664376624622265,0.964513374650774,,,0.5766683230572813,0.2934015994961764,0.2125490648907803,,,,0.5436329839155036,0.35569782869531685,,0.5727415276148033,,,,,,0.4775219279930766,,,,0.8870903151353656,0.6935565770511842,0.46159699873383336,0.28222262485507565,,,,,,0.45001407663673926,,0.5330774976919972,0.7397591701566593,,0.6630503653288656,0.8253767877108724,0.7597947812146112,0.9141796024555312,0.7746057434728217,0.426991944534155,0.23711401958631861,0.1591118755110419,,0.971957083909502,,0.6455691141097541,,0.543865989663348,,,0.8654584454706675,0.7362685455661642,0.4431837166620916,,,0.5574106029918029,,,,,0.5349712874086151,0.7477875345870406,0.3560377092447827,0.18704836031140412,0.5021803369847384,0.832684720893123,,0.5971464198865453,0.7095793518167428,,0.13958155341139955,0.4115189561112966,0.6213937420835474,0.5289293670849573,0.24845111973961426,0.7966482194454868,0.5596892969621932,0.4146162793967778,
2005-07-13,0.5182977317288961,0.48071288363310416,0.5808182054988966,0.37403588530936116,0.6890741971875451,0.7766409306080804,0.9062727153417109,,0.7802269942574069,,0.16654320421415517,0.8701114295108685,0.5432818701411384,0.17980168664236848,0.908244936088308,0.22307808268295687,0.8931932316855264,0.733631051732859,0.5483975881192582,0.7096612153312482,,,0.15470567756916329,0.40267929413261067,0.3549865161799063,,,,0.38702718506674844,0.017841365929212746,,0.48439297431242856,,,,,,0.4009888521518602,,,,0.2999921226544985,0.18143680845526822,0.7300172053043078,0.3842603447221225,,,,,,0.5231275247314388,,0.270340889184871,0.4337867609147579,,0.8254198992930639,0.7278266361011081,0.8226471970839566,0.6222027031763666,0.9110876248618262,0.7502244080677503,0.4970209517575508,0.8766677859676725,,0.25058209869886766,,0.6185370999179194,,0.6627527735582224,,,0.7973966297798555,0.7886888140942904,0.7018213197172226,,,0.7634600733167143,,,,,0.7978010344491087,0.3452139626330293,0.7986094916621551,0.40023790300036755,0.5153133736572731,0.43129683031833627,,0.3657163911690599,0.4784912694301616,,0.7709973782344192,0.4860871249496416,0.5938245488178944,0.5045819849301463,0.1775313239515654,0.002766124403855297,0.44209774644587907,0.6838270250597418,
2005-07-14,0.6237081869700429,0.8123686064177058,0.4584732931112586,0.683583098719663,0.5804086565404617,0.5210489834912134,0.973961967014462,,0.47821224708301735,,0.9677870228818809,0.7996266391661245,0.9429586074734702,0.0719970211743769,0.8782116574395222,0.7118380772004979,0.47482534964796,0.7848146105106177,0.5856363654139102,0.9216567883073217,,,0.6447217725030474,0.6800802321895912,0.720383716751726,,,,0.2579658209837751,0.9873722704978317,,0.6846260831408677,,,,,,0.7973045105066467,,,,0.2016517353623197,0.8145638211326497,0.7157267922518921,0.8163940702254779,,,,,,0.029500868043141414,,0.7726805265906077,0.7545889716610533,,0.6599694757640078,0.42350739424468725,0.6995621767605126,0.9125935705677649,0.701366605297473,0.8190496947355859,0.9152959691912127,0.8494743540349677,,0.49893447343099284,,0.8555570102175639,,0.683795072127106,,,0.06262397691392241,0.7937805261495525,0.9276547033317023,,,0.37500633396782185,,,,,0.8789715066797548,0.4103146261301432,0.903853622757744,0.5970699270164536,0.8095580862809665,0.7807151546243758,,0.34793018546225785,0.811825085147782,,0.8947329450858319,0.11329973323741754,0.8461284254759103,0.5489134387772647,0.9535274445609235,0.02934462183051949,0.2285783186451749,0.7199039645861001,
2005-07-15,0.23271236214466173,0.5244818380913732,0.6388200225112257,0.7530358789651548,0.6198220664346044,0.6907971264563126,0.737333778161548,,0.37823424098777736,,0.5250806638385268,0.5479306406400929,0.3542317935168678,0.24049506025042638,0.5773547735738538,0.8618738796065329,0.9986566909205589,0.705386246775516,0.5669432923557723,0.46364236709693707,,,0.8337666082897479,0.41923390166152374,0.28031093577497973,,,,0.9628740928513657,0.47194950654333234,,0.6758196382813472,,,,,,0.19745563787008186,,,,0.4884668565860726,0.688699219617248,0.8237087086984652,0.8675229822447145,,,,,,0.40472325575194823,,0.8665959474937617,0.814675987667173,,0.44069596972117997,0.3968282371434688,0.7563506351982091,0.18609313221832177,0.1849553758428006,0.5358130645015563,0.42535933132730996,0.545459428710292,,0.8577182876886855,,0.49071624954232573,,0.39994824064341583,,,0.26806670714851866,0.7133731255948795,0.39882581321721877,,,0.9222773257217926,,,,,0.3863829509574694,0.6004594644507832,0.4754016470257702,0.7808475127608001,0.2657973958707012,0.8301625404978463,,0.26755754048350633,0.5630462870090017,,0.3823744492359255,0.3359503671768885,0.45188645419279544,0.19648439114416982,0.30990303109213296,0.7455743196802047,0.371415893855626,0.6368268922381211,
2005-07-18,0.07255621338748426,0.38630401927062274,0.3544616590153651,0.3170373691783167,0.259573876268477,0.5012171274639414,0.16133848538106133,,0.2010529974836859,,0.3493869273439265,0.14174619288457777,0.1944580900680518,0.32330207855759446,0.9452601354481861,0.1998549894147029,0.6370975597205195,0.5712647563735709,0.0863765053246044,0.21577982815522506,,,0.1169173551896123,0.6967139409198716,0.3666321666680316,,,,0.36405826936070507,0.20162989948980767,,0.13665156545232934,,,,,,0.4210023353026398,,,,0.5389946939048059,0.1663860953040141,0.6548716710468098,0.803981665224481,,,,,,0.4502252830001341,,0.4166908122901796,0.34283822688460547,,0.2001048608236462,0.15457959596885743,0.014586296915068755,0.16780224115201064,0.7501797190573688,0.45416001146996804,0.004898423989122868,0.1444482263725589,,0.9326105133526368,,0.6826444179865894,,0.38937194297913746,,,0.30313793921073484,0.2910210047619753,0.21576165632971261,,,0.36259743125090926,,,,,0.42673753586494345,0.20315365577098576,0.13220199773629232,0.04690037798314773,0.5606235648438607,0.29325824618268836,,0.47318562285295795,0.5258646726430821,,0.5192637516334732,0.5154246447433133,0.5250512036216891,0.7213557436779873,0.4701086652426669,0.15760446626183747,0.40482606891594214,0.2467206508953198,
2005-07-19,0.6736587148170452,0.5567536484443554,0.5528300234441057,0.5522493324271293,0.7792907356066772,0.42772541972969674,0.2627193132214132,,0.5332443234216162,,0.3045984601262246,0.7149499865420743,0.6423482766140058,0.9913070321793674,0.3020753296178499,0.8739871400127902,0.4808955764072671,0.35685666168308894,0.5759080721790562,0.5426952756409681,,,0.430591723228845,0.5185860005826098,0.009205886123656113,,,,0.938938296896974,0.8765284606671423,,0.7868266817636117,,,,,,0.9989654679478817,,,,0.7323988628136189,0.4740121303672226,0.08021240484985179,0.20955124380889031,,,,,,0.6457563358604077,,0.8969694425096384,0.8680191000373074,,0.5432813711887134,0.9825918538353617,0.15364010160740793,0.9912406075857837,0.5803401388970806,0.39047782278865256,0.03487191696694903,0.19474152057209307,,0.8597575571892896,,0.9677141494937016,,0.6494649764591733,,,0.8110863308167668,0.09654903269521456,0.37246945695637435,,,0.4144627671525375,,,,,0.759000331365836,0.43071051575744324,0.26910222027814645,0.783710727910791,0.9149073760340036,0.8270232423601965,,0.21525764898489433,0.540918235744782,,0.9974184977516607,0.753561213148698,0.13879712702936126,0.8784070816086005,0.8237312782949953,0.29963389100539406,0.8840945132400285,0.6709634520931061,
2005-07-20,0.9101950294932268,0.5674018283817409,0.9352023475444591,0.776060450421912,0.699072822349384,0.5061598223214482,0.3447315029557181,,0.9676382563613178,,0.6974545598051101,0.9747231491830664,0.32387745887986985,0.3471097601174661,0.8177349076018781,0.29416607107840764,0.6503175783660979,0.9996362379052462,0.8024533554206014,0.020776964128083678,,,0.5057639175624061,0.6943676150850728,0.9964953355275771,,,,0.9183625539270482,0.5467938659037086,,0.4845214175825836,,,,,,0.7026601013794556,,,,0.9182549844008465,0.9135381217035513,0.6190327829136938,0.9960193960823271,,,,,,0.26235157559043903,,8.406481094483659e-05,0.7574556121754312,,0.6783156939874873,0.3616791718497464,0.6782440087034187,0.5271912965066164,0.8319920424989267,0.41665483448105756,0.3492190455592421,0.9258940129383778,,0.8987709027515595,,0.9843958116713161,,0.3827303232333935,,,0.657800257134102,0.28765721938254857,0.23698374681146414,,,0.5324497873285486,,,,,0.14429821351463765,0.9046564450235353,0.5881308618565327,0.9256771742382169,0.29565936896319556,0.687123860526255,,0.5674481294461153,0.6681212457911286,,0.32628255346931195,0.6068486206062389,0.651916658255824,0.733363628303006,0.3349145238504826,0.8432288602858666,0.592527731561392,0.0010130085801713506,
2005-07-21,0.8211949092862308,0.2772439928970672,0.23519655290123498,0.11476626191784904,0.9120919772270767,0.8152782654217493,0.21918970376060914,,0.7250304035326125,,0.23045536816518158,0.5695307366095543,0.304449204910485,0.45660635810820127,0.29633155132923894,0.05523741831535042,0.07341667970789484,0.0004369872215567214,0.23600750649696817,0.9113484462723619,,,0.4373076091196533,0.06956943247746411,0.022312040624323168,,,,0.47143538718641953,0.19416893339078423,,0.44736047660690037,,,,,,0.20270199162071545,,,,0.10814064710580619,0.8677537877295315,0.1129195808827494,0.40620261069362534,,,,,,0.242462852875961,,0.10233203838514005,0.19870749133760202,,0.04790522171170096,0.009747329286729757,0.11617871826712899,0.860673277506915,0.5796451884525365,0.2184072534738345,0.5163521693550752,0.03027169774210087,,0.09152157793791695,,0.31155370737211563,,0.49747319069799545,,,0.016134822164432214,0.8863614723928286,0.03682256144889187,,,0.0987291124218102,,,,,0.7939219564890702,0.23358725900921126,0.7944063624295914,0.6076972498780705,0.165472390583805,0.006947736962155701,,0.3977985934630681,0.09807258051859302,,0.20255393451225812,0.1153695189659476,0.055556885641750105,0.775555066943085,0.1877639771616818,0.2172911224610152,0.21714079600214442,0.9995222212994366,
2005-07-22,0.8045419703552061,0.43711445431528095,0.7036278625391059,0.3943306915574817,0.6962847723643512,0.800205824342148,0.8641511798676016,,0.5620163539219698,,0.32648677024531514,0.8930891313852427,0.5649177494515782,0.9987245861233339,0.6923531071363567,0.9391628274884294,0.910627977655954,0.7006552202803991,0.6382565241833484,0.24157378574442764,,,0.38145502639282225,0.7475603597534444,0.9222401054438175,,,,0.7138702909870496,0.3782128559075583,,0.6391493952679601,,,,,,0.2381194502921135,,,,0.8267979674887371,0.4380424272974727,0.25200456660948,0.28629897648472025,,,,,,0.9673416224438546,,0.20551893179173863,0.6164531010397569,,0.6186609371733462,0.12926006897073508,0.8618508669003415,0.002974862692774211,0.30556907896578095,0.6419483436691129,0.7238770561271226,0.7077225452656782,,0.6475615908927925,,0.28194929668612606,,0.8569132263345434,,,0.6007051449846719,0.40301876608553855,0.2956738914351875,,,0.5572494076020701,,,,,0.8977569934581918,0.2323813243317987,0.5460171982283719,0.7877760434508065,0.8449089793950922,0.20634321271729883,,0.909751676700008,0.87372297534723,,0.35308163617250293,0.9646720169926837,0.8944168572647576,0.6935369153670125,0.9287480866908047,0.10779532642635743,0.81604363752403,0.732809571643988,
2005-07-25,0.3683376103294318,0.6246861937013486,0.30600173055592805,0.21397762057937503,0.10888335192092584,0.3724527620289565,0.4676583823883143,,0.14869970576289088,,0.5377833130668204,0.6711072715148279,0.19837418627856768,0.9195098999823055,0.3647601312798333,0.00982192190930323,0.296613459546624,0.10261904799701935,0.10126892961415819,0.45330670121835553,,,0.5640560676050036,0.20770384237294812,0.10277463219635587,,,,0.4072215787242462,0.6521109517263393,,0.40658202821258116,,,,,,0.6313796298790124,,,,0.6046805958516536,0.34218394695250104,0.6821597844788717,0.29711050029420266,,,,,,0.4728125043267352,,0.2036380202738884,0.19992280063063667,,0.46771064164853615,0.0217111876774384,0.1904239525214878,0.55970752749669,0.6620894031409673,0.2181690244681545,0.634316690305186,0.48986580122040846,,0.1499295085332883,,0.16369109372013832,,0.28500807326142996,,,0.6946565313157327,0.6988130420607264,0.40792948836155735,,,0.18945736602649008,,,,,0.16022184131387446,0.6718215975857584,0.32139745634784206,0.224857394776628,0.17892481887220918,0.6206690505704183,,0.6845360152775611,0.14737827688338037,,0.2897599192392738,0.6923339131186773,0.1798715315184865,0.7556946326388724,0.041541078406335245,0.14587526912672955,0.7899180538637681,0.3429202211357263,
2005-07-26,0.2212031090047067,0.4804383119858473,0.7670360120704692,0.763432954047232,0.9234040620500135,0.6162197217097181,0.7465699754221186,,0.7671677775265076,,0.8559106532538877,0.06546603538352569,0.3968322602143432,0.8640634030865648,0.5484039969847421,0.07058897882518061,0.09790153319794236,0.6829723924526381,0.5818556947081723,0.4882402782338284,,,0.318232538996104,0.9932972218065157,0.7794553738426183,,,,0.7650902288105481,0.7513936297572972,,0.49373621538596235,,,,,,0.4213089860692488,,,,0.4773674352815587,0.29380045945209404,0.5747415308270138,0.5990580982662496,,,,,,0.6553292730028957,,0.860189865084116,0.5013932021738875,,0.537101568897866,0.7879779760244501,0.4182607515535491,0.29079127505900293,0.4623913553174876,0.40580438202403574,0.5957689056803146,0.28278612477883136,,0.7127389821943,,0.6841929181515893,,0.4940172658535974,,,0.44167998433865185,0.3438825007422795,0.336414742926399,,,0.4597427862535545,,,,,0.17728095294452462,0.6270379065251768,0.8185065112183818,0.12209363988006887,0.3172845283810093,0.8677197792251545,,0.9072412697718547,0.845445238877101,,0.3151612768576443,0.4029554413965659,0.8615464577925362,0.19393713458115774,0.4729348677142864,0.6712690661651819,0.30345065341318683,0.9040409388043341,
2005-07-27,0.943213976347814,0.8157379157725548,0.5741846171718963,0.7926811893282049,0.33096599359195594,0.5302518738122843,0.4373102723658221,,0.524131431547761,,0.4750902558956962,0.2898191435915598,0.6440449864813569,0.5139236504104118,0.25055993307757984,0.9980518473530832,0.6149196914977983,0.8140912061015246,0.3935632590355932,0.5183059194769228,,,0.6917717786893898,0.13264854126282716,0.6366408016229612,,,,0.14494154089909098,0.07665711081463951,,0.6087505343467496,,,,,,0.22564581297709357,,,,0.5692175693160835,0.9152294946137617,0.8788378221003131,0.9738742504957156,,,,,,0.5945920432328856,,0.6292773017709428,0.9417658004703108,,0.5575730983943428,0.6723260999620726,0.07448221430289723,0.7843223203824923,0.7934806859565198,0.8122325017816541,0.34535989089722163,0.6652920420534324,,0.5149707087995923,,0.5222185928338119,,0.4099458450647978,,,0.5231454190017808,0.38874315484577565,0.8972282558218391,,,0.3875153232239203,,,,,0.6378022013625068,0.8485956636793192,0.19294183566533749,0.7358239065051859,0.7953290915101396,0.4689510109127447,,0.8002100431373527,0.6588229094405742,,0.9093572352946714,0.4619316319535474,0.6448613635633036,0.5769443097800535,0.7703749969047033,0.8994194282896018,0.6539470051622546,0.1902524724135548,
2005-07-28,0.7986788080066056,0.9111792316536143,0.15549367885596183,0.70072935454684,0.7287990136988551,0.9942476950745194,0.6370319315938349,,0.7879063732387855,,0.44179843540778757,0.4501217041084665,0.602528095652567,0.6646822206544181,0.4126617278404153,0.5899709369560489,0.46130748613929684,0.690521739119851,0.9152779567340824,0.9211453675006586,,,0.8851347609343772,0.6170925796876037,0.6939045738454492,,,,0.7863502825390125,0.31262954002786314,,0.5996210822234262,,,,,,0.49598724563232255,,,,0.735120693997801,0.9637222634032596,0.20046302073645836,0.7190306674221579,,,,,,0.7344630724253213,,0.7748581015349243,0.5358463132610698,,0.5230118369290632,0.650263871763855,0.6004766501673469,0.5665633545054941,0.772673596274929,0.8935904380205479,0.3871385218966876,0.6016621454775049,,0.8957737370757843,,0.9666704923959554,,0.5401131268458507,,,0.940659487893505,0.6473802787374318,0.6933426389161613,,,0.8208817505675119,,,,,0.5172623776052984,0.9536834398356834,0.967838428539781,0.7883205885823419,0.8308606573122885,0.4030915536702036,,0.8488634176808759,0.5266145645864604,,0.9633678887602951,0.6689418155282252,0.7923941723398497,0.7733834758721153,0.37183666489231776,0.9072508630382936,0.754679380244468,0.894820478134958,
2005-07-29,0.1397989073698454,0.07391616923861652,0.5293358327602385,0.10974606655663321,0.13233030375405028,0.25131549638974326,0.17363002855554366,,0.11148301205114493,,0.5666374494925825,0.43136573412814266,0.10226104299846209,0.24952783783172344,0.4241856001495108,0.1183921398957556,0.9943260522821434,0.18489771454889878,0.4426217873916022,0.01919297325394521,,,0.05154516926821447,0.44429605974500774,0.6353426536585631,,,,0.6945964372818392,0.6580311476113458,,0.1729276762514417,,,,,,0.8878257130379357,,,,0.789688828360996,0.08610036223126129,0.6190013566035879,0.902764128246614,,,,,,0.3608257026140435,,0.26207948027818595,0.628459469678772,,0.060938186183302843,0.21451878419831455,0.12036768744855672,0.2492358952790201,0.15592587518056275,0.15802837714030046,0.18296398971335381,0.1628617158591331,,0.07003541639846153,,0.8000281697774175,,0.17210423581806925,,,0.4624970364965575,0.26868215770217246,0.20035639904647307,,,0.3809253113329528,,,,,0.2254150339345635,0.24323818262867541,0.09619489402827693,0.84021609057858,0.04494829733072884,0.09449741977933582,,0.04897707021395106,0.11080919888134436,,0.2826319426249766,0.11818876402904521,0.12369639721133387,0.5778347336730396,0.8481444399471406,0.23069235734207705,0.16282190660067072,0.09480327411736474,
2005-08-01,0.4398048384658261,0.22898287759399064,0.2920370116830807,0.6927702246788527,0.6303037313751667,0.5296028006439507,0.3367259588761301,,0.7445516117768061,,0.7181709306371753,0.248003699607841,0.2276560423624768,0.6621927195922225,0.5884147685600039,0.8175352327080672,0.6088013824165428,0.20139609649855414,0.8232934860149942,0.8384223982369373,,,0.4575709606876613,0.4643960143453627,0.3518877861574965,,,,0.33120652059245376,0.25916602019583074,,0.5823342859441286,,,,,,0.4662146411887398,,,,0.45993160547113365,0.40747364406740366,0.23967266265737555,0.4640362377023688,,,,,,0.005658874842951499,,0.39770200319897636,0.284496611720239,,0.31579562584660487,0.7118038649451239,0.3930142903624217,0.9058910071551293,0.456446925189384,0.19093221792032575,0.7372643391639868,0.6131669433290513,,0.17267605006858633,,0.12671313577233506,,0.3508250995346628,,,0.038331781959818526,0.5680615303820923,0.7055322530425558,,,0.49253498196127515,,,,,0.26901032978834105,0.17632548736627182,0.28694500908448306,0.6254762799846467,0.4369648617416819,0.13240391083676445,,0.2888078124110712,0.14619702205822208,,0.541681390266376,0.6628520498983841,0.6221467866392554,0.21505937261937713,0.5633008052136741,0.8497261916837306,0.6536280336539403,0.38903607919834826,
