Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-12-03,0.016216920918312824,0.5066683636026885,0.39670236425824257,0.965616678244593,0.06924554373054394,0.2589470317600351,0.07957537597411579,,0.21646539393625486,,0.3682994938990601,0.33568472447229464,0.40996984174908857,0.030023402021665563,0.5797642844424411,0.9236313155268437,0.1783444546521451,0.3964340892402098,0.029719091629210367,0.09260180398345394,,,0.9747605723804588,0.7686004791535276,0.4530754547568979,,,,0.2870167848040837,0.40962423516769114,,0.1862736414808575,,,,,,0.16140294390937332,,,,0.4930167888734643,0.7259049191238348,0.44841183799352585,0.18068175607529305,,,,,,0.29515249569869345,,0.6985360698495455,0.12263589866712786,,0.46176076669494215,0.44584211244867894,0.3700829853643657,0.5034980200555861,0.10061000207407263,0.35002446929365894,0.404185757931685,0.04160915471101162,,0.13773106886776612,,0.30887623143428355,,0.29807453268042,,,0.5682153612421301,0.2503286201011458,0.2720031846126717,,,0.3107623352431045,,,,,0.018252799330799756,0.7473915938580745,0.35201829238756266,0.14646424682938808,0.22305276777661326,0.2588141854796473,,0.9946902962291128,0.017765607989009696,,0.23285703469164087,0.155917328622384,0.33393403257742266,0.8355971110272457,0.3155808335499528,0.37884944926985226,0.1264460928875001,0.41017838858261113,
2009-12-04,0.6658218291273696,0.43468650601847486,0.8597804446114754,0.11172292043633318,0.7181522218910423,0.3435060576023986,0.7865226387907134,,0.8680526333297116,,0.46013102091489383,0.8075391369368713,0.791524060366618,0.33576573402554477,0.347240837493475,0.4322386928372395,0.16101606508972738,0.6241342595480278,0.9402424862632422,0.9498227655019904,,,0.28865657653218035,0.8814887077647084,0.8420823672123645,,,,0.4997310358992359,0.947882715380066,,0.6617214241941398,,,,,,0.7612278657303108,,,,0.49300663961081986,0.7191166884688075,0.8988591397947999,0.9509363705499659,,,,,,0.2396077954743819,,0.9639109896461077,0.7259580119949189,,0.7016287412118931,0.8203994109363926,0.962601516291577,0.6140965486888476,0.6411973983661483,0.6768303028008247,0.6509094506394206,0.8162349275093199,,0.7693664001376785,,0.8904135691981855,,0.9043852659101173,,,0.10952365235588903,0.7014557419826838,0.3286120926672862,,,0.39613814377524365,,,,,0.579562146364383,0.7009939389043455,0.8474473035635219,0.5105377196058868,0.8624555615906903,0.8463308771657523,,0.7958663256754668,0.1474903238347282,,0.5745679420540903,0.1923919138889773,0.43783808527776036,0.6351027420243539,0.8130992709853769,0.27176142167541856,0.5832299901372799,0.6836615034562559,
2009-12-07,0.5166522071490149,0.9649403462554549,0.8135391582583439,0.8728904941521981,0.7868658368373496,0.01626156610638518,0.8078635581872315,,0.3690636151296841,,0.3470936979385132,0.6951556956204388,0.30019863476489095,0.4960936887185505,0.45741544828212444,0.4728271125801847,0.7711796656981577,0.36794509090607697,0.23673822536176023,0.7295506847061651,,,0.741067772957906,0.36589825898544626,0.611846750941037,,,,0.42794245177045537,0.6791149790905882,,0.6613447355100295,,,,,,0.5469847533173928,,,,0.5361039462374694,0.08634681070990752,0.1721075318875633,0.3740297487806879,,,,,,0.8010992450809004,,0.35085371895943734,0.19922223500395028,,0.12863062965668437,0.5419040319340742,0.2144680520401111,0.22866038856658383,0.37882114171847275,0.6303956133084481,0.2845096554793308,0.16938384994543598,,0.42207970505892334,,0.8717102656128229,,0.18667586902765168,,,0.9864732783333008,0.3047884555642649,0.032842595621578125,,,0.9492028696602998,,,,,0.2530070973129484,0.8619281437885656,0.5204905690023709,0.617239482378063,0.15919699699378903,0.36104403800801127,,0.9959016743944407,0.9291444158048121,,0.24767525881962618,0.31605420713303023,0.9005276259198423,0.3468808149254632,0.5467469417067157,0.24938805453894802,0.5178030375988526,0.9460480277053285,
2009-12-08,0.23757846453529405,0.7162765037506531,0.4448985998710545,0.0586682657062012,0.30922894190194955,0.017337812378867886,0.16102435122270073,,0.9058984417409032,,0.3193995416994427,0.3489412168713618,0.10083351122079787,0.025673514273988098,0.2376553336426958,0.32483570951922597,0.0015956495885429693,0.25608338338334335,0.18913036588091633,0.0628391983758969,,,0.36721770490570305,0.29382691302042985,0.382309043794156,,,,0.19723598392186503,0.15271478385132287,,0.4514927780304509,,,,,,0.32800464409667635,,,,0.024181826837800798,0.38376871481727537,0.22628186058147018,0.06863040160297346,,,,,,0.26885266245657863,,0.1040467462757775,0.3552813642934625,,0.033669743199793455,0.10695106423891632,0.1019391671600763,0.21019204116070767,0.08703323994247775,0.0520534139371982,0.14368333209720868,0.2676003558648528,,0.061675935406936055,,0.19944749360403602,,0.3228696666653065,,,0.26541755905971,0.39284024848519117,0.07320960428938533,,,0.03587194607060504,,,,,0.30179930301528524,0.08060632227983927,0.10337255622517175,0.36026879137246626,0.22620566527425784,0.05447367507121045,,0.6326551327502181,0.10312401586981923,,0.10886658235475002,0.10648342060521244,0.14047769842609079,0.17949748159927417,0.20443330014023126,0.044630296045814116,0.05499034490022778,0.02495080486687737,
2009-12-09,0.7881915983943515,0.4146889497371986,0.37179406271316395,0.7323550451254504,0.435897686028835,0.8535754154961881,0.48177504232072843,,0.27368401146240756,,0.5103950561803603,0.47488947753603095,0.3613490024700875,0.8175327055404745,0.8781259033954143,0.26980618233250075,0.44326738519223313,0.8698610543728782,0.9871075166656172,0.016463673819301847,,,0.9402192657162695,0.17448946800517456,0.537970940064311,,,,0.8583337306973948,0.8096801662713061,,0.5231416711344512,,,,,,0.7271790592483275,,,,0.6375319797632335,0.877001489691712,0.9352013315690478,0.4071797287656953,,,,,,0.690128487104644,,0.5268407805647857,0.5459008107004288,,0.5668425273395291,0.5548709789575041,0.46324032730001724,0.5921892557709659,0.7303577808367788,0.4176545955534765,0.38292637607623553,0.38245164434243095,,0.3834461294842908,,0.40291147936219657,,0.6063271707202915,,,0.7353960783226121,0.5132052473795005,0.9612412747079344,,,0.5111131020022267,,,,,0.3531208205735088,0.47967687678835125,0.7763850075655268,0.21303351391532638,0.9450117367345329,0.47426132966377266,,0.7463687333206767,0.14319493213600715,,0.43805176646651117,0.46469615966334754,0.36371760349245763,0.6119125757973516,0.6421473629069918,0.8264021734716966,0.6092835883051465,0.6008542386444945,
2009-12-10,0.6871444303557694,0.8654392855021074,0.2282790014568289,0.9518170435625574,0.9543534939135905,0.8609832931068431,0.9756211942630918,,0.2777905801195876,,0.8034107993645794,0.6362102432071901,0.43423223019442425,0.9015115825395532,0.7936027082632321,0.8940331571700841,0.745454705893571,0.7126997883212964,0.894391784073125,0.5492444042923309,,,0.8557013536196517,0.5046058405837873,0.5757154700949486,,,,0.5362221955902727,0.9063446438671552,,0.31408630232995755,,,,,,0.3335531115272644,,,,0.7989855904098404,0.9973501081263029,0.6230768313105293,0.9409880856723978,,,,,,0.8774727196963531,,0.6725332403206951,0.683570102719562,,0.9797126061862478,0.6021730674742558,0.31827806101783046,0.6127079082384054,0.6654932208684796,0.265781821544093,0.6128504646694655,0.1644383479056455,,0.8639797951861385,,0.598222869386587,,0.49957845170245574,,,0.963427550406024,0.5756918737789838,0.6752291751735215,,,0.5727862499813309,,,,,0.66587496172582,0.7251170477507081,0.7311740934051886,0.8347841497877464,0.5721587671953529,0.7012542612673802,,0.5575934744352875,0.9093544091166079,,0.7197130530845963,0.30698894585671205,0.9301401524534074,0.3296120328509677,0.5041244676478918,0.8581952422958625,0.6603844028650869,0.4301050602831397,
2009-12-11,0.7150381410854136,0.5974386076693048,0.8051452934650702,0.6895352780981769,0.7783899891683261,0.784885975349523,0.7490989144682433,,0.4404415630397062,,0.30542679707345993,0.7479686088854489,0.8837842857892082,0.4313365689171234,0.59973029753928,0.6588613609266373,0.8569145482310645,0.5759568024968285,0.8166415477918942,0.14116360858108185,,,0.8921410160925286,0.24432289774572358,0.6406094038411925,,,,0.6896166117497429,0.7460600728715796,,0.37310135876563555,,,,,,0.5643663494928205,,,,0.4878990989231575,0.9671976538480087,0.41586439607309994,0.5141803882988916,,,,,,0.8345805934397751,,0.17709283783862587,0.5078521725408867,,0.7177116238477134,0.2686710420062672,0.8789354256207381,0.4177683520820644,0.4760603639937954,0.4972586512186356,0.7699692687112675,0.5573028888358185,,0.9541603369879984,,0.8244543571187519,,0.2465016571343191,,,0.7253666835152793,0.3191495853637358,0.4844740199729201,,,0.7380509521397729,,,,,0.46171740466590155,0.7306225148890833,0.6179487599086534,0.7183547057023735,0.42551635297692714,0.9499083803922324,,0.592562222827893,0.8678512937055824,,0.6780039864458202,0.7835083670510908,0.3876713666709011,0.8333331057967023,0.7442328037377499,0.22743598696296718,0.6637928097277068,0.6525146303060867,
2009-12-14,0.6797172428834707,0.252998813454671,0.5717816132836658,0.7464631353437953,0.371668145430166,0.4487371800319037,0.6140262201140206,,0.928274981426888,,0.5766426431053923,0.9529579072135568,0.5155061784026346,0.7924817765791755,0.4773490920624875,0.46861960292823945,0.6130018647363674,0.7923435093671731,0.48078386023874026,0.2368097455405352,,,0.5729974154278276,0.7248412982507721,0.849311379889856,,,,0.8288669182410227,0.6018287036996419,,0.7765392336479287,,,,,,0.6131801030162947,,,,0.883795643317499,0.04703862202269583,0.8540226428731612,0.7659980610161585,,,,,,0.8737106541432282,,0.5952262662343628,0.599076359955326,,0.9529263850213382,0.5789471999894003,0.5218978667676087,0.7404467972157812,0.7563203422911179,0.4606830515719576,0.016334424337532044,0.5167941834964475,,0.8143104263987353,,0.6033522745712692,,0.6981520861180376,,,0.31061862797530515,0.8548079036002915,0.6037123642821722,,,0.8776747036870907,,,,,0.3861593710648821,0.6981363681568754,0.6430712824184598,0.3645022424592425,0.4679036536772407,0.251112578455291,,0.3657510899789629,0.9633525066598226,,0.7278188319319366,0.0006777878181274291,0.1005084041567708,0.48770008064173415,0.9507087233623435,0.2199320352602484,0.19654821860401622,0.9146832543708459,
2009-12-15,0.3778811937255915,0.06636053659035164,0.31967746506991557,0.08151878837417768,0.5233224313475119,0.4778360494491345,0.7167461706013866,,0.6447060858192355,,0.8810681963245108,0.1678135456148453,0.20735910296935378,0.7197974051586504,0.09689104415543642,0.10347817922866694,0.4091535755881793,0.676559115130246,0.739836672536236,0.5594210499738694,,,0.30243132333142875,0.1531613851693014,0.6828780912485559,,,,0.6328001170091716,0.06539876846424718,,0.5951254311653786,,,,,,0.441279412840245,,,,0.42487730483873315,0.788070243238482,0.6172630043313788,0.4614934944888922,,,,,,0.24414299835525102,,0.26049384599417486,0.23805581313462354,,0.3124671615628545,0.125788401408459,0.12196790711715746,0.3042132144806688,0.1265367157540813,0.08418430034079294,0.13022555186566417,0.5640291878915037,,0.6878609188160709,,0.6264854872403608,,0.37555885375980896,,,0.4813926520381577,0.15129655225742158,0.29999077799115426,,,0.734072349752555,,,,,0.08866225808510425,0.026061231162956968,0.5891848098262582,0.5413387450851955,0.1601155452835552,0.45611280974078844,,0.4936257924542194,0.3461420211664521,,0.37221315357081763,0.18616621246525134,0.4378508994048156,0.7899718148229067,0.71358286474231,0.7088737320114789,0.5718008361126031,0.6227638196363654,
2009-12-16,0.6076454253721181,0.23909939393862775,0.3522549490968591,0.5824688371459482,0.05545702075484482,0.6579397488645704,0.6320276064369784,,0.1849740288680901,,0.7049358413435906,0.3472918652175344,0.46593512701717266,0.6619853432273906,0.5284684760402258,0.5014949695709451,0.7525813395944876,0.2872025176375235,0.19064174191840874,0.25931711187822865,,,0.3277726028986151,0.6573244573981237,0.8526902376695391,,,,0.48976386187473353,0.44571638169896133,,0.5951254311653786,,,,,,0.6158683339986037,,,,0.7752117221524256,0.22767090777899768,0.7782044157388658,0.6941359024063365,,,,,,0.22171663948739875,,0.08325083979870809,0.7088973505898242,,0.44759461712906395,0.44524459954438633,0.6194298263594966,0.533671475041691,0.49043140523679946,0.5236006472507788,0.14640309795056503,0.6398931903991697,,0.33679116267204956,,0.056064830412537243,,0.7686212083371713,,,0.0390501763553476,0.7714696026852531,0.5792661810942713,,,0.74103591701222,,,,,0.1258806144514795,0.6217770939072462,0.3534419419269883,0.45464816641816697,0.7752229185454418,0.7230307729147125,,0.41825160345879103,0.31510370448791974,,0.5664719357665687,0.18944019404879361,0.06737630754132305,0.8959825309361394,0.5811618584009813,0.3219377888975156,0.7230722087673583,0.5364393338933295,
2009-12-17,0.07656265208498444,0.6853987953442366,0.22557457924129615,0.5176488814311208,0.007754591803807635,0.025062493767585972,0.19930420142263858,,0.0005411689529593932,,0.3172057494431635,0.10907301587852876,0.6468204069368247,0.7464720095858605,0.1898822423081901,0.40434949865354736,0.1887371819050907,0.3079557499709908,0.06566033303117147,0.10138970659126773,,,0.018284263794536532,0.16200758146507627,0.7702004858951823,,,,0.969025148563002,0.17373356078406735,,0.3081783283611781,,,,,,0.31921048940556807,,,,0.37650973865859727,0.14901528109595766,0.11441492288660887,0.12013655375764087,,,,,,0.6658820889684895,,0.13613418507140207,0.18644935914049518,,0.2372185073190981,0.2060400060365829,0.12240137216265022,0.0743281092271415,0.08782746638460995,0.004030299367660805,0.0067913937934394085,0.6649777166722138,,0.3362198463253351,,0.06600635093813444,,0.049432006161025964,,,0.1353472064369902,0.09345570709360237,0.24466911727892754,,,0.47125246412609595,,,,,0.24357548744669405,0.19396058609831385,0.18934879507354246,0.11614467336126917,0.10989306532919135,0.12398009791323679,,0.09293889220119439,0.5079001872738522,,0.2560637862713309,0.39481620737997636,0.13282393649378105,0.06406282708978436,0.5928160163496392,0.170873832145368,0.14298025784842905,0.06329298047110464,
2009-12-18,0.4072730066199435,0.45744720323764204,0.05955161638531496,0.4527030347636977,0.3493741392000723,0.31332562179338486,0.4689981947212962,,0.5815482893474809,,0.7237764011636776,0.3863412221981204,0.21979484633109336,0.25525877433636807,0.5161316976845404,0.6103246014581826,0.6341996888953824,0.46861989102746365,0.7859766953428178,0.13463978191176973,,,0.9290660966664271,0.7318558920476896,0.8713076657077753,,,,0.6912751496422825,0.3312958790720092,,0.5189306953986652,,,,,,0.7933464474329746,,,,0.2641989964891765,0.33864594235658496,0.9325099819531858,0.42422700834640376,,,,,,0.7260103376523849,,0.9669708462785032,0.4868964941174877,,0.9997060670765784,0.6714278449539182,0.689492755806805,0.9630412470818435,0.5053019894119724,0.10011323039591646,0.9710175014890986,0.8144348739161624,,0.23049394743060575,,0.16234226254140427,,0.5885646527748185,,,0.6719357496671359,0.8049858133224179,0.5797011082287172,,,0.27195274279920445,,,,,0.877832402901018,0.3317702510902,0.5890156263793433,0.7290811005376368,0.7529499573631384,0.9563880097203972,,0.6811439859862518,0.8759335817903522,,0.3221257145796238,0.4273915235707105,0.40459497795684196,0.6004754626858732,0.17187443983275613,0.2338753542516746,0.42046466872482935,0.4764474679475287,
2009-12-21,0.7003075327154682,0.6164821504833184,0.759672662095785,0.5390766162080437,0.632001567340948,0.634233937107523,0.7196098581186067,,0.40762065925578456,,0.589226856385106,0.5431497248815663,0.46568863215159484,0.7451134838682256,0.6744310193403293,0.501370037119735,0.6481054140201996,0.6517655677430649,0.42969620737003617,0.9419589383420326,,,0.384982460377256,0.8047321906614924,0.3690039909993411,,,,0.8803267850152207,0.9305062836835925,,0.5951254311653786,,,,,,0.6037403009442636,,,,0.9385909399231849,0.7491821459121989,0.6742968582757544,0.898217847171213,,,,,,0.8182696523838573,,0.9270459479005091,0.4305499516329867,,0.6077256373685905,0.8150179464998495,0.7658182902755206,0.6271655504542446,0.18819095956770168,0.888827868618708,0.8685505925301091,0.8781892797607935,,0.8812193482063071,,0.6998093968428336,,0.7315439978411925,,,0.2065508150146101,0.8733994380071453,0.8540842014117905,,,0.2350571797796076,,,,,0.9288079317080837,0.7890093715012051,0.6425346494580985,0.7071046054202067,0.8141828600081384,0.7040929113340544,,0.6764393248749316,0.9185454264008895,,0.6067048113073159,0.7216658191737464,0.8892645392817575,0.3868482295564387,0.853343801126617,0.8752124635396401,0.7368069210869087,0.7114226548204219,
2009-12-22,0.7467827772626653,0.7822222389042982,0.8104984015936809,0.13809869746327766,0.5003913211206341,0.6195101644531852,0.4428048696817513,,0.200046408214195,,0.7996999015890263,0.43388970957867395,0.3316320465365791,0.3282524614772503,0.8467285995646404,0.4524505470763625,0.6937615371109239,0.5316285186900386,0.6566574539299849,0.6533092985868443,,,0.05778264715347465,0.3494844014745465,0.7017957340573882,,,,0.46642950079685186,0.7167260579111532,,0.9725199956170791,,,,,,0.7673283532985634,,,,0.15571649739433926,0.657113247401732,0.5717091312680718,0.5061056320519085,,,,,,0.14138652111931427,,0.36969020322723384,0.6951841765722504,,0.53815754021857,0.614896071929174,0.6077301416258228,0.7538364218248699,0.45943930698408547,0.9449596211155272,0.17493106957366833,0.359219397846295,,0.7254276073671984,,0.7898406776584954,,0.46259955454168683,,,0.40341985793423224,0.5491291506949204,0.546896548148374,,,0.5945680786684704,,,,,0.41307600991107385,0.9053531508653367,0.8064921366739914,0.40370753633089373,0.38880313739126693,0.8770957085483716,,0.26531225314871604,0.2603888554673176,,0.582536435881427,0.5647743559062036,0.39731313144645625,0.7261685043185636,0.6419604638579102,0.6034193547449525,0.47704559657177786,0.5312598403880961,
2009-12-23,0.30394629683361796,0.4185008693068175,0.4981576678316123,0.5757058339040767,0.3695419068508804,0.5881004823988754,0.6802696425416723,,0.5282300971990826,,0.7554392790376092,0.4307406168319157,0.6018755052481803,0.7097275497420266,0.4673069543082411,0.6404433221784145,0.6774749878713999,0.14147468144510403,0.5449950768808212,0.5129874882670018,,,0.47361640722033793,0.2661992914950866,0.7316487218796437,,,,0.8988364336257998,0.5322384072689559,,0.15381074857811128,,,,,,0.6646317046871746,,,,0.7831301597736612,0.6469738592452078,0.5307602401453444,0.8767749349668458,,,,,,0.4100710015814108,,0.5759112338113164,0.3284982837766051,,0.8105288248873999,0.5064210610770218,0.3229741463313155,0.524433023055157,0.4739690696919657,0.6270912540404169,0.23825893915058344,0.27865475706757226,,0.2400225525985673,,0.4802441370674311,,0.43209108452356326,,,0.7831481581619266,0.30556795453188107,0.45299508181944825,,,0.5230563033267926,,,,,0.10358141578124208,0.6356484787475671,0.9461410417553414,0.8922213509284266,0.37504353327300277,0.8144594050216147,,0.32630722271830004,0.5396874933804348,,0.5717932154558095,0.3630423518953332,0.465827258632469,0.6770351094546821,0.6737306531047427,0.3983349481149068,0.2659531882560948,0.1741289908393058,
2009-12-24,0.7338198516089294,0.7953850197388516,0.6530878771132502,0.532302198791401,0.7941519644636983,0.34512839875195467,0.21442043764590388,,0.20280145099638586,,0.5288217942864052,0.4542465216903593,0.5704504275774003,0.395781597128929,0.6299877919790173,0.3255441079643433,0.5744240606446473,0.365548919100966,0.8259042551474359,0.6352914610010605,,,0.7495422659181236,0.853111273435261,0.619660007471692,,,,0.8512884406647194,0.8036766736368455,,0.7714453204156106,,,,,,0.44697078015405955,,,,0.3059243795680073,0.48660325106671865,0.5456632995573146,0.6325569213723656,,,,,,0.5711623316306893,,0.7928007782564561,0.7412871317759038,,0.7371982618817601,0.6922415791266292,0.5715877850447216,0.5135130639802183,0.5635763749043705,0.928602678383594,0.7911387017593602,0.5951836777178129,,0.6584596800768373,,0.36552599422287146,,0.602676933252439,,,0.571792352245005,0.6754696982694346,0.3800273343537499,,,0.8105473802820574,,,,,0.683470706665984,0.66149802321118,0.8803400649516947,0.49239552554028876,0.5322321719069524,0.49888953664009694,,0.5793605086600995,0.29500216450919925,,0.5259243484153591,0.7494741477572732,0.7726594144013629,0.3693403862655697,0.5648328556416398,0.4948762618789594,0.6632885064544066,0.6085167623781392,
2009-12-28,0.11652318340649633,0.6556065793145813,0.3757158298532672,0.8024673709258668,0.33093192202526217,0.13672232302192888,0.3894749024571107,,0.5769187783775414,,0.5617295031827244,0.6263450193612635,0.33968552525447,0.4094315543714492,0.8879476986231918,0.6440340684439272,0.5204796121312318,0.6298132293953751,0.7575111747745221,0.6377185540816332,,,0.4973772432735035,0.277235379971973,0.5573545836182007,,,,0.16749334147726402,0.15177906246501227,,0.9212264730573186,,,,,,0.27498399071445073,,,,0.42159723963415463,0.4987384121199988,0.5648374701236684,0.2025103784135536,,,,,,0.7447183374306157,,0.3958638868797597,0.5166327537785304,,0.5441126372580122,0.636093340378501,0.5772181701288588,0.6392473511576557,0.34172193984693344,0.4459881168150305,0.7486563373184149,0.30319495928004403,,0.4149456394479218,,0.45978884198156317,,0.3532521319981634,,,0.33004465140653977,0.4174352320534638,0.6021731767959202,,,0.175015301031509,,,,,0.45188742369239315,0.7143853000083301,0.26216465971894826,0.26393129025182577,0.5047348476777668,0.7355755660865722,,0.35113119124441106,0.3109784859896046,,0.49682434040704937,0.7054290967721136,0.6974634234614482,0.45782731070669186,0.12390929094641634,0.7100484169049293,0.620229268056764,0.3967416482789632,
2009-12-29,0.42633900802796976,0.44080659710440184,0.5191882690941984,0.2762504992806235,0.7168145443810532,0.7362350962664979,0.7724615887065882,,0.8949647360848481,,0.3135162084058731,0.4527263795226091,0.700268609212487,0.15071608449502494,0.33734725228295276,0.6014334512940773,0.5274039977903503,0.2966789236506898,0.6260571295530832,0.5746506745266399,,,0.5781363639685368,0.3514054253715693,0.6660036171236083,,,,0.5230422190187365,0.2863512221083428,,0.5951254311653786,,,,,,0.4743877703039653,,,,0.8725456478411718,0.5551220490048152,0.3946903517026305,0.41077532051022664,,,,,,0.4585303531276633,,0.6533810832103147,0.6285736196525267,,0.5371531595928439,0.49807715000805686,0.3069908786727986,0.6722210832137354,0.6954948630377085,0.24128961276783406,0.46461142356398705,0.46724612160407986,,0.6238714546381381,,0.5823213105957791,,0.6030195894713817,,,0.4314744976506542,0.38714923732107326,0.3684246055540884,,,0.6310744559355832,,,,,0.3749401144185357,0.5080293811266059,0.10883087643435459,0.7887461018025286,0.5632651412396018,0.421018384689541,,0.5225099402414186,0.6480421682951167,,0.400406464003412,0.3979149356349816,0.6450013047314584,0.6174634295264069,0.7830189689712365,0.18181747183430746,0.22230663866211406,0.7371357440111647,
2009-12-30,0.251863175211437,0.537514103362627,0.3688983129064147,0.5530454878009937,0.29813140735402277,0.235560475672,0.47797933718694924,,0.46654587093306726,,0.2165114683492214,0.5270354616607843,0.2899228384158091,0.5164801020426576,0.6659879808720607,0.5010179079056734,0.08458706851701203,0.5368257482451388,0.471596099575186,0.6016549031846802,,,0.7726177039450868,0.9338206625503815,0.3416205596588846,,,,0.6454941129790435,0.5706817206155919,,0.22884987328026768,,,,,,0.49267205732892694,,,,0.24144584107885048,0.47851016085844,0.6521628929734002,0.4747411339812549,,,,,,0.43262890407985155,,0.7291125461699941,0.381697048118461,,0.3707554535584625,0.5499672478161434,0.4543276276552782,0.09290304454645432,0.4379034501566763,0.6757039205499804,0.25355714450262323,0.5769604342335719,,0.4240583739637771,,0.39953756545837904,,0.5361655884346839,,,0.7158238383406854,0.5443491013522359,0.24194628213286273,,,0.4516132313414156,,,,,0.5406660382371384,0.3969970387807292,0.4065680989733678,0.3479619453078722,0.8143903029581805,0.5596900739215224,,0.44846610875911164,0.4624619061391888,,0.4107410106062407,0.49288698394134633,0.6099014578676764,0.3328404487343884,0.7173013509480543,0.7344128549832949,0.7198713448407893,0.36457967193823093,
2009-12-31,0.41919876538970957,0.22967957757460894,0.20820327817884698,0.08770722100012968,0.08145753700594832,0.44110144074629204,0.5168907308046361,,0.12652621779652212,,0.519559098019605,0.4002116130585966,0.23067095214944522,0.6747852520982529,0.09033993559590293,0.0773835591093654,0.23959485671927408,0.17130900693784198,0.08205166479533138,0.2107017109973987,,,0.15148594728336276,0.6108650170892304,0.20805145800242797,,,,0.2711606962076428,0.5054371776175955,,0.3841575126342708,,,,,,0.34531471563300425,,,,0.5369558825810548,0.31084409968214954,0.025335391647243122,0.18372543689190188,,,,,,0.21176016444368564,,0.24921300355157047,0.37487576086785046,,0.1204253573122103,0.24190548548613533,0.4982262879479176,0.086535229853997,0.10562900037709506,0.16421558645801393,0.5724961570321822,0.6045528868968798,,0.2676006782474969,,0.22816605946751672,,0.560526770685337,,,0.3266316569241582,0.6069597604131262,0.1326913074736685,,,0.5486697172092184,,,,,0.46629633827731387,0.3813256739190385,0.08323545703897839,0.2508117265296975,0.7644516758266346,0.3180055722694757,,0.22683824769846012,0.48763051063965096,,0.20578360880281665,0.2143629331085568,0.03349594238614046,0.31429464434349386,0.17599047333694243,0.12154367146918214,0.19410177449402236,0.20775271526298958,
2010-01-04,0.6073060414959883,0.5942806070887989,0.9414515195549773,0.8945431197000097,0.4659289602078249,0.6551302760860069,0.18911916747953209,,0.4638476069146658,,0.8339963821750916,0.7526427747950813,0.8937443346873521,0.9082170897510828,0.8499273702634329,0.6140041434162499,0.5407950987119577,0.7677594262891158,0.549986538463077,0.7512275116908569,,,0.13658719430841898,0.45112342199170463,0.5905097349537601,,,,0.9488129663441733,0.7734126363380256,,0.5235812838799261,,,,,,0.5877743453692554,,,,0.6450793110078128,0.1046808182274124,0.8983551797537612,0.5644717074527139,,,,,,0.38739974751470097,,0.9297036362253511,0.7620065712856116,,0.8053684784347802,0.9810603296038478,0.9567500048765663,0.8668676679748306,0.7357256842898361,0.3843326886745714,0.8435019947448766,0.6603431550882288,,0.15696452576767855,,0.9596230551796213,,0.9665066767866362,,,0.30317226929295527,0.9323983340612302,0.9944399682703262,,,0.5548782794916575,,,,,0.8177149485386127,0.9363670540138361,0.7274046677709821,0.47536377970614396,0.9262504438608777,0.6654060789400613,,0.780777091102838,0.3808423934353621,,0.8760704098066329,0.901510849918718,0.9458805274300461,0.8834834613496622,0.8424249259017343,0.7329783618724612,0.9763700227113776,0.8084450682155925,
2010-01-05,0.3315026752116905,0.5111027071380716,0.930886549583872,0.05296700217122658,0.06726789009283123,0.6587214975765541,0.41579257525695784,,0.7225837522890525,,0.9899521174179269,0.48724263502551257,0.5877500134166392,0.7084339824752184,0.08087235878999262,0.05981819073254288,0.16073392809045606,0.593014939707007,0.30724289823706835,0.8946758630340796,,,0.02621107000976117,0.37612392678040374,0.6826820032294663,,,,0.6234297737972061,0.23233091731889163,,0.37936959360029093,,,,,,0.931078421434997,,,,0.7807269673330794,0.6085289817784783,0.533529059762465,0.7941058848169078,,,,,,0.0844929582057427,,0.45182998561279103,0.9819901516276768,,0.4852520036325016,0.3351215189355951,0.9223427381153958,0.42854806453067346,0.3634676628550968,0.5426843983822569,0.9294336493076487,0.8987429631822397,,0.7280315314645548,,0.33879162492416587,,0.9455933482102358,,,0.07845103684535414,0.8487618458869722,0.08820676610453826,,,0.18837454419455724,,,,,0.8830334578104512,0.31655693375499455,0.5178588094943698,0.760206528808428,0.8567546199165345,0.8622551296823758,,0.18879982594319367,0.6032096847002478,,0.7191581291029058,0.708249587881798,0.10065624441707421,0.8600987257214812,0.3772189290262306,0.15054722559093314,0.7868049957648271,0.5140815446554643,
