Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-02-26,0.3145474788885159,0.46978986937166023,0.17387392750867275,0.09018289253268144,0.041855301779444624,0.6527004409104035,0.26688068389192854,0.5329295813154662,0.5323235734515969,0.3065292823419262,0.4013975908268689,0.2972892537648775,0.6286771360621678,0.5589445490373568,0.8958231361473522,0.08120258867891605,0.08767848535217779,0.0329539768622509,0.44412506751599945,0.12575662886858946,0.21976184823770564,0.7165306814675738,0.1648281848942889,0.10549260272635477,0.18522887930919713,,0.059780706355092014,0.20148897944508357,0.5254370820281102,0.17453549146993408,,0.29420018037642326,0.3119191578161362,0.5604287849939984,0.3277087887574933,,0.9178714299356766,0.07674582981250831,0.3580360292385147,,0.399625229672676,0.6746666389324553,0.6161517868981178,,0.2962506614046197,0.2548087717270864,0.05973110848142311,0.5827494876854261,0.48859158555851606,0.5212873544674814,,0.26329481692599743,0.594425410254811,,0.19191186916622624,0.2964305822799597,0.6752460944984655,0.18640894384726497,0.22830695101826604,0.0320329933464321,0.46161004288341945,0.82898833561763,0.6776266346509975,0.0044768813300316585,0.5441943314781813,0.24936185941546168,0.3821293450645663,0.24959632591418318,0.14728951613799962,0.3137870175876132,0.8283914157596111,0.16231909568483927,,0.6130812036957365,0.9106007930024467,0.628428429282168,0.9900766221665896,0.7078237269249608,0.18619818513188424,0.03256972506541532,0.6692015747616666,0.7989123178809144,0.7989123178809144,0.11923694864434764,0.5972105116822928,,0.25004476097444966,0.29916608079152074,0.1766952871459641,0.30666496648749686,0.17864538461727422,0.01311619723765594,0.43991563842148323,0.2459578357616426
2009-02-27,0.30153844571431915,0.5257594400403265,0.14971555825774646,0.4039758931234125,0.04511753475423836,0.7485879037239322,0.49759837092214715,0.25912522938284993,0.2567289577219356,0.4915589078900824,0.5835981907901314,0.10200909718207367,0.13135773131085166,0.354141686702577,0.8880832543407894,0.023745698930156517,0.5185079059295703,0.02786769885709226,0.29007400412636,0.12318483656549178,0.02001680299442224,0.487209624163066,0.2768437045634477,0.305176789679282,0.17925663652442214,,0.44112747729358676,0.5934779999705476,0.4705322939944976,0.7449618571705109,,0.5643027580034459,0.4204435240469996,0.4045531034092608,0.27167579295235394,,0.047261795444695574,0.27368869119313655,0.4045097642414935,,0.3100694124321706,0.186210193139501,0.43533470702893345,,0.3084254263442498,0.19306150130335437,0.0037425940567199323,0.13368496254739337,0.3524941030804514,0.28204739328344,,0.5211465527302411,0.13264765977725787,,0.319264652928292,0.5555626310738204,0.02314057674792394,0.32261174027034156,0.26674813515095047,0.09639276633457358,0.011339312375740051,0.05059078863870579,0.6415030159461191,0.05208186589497292,0.4325401558293653,0.23496010368335357,0.13854667545327273,0.21943714861918065,0.615451952032698,0.34487653198130086,0.479103451334208,0.14986360654123743,,0.5441041538485457,0.05588216461092943,0.08911024698457042,0.31091569669321717,0.326536864599598,0.8389999910172898,0.021738613885432908,0.4126675007236594,0.09317712079559022,0.09317712079559022,0.31434109652933706,0.681741813421174,,0.6619095126243875,0.07669156049040127,0.8446773856387155,0.19240447505839942,0.30546836539814315,0.008313736490412563,0.1253609924496128,0.4970745207988021
2009-03-02,0.10334197190331858,0.1041290233525143,0.04543753569112508,0.10672224762716345,0.10092628174054796,0.06041962785741311,0.1528072843299793,0.31908060049682335,0.3167164734506654,0.0682076104592978,0.15873811515760936,0.029334983527338033,0.03754882077719202,0.04476533542339827,0.1237265160059327,0.03234891358405174,0.36247095947461316,0.1747250850842348,0.03519328212970514,0.1152475078850504,0.007569573006026911,0.12070611955139576,0.17115319474264845,0.14232916205131102,0.9996736714141483,,0.5459443359073356,0.18717137697320863,0.09743286135057462,0.11072656246871447,,0.29869253523386774,0.03280697056505666,0.053488108300585153,0.08131629349777306,,0.5487916986343776,0.029986436940774557,0.0877884854831952,,0.03391237188327451,0.02043759003834809,0.05448392546636796,,0.026400935915952172,0.09020965539887513,0.6002527666190631,0.17995110937367673,0.05370044005319237,0.11266294382470234,,0.19316932096072031,0.11787774053782173,,0.24957121045799763,0.31394125360621905,0.2624763253013152,0.26543889509545954,0.13510447281329552,0.28528272774662033,0.06701866556218256,0.1386192396296117,0.09914958754183441,0.20345359038656619,0.16352011388781315,0.029154749831964588,0.14579782766039878,0.16693752359161526,0.21063132339872795,0.3242242282803275,0.16240679391528656,0.045965361136072025,,0.7867879055217042,0.03591257215995033,0.03296419907690665,0.13699152595702735,0.1506350835367109,0.1326522717347134,0.01359067176377301,0.17820832921152213,0.32168023485306,0.32168023485306,0.19976692154910064,0.22198559444682822,,0.02117056596729425,0.07251626482456819,0.1265828057710908,0.03772761490421966,0.07632896785025003,0.3783857534737237,0.07179233328754651,0.0438779503861504
2009-03-03,0.8648382840403452,0.40085428787442257,0.4767913328844097,0.16845610143092754,0.3077462206295849,0.2625781203685882,0.7185565128288759,0.5671198697180428,0.5666230720550485,0.4648270385068102,0.2642880527869836,0.17917405596993147,0.09165894655952914,0.5714807007360545,0.2951168383437362,0.3944137128156566,0.6987835380490561,0.31305745278444064,0.6046036315010597,0.9444879098876586,0.10424200638589667,0.468722702863839,0.01573202158796371,0.8100551322677041,0.15527386170985907,,0.9013817658110984,0.5170830137255094,0.03737644139886793,0.226540414842312,,0.45912417271116956,0.6606746892442699,0.5364431830310019,0.5026824641258374,,0.6539200453225649,0.21614845730066284,0.16139289335936394,,0.533427362426169,0.41097241982886235,0.5758881855325525,,0.5609903917388674,0.019672859901589908,0.7704001649254644,0.5773748240111782,0.4047096083999127,0.07177620998266489,,0.4725779033080356,0.2392622456473741,,0.3507727516962416,0.5486326466864351,0.5781916573415349,0.5760036878505501,0.45347834039681967,0.6877479250854384,0.620593317187938,0.4717477102608448,0.07216390079281876,0.47613484974942477,0.22790066702303408,0.3875421603872053,0.5502936570286556,0.5174901693359455,0.3549466632508678,0.13114836620653442,0.48883676488495287,0.7562948310946188,,0.4586249919017834,0.20069366747802495,0.26869981056728964,0.31476602268455844,0.2937344893033198,0.08814382555406952,0.3323136716052495,0.21155896823078735,0.231432644488,0.231432644488,0.44723741352515467,0.11992477578429007,,0.6434074154679157,0.38951548124162494,0.2551903369919604,0.1314152523248943,0.29420612312414546,0.11164098650699486,0.5276526258988045,0.3504454666635818
2009-03-04,0.4933226820614329,0.8393467205040434,0.8473439971292326,0.8462931100697253,0.9619145200330705,0.8523936407112105,0.8256503772606234,0.7263428596318127,0.727553674622389,0.9285919994860409,0.7268846176480617,0.6917478898143568,0.22063430086438865,0.9549868805705205,0.7646667626348124,0.9442429361493672,0.7386827227818815,0.7679269609022046,0.9077380204606103,0.34575828578613543,0.8594218828007038,0.9583228966985733,0.7427982615620455,0.8989508141965846,0.14927582678366128,,0.44927191103991654,0.5303194571576895,0.43833553053344493,0.8501327784204277,,0.9501342053281028,0.9018301516315357,0.8676653627499049,0.8683695723748656,,0.5487916986343776,0.8580856998585012,0.41355027393194443,,0.905379099508321,0.7738188466772338,0.8578436779369848,,0.779428766053271,0.6886911192534326,0.7127928438353699,0.7278619976480188,0.7952866040416182,0.8716180555376326,,0.8377953811155001,0.8082061405454012,,0.46440587466685596,0.9486659837308863,0.5047259650657968,0.6795367159317917,0.7795401197607598,0.5120535896520215,0.2859792528492411,0.16397688800229415,0.5875900587616335,0.8118933381236821,0.8159416151392155,0.763761348483633,0.7915954977738389,0.8838708329252263,0.7894740704451664,0.7810704259825246,0.1411067588796977,0.9605638550306739,,0.6762640060702301,0.7792807017375553,0.7767098813997582,0.05161290582128019,0.6901927878616698,0.9167300571795549,0.292796578234067,0.7448868608971762,0.7395819138496866,0.7395819138496866,0.7015831566867696,0.87080958792678,,0.9957816392260622,0.7790708811365357,0.872860513529592,0.5935623148404999,0.8456577023760296,0.9171691448573914,0.7952288322298728,0.9616984026418315
2009-03-05,0.026163455748440288,0.38898959769374797,0.21477103284749988,0.024075474277922754,0.06971782032386417,0.02221177903531664,0.07677267257819081,0.06861006802108469,0.06674477234211289,0.03619369869460755,0.2933727677889966,0.019281128429634666,0.5150433037553234,0.12746895547130857,0.20447849457412925,0.07601607711965926,0.02304161304029056,0.09751973273388759,0.05350165388564258,0.06198511681201743,0.04263922588256721,0.08701095042311746,0.04551021380750168,0.5485906802504601,0.14328643356504064,,0.1498110491527874,0.2916062697464933,0.046524622704462136,0.05976053092194491,,0.04536341522866158,0.5966796013873603,0.1349439665162835,0.018366465704539398,,0.05347999864846734,0.04192583086123138,0.09548696094740759,,0.039371439161419206,0.09012716050348996,0.15271618827489283,,0.1504230099388471,0.14447109063303615,0.1957774463185022,0.06952210271499742,0.012707247936333583,0.2597000158400478,,0.1827349143005062,0.0871564446319738,,0.18970333849076565,0.10030918473991374,0.1734189236972048,0.0788231927443304,0.044079982482320125,0.22808062722875788,0.22136043205832817,0.054635733585432555,0.10741659546087487,0.1355200379605821,0.02613890844486566,0.060435889433051615,0.1684842664690296,0.06498462264323986,0.1041057935527414,0.15385203635882744,0.04475809006624366,0.7061990233670972,,0.5441384215338111,0.062138826850748625,0.08865446586630328,0.008708742765311417,0.25913622901339384,0.9527563152116459,0.18060685135493895,0.21796351250848772,0.05572491647534651,0.05572491647534651,0.09277473817470529,0.23563947606954047,,0.053080397406956074,0.04488958338431172,0.8942746438924192,0.0749659300444681,0.10425024658475344,0.12624584072904718,0.08422429642532421,0.2680106844670417
2009-03-06,0.5092961754631471,0.2183546864387446,0.784719140288747,0.9230126231621093,0.8944234385277576,0.5128835138299327,0.45116129886938455,0.9771899653814325,0.9780755123270419,0.03785972306112851,0.1624194115433101,0.2368595153183893,0.8938646639238841,0.3625636349962024,0.23958314014911547,0.6784201181230171,0.8750140425530749,0.813927088893053,0.32193251598391404,0.8726822831442564,0.18547326591358063,0.6448512686322923,0.7198595130779345,0.3754229178184526,0.13731108179586596,,0.3336737861616732,0.3098545023968695,0.10366233315304535,0.5583601034147619,,0.1164802919509462,0.5880208461652698,0.407631006135384,0.7891384496576601,,0.5487916986343776,0.7389011756930227,0.4405678844249901,,0.6114864729914532,0.6270731523424798,0.37738171899130135,,0.5132840031357333,0.49366705753401047,0.7381579545454883,0.4879168996000731,0.6010579092224495,0.5639692315949817,,0.5789684674912163,0.18675586574800712,,0.4542981594689901,0.23811071796427458,0.5219105300670115,0.5169533443679293,0.663180615700105,0.7303685327297831,0.5947317105921909,0.7896370997210255,0.4393721443963379,0.2537485872951382,0.7681405530102694,0.36162820851470323,0.2703127855745381,0.376861000235962,0.9008724768147913,0.6419079282757194,0.30216280591322986,0.5877939422423187,,0.6762640060702301,0.6870546292912344,0.4169073907923762,0.4112913255961619,0.5130608359446936,0.5858635293853199,0.13451180041478852,0.10802144707848141,0.598475480549806,0.598475480549806,0.23806227546369801,0.2829855156612845,,0.42161939741355753,0.8539150442759383,0.20955463999880694,0.4788765757596145,0.26582505315330257,0.8205108411622366,0.8349321574458686,0.3044075449756283
2009-03-09,0.7457718551654963,0.07375960758617205,0.8301153439344383,0.34339070392711213,0.8870313508677986,0.20978625288052538,0.39954655039833886,0.028566326518847253,0.027539931079059797,0.19043351832094055,0.6675122735308354,0.4852969209638531,0.8577256563340181,0.7797625021739524,0.1623410957502519,0.07924635944868968,0.5715408989437482,0.020992190740569624,0.5943785240118552,0.11003196621376432,0.12940657736421182,0.49806297724523524,0.016031924340933767,0.4972545683643008,0.999673568738837,,0.5459443359073356,0.2828595225787281,0.2597664325146069,0.2991569288879945,,0.23129198940868317,0.4044051723147412,0.5754963957017176,0.47968298727147285,,0.5487916986343776,0.5927786687311744,0.889738309261496,,0.16205511320339444,0.23528366870188605,0.6662972802335434,,0.6542036651104469,0.233223304366323,0.22026761732930017,0.08422424101700209,0.38393918693725104,0.07043818883903515,,0.6101688940776278,0.8376104611163279,,0.10211272056600006,0.13615487493711992,0.9548073926779237,0.40989282563519713,0.08175107115882135,0.05587784065618709,0.6298983626178631,0.9597884062333301,0.6465519088018712,0.4972733792066998,0.1538203082083915,0.33461241155175503,0.28638017526695514,0.41883707416883736,0.13537321873528146,0.2983985033740542,0.5204055719924371,0.40430572036331225,,0.5441384215338111,0.2619020067328353,0.48203719948086343,0.9822575492813881,0.10141002158673226,0.6667870350491221,0.22574257288320454,0.3393997855930374,0.32376732292599597,0.32376732292599597,0.20820416033846656,0.4089199892936765,,0.7682344543707869,0.6336640681639639,0.09329485257381338,0.5712173211386732,0.35222703976599934,0.40212309066921936,0.5061739915677267,0.17687715011018068
2009-03-10,0.9827906881942161,0.9595099798389033,0.9754236424206936,0.6816230168631447,0.9763848975721204,0.7509931884556217,0.9414171996972083,0.963651136771028,0.9649132605137912,0.9655852915301756,0.852763999583054,0.9103846635775049,0.998557386027867,0.7823842278512244,0.93813306003195,0.9184487902450502,0.5988740209386972,0.9539819145795205,0.9962969829509121,0.7897958788339647,0.839713196179529,0.9402011424333669,0.8397488547401124,0.9664048156010713,0.11367145531215161,,0.8213497767518652,0.9925914472494999,0.8160314873665021,0.9908535651927577,,0.6553578440362045,0.9632171958450251,0.9830209876421055,0.9698543003547585,,0.9624186739769436,0.9594246699850912,0.9593260144504129,,0.9830758155268245,0.9373821690073433,0.926857437173865,,0.9591378272316254,0.7704170752951516,0.6181783720122276,0.9546660159187675,0.8970872364160821,0.909945738240701,,0.9971887230054745,0.9543398529061001,,0.9902341389456544,0.9788532008971608,0.985382452566958,0.9849054050621026,0.8691065683911842,0.9102489804556781,0.9890363911906745,0.976204902624484,0.961161070459276,0.9589975100123562,0.8963109460351582,0.994625924330503,0.9956293203099587,0.9879756633064106,0.9922291606032608,0.19987547062132324,0.9915642068806829,0.9022926124375019,,0.4584590194366801,0.9274096739708244,0.9235017616768559,0.9491043254555316,0.9752025377750254,0.9746790606822134,0.797000828778959,0.9814089525965742,0.9372527400512659,0.9372527400512659,0.97330880400009,0.9493416231570464,,0.988336236016848,0.9325585737556702,0.8814535148352575,0.9760570842726386,0.9933052598152068,0.6452574979406711,0.9555302208875225,0.9863467924756455
2009-03-11,0.42860054112823165,0.42040591982696673,0.624684731690907,0.8226833383665966,0.09670077390262369,0.6779797755826305,0.5382384346207956,0.1280668218043408,0.12536807134677336,0.6413976813090548,0.844435425484903,0.1637124575499495,0.23535248281709858,0.23713631327784976,0.7197987078054077,0.5945783663783679,0.0837089973917236,0.37051886821957514,0.8377208232834283,0.7942506257953815,0.13557563298673095,0.35778621477993877,0.4311353152339574,0.5468172411181895,0.1078608609811491,,0.4388761717529597,0.7757580883117582,0.7092700645476993,0.6813179266114979,,0.6902442492966476,0.2787021780320502,0.5099565213516171,0.6493129720063392,,0.43823186807866643,0.48995900466089704,0.9547088823346419,,0.4289071294645497,0.4777362300495822,0.36155501619894304,,0.5213210038720786,0.5300838455271645,0.015415136062477948,0.9528667641342393,0.6190223758183692,0.15885325895722988,,0.5264960929863158,0.6531802925930508,,0.7074719981188631,0.7618705569363272,0.6680316338773525,0.8638934820793028,0.5056348682063582,0.09089479049421592,0.7665745611635923,0.5751119290200771,0.6527951828249753,0.196035863823546,0.2834143393116145,0.9040323381850596,0.8342075659499588,0.47585354950751835,0.3880887679251388,0.059722272952316316,0.7736589126560534,0.21777660088970308,,0.7417438728556058,0.8475791935484436,0.6631049606795356,0.8952186632478855,0.6876527349771278,0.2697649611861805,0.8879229081037826,0.9108794239476405,0.5213571089438366,0.5213571089438366,0.6471718990753653,0.40414063738759637,,0.45329968490658706,0.20290410425445357,0.17973140008497174,0.647333146187278,0.5376552758042343,0.016487620654046714,0.3933076130739734,0.8841643330097236
2009-03-12,0.9409271397578478,0.7959991877945336,0.6563674596829652,0.9178996973256461,0.9796784560535295,0.5486213504869244,0.8965556597196631,0.9676534307768356,0.9687858497636263,0.7572050537016701,0.8833429015139457,0.8912504332863447,0.9866885574042334,0.7287505547104848,0.7699675441069329,0.9031674603844279,0.8501409161667373,0.9919159364147258,0.8116605758855105,0.8039072571499241,0.9302706794793996,0.7484709243513905,0.25729427684768913,0.6667529287347431,0.10210500729838899,,0.43652784787261434,0.904734698127403,0.7989854417635499,0.8999291602086172,,0.9265368581886468,0.24823874799726814,0.6083590595588547,0.9018890511223209,,0.5487916986343776,0.8773401943468898,0.8864331883282653,,0.8606026001443915,0.8579484290499562,0.7714752782652818,,0.7659257660640171,0.7082550993598009,0.9616228277391258,0.8035078468240249,0.9242281455071968,0.4511593171662874,,0.8461466302560509,0.8533637097637901,,0.7319685173777893,0.8126708266109195,0.957867973294135,0.4402010032604117,0.7947367860339504,0.896633755261231,0.8201042513027335,0.9722371688670106,0.8003370864352609,0.9849551323890615,0.8922240025059861,0.7508469325105797,0.8169183669098941,0.8017555221964784,0.8792331354310232,0.8236609596988662,0.9617141158831579,0.9968283918629972,,0.6762640060702301,0.9323432120776136,0.3877203949756845,0.9343260920200893,0.924137992085101,0.7496968300086998,0.9538701433399572,0.8167399030279758,0.8859195233310124,0.8859195233310124,0.8671025966870439,0.917190794054378,,0.7501390627430364,0.7838883989849444,0.927770835209188,0.8881236952387115,0.8383856118303283,0.9784981258111779,0.8586751022568802,0.6768740224509181
2009-03-13,0.5222062195687779,0.6216121242435522,0.45655219904888916,0.6614997747240889,0.6063204028526971,0.8218303687158113,0.37828824382405446,0.9577583630965151,0.9588379304921442,0.37706694396319645,0.7848731751402793,0.5690001963963631,0.5921693618485285,0.42143475636492733,0.49243756895580093,0.9541406520691085,0.5750310235287335,0.9977834051271,0.5215387861410428,0.6300651625098282,0.14327915994880952,0.371477692502535,0.7854498214337122,0.6894535728987587,0.09641216165739304,,0.6528074304312532,0.5982869564518253,0.8684762298873121,0.5831538254538,,0.5723327705029573,0.027270230075823076,0.6807225781305918,0.36256144746787505,,0.9710371538522597,0.7329439857740476,0.8315147731263249,,0.4219377275372618,0.7454933350048496,0.37857399728788643,,0.346211798586081,0.6637738712777033,0.7236463423757018,0.5797838270281634,0.3350179889119481,0.36712798558475546,,0.6221052164093177,0.8703724056781338,,0.44959043460952425,0.4951162125945067,0.49438947437865977,0.275423921274132,0.896994585267355,0.9235282317320979,0.7775833726732974,0.5434481626283384,0.6979918266648467,0.8228800947620034,0.9456307239809013,0.3442339327206414,0.7359502267458955,0.2391026323010052,0.39206260511669927,0.6894256616207621,0.6681480167291791,0.9068285459084044,,0.6879643260964929,0.6428357753283451,0.7532651019187112,0.44715834815897204,0.4563689168648203,0.8612584510655897,0.9530882391883129,0.610329668932871,0.5831977786469407,0.5831977786469407,0.6043629151212014,0.8933139920661054,,0.44101931976933845,0.5236030618350933,0.6106415320724777,0.8174160340685572,0.8212937165323143,0.5916949532135483,0.40921379216985815,0.4423307452721185
2009-03-16,0.34686142739146136,0.5717423717268003,0.677987071254248,0.5211921291587106,0.2208090834092034,0.4112037635692981,0.5941951553044869,0.8705391797433214,0.8718819994755582,0.9122701948629587,0.23489770296555024,0.9240981492652595,0.5838198496244354,0.6652238163699606,0.6389298508458464,0.5773120755326502,0.27174063257557446,0.17109495694906862,0.3806005952739629,0.5490422096240426,0.8446006320703393,0.8754815755431886,0.9766473567362198,0.20743004479869487,0.9996734660402565,,0.8664605915586185,0.44711299075120176,0.5254370820281102,0.5749087291433745,,0.18652438087228024,0.0813192934629276,0.48242643158498827,0.6920963458384903,,0.9987238520182367,0.3031632004744957,0.7120145179412871,,0.8661875465759312,0.8139018815850186,0.6967150489611295,,0.6491493366582544,0.880560650128156,0.4757803343536018,0.3557051434843784,0.9479803898569319,0.9283622667855975,,0.21384234274723168,0.2921805161076664,,0.10323954454394048,0.4525670569244579,0.8051927450029456,0.24942037252594731,0.8285845647286778,0.8262889233468059,0.9823601799575535,0.4631661755147477,0.24377975581278455,0.37785701145686257,0.8420689886942435,0.5504652484116795,0.11396432592450931,0.4347213138953533,0.42428795826962246,0.8086033190693332,0.36661126340945593,0.17967349430849075,,0.9733371927563703,0.9073252962014366,0.6674589506446572,0.6040776268823181,0.5512889950597466,0.7464138615058913,0.3781198252354409,0.19152399211615986,0.454080079921344,0.454080079921344,0.20436375611380722,0.19019694949716243,,0.39990869766325565,0.4621946213578558,0.35359676805972523,0.8566601372150965,0.44477210354777597,0.8521166864791143,0.5099604385657298,0.8950196894635151
2009-03-17,0.6669645163352362,0.9243742847284122,0.7300226583630594,0.5773324963052404,0.8176324285156072,0.9025949958598809,0.8261010915405879,0.7383107810491819,0.739036303617584,0.8681841826831787,0.9178665978668192,0.7282387933567622,0.792735079025651,0.8399650905965804,0.7529463705507132,0.5299291114538894,0.9599819296544609,0.7041483546169027,0.8247302722753551,0.6940340145856359,0.8222859897378226,0.6484649542124091,0.9146779288007373,0.906499800255508,0.07445130746934829,,0.6424606643440884,0.8477735417190606,0.5817156472988642,0.7822128246203167,,0.7529675465628833,0.9604218923186072,0.27519569963455914,0.9069210074737354,,0.9469900104160315,0.6967857452974564,0.982968015780919,,0.7277134770318291,0.7298801706229929,0.669586596543273,,0.6859907029136249,0.6643891545713541,0.8352899199180133,0.8008317773456737,0.6823327045912292,0.9033417828309088,,0.8774175326213133,0.7732574261982753,,0.8529131655922325,0.8891478641415632,0.6156172753104963,0.8733161869156882,0.6043260708579465,0.5367051177452533,0.8072778678156993,0.8254168239626619,0.9393708348844615,0.8189480029185374,0.663679695147908,0.6904079154083158,0.6543955779093016,0.8286315884980965,0.7485706995912237,0.7386608126633023,0.9014872121382821,0.6311171509998714,,0.9411846121713847,0.3492766383064713,0.7678221331727062,0.7829528377746717,0.9179591110941211,0.8079673077343252,0.5885831595248805,0.8233761131202233,0.8808588162242237,0.8808588162242237,0.9116691642497701,0.9084043301502207,,0.6608721365294794,0.8719918732121534,0.8833158816235441,0.9372612347793693,0.6604304060960198,0.8999200760223117,0.8710113245301999,0.8701256865367036
2009-03-18,0.9208949421307816,0.8455739492420268,0.31101955766779055,0.5854913936333146,0.5709530535595857,0.1836050396949272,0.695442813407811,0.7357171324647664,0.7364292165402123,0.7492940279185473,0.9169668130568903,0.43503318237892435,0.7753630165354257,0.5424692499705281,0.34816709532440593,0.5059309741369871,0.9383338577943297,0.6808901038145199,0.6354827927098166,0.5886235988493986,0.8630755691957875,0.6706840773960916,0.9592561808871086,0.7726167450018894,0.06921247807360294,,0.9871189446797404,0.595315036042476,0.6172908527552052,0.9569027994598539,,0.7285104789798857,0.8593366656588312,0.7648933080523161,0.7780263684972133,,0.996241321164182,0.851309687647266,0.8896817079957171,,0.3622248020231985,0.6632305913894088,0.7328927440928086,,0.6185974123856538,0.9316359982733322,0.41376368734440677,0.24185770300089404,0.48365833907030953,0.965320102356412,,0.7188879230265922,0.9523859939934621,,0.813104589679211,0.7276733313444708,0.9762873069841621,0.551174244742853,0.5601528059176434,0.196381874993098,0.9641215129989279,0.9734693604786805,0.892037414636604,0.17663714073440281,0.48138597676384404,0.7804229749025764,0.567371815479052,0.8149433964687615,0.6976378105370997,0.6369292151992412,0.8792158422209302,0.5085277885016061,,0.46069332490623777,0.876779176528249,0.5515187997760734,0.8997883100973135,0.6721986771805393,0.15547900324818936,0.8338744138386405,0.8568197284691581,0.9242979430431462,0.9242979430431462,0.731188047857531,0.8233487802031275,,0.72730998118759,0.5296799743498545,0.678959139744085,0.8397981247272372,0.8045619974991829,0.30434745878254277,0.7296361534693392,0.5851097522748347
2009-03-19,0.1393806138984786,0.2824577898219411,0.3470543790093508,0.7153564845461631,0.26394149325435706,0.3714201644647277,0.3244121620135355,0.4828664355778763,0.48202000302082926,0.8786633489481637,0.6330325048699922,0.14051050987433175,0.4033547532146578,0.6748034475300727,0.6135889255809324,0.2684079043156581,0.2770345725259369,0.1544548139045233,0.13895636553930246,0.3367108389225909,0.5060649073932427,0.7664545018701463,0.8768871713253885,0.33521641706740524,0.06409504179526028,,0.7524266698753106,0.6678442840641928,0.7578494518215604,0.4861811054570141,,0.2567365736356223,0.7388462929560939,0.6503598321387217,0.4197069763452903,,0.9597538941063042,0.28167819896084806,0.27585445139034914,,0.47557795118875706,0.5199909702084324,0.8147405820965803,,0.8477183676791444,0.867509913646689,0.08159080106717387,0.5802986239176089,0.591111790798817,0.7291368461737783,,0.43680232320075457,0.22180022486361375,,0.9936874750450105,0.32052477056119544,0.19954465131032337,0.6319010155651995,0.06797356964733456,0.13987422279831155,0.1051330154634145,0.1334352282220375,0.4605353385754767,0.10547062005851748,0.6338836259056665,0.3781043973209073,0.056689088052606855,0.6381139639622172,0.04510497901634133,0.5751047385077979,0.1441892984361914,0.09832622667089151,,0.3921701585232959,0.3233634568686068,0.7973463730491127,0.09701829882079008,0.4481103190674559,0.3209725938297287,0.06670969904481516,0.16328148221203465,0.23588843915561739,0.23588843915561739,0.1838027399663551,0.46859984827775625,,0.7986936648998584,0.3392875552804655,0.3211139096490264,0.5698693011716609,0.49388506007553945,0.14014226550758513,0.6031930590182831,0.34543612060691475
2009-03-20,0.1867621962417688,0.23330611789022285,0.3189673456383019,0.6874561244163016,0.26644297966747243,0.5256438773443008,0.4090912616208139,0.1620121446032311,0.16019395416737855,0.059441226662891825,0.9400295951262646,0.4762277565957896,0.1571598829990191,0.14283716680160274,0.4747068303335246,0.9498950075947491,0.10082802192033727,0.8071460075846963,0.15972480122729094,0.8360709791035102,0.20564812346573622,0.103877231214152,0.7319452224842595,0.09248511696074949,0.05910998910754544,,0.13655597464640884,0.24434033607382927,0.4018792736294746,0.27383712441795927,,0.30714814303060833,0.24475691349620082,0.20676758443336968,0.15078007970745622,,0.027858369428566086,0.31224483727159136,0.2727809426490681,,0.20462624294942397,0.23119836694439772,0.10236953256961691,,0.2870856288311482,0.3017759767948395,0.27866133183016206,0.4270674045352228,0.253958429907425,0.40979705244436343,,0.19597256676530433,0.3510486583314787,,0.3145627479766306,0.2881710717930579,0.17595909770283405,0.4539904729428996,0.27876715364265536,0.6198312374612058,0.5881500836321383,0.16389179843982163,0.39449642189398376,0.45545592234821464,0.4205313529531974,0.14689420616795298,0.2966681579236284,0.32653537859746423,0.49257179174949356,0.24687020478345145,0.167594980743784,0.44351907852840017,,0.04532042567727205,0.3289009689971985,0.19187896808950616,0.2279711605164758,0.36042227515224146,0.6035292780736526,0.45225919729610703,0.3555901264896445,0.4524397846434912,0.4524397846434912,0.2784390871326637,0.21339946135308724,,0.15552737820989243,0.13186114712961539,0.3669135910491208,0.13311900938262192,0.0027001466107857515,0.5095655239062217,0.14241144485345064,0.17293663845545518
