Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-06-06,0.9655615489262209,0.9477976287892772,0.9681363106903067,0.7912545629151524,0.9711669592094047,0.914138688902409,0.8833549231188181,,0.9822533370325388,,0.9836541591749351,0.9827052856600286,0.9954161260154772,0.04026519583914146,0.9908492140898885,0.8780693877967989,0.9639420172957508,0.9076690613847922,0.9929291714308782,0.8382533717979077,,,0.9968226274697414,0.9911312133122825,0.881421857051438,,,,0.766655144659569,0.9480844602761224,,0.9642720966282893,,,,,,0.9842316909197749,,,,0.8778591253367238,0.9486053982408212,0.9527680674902618,0.9523247498204693,,,,,,0.7886392598170626,,0.976152218222046,0.9833339694836469,,0.9810303273376327,0.9899682558593474,0.9975475534536925,0.9810763099830034,0.8818164661090626,0.8944700268952013,0.9896691572185101,0.7879183148923847,,0.9938984862081086,,0.9593819878247378,,0.9964279417868344,,,0.7463424965226368,0.9531698869569747,0.9450651535309462,,,0.9908563210128222,,,,,0.8773244482901772,0.9643889501000683,0.9965198309238518,0.9238993766222146,0.9546040413868669,0.9831456556638954,,0.9768535693935925,0.6134334343805903,,0.973090289526548,0.9987583233615704,0.7829246127208007,0.9624907961456275,0.9813974855367071,0.9492013854298326,0.9966753110882455,0.9922642540383684,
2012-06-07,0.3807901145063206,0.268936571362032,0.9228804235703628,0.696783528456864,0.30158064099253584,0.5993568123728196,0.5263198809891517,,0.26965467357559547,,0.4716063198603194,0.5781790263513723,0.6538566496869854,0.5857378983817441,0.6820532404812085,0.6593753332357658,0.3483880355922585,0.8854470639804108,0.8936431277655494,0.6678246011077268,,,0.9076973645859986,0.2006397984423185,0.4160234795230062,,,,0.5797543053943429,0.4333554767760286,,0.6474823726580841,,,,,,0.5462565442562716,,,,0.7387083551265967,0.592217460535063,0.2952322038869951,0.7664192334318753,,,,,,0.9427383791738256,,0.29170488604895156,0.6987085015308571,,0.16398169214023633,0.3113633830234217,0.10500000821571973,0.3496940427822831,0.9814273312760434,0.20628651078767812,0.375274557730635,0.6897140950717515,,0.8310525371490102,,0.8771370195694956,,0.10174058872135669,,,0.9998750959574823,0.31617165294220795,0.5931536507206917,,,0.34362400482808947,,,,,0.3491102962916484,0.10222384170078021,0.7529434118620422,0.7133503036797766,0.35870008411096643,0.4288914539037523,,0.7031341850842714,0.31103668884199015,,0.6972826987768834,0.6718054073281413,0.4241282656110313,0.6391184599517168,0.7234075992982081,0.4817281071847185,0.7111531892142223,0.8979204346653813,
2012-06-08,0.7778037490168501,0.9878733630957484,0.5826804086484587,0.6468821469737429,0.9429509769236372,0.9480674814231314,0.8875944543052603,,0.8870812114696519,,0.8257401929418976,0.8142691212983076,0.860873549568245,0.44559245072781944,0.7056566143612496,0.7361353099515363,0.3587961444799591,0.6927734991910739,0.8395079280333799,0.8773126420611683,,,0.6399978878918926,0.8141606290666648,0.5157560982634959,,,,0.15003923737569927,0.8321869830602783,,0.6455078278110766,,,,,,0.6625454966626672,,,,0.17785974359490558,0.6232894289117317,0.8043913764816769,0.7003285141436263,,,,,,0.7642214680382073,,0.9265878486909046,0.34653335616347253,,0.4719952128103989,0.786168008299653,0.7807899418238171,0.8892816337231078,0.6602357083165993,0.8041575258091592,0.9174243752266821,0.7114704806185871,,0.9365670122927223,,0.8223375984748936,,0.8588687346024604,,,0.00024578930025831295,0.9290249689563412,0.8752392558299497,,,0.8659148553666705,,,,,0.8986611346532247,0.9088974705758115,0.8580175668929829,0.7424767090059241,0.6964369187023807,0.6901201794703303,,0.6987916863798153,0.998610905764883,,0.7406861759832553,0.6576070265749169,0.991155825831933,0.7277423538909942,0.9812453977493863,0.8586429677484879,0.6450960034840055,0.9620917259867834,
2012-06-11,0.09975110527595726,0.39766754135362037,0.515549995034527,0.14881676828187648,0.07398451363156129,0.26574609902820445,0.08999888864726657,,0.14420455757870648,,0.1312291980943229,0.24360639472362555,0.20619472788025361,0.19105200640638698,0.04963420538724681,0.015694292579460686,0.04808764171776953,0.2862551140572061,0.05836379194521312,0.15152842800437724,,,0.21890918234381207,0.033423333673946724,0.07831989435289306,,,,0.018900648506758162,0.14876251045872904,,0.058735392990016025,,,,,,0.05251049186416956,,,,0.30629332835012946,0.11294854991607818,0.08411286429915754,0.22148528013772492,,,,,,0.198857142291254,,0.09934967201512616,0.0725958312345903,,0.1807107654974314,0.13652426415262542,0.06036356757005433,0.033110763449848556,0.15724940204455704,0.14714848304304545,0.024759176021426417,0.11276928858802443,,0.030923152941375407,,0.09651560843429814,,0.1570195969525124,,,0.618719706149524,0.06625451031684505,0.2975029187761942,,,0.054103319739873854,,,,,0.19137812020394585,0.2754914536717783,0.39171473849000543,0.17735191326314548,0.1222935684710939,0.08036071754253965,,0.16536663875622148,0.06005736664020838,,0.05127600159639393,0.22242535618511367,0.07968148831789264,0.18876435956154863,0.026061076161043917,0.12731849195945494,0.15540684884586264,0.061632711514616245,
2012-06-12,0.9697524164386944,0.8951339503475617,0.9878045749638253,0.6346126939461698,0.8213309976821682,0.6227847774566684,0.8359536284149198,,0.8763983262166126,,0.6877412211522718,0.7476215142581222,0.9286405044172785,0.9272096338851967,0.9125780629207743,0.9812042600888071,0.9225677929468485,0.8889560766859106,0.9821039102134934,0.824540293379807,,,0.5998227460044747,0.9357606613071464,0.9672467713299195,,,,0.7924556034619938,0.9280637892812433,,0.872445990591163,,,,,,0.9245759341214355,,,,0.7740406957148853,0.7853319492718968,0.8276078759089914,0.9283087629912109,,,,,,0.7062080754895194,,0.9399050285207114,0.8223793425776383,,0.7113222081797526,0.9226937973518595,0.839411840486054,0.8722597215980412,0.7852383470837281,0.37013443862535644,0.9664735862100582,0.7089913407296846,,0.9347961227445519,,0.9241883232565343,,0.9366841805011381,,,0.7709588017619607,0.943106718094654,0.7902808061811559,,,0.6950496978056867,,,,,0.9778987379409804,0.9332244802686462,0.9759382649373762,0.9367413859322812,0.8334565690708156,0.893225512734256,,0.8760778814836481,0.1445626564840501,,0.9298436798047091,0.8973424240841463,0.536195769740896,0.9359822016641263,0.7385468297533624,0.7946234952158918,0.7833649979628623,0.7596116771577108,
2012-06-13,0.022981470941552937,0.47225553491421485,0.21295001557197255,0.3176343840495888,0.3885621635365782,0.45430681167745635,0.3139369177960446,,0.1088378926544265,,0.12695597074627765,0.17467650027134712,0.20282001698029728,0.5704230654994278,0.12278352544405903,0.9965259236533547,0.6767103830315664,0.49732550187392643,0.13485695807986348,0.5924311576142149,,,0.6426693590280563,0.15917682151498924,0.43040415742562776,,,,0.16531311164725848,0.15886825347873043,,0.4363928253035333,,,,,,0.10428280922384807,,,,0.3552618407071231,0.08943899140499002,0.31436252428556266,0.4429700712293922,,,,,,0.47604142704299734,,0.49616785543830694,0.3062576074768474,,0.49527055324428215,0.266402882439826,0.4939729824543325,0.3056661411956785,0.23103623614768998,0.2789702504893745,0.5586437280541977,0.7108303856177982,,0.016724299540117706,,0.11665231792760454,,0.2972686614639717,,,0.17245196553052075,0.7805168499040012,0.3116981510511472,,,0.4167182234149049,,,,,0.36539590255382687,0.3081394888708107,0.8404857919413651,0.13330732855258837,0.2600038557590859,0.13863043669440067,,0.08090594346334579,0.3010443010249814,,0.14692652271456322,0.18827527419949902,0.09830852035043615,0.14857591926467423,0.6879515759355097,0.11069180202404079,0.28090290019945297,0.453290478567869,
2012-06-14,0.42710712492660224,0.9570003713454641,0.5132515739378213,0.8736343544523012,0.9555084113704887,0.8959543988403735,0.9464855040777819,,0.7411408908542724,,0.8076863160590516,0.7497737095254623,0.952139745177486,0.8678669053896366,0.9276627256548834,0.9940451572897372,0.9870233998101376,0.8754895192363381,0.8959515813061941,0.9058948398408807,,,0.7432680223508148,0.44742059583125837,0.34815056705927344,,,,0.9131751767988457,0.5021299404784286,,0.8663392756235468,,,,,,0.7337533717559144,,,,0.6182913813249553,0.07939347293375681,0.6618067517825073,0.8765187611925246,,,,,,0.38237889282848464,,0.9099683021802536,0.6491354251863661,,0.3505857545516282,0.8861226593833095,0.7940638031546292,0.7461975596857782,0.9332605303277178,0.907473467689765,0.6251651541273417,0.800120747539187,,0.9682657770966794,,0.6125632447783492,,0.8033780326197194,,,0.9040971071563447,0.7379837749920983,0.9753035344407988,,,0.9464423069726957,,,,,0.8488811785706885,0.9918069343256384,0.9593899386112619,0.8007548033327314,0.7630600784096802,0.7903787408852401,,0.9652200957172244,0.8506008471731158,,0.7338072511361478,0.9674233870242094,0.8486392551884108,0.689485610304619,0.49241382858167937,0.841955717438882,0.9377071122690634,0.9552929566048867,
2012-06-15,0.91521372692818,0.2216085733627579,0.5479412475534969,0.12604786075662827,0.6116248245118688,0.5282036493415466,0.3609342703351808,,0.7392036743076791,,0.3911865755821025,0.9485657587266801,0.7901995332603544,0.9021166013248003,0.9761668617469115,0.8662996937422863,0.867633556935675,0.51725535338166,0.775301490518157,0.5735739264210333,,,0.9128158460824273,0.6652065685167295,0.780932793850069,,,,0.7277189498373362,0.6359246099895596,,0.6397866459054209,,,,,,0.5290007150569938,,,,0.8290453521821871,0.7120988934722563,0.6147207544224538,0.7606092057583043,,,,,,0.7440795723125994,,0.8698123024148706,0.5733051310212647,,0.9732896496274412,0.8101088901774298,0.8256429324967414,0.9623739838965907,0.1637987452203418,0.37994247743669524,0.7262654827246693,0.76870504540225,,0.2041528732781549,,0.8546960334314129,,0.8582782599398966,,,0.15661767785943237,0.6596549672118652,0.5267102562261712,,,0.48179961087750955,,,,,0.8919489992378118,0.49098155995937526,0.5890835538126087,0.7286611663660233,0.8739202818751021,0.17639780869683142,,0.8125046083959124,0.33819006202427326,,0.7281462732477197,0.8626457486159006,0.47604786920056164,0.7146168500193046,0.9437830138962021,0.6908321153296242,0.9793814887881334,0.6195203966976698,
2012-06-18,0.3126042859180522,0.7802317857251372,0.5684981901417617,0.8282411650121855,0.463653073030725,0.5017166602640104,0.4347163145800906,,0.7600179335658495,,0.5491758198380212,0.3120891623225415,0.14204958214309982,0.3220518700534668,0.42560291121614885,0.8056010741245463,0.35201579518730947,0.4762468073108506,0.44816441526363704,0.6235202281397499,,,0.8435097641171425,0.736763601489693,0.6909436059586165,,,,0.210466550315945,0.4486213203779633,,0.6379444220389692,,,,,,0.7854690125337309,,,,0.14121545706102417,0.9271834429595535,0.11065146626907807,0.962409179379635,,,,,,0.7049421896805789,,0.5873539864590989,0.1763011289625358,,0.06962690067302515,0.6057594986961355,0.2680117570787641,0.2997170748811343,0.15381775103620393,0.9233241882935127,0.19345495603020613,0.45244706509933447,,0.7541489103557694,,0.45281059993882183,,0.11685949828370332,,,0.38313332703929576,0.28543498123480715,0.5905977087770307,,,0.443447206799464,,,,,0.42891343695637096,0.3027894118100411,0.518405644356493,0.6435031152535875,0.12958776544810624,0.269964868177428,,0.509279458657274,0.4550189490297001,,0.5775983024123446,0.4681922997449247,0.7288456047460252,0.5933594430551371,0.2431390893949703,0.5789919776246961,0.20353134703754172,0.7354709404098434,
2012-06-19,0.8919144269659607,0.2549321771846294,0.922229216121718,0.7267700567599178,0.15628345845150968,0.21060019791405937,0.6704796583165396,,0.9778771883917516,,0.9142288775218398,0.7691222406395288,0.7585567288597309,0.7886840827426764,0.56537563967201,0.8747897498608462,0.20632940293556176,0.7609714603309645,0.5575857914845865,0.12352315667544772,,,0.01740495985601946,0.7657952290696222,0.8983519030767275,,,,0.974332307064751,0.69170833918519,,0.6361333482757998,,,,,,0.9192290364024746,,,,0.8808753335506132,0.9908139547148193,0.28622639634510294,0.6002277765696599,,,,,,0.6770927645957123,,0.5870532384063418,0.9334459338597195,,0.9778919411911425,0.5878407819751096,0.9377550289955155,0.9797451148911269,0.3929424043960962,0.9557466449698908,0.8920220580533758,0.73866313010155,,0.7535675779989163,,0.7834035716538122,,0.8443221003972886,,,0.7677220450042493,0.8558707834560513,0.6026856521529415,,,0.6795047859632344,,,,,0.5856544807891975,0.09120058985318938,0.494621782846389,0.762147765779027,0.9439028360769625,0.7770558873318945,,0.5631421655647827,0.530651133804649,,0.9121933816802559,0.9077726907407868,0.17342829098879123,0.7407608836101927,0.6827668206696274,0.4878278613083531,0.6001781910273121,0.6032671768259351,
2012-06-20,0.7363186706960495,0.14808525120855,0.5649993047289197,0.38115980941766825,0.38892889577911777,0.23290832686345297,0.6102597220105594,,0.5988917360909075,,0.7632009091694686,0.2326703796985116,0.7250345829182319,0.7089365047591446,0.4612713420975069,0.6670458511761326,0.09509513397626346,0.5301644529081166,0.49138749829003214,0.2073400807166036,,,0.001841426035691711,0.8113794871039133,0.8118606532554408,,,,0.8811441444818144,0.4084282031521827,,0.5368170612402329,,,,,,0.39352703847422915,,,,0.15861234365804988,0.7294102537881518,0.8639441511904795,0.7093176504328661,,,,,,0.20916620929394875,,0.6605734216965398,0.7032284095107342,,0.9137804768384699,0.9208796543552429,0.5471821115434607,0.7625249819766539,0.0018797557027377173,0.37757801731381424,0.7584994328773058,0.45253293546382145,,0.3004664258142956,,0.5773548596477112,,0.5490472911544381,,,0.08395475093476913,0.9468215928922789,0.5200483935043433,,,0.10706230769403191,,,,,0.5034588287481031,0.4917236933824244,0.4476987781589959,0.5471772339224328,0.6606687401378193,0.757086451678191,,0.3384192167990732,0.34528471073442124,,0.2149115325857085,0.7393894399502177,0.9009245480214264,0.4745026252901672,0.5904633073619614,0.5049398080465367,0.3760728330027448,0.6331503375452865,
2012-06-21,0.04417901435812582,0.30887930504069133,0.04183340361103897,0.40742163862726694,0.02941041883741154,0.022677777499818714,0.18948524103802145,,0.28569164973003514,,0.012462270240062457,0.025192812674187687,0.09029433720624103,0.009637315776506668,0.006743215972785304,0.028592162416882512,0.0963595543895491,0.697019841962448,0.0753971785515692,0.14235669233332324,,,0.05679014118681461,0.025136396256427083,0.047625278004764744,,,,0.013106720154766487,0.06556102000862139,,0.045968310870753724,,,,,,0.03982965839943168,,,,0.005048103524231294,0.2679253238224273,0.0316589976341582,0.23204420967548975,,,,,,0.39291244349100746,,0.0073495503979101855,0.04371907644130435,,0.047509410230553446,0.015043945115620757,0.06145259590872982,0.029692225508535904,0.0945431011091147,0.15793628859802933,0.06641047296745463,0.13529035522585164,,0.014307423663333511,,0.06426178676047176,,0.3165213586028959,,,0.11245795902396367,0.06971613588210192,0.2565766838222369,,,0.022502206874196098,,,,,0.07477712140443515,0.0328665834845075,0.2266864744242631,0.08075345964461883,0.06499932001040888,0.02790515633439919,,0.06610261142487761,0.010675409989900448,,0.09084198353687128,0.0003728698168327416,0.0779096075383647,0.07695026484106904,0.04300637085460261,0.03545827334907248,0.0014817879367776282,0.030943153449021786,
2012-06-22,0.6732311909557709,0.8907918136786716,0.7667485007353744,0.9204084267283882,0.7614361002485714,0.7310268803891377,0.279388839191272,,0.4674004968910058,,0.37564062710535767,0.5920932779471375,0.826195614005452,0.21549781513746297,0.5733079605651619,0.7504436935371688,0.8326851180917313,0.9593007213253077,0.5735676638462828,0.5682772001700009,,,0.6289612319139539,0.901206378297659,0.6649171765179628,,,,0.3030921744463216,0.08429968537907685,,0.6397866459054209,,,,,,0.7790323250002978,,,,0.45465894514482075,0.6966333820382866,0.5444589684896273,0.14240360507749264,,,,,,0.6612369775963435,,0.7615102584381229,0.7379629079138312,,0.6853662904866884,0.8282961005081384,0.6753885966753685,0.9367803238214568,0.6171120096419075,0.23492099986338752,0.5806469172828931,0.7794553184699564,,0.7280810131528425,,0.5603917259699916,,0.714253746247249,,,0.6072293572213278,0.7938037901534969,0.6611295139054363,,,0.42804235481262565,,,,,0.8543515539032049,0.5265959801006023,0.43622295654781745,0.7636208093605954,0.45785948662566045,0.47269046241610435,,0.6162589798600109,0.5512817131853357,,0.5237330536596314,0.5833953556675455,0.15725345347859995,0.3720879616837597,0.9400540950434324,0.5821408542021763,0.7213144665668338,0.8167740677236139,
2012-06-25,0.18252334556683236,0.18430770709087552,0.1950008753488186,0.004118977820737043,0.1833280328388395,0.14744456268796963,0.15561344479712622,,0.08434320725122929,,0.16923358320996745,0.046196383289638134,0.08825678471317994,0.055361924263332175,0.21510609041815432,0.4311706915288202,0.4362561916633242,0.1490256714494788,0.08765414941581301,0.4037191280187219,,,0.10114598570239808,0.014602141555456685,0.10942118084544437,,,,0.27723368082638244,0.2963253202484163,,0.09085904995411685,,,,,,0.0323647435077971,,,,0.011593704515466404,0.22777117956631943,0.042207112948319796,0.12768579457921828,,,,,,0.251421751550303,,0.0076093890599439554,0.05443244062039305,,0.1552338175115776,0.19258745210305955,0.06185997264502993,0.022318211731825424,0.083316266780075,0.4627901993118946,0.03730178372877549,0.08635305598866883,,0.24146201511866547,,0.021256591665666458,,0.034357184517088094,,,0.19153224204231853,0.14162319705250787,0.07935148521418199,,,0.2709450514268742,,,,,0.0758987443071706,0.11836341250978426,0.18954543171931193,0.031571784789141986,0.08994133348179285,0.0650665595477562,,0.05864959179756283,0.26097749045234003,,0.08894964692617993,0.10942610378608736,0.8961120609837305,0.10905539403942532,0.014759284740434725,0.13837612804434402,0.08658450273319429,0.03627983131783269,
2012-06-26,0.49231832480517734,0.7320575608081424,0.4148191228587623,0.9286499642258662,0.7761591270555713,0.8330914096609507,0.8441423123870513,,0.15275031250972926,,0.6105157058020461,0.36760147820207834,0.904634963134911,0.36713577117506446,0.30567423134667293,0.546429623247112,0.9239985762120293,0.7283198294639004,0.8214124938903746,0.8073187950836157,,,0.6751100539514314,0.616500858110925,0.7901495346637298,,,,0.8321444964285548,0.3811073485866744,,0.6426100348389938,,,,,,0.3815967938520055,,,,0.8723243098301092,0.4448075953750777,0.37971116199456606,0.7516477586538863,,,,,,0.842873304562941,,0.42756268213498,0.7475433260149666,,0.7154588372438255,0.3139891807886696,0.5028897822315769,0.6922253663502871,0.5428937373157195,0.872816566337905,0.5366461580215702,0.6344816160125497,,0.7098357743417366,,0.3778040187227611,,0.5934650739734275,,,0.5505631879395922,0.7559523576088705,0.506790807314673,,,0.8327393737089152,,,,,0.6612925017300663,0.5271608277653385,0.20302417103550838,0.5622765344134241,0.47371137749641046,0.654352884096982,,0.7056952654189673,0.8043765450758503,,0.5688804024567992,0.9119298239976295,0.793296641608859,0.7235735442253086,0.8336365243470412,0.6913462376015003,0.9218748804437135,0.5514445358278832,
2012-06-27,0.7940431210857506,0.355729559179627,0.9251474282081857,0.9615274638885863,0.964346850345292,0.9279939602625795,0.8094784491918084,,0.6085881763863065,,0.5352554048885224,0.9626493621204489,0.8411311650286311,0.8750985704800542,0.7636546364709943,0.7524710163714774,0.13010737610576154,0.9062259076680677,0.8299959867167495,0.91276809332403,,,0.7976223163193896,0.6251966290419224,0.996808222458965,,,,0.9427209378823482,0.581021027627291,,0.4363928253035333,,,,,,0.6542192021845624,,,,0.8231714840576931,0.9455380244102293,0.682999302867948,0.6465851668306395,,,,,,0.8440626926814332,,0.7600537400115401,0.8714917140716621,,0.8269306560733806,0.34583977686341066,0.722745498867102,0.7015717910564574,0.9414413302423155,0.6924943856099866,0.7341116524842023,0.7204890456732029,,0.2155316015856013,,0.8237197156320456,,0.8671263984657314,,,0.9847415831580008,0.9306344491881348,0.8174309012850333,,,0.9694622027560594,,,,,0.7583119962417483,0.7964333613620478,0.8931348552515999,0.9045999537703212,0.9386169552735683,0.8868917744800866,,0.866411077305424,0.30234930990937153,,0.38585917875792775,0.8212039551886836,0.3684578693476137,0.9767571070131784,0.8394572198080796,0.7918422363115012,0.9191544063009409,0.7383014090703931,
2012-06-28,0.34063195332106455,0.500368869378434,0.3549039356988734,0.3439586766947333,0.5701184114404577,0.5826631518198454,0.311430798166931,,0.762094027467524,,0.3270579678404576,0.6208755892097849,0.5347946897778492,0.829645318305042,0.16410451382671865,0.5337703178607341,0.41865138520762296,0.5985936580943136,0.45561865771114946,0.24270328551373788,,,0.4211898973275276,0.29764586270155236,0.8196533740692771,,,,0.7003663014092539,0.07442576019404365,,0.3378209471811314,,,,,,0.21417952318761554,,,,0.2900065205345432,0.13088848827109206,0.42400806355481035,0.6173654867299843,,,,,,0.6777357779208839,,0.09926388275778936,0.4829450452800435,,0.49527055324428215,0.1363925989512031,0.4186106751016656,0.2184467477479469,0.6370713576104026,0.5894702241469918,0.11618127307731792,0.24769092460086006,,0.423086657091596,,0.09471018005066172,,0.5239790458267723,,,0.6930683012246499,0.08892746479894124,0.28164981799378225,,,0.7450396635853167,,,,,0.3596996993802147,0.7204777948396216,0.5174627521080108,0.49414571565284665,0.5600363060761622,0.3349458012673527,,0.4140570932809,0.327236806806087,,0.6391172934265461,0.39720278762592853,0.17268502037245181,0.7968046845111696,0.7651427716815263,0.3417867463531829,0.7220908457419736,0.5860976725885011,
2012-06-29,0.9740276593193847,0.9634743073761928,0.9880626794547559,0.9848261175252014,0.9925192313638544,0.9968690068123709,0.877103632596641,,0.98819831534859,,0.013093585475131625,0.9331501803128494,0.9943967957395006,0.9537173777678469,0.9852744612842129,0.9612482412232861,0.8167086359956842,0.997822743943634,0.9963527648100599,0.979450253249297,,,0.1215475680795883,0.9986804600255994,0.9842125784634773,,,,0.9851605026844128,0.99879446669866,,0.978920292066617,,,,,,0.9803834954036014,,,,0.9201326133895816,0.9930735173039805,0.974318702818151,0.9476408999021165,,,,,,0.944327512751468,,0.9882684488670188,0.9660809439592734,,0.9987344217440084,0.9956595613184771,0.9784057943492334,0.960332086253385,0.9793303351132828,0.995058594163822,0.951396900507801,0.9823398960123454,,0.9730679432461433,,0.9992098312369254,,0.9615496666105919,,,0.8224626490363023,0.430389028087663,0.9786344798313891,,,0.8904698204929895,,,,,0.9214296684756844,0.8035830792515629,0.9741043195087145,0.966084323804999,0.9171159997795952,0.9360015630445323,,0.9971458089747958,0.9393022123726558,,0.9656146539691464,0.9983234188334672,0.9702024571763764,0.9762691340742949,0.9060719468215939,0.9923732238159395,0.9502683542939614,0.9890118319684127,
