Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-11-01,0.6653658846768311,0.9698043471605002,0.8177980344119296,0.8930586392079681,0.8169205958577679,0.6450841210137732,0.7517526688960419,0.9675128865211715,0.9693540793296627,0.8783077560555904,0.8155974255208509,0.924838631100231,0.9575801634269843,0.2331813923952114,0.8395340405546406,0.9072117123236269,0.6397858601235713,0.6901266623069024,0.8675740216838066,0.29888806441282384,0.9761068292844703,0.5163467753131871,0.880922677550864,0.8841526768112828,0.3062728105075086,,0.9275655521922779,0.810529103512106,0.7620706882204036,0.7795715241525151,,0.03678800028531592,0.8955623134885081,0.7718639327372235,0.620124441589019,,0.925644554319147,0.1170851233693052,0.7407720708477188,0.8906519595533126,0.6037279242633359,0.9624349385325677,0.7653293156293558,,0.7559006923048817,0.8228341143480258,0.8365776447463408,0.8767289974488898,0.8296949203938152,0.12971099885966364,,0.9630286134402202,0.8810665501693606,,0.9253666817753472,0.8829165273786228,0.809552177068261,0.9895912623182416,0.9707343367571224,0.9813073066784239,0.8451603542702366,0.9041842583374884,0.5843400526988127,0.8132665606680967,0.7419454930285898,0.8874038944811198,0.8517290789021146,0.9166365118537187,0.9397640051683649,0.4463944979233235,0.9154126132272202,0.9291217445562272,0.6649813666256539,0.5030686502529681,0.6088358206802413,0.6134141348564367,0.7277503880479601,0.9408525869614615,0.9076206052849245,0.7988251446298162,0.9051363107106916,0.8202520967617292,0.8202520967617292,0.18518618089247438,0.8997063686768143,,0.7068864082098469,0.9432644082480375,0.8164010210790558,0.8093086721692058,0.708089065528728,0.8843932503981167,0.84534565624767,0.4940381681121224
2001-11-02,0.606923097689592,0.7097129507059154,0.924323149666423,0.709333353793169,0.11258424935292234,0.8729954242905749,0.5740927758313801,0.8862370278403013,0.8799871818346884,0.5309555393513297,0.4549178937077994,0.8305280829935211,0.5177459195291605,0.25988029798640266,0.37245089353811817,0.537268932118152,0.9151202317877205,0.8298830252253965,0.8685789760631271,0.8198352008930239,0.5980444426228648,0.2057639231196249,0.05044290373404561,0.7245563398283772,0.3010803680129678,,0.6354634912438081,0.6927132587234224,0.5981839898819067,0.6078680008904641,,0.998239702560736,0.740226977488194,0.891029952297691,0.5236322930578406,,0.8629959207516261,0.9974809319168682,0.8361421922497977,0.9060897373189479,0.8877771625718165,0.20871143013089763,0.05932236447657067,,0.24383799860622152,0.37930763109456545,0.3893723985627681,0.229629737706309,0.8192194342959165,0.009832232682788154,,0.6585122841331249,0.7246055202936474,,0.7817599205151272,0.2758382757990284,0.796024531406197,0.3551886005504224,0.46720973896545204,0.9754274701475649,0.7794921776386272,0.49357232699226555,0.9575485380856784,0.4075148763967692,0.5846989390543194,0.82965480650186,0.7552874341711054,0.5835386216213986,0.27966466907364274,0.16533087936686713,0.34525889590416636,0.16707498537274482,0.7636790788553456,0.7163497592001205,0.21617698378278236,0.10301355197520944,0.44928392861903754,0.2331983157813762,0.8716776567895052,0.23920796644424744,0.773942341858246,0.6744911221384187,0.6744911221384187,0.9756067961159011,0.9524282868837837,,0.7163513998474047,0.12598598939018957,0.7786835320255735,0.809564140308998,0.406415419044502,0.7413416098544408,0.04004788897082256,0.7949252871742073
2001-11-05,0.7196042453233344,0.4937903756228017,0.8400954928778048,0.7805814425580628,0.6157267387283927,0.5176051460813906,0.7834110501718319,0.41983403236131256,0.4052538365059354,0.8966767039597798,0.423797079894037,0.2790636726647776,0.8465422455171318,0.20062352703161374,0.5781732748030329,0.20208234267350655,0.5052146015010602,0.6715948374601939,0.900780036081876,0.19881196124848194,0.10021175115250543,0.4370141806924576,0.974230822787804,0.5043030824170307,0.9996398976118219,,0.948201619303098,0.9193447951520277,0.6989937080435853,0.8182438118164821,,0.991431074036803,0.7956666732094695,0.9245763837372523,0.5343452122284688,,0.6605366209201863,0.7935636316756947,0.6401058383622888,0.9257977704357248,0.72066795459201,0.27669741152430327,0.20054007898418158,,0.6486950457607199,0.9890036831545697,0.0023779066403529013,0.5322463827128648,0.7531012484451516,0.951959334085766,,0.7817197745133839,0.8745761177514796,,0.8876917726938673,0.8485288674026394,0.5435187125095298,0.8957035234398394,0.8182573730635627,0.9894395032399002,0.6443836015349942,0.9524751873660233,0.8833017888141831,0.7519529945798775,0.42275030574098854,0.8614757275964333,0.5571515346477839,0.9874171010854293,0.9292141843212977,0.9600163761011816,0.690861889141905,0.32848081771109666,0.6010830066705277,0.8557978642075962,0.7289983553635871,0.7785022868971857,0.8368972259885403,0.4760029703077258,0.520336639261598,0.5133935544961606,0.8855790119578815,0.9345143264622583,0.9345143264622583,0.26517504203050357,0.8322201734313712,,0.6680811682652557,0.26831333636602467,0.8344439733736649,0.571533719964193,0.4400818510018022,0.19274236180718302,0.3799491862236375,0.8149833581803962
2001-11-06,0.599557303846418,0.17709919131201357,0.7617903711162032,0.8359603154423372,0.987224773454777,0.6845893215877612,0.18788952177041138,0.9322170810172664,0.9308828212775542,0.8465337336698464,0.7284922412582051,0.4840053829118642,0.8913394889589654,0.16389151701676377,0.9811841327383207,0.7655047977766805,0.7127625448222703,0.5468447689463056,0.24121418809796175,0.5696423792262268,0.5723307382913343,0.1326062879470471,0.5771771596529062,0.9093760874058848,0.27983636583236904,,0.6784026026752324,0.5414192831582129,0.4428618302021823,0.82530889159754,,0.14674708905933206,0.7275032273695228,0.42783551752662075,0.4349732010687269,,0.7823836138379634,0.951113666246948,0.6702332834321336,0.6863141609158355,0.6083587752048366,0.759114607303417,0.4951905932424059,,0.5215348947002323,0.6708750030646922,0.26747571303239087,0.9969728165936155,0.12101928407451634,0.7503524163189197,,0.9214822002903457,0.7066546374337368,,0.7600911129684813,0.816131287101814,0.8293149291939654,0.8416088030048877,0.8480889506634497,0.8967556080413002,0.6168117206969482,0.9962471701266409,0.864522640186306,0.7067731380296656,0.8881351788303189,0.4629346778683677,0.8322534080368217,0.9110454508108989,0.9400807875768338,0.7802131132792843,0.9411308213660539,0.7486423670814546,0.8750940960009127,0.6362653090637134,0.2627474056118059,0.4966724666215742,0.7838634225292648,0.3891286951775954,0.6703519266564986,0.11205653302756728,0.7978220163588361,0.3903202804194335,0.3903202804194335,0.9651100983086562,0.829872752879119,,0.955390416896914,0.5521278814530297,0.8581242857545229,0.7139584243703947,0.6281694980388903,0.7072054139450341,0.3891294147101289,0.936046536306805
2001-11-07,0.9187715885683264,0.23316294380393346,0.19799184679697204,0.21427854432807142,0.07735213065743651,0.34690778131964384,0.2616754084648413,0.7293493774530512,0.7117334162721098,0.3451468612933177,0.4345180449571866,0.08975284829091774,0.27228061023863015,0.782001922117534,0.41826052563668836,0.32013875181998863,0.5339537592029205,0.235209761841042,0.7312258786061283,0.5693730147562711,0.198858358946469,0.8825923794701467,0.1882261537111777,0.6325670038597166,0.27440899626802684,,0.5433056138713155,0.8298950816574772,0.9304967695545967,0.5342078231301212,,0.7975795349961627,0.49827856127092324,0.2384059107357,0.46013939531391057,,0.0841115228635863,0.02648552765414245,0.5592162756383184,0.414702438361448,0.7318056592358569,0.6546691877947571,0.8032481378204666,,0.5155591236640629,0.6753048821336964,0.9882820022162779,0.14093831042543742,0.8316663372275587,0.17197773546042233,,0.5062199749433087,0.2656915974731664,,0.8153252096784298,0.7648481919092759,0.7094518911677377,0.33734789818266037,0.507332098161934,0.2131244216476727,0.7274560523421242,0.8374382052712956,0.24367913253836285,0.6949197646188743,0.48062366825918235,0.10593293991995968,0.6703261956563711,0.362568251021236,0.2882997658709444,0.6681336033508174,0.9173063765890626,0.37760783339352644,0.7011580459634308,0.8824964873131476,0.15534370560337976,0.12890354857436426,0.14924928559525588,0.3762561558804956,0.1171169535877735,0.5938355354632785,0.6663933657193299,0.4260327946337036,0.4260327946337036,0.7134767155813178,0.09473948384057566,,0.7063571868880283,0.39147049831658737,0.11757859336603893,0.6038419835492976,0.2981261211853376,0.23672595665145146,0.6486720784929567,0.8420387079309402
2001-11-08,0.8178031939441375,0.6446309829631931,0.5187223732822047,0.27639805496661474,0.5969853966835326,0.0819594661995596,0.8385398109814488,0.3786817166521822,0.36576447053760763,0.719796897398149,0.894241705448633,0.25640629632753564,0.8827355294907848,0.8250153374750224,0.4550171626048512,0.622944267269526,0.06411321738250099,0.7217502877394643,0.7056013892354933,0.5932231362018712,0.584566908426485,0.7346290711542772,0.6109633291857011,0.5347284714991051,0.26893624600693894,,0.049048677566168375,0.5574956849353796,0.6414124186660093,0.26556103604215486,,0.554528055636997,0.32438239821287884,0.29479046932591996,0.6018327843722084,,0.49018514771309524,0.8917853848927195,0.5656657175944264,0.40188909820256224,0.22303142257546188,0.09326875212487043,0.8764892822121098,,0.7989097161873744,0.8579992758131282,0.3766201632265171,0.08405377913591083,0.5538762750246337,0.9792997816006255,,0.48381945031624685,0.5578814490111375,,0.43525133301039315,0.6075660066388751,0.6107975362704816,0.5293763195771436,0.07483822303417752,0.14850654737176006,0.6660717225041407,0.4069347742972022,0.48583666502425094,0.05981176458363414,0.16789545470038764,0.801220512561348,0.47371815433564274,0.5262627783602276,0.9576860044978251,0.7590461332324908,0.6260538104379376,0.6240402365517503,0.2921879946334337,0.3287144424056464,0.6492211569566975,0.9777990354055285,0.24440711768984943,0.5007131041420071,0.017525410058239578,0.9780366035902819,0.328828308136393,0.3463862076271397,0.3463862076271397,0.12237819010995027,0.6162280541477646,,0.537612690376953,0.7578439107652513,0.7557256745909743,0.5562772003035589,0.4230413997229876,0.388761877565995,0.5942245033781436,0.7034517373014398
2001-11-09,0.6514268094343605,0.7277816805051431,0.04644044185844587,0.6147671601228833,0.7171961003698342,0.2437831020577632,0.6416365764581782,0.6659816320652172,0.646848377875753,0.5974132598744591,0.2498366433441938,0.8744619937917317,0.5212984857807667,0.5942027303412478,0.5276022738041332,0.7808499350767385,0.7612505419668324,0.26432935988606665,0.520730572100809,0.5997261602203793,0.5500787013284983,0.8725979438034149,0.5662848908440665,0.24090072683428637,0.26341886619584454,,0.6039469737941794,0.614061924441867,0.2658685945055119,0.5157815490681096,,0.47051302629731795,0.4435168823551425,0.6348049858325878,0.2895051527658524,,0.17565247981300883,0.24861050095310686,0.4503608857685989,0.5793052732484985,0.4767969061405415,0.728167970912449,0.8437271511067219,,0.6615045014653043,0.5523520174608001,0.34493902659925296,0.9109371460527835,0.435927354614593,0.6884391715819528,,0.31707247207125433,0.06099704916832548,,0.4879380086676033,0.5782516412064805,0.46371807247356234,0.6946087559358203,0.7179780531716917,0.4603386311111818,0.39547679823496995,0.38144444525191856,0.5979732777577801,0.3170908116656561,0.20733683628610136,0.44409930728173264,0.369290964201562,0.817133861854116,0.7409533875925501,0.3470387119014705,0.6456501423208205,0.37750502073995645,0.23257364690441285,0.5877228914701478,0.9391128927602702,0.40926900392411636,0.38433672220078696,0.7835104612614046,0.8142099031615901,0.33947020437230924,0.5081296716607872,0.13927520430394325,0.13927520430394325,0.2728324657494719,0.558490493682825,,0.4400256325802808,0.8831596024422553,0.726012869171037,0.3442678607721557,0.18451685428246434,0.3206671891902704,0.9245682309384103,0.7276298720217294
2001-11-12,0.21813723361273604,0.19801762240281892,0.3965630898688135,0.5786055239886547,0.36392134858228087,0.1688286218823808,0.3034576432956315,0.2139685885852497,0.2068889330643821,0.4320928979142524,0.2936373893662674,0.40666053042911404,0.11888679312881553,0.588697866382254,0.6427396300591514,0.188645082399762,0.681222290752445,0.4150715366384196,0.3480286122742597,0.3283973879431861,0.35680225144941147,0.3896288583370723,0.31530745280356814,0.7837036360507551,0.9996397765744826,,0.35901858718798735,0.6076257397094816,0.14447845110143384,0.36559979077727595,,0.5209324200759746,0.6820242893652718,0.20805305315489955,0.4229771516788916,,0.5651521773982248,0.7557155246034779,0.22088189560344193,0.46450225290396896,0.4415137910488047,0.224304364049145,0.46346565390553307,,0.3735267867862584,0.2753688988832581,0.8664978954830276,0.7895576846895205,0.3523617534226049,0.15721915400291583,,0.7040676274139401,0.3993946711627444,,0.5685427106958802,0.5489371024621229,0.47102544161588034,0.6399965091566774,0.4401839783662802,0.13468420599459757,0.44021059134642615,0.7246697823170105,0.17985161254053206,0.3334118174967564,0.13729619055571407,0.06057521897516105,0.5183752505046408,0.45048239806118723,0.2929563218597785,0.5423335353835453,0.3811428804643987,0.45103542734294644,0.22693238240676383,0.5950807678292509,0.7320747677559141,0.4969637801073038,0.2911857946984393,0.24279610895669046,0.5277397740549599,0.5007270463486319,0.7069188274222893,0.5582663373216269,0.5582663373216269,0.6050943392617927,0.7372781436589357,,0.308625383661475,0.37450152084847044,0.6808825961241083,0.2577998816194011,0.40469742590410074,0.6913059060435659,0.4073899053346561,0.23751251397496898
2001-11-13,0.5280151593459138,0.22369304523233768,0.8021082902414307,0.7304547306842233,0.4634710497466033,0.9405109040829013,0.8410579624384422,0.9149761294301116,0.9117652955317159,0.9637924288237937,0.7441369446349348,0.048768336163917535,0.9053740561356124,0.682139908934754,0.8275162474046196,0.808804146590184,0.9725832397174737,0.6099458897442508,0.9091038325073983,0.7704446293520778,0.07414064180830193,0.4516453294267915,0.4512089596820596,0.9313346537078204,0.24092189977657283,,0.3715855898090804,0.7377441625197041,0.9797774968668922,0.7826475421207817,,0.35784072797567756,0.8638982227694105,0.9463698936468812,0.49790347281589187,,0.8391443571014999,0.9306288850620922,0.8865766045554611,0.9373328039584585,0.7784162887340084,0.8978789678803737,0.5554132569898282,,0.8293151281429322,0.6913466399833734,0.7697617262000539,0.9487996754586119,0.892409156888417,0.5998930441664353,,0.9563012225060007,0.9108267047723831,,0.059893592320118344,0.691411405774291,0.6416006762397739,0.9066525918691379,0.7092046629642459,0.29927032810404613,0.9607939680134755,0.34902241605664974,0.9833399164722614,0.8988263739504037,0.39367301604199434,0.9268556931267857,0.936043948074051,0.8384124921092362,0.9177285369576648,0.5378824676390356,0.7777982923220761,0.8329451789266586,0.6522970104759243,0.9321347842017039,0.9113322340303576,0.8141197008887378,0.7355165737536473,0.22165489255595497,0.6032948768041492,0.5485098948363561,0.9123566901775044,0.8603831292935812,0.8603831292935812,0.8592052093718399,0.9083057375444014,,0.8863876478875422,0.762653935552901,0.26730331416011655,0.7264304988921684,0.8133274092763978,0.2505430011197729,0.7684863883638915,0.9523522034923172
2001-11-14,0.9334653481012298,0.7871942707325728,0.833277538330606,0.7406358801792723,0.6050231832491054,0.3957953417231882,0.7323988815520226,0.8531948910983287,0.8435928404288393,0.4152513301762098,0.4450798445805839,0.5849418342772434,0.650720793302275,0.07425665891591136,0.0916221116427072,0.7135432754355167,0.5895783674157172,0.656333345337573,0.7898720300050667,0.9266662037653355,0.11960269860728115,0.015217643499615857,0.13042639386527322,0.5336066513638041,0.23519658990669928,,0.7883546118571938,0.4869407409806602,0.9379214398037011,0.9019890913347444,,0.8932703285595053,0.7633730454300199,0.8617823710376025,0.6875924297921516,,0.6424233074845742,0.41012396624545955,0.9518665108772878,0.7759460243294685,0.5726973171048959,0.3292509646341783,0.023850610762799776,,0.07169421365125443,0.07119822147322237,0.09930520718672356,0.9867053039269171,0.7436114267816263,0.10506997209759289,,0.8969496488571422,0.5301110647291661,,0.8431145479044351,0.6839343066556476,0.49692388156652056,0.10139346565943566,0.6212389430740843,0.7273813167698489,0.6989578800459897,0.41531222005684265,0.9592977538225809,0.32606049834430895,0.42255436066062013,0.20046219113400948,0.9105700744980731,0.3027891141806505,0.60941301842935,0.2336531867890769,0.6681577321908496,0.4367215013594762,0.9145455888745659,0.8225598054729935,0.635885534428145,0.2945517240844279,0.502974880613576,0.5585243587049573,0.839737118786883,0.360930427942376,0.5599651370928038,0.10523761123424052,0.10523761123424052,0.8663687449676686,0.9021789574986856,,0.27246518970291544,0.008459208369822809,0.6041309245598729,0.9828455448792736,0.32567516161397003,0.10248767073658777,0.023243671063822118,0.48281756651216645
2001-11-15,0.8703357082801926,0.982030431730221,0.6000688859641092,0.5042291217406857,0.6087462445026892,0.8517013319924739,0.9675514843434088,0.939525030932853,0.9389110405291425,0.4556846162520845,0.8696394533996129,0.06296393145095924,0.7888763783894939,0.053101418852074596,0.5574396608122204,0.4255718385079984,0.9571376397306587,0.4155058232147451,0.4302044969206731,0.41893636260968775,0.22784664345365152,0.016964492547449857,0.23812718013509548,0.3309053870429043,0.2294336501367653,,0.7629098968237233,0.8448009224640957,0.8671768127066016,0.7754633747223101,,0.454668613751107,0.6636958314840273,0.44178924095805355,0.9704227226791549,,0.7500679972069388,0.513767907214603,0.8226460513941285,0.19188080999305612,0.9591872363005842,0.7638899417853393,0.0007711258231699773,,0.18399561968238437,0.19138558322532073,0.7155108087860079,0.5701202456483845,0.86327106268064,0.39793159377052306,,0.2829159713034403,0.5984921001026757,,0.4305349408632548,0.6512589210987674,0.3882297460758843,0.52816884565731,0.4848216768887152,0.24158213082959545,0.33307232914733875,0.15572003336569815,0.6037827255879537,0.4264029354777221,0.2536885041463669,0.26831801692304186,0.2804268555947781,0.8430437584671308,0.2901962747277075,0.43539558429748304,0.4607707415932586,0.6980760529015752,0.35189316794828807,0.12959223435172657,0.9471136151413831,0.0341688394923397,0.3137354629838015,0.9851036042428326,0.7618262890030765,0.8496768379351088,0.08862572046671308,0.8414771184746352,0.8414771184746352,0.86636785476714,0.6920469439560337,,0.3314360785685809,0.01508941928199811,0.7629629701765555,0.7936333860796871,0.5797721533541929,0.8217867375055603,0.020903214475851094,0.7382457560638864
2001-11-16,0.07871295782631003,0.2585462547551179,0.8530634057557047,0.45263426568512133,0.7977510782946772,0.5849490924591871,0.8574648882732061,0.4293197636823911,0.41445176333674577,0.11998081186192698,0.7819005164512337,0.9515813098298049,0.19299875393647295,0.6945023449873842,0.40718253438728874,0.5298560070647674,0.22857502688210207,0.6268507029628472,0.5754220140422672,0.17010741080777966,0.9189274801526182,0.9413049621749034,0.6777469632595967,0.31955635384303066,0.22363475037654215,,0.6270405890029599,0.32300212823291796,0.4779087192203686,0.2810441867949613,,0.2844818439645588,0.43245010540979556,0.6536718359431126,0.8092743183117966,,0.25841252127687214,0.8986617875997742,0.7297550129188933,0.29864435354913255,0.7737473371992692,0.7143612126108662,0.7895685553620337,,0.6615942252377307,0.5292218174730251,0.8135231987488554,0.17745973924063327,0.7131744902258057,0.7906055351384633,,0.426834260408966,0.657614767935496,,0.3333311527744931,0.4464199462642408,0.24841187100776213,0.3808236354889522,0.6531055131548522,0.41143272505219497,0.08604439044958993,0.8584801547000058,0.27740269148602614,0.36091129564203506,0.9182219066285765,0.7353218791325088,0.17805608051283336,0.6453479805565447,0.301362608979567,0.44126064435254014,0.4395481230559846,0.5644893501944201,0.5056776979174131,0.3198794467172019,0.9503814456256137,0.8482003601973123,0.7524715073495847,0.6121864745100617,0.601256987493091,0.40136567763844977,0.30521977616782314,0.8007652629508224,0.8007652629508224,0.3162856473917887,0.07804516659017179,,0.8763142376466815,0.7305096363921643,0.1729746090785958,0.28248613268165323,0.028335876700736822,0.11894113222957681,0.3721383040872827,0.37473885245898986
2001-11-19,0.8949432351054316,0.3353789594211375,0.5803740356334038,0.20992205581710535,0.7835941242352692,0.5311155577910353,0.9311986064709461,0.9298016263793321,0.9281406538999969,0.7458281178589385,0.8900829599397944,0.9479710641472283,0.6857231230550866,0.6267408084631507,0.5801747007731717,0.4559150385380055,0.37801592920322685,0.3805884822386047,0.825409383783243,0.5902686128454039,0.9516547057238824,0.4308476556679423,0.09425657562477066,0.6196028855909402,0.9996396555078915,,0.9194448686450946,0.8527378638974304,0.7648051817908721,0.846398744157088,,0.7908865505123952,0.2975537838416446,0.42951049843094097,0.9383686385650383,,0.5886851310540957,0.932806597786073,0.7661708989032683,0.9600906588890923,0.42764144212308675,0.4633327277671307,0.3111555230584898,,0.4550509889038903,0.05242130689799432,0.35333347009579197,0.6015952994802668,0.3138068897456253,0.0864692659641991,,0.6345622380662681,0.6354649073489891,,0.8013963978392585,0.8344211352519246,0.8839231515085131,0.690857261701273,0.431804528329054,0.33033674917294314,0.8044571121650195,0.5027632148586564,0.865435528845124,0.9105128562436424,0.4960848161468966,0.8371117116278037,0.8482349240065754,0.8088798918284569,0.7911638793889634,0.18327558611417563,0.8226439217112134,0.7978930987789309,0.49877057774338573,0.8176738950930221,0.8837205086190867,0.44524634062215307,0.7755545067570966,0.8861370152473392,0.45224881500743974,0.1157604758694473,0.9012606892379371,0.5668465124798042,0.5668465124798042,0.8612415950183027,0.9230247150004256,,0.8228843077409984,0.18008153668763888,0.7408273579078002,0.4988033040816621,0.9910216622726844,0.5385628473097337,0.31181549940229075,0.7152924886950751
2001-11-20,0.2522338513299867,0.18872046518698724,0.43225675231720945,0.20338728405103995,0.3406351100589219,0.5175378783008627,0.3343639171017295,0.31081289392051215,0.3007500282261062,0.14152315469423984,0.2901513689929577,0.6003371286299736,0.414375185173893,0.9161396165272486,0.5660480108157814,0.8826191099197634,0.0901415398482658,0.32197682181440873,0.49350534294328297,0.28939983853074513,0.44415947138442335,0.9836153193035869,0.8850140112515816,0.10536685749447457,0.20011911978880148,,0.19837012763026504,0.34981470379211266,0.26767710910114406,0.19371922181130158,,0.7769863156398579,0.15116839803932608,0.6418508724780196,0.5912407157752623,,0.403069347115679,0.38014991496174716,0.2741659787620471,0.3099771822712643,0.35570403445161086,0.6599896123663811,0.9925069249311883,,0.8826287660444213,0.9041170518069968,0.7630084827954292,0.16843334686098577,0.2695381203584673,0.6029927186232991,,0.1428122726033812,0.4599493459696666,,0.27994879676303863,0.12327003152450945,0.32834337261162516,0.20890233243088396,0.38067750838204834,0.23935786654013708,0.4637818305438372,0.4584686604967781,0.2270375967031835,0.38588670672610226,0.5838382260120597,0.5261547349941694,0.3700279130499543,0.16700325378672173,0.26468937647782853,0.9464442415350507,0.19482762478471483,0.5044240314875851,0.9320175174120621,0.5439809977360098,0.3470268188335189,0.8857910005722397,0.09563615521621166,0.1357169648908704,0.2656210739386685,0.9489360498498244,0.33348732690230753,0.6550903723110622,0.6550903723110622,0.5864250364969184,0.0950616546922313,,0.20645008972925344,0.9389289650745302,0.4692548408629077,0.21785789224769872,0.1025149920428224,0.851630944460089,0.9937782800018756,0.40565069610141175
2001-11-21,0.4230876787482875,0.449741202780302,0.35080243552881285,0.33092452121195587,0.4520981618392784,0.4232114521668658,0.20517424682454824,0.35347017507026257,0.34162448111398436,0.4649124622908069,0.3917667314202226,0.3939725685441986,0.20614284406412778,0.33549927398964285,0.23854622797430275,0.510780842993739,0.4771806923750091,0.9314711816344,0.31031803750008036,0.22251478791338025,0.47936040764857124,0.288459588309446,0.11978557726411526,0.46414759360272784,0.1941718160782181,,0.259865828601384,0.2169847979067896,0.16761224757289292,0.370404618593243,,0.32794182805647,0.4220487705133522,0.5811516168737199,0.779409742608403,,0.250517726722691,0.6228179913387535,0.13803965387691342,0.2975559966851751,0.17637988476070868,0.3887093104197479,0.09362622225358892,,0.03850689167128946,0.15207851166908734,0.3744094192999598,0.24104186202675268,0.5298530195024966,0.13596421284268323,,0.8072991192071206,0.7089165410300853,,0.1703969006098638,0.19622001667468944,0.5079355356503265,0.1696685418525933,0.22841855322124333,0.35148093959799015,0.22610423002591368,0.5204586740393964,0.5831157754464112,0.9953214705943271,0.43723258694963374,0.36617727981734705,0.41377015315544113,0.25069019613622434,0.34601433768377343,0.1720677169935323,0.24146397526657637,0.7956187150283387,0.2788152261215714,0.35791594388872916,0.2264128852829811,0.2909622743095507,0.3135462887642497,0.4704724267419359,0.23817602924028797,0.9775182146594446,0.2090747156229158,0.557177476273581,0.557177476273581,0.510812362427394,0.6178349998567871,,0.21136819420477582,0.44197509175028626,0.2677038521468236,0.3387502433243491,0.985334651575246,0.8478592432205025,0.34449388192788666,0.37479817632129997
2001-11-23,0.8482361863635196,0.5953786763241676,0.8871677510611927,0.7657148018110504,0.49421688532918207,0.5175602344470962,0.6653697873526592,0.8142370651967028,0.8012884278978116,0.8531674422684772,0.9505897709522071,0.7401243553915637,0.7563473201493293,0.8367733479177778,0.6900829654574259,0.5410760966456927,0.7942719494645328,0.6704437361772384,0.8473737173721901,0.5202734328673935,0.562503034509814,0.5802716516271005,0.7376041124357319,0.7170705381030136,0.9991774642590163,,0.8972169505740801,0.8661262545267993,0.8592126303328884,0.7728508014109394,,0.853254145924434,0.6974554000943054,0.8885918859234707,0.5244981359510161,,0.775174694702749,0.7452152642021055,0.832330146931019,0.865500045113915,0.744871820082634,0.7453984716100714,0.5786626219460447,,0.7882202167529468,0.6596015551892258,0.2912479902751794,0.8289231395747816,0.5750161585943787,0.467658287077001,,0.5904967425567937,0.6690585244653688,,0.8127084187530766,0.7491833046554965,0.8805060323314726,0.6658877952775173,0.6927446160391825,0.699935081112254,0.8642722526387768,0.8688244151184715,0.5828138072335993,0.9457428280409554,0.6778170760051858,0.8438536578424765,0.788579002789792,0.714437833077989,0.6267906945217827,0.7446043674452136,0.7775904712005195,0.5191517629603909,0.5493134855992392,0.879883644904428,0.8361937717015553,0.7139988326663761,0.9002687420172157,0.6860914095864837,0.2847038497007494,0.5994842413179053,0.8157917684166599,0.7973817223333282,0.7973817223333282,0.38119087027643733,0.8484062999333286,,0.5918046274440213,0.8279974255509301,0.7507490690293923,0.7540640865970988,0.962459803205451,0.5879972635510878,0.6560811792412548,0.8859151004675505
2001-11-26,0.809253825674725,0.4892085200446388,0.6630212302703626,0.08407599668834241,0.3503175588872934,0.6233310180206203,0.8201654052041683,0.40933105986457485,0.39523459986477616,0.27134171306281385,0.9366683897132935,0.6519343160490283,0.639727753475462,0.3424747452586331,0.6823588096462264,0.2205901416111882,0.4041547146311667,0.8843513838998445,0.41783585611005764,0.18996892346464261,0.8979463440249749,0.16538801326291266,0.4862150479494396,0.7322777152992265,0.9996395344120428,,0.9393157130083523,0.4814704050712936,0.6012990575002503,0.40482373995540105,,0.7348640037733203,0.7111636751474759,0.09887821423062355,0.7108487218332833,,0.5434707600034513,0.7107574248952052,0.5792217247390375,0.5443679883327961,0.42691776954458033,0.6887009772303325,0.443493224318111,,0.5215348947002323,0.38502940363224875,0.7463809266098836,0.704621435635997,0.5291597978344994,0.4387358669995254,,0.7849983620542182,0.5226563339267432,,0.808710890545633,0.6986562712689603,0.46061879306823716,0.5984751890302119,0.3320584956456137,0.21248290406428724,0.8185480598467548,0.8578722193471823,0.18658615989712027,0.9674095448164344,0.4953011472128718,0.8359871477929013,0.8318312224327071,0.925516304778071,0.727939379811505,0.39493461612427705,0.5671533505270723,0.6804862483439285,0.6989977962446066,0.6134062126414741,0.3387873796350468,0.1411716084432001,0.12481073715801418,0.39162344424728457,0.1190601892537617,0.4432734991981668,0.7076143757606392,0.714505294759728,0.714505294759728,0.72403141313502,0.6754735991454504,,0.7376631691487366,0.13347123786926096,0.4691507788535795,0.42827329645309675,0.42742802415947995,0.5367495921639149,0.1300006238319672,0.6043210486405184
