Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-12-03,0.5111996072681525,0.8658093707459064,0.7354780787041645,0.08390819311185632,0.37014206934446575,0.17849231410820643,0.08237124862342868,,0.37003051023494116,,0.5002752300004896,0.32670481638298166,0.3588627414593932,0.19761529117550752,0.9197161030535274,0.33652468999049645,0.6349114337848066,0.4783001274297928,0.7220026047087655,0.23539305401517024,,,0.7753637299703333,0.4124037167268743,0.36257037365818473,,,,0.9364336009280534,0.6748622017817909,,0.698881669710975,,,,,,0.046943371972316614,,,,0.5970729512925057,0.08068747692332404,0.8468226391779605,0.22917258132058826,,,,,,0.8366294827612313,,0.995662588626727,0.44548724664557254,,0.6792940071503025,0.7949304407498446,0.46024496246146246,0.6968532087892598,0.36607277486402967,0.637010386161323,0.5505575128767896,0.24507633628146552,,0.1458667341780131,,0.3760231444147939,,0.9714945312901732,,,0.8109314412632807,0.02740921260122585,0.10719480751403758,,,0.7757987846436606,,,,,0.2647584037044408,0.2555071265386643,0.3831584232110267,0.018588535283828065,0.0018927514122943434,0.5866401784522433,,0.12457928935069403,0.7038517477726747,,0.1853198732363258,0.855527528729792,0.5538288352662476,0.5039439681503404,0.8782093284794927,0.2553017336071068,0.6707719232457696,0.7142822046393531,
2004-12-06,0.4893797886837843,0.2938211154918091,0.2290829474671108,0.5890218611577797,0.2906751878345878,0.1030447708149834,0.5653201952609741,,0.7059619364991633,,0.5471305282060952,0.5959780910761675,0.19448872534453354,0.5569191911604562,0.7776195093504126,0.7502178039066928,0.5053948186260392,0.2680763032172319,0.4686849846610177,0.273093766357981,,,0.7345869532113785,0.714103389343269,0.5768210721508276,,,,0.5621018947372355,0.43251016153873884,,0.41359672915498846,,,,,,0.20976851299335272,,,,0.48944384448228007,0.4615084877298428,0.5411836895258718,0.11392791190044214,,,,,,0.5976674770564427,,0.5920883311685531,0.31516936741317136,,0.9196353092148285,0.8952723683114783,0.3867820410557096,0.6926207110758091,0.09198738105605797,0.20210603110441452,0.7864014043279987,0.45804922246468216,,0.49819193377204807,,0.17862615538128845,,0.5800130139409003,,,0.6922342965458261,0.6162221363922342,0.08269059214155507,,,0.5999790682490851,,,,,0.6034150843663749,0.3074918227890643,0.4436752537736801,0.8696688105403386,0.6865220927545075,0.19397896866445954,,0.2792583587579136,0.10031809413479377,,0.23626111283758452,0.08319886854602422,0.16655760078713977,0.48301681909450295,0.3971840640909132,0.6148766518735589,0.5265270161548048,0.41609372234966685,
2004-12-07,0.05524154204555803,0.3228492130583895,0.06820506043462346,0.5604907323137004,0.2532101402303554,0.9952237361216951,0.182861945951546,,0.11142608223584727,,0.7305545393662396,0.20561351967714742,0.12664465817815285,0.19414012765834376,0.0763508311661099,0.023612644796951722,0.5022253452694713,0.16834366074565033,0.09177372303281305,0.09613902654153464,,,0.26362089736386496,0.2200024438062847,0.29921079145841895,,,,0.15009676021344978,0.2397671789960974,,0.2391291431784042,,,,,,0.2618261988490517,,,,0.2108718850326704,0.6684893726666599,0.35830131271296245,0.7072533901913625,,,,,,0.4870692209626002,,0.08628744562760934,0.4220348090199609,,0.07972559705675664,0.3163241282756849,0.08669728240314259,0.06948350712641077,0.2051958616298333,0.07996436451409314,0.3991839559066578,0.23342695524781032,,0.60176493874741,,0.06139901630276578,,0.2414063485273803,,,0.13837908356135964,0.19852599686980532,0.5308270965084261,,,0.3168241609961897,,,,,0.23091410796705952,0.11966106700948549,0.19622323618928272,0.29503300407341787,0.21879428392472305,0.3601708585302823,,0.5038667449670444,0.3115627950158465,,0.49908619874364707,0.21569110880870276,0.5462717954845805,0.5269315778817099,0.13466760925299714,0.43287642648191493,0.18260089930376955,0.6728840278802546,
2004-12-08,0.6403920113150523,0.3630073108815291,0.06046710766922963,0.33549422764308595,0.7204832614079916,0.12408079908726409,0.857203790255136,,0.9928371808058689,,0.9064188091312243,0.32728541693522206,0.9148204508988502,0.4943262673249141,0.6471814979170858,0.7150457907753689,0.5524105059490699,0.9096258040036219,0.5703623121076384,0.974106976854993,,,0.2910217374369424,0.0366160173983685,0.07981403545285887,,,,0.45470798400975454,0.7021110456768314,,0.5067364131305263,,,,,,0.677103765906869,,,,0.5531886520038024,0.9917614416831001,0.6110534168928321,0.5415037273236876,,,,,,0.3493189959449002,,0.09914142999340783,0.533745076422755,,0.7665277400859025,0.6155387884231083,0.6807688699601269,0.916610574487874,0.9092642934390435,0.5984132542299716,0.6648226102904602,0.7953301433529445,,0.888652307618691,,0.6732239040877233,,0.39931683047840777,,,0.2373382313751034,0.2975498447290422,0.8782384653359384,,,0.11127722950455367,,,,,0.3869776529591441,0.6248563680589395,0.7712027802695726,0.799184099850719,0.6636507098872533,0.7436606197866862,,0.9031075605371537,0.9151619967684153,,0.2386556032439411,0.8458772990856499,0.45364269887572595,0.39306826622162716,0.807599855831156,0.7573901259624121,0.8083528156768378,0.7228211933153643,
2004-12-09,0.17723743370453884,0.635320948073665,0.5383100921670457,0.5028091054466769,0.48666056393544543,0.8918931288189398,0.8497952229457711,,0.6748637320075728,,0.07319274866464533,0.30303114726692115,0.809617031656094,0.8010619585757873,0.7562050577376915,0.7871410032200756,0.4958356420508678,0.5323291772517355,0.3399589713699923,0.6607410529099409,,,0.5497701177768317,0.27570487471421334,0.11029842691472125,,,,0.4672206982705037,0.7742939836270122,,0.87416676365636,,,,,,0.7930616813110934,,,,0.9279203278995484,0.3430872906405117,0.16990230556280878,0.4073255860938105,,,,,,0.6198806918628541,,0.2607804563545167,0.8427664890502282,,0.643547444804494,0.0988972084458971,0.5926175804940826,0.21274257155501286,0.9913385544118721,0.9437244196953893,0.5051465442654693,0.9122704252937851,,0.6819777788506701,,0.5537060911074565,,0.3696719840929135,,,0.6345282329260398,0.644534001526876,0.3509136267276713,,,0.18863847885767385,,,,,0.11034030900290157,0.6114786966437409,0.7876016032190027,0.39703345332969403,0.7243576458171048,0.30810830696611213,,0.9769679406261669,0.6231974103399721,,0.8054880519593778,0.5714716070052206,0.44558217659495725,0.45589376215699795,0.14336056628410465,0.5830837626484887,0.36806309301473017,0.6552433195060179,
2004-12-10,0.4324384848820897,0.05273742202395394,0.2663665685862785,0.5606683790537924,0.1433591158042513,0.5987935957471895,0.3306101577024625,,0.20456048045549452,,0.6071215121623295,0.7701439233409434,0.9898157846549943,0.09563836096827852,0.1146878941309866,0.08041567435096304,0.41669500061956666,0.45531077352080346,0.4377257670286604,0.6053994798101995,,,0.5195055293399554,0.3585825447445291,0.34801967113644616,,,,0.506825088541484,0.2552674347118066,,0.17457719440172206,,,,,,0.718452296863913,,,,0.005985735301557905,0.425461187300171,0.4897187603842364,0.16920936137600273,,,,,,0.28714921448322533,,0.2431964749043894,0.24371098515279072,,0.44291308062143653,0.503483676382885,0.1644330069791609,0.2391281531335942,0.24278908305234448,0.966360481895261,0.1994979252820325,0.3314004130602607,,0.12537243542072085,,0.9385783868253784,,0.9630832675587994,,,0.7461932827845092,0.14706491631106033,0.16828239040225945,,,0.7046621578632128,,,,,0.8470375899260902,0.24556118733716154,0.7558745320401017,0.20410373294646217,0.7480140843546685,0.3816486054000943,,0.659925994921488,0.3372285975484514,,0.4996598614812567,0.16008480152841295,0.709606256944532,0.22341432936690808,0.8145302613575673,0.26532011120513477,0.3618114556467381,0.3157644757021133,
2004-12-13,0.35627301075373097,0.7819793945784602,0.6665852883858974,0.9359816754214674,0.7509732864275824,0.3716892122045401,0.5455728997848478,,0.572181757959027,,0.26719698819736437,0.7685522505715071,0.9821009997968939,0.628066662688451,0.5074549425594219,0.37687800734868826,0.8134957206482397,0.8942796460769032,0.555885450167947,0.5339927170622036,,,0.6600732821292179,0.7001824479757597,0.988429900347957,,,,0.8649255743575629,0.009864733908907283,,0.7457724109423088,,,,,,0.5087090539422218,,,,0.03542126222069858,0.4662789673374286,0.5246316435789791,0.8528874409086269,,,,,,0.9035341689937657,,0.5709192956276575,0.830888933031459,,0.998806687603294,0.28568624692952227,0.7221818991188248,0.7813452137649934,0.7375839611978804,0.571363714594707,0.9348632988160827,0.5802942431863847,,0.6982371388658194,,0.9718151387669857,,0.4171212206224573,,,0.8800698426202204,0.9947383791496839,0.7471063386696523,,,0.6329718715841426,,,,,0.4235857812155956,0.9859402431220977,0.47582536391406205,0.6555991251871959,0.8298878598575428,0.44241509706031085,,0.45218191096692323,0.25139934368305256,,0.9067428698925319,0.9985240294218303,0.7289566298268093,0.8327987637794205,0.8142709725755626,0.6250269150412414,0.9280716826951003,0.7373696705223578,
2004-12-14,0.9576107789319924,0.5134531355103165,0.5664848114605466,0.4459700758472179,0.6156366214807576,0.7431624933696781,0.39070028810225954,,0.552802263680635,,0.5211951489942622,0.36656443787105375,0.33600083616465104,0.79541402030278,0.780995926996538,0.9717784775106242,0.35620518924234745,0.5681831978564109,0.09118956416201786,0.706864093125815,,,0.5107077815687477,0.8103132300657597,0.01365219752681355,,,,0.1741048323267333,0.9930863042291649,,0.3896037204146946,,,,,,0.5543841836074924,,,,0.9976072884695447,0.903141134379624,0.397863767736621,0.5763795434276793,,,,,,0.773061490592108,,0.9463394400644679,0.7946323005500251,,0.04345723996046176,0.5269828917865335,0.32619145930218774,0.4442045831657908,0.7218024939700641,0.8721577640989535,0.5880323044135142,0.4223128853838283,,0.5146427946487737,,0.4325040729085857,,0.678203295722424,,,0.616865601683982,0.8338925886330686,0.716540750645851,,,0.24952889844382203,,,,,0.8256356934216476,0.5393060087470685,0.884853281837508,0.23200262771826427,0.29071271866570925,0.30694479190717366,,0.7558413041744013,0.7698547668694746,,0.39857018679424605,0.019441206093717918,0.7722314070662557,0.39492757339091467,0.1343059028733039,0.8819315116138626,0.20444288659428383,0.2719275130614682,
2004-12-15,0.48508030747137115,0.27178933900563934,0.38242682341642276,0.9909558496863955,0.9141004615632646,0.2924678783238932,0.1270394115207793,,0.20726908511344555,,0.6675167059486682,0.46203664310777914,0.4454630393577039,0.7179461031109304,0.4795197713986822,0.08133604296470472,0.7778682598635767,0.9476733772959922,0.9451437863636246,0.8399086861264997,,,0.3596101714994046,0.6854275111634164,0.8582860471728758,,,,0.9095017180927426,0.8355226660347578,,0.24279165389221866,,,,,,0.6017397888808206,,,,0.9127722598364416,0.5219996416340831,0.7329926771440323,0.8412149170558931,,,,,,0.6145835166851638,,0.32553196727289524,0.3340647267803999,,0.19209404526876991,0.6269603558236294,0.5525937806761528,0.25991823931894803,0.3689868266714671,0.18850506511709594,0.8584592103350424,0.38054101474703206,,0.2773288395143474,,0.1623066236299197,,0.9216107537421938,,,0.8196472611148174,0.8685446795903231,0.9803287276359797,,,0.7080629876710813,,,,,0.32368015400066524,0.12475141969286703,0.33070538054824794,0.19672329266838454,0.19327567065548257,0.9619940096466183,,0.7184002326269388,0.35862998349793107,,0.7555118154074316,0.153308109652311,0.08111635656450494,0.25437209405582517,0.804708040627035,0.2583290337038865,0.2055419047563959,0.1498597628029698,
2004-12-16,0.4545676127397835,0.49324416237688695,0.237713349797051,0.955928748680592,0.3932964768989598,0.20496469749321833,0.7346664207436884,,0.1386161467403358,,0.34238993083060276,0.2651131726519407,0.18027090990895545,0.13237974685688547,0.43474259453162667,0.9969803457494064,0.7824179546826336,0.9646035218470305,0.0031419970430939326,0.3008130093568626,,,0.7433347008437177,0.25740992179554506,0.2896402782094506,,,,0.5835562696090737,0.2577958824466734,,0.4622443408373744,,,,,,0.8365845787475883,,,,0.23564809529994774,0.985785415870786,0.8439666921232396,0.13775225352691817,,,,,,0.1028003981642214,,0.2486071545317295,0.7307551252806712,,0.5065036856828099,0.48027081342588296,0.47663621101047365,0.525169450533858,0.03058224978503748,0.9044540814553641,0.20958704618842713,0.3898772958141483,,0.6451338657472576,,0.3636813499772568,,0.3994244586578543,,,0.09409696604239597,0.15486897080985243,0.9431276447107627,,,0.3654725978829565,,,,,0.4864139067765154,0.3617112322021374,0.00223467638111773,0.7637274770892732,0.04398313142503448,0.02794504497334676,,0.47831357522568696,0.20337810684250301,,0.4287729825834754,0.5127186083905216,0.5699633497546629,0.751114687920454,0.24290388895163392,0.9959922266307611,0.15803015796335113,0.8595995652940807,
2004-12-17,0.4589058363971327,0.4430386950188359,0.9452207114315454,0.1977647993070592,0.05017150980688696,0.5246363164048462,0.2316395674966594,,0.9761603312306915,,0.6631938182607142,0.38647558935818155,0.07707714017636223,0.31630397410232886,0.08856431445764398,0.428271367422995,0.4535864535669353,0.23044131296121706,0.9981690479606496,0.39184657185146876,,,0.28144601800373076,0.08676986192251375,0.7844168298484292,,,,0.2961595282094366,0.7429150512489453,,0.7148445673051149,,,,,,0.4494744613735512,,,,0.196206047596229,0.4217518777285182,0.22937223114401784,0.33149804761681956,,,,,,0.7346290234133597,,0.37057289057325987,0.3396929701222776,,0.21372375661483167,0.1511586820566647,0.029530785946873337,0.13515112877631372,0.4028408542123127,0.1387619565110813,0.13225607585623145,0.052373778398323086,,0.0871018209956912,,0.32338711101593726,,0.059363689860186836,,,0.13453377522151172,0.7518639732661281,0.000522856300250635,,,0.20931505091551095,,,,,0.24194481570571497,0.3951948496677298,0.9984780588619315,0.47619305557411445,0.08260210030113889,0.2336639416047241,,0.08344817132792555,0.24462408894732104,,0.35960006119829946,0.2875323567567207,0.12041404586330334,0.6124110114245287,0.7558410550787996,0.9231695577733336,0.3154378702308147,0.05829131069849477,
2004-12-20,0.3458146734504408,0.8588779960392185,0.6684061548485476,0.3604572226076119,0.8216715613157368,0.7929590998337869,0.5664005553803907,,0.47332800431301086,,0.9417876138127272,0.7959265316274481,0.8340405947952272,0.44662141602271466,0.4847028928069401,0.27878718907958067,0.2908009609122565,0.4298650567837569,0.42328861354715486,0.3288092195035744,,,0.8570043021353873,0.33698761411317385,0.1417833444877994,,,,0.6716882713692411,0.7866491585893933,,0.51308937418238,,,,,,0.153787836919521,,,,0.92984285703088,0.1930184306725154,0.6757943665985948,0.35802720905491603,,,,,,0.21501328535932335,,0.38659513688828145,0.5905396268267362,,0.051772274051303316,0.41493168278716563,0.6536042129752484,0.4324714910356928,0.9247218965143089,0.1325785621253762,0.7162813012454372,0.4848652500719588,,0.24247753111525025,,0.6562952161030121,,0.23530015044331137,,,0.9031524845758704,0.10381838986396359,0.006174240136710347,,,0.8179338241311456,,,,,0.902823367332314,0.7662864536166104,0.7347285547266025,0.3855285837119474,0.584238444736502,0.5458650868370336,,0.8435728541269427,0.2127234371320291,,0.36445953002009956,0.9848849251874833,0.8162384686354542,0.3968012493264439,0.016833636557693925,0.10474211567318137,0.8142075690355188,0.5744371455503481,
2004-12-21,0.9317153445271761,0.5630122665037982,0.5776245813648837,0.7658557429386232,0.48652790161780657,0.7184214345062798,0.5939556147293498,,0.6011014489276476,,0.6047061098552622,0.24772122348788822,0.5557307389180949,0.7441773917126515,0.7939396229137436,0.3711997054105257,0.575882359572225,0.8087973932453713,0.6193693608590418,0.5911591508066036,,,0.45098072082491136,0.8895470264236067,0.8322976639685769,,,,0.699673127243893,0.8560955621078061,,0.8564387374858378,,,,,,0.8401260912625471,,,,0.8077212521711192,0.7998714534515227,0.6339428198095732,0.9418124296645684,,,,,,0.882989702676831,,0.9709216848508173,0.8705527346856505,,0.8189764451782475,0.8443716726085027,0.9687968764768673,0.7046803130242177,0.41104530142337364,0.8083340561902524,0.8709615555359278,0.7245144601910483,,0.7850873069921387,,0.5388156608518858,,0.8674056229104171,,,0.6862112499739801,0.9205888562362124,0.9593765459506672,,,0.9347618164854824,,,,,0.9467858728219036,0.9092166039614578,0.4655683511364583,0.37179238411842586,0.769057476037317,0.8011324442579852,,0.7918581993336021,0.8524107586931534,,0.9335800199289255,0.579003800401477,0.47376985293381524,0.8304306350418247,0.9885742783291512,0.26808232978221397,0.625593627560282,0.8135423672408046,
2004-12-22,0.8116117041818145,0.38914874911455416,0.833443069811642,0.7833180895353732,0.7732983948814147,0.644446950447647,0.36447739589984113,,0.17246428065608466,,0.6585968148992483,0.7755288336016958,0.4645322575255146,0.2661997452560294,0.7013361989750866,0.7452485045459385,0.19903917650149217,0.7462494992450435,0.8003239500001,0.7110361432990602,,,0.8839654401010142,0.5085734015451518,0.7021371635567495,,,,0.2518006590792992,0.1554258995904033,,0.7024997614876448,,,,,,0.5507228931493532,,,,0.07492452741341199,0.832120283027939,0.3511628347538748,0.14155310805679563,,,,,,0.5209242557723573,,0.4556797901609558,0.4254939226177117,,0.35038628861716326,0.4203785368521532,0.8348700453192449,0.2867910105723231,0.3817356510154263,0.4552061760733097,0.976771241967254,0.4215972931913531,,0.7973892747024779,,0.5151553112359315,,0.4241556192779998,,,0.7332085570928453,0.6007836213664435,0.9837349576269786,,,0.5431362671131179,,,,,0.7596536441688118,0.5170662386478809,0.9652585157111042,0.48336094679365826,0.229628125972822,0.909870010807535,,0.7712654758477983,0.38920166783086485,,0.5320497519907992,0.210130363189734,0.767921820771765,0.18982608056321956,0.23797762807658038,0.8192459387858138,0.19282760420265016,0.7773070881958803,
2004-12-23,0.10663600448062466,0.40780080010838066,0.31688430418000185,0.7994117470596231,0.5765754055886391,0.6028529316340121,0.38458054040403883,,0.17763442871506618,,0.5946121851878795,0.46188834715180505,0.39381760990295017,0.5044838780737467,0.28248517731471584,0.700284300728701,0.1398574695421484,0.3982187892235631,0.462098815074177,0.29178729138756077,,,0.49764723521519727,0.703405655649188,0.8794013385517694,,,,0.508089186373629,0.5695690722576099,,0.6968310979644953,,,,,,0.6605435541497324,,,,0.4536422738015387,0.8590100396266063,0.30885906614993175,0.5437622058162674,,,,,,0.3360994272886876,,0.6039489863904435,0.7349974468735836,,0.31455327942774847,0.7096624970044852,0.4105554113808147,0.5641738709867254,0.44703716813906874,0.2847384088813345,0.8553067699178623,0.5617826287336471,,0.39516088957129614,,0.5555342438015889,,0.8888176844525922,,,0.593949019014139,0.6652956035468751,0.7570009649333775,,,0.3019274666507137,,,,,0.48822851219534,0.6174000503000576,0.793673897585248,0.3385993163391868,0.39130025062471807,0.3085606822755709,,0.38760244998342014,0.10759111808000875,,0.551163730148342,0.8301912464948906,0.29230701889199845,0.5039439681503404,0.7442138170565613,0.40568627926545686,0.6931256448988603,0.5471200240281828,
2004-12-27,0.3313226341539588,0.649292976666201,0.230906419445037,0.13191712658482996,0.7935312339233779,0.22358960972610037,0.5401902028080432,,0.15775122959753668,,0.4755555292163385,0.6188707084554046,0.21561476339967384,0.15752264759643053,0.5292527201375554,0.7554453767450642,0.1773762332874783,0.3085447081026381,0.7031130726825701,0.5573517735485152,,,0.07052249684514136,0.36779804553585044,0.06098410922525097,,,,0.2123025577360326,0.4573688018365063,,0.2155410988467501,,,,,,0.5112588327122894,,,,0.141983874018046,0.27588930624204067,0.2377720891359526,0.4193029515631721,,,,,,0.2347656483683604,,0.28977481282851364,0.15021425778435246,,0.4901599260579311,0.2639345821874237,0.42231435624504915,0.18278028541860328,0.6091285718478902,0.4320018147532075,0.09648138954625494,0.594461218904267,,0.17251090830825813,,0.4344402140342815,,0.18232921466149,,,0.4966745396712414,0.5836305345078415,0.9106257975849057,,,0.4148017214761774,,,,,0.10134798022295041,0.4286999400206859,0.14776794086762027,0.9495046311594108,0.358622765805546,0.33361553005181555,,0.981000822978672,0.9686968252448181,,0.07860144675911611,0.06029241920958802,0.6657528688689355,0.21886075027487567,0.37731003616986525,0.15412087450300246,0.14638672248915743,0.09432410244643592,
2004-12-28,0.5154692951496023,0.6019854724234734,0.5619830890039339,0.7631957436352591,0.0929451444759355,0.48896829292307364,0.8863881986374155,,0.8091011626501636,,0.7059867721169595,0.48137962081841074,0.6219764878408167,0.5198053804226134,0.8178045182049817,0.15574859238394656,0.9623181841721762,0.7414048233066752,0.7596547757446604,0.7105702453150802,,,0.4249265113198079,0.3839472540919644,0.9486291942717968,,,,0.8197745505609244,0.6833636709339316,,0.6449028465676465,,,,,,0.5696922240642187,,,,0.7697107140565524,0.65797488174805,0.8793462399722538,0.6761075040058677,,,,,,0.6601783127486469,,0.3792398090681008,0.8565180312266425,,0.8113656248583415,0.42021411151860694,0.7179359547406218,0.661035949637768,0.6331266713952236,0.747910679048712,0.5634734326126161,0.4780902680163198,,0.8767109162201835,,0.7892389656746963,,0.5525908270404851,,,0.6530271102410359,0.4745490979304523,0.8490603973807336,,,0.5938381510283933,,,,,0.9275543516406544,0.587497628120829,0.8350250380975714,0.5324023552548454,0.6710894386689298,0.8361594266579582,,0.9462966032794448,0.3580243166214245,,0.9588193073311956,0.3006889068292729,0.8310544519037307,0.85278537217798,0.6491478526768744,0.6851837345920796,0.6826494756419403,0.629291002497341,
2004-12-29,0.37874751044539634,0.30780716057221874,0.04025174683524304,0.28429655305411017,0.2645756668947714,0.4436264752512356,0.34331707881901247,,0.6305072321201863,,0.2998462455312867,0.21871843109803066,0.2483458077804636,0.6084893887335352,0.3362585492480761,0.5181627533102897,0.1367858923997401,0.31455120335633135,0.3278197475292245,0.3449517224762082,,,0.5522210590811508,0.7885387811950924,0.12765200620619696,,,,0.26939681061917137,0.4072630897536362,,0.3621148524635467,,,,,,0.4692877401955386,,,,0.6303192485482347,0.6483036030112619,0.3937019651280114,0.6804219683874675,,,,,,0.6781869180724609,,0.44525590169243,0.6118699028620727,,0.23264372656981047,0.5778816459831427,0.4822694975174679,0.3543429782330608,0.10767028260201478,0.496917960813275,0.3274309433760861,0.3452000831278057,,0.5653483740146461,,0.2640136789927101,,0.3319173644534289,,,0.6038030104708924,0.38037773090742744,0.8558034049463485,,,0.4243264686860976,,,,,0.37031078524828054,0.22922554572798237,0.2372554235740631,0.48670944474004535,0.4291091640499071,0.6178047388378392,,0.2691988301441511,0.66532691781068,,0.4132487269204225,0.8047152384597409,0.6152539955508649,0.45022333178102114,0.8475753992897634,0.8303208433135938,0.6809722696158382,0.36143806763724773,
2004-12-30,0.5242168259899531,0.45662761987930633,0.28988647742631085,0.7286455863846909,0.7000904885499872,0.9409978655888934,0.4376251771282272,,0.28438321669627187,,0.4755062227710854,0.4377908928126726,0.5514599226574335,0.190639388829822,0.5854078853618985,0.4764610233134755,0.18523789196354282,0.30280699440422965,0.0030239142641240134,0.8680983780391924,,,0.7573658302231043,0.6535049923542063,0.6989959861973931,,,,0.147023749158805,0.45578047729806603,,0.3505016124280663,,,,,,0.5363777946507342,,,,0.13903826234950786,0.46516012848822563,0.30138601980472957,0.2943656882974368,,,,,,0.48688248731840067,,0.4862402343131374,0.5154433333985893,,0.7594547061318594,0.6223661763762657,0.5244886217395731,0.20946892937891787,0.8057218395101807,0.5616491686232402,0.4824760096913541,0.3386476380592686,,0.33034224252401456,,0.3266326595370326,,0.6477152070773378,,,0.2744523209884724,0.5669566864783643,0.3069913998929512,,,0.6848958503979343,,,,,0.4820476842296053,0.9264695940205938,0.7594681770795357,0.7169499210040464,0.314007827435572,0.7018856601336616,,0.7357946699122521,0.6608942247711733,,0.1713500310274036,0.3550661403214927,0.2270088734724427,0.5695373915159715,0.17581892998157578,0.6695500191106623,0.20462138373315825,0.440724030861792,
2004-12-31,0.5758222534162248,0.403937246391159,0.47690319372690815,0.4490865839291417,0.7746324541861043,0.36969259979020214,0.23935720693503648,,0.2883592140163914,,0.29854595478921897,0.24126638521093874,0.2835888607970328,0.4679926791184287,0.2676994300515526,0.4215636708551462,0.4542065941728585,0.7276415793948645,0.9979347720215206,0.1400244749642565,,,0.18029676173874332,0.7017978458249184,0.18541522627639606,,,,0.5536199806475859,0.5054814556589283,,0.6509684842856531,,,,,,0.45816688534923206,,,,0.9417802010894887,0.4040323277298206,0.4689454695631523,0.3893801631830417,,,,,,0.22820269357512968,,0.643640497312135,0.6503457999823641,,0.20029216474549896,0.3376789291460504,0.3430126789613777,0.3941221362125266,0.2577515681820074,0.40978524247571324,0.35786764812799,0.4580036452349774,,0.4563153803155612,,0.45412770175314404,,0.48321549064075997,,,0.2840536040415036,0.4097956887681175,0.5015567975712325,,,0.37412568244245836,,,,,0.5272450851140197,0.11270638822392082,0.22149402932934675,0.5559633203766416,0.22860618097407437,0.4886312120836697,,0.7276436450308946,0.45775963134535336,,0.5207016719799836,0.6182306820356301,0.2862095256009126,0.42819991196951707,0.3783331595064984,0.2510038614028013,0.4213894131650476,0.1514320134645983,
2005-01-03,0.12518681622033115,0.49318780957806935,0.15270404320317985,0.35422763418909087,0.6661912652000064,0.05218558556657023,0.46974485015128625,,0.12839477988483816,,0.5510506050882555,0.2287530809285942,0.561193156780742,0.04696584363353066,0.21700580999527097,0.13942985939457042,0.2708790307853735,0.04186287510169059,0.5489752515394333,0.2645579197316915,,,0.363278312052156,0.1345128117059822,0.8555507486093433,,,,0.08123099427330567,0.3201214246998392,,0.6875458266926864,,,,,,0.4195189487447586,,,,0.06349495772832944,0.5655133081718136,0.44862879848066745,0.12574485755489642,,,,,,0.09183795058507543,,0.17195353369109095,0.2749111880885611,,0.06873810727375564,0.48491118605513706,0.06601760820300688,0.4399429380207429,0.545320781429131,0.20430749231678721,0.6914618185981664,0.10835500674462506,,0.7111146072025524,,0.3435318725502986,,0.6493559154793593,,,0.14717628256896778,0.5873321132471414,0.1093294962813398,,,0.2122615231577386,,,,,0.4718136872396258,0.2778027117151796,0.21953533250166074,0.327415804596784,0.8449455537297577,0.11210398650296863,,0.06022555498155123,0.3476372511586833,,0.01502539748483544,0.046927378259045666,0.8597787424559054,0.7274104083224495,0.019173705519924623,0.45340194847474896,0.018354219238271352,0.16831175180405988,
2005-01-04,0.05108084183203376,0.16929792147226805,0.040128879200385444,0.06521784196155127,0.07448920503476818,0.2982542074411069,0.22347506695250402,,0.04037035572637859,,0.35534808831521836,0.9674429874370624,0.04827757773175243,0.4310899459616818,0.10744066106041585,0.18482064208784785,0.4196303128480217,0.8157300286686694,0.2328907727837139,0.23301552651606958,,,0.6799861595896444,0.132568059081579,0.4380927601519117,,,,0.1414559607833027,0.12373450505848348,,0.6608307644080638,,,,,,0.044080060343281366,,,,0.6579870397491732,0.23738920045616355,0.13051898451013383,0.25449164073356445,,,,,,0.7874383370638003,,0.10449514943451552,0.13817913971157067,,0.059528411334670045,0.01442635740779801,0.10804976308199836,0.7163075680320401,0.26537211407803396,0.7338077453515859,0.18907290662952111,0.8878766768148432,,0.1188239390459788,,0.12423942458520215,,0.2753311930527935,,,0.28408805043617175,0.16232992112635608,0.5643859990195442,,,0.039211837077692685,,,,,0.22365244839745763,0.3333348419856686,0.4471023966405182,0.18174758412608424,0.18190251966770254,0.37291452169493183,,0.00922367662488964,0.23575792953550576,,0.2256367507747307,0.39314675278742683,0.3695239430114492,0.9855680745475421,0.9834740666511085,0.10296565105024356,0.27304946570977306,0.22712306987956915,
