Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-11-02,0.9657849396467493,0.6457049585976098,0.3703564952193602,0.41973448660640916,0.9541616739606814,0.7380142030032596,0.43828630530774304,,0.5412718527622725,,0.49714679129875794,0.25104530924137375,0.5107874954100867,0.004669397847151548,0.339893367978061,0.13100517242762896,0.06633417974032352,0.021046814109645675,0.09276772261881054,0.8395331632359794,,,0.21492027589280283,0.13923017786465042,0.011482409880458885,,,,0.3700294046804589,0.4757871067630354,,0.8828585082738656,,,,,,0.23425503070785506,,,,0.5522470945394832,0.21518478772681274,0.027250491783367543,0.13917557159827296,,,,,,0.14593706975638848,,0.6946987388905634,0.9700138937672124,,0.5955777221344205,0.515388464171381,0.6330176830874484,0.6748897226868134,0.7249894068657294,0.3726498244622567,0.9067214046343538,0.8814569206970047,,0.5298501201487436,,0.1458211162225412,,0.3701066794576975,,,0.08623557589272736,0.5447099085988483,0.5650457569056525,,,0.3021210178903306,,,,,0.9913059152819568,0.46334526252646885,0.8449016548934989,0.912886317857806,0.6678385538807452,0.6198257911356134,,0.4932545899394253,0.516363633577005,,0.46983504253135666,0.23729688531425627,0.8978403251141014,0.9913856301893743,0.8489653697573196,0.11688061069858582,0.11026647864205563,0.3722633414797979,
2004-11-03,0.7482296649521605,0.8357787719964497,0.9778843494507825,0.9734795655858101,0.0008124021355181776,0.7747213373533629,0.8157502995867525,,0.17675935176669305,,0.01027420430027207,0.960574285198527,0.8286950450078833,0.9454012597012522,0.7607906769596927,0.98659228374178,0.7998019504153613,0.9634107988447846,0.3738098331023355,0.4844463297127385,,,0.007940458579487683,0.22384594984863887,0.2211070242881758,,,,0.8538524524416727,0.9884440712215176,,0.04796336199299765,,,,,,0.6155170336624567,,,,0.991617387916338,0.7991317672255787,0.001976739871656973,0.046178792877601814,,,,,,0.6948654237050074,,0.6224435147459911,0.035849056426756426,,0.4509342306200847,0.48068809967778137,0.7784779540756187,0.8689766953804181,0.8846488262861517,0.7580900670337245,0.7711130368203135,0.36763757098876737,,0.3302056828078905,,0.8462993612707292,,0.8454005228473238,,,0.8978065790708455,0.7705817353629418,0.9016767818957476,,,0.6027123355881132,,,,,0.9898166705412076,0.05276842827386709,0.8621949475569063,0.6205879555104798,0.7328389586729045,0.47679847577088164,,0.1630590552335127,0.9992384856689929,,0.8840900826081909,0.8355161119767609,0.45862942062277545,0.012197410145772736,0.7658064109990638,0.985435962827814,0.9223746877184434,0.010466677192035808,
2004-11-04,0.8257957340988813,0.6254668185754967,0.16663203650138583,0.43761449902933885,0.9995113992848053,0.8812472933558342,0.456672286023594,,0.8662280316302592,,0.9938175615522425,0.05071453759772265,0.9732786590690151,0.44457675694416876,0.9386947014396553,0.15484412536012823,0.6701299698751162,0.04780867612758936,0.9488623099745509,0.9293270787002742,,,0.8793817859049725,0.8361568583444345,0.6231926058234443,,,,0.8421056351546586,0.9432795820645532,,0.8901225592584863,,,,,,0.8073767677519669,,,,0.01299779616539484,0.8556531237591543,0.9995198774989607,0.9625933849962339,,,,,,0.8792632242068964,,0.6868301083942705,0.7406183068623013,,0.8958687176962487,0.7461083433496669,0.9069264143938609,0.9714523657702857,0.9499267076541877,0.7566380527253598,0.9547967867301412,0.967432412903052,,0.8132657588281417,,0.8085560676415561,,0.6838806606883889,,,0.8874342908848638,0.8534384546364677,0.18998034078959358,,,0.7804627773255582,,,,,0.015147145348319744,0.9851533789657824,0.9804304263513167,0.6017857702222013,0.6211750948094762,0.7998930748983901,,0.9160992355509318,0.0015637181659777833,,0.8425626206223084,0.8084315170280403,0.9970539576008197,0.8340719237206846,0.018017010922634743,0.9312548765931005,0.8815716356153203,0.9927000666133059,
2004-11-05,0.650391810476483,0.4574232078623644,0.8086402700997374,0.35680063920113386,0.16176662525542082,0.7928538601540669,0.5864890974182848,,0.6104924737921821,,0.9017639215843339,0.7090572922658709,0.30120173938228495,0.38665565941132585,0.6435449522441388,0.7771372330530845,0.9246591734258225,0.06836770993824512,0.9493093074500365,0.7034219765578169,,,0.9942990236268047,0.8145144066963288,0.6516092358336105,,,,0.3106795809668017,0.13969409865305676,,0.5334604473979759,,,,,,0.8279236142124959,,,,0.9383672052024503,0.6397192505758655,0.14466954228142162,0.6267558019399315,,,,,,0.14606667009644586,,0.8973513004242356,0.9762230257982529,,0.6510749946617657,0.9022824422231757,0.2803460478518186,0.8778909251669204,0.8634096575107948,0.38333889800376386,0.5700261277143093,0.8569456651721452,,0.835931279843995,,0.8193360211727475,,0.6966920554246252,,,0.10660162311770131,0.17259874798526598,0.39511069612379257,,,0.30361627516602696,,,,,0.8784908230338971,0.7876240630898116,0.44584236946598765,0.8670093958450653,0.42447041634553734,0.289168018825745,,0.5550791183513907,0.7039174387510558,,0.8120059340234957,0.6830904853951986,0.5512196804701323,0.6191133824128752,0.9839852152186641,0.41333440286171286,0.5780679159583038,0.5303511137997312,
2004-11-08,0.18187280820745153,0.6731751572593077,0.9258108775215999,0.6680029296076069,0.2743070474116145,0.1603398582971668,0.33326118484300216,,0.873126641114355,,0.17747896451887427,0.695906076676037,0.8193222293576996,0.21545540210880942,0.405826493013138,0.7496039797563875,0.3663659380321336,0.8398793951814273,0.48005133918796133,0.1153610044220239,,,0.7576878376995373,0.41934776918855177,0.8723691288721891,,,,0.35414854041384203,0.6744688995307081,,0.2429760181933228,,,,,,0.67482868801921,,,,0.43476066472827357,0.30920425956921316,0.8263974444730761,0.3885916099456741,,,,,,0.840869857567972,,0.3699081023831286,0.03155941126184876,,0.3594770360747689,0.4594374644169841,0.3517308937291169,0.47134767686741014,0.13590921094661101,0.46538757871452885,0.4647044222802432,0.5086430845353268,,0.5274744688302861,,0.709185539739497,,0.2635744798090915,,,0.8582880184372876,0.6158562807082828,0.18827518383850106,,,0.7353272021918951,,,,,0.20541934242739968,0.3944654547751624,0.6963627581217904,0.23369470433872436,0.5113831167523433,0.4884966240919842,,0.41378390807996906,0.20940989436260776,,0.42944840677527163,0.3163458577899063,0.6224050906531627,0.3448597744662743,0.5956775998848798,0.8697924894016149,0.024045347361903616,0.6758889802524009,
2004-11-09,0.36634669179044016,0.19702621718983163,0.8672836896306554,0.3806401248893519,0.9526724033950182,0.8011097712217746,0.7351297280201972,,0.20997455756854044,,0.736651798075325,0.9433986850271439,0.8105615900858011,0.2878059490205578,0.7009521804569603,0.14042568103369685,0.26654269452182394,0.0757796609477497,0.42928399193366457,0.6373864775570223,,,0.3876165039013783,0.3884242458215419,0.32625275157912775,,,,0.8683950103544257,0.2056990525260361,,0.7052943320236753,,,,,,0.8388508727497034,,,,0.7341316278195089,0.8350856081720994,0.8308034451569233,0.8486335656219923,,,,,,0.5078262895076482,,0.35153041080978537,0.7466355103281186,,0.8669045775780932,0.2269525379081716,0.3784205945709554,0.9642792750308382,0.17917815951230132,0.49766456051112457,0.47733402376246364,0.034229054201793736,,0.22589826766611446,,0.16708714234575284,,0.035552845070862184,,,0.554163514348771,0.13945897089057419,0.309910314904868,,,0.6094273804960278,,,,,0.7246717902696596,0.1743665450797087,0.1675401458566566,0.20332329501490165,0.5760055527259627,0.5573007886891758,,0.48337155334603626,0.5407176880844616,,0.7659462316909004,0.1744173456135552,0.248284907228207,0.8127397163032793,0.48308195871808013,0.554233696358266,0.4227351951346541,0.8869787144377727,
2004-11-10,0.5469200895454782,0.9211061100429432,0.9153490861289995,0.8676967368538886,0.0569179670462772,0.3304833760720828,0.8817146743819949,,0.43777834069627997,,0.20983747512348222,0.911948100494377,0.3359215609819893,0.9086335196092228,0.5166137039899847,0.9048372787304603,0.9292072848858601,0.8733616952397745,0.3003416278527308,0.8572828338986231,,,0.40076467346963585,0.16284474433615342,0.06732811659541248,,,,0.9072014681882018,0.6843063393552424,,0.5334921051861803,,,,,,0.3247575385445688,,,,0.9347614737574912,0.32242365016206886,0.024937260636709358,0.14145670983795913,,,,,,0.5550548480283527,,0.2736341703953054,0.7249155071317214,,0.5355445477088383,0.003310813626756826,0.7766657555875156,0.4036820732975324,0.9065584489619959,0.3689182383791221,0.23649906444058075,0.9539528127687565,,0.5179534696100595,,0.8460402539332676,,0.2888522640862255,,,0.5476228061820254,0.3572113517845401,0.12125612416092359,,,0.36387282893541284,,,,,0.33045921790653165,0.3529460222846468,0.6584287399291935,0.25195494511629546,0.3645464228882155,0.8979811205645908,,0.18154373063479937,0.10698686116251067,,0.6908950156012053,0.6986828674361268,0.2671015395946122,0.40471387733644126,0.30136985135599625,0.5422293625307024,0.4913596447600473,0.1984977816458703,
2004-11-11,0.8573111872084924,0.3469247572400858,0.9180900202366649,0.5210634073738853,0.5407297120127543,0.8636485073917436,0.18067871607937439,,0.9700947113204238,,0.8914515885730315,0.0512674512613055,0.935897258146267,0.3754821777661833,0.845205865686958,0.8583528620525015,0.1253501467307647,0.21828359777901735,0.88320790899893,0.19622587615209647,,,0.24154854427192807,0.6834945309588131,0.9156540197081601,,,,0.739796826038555,0.7841903022125949,,0.6245013940939406,,,,,,0.3032021016181846,,,,0.8594709947928162,0.5514923429957811,0.7824257660237864,0.3019090886097204,,,,,,0.7837157779363763,,0.8046866023874975,0.8595929845349273,,0.12156135423145407,0.8018917102468711,0.9055341326167601,0.8421675283948847,0.9154379914653211,0.6320036658794195,0.7371976260953156,0.48555329619326276,,0.8363796540858116,,0.7948421049584512,,0.8820677222447557,,,0.6802428339911023,0.8785347428528408,0.19987291470032736,,,0.7657972602144717,,,,,0.8036522408827862,0.9716399201606152,0.2468164412549425,0.8349273059907388,0.9089922261966272,0.873724812815461,,0.7509872762518495,0.42486544969108553,,0.7587495618101436,0.41155820818763966,0.9024691517832251,0.7012373221390535,0.7123035714622432,0.5145970177596795,0.9307542823004463,0.5461591028529442,
2004-11-12,0.6274753875659118,0.9814102578121142,0.3161102347954854,0.7276084594856617,0.3941494770800945,0.5552546276514474,0.6511982506079517,,0.642658869341953,,0.46038311042388785,0.1980585876314265,0.9032538723272799,0.9791508002887244,0.69693712645823,0.7250755027489022,0.8265683075721213,0.7669585698241792,0.7780580758438236,0.8503037057416694,,,0.9137080906670293,0.5641888498832831,0.8571374043468382,,,,0.880539861499234,0.7646500573737921,,0.636465244721431,,,,,,0.6975579056680754,,,,0.44348930337382564,0.7224775774381595,0.8604006879055733,0.7658429642953677,,,,,,0.5455278649585235,,0.9092687394189539,0.08561841145272994,,0.8708398598115795,0.9337258193909067,0.7448293193550037,0.47870984931236493,0.4231056461743812,0.39807538885313004,0.940625404908836,0.9548707338423512,,0.7643148989650188,,0.2701452002919579,,0.6035786093224227,,,0.8512648277792059,0.4672372721307264,0.8099555839821925,,,0.6997736904143114,,,,,0.5659639151507427,0.5876264086714076,0.6700261510730727,0.725336856921508,0.8291960030200374,0.6682813994905711,,0.7491980651782466,0.9616990363807398,,0.3680787369829634,0.8759095103870169,0.8449554946434319,0.5707639678569969,0.8388832098284871,0.029712736682644986,0.9257067921484038,0.7300903020039791,
2004-11-15,0.7093213501659985,0.13998241752952134,0.4971373047041321,0.19738047778929496,0.34474527993079485,0.791806670677438,0.31629552889882934,,0.2976116541883592,,0.6060471778850668,0.7390182187800262,0.22793690601384228,0.01182580709275925,0.7328344437952178,0.712457941069253,0.4240749795190763,0.8898702025931711,0.27769067524155755,0.7623592023617143,,,0.20315196963808388,0.7054225822844824,0.1022291043186164,,,,0.30626589968355766,0.2570057382283667,,0.9698727881667328,,,,,,0.24509353946900012,,,,0.6596066691473197,0.2517254480819309,0.11797225197597216,0.13236094382777647,,,,,,0.2601971941314223,,0.5500848775687428,0.8131676870858436,,0.0488547329630426,0.7887489604182285,0.19878544194468808,0.9563344339763905,0.6478589312743781,0.8029175818659797,0.17003367291021554,0.5412997624331983,,0.7372393442533235,,0.2685850512424989,,0.7027577856365095,,,0.16534415161348723,0.6378831940645728,0.6522001733652875,,,0.47218290298536036,,,,,0.21829731717448708,0.08526796961177295,0.3502108586638363,0.5737143603849252,0.5742042795101632,0.28606472312457903,,0.5860679475830761,0.702267868077135,,0.3707950151655875,0.06206592972218787,0.8928277054268425,0.5806772417372318,0.12272646460531486,0.6784560804131692,0.02519085062510355,0.4153714161790916,
2004-11-16,0.30113108085638707,0.06434279068562997,0.5528496961247498,0.5127407509871831,0.2994075253209047,0.7179816519416093,0.2705890878168169,,0.10235237650163564,,0.5881834868621101,0.4943518799640193,0.5389180418359446,0.729649510146569,0.1261445028200296,0.36019425649178677,0.23123530362428904,0.8542731728671416,0.351065807704152,0.1621290093622724,,,0.24302689971383423,0.33922278094782476,0.39459817786643003,,,,0.4522483187313161,0.38055835508151553,,0.34455278695444147,,,,,,0.6827842575311025,,,,0.17043022985114284,0.3725791347632877,0.9180627077437948,0.3778805554033759,,,,,,0.3772056492740194,,0.5776141604299978,0.2797602665985169,,0.3034767960353554,0.2901064438209535,0.1430528251237951,0.12359016745370434,0.4647622854176797,0.4443545861730618,0.17060096776289063,0.036825899223145366,,0.036764951146019784,,0.21813477786720334,,0.3129032043344044,,,0.6251865266373062,0.060684700803371856,0.23574185629973005,,,0.6381290537682045,,,,,0.8146547816581844,0.5185390793658171,0.6148243835677202,0.3153115390125243,0.14101171304007218,0.42537744484327467,,0.1804903438030306,0.09034767146996207,,0.4807720446525779,0.23509517808207775,0.03932064780951356,0.18132686299304343,0.23821171842107564,0.2833634857912017,0.2796981654899716,0.10785334560493191,
2004-11-17,0.7496268798016669,0.8831800236295547,0.8818510155404516,0.4877276808463624,0.4563542575564321,0.7896946781966915,0.6637784721243214,,0.6917717942334051,,0.5513187112167466,0.25507266215496827,0.727609376540397,0.7439228253691834,0.6891192855543095,0.288908968434385,0.652635218776519,0.40275445037809554,0.8308105617150389,0.19117394997998055,,,0.6640257189303447,0.9269721995156955,0.9266113300264919,,,,0.6968628997273789,0.33428492939708987,,0.776382563684367,,,,,,0.6393755468118512,,,,0.604444044991402,0.5396091439744671,0.8416283048685139,0.25320644026823863,,,,,,0.17990701603637452,,0.8759449785183245,0.5847785016863916,,0.8452805654147479,0.6478326268489059,0.2732984771200875,0.571333475587877,0.7430555629522656,0.5915507640445515,0.46050658655061716,0.7886290050268348,,0.044499508809999984,,0.7001013693977145,,0.7824488624142243,,,0.2427954079295389,0.2821942364400224,0.9387485209621321,,,0.24144498694305147,,,,,0.410747684959037,0.6014374642348889,0.9660938166794086,0.25163468705000136,0.7280469617820298,0.6963760837749016,,0.48825613517758243,0.5872395615513311,,0.7811837395127436,0.927305054649758,0.11962015895610736,0.5652707779684669,0.47811851802348493,0.0538467304039729,0.8723445815249824,0.5858490745276355,
2004-11-18,0.13012285468128837,0.11868677984827791,0.3177651087079256,0.04005845230115055,0.8801678913687154,0.0791340080859422,0.3618018546252141,,0.5577880546098934,,0.5276219982798345,0.9729540001359289,0.8922800317346444,0.8460392348885687,0.2957781619398061,0.7315082768312305,0.14384154588913498,0.3313349966053467,0.721761533815902,0.7406098498601767,,,0.6808844338212274,0.4926295099284608,0.8766657707231468,,,,0.7499490327097427,0.4600113643862837,,0.18979026611455294,,,,,,0.7967282489463814,,,,0.9301473321082944,0.3879014143305267,0.5087291445191287,0.260254815781331,,,,,,0.01326891816905833,,0.8757905826386335,0.9847595414384522,,0.18721141420217544,0.43815042235887947,0.41854324853336894,0.3038875968786325,0.5488345298128114,0.10564578228775152,0.17846953990718326,0.1378608431519647,,0.8167149472759345,,0.6615254482873283,,0.5533164413573722,,,0.03973806180877771,0.12615609303007408,0.6226272076450188,,,0.9863515867359643,,,,,0.6521729739617785,0.41835802913026704,0.8833186975137941,0.013021195849616262,0.46281893272076763,0.6958735401305566,,0.9695000563871816,0.46387504425267595,,0.5853729002532166,0.2531593634708854,0.23338984285897463,0.5464752465791862,0.38608432514035385,0.6386575071266816,0.18969212678670894,0.7396480164640535,
2004-11-19,0.4844851939696014,0.2525222108833317,0.1047613237587882,0.34826585756654316,0.04214896964940115,0.22884100922648207,0.18139393134539206,,0.20492464498915042,,0.19452813895198287,0.035930063872125495,0.03812335052411971,0.801665231775635,0.12007759364258817,0.18139087565289214,0.06806702745378428,0.25711774497873796,0.08793229116925029,0.2716378453806231,,,0.23347810749654774,0.16735907986709955,0.06573627866761593,,,,0.1263585676295467,0.28358830168008764,,0.19443888467933237,,,,,,0.144375770121466,,,,0.38698408274488655,0.42612657648738633,0.29457775714850704,0.28539979427644846,,,,,,0.9920660219395699,,0.0734936517973367,0.021143180256571796,,0.11598939249475392,0.06584797769813398,0.0747244215061366,0.15540586115406493,0.19190517063520893,0.8682765928519435,0.09797760935041368,0.2279315217902336,,0.3885903143385444,,0.13908969947281521,,0.08428521272040292,,,0.9679362627862624,0.21814595098371703,0.034641056538816745,,,0.01899621259837501,,,,,0.12600179127266298,0.24249915440681843,0.12432751943671186,0.2213459908290244,0.13270320386148304,0.23614574864223215,,0.33298978762314585,0.2736225493250137,,0.1643895035146846,0.8698528188385521,0.15371520258224483,0.19764071431529115,0.11827930947276116,0.02279536068622174,0.9069030901583477,0.42114081595881125,
2004-11-22,0.8092640462099013,0.5553116691804584,0.6038458024231445,0.2236933967696829,0.10787397234716568,0.32895322379578307,0.885988997479001,,0.8355297290354181,,0.18114975550825177,0.36664239699483503,0.2629698616887263,0.386887334782652,0.8189657942350397,0.4211192366778443,0.6142287519815643,0.5077326285233381,0.6357036810459581,0.7806414580547468,,,0.8240278649731806,0.440019055605287,0.9540992166401432,,,,0.6769669915778656,0.7323932557450415,,0.8653965633897021,,,,,,0.6698307521202076,,,,0.922565150941645,0.8044298362193395,0.5433161735071826,0.6046567550585364,,,,,,0.8273276388023492,,0.45130967227912056,0.7094386676183938,,0.30995742113727565,0.6512388121126464,0.5256873541651649,0.1537214523814964,0.7417564093699067,0.9709762835105075,0.46890978650222237,0.5009997017882888,,0.7789485031702619,,0.7681667521714506,,0.3292454680356435,,,0.1875879304728907,0.6675347070100401,0.37658298576903093,,,0.8247334278545864,,,,,0.14645500984787535,0.25627472573214616,0.561126575117137,0.10746435505713323,0.3332019689662786,0.8587638961391555,,0.812229956967918,0.5114388354730447,,0.41022056466468365,0.8296800362186966,0.6830189139566591,0.8155300367750485,0.5325640314256097,0.38918615594017575,0.863124683092433,0.5545654042368229,
2004-11-23,0.43892642240149815,0.4057827990409412,0.781127601166841,0.5655692815786909,0.3768998360639768,0.4978158798569705,0.21795199856445346,,0.4910574710299742,,0.7676574314635084,0.5556981316514423,0.07584326813003646,0.8072569884294796,0.5288277579079307,0.16243588552967553,0.8727694566684009,0.5786006901893901,0.3344134418284078,0.35463717058995603,,,0.3538932852071228,0.22338741481303223,0.23436312812769744,,,,0.21392971371323918,0.3163328672151571,,0.9635102563250246,,,,,,0.2647270277076763,,,,0.4842163765930172,0.4321453749110685,0.3356153855504842,0.726631054525583,,,,,,0.7594119760276032,,0.05507931465012225,0.6600586809424831,,0.5737795532475092,0.29402223848113035,0.7263399502118852,0.28565235181701876,0.4896341311953935,0.10386478099184944,0.33319938056640336,0.8706855747520172,,0.6486589707363193,,0.6386065253635331,,0.12028188921752302,,,0.8558670363286439,0.4455020477603792,0.34791800902011416,,,0.45838207307219875,,,,,0.8783797613957283,0.061498066138988415,0.31160101381150185,0.26600740246203025,0.9967765597473924,0.31630432124376795,,0.5344568289087493,0.46819372524979525,,0.32479922680553597,0.24317537496491878,0.5667574879336111,0.21452506399212945,0.5206928327477306,0.12462105709915897,0.2317337780824913,0.8764586298172838,
2004-11-24,0.5257941951877793,0.3455343578540068,0.3198109915504246,0.49687987092160246,0.8843656981684128,0.4093951927858507,0.7934079450691688,,0.5388800643181917,,0.7092714928870087,0.6762392220025943,0.36606836000256443,0.7432161421409738,0.4827018553042186,0.6074600234249932,0.7986293759988363,0.4540213737871157,0.6289516183638753,0.6087129157666652,,,0.8427553476103428,0.7030304872296779,0.7558127715970254,,,,0.7540267775567064,0.8429595939623681,,0.3592550219428728,,,,,,0.8929627182462212,,,,0.7597390321970161,0.44362184754504186,0.5740347387567728,0.34998971904131004,,,,,,0.3000609081466581,,0.7111894550677241,0.4143119826276429,,0.6764491615830421,0.7152533486476409,0.5988699892520504,0.6885913375125136,0.16893191665977378,0.6893723184976756,0.7991901968038451,0.8160026472976843,,0.24437627572956422,,0.5884595675117738,,0.4809648458481898,,,0.33380050002643785,0.6804518043577136,0.36697208185121666,,,0.421280567797291,,,,,0.5532499204277397,0.8807557527856854,0.24175889371214548,0.9181783629399589,0.0049764856917829834,0.5930728154404122,,0.25083952114870645,0.8819636270426535,,0.8293466322009749,0.9547599631808186,0.4408217554072781,0.8311556403145268,0.4281437497620807,0.577609258700361,0.5089236521870324,0.10503608879974649,
2004-11-26,0.36866368338896777,0.7089448999984437,0.4220721885188987,0.355062365377505,0.5375103562025461,0.5459747821114913,0.32191924286584406,,0.43103848359413865,,0.7082889522686548,0.2343436406271208,0.22466695217613813,0.3194963494922932,0.15244586238485258,0.33438849903650186,0.5669710141877393,0.8593287487246605,0.37420869448266575,0.5725695232661367,,,0.8310038351164372,0.580723567287489,0.4238178267874942,,,,0.9394317731916213,0.6205390172492204,,0.08678011170460298,,,,,,0.5694950409484094,,,,0.43433941868488835,0.7075457781519889,0.5568235318943308,0.7086472247914483,,,,,,0.38414027391592265,,0.18135379817247685,0.6484444206431255,,0.23946225594919499,0.51543799916666,0.32135155373451685,0.40336961703176044,0.3085584081549342,0.6766400968058768,0.4223277806723262,0.21248945558712376,,0.5479896393137127,,0.4005468369839996,,0.41637148905838733,,,0.4485860335748679,0.32397276867992675,0.8206282443841785,,,0.47624765834705135,,,,,0.4953094114234301,0.7808188518739397,0.8519915074792304,0.5383643784092014,0.3582252199780681,0.741852584858499,,0.45466451308563666,0.5446593236796056,,0.7020610417025706,0.29476434007456054,0.2681363622023296,0.8191607008538615,0.7996078868299272,0.45747430145350687,0.5656102332321497,0.47784577183262517,
2004-11-29,0.26521235585644676,0.7603596395870936,0.2575288036980359,0.7078048980368552,0.501850799846442,0.6869432398041766,0.2203287291783545,,0.34716071819696404,,0.8136883560928497,0.7942230552448387,0.2763482611754399,0.5925554619042511,0.7929474061001772,0.3716875005775298,0.5634578546045454,0.4031755290292792,0.7115205921893812,0.16746818667950839,,,0.12324580405898392,0.43292665184890056,0.3816560599646253,,,,0.2236010038602962,0.5523860878995073,,0.884654351662796,,,,,,0.175000174259669,,,,0.9192225050806063,0.1944484163343991,0.41382192184131006,0.34471430965475935,,,,,,0.17098851506863438,,0.33715702135166614,0.5592145186693436,,0.4740870652991869,0.1536596127464663,0.2842857955515581,0.7632869669012949,0.6791960864566038,0.4252712933235996,0.11777580372151258,0.19432066483370336,,0.2355645364481583,,0.4217684715146099,,0.47007169980811997,,,0.503353814811982,0.1999574331126493,0.6807081697539576,,,0.09385811973672924,,,,,0.3501232383427882,0.26527891781129187,0.16662400247258338,0.41225407667962904,0.5806793260623078,0.20028142337435437,,0.15506867319806872,0.3360931060642073,,0.1510065148699109,0.34320998972136446,0.0013556752130683997,0.11833267329510644,0.24562698765390095,0.16084751526825775,0.3738585195008428,0.7714808198092885,
2004-11-30,0.41621367664379044,0.14591215853533634,0.4530276112339472,0.24181685371085535,0.20459679906509012,0.3178024749078782,0.3798428709114213,,0.30246721673352384,,0.18454344728535738,0.30773294789014316,0.5516886032562899,0.7683570597587925,0.08641041830890508,0.6043103054839047,0.4270631483178369,0.8219891313616836,0.13048526239945007,0.1343369543180416,,,0.16456992898700745,0.19467587703985767,0.13367834681832916,,,,0.32260444470104976,0.6613696920257448,,0.18568378565907626,,,,,,0.7876309065050203,,,,0.26966902778351987,0.18995111647750235,0.32399992950509326,0.6821963252276746,,,,,,0.16335847904065864,,0.05252415954781308,0.2585295079195044,,0.6187090695429474,0.26766951196310224,0.3924157388707149,0.5510901367966603,0.27769457312946333,0.5320376503372966,0.33619452276697104,0.16623714660946598,,0.0007938716895504563,,0.39988714539148196,,0.23988101155892963,,,0.21299381241806542,0.7144551147899498,0.8582642508486282,,,0.49190421473054785,,,,,0.11168075027223719,0.14773009352743893,0.5496257262526207,0.25752610713127605,0.39554714533494184,0.5732182391282391,,0.23825493120897592,0.13180337690178204,,0.5668851816113669,0.38108891630653563,0.0340162037108873,0.563358047018357,0.5750637545887576,0.2578602473574491,0.3198015558977301,0.2781260690931746,
2004-12-01,0.805988348345904,0.6826038139669294,0.9457533718448371,0.8025970025077191,0.8373912536808003,0.8617607919670214,0.8919078534111107,,0.7489956063071284,,0.8933843100401507,0.7222616347839281,0.864615959818519,0.029458207002649627,0.924389292141635,0.8431580358836419,0.9136159417137347,0.5325594355982268,0.8978540811209271,0.9234026391608379,,,0.2607697967144096,0.9494553549880771,0.9562108854932801,,,,0.3441151936162218,0.18118410150288544,,0.9591288287531528,,,,,,0.8538467276406432,,,,0.2852178028582105,0.8468503243629805,0.8837066886871189,0.880467216284319,,,,,,0.7886942723567032,,0.9564157159474668,0.8739797800492164,,0.8986414339889238,0.8647715061736045,0.9164378678506007,0.9610158371655044,0.9241809170154974,0.9351884809255431,0.9821068285870239,0.9747977216481222,,0.8049497396936156,,0.8508146400959335,,0.9082867706418343,,,0.3137575962356419,0.7835330286176128,0.8527398618332801,,,0.48111857768880234,,,,,0.9092386489440056,0.8833147069161029,0.5285782710696979,0.8451031699395163,0.7466881109139082,0.8509958011096616,,0.656503315076183,0.5523377630532678,,0.7034550423944023,0.3614068662221648,0.8524943288368507,0.911849838344116,0.16139675576497697,0.9719143339886365,0.09055431830905075,0.7624878654299752,
2004-12-02,0.3760249144167542,0.8170281151767926,0.6355358654408129,0.9436333256053017,0.9595599688199996,0.8191671439278609,0.413196911612611,,0.7636717763660783,,0.12366592426068904,0.5154168054060866,0.6180972322372399,0.10964671697785386,0.2057239858885882,0.7538540925230797,0.18710500409140804,0.9402396407435564,0.2501944925590305,0.7148626904682627,,,0.14929784741067653,0.618982885998493,0.253525263061566,,,,0.09713365979253812,0.2075368548146886,,0.7779192064245323,,,,,,0.1414597447179517,,,,0.08759917670712067,0.7394128312797474,0.6413490423227075,0.27186647499876376,,,,,,0.12696918782731464,,0.1708343387800028,0.38994798296833244,,0.3277589036663664,0.5155872220817375,0.1866630695366053,0.2370211203254318,0.9159927321537471,0.4903348024816338,0.32742208520467014,0.2672742901417613,,0.4411191745522058,,0.22564759532002382,,0.16083420664056616,,,0.44826369823674705,0.9717366988468983,0.6999679902929244,,,0.22189005516808288,,,,,0.49527063743486255,0.8659621174973223,0.5734938819816624,0.9355152208664544,0.9967744234909903,0.4586691399516124,,0.11158753760125789,0.8094715776123702,,0.27841032708636854,0.05636203053263009,0.6781731044752968,0.19278696854844843,0.599656939425685,0.8917034389783326,0.05669804063609186,0.5489294273778532,
