Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-01-07,0.6147986521951773,0.8312321505788552,0.03867120687033128,0.5634579770915636,0.14533557393360225,0.02461888748866052,0.018535382054242582,,0.3104601867029753,,0.19548572638040754,0.8134306085669354,0.23274865989944285,0.4413446952575959,0.3661805559520419,0.30974089081957795,0.9293361037119532,0.6441011905839857,0.5426198564630125,0.4403823321378816,,,0.014556469724893106,0.5508079496034753,0.1044957604942747,,,,0.5392143114077725,0.0443616051032107,,0.18004901863384995,,,,,,0.3890565308610242,,,,0.4163636293361984,0.5786533144989161,0.5484181579297078,0.20529832909512663,,,,,,0.04266214551334243,,0.6423855476812761,0.15669016423647628,,0.2389448713825817,0.15778269106134526,0.38627524320883266,0.4553939849869377,0.1517255571027665,0.17840727857394997,0.46329093279643274,0.2782198351358587,,0.28404527028098403,,0.46795777773484143,,0.10085298151233837,,,0.15963070524844614,0.4950625815761291,0.5098185529430964,,,0.013949400252298063,,,,,0.1839308198587164,0.7343193657466761,0.3987138122755425,0.8713804287275468,0.33594859882081973,0.0959786503882919,,0.2985915648539792,0.8924718633501798,,0.604898659287987,0.07545585420397476,0.15646734175264865,0.5881159523571079,0.8549558012052332,0.8240273671720927,0.19660307998552354,0.3111631180030059,
2013-01-08,0.6629579567534176,0.017856945028372748,0.01551325854840225,0.5926932387555691,0.21373542782349952,0.5556247462454447,0.2685389784036831,,0.5836424194629731,,0.3089076090586951,0.0513602242276437,0.20154222531863425,0.177467988605601,0.4112060699595075,0.452998500996439,0.3199275481525505,0.5606047311700759,0.3546338514274849,0.6821634537675199,,,0.35022601405808673,0.1684506828700227,0.3874909404568982,,,,0.11104383728540954,0.027492083947578853,,0.34133172803661804,,,,,,0.21824023248113472,,,,0.16200063438683493,0.2995029162352382,0.7256622199150509,0.12151427125141194,,,,,,0.16913641260814374,,0.27427933927681203,0.11582267798876898,,0.5518005349791784,0.5533428519341562,0.3029190210313041,0.3150696793110679,0.38517178530235663,0.02233012147362133,0.41598332965070933,0.4167161200075924,,0.6807766868782796,,0.11895276467689085,,0.26110800539114587,,,0.2476646939864685,0.4729919445295721,0.5205481163794965,,,0.49862997134213954,,,,,0.5695087835951148,0.06497721511323397,0.1431885962351894,0.36906352377667057,0.22142776884119028,0.48347767628824995,,0.7122368759345066,0.12692540904031926,,0.14836023894624556,0.759172140201911,0.5762238195115018,0.5933912379371212,0.41474981703914277,0.5548773158182907,0.2782159283129685,0.3178338124954068,
2013-01-09,0.4853291281126779,0.3493016928779266,0.9922850066180456,0.7060322917051784,0.48755993270986075,0.35178744027997233,0.4640013599791273,,0.9347582150257163,,0.6979275467545325,0.5931833405532196,0.5913714032438837,0.6678168751384372,0.38230078287174696,0.7270319997855152,0.4780264835534681,0.8278064911492482,0.8229441538994366,0.8178763540741453,,,0.2489980030035459,0.8231384737677222,0.372428603655483,,,,0.46517069701307334,0.8698157552225267,,0.44493436661803054,,,,,,0.3647289642269793,,,,0.6673257526491041,0.4306258128655631,0.9059266521631347,0.7754710497404711,,,,,,0.3966044039269507,,0.9040016781738436,0.46618172022843574,,0.4060787076084413,0.4146405223923644,0.01072160623663879,0.6917683786599172,0.7339271965739618,0.7388297235246868,0.1861715212764971,0.4762601485997064,,0.4262741495011863,,0.8691017393794753,,0.3430926084175324,,,0.1815772989240615,0.4128351072707544,0.9588398186657145,,,0.6006448430440001,,,,,0.8238257547380835,0.42950090487895526,0.23671921843674548,0.6988652624125729,0.6544559391093792,0.808175253006376,,0.7087995321806241,0.20714753265879818,,0.6151746187179779,0.317167306945948,0.48099238207940653,0.9345116656346363,0.38178407235209105,0.767854199998482,0.5372531420560682,0.8704247139861754,
2013-01-10,0.7631149348707592,0.9046463169253498,0.6252620984156056,0.8932518382847078,0.3968337181976917,0.9139434090077697,0.4537589648974043,,0.7935117703479719,,0.9417801669360487,0.8534149777649285,0.8450389332688666,0.7447165862166185,0.6486351619182085,0.8172184210529357,0.798419727065133,0.6851100976236979,0.6688732575299989,0.9642499719159165,,,0.7020556580656151,0.8313473250876079,0.5279963314506784,,,,0.31168902542031074,0.5177015796112074,,0.5539110993257108,,,,,,0.23890888328947468,,,,0.5391046492114606,0.450365136252449,0.8853662548911558,0.3836548290208312,,,,,,0.8975344873926177,,0.9009454303608013,0.6532623731210004,,0.8530902365876081,0.7254068207316902,0.9316961212786914,0.2558237534611072,0.7736497605220573,0.5562702546187674,0.8754900865343205,0.9550425198400061,,0.7167044117338854,,0.37307288312731596,,0.9565772178211028,,,0.5273148917992623,0.8734449451349817,0.8812784231136922,,,0.8548633050115717,,,,,0.8688501906232747,0.6829956666941309,0.9887144480726694,0.8248110341942181,0.9085661879098945,0.6855661270111755,,0.5446596051550027,0.5857136259884508,,0.690924565904786,0.9063531919669903,0.3426971844258492,0.6226083551876805,0.7628524420665368,0.8432641678152359,0.7879769283200809,0.9380588348834028,
2013-01-11,0.7215175830044631,0.27900443669282615,0.01785871737430356,0.5318572804199124,0.4366583470150889,0.31740129044873244,0.26172808907494094,,0.2705531344947665,,0.7453002011142221,0.14264837833513166,0.37904171006268184,0.2560441167432296,0.8469571568959388,0.5775331407993571,0.6428612982587603,0.8366325000318371,0.15080961739452678,0.5344858441858269,,,0.4336553381290521,0.4419680062663313,0.4642301675740834,,,,0.24869025680066725,0.22201035818021705,,0.12239008753526645,,,,,,0.5058134283256169,,,,0.26509121699793464,0.7401473893741324,0.27299002828199176,0.18439584580987128,,,,,,0.3879410973774086,,0.7535441151458021,0.2794221988448913,,0.4164692207312304,0.5339532426203499,0.18671574619722126,0.8778647211699353,0.42846917550023744,0.26163373215587593,0.18781433291359806,0.22373144713667853,,0.5146099875713945,,0.3624179685389752,,0.2395215548379004,,,0.5714890386803256,0.41774388425419606,0.14176355038478233,,,0.5106865245898694,,,,,0.3601507779620495,0.38507864590503893,0.7650033776852021,0.6532589297133324,0.36306541420603394,0.764402121610678,,0.4265582204486097,0.33631089214562937,,0.5123672223844822,0.7453834458462838,0.6877977671050515,0.7190755461793378,0.39871026277070554,0.1612117929908676,0.8557138587042249,0.28913136680921925,
2013-01-14,0.4571697518636018,0.052356329307803894,0.9350415846353315,0.6013208072824898,0.5892603413175009,0.8136314871711345,0.4723347805038831,,0.8176171799624349,,0.45018675354735926,0.33629877506924377,0.44951266818496505,0.08338733638960595,0.17817042989603152,0.6254210168658926,0.4021866350184807,0.5795537314583719,0.8043933444530669,0.8530265947973117,,,0.3180428165040932,0.38599318521943937,0.6632596118155378,,,,0.2365530935044102,0.3180053277422802,,0.33965566941741143,,,,,,0.8705760040688373,,,,0.45659801653148424,0.06916977151811307,0.9644856340283198,0.8012328189433703,,,,,,0.5506051349394863,,0.4984303369352825,0.3345759625670542,,0.5704611321596107,0.9688420038354975,0.19751933985572848,0.5871287221065784,0.7838133630917189,0.8154802562901791,0.3479811356487561,0.15175358176227738,,0.3414245744487592,,0.7312292307765744,,0.27686669364170247,,,0.6639531615946264,0.2604054445791393,0.8194641534286057,,,0.2519365071184456,,,,,0.479317679718914,0.2146278891950759,0.6211238912164851,0.5943975388313623,0.2274042011731302,0.3911338130292503,,0.846565288290231,0.6966888699436833,,0.2906358219697023,0.45602840764918245,0.3374660547408285,0.47822874945312677,0.8753391688966221,0.4494292442358646,0.8217515679982297,0.9511191156874632,
2013-01-15,0.21318616308307808,0.06952056705885531,0.6371380883457245,0.5838662870178486,0.8237086406509067,0.3419528589629981,0.8004827072517716,,0.5116643321278023,,0.8948626710038153,0.5863839224549227,0.5633424499317234,0.6918161272579613,0.403318406721331,0.24420876997285862,0.3148015907860331,0.1474873437727809,0.5002987984886587,0.7312860902939102,,,0.44083651271591395,0.37419541846033766,0.6880612938785066,,,,0.8920591504089335,0.32204010981874404,,0.2472611696966192,,,,,,0.40937965233618556,,,,0.36759569722999247,0.057340358509696966,0.10550006024195209,0.7127953793654798,,,,,,0.6191826869083239,,0.3189175960890688,0.5142741459044013,,0.22531129415383339,0.4954991977429479,0.6174671932172483,0.8459746720160086,0.6614321761230892,0.6285544295556411,0.6517844158318584,0.8437849254977433,,0.7208798291503757,,0.528733981193626,,0.8092059651901701,,,0.8406279387520457,0.7589720427352952,0.19309202379532736,,,0.47284361024583954,,,,,0.26114817397156903,0.15710989554547475,0.2686175921601414,0.37084847752968203,0.3713776256880734,0.3506222925486533,,0.7142795745327346,0.8793884610697156,,0.8054443219843266,0.4380465376986923,0.8204970288203934,0.2131676722096908,0.4850564925314458,0.11793016126109708,0.6717952216838007,0.485777532160247,
2013-01-16,0.366379474900319,0.1212293676097978,0.00597449755215515,0.42599087825787374,0.4597712530928767,0.4501308844907679,0.7710710988201622,,0.7687059357571393,,0.2865952295357007,0.1418741427917957,0.3058993746715952,0.45829371490972615,0.5146768078399785,0.6049949389692629,0.19744013979857172,0.174096360412571,0.5772567473568637,0.3362006232939003,,,0.36755889641867456,0.6706870901680195,0.4335482907357149,,,,0.03889145226534221,0.40228547269849774,,0.8838746275870215,,,,,,0.2981696607448143,,,,0.5942630667816556,0.16623937230400182,0.9479700473274473,0.4223995806394015,,,,,,0.2850469155585516,,0.804154096178013,0.6848205752452964,,0.4039489845921267,0.5628200771573484,0.8013882028381301,0.2817286055811551,0.4168890313696904,0.4598099185510347,0.41600442724819153,0.4218562444741392,,0.3926504570340796,,0.330229846836153,,0.5339857751363913,,,0.4164677827130114,0.7616901654556987,0.42980384547470873,,,0.3147254587702535,,,,,0.3349995511688876,0.051481264881757784,0.4259600111799995,0.2536459406911994,0.9794301669604538,0.28469750678968475,,0.4364077807634078,0.6203936002644012,,0.29847769967414794,0.4006318857256399,0.5842610694891563,0.28654148005039326,0.8922009780462723,0.1455665721805806,0.6141073974896116,0.6261586386931721,
2013-01-17,0.5319341561179858,0.9256890161245896,0.8469526082946819,0.4259656812514488,0.7185616049368849,0.8964123870742158,0.9377198318891409,,0.5762691483673807,,0.4860493580637005,0.9133969913512309,0.8798302829410389,0.537450517384594,0.7811692819368167,0.7317189999280134,0.8245689915447412,0.7083251155344649,0.6600527504898992,0.9769073339832498,,,0.6722151183363393,0.915350361583834,0.4033905556016498,,,,0.7499131192703676,0.9210676349179655,,0.1760260145651905,,,,,,0.9501456636452322,,,,0.8272488956167932,0.8208581652162921,0.3071343336433626,0.6740141957879069,,,,,,0.7155297183801135,,0.9644035812802318,0.6928813288046799,,0.44584799221770344,0.3097759450637255,0.018106698742283475,0.7613696326064658,0.7736720460044597,0.8973625686531724,0.04241236454947238,0.4398066978969477,,0.9397985403810556,,0.7993278096989025,,0.5726630408692575,,,0.8906897297830594,0.19886623974572104,0.8870720057085532,,,0.7780743596450268,,,,,0.14369002954260002,0.49040511836594947,0.7930968706242334,0.9894516033651501,0.40058852616538293,0.7062792659930347,,0.9481155197891009,0.6219853040008801,,0.650778482519017,0.8638799233112414,0.3174118408088209,0.7357113835968034,0.4683894946241009,0.643613151606371,0.755524622200346,0.5192300401577757,
2013-01-18,0.0644092406610109,0.7944744463655828,0.3272814634524549,0.6913722106344471,0.6822613865138838,0.4452011297554247,0.35761012324081143,,0.34708173764247807,,0.2114519770223325,0.3194345572602013,0.9887123576196474,0.9644165282698913,0.715557998991935,0.6856338114949017,0.7239180741252359,0.7117007859933997,0.8886513559959704,0.532610075538904,,,0.9373508786288757,0.7731211373588844,0.12114684378029156,,,,0.389756749013962,0.696743984211567,,0.44493436661803054,,,,,,0.621382268640748,,,,0.978679292490305,0.3374950687104663,0.3999041343403621,0.7644220374337996,,,,,,0.8837195207211579,,0.0019818445165412954,0.2670558323920547,,0.8686194092095159,0.6223101792698472,0.19399975278086545,0.5245101305446594,0.685182603411622,0.6527011770420117,0.6779691740355714,0.30339927285559914,,0.6451808092887397,,0.7516958209905107,,0.9968368240904177,,,0.8060791782497243,0.43651962608858996,0.13490433227003767,,,0.5982028677991044,,,,,0.5837103325631994,0.7301620423717025,0.8250228086732384,0.8173548053976945,0.9246991973142341,0.5835954806653729,,0.7308346485205446,0.5305023038750176,,0.9184653718794985,0.750261100128867,0.6786459199997601,0.42383066961625143,0.6520510159951026,0.4350517569112959,0.5795129466060759,0.6902554888225965,
2013-01-22,0.24186072269427877,0.8379514227278283,0.11395436712934343,0.8752226907103716,0.04855251146813324,0.4842100123822138,0.7371010511996947,,0.7358774993994268,,0.570884344039136,0.4000885807893011,0.31187351741814207,0.7389050752696593,0.838732169882907,0.11249509273354624,0.8418635490399965,0.7017583804002607,0.4462788399492326,0.17897906654524173,,,0.8821908712666283,0.39956781927086926,0.8958912172423557,,,,0.8354775797744054,0.7150106276184822,,0.8818778286005645,,,,,,0.5437498220578871,,,,0.8142352169046223,0.3750228632028544,0.6894142254005204,0.5373114956917032,,,,,,0.8593120085498743,,0.36999081717577964,0.8499561833697504,,0.29670699717966165,0.22108449655156992,0.8228213965406358,0.41486727371225146,0.4361769306673084,0.6062061635712854,0.5127374831638433,0.6041657473701801,,0.6617623556266042,,0.7965566509759132,,0.8887532304376333,,,0.6247441964238653,0.48871531828653764,0.4663272129919296,,,0.8773326420575098,,,,,0.7238721022914206,0.8076262593182623,0.35677931873759056,0.8617263470107236,0.6999468227744347,0.9662783036957517,,0.1391758137700687,0.48066520468808255,,0.5427392181017685,0.5713463876928604,0.7598650726767058,0.8080275510121236,0.1840137717113,0.7327925582934545,0.712653161846146,0.6890116642955314,
2013-01-23,0.20369270404472367,0.34425111433606415,0.5094263270918041,0.55910560509357,0.47738340935492696,0.6349607325388751,0.9742046340369898,,0.10624894289296136,,0.07778907035855417,0.8486657162105218,0.3379569041354479,0.32409531193205343,0.9976407167116658,0.544889680284237,0.7633753040343376,0.1851811112931178,0.4960755145671216,0.12437233028668654,,,0.49649759377604014,0.16041951036731728,0.6589595006564839,,,,0.6615865271568264,0.8070385043582152,,0.8213950220942554,,,,,,0.5746332037446382,,,,0.4288518435623082,0.24097706673493885,0.19631667922711116,0.932437855706786,,,,,,0.17755870582868305,,0.4035466165196282,0.3269362378469423,,0.2562169850909899,0.11952573688292843,0.5610156085241256,0.9166129429495381,0.9119816167067256,0.3181063491922633,0.5850211172171564,0.43970186534477224,,0.8182890060385901,,0.3583744065431736,,0.17498151992166147,,,0.11806793143307487,0.21663875886793002,0.4144343816991386,,,0.21753016568825273,,,,,0.5891012468572224,0.6859533714753775,0.3197918170856729,0.21210534134442854,0.34499435208947743,0.14972790001825484,,0.6434208787227563,0.20470351642628606,,0.21753895138094137,0.3622543117377126,0.4170551820743392,0.6137667971727042,0.6213056226776619,0.375995197072641,0.17678310567194944,0.26043383428181616,
2013-01-24,0.6832985883856069,0.3614921395470673,0.8724108947493332,0.9870234223584855,0.48755993270986075,0.8484732973046263,0.44130295234460115,,0.9601964156086981,,0.44213667164570564,0.16686134593665347,0.7805560714926566,0.48658317709190424,0.44283949000185086,0.6571996047380062,0.32273979884409176,0.6460885849777287,0.5284703726921349,0.8541504566366098,,,0.8804996991601791,0.4743893814433847,0.6834356868841109,,,,0.1783184748366258,0.29648115331235725,,0.551675409356519,,,,,,0.5336423995049354,,,,0.18566737005867984,0.9453924517827127,0.45958439056994277,0.9207937272695028,,,,,,0.47744159158066557,,0.2488978336989591,0.3163548235110122,,0.700264120877974,0.9489828594105526,0.6868461942099805,0.5361913229585146,0.24030624378249682,0.47345714889835555,0.8650126843749715,0.7131862838529703,,0.8676631305218125,,0.42339557858589266,,0.3663215542591681,,,0.8795330995099171,0.5560081013907002,0.7982905270960117,,,0.18888602109144154,,,,,0.5633332118304711,0.4968897809812863,0.9170252266312517,0.8647081017908216,0.3015309144504672,0.22471858033269268,,0.15141898502909612,0.910958148921481,,0.3875891667071949,0.8067303075422905,0.6796703090231571,0.6496972133700777,0.9120929822703976,0.49516522454405193,0.6192849823867813,0.9827789655721303,
2013-01-25,0.5808551897324604,0.5105605147662908,0.3014115576054451,0.9818743092674822,0.4069064962035115,0.6168718976597699,0.7457903760461241,,0.7505781342890845,,0.1280500987709904,0.6248471166477627,0.8189265536778233,0.9935977565501107,0.6219795235212949,0.9517501353988915,0.6931344690406058,0.8729066797057257,0.8161976089209412,0.757666054844584,,,0.7939669436244418,0.21134337396935882,0.9445761959007342,,,,0.5422037446032358,0.632115723431141,,0.44493436661803054,,,,,,0.5130375752941703,,,,0.6867556992027503,0.565571451415526,0.4512660145478127,0.36492020377565804,,,,,,0.9213138902920484,,0.5469222696965247,0.8349663233111974,,0.8388363091248404,0.7081265075174268,0.5955842102296084,0.7923806354219435,0.9983427123989382,0.5803554086808163,0.4630760159585561,0.4466951439896757,,0.7047873074416067,,0.48250224504579636,,0.5378546409695018,,,0.963928373884723,0.895358169126512,0.6688337986975252,,,0.5107393898772582,,,,,0.5947150305481308,0.7867279890046462,0.5412447714665299,0.4574235488603879,0.37564234567534827,0.7521818628585833,,0.6443878386095345,0.2866689653616957,,0.15859291220177196,0.6639495257895299,0.10870168083899949,0.08951899284303381,0.9018894629841107,0.5018851173099206,0.6875064501454928,0.6151997423850912,
2013-01-28,0.23182759190021374,0.5991268240177768,0.08594604883162023,0.1734041669154012,0.47226703836748285,0.4499303795313686,0.4280517260087895,,0.5934557133575871,,0.8535988074197018,0.13065849629400092,0.7959650983542044,0.7940977943742964,0.5467698645222873,0.1834267730354493,0.8019643728906342,0.1257695300348517,0.42467103730085415,0.536841113628659,,,0.38571344118425926,0.6851851416731944,0.8911460738538683,,,,0.30600342630309185,0.6093047315635194,,0.871970332528082,,,,,,0.20483713206089255,,,,0.5238686330657497,0.16040744044213598,0.4651413176871029,0.5585717905677094,,,,,,0.3998393933521208,,0.643610051355231,0.39140724406502214,,0.6144079519123335,0.310679784385713,0.19751933985572848,0.547646942122045,0.8452871360914664,0.10028474238100701,0.17442242755208578,0.45803745099950727,,0.3519923122690951,,0.812674701307315,,0.11760881757777557,,,0.6861331064706928,0.14190476900243673,0.23797558134802876,,,0.059960021201091875,,,,,0.5312700929054796,0.6509843152060423,0.8140609932236038,0.4843483209698397,0.3145713555782488,0.1297183316534054,,0.28218119653698864,0.22736769661872716,,0.9341094108933721,0.19803912585563394,0.7013179665002536,0.021800686117416222,0.9794434894442002,0.7813411412487696,0.41594423013747206,0.4713505411635481,
2013-01-29,0.6848817271689096,0.946959843453838,0.2741294457998751,0.6295068556587162,0.872850379673822,0.7819167538974641,0.18957879269244063,,0.20773986176052606,,0.008154629895963482,0.14894522102930563,0.46366588943690246,0.8032378323739455,0.24086104959901902,0.9475227946156372,0.7737061169391483,0.932981387384913,0.8814124619694409,0.786150092570919,,,0.8058158823880756,0.3073080308517125,0.08397760046878873,,,,0.9297169130297349,0.3123718013202946,,0.7378889217133664,,,,,,0.30541268469154714,,,,0.5340509318300302,0.38235544440000485,0.06665811274286691,0.7644423893719622,,,,,,0.8514388486484267,,0.8029044052303226,0.5166870912087871,,0.6886330314785474,0.09345884773164378,0.4815973529824468,0.6295343259156374,0.9682050370328354,0.40033273551531084,0.37005292236294945,0.6630161787811505,,0.2493022027898056,,0.5039136962606726,,0.6947457541690998,,,0.6987935587976928,0.7735411630400375,0.9979184914242627,,,0.17324189491888498,,,,,0.7267242165826051,0.95961368381987,0.49453071999210174,0.5203025714124608,0.889955004484231,0.7082001816405706,,0.13672042648094562,0.6359254954513852,,0.7965302060301789,0.8018387670396057,0.8004995484583921,0.8549057067676594,0.20039416618773281,0.88088262512779,0.8211772116709963,0.300312123928596,
2013-01-30,0.3711386052855228,0.5923742024362452,0.8453324992831441,0.581605206319408,0.5530545034357804,0.43100383167278605,0.29878447548359277,,0.0857605875792744,,0.10061099094924644,0.16648651052569324,0.11204639492357109,0.11399819369900206,0.4444031794511445,0.1738956589486006,0.25854567485308066,0.3632936978615058,0.07932346155244456,0.7822056918628564,,,0.39079684053452785,0.6033495091466241,0.9974710508383213,,,,0.5758426739156156,0.04066595383745411,,0.34643371902830833,,,,,,0.34472822522792257,,,,0.6891205229138738,0.7485619377054136,0.35537264005461405,0.05883824324339451,,,,,,0.24619993915080846,,0.6379704321911375,0.1594763406412228,,0.13579458840544195,0.1637016478582283,0.22234506565316195,0.3183574170027802,0.530036011132803,0.7923729018165013,0.28573270681339963,0.37823358546843255,,0.5033836112023561,,0.21627313618754446,,0.8035256512958125,,,0.43131297838818367,0.4294825312664377,0.5567954132562138,,,0.8868066721509701,,,,,0.22240778260155025,0.24312545883974862,0.5278866469581044,0.5246609181169416,0.36644299291099547,0.7278544261700854,,0.3910699637920083,0.25243854193254806,,0.4926136517387425,0.0709078728394542,0.39467316575595024,0.0489991211295299,0.5634507584376277,0.34903606676310256,0.17643480219066532,0.06878871901727222,
2013-01-31,0.1951450119467909,0.49575330922011246,0.15927131825812724,0.07395855580882119,0.22803844862848277,0.0027873351577559543,0.514903143362289,,0.42989595109000545,,0.5941386763872291,0.008999844897677146,0.6379332134399456,0.7608476085442791,0.40896957778528614,0.2808508373722025,0.7451274632102212,0.3023304014121567,0.2971137583532806,0.11218856037787854,,,0.7125591789174103,0.7107125051180867,0.7977997603008646,,,,0.7438449080136914,0.8318528689860074,,0.5482804339772429,,,,,,0.2293260665294039,,,,0.4649464026515199,0.41624014338898985,0.619401666690742,0.43439630505972543,,,,,,0.5277421761045402,,0.12060934948840854,0.6681642474361923,,0.5978554742978052,0.4709035273192559,0.3277125422627907,0.13458030219783174,0.5142214234910163,0.6700965636086258,0.6077496358975283,0.3715369032681657,,0.2884318929582173,,0.19661797559031705,,0.2879938435823004,,,0.6983957483087363,0.37742218183519527,0.15747212564574264,,,0.3724338526491311,,,,,0.5111851366654178,0.8575302136517021,0.4878034036919633,0.36227796351224906,0.5848533182318725,0.18815935854593968,,0.02262796132392997,0.1734531246104572,,0.44389718619810437,0.10388528511617723,0.631017632040388,0.7034874956942483,0.10907417573795733,0.950230585652986,0.21250581160933388,0.007298492274474782,
2013-02-01,0.9438960348066305,0.971195068029238,0.8769880613028092,0.9692095418416731,0.7813865142071734,0.9865208396059983,0.8751660099846904,,0.8724340578923616,,0.5334681937194001,0.2838370967415443,0.8622691912924839,0.7029789359711989,0.8906168129499852,0.6699599866351078,0.8549665926697556,0.0035699723326331075,0.8374058569280736,0.28299455444849947,,,0.2557521761186392,0.9023497996561569,0.9375823319700775,,,,0.9717919428232309,0.9243881135216673,,0.9355210434887882,,,,,,0.9198065099254487,,,,0.7886390432642543,0.8812120384407823,0.38461699692010215,0.7421859110906798,,,,,,0.728709177056972,,0.8748973451272026,0.8244684664125969,,0.9445464714529084,0.8586934947815715,0.9502204878186798,0.9181557498757564,0.893291285863729,0.5058682429645746,0.8407497189971481,0.7923487850245733,,0.6705775768362087,,0.9013674952306354,,0.9249441397156802,,,0.1658086161991023,0.8937658098082052,0.8874949640889552,,,0.9169168106225098,,,,,0.8264403657364411,0.975333074370397,0.9362627002718238,0.7445020823659624,0.7614050948018874,0.969716058873849,,0.8630441449092712,0.8853586547003665,,0.747513882622888,0.5762372006220482,0.7965466437065936,0.6791988778852351,0.4530318854635131,0.6469992550554924,0.7329183636741885,0.7958744368451156,
2013-02-04,0.19724033866547191,0.463049446728085,0.5886081866144768,0.11072697915948894,0.3202902160799434,0.08416508285007246,0.08626332831622284,,0.6707186013767779,,0.18940143223189176,0.050020131483393675,0.14039281446106772,0.3163315055163275,0.20432617171035544,0.3322679633261206,0.02899426077919793,0.022504784338843342,0.12864761592398508,0.23092490302135804,,,0.2529628040521661,0.12695546445146236,0.8459600123659439,,,,0.07071776275108284,0.130809432986189,,0.09646597957849198,,,,,,0.2965686390872366,,,,0.2600088894729813,0.20603311284706044,0.1587186708528301,0.10666074581236962,,,,,,0.09011362530457354,,0.21824098637585945,0.08350656049592589,,0.004086800130817266,0.4709035273192559,0.12750376277985503,0.08053150426612354,0.11119942278914387,0.13308057263332973,0.11036829141660955,0.14087025912583226,,0.0984383437590556,,0.13341966293981863,,0.06512324319039411,,,0.2444008257436448,0.33150302131244513,0.04120935280989041,,,0.17838013159626148,,,,,0.09268837115259843,0.21404190846355792,0.19222192483697367,0.08043223392982646,0.11150701922568097,0.020418083175892124,,0.15995705273878388,0.28293013292055186,,0.17470172830927413,0.10693448371514504,0.09210037107393691,0.5442432080181485,0.3157730875613974,0.11290778533329683,0.10028729073133336,0.42392086291691117,
2013-02-05,0.9606767703076031,0.5048717110729974,0.7557779811358164,0.4553299467753672,0.9829245733340889,0.7802941965815491,0.7298078334821263,,0.9220431715344145,,0.9328341386977421,0.7400283755614718,0.8034937530215709,0.47779021930538423,0.2476237237907304,0.884493190152205,0.6499687095312083,0.881290240435135,0.7587534853687026,0.9356043379673852,,,0.284882716130103,0.8436305100891944,0.9522577181553326,,,,0.5791528143034411,0.7051362374409951,,0.8056446108215197,,,,,,0.8328909910476973,,,,0.9143449381399353,0.7841881830982758,0.881661442542893,0.5437826659715539,,,,,,0.9428113818506555,,0.8270685855087725,0.12459114657538675,,0.7689219284599436,0.8559870785034067,0.9439465906585,0.5855190083677224,0.7864161865767728,0.8046839992238575,0.8280124327176681,0.625517670797795,,0.4784006404696898,,0.9654072870346306,,0.8308420019237358,,,0.6272020733136539,0.9558208698122337,0.8701149905406289,,,0.6480335212717533,,,,,0.6964894295316058,0.6861623459391605,0.8111788394415573,0.8165156708693003,0.8720328494286076,0.7144700053366286,,0.9810790968337606,0.9891910594647293,,0.5364767789595702,0.8045172103222521,0.948173814761148,0.8443400380343951,0.6425245611996818,0.8856083207118123,0.655372460500484,0.867023137066958,
2013-02-06,0.40422755997476495,0.6741100872854991,0.6342070844824192,0.499478699371593,0.6882189050418877,0.6011888238402305,0.6050100152517447,,0.8184152912656275,,0.4211415348809911,0.9110614491810689,0.3113814457883369,0.14316587655674196,0.3051417779628032,0.9128417332452221,0.4943365131547237,0.2068612709537605,0.8837869229420695,0.15140869788408567,,,0.6999170823099655,0.28493367743397136,0.06912702815381773,,,,0.959905446885978,0.5454568740948637,,0.44493436661803054,,,,,,0.22809500806876087,,,,0.5433174050875684,0.6295590341832389,0.5511810912031712,0.547973740194948,,,,,,0.4219915686252433,,0.22661443701368497,0.5592508226610939,,0.16223400911607544,0.671356095392764,0.5528053730238477,0.3238692353296596,0.7640398809669828,0.7475346507344474,0.4867226714082801,0.5518303369539233,,0.6182182137793226,,0.46419825096348183,,0.5285927388984134,,,0.6662462927856948,0.292305217674461,0.21037728997939226,,,0.6350597151030212,,,,,0.9314719664042488,0.5479234430650284,0.4424563589642667,0.594804524677516,0.5012237326851988,0.4223764781808121,,0.11194088141759531,0.6629417376435318,,0.24912724812752485,0.46808670360689547,0.8072250230769513,0.45281074302705193,0.4212407746808004,0.8158519048450095,0.48017104459108395,0.5001542415766554,
