Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-05-29,0.6253780488358497,0.4292746032868233,0.7317757095066013,0.6023249039536351,0.9336086939240132,0.9382667028063932,0.6781255939051039,0.8742740266732426,0.8742484693330154,0.800428554850288,0.9022579911611626,0.6114052639737428,0.6385879466546105,0.7206057351009524,0.678347522156565,0.7752943189664241,0.8999428696835274,0.977652627392389,0.8109991267142224,0.818903885783643,0.6351203860386964,0.9628474954886285,0.5746168890808326,0.6226981543887029,0.3642779757000207,,0.7594293824008345,0.9794725653116256,,,0.8653885450901336,0.8299091801785174,,0.7308054605689874,0.25801183705764213,0.36956790639255405,0.8964973873246183,0.7130236991229368,0.6004118621361226,,,0.9419160552354314,0.7719804998863802,,0.4954447295887863,0.3618514627452138,0.6282370993241797,0.7706817059949087,0.8067860401885284,0.8754394476530141,,0.5680404622800518,0.8446182100538582,0.46809977664919084,0.9114469212492894,0.22421052514927703,0.5382602571841362,0.8032073466409022,0.7715654933243824,0.9328063315901396,0.4722634046342773,0.2863074050313383,0.637432121581471,0.5651066295263512,0.992491466408341,0.6705935183141171,0.6703333835854244,0.7712862889227272,0.26593664298902914,0.5388134205333012,0.6744927653636936,0.5023610229666265,,,0.7092146527866261,,0.4586586569732263,0.481257664563797,0.9388211560576979,0.8056519759080351,0.365474213785968,0.6235395933889757,0.6235395933889757,0.6470502947653753,0.8384461856663786,0.9097217202617486,0.7503352066199352,0.5698962886742508,0.8230460737485701,0.6982293118754592,0.7010750028509415,0.38270420232786656,0.3608171806838653,0.7936273847865026
2014-05-30,0.6251053969474147,0.7130826763076193,0.550548014535849,0.8291470995418899,0.684494078345296,0.9900568971475747,0.44763514395848525,0.23333539555609978,0.23335676480676676,0.33567698163991144,0.23164042782188504,0.5207039210087463,0.5862902358769109,0.7523148495729713,0.6596986443781971,0.8545200220220824,0.5700982469654438,0.6253253693626193,0.5269414818195135,0.7943722766010234,0.7202721491180168,0.5397344524308315,0.738330119944566,0.715945478887118,0.35938738492849603,,0.2977496693204631,0.8509736559241141,,,0.9356293822661933,0.741819253716932,,0.288611730054195,0.7264477319566953,0.6150755367880797,0.3795924960288571,0.34038682272936827,0.9462095430926492,,,0.29136569505293014,0.39809680352874355,,0.6095733981995476,0.8401105786373102,0.5422911020449819,0.34648297488342567,0.3092451991601071,0.3632066929666662,,0.9070077821357443,0.3259706638378708,0.2735417082158704,0.32783654542101104,0.34587975158062534,0.4982650674665602,0.9234008472099634,0.8228057573205426,0.975215260456312,0.7286370770090154,0.87083781097626,0.7016863406850333,0.4691057222863817,0.9011718019863695,0.6700163685820929,0.2552763266617333,0.15213326873054628,0.2166806328168771,0.9429273220300225,0.359020503351274,0.5685976373126479,,,0.813956746790639,,0.6624217511635815,0.5478768298328378,0.759382446845314,0.7782524409145297,0.2596179922281032,0.41715623244857447,0.41715623244857447,0.5793229543952341,0.934403829947221,0.7668324555080615,0.07508027170665248,0.13857814719738112,0.9470362530495304,0.6841666514223271,0.5829123047082163,0.8950041047051689,0.6419808570678261,0.36084239576310934
2014-06-02,0.7069130376200949,0.5544880491656671,0.6924374962093334,0.3836203456125647,0.12380975719887502,0.3092623675384072,0.5942409600337468,0.7321381899090198,0.7320697242893218,0.49691726110329193,0.4571356048458564,0.4323104514808965,0.568469196563727,0.6981698777457047,0.8025633669383014,0.855849748642125,0.8270241379704005,0.5576081600762129,0.3667787700979048,0.2003660138069194,0.6814704507181354,0.5795294321210722,0.3361284279124207,0.45252136303862134,0.9997227608432403,,0.27262029966860485,0.17374492198534097,,,0.7327737668024219,0.16617764409818334,,0.23124536986841873,0.8870313437370746,0.7356679923898793,0.6146211451973306,0.7254198082061429,0.1498757577765954,,,0.8313896384477789,0.5091718187601249,,0.37209787737650313,0.575813425311168,0.35786508669049344,0.4167856722989508,0.3587765135378809,0.6375269791807536,,0.2978754065064396,0.766259420765349,0.4580527852944056,0.44148352522903905,0.739887738341117,0.7386578983473824,0.3408396031022999,0.18893850633362846,0.11712551134244173,0.6574778733634308,0.7436559513579565,0.8318851984517645,0.6007095166171631,0.8375814882122194,0.6394172742883634,0.526127537128506,0.5215794918028063,0.869818365598127,0.27596631280031547,0.31039838782635304,0.6471449784284944,,,0.46318888328374475,,0.44568421282350246,0.31537956353517743,0.11663284155015899,0.4807014137744614,0.534690169122078,0.8831429549086854,0.8831429549086854,0.7407614197217824,0.23366543428478664,0.8330312360565879,0.9306965256114142,0.18182173052022108,0.49259702270968353,0.5096653123828679,0.6068858874162952,0.22591132044508103,0.2227624222298567,0.5748960897303901
2014-06-03,0.41707562864961223,0.024987524121205838,0.5145672586316029,0.5006163764674058,0.4183280841813404,0.0334987919382116,0.27096648385295535,0.5349766600868797,0.5349912831840147,0.122932260917981,0.7239946354336577,0.5870538679885837,0.42537163338639616,0.7146470287825665,0.21703638131651845,0.6882532722343883,0.19786898869810238,0.4877753208315282,0.688525152184108,0.6798767097908389,0.4221040540524131,0.4320471665221968,0.4643873785572392,0.44361283306022936,0.33929337317814107,,0.49282839458308136,0.3137592156300858,,,0.5969203343586833,0.7655100354290969,,0.08531216161433552,0.4376639367794234,0.8110516337833128,0.7137420353815022,0.4461001369772017,0.9051580768444909,,,0.14630009442100414,0.43000048215409187,,0.33446620547856576,0.7903222476450987,0.31486699539074486,0.7470640032427363,0.03088995209201613,0.6908882277542415,,0.9228658414131579,0.9259080923957851,0.9481710325976573,0.34370459615761123,0.27357915518545795,0.4191482071809745,0.10810677829160839,0.1877389818626994,0.4247392008968097,0.807616724901612,0.4477654410203041,0.6830343023974692,0.6554269658514171,0.9868942551367493,0.4170086068682044,0.44208175239466624,0.15993362922273563,0.4553372343123817,0.8905738565988734,0.661045958773806,0.3280351338084402,,,0.7056488600704054,,0.5369141038445451,0.09249054200384915,0.4128624350324967,0.4806343280979891,0.8508861055012749,0.35599214365308013,0.35599214365308013,0.30247283871997055,0.6912665135803613,0.1609662203654787,0.7613958210526369,0.6955247900712936,0.46008836524988705,0.08375343953551723,0.5818430851650556,0.5031699413691313,0.5887564010379596,0.16085948579865333
2014-06-04,0.5496205873352908,0.30109392669425983,0.3702286979521461,0.3214420052561781,0.02486030136278072,0.8282567310506683,0.6442791969666053,0.3686275705806366,0.36861179435169644,0.4824265076492714,0.9082611733114002,0.4674196679869817,0.13768266023945766,0.3394364710971296,0.5479037473692443,0.6467149742201452,0.927433766676618,0.5188888605258359,0.22939530499958097,0.3892285053858437,0.5066418040660788,0.4014111733478156,0.5377878038401316,0.3259915594253835,0.3341360298522691,,0.6007924820120242,0.9719930223817497,,,0.8612403489234566,0.741235197577963,,0.7156953853409568,0.45457344182326065,0.9897546073039256,0.6786072504347553,0.47067812186494085,0.21978039323308346,,,0.3887651246769493,0.36653672380977503,,0.5058362085811582,0.5138747480400702,0.16097789014223662,0.5662130478703262,0.5764399813470616,0.6576112276813986,,0.2990339560478001,0.8109775516600755,0.5906169240199336,0.38662989721039076,0.18022587456916103,0.5182856684766142,0.5273742826006634,0.4626203073107559,0.8290605031651778,0.2707714875913019,0.3978883663154915,0.4080403198009005,0.8908037801803266,0.9029786924105557,0.7863049263405449,0.786600724015164,0.3012026173055151,0.3226559319834651,0.5458262455531888,0.5337658620323652,0.600888853114615,,,0.059320507772537924,,0.6132655624200556,0.1529322268724525,0.4128590490476792,0.9965806944340584,0.6259982894785286,0.5208026460035247,0.5208026460035247,0.45533195965327733,0.7517569747598306,0.3258627587171087,0.3949086355272859,0.2751474050959969,0.8030144319838259,0.3189576153153904,0.5567710672833629,0.3830381854893326,0.3608367551168029,0.22741203180343578
2014-06-05,0.8876247255400402,0.6014176960202127,0.8615746448156378,0.633966834381423,0.26506209274293047,0.6863053175696134,0.7251608077120278,0.5642594188547219,0.5642670190460157,0.3409370083631967,0.216490653891395,0.9802491159614297,0.8397735625258824,0.6863855567064482,0.8239462038135885,0.8019866970026567,0.5197144912574498,0.6321204377354904,0.9061926342679754,0.6701195270861751,0.7280965955606394,0.5443443147267567,0.8540311377876091,0.8450895401715799,0.32892492635554743,,0.9732024398937459,0.5886852906668285,,,0.49256808718648537,0.5541432899782398,,0.7611765050417828,0.9683903506505465,0.290209326487582,0.5277716998742891,0.4178198484739931,0.8575387011956892,,,0.8769789651596727,0.7452691521637077,,0.8329433947626692,0.6116777128689298,0.9500062504606637,0.6074330602561743,0.9023765317014124,0.9866495591649856,,0.5242130559111293,0.7329874350905616,0.9409521463234437,0.811291990173937,0.7954786310778932,0.8625585071318987,0.9722015676523632,0.7384273871801073,0.9580903222943156,0.9200792334534913,0.9006367228138398,0.3889021053826621,0.16268313618023292,0.09905399752623216,0.918096964566959,0.8344835672653388,0.7344700587219379,0.667403979950478,0.6426487793722518,0.9403863330485072,0.7043151943299659,,,0.9750106250795904,,0.62515436809417,0.48216295737121084,0.5138906487957274,0.03169623604921739,0.5260101001170777,0.9187847822244433,0.9187847822244433,0.7762488269181642,0.6958774625890438,0.04771565113915373,0.9888984619840733,0.7231071140394333,0.6495178247604825,0.8542652536561037,0.25406759849978106,0.8889540859866376,0.8678234875786546,0.794391631002729
2014-06-06,0.9761161447478864,0.6121860629351304,0.8496857063548693,0.633585814631911,0.5461225085080995,0.5235628006645553,0.37192909339337615,0.7938365192846553,0.793779068982225,0.4824301703373383,0.9802507214529694,0.44667732258202514,0.9673465641736367,0.8833078461833115,0.6089503230097197,0.4717009749632487,0.23726340229110668,0.3187182378965365,0.7993151298554985,0.5670762978794437,0.578515734704009,0.965385300981937,0.22117478504770713,0.5326343667873495,0.3236600365943753,,0.9183646512375664,0.3222364213442178,,,0.4716801351640004,0.7944736702813654,,0.8505409402149361,0.7953127019073692,0.8847857997030197,0.7912393827000128,0.48306075200633586,0.5532025374130543,,,0.816948601875614,0.8876180368177333,,0.7529629240041197,0.4004022942127489,0.42251621731985123,0.4594653743637071,0.8925348266444032,0.31816343305840433,,0.9528162907605361,0.8296199735362315,0.18934575785393998,0.8731578049922294,0.6927918780340582,0.7922714084504409,0.7536037490861075,0.453604264984378,0.5084229014649335,0.7297984600168315,0.7696564111325546,0.6605612172270994,0.4939179186564078,0.8040492219490643,0.631908344829353,0.7599560788219086,0.5039506012862548,0.5731313181218738,0.42732990502889356,0.7159084805462221,0.11165949972898122,,,0.8720419619452169,,0.8652360825330772,0.23333381275696927,0.5714550393940101,0.7837763921440042,0.9730840376005317,0.722971326024419,0.722971326024419,0.6300922162534104,0.6008963080962527,0.11684364563618135,0.8757719531402096,0.8966687045606272,0.41306539291604855,0.5403220768884919,0.9861908715885898,0.3464346854237532,0.7163033236533652,0.44375832425070766
2014-06-09,0.8013833869281012,0.6225832286742862,0.4415318690276365,0.3368916887830237,0.11190095540902284,0.7991118848625527,0.8399176368186334,0.36268476529331883,0.36271226094999387,0.776074269300112,0.275036688500491,0.3962247112848089,0.8745802250995132,0.5281139957783971,0.47478060356732615,0.527160686798542,0.1977123394524817,0.5728646322677646,0.7230896097693079,0.530650307664783,0.3800745720127899,0.7534462448505632,0.20388755603017444,0.7522564205682885,0.999722677242123,,0.744929983878994,0.9049134978338864,,,0.3706595113076633,0.5852773318072324,,0.3400120881205873,0.8678508108620342,0.45239693229794514,0.3035559278383106,0.2816820635479288,0.7633638374917174,,,0.8397781503233941,0.3600015673761875,,0.4524518212190476,0.13296090871290436,0.3747928464649182,0.555354966857918,0.7152941372174813,0.5907864503722179,,0.10198266928581198,0.4291102473263779,0.3598321298147192,0.5521885203339028,0.3997228067004122,0.8839552908575231,0.2887139297522106,0.5828326204107216,0.08509098542816904,0.8898742365034752,0.8721338276673193,0.4734884200328735,0.15899648213368286,0.978024137743206,0.7891435048776482,0.515868554203563,0.6090902698477569,0.8571406072684256,0.21108101241252522,0.7770972192010047,0.4029712854862752,,,0.2835004963457113,,0.958035597207785,0.3530501136180357,0.7264338105186015,0.3191265312660305,0.4307464534267959,0.2792667237847574,0.2792667237847574,0.5092274849237551,0.37033693388635414,0.5229758234460855,0.6985688905967974,0.41038413427480336,0.34413685833663765,0.4339419273250467,0.6245266874739935,0.5830924155013886,0.519562113891627,0.4036137857530127
2014-06-10,0.35517505639616676,0.39568935927316307,0.33180774008387187,0.7222823107442529,0.7600823310105917,0.6843181070848223,0.1565078797582982,0.5776531851027569,0.5776161170478915,0.5154527966979491,0.48218580973233943,0.5364431507780992,0.4442773389122844,0.399503826172466,0.1310756157349755,0.8891685315743163,0.23042416455577927,0.8447120468540039,0.32400686235095427,0.714594494629906,0.17646222199410175,0.3778905295098332,0.42803861866021364,0.5229343694296736,0.3020641622488356,,0.41722220257839854,0.025012137867574044,,,0.12412727043047174,0.6382398880629205,,0.45413624128921576,0.17956009205937393,0.4092591384767951,0.4185969842627642,0.46656526000176585,0.7488528745435385,,,0.6259606028024494,0.29315616220315144,,0.30978802952199064,0.45243963849200164,0.6291797778544574,0.35663952758317996,0.2412600063039958,0.22211877577855954,,0.8838204451063584,0.7304914214071488,0.40080215375190426,0.4513712508277318,0.7925474167047782,0.665957426417326,0.33252812974178825,0.582856410294531,0.27498789802176793,0.31583860256611845,0.5270804573938461,0.5784505110823058,0.6631017943339097,0.34117894415004135,0.26568850412936706,0.5787421353928067,0.521113635549577,0.5161508288126602,0.5460377161235069,0.7904008628879046,0.7447563250713791,,,0.21854729648630888,,0.2442824737557151,0.24764767197257945,0.973456290526477,0.22784031297086108,0.567146460341155,0.49454013555378984,0.49454013555378984,0.4252810898373137,0.0691925319563222,0.7061544846179149,0.6940128897366504,0.42112382841400053,0.21595493938316995,0.34709554898154205,0.2786264567278547,0.886939125293279,0.8117418629030877,0.18256729887023837
2014-06-11,0.3995401328758961,0.2920699496823447,0.017287748260630724,0.1738977775227471,0.5550750527342808,0.4076801995628863,0.2516802121404389,0.26868806415868673,0.26870417929673085,0.1643418791019206,0.21883982236020544,0.18469512595618787,0.12412345641033307,0.34608449787323925,0.11687110503042258,0.1317367775565089,0.24751038292066185,0.7298267452316087,0.25303839678941825,0.12047675215925346,0.13998860109425632,0.4631450657030138,0.06326642708383651,0.5491374545934757,0.2965320861868701,,0.3478187670505618,0.07804042483353263,,,0.5978369020950577,0.45732968494804915,,0.256105401064036,0.348616958763069,0.26828948175659184,0.2961851471171637,0.9181863547234609,0.2422563191739998,,,0.4561827986555671,0.2962380299865438,,0.12603055003820254,0.04836096460494166,0.16024542792986654,0.17361663987806233,0.3595769691994989,0.09089398771334557,,0.07943517720847357,0.2934644568822814,0.34150629708781843,0.39739976182659364,0.5307555532954275,0.07878371887197087,0.25404996459123597,0.44438795570005063,0.26456535498179407,0.16395444521913854,0.16798294353842616,0.07659823738228737,0.2766659954967882,0.3852128939675038,0.28189461564159074,0.1810222600699713,0.744734258247148,0.3568568346606372,0.006138790447723325,0.12212236296022885,0.4033756700085029,,,0.3054781610614067,,0.12471359548162078,0.17139942736146233,0.7426009707589791,0.10401814225035749,0.2658572831038615,0.3451285327030305,0.3451285327030305,0.35173558049706277,0.6274375007209931,0.3337953013859808,0.241783680107201,0.7109069953810347,0.17579851375055217,0.31962883029503725,0.25857019748501003,0.050933837813589865,0.3784573785266967,0.24744993594354367
2014-06-12,0.34014961749625294,0.15180323952809627,0.09813376792409315,0.2583966907398699,0.4402226987850813,0.05848011301906027,0.033970447944410745,0.0651657727155767,0.06520598531162979,0.012530126667228728,0.018055023707952055,0.09844429630997704,0.1965949316209064,0.28737265776327275,0.2670197037136597,0.12830385559363416,0.16439256105530853,0.4498836999523321,0.08520138146236547,0.15151155202639327,0.16056400284464306,0.3695861295729048,0.8574570482497446,0.48742097353638314,0.29094742326791,,0.27762937849763497,0.03338351898964544,,,0.7108114779046284,0.08389231896393197,,0.2348128277256675,0.2417783278563639,0.10447892733602301,0.2166811118084287,0.2160185714465628,0.45140346883652926,,,0.27857186404670464,0.2639377993550956,,0.49538099748222786,0.5227601624041703,0.288447137438765,0.6395005071830908,0.0418093722677773,0.6755547336402168,,0.46323440925973736,0.16809159265753965,0.24420581557306267,0.10759999827173228,0.04570628406145565,0.22134894871629096,0.22989275827968117,0.2690171969240316,0.31298705892620826,0.1533158097757284,0.08875703483187872,0.023559265135710467,0.43239114711638316,0.4178291650289086,0.061612006867281834,0.5251716802807277,0.06985026204645378,0.18849650871313792,0.06251531965833446,0.3082671579908246,0.5522682180885505,,,0.30490816352428374,,0.4970538940138452,0.41608592853966037,0.013265285805766256,0.22434920729596536,0.6083911360101545,0.1154622498068988,0.1154622498068988,0.44771534720369033,0.5766587304028737,0.20319274884341385,0.028830363123395958,0.3047927399874719,0.19045233658258776,0.15737508850765763,0.20510768603586332,0.24536517788623233,0.7983306591628262,0.01949534335778814
2014-06-13,0.5535173525483539,0.6128729456686393,0.5484527157708889,0.3825691944399296,0.685665304385767,0.4874329171081414,0.45811206721074627,0.7384497746169607,0.738385250178585,0.8074411671099098,0.5597383190051214,0.6978424201967417,0.6370827296715644,0.8434996116838783,0.8078388812494532,0.49942292783657327,0.872489681802982,0.4570616734066059,0.5798707541147007,0.45527646267783073,0.85530689552796,0.9538451850214217,0.5258460194690076,0.6084980543720744,0.2853106560333995,,0.4127236081301321,0.6641670031426004,,,0.2724381745095051,0.8232888308146958,,0.951231958087912,0.6049659017493026,0.5944932023704054,0.6791619860178144,0.5809106481761516,0.525380882444154,,,0.6266180780153833,0.7703824603200764,,0.7411365775654701,0.6225544316210778,0.6481396172122893,0.9974725674230874,0.8236072731330435,0.6314072521634451,,0.9983661637161648,0.40591412529272397,0.6775535836781799,0.6166709675571209,0.5315780298898412,0.5575581684328157,0.9350899348692983,0.4165688830510662,0.5802912605010704,0.10270930403565696,0.6359139641697459,0.2669399115484761,0.42423862603352513,0.4011266171843221,0.5594730972918832,0.363620925892597,0.5747496929045135,0.19378561961076138,0.9185655570731972,0.4715733538109148,0.647962989238648,,,0.5472291600422206,,0.5227100270300027,0.7743671041706536,0.666702002477128,0.41761536521251,0.4602314878704885,0.8075978894316218,0.8075978894316218,0.330117591410389,0.42826932733654505,0.8259470265902784,0.522328499497028,0.8810858772159638,0.17841005967713336,0.3886453824279482,0.4077913157834528,0.44891954725785843,0.8549746512689036,0.543485647102791
2014-06-16,0.2695333119778563,0.6013302648463573,0.5902653561991771,0.8661913655046414,0.6624578394776166,0.670188678246981,0.7117677187435483,0.3891284011134175,0.3891458099096933,0.20531726004727585,0.6332640603253382,0.48856123244779404,0.1607377441413528,0.44495257120555914,0.4586488090061546,0.4438660918768504,0.8328760169759538,0.37467323502686045,0.4433477950820574,0.6864528346601126,0.6902944182686177,0.10188609348214168,0.6667074163529394,0.2854271651419232,0.9997225936228249,,0.6348163264659465,0.2813979279970029,,,0.03052961610526496,0.3277243792227079,,0.12104608964127181,0.5125365583903606,0.8226263471537238,0.678243805008135,0.3415984018093439,0.8212848225691808,,,0.3324655074803969,0.316218077146292,,0.9998315654165209,0.7057432316252625,0.6741532165909174,0.2501437305735351,0.6181143924375808,0.8343111101545342,,0.6568761660187457,0.4055837289351739,0.8599673158912278,0.4972724076727353,0.1862394387270511,0.23308097178828374,0.7534478396590664,0.5739921588800065,0.8362173793177186,0.5469247359261119,0.030191485253013184,0.9043381650014255,0.5087050745841959,0.7168096157035797,0.5156384413551764,0.5976798496840912,0.5390472439070064,0.8094222291594978,0.7995220967069587,0.3476114602676649,0.6475427749496142,,,0.9277560230683694,,0.14743494655097586,0.27952810212123597,0.852404950535049,0.10602263841646928,0.467829986307185,0.23877280056824515,0.23877280056824515,0.3872750548897326,0.8164852168259042,0.2705907108876092,0.4883201943068866,0.6000170838176301,0.5498119606361986,0.4949620998891143,0.3381636569409298,0.6228356599000721,0.8813240823955637,0.5489736392450433
2014-06-17,0.6558220107196242,0.34156203774543953,0.49450962577152674,0.8386192068248203,0.6695402561474699,0.30106589469275596,0.38548653672536065,0.2602479566573072,0.2602888670742489,0.8070407117236698,0.812033394885807,0.4326244386231871,0.5860289574260414,0.42972186035190524,0.4893504040674094,0.20431209868449177,0.6183886016680932,0.4955556492253636,0.6116664051510513,0.30458460258846787,0.10727056757961546,0.1427705637360009,0.18764453361647584,0.5574891175696522,0.2622557388976736,,0.8916097066987249,0.4246340312967852,,,0.269469289172817,0.8224057308690028,,0.9165737999187877,0.8366378937950714,0.741412465866885,0.6490430367979445,0.21979118240265705,0.6490980845061625,,,0.4555457640869583,0.716505164920721,,0.9640191350994077,0.27460291306272727,0.4313542889891495,0.5018536867785207,0.40750388680170085,0.19224867301047288,,0.3065300034249459,0.8241773889953457,0.26942784673878467,0.6423611906466702,0.3990785557195906,0.9273982589677127,0.6761876892693645,0.425569238860035,0.5560998236689859,0.626927767577195,0.8928308659109977,0.9529898733763109,0.4747087065784118,0.5431797624055974,0.7497368345097707,0.9625172328984575,0.16038635565900267,0.28884342870989715,0.6389264087801314,0.8248744483181658,0.3132223940228138,,,0.7873525824540828,,0.8576590497654207,0.4600076286732481,0.2623747885639873,0.9878430128821862,0.9069707904494692,0.8755188246613154,0.8755188246613154,0.36488027608508766,0.7718453223083063,0.6205927014000694,0.4128634434679334,0.21804945561916922,0.2357034721394612,0.57192539839417,0.8607611694422992,0.42247166910774386,0.5616670209368708,0.7024730675888735
2014-06-18,0.8643104006834575,0.6861924012064833,0.5283407584717907,0.985578399982468,0.8774533397913671,0.9415856625740885,0.6745164097355667,0.8014926214559313,0.8014264030929004,0.999348755697766,0.5579855258281483,0.6525303804535175,0.5326694590879608,0.8254011831925849,0.8066016822843035,0.8911209485744009,0.563453794297026,0.748793632494132,0.711138050976382,0.9850522433044009,0.45320918443127384,0.823908058798834,0.9949278948916704,0.17554851919426626,0.2563693718688714,,0.6333678419763,0.5886852906668285,,,0.6853602102440699,0.561692916497753,,0.8211360708171674,0.1695062268667544,0.4434998209305535,0.7353992258093303,0.6948484978921559,0.6650732905024097,,,0.9789213899033937,0.8905008686947714,,0.4559990483921299,0.9821951341578286,0.9076843983031263,0.29722761531119624,0.8989934502564499,0.970370713331755,,0.3703197238666706,0.5422694226555429,0.5787442338293914,0.8545173796624512,0.6942983673706278,0.6325105023130476,0.46347333153611003,0.7096571619594909,0.8276861594452785,0.6187833387490531,0.7903103724395022,0.8602042504525099,0.7965368884755432,0.6414557029601091,0.43921008233933334,0.629054429746897,0.876260229186907,0.8999668680508484,0.8810526670820026,0.7250959423408003,0.8279088143760208,,,0.9964788427551755,,0.7021784920390453,0.7434572677466217,0.9639835809217493,0.9963239950419408,0.8213243148089098,0.40550162745080937,0.40550162745080937,0.7988199874507229,0.8219825339252245,0.26847474248314795,0.7793356773105571,0.6211961651341503,0.9294746006229098,0.3597974990789957,0.36174729304728725,0.9352678864762917,0.9097526215401057,0.9322277629704858
2014-06-19,0.2669920715852897,0.5095458999844289,0.6150268500705798,0.8035699239237648,0.3291778733647267,0.9093186580817986,0.5586361591254433,0.18486719578182448,0.18492052040165471,0.12186784094519344,0.3370151456115142,0.6059136705877304,0.8771219783383033,0.6669919784939962,0.3215676591443407,0.908722681650629,0.8124723775557167,0.41923412755669287,0.5260453813007011,0.9449309077853861,0.5360369345329781,0.6775339369369853,0.6837259274470903,0.4787750673721633,0.25043613803068043,,0.649808579179324,0.12525254888778015,,,0.2412586646556746,0.6007792672357721,,0.4159896273272193,0.3843192395018536,0.5579008099679404,0.5501408067843685,0.7601610077070627,0.5342893589515194,,,0.12391608773753345,0.7036568001904152,,0.8308163891016522,0.9080190697743329,0.6197179594539179,0.27127548250797023,0.5889786145989165,0.7568456312310149,,0.6880298144796642,0.5421561848562344,0.7590459232134692,0.24063097623533394,0.6066131057147555,0.33022457977277136,0.3527411214290624,0.8530963762798596,0.9468613080270372,0.23296910049109287,0.42801732640332857,0.32273763723703297,0.5719875536108623,0.3279295404090482,0.6328817937598676,0.3838338595814871,0.5032016932863693,0.5037390230637989,0.7460595416423355,0.1763319911946448,0.3280351338084402,,,0.8602168189174136,,0.39639161408988843,0.7093800946049262,0.9695407047868357,0.9303310033081177,0.4462461605134765,0.1325309543316941,0.1325309543316941,0.6867525372275223,0.4708106916837771,0.39681489460274827,0.3769441104834757,0.40032271655458024,0.6368823440557001,0.47961001419217814,0.050474494326867646,0.9637103618986325,0.9435528128360042,0.24313214244939416
2014-06-20,0.7337404955101781,0.36296174882624127,0.3223652970423064,0.3098336897641829,0.4673883845379039,0.028236649114770467,0.10144366875409119,0.7381081204140811,0.7380778870277351,0.6454397255681774,0.21638317533907805,0.30577068038058425,0.5681118765464661,0.906009579908144,0.2222496751833289,0.9504795999045531,0.5197468604858282,0.8684714879605437,0.7198653161937882,0.031142412643575878,0.8158077104484368,0.8733940331650337,0.0836882468054865,0.4698498396435238,0.24445739253507606,,0.6160223833710516,0.0403870441772878,,,0.9333131835077375,0.6941692868073476,,0.47993473474031156,0.9129832293212323,0.36710220289111484,0.37449628076922636,0.6601859050697367,0.66454522183209,,,0.8370262663866105,0.9623715363687376,,0.23175849041193627,0.20335132404751413,0.43216895138254824,0.24647635830509285,0.882793603705808,0.44993483372665943,,0.6048830799956421,0.5080572138933899,0.8779383195607883,0.0018447699860727213,0.6762280878125111,0.3467620244153055,0.6668974900824554,0.2623801079019282,0.3073762698858842,0.33032271219916887,0.9638593293491035,0.32177518226221674,0.957915222070423,0.641540780080571,0.6958087094949569,0.27869303750988617,0.031224726606543546,0.0805142025110464,0.1650500609746083,0.655099538240302,0.7887578464136922,,,0.5935883807576221,,0.8984352996748451,0.43685070561396605,0.4962403935716527,0.08335585195281196,0.5043060121455201,0.46880996259724356,0.46880996259724356,0.33080488276268694,0.1511208750483923,0.4205040497189,0.9702670453239653,0.9199728610472017,0.3490313713156847,0.760574039616919,0.25326479535457597,0.29157463314618726,0.5821078841583194,0.536333102172865
