Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-03-03,0.2719145218602103,0.6495924342519204,0.21323367728894083,0.05852539572847277,0.5236633745692384,0.3249929260614077,0.26989030497001604,0.2543101450845551,0.2541752053152422,0.8773283922462944,0.1628346227962166,0.22541457097256315,0.3493837996945368,0.7143262948720066,0.32074651987363145,0.48933919402777915,0.08443396975667562,0.37539660150313503,0.3597534099894852,0.3453165895551761,0.6956823175680853,0.37609579528288417,0.717969020572327,0.14463139049577783,0.9996636245325794,,0.4585378660255477,0.6342390648945877,0.3521844070558513,0.37238571037197604,,0.1922118671108775,0.07460342253183944,0.08028044876475332,0.30215315521058234,,0.2371743091720761,0.44781260440151116,0.6018268287541478,0.44786885734089765,0.32894030725194534,0.1999049885751541,0.274105607929041,,0.5827080763502507,0.6872238338539277,0.6684610081454425,0.5103560118025171,0.5599366807785645,0.8832002009252596,,0.11119806184770675,0.5714582978166324,,0.22336999998460047,0.20875067326887842,0.21125656598665693,0.3895775515796446,0.09612058945247509,0.4570349283744829,0.32468381213000597,0.5081909761724311,0.19432709547909233,0.1501125997854203,0.043910543082747173,0.5731791140418734,0.571741542528685,0.4834211185723607,0.33621868037818836,0.5385364922671909,0.6106878193420562,0.17025409724980944,0.399128148436682,0.13243527867921934,0.5700603586011634,0.47388350834016063,0.2850222070100604,0.5098916764304748,0.7042021786163435,0.2783415670004759,0.13485629325607304,0.7313035014092717,0.7313035014092717,0.15277101687905933,0.06545208251018043,,0.5491028265823883,0.8260888995934215,0.36100116347666067,0.5540874787559211,0.08682691743547263,0.2098227620152684,0.71997135615838,0.733194270533152
2003-03-04,0.2798551443820997,0.3167949256686496,0.7930739517622931,0.08893262176327095,0.1384448542080277,0.28683198327842085,0.04693721678344879,0.038985788086550344,0.03882854619825209,0.20561454691801967,0.09551095110209933,0.24584877291130014,0.1194994576657628,0.1486271218255955,0.3165226252596122,0.1859774940835353,0.16491666359760834,0.1434530242688392,0.25133651833149867,0.4458909185996803,0.613360825390991,0.14362874664987535,0.23695450258527265,0.35334877035699086,0.3244463740419329,,0.39270375409752595,0.05663945113832518,0.05793017585855006,0.03486660453441031,,0.025253222699966483,0.29744989230771024,0.5059679530185294,0.19154062365293725,,0.271631535872188,0.1274153051635264,0.33815664048306787,0.23601619934743182,0.0751840086986448,0.3216243534053322,0.3920623028006256,,0.31630215420462815,0.18643456942647493,0.5592164710842036,0.21514303630702136,0.06675722945702066,0.14823173225323888,,0.4766761247469329,0.32892977252522226,,0.43750072543634233,0.38352795407383433,0.2539222427695379,0.18135816248183273,0.11999863112875285,0.14893849841107965,0.14698812368058806,0.29071086969251725,0.024519443700964805,0.5585623887535455,0.14431668153523722,0.08895240227239061,0.2818930293038997,0.10897520014326038,0.14357466766206348,0.07798856027982252,0.21388114606737776,0.058293554634228785,0.40428241026187084,0.11800660268871616,0.2072612825954639,0.41768094216130874,0.33078311219640455,0.3270271291705299,0.42340182102194945,0.3202993689224809,0.04203207695548146,0.4257167396651043,0.4257167396651043,0.2812979824907005,0.06388014445770865,,0.024234097972085537,0.30044774881170844,0.1261189806120119,0.05019481415019865,0.4001611845254024,0.7327560036481633,0.5823092830109927,0.04800983840680684
2003-03-05,0.7602038825757313,0.6450706848672066,0.09351203945084553,0.08964958869224883,0.7601721571086197,0.7387169482951446,0.3970376680096238,0.7958963856577321,0.7960974792671748,0.3135282072184712,0.554720009743285,0.05026225765895674,0.8097267957721186,0.5542645289783004,0.8039739782187395,0.9136212741519405,0.3141613054269914,0.7740183202861814,0.8478839196143275,0.10298881276559897,0.12243389169274227,0.3391116289660593,0.8673389592902496,0.6928015327916365,0.31930992108887213,,0.654707467442886,0.4639554375651502,0.6443747606567451,0.49487177364687907,,0.8684096605811497,0.6592310471125415,0.6722311170248937,0.7737634125806001,,0.8927159973744653,0.6177410373643288,0.5682174299394519,0.6136521710504527,0.3960120007188039,0.568332043039769,0.4859950360520695,,0.6756759464170539,0.7949371849015994,0.6438203412917043,0.5208446568252736,0.7568899253056788,0.6388445573346331,,0.789063102446312,0.5555762686642842,,0.09894494841203759,0.6284379145475896,0.8402557462467015,0.7895561255225994,0.8879165001896208,0.5295480580331093,0.8960748630631523,0.8422091440173042,0.5074629171759398,0.8828799447384628,0.8353509990183263,0.6410660590964081,0.7995114308576504,0.7615669115106479,0.718851855732348,0.8624568094288784,0.7442118327345105,0.8870829218385298,0.5627216036438378,0.6680542866283831,0.4994354826061481,0.7986161365940609,0.6760862250749096,0.8097197046987625,0.5668908684148817,0.8165300352812637,0.7138522968819988,0.8094557005803884,0.8094557005803884,0.7137543294299474,0.4037368434033667,,0.7091461408011467,0.930228040987495,0.901043274433904,0.49293066150792814,0.3809550069244399,0.7530344325238005,0.9679280720244396,0.09046138489033526
2003-03-06,0.18936599381282723,0.06893039140311526,0.13783142477237775,0.5253542227294039,0.08896921001704056,0.186076833611601,0.24050794368049358,0.07635247925133375,0.07611144920165251,0.2942562469545681,0.10109840503504107,0.04785561017836829,0.6155309613045898,0.8380626627406745,0.3090506062587983,0.7198681574814134,0.2860222247174325,0.536271004062704,0.1514123615937958,0.7224678735781039,0.0027026211566655058,0.8504888489714088,0.4410210949035561,0.7272782470994783,0.31412300700964735,,0.3713540863112676,0.9155337678614316,0.10774532674487808,0.367927379754725,,0.3275149806124359,0.7890745123805627,0.36700922310809303,0.27795318492130267,,0.16614559547685998,0.24024772646129597,0.045438530472415306,0.23815107642262165,0.2622003380475578,0.44593776901733323,0.7496057585136873,,0.8869285929111222,0.7269197819905782,0.39993468132495347,0.4899057035989415,0.22067266253592502,0.4806736308692455,,0.2864689131616195,0.09745131136111396,,0.4974976317272471,0.20505564588566083,0.3902434256538484,0.3805247282551971,0.14581185355656034,0.4413228005510778,0.2747593801039431,0.15965565984155028,0.4146465962253236,0.46655248013083855,0.21471078655087003,0.2126982679117822,0.13415291850402045,0.5826150037768025,0.5688346280247758,0.6734716207833706,0.06288625717074373,0.6672397530484913,0.5781869641444323,0.22514769566518966,0.42718132926325725,0.3013382959277758,0.08785217139323687,0.23894373394420787,0.026601827163702737,0.5541347667242688,0.2836894105208047,0.21715897401303932,0.21715897401303932,0.07361959197141651,0.3286857827357632,,0.10973053590579449,0.2135588645301253,0.26240006033643115,0.06963732779341214,0.8484196475966533,0.16370576890255523,0.22714377856520424,0.151770025930493
2003-03-07,0.8237049256799823,0.8343563679665194,0.28566278964248093,0.6315904640325708,0.7342068579564498,0.4938135157690187,0.5775939608337102,0.7419938649218233,0.7422144440023604,0.3753750272456313,0.15916372502926968,0.7569278943275484,0.7714157994689088,0.7212494319395439,0.7581497203499398,0.9909708642871211,0.8119029612039743,0.6886777451326414,0.7828440493063874,0.9147369422301491,0.3255372929479559,0.15017823813222297,0.3010688687708698,0.39639006618645994,0.30888574994836,,0.6550345943314113,0.8440263650957172,0.7365583085484215,0.7008877885676235,,0.7306372075521665,0.8954846576576216,0.33776190492905533,0.023841667525346416,,0.5664083382742303,0.6532905239251381,0.7506501914462316,0.8993653485018074,0.9568689413728918,0.748058743350019,0.4110041995577197,,0.5278913037445861,0.2708164501001399,0.5677424818338123,0.7370423166153686,0.8607388129794704,0.5535221811936502,,0.0731435299160158,0.6532256727632335,,0.385271425766717,0.21917617782788756,0.8138114090092701,0.7372105470304052,0.8135818897618757,0.6572396645579461,0.7299010042316552,0.7947690996651701,0.8024009832748992,0.5683706146369653,0.8420490493812052,0.40735979667641,0.8215518379360326,0.49996246319186316,0.8175353015931328,0.47746534165801535,0.6848007751017857,0.8974356113657593,0.6798751576467246,0.8969609121299795,0.2747153312171102,0.45490869061486744,0.8699338413576222,0.6042305844145178,0.03463574342952776,0.10732863159996527,0.8291472898925182,0.7297458281975737,0.7297458281975737,0.749449714805458,0.870598776019006,,0.9290616039168763,0.6811459801562374,0.8336924631031966,0.7385306083973059,0.38289206303305295,0.6318985527496845,0.452103531505076,0.21906682739914685
2003-03-10,0.04448041660146989,0.05589414009124916,0.2829088953608796,0.1460982821592243,0.2473612745668166,0.1590671522094225,0.09145067938760226,0.11252615881270206,0.11222973053446456,0.057749320574232856,0.15269777466721293,0.22020747828078738,0.055355576321526045,0.10814330698603614,0.05723426668774581,0.09040206510055655,0.12851384300981908,0.07817028427117467,0.043907351904507154,0.11046968329860134,0.22607811041000292,0.07964964371777516,0.0895090141794206,0.29307190165346886,0.9996635125239072,,0.41346648188642704,0.095480790619253,0.011001233065183854,0.05824274750498471,,0.2768302630865434,0.1183198297182233,0.15439388893573858,0.0897158984617769,,0.019647732921723848,0.03136283626541457,0.21673269629999936,0.025328293139823512,0.02124431610272923,0.020038295242298523,0.1145025366332321,,0.08477850405277602,0.09137883589997309,0.18613995466361413,0.22119727668915215,0.01357630273630994,0.2477119056358899,,0.4137268100539653,0.021634657076048003,,0.18304861662168934,0.22493752165875697,0.006581393134538362,0.11653778622050581,0.06742085545566,0.0912321405952381,0.07712110055358261,0.011275374667318766,0.08766195398509599,0.20663877564563138,0.11184465756615325,0.10932190765209035,0.023922185420515017,0.05237600686688376,0.3256520266358248,0.09806927561087495,0.04832330858033781,0.07594640566530743,0.19936821483806433,0.09492819249988615,0.31331888932501195,0.09118205528323378,0.05165926413960486,0.03320685385003297,0.30483675653939113,0.18718354954188954,0.03904995041207044,0.031450045637875006,0.031450045637875006,0.13381978288522883,0.4563981997266348,,0.11459213616714405,0.16635975081240756,0.10515441695322841,0.0630504231336141,0.23536104649625664,0.09693224768025238,0.03416425505667223,0.017532689610265696
2003-03-11,0.33611843803143104,0.33575139606865345,0.2951347504402997,0.8685453133214951,0.020205356136847694,0.8704858155042849,0.3390559668295217,0.36151040021669617,0.36137656328291723,0.5101684401027187,0.045425171798280095,0.0787840593570537,0.2667455044770731,0.07237153864554341,0.3980841826901981,0.6573823263693837,0.477678200515448,0.3001060221619922,0.3393638944120466,0.43801534072225784,0.2801799025465377,0.086117257570124,0.6217752361238438,0.7935418595702801,0.2874379488336873,,0.6749947106492463,0.34742828010669924,0.16282952176174448,0.2288863116576132,,0.4540575792684242,0.5628155150193576,0.29869939889824326,0.0002697490810949516,,0.2384013135782062,0.18804691939888674,0.3990798056991326,0.10790708356202683,0.21245930690400475,0.7589540925350903,0.2189612402578327,,0.049885070231296624,0.547848800996641,0.1612491330253766,0.41836578797042057,0.08638961419292904,0.2461832153928169,,0.4661754740784761,0.33423658098832454,,0.40625728215671536,0.5064901611724716,0.07136018065231838,0.3857178493919772,0.8428014783134425,0.85832884643539,0.1512638984765998,0.5530700213717766,0.3606104085213764,0.39212551905713844,0.822668665564191,0.33435900813478403,0.10198179003731672,0.35047890217626915,0.2903329981036148,0.25461417704893374,0.08634225493532721,0.25904104223097735,0.44208682621026474,0.20784557827769773,0.4030947805210905,0.7173199466791561,0.007091006650581439,0.5408853506611796,0.8219337629562891,0.5335457406740332,0.12440983786239115,0.1507757204776729,0.1507757204776729,0.26264874396155485,0.2643816845288597,,0.360305808687091,0.6744571576613783,0.3284285545644228,0.26254728768953833,0.4181287240738668,0.6502594102256065,0.4276917250360707,0.15008725489435593
2003-03-12,0.46123603390819884,0.9309881738967992,0.48459301198126775,0.872420463127701,0.43623943612622745,0.964070330378948,0.6850733968481576,0.6993074438798621,0.6995554421942913,0.1683084943603828,0.98390169529396,0.1231278803964188,0.8398235306279632,0.19669940554770748,0.4565874993729749,0.590565474460732,0.3816369514775477,0.7266910289342814,0.6545290957952143,0.6138508000170694,0.8711168345999492,0.25014190128673963,0.7295105694209703,0.7714847538616576,0.2819531105935429,,0.39190207043806913,0.44703946875372996,0.4746171462513984,0.5338877447554162,,0.3645932089517559,0.7568948456515437,0.7117174390559774,0.12462835985279075,,0.5943782517122675,0.7509615588570484,0.46950684039188734,0.7686956112923884,0.38146899027660447,0.9523657481929645,0.1235993054329818,,0.46041161081860643,0.5477359955499664,0.16623464068555746,0.660480145281222,0.4008615312415879,0.7424869977760268,,0.7928285334792765,0.17508779025082416,,0.8498063997125641,0.13705017400333402,0.5731545522051675,0.9022055501697555,0.9145051923458258,0.744154322903651,0.5794237934597306,0.38505675460002253,0.8066914647510377,0.5069978500855344,0.8272993793834474,0.3925495040970461,0.19172855857057014,0.5368015345975218,0.09469945509793141,0.24832980710796917,0.5022194927921484,0.6360490864104862,0.7630025189650397,0.722738392027989,0.16837490729208995,0.1571578941014533,0.2511320091236132,0.6388594960542873,0.6737798713300647,0.33773268133511586,0.47654442020426846,0.3051219747027339,0.3051219747027339,0.3868477381890796,0.8198770427795619,,0.36427507256541236,0.13020981475511217,0.8300601519912602,0.7521209238136134,0.649974660776761,0.6062934667170502,0.17211985147075476,0.9898582649795334
2003-03-13,0.988843069386215,0.953774772763505,0.7128057805502195,0.9886524179003345,0.6954390429512682,0.9042103432102744,0.9903699810176626,0.9955842999433029,0.9956080854128293,0.9025410373547131,0.6152452170037715,0.6913605551888606,0.9988131594989869,0.7158276555210277,0.9884508625282628,0.8213630693057361,0.9424956159928517,0.4242631763448708,0.9900175382256362,0.9593889039257627,0.9309358924092653,0.7375083202348447,0.6069438867208597,0.9863431872888536,0.2764201251801322,,0.8308349626877646,0.9689168607062627,0.9948135713592692,0.8501115685150695,,0.06300827287627929,0.9820463396565797,0.8047669567389817,0.9986902485168313,,0.9962831521522556,0.9045962593632236,0.953318952185263,0.9946318826632506,0.9510290811970294,0.7952494038010013,0.7872215124120343,,0.9125077664660715,0.8728295893538811,0.0006404097157726509,0.08747098021242154,0.919680600935058,0.9806787169998437,,0.994856956623978,0.9951991507025059,,0.992060582975575,0.9923267428569277,0.9776047239516128,0.9959549311399386,0.9512291540174553,0.8133604613116358,0.991334409918011,0.9951413513712543,0.9697988920622886,0.9638401849836353,0.5408500111381817,0.9659325858848413,0.9953543643307026,0.91986828702856,0.6992732985223443,0.4987190118070871,0.9399427926372261,0.6024272481160196,0.9825060430097313,0.9996182275251646,0.7950068667777989,0.49296872908677186,0.9242060313356284,0.9738991805436736,0.4915621045895026,0.8371148063296543,0.9971262876415421,0.9825009649817723,0.9825009649817723,0.9664877343670168,0.9793292407755784,,0.9970126102826974,0.8200956544887901,0.9894968420174626,0.9957287772642684,0.8752509691469125,0.9082865405978386,0.8260565479080881,0.9360218723801421
2003-03-14,0.7868898300211301,0.6832683822234381,0.7109334157426621,0.7976725879674458,0.5058387303009574,0.6089337106754801,0.7272653402052356,0.7381335187094513,0.7382709650744951,0.35789914918476573,0.05554124952601239,0.6210583077893146,0.8150769526104676,0.6139303376292741,0.6819511308374978,0.3696813298036202,0.9878441720100479,0.3485902682984223,0.5619822329669412,0.5840246252932915,0.6629746147638378,0.364734939538067,0.3869306401024706,0.1821081094402608,0.27083966451787866,,0.5254235440744693,0.4657791632846149,0.5954527689204632,0.39554707948693196,,0.5481255361375603,0.1679399587503575,0.8382526621944411,0.508784095526174,,0.8588137079236876,0.58321673647294,0.9811152193728788,0.5030640682646562,0.4202091566236973,0.525417119557036,0.5711725570678785,,0.39158433612533866,0.3995710951117493,0.005883803505181898,0.9430567340339069,0.7133495930793314,0.8346308634971162,,0.36511876460445514,0.8356225488185116,,0.5221154333941802,0.46816765317661113,0.34619124417591346,0.6587080889279286,0.4538336871072261,0.515020853463026,0.7212715108874649,0.5081909761724311,0.3260885481783124,0.701644170625555,0.4103139828524349,0.9667343425981096,0.44004304865426275,0.533366508810824,0.8147107498735717,0.6075944152546507,0.19586772459811155,0.23834576657845402,0.5843754093797885,0.6560841736637295,0.2522352399644735,0.9890046951602128,0.47552799156739933,0.78894331315199,0.10364174353573877,0.741147572805615,0.45779069342515555,0.6789512928410406,0.6789512928410406,0.5820913115983123,0.07994204676907854,,0.5540942491545321,0.40457867013942495,0.4050922310782338,0.38635623143232994,0.2673784007733082,0.17379197250524103,0.792972503912466,0.8826716812626297
2003-03-17,0.9972784037235869,0.8984116656444734,0.9982428688213582,0.9637377058411303,0.9526474068966717,0.9829103211182045,0.9250228511576982,0.9637824247063274,0.9637984308118239,0.9709696318575,0.9738155459169923,0.9952469860816162,0.8954996045454661,0.8658075608332414,0.9888271671915483,0.9146173305791824,0.7472994331833931,0.9584599616882807,0.98841824418644,0.9781957144264385,0.998522346608128,0.6992936556038348,0.9198450808892871,0.9477604890216736,0.9996634004883838,,0.9755645037218452,0.9500596810619977,0.9371934816355794,0.9814019672475425,,0.9579353944316744,0.9341338062463794,0.9180848218796516,0.9472270269798714,,0.9795831742706831,0.959049341331963,0.963420197080679,0.9865368208175124,0.8561416511848937,0.9770313168489251,0.6166973055727332,,0.7205978474632102,0.7035666360404829,0.9222897413488924,0.9663438473081799,0.8514793641656376,0.7806941090156134,,0.9704284889439272,0.9934256590775956,,0.8795708561688379,0.9893821314739886,0.9783172436698231,0.9819882331162391,0.9888526162110123,0.9978082308234794,0.7633735752742024,0.9528284949507769,0.9568126820889481,0.8070008524940826,0.9321433584333558,0.9723502511504379,0.9930096220194357,0.9100370371423776,0.9544949968750492,0.9635867444295723,0.9766008922796925,0.9489256299165033,0.817598148569578,0.9777544852305072,0.5768979011651643,0.9214254558092959,0.8607638912387066,0.9504826704882191,0.3393689177905991,0.9916548251649482,0.9619225147523279,0.980799865230894,0.980799865230894,0.8207567808474323,0.9960615040628698,,0.9984752088601362,0.9200996996022502,0.9962304748271161,0.9404709706007837,0.8961243054897166,0.972975264204998,0.7870556256078811,0.9873564832865539
2003-03-18,0.754435970593459,0.47427355498494006,0.9776319492844404,0.5119491862504723,0.5151149423330589,0.31152824576693866,0.15659551670920546,0.7810944419764436,0.781145845682716,0.620546128491775,0.9469494042039478,0.9585070507511804,0.587260549520843,0.9852570133207302,0.5165280568939499,0.6678901567726105,0.9723015299202904,0.8378542595435647,0.6519417209319041,0.36502540545608353,0.8005301471641635,0.9746584287670721,0.6304331095275428,0.6747088974205032,0.2480602557014892,,0.4003040872572634,0.40291182359461136,0.8079705318307965,0.5730593722096355,,0.8313785534999387,0.7249518754746602,0.9595888365884035,0.8027084083784561,,0.36997441780153173,0.22860662241969223,0.7361271128313188,0.8563986886645442,0.852715170134188,0.04884645304230094,0.9655675555616997,,0.5607326994784323,0.8211378023078286,0.7618122970576723,0.7921345812445048,0.5967914937867673,0.5365400605660284,,0.6576612415894888,0.5810070537919811,,0.3982490369972084,0.5774399397122999,0.17404332217010593,0.5964242097282255,0.8765316388878192,0.5295480580331093,0.7954764674147079,0.4035146666111356,0.4946020808737615,0.5446276291983984,0.35242616722721565,0.7899723003088509,0.7863711690808066,0.49863733145506806,0.2662699967738581,0.57102610467171,0.6584527053507944,0.7518491415379294,0.6325745362488875,0.4317155685470498,0.8323279068113562,0.8121223197788021,0.5980337966171888,0.3494104313148009,0.01228879096361012,0.6206659095836219,0.7249218108572314,0.7234101997234343,0.7234101997234343,0.3879997048057036,0.419467381310498,,0.3155276917764262,0.655568305584426,0.6426455153141472,0.8555703167490477,0.440184824432447,0.8756879864917362,0.9106541125419885,0.7831207813562546
2003-03-19,0.6719600902252587,0.7896601766728465,0.6397510116847556,0.9202142213963068,0.6538596775555856,0.908467307489311,0.8407165361258992,0.2828238708737477,0.2828160680323514,0.9994251969321736,0.6619340864089722,0.8507171859628988,0.8726821005322626,0.1728081623499394,0.3721777862698616,0.7213182535079102,0.8321923177035446,0.9563023226288148,0.4628462512009067,0.649594640726132,0.6236587060744816,0.39494405009241706,0.26014867565289773,0.37227092845256804,0.24225638974582206,,0.5476216374316831,0.42626792025892707,0.5397715556912765,0.8449672361393723,,0.5574270524836872,0.4074154941211529,0.5600066795811529,0.41988376605528804,,0.7650017426618323,0.927371701347637,0.584833139908755,0.7334589832577777,0.5330562861284164,0.9093903695608214,0.4857481719378197,,0.3771285182369724,0.5646508606192605,0.9222811296031835,0.7006040449116634,0.5607009904755341,0.591498865027545,,0.30673249003377034,0.729130009020856,,0.01285038666403049,0.5174768093340908,0.8948019986617017,0.7107775376008477,0.907949299246657,0.7739793446479479,0.8624170913202246,0.7326461044903921,0.8745090037805766,0.22559547372394984,0.9422351005255648,0.595898081321488,0.6589943861359976,0.4203020438527533,0.3865627920169874,0.5643715938604943,0.7900464879424873,0.9474056504528322,0.13388273231606684,0.8436187683017651,0.4740974066258162,0.12329138271062037,0.9223760785115273,0.7808961530331574,0.9585964968529179,0.5094701585431118,0.7257865800456546,0.48793831536525045,0.48793831536525045,0.7545221143413979,0.7078087894057762,,0.5043318867304964,0.7562806370548893,0.8599178030640924,0.7258028169443472,0.4962897733183763,0.8372568995196275,0.6302012625990336,0.9329971841695391
2003-03-20,0.7513140968005632,0.4129101723152789,0.44283011050544807,0.34598574158056306,0.13196737661750874,0.5930673822983912,0.6767480330255164,0.503747414340123,0.5037696465682535,0.9602641723363239,0.291510720621296,0.07469758890573137,0.37817138971770914,0.9250040794655706,0.5746199786884787,0.5340490648591798,0.2741720629853353,0.7286907175981052,0.7453940372132335,0.29467269864089946,0.3032875087652553,0.809071918428516,0.5510828280791146,0.5407554337071191,0.23641155373856074,,0.6100045927815341,0.5967419961043787,0.5621818278965857,0.6762587220298205,,0.7926979646918042,0.4451850951256102,0.5087109621077048,0.7996104401702917,,0.5830938101874927,0.8086287129479887,0.5133782924385966,0.4643812395888919,0.5818949485449288,0.7518250969967157,0.8709738986173086,,0.3080117350758145,0.7590211887698712,0.155639845210669,0.6904738643529292,0.7049322574104248,0.7617949666906544,,0.7282761450244143,0.5546454025135457,,0.7299062090353474,0.28853425385737674,0.48359628292020906,0.46576806129337694,0.52388734160527,0.39332696449645127,0.7152232302127031,0.36780237216721046,0.7475556852661139,0.3051316481719444,0.33327957821919196,0.3406275816516733,0.7329297467791238,0.6376276176969167,0.48820849641146064,0.6529073518597653,0.625534408624704,0.5081709692409032,0.4677974946832539,0.43605269594386,0.12819274008580286,0.9868042607118659,0.6766602095190553,0.5116417775747332,0.803350030695356,0.626608241936927,0.45046692510773206,0.7525101110029093,0.7525101110029093,0.4377029633963962,0.6957952380080502,,0.8339481061452685,0.48990766362748467,0.5345227801011476,0.27807260151330176,0.5151664287117599,0.31034956470362823,0.5030069009949557,0.7415855186353396
2003-03-21,0.9496928993655392,0.9431786362357611,0.7519721921061356,0.8876208069031974,0.6901532948315116,0.9388218325172767,0.9984398151036267,0.992807170085387,0.992782584248392,0.6923106504904715,0.9816823378034731,0.5892061329235363,0.9871095852825124,0.16906495887689044,0.966983264409218,0.920145329509352,0.8387813346790576,0.9581316217987426,0.9838665298372608,0.9724363565824553,0.3016267630246805,0.0929744223109581,0.8682939175322932,0.7901785576083974,0.23052733028106837,,0.9264835721987837,0.9762420593109196,0.9820967296344603,0.961636182800712,,0.9757429084876809,0.6262308213462405,0.8955244580814247,0.7109370958725695,,0.9666391458942518,0.9158975231044412,0.9346736293467967,0.9286578085615532,0.9983350604318109,0.9095566209683598,0.16994572793492085,,0.822430326104255,0.5067718273596951,0.3498385713574344,0.7832112825543728,0.9660060110260517,0.9097035001565664,,0.8977453529130311,0.9124542427671092,,0.3317020742276835,0.3290899965555811,0.8484843550129271,0.7339273715613222,0.8169176565331194,0.963572948845362,0.9652266041607639,0.7368056223984746,0.936362776810158,0.6791109554922756,0.9145960244092788,0.8293837165545451,0.9158173351829021,0.06689084524383045,0.4751650991067247,0.8704270277525351,0.9437714046635994,0.9913668927106473,0.6440048172157997,0.49697682955305494,0.6435668163347248,0.17177070799855051,0.8591450118957593,0.4511010614792482,0.8888003507416671,0.9145594658727304,0.9387432510135283,0.7788462437630065,0.7788462437630065,0.8303742104690456,0.873579940462287,,0.9745935762945471,0.7979677169205783,0.9576633792000562,0.9454262831367758,0.47744379082065797,0.9806828852381639,0.6299338373397343,0.936895122215894
2003-03-24,0.03144804901189293,0.03498850964775948,0.02419640820677782,0.02633323013599982,0.03319756701026206,0.0010041604746903994,0.007523808207475672,0.00673158882159445,0.0067267478444668505,0.02640807920391411,0.03987630015128092,0.49313323338855575,0.007186023140000155,0.08448541528819925,0.04288182008472631,0.01920054384201189,0.0379330420322689,0.018902085574495783,0.02124870203974518,0.023446751491318505,0.42022307282483096,0.12403046640823467,0.1423620211640675,0.05755735088835771,0.9996632884260028,,0.13274752195303077,0.020813876045169374,0.009173812717276757,0.014158479057988548,,0.07247174661398204,0.054453197167815416,0.018211747628066374,0.017613183469554882,,0.03766227432405408,0.03328185329072988,0.010456819309386644,0.04871609757145507,0.022471806923336172,0.016568333833713558,0.17286143590598174,,0.46252830385830945,0.3156897683140508,0.02591320444007133,0.027635568888289982,0.028928805381405232,0.061803805656935676,,0.022009922063379476,0.01740371990966982,,0.17367833809454414,0.11230822039972921,0.026563325583321026,0.011758509017896303,0.0584603279552442,0.003654619822003385,0.03030276204968394,0.003955166784272717,0.009538036189275968,0.08034080777993267,0.1691935899836037,0.012199516380620936,0.0909396795622369,0.059831437215072336,0.07017872259034495,0.04613215926598426,0.03311489272277045,0.027349155632116318,0.06489571621543311,0.15701699347685255,0.3583994449799135,0.10123972383837399,0.021481378838475437,0.12387949019509617,0.03093553830633064,0.018559159697202798,0.05976793200259491,0.026451484228494093,0.026451484228494093,0.003223404912963185,0.05703321265627633,,0.037393496188146254,0.07268240954161284,0.015695452053757778,0.0227572208411556,0.14809053283826795,0.1194364858963664,0.08696977498809531,0.0026287817984198933
2003-03-25,0.07290512292144297,0.7319972381471869,0.793640595293597,0.5850117683327689,0.8750958699915847,0.30679894510530265,0.7679176752957292,0.4527049151592803,0.45273563122215627,0.6795649815707703,0.6448531452833217,0.2776500218541928,0.6770868529831631,0.9023935530208784,0.8220113564101597,0.6422876699605942,0.7059204150593186,0.835645911532102,0.8786657314927987,0.500568781354903,0.7463410382083056,0.5857498411462109,0.7992893668544451,0.6570992841584844,0.2066345717469619,,0.30501885288239594,0.6202566268835805,0.7114688688227864,0.5535957673290178,,0.7742106100771805,0.6929837144133809,0.833627909398541,0.8602648014589191,,0.4808338933033491,0.841669409206113,0.49995828375207435,0.5273247673076892,0.4828808116567329,0.7038272643936401,0.7112735058302577,,0.9220986371697061,0.6639628681443066,0.6828839778043834,0.4614053603133715,0.7026303851386078,0.8878609313167745,,0.6739824781352557,0.7522705303107237,,0.8064509819254193,0.7408558812349247,0.6954588913516293,0.662429314812281,0.6767505231859179,0.8908166606720223,0.623242747409381,0.8625890896320851,0.9096066872054793,0.8476955043555194,0.8440209937587541,0.39484356832373413,0.6795001064091613,0.5528322613150111,0.9001433345542251,0.8388574985976517,0.7785730629455941,0.9803451737958832,0.9287002573756225,0.7887943217169604,0.9742979504254727,0.8071263611085827,0.7936882068172424,0.7087984144894843,0.3839826552603367,0.9536578615655422,0.7455643128640809,0.5487912126956009,0.5487912126956009,0.7592124304553337,0.6596445781421053,,0.6319171406961983,0.7689708810100069,0.8728904038573122,0.5288432728019486,0.6810352618138823,0.7969584961490288,0.9333299865053556,0.8568912698812415
